rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,0,0,6727484,6701954,6580878,6624067,6556285,6608565,6602539,6580241,6659720,6553084,6653712,6592703,6506641,6615532,6589738,6521176,6559270,6516012,6537417,6415852
22,31,0,0,6716073,6689903,6568905,6611734,6544274,6596242,6590517,6568475,6647381,6540141,6641094,6580219,6494038,6602512,6576822,6508789,6546367,6502862,6525151,6404120
23,0,0,0,6728228,6702591,6581311,6624899,6556441,6608599,6603016,6580612,6659927,6553437,6653826,6593331,6506628,6615222,6590290,6521797,6559854,6516600,6538558,6416940
24,31,0,0,6714638,6690590,6568424,6612600,6543325,6595454,6590580,6567795,6647311,6540586,6640902,6580187,6493994,6602153,6576817,6507911,6546565,6503186,6524715,6403778
25,0,0,0,6727553,6702684,6580531,6624466,6555782,6607990,6602570,6580111,6659831,6552576,6653592,6592496,6505772,6614147,6589937,6520887,6559665,6515676,6537566,6416758
26,31,0,0,6715533,6690604,6568490,6611823,6544550,6595488,6590852,6568000,6647402,6539888,6640471,6580724,6493957,6602086,6576563,6507566,6546912,6503140,6525139,6404209
27,0,0,0,6728660,6702630,6580902,6624489,6556584,6608441,6603675,6580620,6660814,6552543,6653734,6593467,6506819,6615620,6590138,6520686,6560342,6515531,6538657,6417401
28,31,0,0,6715867,6690088,6568977,6611430,6543297,6595762,6590607,6568131,6647779,6540114,6640132,6580534,6494133,6602653,6577284,6507371,6546661,6503284,6525424,6404928
29,0,0,0,6728113,6702359,6581174,6624149,6556267,6608099,6603036,6580515,6659924,6553103,6653227,6592918,6506580,6615647,6589422,6520393,6559091,6516205,6538114,6417415
30,31,0,0,6715328,6689391,6569179,6611944,6544294,6596087,6590779,6567687,6647766,6539996,6639933,6580255,6493824,6603230,6576266,6506851,6546259,6502701,6525805,6404555
31,0,0,0,6727447,6701546,6581038,6624114,6556215,6607840,6602759,6580012,6660238,6552551,6652883,6592725,6505967,6615331,6589305,6520084,6559537,6515723,6538404,6416181
32,31,0,0,6715943,6690447,6569523,6612003,6544201,6596626,6591570,6568426,6648288,6540949,6640721,6580772,6494268,6603176,6577861,6507902,6547150,6502863,6526582,6405312
33,0,0,0,6728607,6701914,6581925,6623983,6556742,6608957,6603304,6580928,6660960,6553642,6653545,6594061,6506773,6616491,6590408,6521133,6559150,6516427,6539407,6417885
34,31,0,0,6715400,6689760,6568689,6611077,6543604,6596376,6590847,6567164,6646818,6539849,6640106,6580078,6493290,6603117,6577248,6507404,6545899,6502841,6525481,6404641
35,0,0,0,6727847,6702526,6581657,6623972,6556020,6608719,6604006,6579890,6659803,6553064,6654092,6593244,6505596,6616179,6589576,6520362,6558642,6515830,6538104,6417272
36,31,0,0,6716008,6690610,6569274,6611163,6544092,6596463,6591097,6567908,6646999,6539384,6640939,6580932,6492938,6603103,6577459,6508379,6545752,6502933,6525247,6404445
37,0,0,0,6728001,6702485,6580777,6623734,6556553,6608588,6604270,6580118,6659704,6552498,6653438,6593360,6505655,6615963,6590325,6521446,6558518,6515583,6538042,6416742
38,31,0,0,6716717,6690405,6568709,6611753,6544349,6596520,6592105,6568554,6647779,6540029,6641834,6580966,6493554,6603961,6577858,6509043,6545682,6503209,6525963,6404934
39,0,0,0,6728509,6702118,6580154,6623283,6556560,6608512,6603485,6579978,6660130,6553267,6653854,6593135,6505045,6615860,6590393,6521249,6559397,6515499,6537634,6416980
40,31,0,0,6715828,6689891,6568777,6611240,6544164,6595948,6591361,6567487,6647652,6540440,6641363,6579772,6493381,6602590,6578244,6507924,6546339,6503291,6524310,6404362
41,0,0,0,6727984,6702582,6581286,6623214,6556542,6608744,6603418,6579895,6659730,6552321,6654207,6592835,6506531,6614699,6590066,6520950,6559308,6515720,6537323,6416696
42,31,0,0,6715487,6689955,6568531,6611693,6544295,6596153,6591147,6567465,6647041,6539610,6640267,6580564,6493441,6602202,6576949,6507667,6545883,6502847,6524385,6403591
43,0,0,0,6728325,6702387,6580845,6624188,6556245,6608901,6603288,6579954,6659682,6552368,6652512,6592906,6505388,6615066,6590671,6520562,6558826,6515182,6537705,6416212
44,31,0,0,6716077,6690238,6569051,6612197,6544350,6596510,6591328,6568000,6647850,6540506,6640408,6580818,6493307,6602934,6578360,6508125,6546664,6503386,6525194,6404277
45,0,0,0,6727306,6700756,6580653,6623607,6554700,6608072,6602611,6579654,6659678,6552876,6652252,6592644,6505430,6615330,6590503,6520507,6559240,6515432,6537674,6415950
46,31,0,0,6716456,6690408,6570206,6613221,6544067,6597295,6591891,6568873,6648496,6541593,6640612,6581620,6494220,6604005,6578829,6509000,6547043,6504942,6525847,6405323
47,0,0,0,6728356,6702268,6582336,6624905,6555969,6609960,6603911,6580917,6660512,6553827,6653526,6594466,6506720,6616228,6591932,6522109,6560292,6516998,6538473,6417844
48,31,0,0,6716019,6690242,6570439,6611154,6543717,6597018,6591174,6568325,6648001,6540667,6640600,6581148,6493598,6602366,6578374,6508639,6546630,6503710,6525319,6404864
49,0,0,0,6728524,6702381,6581995,6624659,6556594,6608703,6603205,6580428,6660582,6553099,6652979,6593639,6506344,6615073,6591426,6521568,6559981,6517248,6538433,6417413
50,31,0,0,6716280,6689182,6569618,6612617,6544246,6596538,6589680,6567838,6647761,6539768,6639988,6580609,6493441,6602610,6578037,6508090,6546559,6503914,6525174,6404500
51,0,0,0,6728942,6701797,6581833,6624491,6556598,6608612,6602612,6580221,6660301,6552586,6652743,6593226,6505489,6615273,6591140,6521094,6559748,6516469,6537290,6416671
52,31,0,0,6716475,6689866,6569940,6611918,6543416,6596169,6590604,6567736,6647444,6540138,6640298,6580589,6492706,6602438,6577434,6507313,6546945,6503551,6524115,6403752
53,0,0,0,6728169,6702466,6581506,6624519,6555766,6608933,6603028,6580534,6660607,6553212,6652988,6592752,6505674,6614806,6590414,6519759,6559262,6516411,6537603,6416190
54,31,0,0,6715499,6688832,6568398,6611958,6542729,6595383,6590261,6567130,6647517,6539569,6639649,6579968,6492616,6602010,6577284,6506517,6546032,6502866,6523800,6403627
55,0,0,0,6727765,6701062,6580633,6623792,6554509,6608223,6603214,6580133,6660363,6552580,6653200,6593278,6505577,6615322,6590230,6519904,6559935,6515671,6536865,6415364
56,31,0,0,6716462,6689495,6568602,6611859,6542877,6596481,6590760,6567382,6647761,6540189,6640208,6580363,6493406,6602435,6577578,6507244,6547055,6503372,6523976,6403909
57,0,0,0,6728145,6701503,6581156,6624401,6555567,6608983,6602990,6579089,6659652,6552581,6653051,6592608,6505291,6615053,6590263,6520682,6559704,6516162,6536988,6416582
58,31,0,0,6716310,6689790,6568922,6612383,6543815,6596022,6590251,6567572,6648058,6540396,6640251,6580835,6493633,6602810,6577213,6508361,6547061,6503092,6524242,6403871
59,0,0,0,6728687,6702554,6582050,6624831,6555863,6608962,6603387,6580468,6660864,6553051,6653281,6594079,6505796,6615290,6590752,6521039,6560217,6516341,6537169,6417008
60,31,0,0,6716725,6690887,6569561,6612473,6543612,6596726,6591180,6567629,6648518,6539757,6640506,6581078,6493347,6602852,6578612,6507901,6547191,6503435,6524386,6404517
61,0,0,0,6728737,6702125,6581914,6624607,6555907,6609205,6602850,6579707,6660050,6553049,6652886,6593093,6505433,6614842,6590132,6520458,6558964,6515933,6536893,6416627
62,31,0,0,6715710,6689022,6568810,6611778,6543241,6596193,6589865,6566645,6647317,6540453,6639298,6580356,6492563,6602294,6577558,6507104,6545570,6502586,6523610,6402786
63,0,0,0,6728767,6703059,6581532,6624074,6555650,6609076,6602779,6580032,6660634,6553223,6652760,6593715,6506289,6615042,6590724,6521098,6559499,6516452,6537267,6416596
64,31,0,0,6715548,6690682,6568991,6611361,6542287,6595943,6589321,6567147,6647475,6539473,6639209,6581022,6492733,6601997,6577004,6507091,6546845,6503390,6523728,6403214
65,0,0,0,6729246,6703592,6582020,6625008,6556152,6609860,6603376,6580049,6660578,6552939,6653183,6594423,6506391,6616206,6591162,6520628,6561209,6516597,6536730,6416459
66,31,0,0,6715660,6690335,6568070,6611881,6543132,6596571,6589846,6567088,6646819,6539130,6639646,6580746,6493494,6602525,6577734,6507249,6546661,6503487,6523108,6403011
67,0,0,0,6728925,6703116,6581672,6626014,6555913,6609882,6603585,6580331,6660361,6552523,6652641,6593964,6506850,6616199,6591156,6520871,6560656,6517325,6536914,6416184
68,31,0,0,6715816,6690509,6569013,6612013,6543144,6597209,6590928,6567434,6647796,6539967,6638896,6581031,6494171,6602477,6578025,6507711,6547441,6503824,6524032,6403455
69,0,0,0,6727811,6702642,6581091,6624364,6555535,6609325,6603674,6580371,6659612,6552728,6652721,6593597,6506623,6615183,6590756,6520816,6560360,6516399,6536578,6415984
70,31,0,0,6715206,6690253,6568395,6611572,6542799,6596795,6590203,6567341,6646676,6539359,6638921,6580138,6493156,6601416,6577360,6507225,6546412,6502591,6523309,6402404
71,0,0,0,6727928,6702512,6580158,6624247,6555689,6609408,6602087,6579675,6658801,6552617,6652016,6592939,6506042,6614502,6589748,6520546,6559603,6515798,6536033,6414904
72,31,0,0,6715599,6689117,6567767,6612178,6543510,6596763,6589347,6566951,6646519,6539974,6639956,6580305,6493609,6602655,6577042,6507821,6546940,6503586,6524164,6403093
73,0,0,0,6728165,6701925,6581113,6624635,6555641,6609392,6602642,6580198,6659746,6552717,6653102,6592827,6506431,6615751,6591107,6520350,6560501,6516536,6536441,6416109
74,31,0,0,6715333,6689159,6569583,6611536,6543432,6596720,6590759,6567528,6646703,6540154,6640299,6580329,6493434,6602780,6578019,6507023,6546832,6503536,6523815,6403515
75,0,0,0,6727948,6701715,6581619,6624132,6555957,6608708,6602837,6579790,6659170,6552419,6652871,6592446,6506113,6614883,6589897,6520577,6559552,6516113,6536234,6416041
76,31,0,0,6715227,6688465,6568611,6612001,6543049,6595818,6589805,6566693,6646065,6539244,6638624,6579660,6493266,6601388,6577067,6506860,6545250,6502487,6522907,6403518
77,0,0,0,6728410,6701785,6581800,6625605,6556840,6609327,6603470,6579921,6659173,6552873,6652774,6592727,6506758,6615601,6590921,6520521,6559699,6516445,6537743,6417619
78,31,0,0,6715231,6688698,6568992,6612137,6544008,6596067,6590463,6566348,6646370,6538874,6638700,6579857,6493501,6602335,6577261,6506392,6546299,6502355,6523355,6404484
79,0,0,0,6728159,6702816,6581396,6625041,6556737,6609316,6603470,6580326,6659747,6552515,6652133,6593772,6506957,6615886,6589960,6520203,6559936,6515903,6536340,6417908
80,31,0,0,6715819,6689651,6569030,6611958,6544541,6596766,6591072,6568222,6646701,6539982,6639350,6580590,6494063,6603188,6577749,6507531,6547179,6502755,6524221,6404755
81,0,0,0,6727920,6701661,6580584,6624377,6556574,6608980,6602471,6579996,6659233,6551768,6652315,6592956,6506246,6615143,6589785,6520153,6559603,6515690,6537337,6417943
82,31,0,0,6716142,6689767,6568630,6611760,6544465,6596509,6590807,6567754,6646349,6539562,6639479,6580236,6493047,6602451,6576608,6507517,6546394,6502826,6524411,6404926
83,0,0,0,6728625,6701713,6580496,6623825,6556029,6608044,6602273,6579875,6658117,6551639,6651233,6592339,6505125,6614415,6588462,6520006,6559057,6515254,6536686,6417222
84,31,0,0,6715997,6689821,6569316,6612760,6544946,6596687,6590955,6567863,6646552,6540064,6639446,6580545,6493903,6602711,6577222,6507673,6546729,6503825,6524409,6404747
85,0,0,0,6728015,6701685,6580334,6624487,6556289,6608494,6602730,6579532,6659094,6552291,6652289,6592398,6505392,6614848,6589180,6519491,6559484,6515436,6536444,6416899
86,31,0,0,6716406,6690147,6568316,6612632,6544342,6596099,6590357,6567876,6647121,6539743,6639403,6580022,6493747,6602847,6577267,6506814,6546849,6503267,6523644,6404788
87,0,0,0,6728332,6703037,6580446,6625497,6556139,6608491,6602557,6580004,6659488,6552446,6652556,6592684,6506100,6614717,6589310,6519494,6559672,6516181,6536311,6416899
88,31,0,0,6716234,6690769,6568781,6613062,6543737,6596624,6590121,6567559,6647362,6540043,6639068,6580182,6493380,6601572,6577184,6506892,6546653,6503336,6524875,6404726
89,0,0,0,6728429,6702827,6580458,6625307,6555875,6608457,6602085,6580319,6659523,6552898,6651608,6592015,6506218,6615286,6589167,6519941,6560200,6515797,6537491,6416634
90,31,0,0,6716187,6689541,6567709,6612839,6544359,6595992,6589819,6567183,6646716,6540191,6639579,6579750,6494360,6602269,6576718,6506747,6546925,6503356,6524584,6404065
91,0,0,0,6728129,6701896,6580484,6624792,6556295,6607881,6601753,6579479,6659453,6552738,6651914,6592416,6505799,6614305,6589047,6519411,6559539,6515624,6536412,6415854
92,31,0,0,6716850,6691078,6568711,6613182,6544728,6596836,6590467,6568228,6647711,6540252,6640259,6580864,6494598,6603071,6577573,6507054,6547082,6503732,6524381,6404242
93,0,0,0,6728296,6702830,6580915,6625280,6556415,6608724,6602532,6580443,6659888,6552560,6653115,6592687,6506791,6615533,6589221,6519688,6559543,6516282,6537155,6416466
94,31,0,0,6716012,6690237,6568725,6612698,6544593,6596876,6591148,6568015,6646758,6540096,6640301,6580585,6493803,6602590,6577156,6506707,6547066,6503645,6524548,6403048
95,0,0,0,6728399,6701728,6580331,6624496,6556108,6609151,6603000,6579770,6659277,6552853,6653168,6593084,6506816,6615355,6589244,6519413,6559701,6516714,6537138,6416061
96,31,0,0,6715943,6689394,6568448,6612278,6543778,6596551,6590427,6567691,6646603,6540082,6640168,6580517,6494306,6603010,6576724,6506257,6546534,6503686,6524195,6404083
97,0,0,0,6728901,6702629,6581122,6625330,6556207,6609189,6602658,6580436,6660458,6553437,6653740,6593593,6507635,6615496,6589500,6519639,6559845,6517116,6537678,6416390
98,31,0,0,6715989,6689935,6568579,6611986,6543413,6596618,6590070,6567451,6647587,6540969,6640109,6580774,6494695,6602100,6576453,6506665,6546675,6503300,6524576,6403351
99,0,0,0,6728344,6703171,6580956,6625776,6556186,6609709,6602996,6580438,6660314,6553798,6653528,6593450,6506599,6614503,6588818,6519496,6560353,6516819,6537241,6416316
100,31,0,0,6715016,6690097,6567868,6613419,6543594,6596577,6591214,6568045,6647177,6540345,6639938,6580189,6494196,6601436,6575726,6506644,6546692,6502570,6524092,6403055
101,0,0,0,6726499,6701701,6580462,6625096,6555533,6608312,6603191,6579940,6659340,6552368,6652731,6592154,6506274,6614323,6588976,6519119,6559193,6515873,6536493,6414800
102,31,0,0,6714716,6690030,6568390,6613076,6543913,6595685,6591714,6567405,6646772,6540868,6640335,6580323,6493714,6602233,6576469,6507013,6546062,6503335,6524023,6402510
103,0,0,0,6727536,6703093,6581097,6625788,6556209,6608071,6603680,6580677,6659720,6553396,6653972,6593078,6505847,6615040,6589575,6519875,6559920,6516695,6537250,6415515
104,31,0,0,6714159,6689530,6568612,6612701,6543948,6595640,6590665,6567287,6646487,6540044,6639806,6579761,6492841,6601425,6576031,6506337,6545430,6503280,6523455,6403394
105,0,0,0,6727893,6702547,6580780,6626199,6556589,6608337,6603671,6580545,6659219,6553264,6653388,6593531,6506248,6613974,6589014,6520033,6559316,6516479,6536270,6416412
106,31,0,0,6715738,6690325,6569379,6614381,6544694,6596539,6591675,6568301,6647190,6541019,6641179,6581360,6494951,6601620,6576678,6507220,6546647,6503982,6523983,6404174
107,0,0,0,6727289,6702205,6581757,6626005,6556567,6608359,6604317,6580056,6659824,6553717,6654226,6593569,6506265,6614548,6588862,6520051,6559357,6516723,6536983,6416266
108,31,0,0,6715070,6689657,6569233,6613016,6544762,6595721,6591345,6567694,6647004,6540500,6641408,6580625,6493399,6602075,6576383,6506851,6545391,6503417,6523718,6402992
109,0,0,0,6727594,6702311,6580963,6624620,6557634,6608991,6603957,6580477,6659998,6553579,6654778,6593382,6506995,6615486,6588951,6520086,6559022,6516430,6537117,6415506
110,31,0,0,6714359,6690082,6569289,6612383,6544385,6595022,6590847,6567269,6647045,6540064,6641339,6580574,6493782,6602497,6576771,6506116,6545343,6503233,6523807,6402905
111,0,0,0,6727060,6702556,6581039,6625112,6557052,6607943,6603797,6579938,6659685,6553434,6653738,6593326,6506136,6615507,6588905,6518981,6558253,6516587,6536358,6415684
112,31,0,0,6715399,6689580,6569365,6613106,6544524,6595475,6591352,6568097,6647077,6541065,6640541,6580847,6493624,6603050,6576181,6506168,6544959,6503694,6523580,6402684
113,0,0,0,6727577,6702122,6581359,6625741,6556979,6607455,6604151,6580001,6660243,6553098,6653103,6592915,6507122,6615554,6589617,6519507,6558572,6516314,6535906,6415921
114,31,0,0,6715600,6690261,6568946,6613514,6544923,6595736,6591452,6567854,6647577,6540285,6640186,6581029,6494729,6602632,6577711,6506559,6546343,6503694,6523784,6403813
115,0,0,0,6727459,6702218,6580655,6625695,6555631,6608311,6603922,6580095,6659634,6552232,6652278,6592722,6506104,6615777,6589110,6519210,6559392,6516384,6536708,6415624
116,31,0,0,6714988,6690813,6567939,6613129,6544248,6595733,6590942,6567245,6647221,6540384,6639254,6580417,6493539,6602076,6576658,6506549,6546373,6503492,6524338,6404034
117,0,0,0,6726861,6702793,6580200,6624649,6555945,6608077,6603375,6579155,6659928,6552531,6652261,6592582,6505894,6614961,6589187,6519349,6558898,6515904,6537005,6416251
118,31,0,0,6715001,6690881,6568446,6612192,6544326,6595839,6591067,6567561,6646547,6540144,6639932,6580656,6493598,6602461,6577268,6506960,6545223,6504043,6523979,6403680
119,0,0,0,6727028,6702274,6580869,6624244,6556498,6608119,6602791,6580161,6659264,6552458,6652678,6593457,6505816,6614468,6589902,6519237,6558570,6516046,6536748,6416246
120,31,0,0,6715622,6690728,6569206,6612690,6544588,6595973,6590584,6567707,6647119,6540909,6639675,6580082,6494302,6602116,6577231,6506709,6546202,6503190,6524502,6403463
121,0,0,0,6728116,6702480,6581524,6625582,6556639,6608311,6603501,6579947,6660242,6553824,6652750,6592982,6506256,6614811,6590392,6519438,6559176,6517096,6537428,6416021
122,31,0,0,6715650,6689904,6569622,6613136,6544185,6596041,6590825,6567482,6646770,6540845,6639258,6580456,6494099,6602624,6577210,6506573,6546666,6504178,6523848,6403459
123,0,0,0,6727185,6702046,6580723,6624643,6556558,6607822,6602315,6579029,6658153,6551891,6651617,6591881,6505835,6614784,6589131,6518869,6558889,6516616,6535892,6415381
124,31,0,0,6714487,6690259,6568426,6612280,6543509,6596135,6590310,6566747,6646176,6539900,6638203,6579872,6493672,6602538,6576369,6505793,6544975,6503643,6523274,6402871
125,0,0,0,6727701,6703211,6581461,6624673,6557129,6609006,6602929,6580725,6660377,6553415,6652391,6593967,6506310,6616062,6590170,6520207,6558916,6518058,6536579,6416330
126,31,0,0,6714296,6689881,6569148,6611650,6543944,6596897,6590193,6567383,6647470,6540278,6639754,6580865,6493352,6602746,6576872,6506828,6545643,6503892,6523720,6403300
127,0,0,0,6726203,6701354,6580306,6623139,6555559,6608900,6602094,6578743,6659470,6551561,6651468,6592503,6505347,6614509,6588101,6518668,6558362,6516372,6536550,6415979
128,31,0,0,6713816,6689352,6568258,6611664,6544015,6596986,6590592,6566919,6647103,6539326,6639488,6581073,6493796,6602625,6576434,6505989,6546489,6504281,6524019,6404287
129,0,0,0,6727790,6703101,6581096,6624085,6557247,6609923,6603755,6580078,6660665,6553113,6653417,6594631,6506886,6616072,6590241,6520110,6560650,6517656,6537344,6416672
130,31,0,0,6715018,6690167,6568224,6611435,6544114,6596972,6590855,6567020,6648036,6539312,6639953,6581217,6493664,6602408,6576889,6506075,6546683,6504071,6524484,6403538
131,0,0,0,6727582,6702293,6580688,6624029,6556212,6609166,6603167,6579649,6660521,6552482,6652771,6593150,6505849,6615068,6589543,6518439,6559683,6517245,6537425,6416050
132,31,0,0,6715359,6689560,6568196,6611380,6543996,6596883,6590347,6566511,6647368,6540291,6639703,6580393,6492798,6602720,6576391,6506555,6546516,6504083,6524472,6403109
133,0,0,0,6727952,6701649,6580693,6624125,6557525,6609649,6603464,6580357,6659923,6553501,6653640,6593956,6506563,6615291,6589717,6520014,6560128,6517304,6537326,6416617
134,31,0,0,6714845,6689120,6567737,6611667,6544283,6596347,6590096,6566691,6646989,6539689,6639367,6580608,6493475,6602570,6577030,6506219,6545715,6503855,6523823,6403761
135,0,0,0,6727583,6702179,6580360,6624024,6556672,6609681,6602960,6579554,6660062,6552748,6653188,6593836,6506099,6615199,6589589,6519877,6558775,6517090,6537107,6416278
136,31,0,0,6715247,6690237,6568609,6612185,6544941,6596615,6590866,6567328,6646905,6540488,6639800,6581252,6493146,6602734,6576536,6506850,6545568,6504572,6523416,6403764
137,0,0,0,6727218,6702815,6580436,6624590,6556580,6609315,6602676,6580017,6659976,6553666,6653052,6594225,6506067,6614971,6590129,6519866,6559153,6517215,6536653,6416715
138,31,0,0,6716019,6691423,6568999,6613172,6545410,6597390,6591489,6568902,6648305,6541147,6641398,6582068,6494124,6603247,6577906,6507428,6547348,6505364,6524507,6404892
139,0,0,0,6726633,6702172,6580286,6624009,6556800,6608809,6603200,6579687,6659729,6553127,6652500,6593075,6505309,6614315,6589800,6519715,6559673,6516942,6535516,6416454
140,31,0,0,6715426,6690619,6568156,6612540,6545146,6596443,6591423,6568133,6647913,6541268,6640189,6581394,6493397,6603307,6577651,6507069,6547632,6504176,6523873,6404350
141,0,0,0,6727597,6703048,6580090,6624408,6557420,6609322,6603516,6580327,6660151,6554015,6653705,6594216,6505707,6615836,6590518,6519951,6559916,6517835,6537479,6416725
142,31,0,0,6715135,6690813,6567854,6611648,6544740,6597313,6591203,6567773,6648041,6540876,6640986,6581754,6492967,6602847,6577479,6507087,6546538,6505332,6524571,6404661
143,0,0,0,6727856,6703388,6579960,6624463,6557344,6609854,6603759,6580302,6660949,6553425,6653290,6594581,6505311,6615618,6590421,6520221,6559295,6517264,6537355,6417469
144,31,0,0,6714997,6689782,6567295,6611429,6544515,6596238,6591176,6566692,6647685,6539908,6639973,6581022,6492519,6601544,6577422,6506449,6545122,6504963,6523086,6403914
145,0,0,0,6728242,6702331,6580303,6624599,6557258,6609142,6603527,6579975,6660695,6552663,6653328,6593493,6505612,6615103,6590538,6519989,6558594,6517684,6536880,6416544
146,31,0,0,6715142,6689602,6567293,6612310,6544833,6596751,6590468,6566881,6648362,6540002,6640523,6580540,6493679,6602925,6577209,6506663,6545395,6504622,6523835,6403143
147,0,0,0,6727458,6702451,6579940,6624728,6557190,6609473,6602377,6579631,6661141,6553112,6653982,6593179,6506361,6615114,6590052,6519451,6559090,6516780,6537263,6416449
148,31,0,0,6715408,6690302,6568044,6612176,6544823,6596711,6590061,6567293,6648206,6539513,6640695,6580377,6493932,6602947,6577782,6506129,6546717,6504326,6524725,6403998
149,0,0,0,6728203,6703216,6579907,6624587,6557196,6608861,6602885,6579280,6661059,6552715,6653502,6593086,6506179,6615055,6589993,6519201,6559469,6516397,6537253,6416358
150,31,0,0,6716405,6691241,6567846,6612712,6545514,6597146,6590612,6568523,6649043,6540699,6641317,6580891,6493916,6603149,6577750,6506945,6546863,6504256,6524089,6404679
151,0,0,0,6728118,6702742,6579501,6623557,6557816,6609673,6603396,6580590,6660926,6553016,6653558,6593177,6506656,6615188,6589661,6519140,6560025,6516996,6536808,6417237
