rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715187,6690501,6568688,6611201,6543766,6595799,6590796,6569050,6647362,6542460,6639472,6580656,6492756,6602670,6577183,6508410,6548086,6503586,6525668,6404986
153,0,1,1,6728867,6704240,6582498,6624323,6557302,6608965,6603898,6582117,6661346,6555383,6653829,6594019,6506532,6615478,6590369,6522316,6562142,6517495,6540063,6418551
154,31,1,1,6715654,6691174,6569643,6611193,6544696,6596368,6590952,6568864,6648945,6542004,6639778,6580726,6493474,6601939,6577051,6508878,6547904,6503447,6526658,6405720
155,0,1,1,6726981,6702458,6581481,6622767,6556159,6608400,6602857,6580965,6660375,6554536,6651727,6592473,6504874,6613721,6589081,6520961,6560646,6515467,6538438,6417595
156,31,1,1,6714708,6689903,6568712,6610874,6543500,6595659,6590483,6568348,6647822,6542160,6638427,6580053,6492068,6601252,6576511,6507608,6547104,6501928,6525147,6404393
157,0,1,1,6726505,6702435,6581978,6623721,6556951,6608812,6603783,6581010,6661012,6554829,6652284,6592661,6505155,6614210,6589494,6521033,6559755,6515140,6538540,6417598
158,31,1,1,6714417,6690148,6570027,6611278,6544545,6596093,6591399,6568029,6648042,6542695,6639003,6580198,6493177,6601977,6576310,6508235,6546615,6502948,6525476,6404615
159,0,1,1,6727268,6703012,6582138,6623910,6557150,6609652,6604126,6580979,6661495,6555047,6652294,6593067,6505460,6614559,6589083,6521585,6560604,6516075,6539283,6417946
160,31,1,1,6715595,6691066,6570083,6611137,6544670,6597512,6591707,6569035,6648742,6542605,6640251,6581085,6493265,6602286,6577280,6508770,6548158,6503623,6526513,6405585
161,0,1,1,6727192,6702983,6581659,6623153,6556759,6608793,6604484,6581330,6660501,6554865,6652919,6593032,6505674,6614666,6589648,6520964,6560460,6515927,6538717,6417533
162,31,1,1,6714604,6689673,6569296,6611132,6544409,6596467,6592040,6568404,6647739,6542364,6639914,6580130,6492353,6602515,6576657,6507946,6547694,6502947,6525847,6404697
163,0,1,1,6727336,6702634,6581654,6623448,6556870,6609257,6604636,6581115,6660060,6555398,6653173,6592946,6505623,6615810,6589264,6521226,6560302,6515822,6538920,6417436
164,31,1,1,6714969,6690415,6569926,6611238,6544082,6596078,6591210,6568173,6647585,6542743,6639624,6580040,6492291,6603405,6575912,6507940,6547042,6502611,6525637,6405292
165,0,1,1,6727423,6703066,6581481,6623539,6556452,6608915,6603598,6580422,6659902,6554476,6652489,6592266,6504880,6615923,6588964,6520888,6560067,6515915,6537402,6417328
166,31,1,1,6715478,6690098,6569395,6611320,6543855,6596315,6591526,6568346,6647664,6541118,6639952,6579191,6492511,6602425,6576899,6507642,6547557,6502490,6524879,6404846
167,0,1,1,6727220,6703494,6582050,6623664,6556333,6609547,6604379,6581081,6660633,6554682,6653421,6592548,6505593,6616214,6589717,6521051,6561004,6515801,6538447,6417836
168,31,1,1,6715376,6691842,6570162,6612089,6544730,6597312,6592285,6568740,6648602,6542685,6640117,6580465,6492934,6604248,6577523,6508320,6547452,6503880,6525254,6405312
169,0,1,1,6729025,6704628,6582544,6625426,6557198,6609630,6605124,6582330,6661607,6556273,6653767,6593738,6506828,6616933,6590521,6522195,6561587,6517357,6538985,6418500
170,31,1,1,6715697,6692144,6570637,6612510,6544649,6597245,6592071,6569411,6648480,6542482,6640691,6580627,6493826,6603676,6578238,6509279,6547929,6503822,6525227,6405718
171,0,1,1,6727795,6703525,6581426,6622948,6556699,6609005,6604349,6581767,6660551,6554634,6652243,6592887,6505000,6615501,6589634,6520732,6560654,6516153,6537683,6417347
172,31,1,1,6715042,6690582,6568928,6610520,6543775,6596572,6590963,6568259,6647565,6542508,6638734,6579202,6491800,6603390,6576065,6507729,6546835,6502886,6524892,6404031
173,0,1,1,6727688,6703057,6581321,6623361,6556428,6608966,6603650,6580893,6660986,6554927,6651848,6592023,6504933,6615701,6589397,6521033,6560591,6515278,6538257,6417789
174,31,1,1,6715036,6690812,6569561,6610485,6544074,6596883,6591764,6568432,6647651,6542163,6639202,6579810,6492527,6603659,6576606,6507989,6546960,6502705,6525268,6404670
175,0,1,1,6727740,6702396,6581646,6623281,6556509,6609989,6604027,6580897,6660463,6554926,6652203,6592957,6504933,6616324,6589295,6521142,6560305,6515887,6537975,6417672
176,31,1,1,6715432,6690280,6569283,6611878,6544197,6597171,6592148,6569121,6647962,6542153,6639341,6580809,6492464,6603775,6576109,6508929,6547565,6503638,6525246,6405111
177,0,1,1,6727472,6702311,6581166,6623025,6556500,6609136,6604411,6580410,6660378,6554434,6651850,6592423,6504389,6614668,6588736,6521154,6560032,6515882,6537551,6416635
178,31,1,1,6715672,6690993,6569335,6611484,6544975,6597384,6592126,6568644,6648230,6542178,6639089,6580525,6492511,6603349,6576971,6508368,6547615,6503390,6525501,6404531
179,0,1,1,6727432,6703431,6581327,6623050,6556686,6609013,6604239,6581052,6660085,6554521,6652228,6592838,6505141,6615345,6590136,6521197,6560303,6515862,6538859,6416945
180,31,1,1,6714376,6690993,6568612,6611313,6544477,6597480,6592469,6568708,6647566,6541845,6639457,6580538,6492237,6602468,6577296,6508493,6547741,6503569,6525995,6404544
181,0,1,1,6728188,6703726,6581783,6623946,6556877,6610392,6606031,6581466,6660868,6555961,6653134,6594822,6506638,6615589,6590605,6522258,6561946,6517212,6539825,6417745
182,31,1,1,6714966,6690206,6568945,6610833,6544344,6597450,6591921,6568514,6647556,6542482,6638896,6580574,6493680,6602441,6576874,6507643,6548442,6502964,6525839,6404165
183,0,1,1,6727259,6703344,6580461,6623031,6556717,6609499,6604156,6580510,6660526,6555210,6651264,6593053,6505987,6615564,6590044,6520958,6561754,6516241,6538609,6417048
184,31,1,1,6714147,6691771,6568856,6611016,6543543,6597199,6592064,6568031,6647971,6542105,6639393,6581044,6494301,6602596,6577182,6507868,6548208,6503359,6525953,6404954
185,0,1,1,6727183,6704187,6581271,6622971,6556058,6609076,6604770,6580858,6661172,6555129,6651750,6593565,6506577,6615947,6589652,6521755,6560953,6516363,6538956,6417540
186,31,1,1,6715619,6691877,6569701,6611746,6544519,6597276,6592599,6569622,6648316,6543040,6639196,6581261,6494647,6603806,6577396,6508831,6548601,6503459,6526658,6404764
187,0,1,1,6727882,6703981,6581820,6623589,6556913,6608789,6604510,6581426,6660188,6555299,6651599,6593395,6506385,6615867,6590113,6520777,6561260,6515932,6538904,6416857
188,31,1,1,6715236,6691550,6569815,6611898,6544569,6596894,6592094,6568798,6648032,6542632,6639686,6580909,6494823,6603925,6578480,6508166,6548534,6503521,6526985,6404189
189,0,1,1,6727656,6703790,6581912,6624868,6557274,6609356,6604656,6581826,6660890,6555076,6653069,6593838,6506911,6616593,6590037,6521604,6561811,6515974,6539885,6417738
190,31,1,1,6715479,6690629,6569583,6612057,6544956,6596944,6592073,6568757,6647398,6542422,6639482,6581396,6493933,6603579,6577512,6507993,6547527,6502904,6526267,6404756
191,0,1,1,6727078,6703155,6581816,6624306,6557617,6610029,6604747,6581625,6660549,6554811,6652820,6593971,6506061,6615819,6590325,6521484,6561383,6515931,6539412,6417347
192,31,1,1,6714793,6690111,6569231,6611416,6544933,6596673,6591602,6568586,6647417,6541659,6639257,6580795,6493451,6603077,6577728,6507729,6547576,6502660,6525379,6404127
193,0,1,1,6727472,6702510,6580561,6623652,6556700,6609018,6604071,6580926,6659732,6554509,6652145,6593139,6506198,6615785,6589678,6520450,6560586,6515044,6538458,6416111
194,31,1,1,6714803,6690367,6568487,6611413,6544311,6596261,6591454,6567993,6646624,6541483,6640099,6580074,6493810,6603171,6576701,6507331,6547469,6501757,6525761,6403731
195,0,1,1,6727258,6702465,6581208,6624054,6556905,6609932,6604356,6581240,6659509,6554695,6652609,6592982,6506591,6616393,6589708,6520791,6560328,6515357,6538821,6415897
196,31,1,1,6714274,6690498,6568976,6611311,6543680,6596412,6591754,6568545,6647191,6541760,6639108,6580374,6493332,6603461,6575818,6508014,6547200,6502357,6525431,6403557
197,0,1,1,6727720,6702689,6582169,6623018,6556899,6610139,6604809,6581008,6660905,6554845,6652659,6593879,6506223,6616561,6589980,6522135,6561375,6516069,6539380,6417113
198,31,1,1,6713846,6689004,6569210,6609535,6543445,6596628,6590912,6567891,6647525,6541577,6639310,6580089,6493390,6603762,6575905,6507745,6547779,6502259,6525338,6403797
199,0,1,1,6727098,6702200,6581536,6622727,6557412,6610127,6604313,6581003,6660983,6554521,6652287,6593241,6506432,6616828,6589706,6521150,6560771,6515309,6538850,6416830
200,31,1,1,6714051,6689960,6569357,6609902,6544187,6597148,6591872,6568109,6648374,6541349,6639507,6580607,6493417,6604034,6576518,6507685,6546682,6502428,6525283,6404244
201,0,1,1,6726984,6702863,6581635,6623200,6556069,6609132,6604154,6580242,6660565,6554521,6652644,6593223,6505892,6615823,6589179,6521019,6560344,6515212,6538342,6417208
202,31,1,1,6713754,6690855,6569568,6611135,6543918,6596647,6591529,6567865,6648182,6541174,6640093,6580708,6493477,6603031,6576440,6508129,6547806,6502735,6525508,6404348
203,0,1,1,6726469,6702737,6581341,6623506,6556069,6609527,6604342,6579874,6660533,6553876,6653023,6593152,6505998,6615433,6588968,6520788,6560770,6515291,6538736,6416762
204,31,1,1,6713868,6690613,6568880,6610931,6543759,6597078,6591661,6567662,6647842,6541127,6640054,6579908,6493973,6603046,6575712,6507532,6547334,6503060,6525656,6404457
205,0,1,1,6726614,6703361,6581077,6623717,6555976,6609263,6604524,6580704,6660088,6554211,6652839,6592999,6506458,6616240,6589346,6520922,6560911,6515893,6538583,6416410
206,31,1,1,6713641,6690403,6568399,6611312,6543582,6596977,6592036,6567581,6647867,6541095,6640180,6580053,6493267,6603810,6576067,6507959,6547206,6503083,6525652,6404456
207,0,1,1,6725833,6702436,6580250,6623871,6556706,6609658,6604118,6580647,6660471,6554254,6653521,6592186,6506081,6616329,6589371,6521572,6560969,6516035,6538747,6417149
208,31,1,1,6714254,6690746,6568373,6611951,6544140,6597024,6591928,6568598,6647096,6542189,6639797,6579673,6494058,6604572,6576533,6508522,6547815,6502377,6526262,6404349
209,0,1,1,6727049,6703172,6582294,6624793,6557159,6610092,6604693,6582015,6660884,6555496,6653444,6593274,6507085,6618183,6590941,6522128,6560819,6516099,6539821,6417319
210,31,1,1,6715587,6690966,6570087,6611865,6544712,6597270,6591946,6569556,6648338,6542692,6640947,6580633,6494308,6605190,6577876,6509228,6548081,6503236,6526058,6405018
211,0,1,1,6728140,6701954,6580952,6623562,6555936,6609137,6604234,6580944,6660372,6555099,6653050,6592791,6506271,6616829,6590673,6521833,6560459,6515311,6538143,6416670
212,31,1,1,6715561,6691319,6569642,6611178,6544734,6597664,6591983,6569051,6648367,6542995,6640554,6580549,6494362,6604384,6578721,6509405,6548425,6503381,6525723,6404729
213,0,1,1,6728565,6703791,6581622,6623145,6557231,6610409,6605075,6582006,6660897,6556138,6653553,6593458,6507156,6617390,6590560,6522792,6561222,6516390,6539386,6418031
214,31,1,1,6715053,6690450,6569686,6610449,6544495,6598099,6591822,6568881,6647255,6542446,6639712,6579666,6493365,6603548,6577103,6508401,6547005,6503148,6525157,6404289
215,0,1,1,6726998,6703083,6581533,6623615,6557140,6609358,6604305,6580974,6660390,6555232,6652607,6592133,6505928,6616709,6589518,6521390,6560254,6515917,6537917,6417311
216,31,1,1,6714701,6691264,6570200,6610793,6545570,6597461,6592223,6569223,6647947,6542632,6640527,6580213,6493648,6603677,6577579,6509379,6548031,6503273,6525326,6405046
217,0,1,1,6727486,6703023,6582491,6622579,6557233,6610095,6603921,6581169,6660291,6555014,6653518,6592666,6506143,6616188,6589175,6521416,6561536,6516142,6538603,6418085
218,31,1,1,6714214,6689778,6569406,6610191,6544900,6597737,6591016,6567816,6647297,6542344,6639772,6579797,6492983,6603146,6576324,6507822,6547922,6502852,6525836,6404681
219,0,1,1,6727424,6702561,6581571,6623019,6557358,6609089,6604449,6580881,6660228,6554433,6652959,6593111,6505463,6615454,6589958,6521129,6561450,6515630,6538663,6417388
220,31,1,1,6715870,6690758,6569883,6611286,6545669,6597542,6592314,6569218,6648730,6542153,6640506,6581205,6493830,6603924,6577722,6509388,6548577,6502792,6526487,6404934
221,0,1,1,6728042,6702440,6581648,6623243,6557907,6608786,6603722,6580991,6660485,6554052,6653134,6593068,6505392,6616144,6590232,6521209,6560348,6515185,6538825,6417084
222,31,1,1,6715933,6690026,6569979,6610984,6545325,6596509,6591891,6569300,6648223,6541950,6640288,6580628,6493816,6604101,6578146,6508789,6547641,6503351,6526572,6405292
223,0,1,1,6728090,6702509,6582238,6622025,6557728,6608708,6604295,6581451,6660406,6554882,6652152,6593558,6506356,6616287,6590468,6521408,6560785,6515388,6538850,6418122
224,31,1,1,6714348,6689132,6569630,6609965,6544796,6595111,6590319,6568254,6647160,6540881,6638381,6579535,6493472,6602596,6577337,6507811,6547821,6501566,6525387,6404995
225,0,1,1,6726675,6702394,6581645,6621517,6557593,6608088,6603505,6581526,6660472,6554130,6652187,6592329,6505762,6615620,6590260,6521196,6560806,6515560,6538892,6418221
226,31,1,1,6714710,6691037,6569740,6610446,6545283,6596402,6591629,6569633,6648612,6541781,6640441,6579957,6493615,6603142,6577575,6508589,6547905,6503139,6526555,6405879
227,0,1,1,6726690,6702304,6581302,6621885,6556854,6608245,6603530,6580910,6660553,6553480,6652758,6592111,6505641,6615283,6589691,6520759,6560302,6515380,6538936,6417744
228,31,1,1,6714826,6690819,6569841,6610137,6545325,6596437,6591537,6569347,6648878,6542175,6639868,6581141,6493927,6603512,6577816,6508837,6548553,6503615,6526417,6405171
229,0,1,1,6727704,6702496,6581441,6622006,6556508,6608245,6602985,6581046,6660507,6554410,6652191,6593401,6505801,6615819,6590521,6521089,6560635,6515892,6538371,6417509
230,31,1,1,6716042,6691142,6569562,6611844,6544159,6596676,6591270,6569156,6648723,6542562,6640367,6581472,6494454,6603599,6578609,6508977,6548735,6504098,6526087,6405738
231,0,1,1,6728822,6703443,6582052,6624257,6557302,6609687,6603642,6582286,6661636,6555401,6653634,6594124,6507408,6617468,6591445,6522260,6562509,6517105,6539155,6418420
232,31,1,1,6715414,6690095,6569535,6611323,6544844,6596086,6591980,6569420,6648468,6541923,6640528,6580814,6494555,6604225,6578103,6508368,6547922,6503485,6525836,6405459
233,0,1,1,6727153,6702528,6581776,6623348,6556577,6608583,6603636,6581311,6661062,6554424,6653556,6592776,6506757,6615556,6590769,6520805,6559937,6515909,6538781,6417618
234,31,1,1,6715197,6689740,6569594,6611282,6544512,6595828,6590699,6569338,6648564,6542032,6640659,6580594,6494384,6603888,6577829,6508258,6547709,6502965,6525983,6405977
235,0,1,1,6727157,6702316,6582026,6623798,6557041,6608935,6603764,6581563,6661671,6554944,6653321,6593711,6507285,6617118,6590507,6521584,6561492,6516158,6539263,6418310
236,31,1,1,6715114,6690542,6569825,6611778,6544903,6596748,6591612,6568812,6648871,6542107,6640324,6580730,6494964,6603264,6577631,6508794,6548281,6502997,6526624,6405219
237,0,1,1,6726975,6701950,6581330,6623039,6556375,6607571,6602989,6581111,6660529,6554133,6652701,6592731,6507015,6614753,6589158,6521015,6560768,6514957,6538490,6417147
238,31,1,1,6715651,6691162,6570944,6611768,6545722,6597150,6591423,6569384,6649069,6542063,6640919,6581058,6494691,6603451,6578397,6508450,6548574,6503767,6526948,6405306
239,0,1,1,6727593,6703349,6582536,6623907,6557181,6608915,6603803,6581358,6661931,6554643,6654142,6593569,6506568,6616676,6590820,6521258,6561239,6516014,6539585,6417667
240,31,1,1,6715755,6690468,6570282,6611775,6545392,6596760,6591542,6568907,6649212,6542509,6640236,6581294,6495002,6603726,6578094,6508565,6548440,6503791,6526453,6405932
241,0,1,1,6726761,6702172,6581345,6623381,6556979,6607953,6602637,6580627,6661680,6554249,6652808,6593108,6506452,6615341,6589911,6521338,6560607,6515666,6538434,6417613
242,31,1,1,6714951,6690424,6569947,6611644,6545953,6596578,6591026,6568501,6648488,6541426,6640627,6581222,6493860,6603706,6578117,6508968,6548251,6502699,6526307,6405806
243,0,1,1,6727341,6702749,6581327,6623318,6557742,6608383,6602928,6580999,6660873,6554260,6653208,6593186,6506310,6616446,6589930,6521609,6561398,6515237,6539247,6418494
244,31,1,1,6714922,6689936,6568992,6610486,6544926,6596402,6591013,6568280,6649057,6541479,6640045,6580552,6494470,6604130,6576895,6508206,6548165,6502771,6526019,6405102
245,0,1,1,6726882,6702493,6580973,6622186,6556637,6608185,6603140,6580130,6660569,6553227,6653025,6592754,6506325,6616431,6589261,6520930,6561044,6515404,6538572,6417833
246,31,1,1,6714458,6690757,6569219,6610325,6544448,6596020,6591012,6568269,6647774,6541172,6640086,6580347,6494000,6603745,6576872,6508271,6548474,6502164,6525697,6405254
247,0,1,1,6725637,6702263,6581103,6621765,6556402,6607824,6602922,6580216,6659877,6552564,6652253,6591718,6505500,6615254,6589279,6519944,6560210,6514879,6537750,6416366
248,31,1,1,6715450,6691086,6570401,6611385,6546202,6596593,6592211,6569272,6649489,6542047,6641684,6580628,6495248,6604403,6577881,6508504,6548817,6503428,6526526,6405188
249,0,1,1,6726788,6702485,6582041,6622897,6558074,6608343,6603254,6581310,6660956,6554070,6653726,6593023,6506580,6616075,6589134,6521274,6561016,6515610,6538305,6417556
250,31,1,1,6715053,6690260,6570062,6611041,6545979,6596627,6591815,6568877,6648971,6542211,6641336,6580727,6494130,6604240,6577870,6508746,6548724,6503158,6526382,6405747
251,0,1,1,6727461,6701750,6582694,6622906,6557566,6609154,6603325,6581417,6661145,6554277,6653260,6592848,6505894,6616452,6589951,6520502,6561278,6515247,6538101,6417673
252,31,1,1,6716021,6690438,6570831,6610630,6545928,6597044,6591580,6569343,6649301,6542411,6640938,6580336,6493829,6604893,6577312,6508072,6548442,6503178,6525729,6405824
253,0,1,1,6728137,6702115,6581627,6622387,6557912,6608445,6603309,6580937,6661440,6554598,6652770,6592685,6505720,6616132,6589347,6520338,6560941,6515479,6538430,6417896
254,31,1,1,6715292,6688884,6569159,6609964,6544970,6595500,6590873,6568242,6648253,6541568,6639256,6579368,6492547,6603144,6576288,6506616,6546911,6501990,6526005,6404811
255,0,1,1,6727643,6701277,6581054,6622864,6557287,6607399,6603205,6580394,6660193,6553599,6652090,6591745,6505530,6615983,6589457,6519875,6560121,6514744,6539082,6416783
256,31,1,1,6715453,6688595,6569053,6610717,6545562,6595382,6591133,6568027,6647962,6540992,6639520,6579485,6493199,6603461,6576892,6506978,6547074,6502350,6525486,6404677
257,0,1,1,6728137,6701412,6581878,6623629,6558256,6607827,6603590,6581301,6660553,6553805,6652928,6593009,6506128,6615836,6589840,6520774,6560368,6516016,6538164,6417593
258,31,1,1,6715984,6689573,6569988,6611213,6545964,6595897,6591238,6568747,6648132,6541291,6639609,6580457,6494292,6603684,6576978,6508746,6547604,6503607,6525923,6405334
259,0,1,1,6727854,6701493,6581178,6623138,6557751,6607796,6603328,6581080,6660546,6553768,6652255,6592264,6505863,6615003,6589618,6520610,6559879,6515370,6538115,6417804
260,31,1,1,6715596,6690051,6569541,6611253,6545964,6595780,6590817,6568649,6648461,6541815,6639981,6580441,6493663,6602361,6576861,6508357,6547811,6502885,6525579,6405505
261,0,1,1,6727276,6701574,6580857,6622877,6556952,6607555,6602528,6580309,6659818,6553499,6652639,6592236,6505482,6614963,6589390,6519934,6560274,6515336,6537936,6416122
262,31,1,1,6715231,6689578,6569227,6610577,6545427,6595392,6590599,6569096,6647800,6540306,6639977,6580169,6493597,6602364,6576809,6508085,6547553,6502708,6526028,6404625
263,0,1,1,6727440,6701669,6581954,6623037,6557212,6608091,6603214,6580966,6660080,6553791,6652807,6592748,6506507,6615422,6589787,6521246,6561282,6515815,6538914,6417251
264,31,1,1,6715850,6690862,6570573,6611297,6545237,6596977,6591640,6569023,6648191,6542079,6640928,6580615,6495006,6604124,6577536,6508895,6548603,6503521,6527085,6405711
265,0,1,1,6727103,6701680,6581394,6623044,6556225,6608098,6603281,6580864,6659771,6554399,6652774,6592630,6506304,6615692,6589326,6520627,6560721,6515340,6538524,6417462
266,31,1,1,6715435,6689642,6569906,6611307,6544232,6596117,6591221,6568930,6647693,6541599,6639777,6580190,6494300,6602585,6576451,6507442,6548514,6502663,6526209,6404695
267,0,1,1,6727732,6701344,6582334,6623226,6556902,6608922,6603554,6580742,6660992,6554347,6652019,6592671,6506458,6614862,6589242,6520518,6560904,6515370,6538451,6417526
268,31,1,1,6715030,6689771,6570152,6611170,6544748,6596145,6591005,6568066,6648158,6541858,6639121,6580190,6493957,6601398,6576534,6507988,6547971,6502570,6525618,6404690
269,0,1,1,6727300,6702352,6582133,6622879,6556480,6608969,6602790,6580470,6660651,6554132,6651728,6592526,6506200,6613991,6588830,6520328,6560551,6514788,6538386,6417132
270,31,1,1,6715258,6689720,6569976,6611317,6544391,6596744,6590181,6568624,6648133,6540904,6639187,6580137,6493386,6602523,6576336,6507434,6547336,6502138,6525372,6404241
271,0,1,1,6728281,6703326,6581973,6623660,6557782,6609599,6603224,6581841,6661125,6553746,6653451,6593046,6506904,6616384,6590491,6521039,6560790,6515313,6538556,6418143
272,31,1,1,6715730,6689838,6569105,6610545,6545584,6597030,6590589,6568741,6648623,6541199,6640661,6579828,6494354,6603112,6577054,6507833,6547427,6502456,6525201,6404837
273,0,1,1,6728114,6702231,6581284,6622579,6557371,6609037,6603209,6581212,6661559,6554020,6652817,6592697,6505611,6615161,6590403,6520873,6561179,6514669,6538496,6417362
274,31,1,1,6714873,6689374,6568704,6610493,6544953,6596539,6590855,6568428,6648308,6541681,6639832,6580069,6493236,6602565,6576711,6508255,6547580,6502215,6525295,6404021
275,0,1,1,6727654,6702536,6581441,6622304,6557721,6609171,6603632,6581700,6660552,6554292,6652905,6593239,6505896,6614385,6590122,6521267,6560508,6514871,6538901,6417402
276,31,1,1,6714331,6689518,6568304,6608987,6544785,6595195,6590778,6568263,6646580,6540352,6639216,6579734,6492520,6601440,6576544,6507100,6546771,6501051,6525312,6404170
277,0,1,1,6726726,6701415,6580537,6621447,6556542,6608111,6602265,6580568,6659017,6552461,6652103,6592334,6504970,6613480,6589300,6520160,6558902,6513572,6537869,6416278
278,31,1,1,6714066,6689125,6568974,6609400,6544397,6595512,6590144,6568787,6646820,6539774,6639219,6580013,6493007,6601246,6577200,6507382,6546088,6500713,6525150,6403820
279,0,1,1,6726299,6700394,6581033,6622479,6557015,6607756,6603393,6581248,6659422,6552385,6652160,6592662,6505355,6613745,6589861,6520020,6559727,6514124,6537873,6416357
280,31,1,1,6714709,6688110,6569216,6610487,6544064,6595717,6590967,6568737,6647388,6540598,6639717,6580150,6493435,6601043,6577207,6507124,6547422,6501712,6524916,6403376
281,0,1,1,6727673,6700553,6581480,6622774,6556198,6608015,6603114,6580643,6659660,6553033,6652353,6592520,6505887,6613093,6589730,6519923,6559879,6514169,6537849,6416145
282,31,1,1,6715612,6689416,6570078,6611070,6544366,6595888,6590902,6568065,6647715,6540181,6639840,6580383,6493782,6601094,6577997,6507674,6547047,6502394,6525912,6403904
283,0,1,1,6727176,6700326,6580549,6622464,6555535,6607647,6602404,6580682,6659867,6551384,6651872,6592096,6505417,6613831,6589213,6520151,6559192,6514684,6537371,6415749
284,31,1,1,6714390,6688325,6569434,6609997,6543468,6595932,6590568,6568386,6647368,6539427,6638880,6579412,6493276,6600196,6576773,6507078,6546494,6501722,6524791,6403265
285,0,1,1,6727456,6701294,6581759,6623378,6556187,6608730,6603185,6582158,6660646,6553251,6652129,6592860,6506468,6613687,6589463,6520750,6560440,6515310,6538832,6417506
286,31,1,1,6714946,6688745,6569668,6611012,6543963,6596199,6591428,6569759,6647853,6541129,6639342,6580698,6494180,6602823,6577287,6508445,6546336,6502446,6525620,6405183
287,0,1,1,6726800,6700326,6581125,6621721,6554938,6607861,6602046,6580035,6659320,6552607,6651457,6591847,6505684,6614122,6588790,6520101,6558666,6513234,6537043,6416060
288,31,1,1,6714558,6689078,6569540,6610113,6543170,6596123,6590342,6568429,6647081,6540408,6639454,6579871,6494409,6602479,6577513,6507911,6546953,6500890,6524871,6404578
289,0,1,1,6726693,6700539,6580897,6621739,6554821,6607767,6602191,6580180,6659984,6552730,6651921,6592090,6506922,6613807,6589283,6520789,6558958,6513834,6536908,6416553
290,31,1,1,6714560,6688279,6568555,6609853,6543017,6595531,6589995,6567639,6647139,6540114,6638862,6579363,6493633,6601892,6575943,6507323,6546311,6500820,6523679,6403452
291,0,1,1,6726892,6700967,6580570,6622140,6555541,6607075,6602658,6580085,6659806,6552410,6651073,6592214,6506078,6614029,6588622,6519635,6559080,6514539,6537395,6415930
292,31,1,1,6714438,6688792,6568730,6609642,6543207,6595216,6590407,6567673,6647283,6539667,6638285,6579037,6493514,6600552,6575435,6506927,6545719,6501581,6525241,6403714
293,0,1,1,6725282,6699889,6579752,6621115,6554539,6605985,6600944,6578534,6658814,6550873,6650263,6591097,6505024,6613065,6587516,6518504,6557195,6512527,6536509,6415548
294,31,1,1,6713564,6688423,6568184,6610251,6543604,6594436,6590438,6567006,6647127,6538884,6638241,6578754,6493067,6601797,6575884,6506229,6545503,6501233,6524207,6403548
295,0,1,1,6726469,6701779,6580669,6621884,6555970,6607608,6603308,6580458,6660168,6551959,6651932,6592437,6506382,6615077,6588596,6520072,6559860,6514354,6537700,6416698
296,31,1,1,6713367,6688708,6568108,6608772,6543411,6594781,6589860,6566963,6647271,6539219,6638539,6579280,6492829,6602265,6575442,6505781,6545794,6500578,6524309,6403966
297,0,1,1,6726074,6700794,6579711,6620318,6555253,6607655,6602369,6579720,6659689,6551969,6651228,6592438,6505579,6613749,6588691,6518991,6558903,6513538,6536827,6416178
298,31,1,1,6714521,6688866,6568846,6608646,6543760,6595608,6590031,6568074,6647649,6539252,6639651,6580647,6494468,6602413,6577396,6507011,6546572,6501702,6525108,6404593
299,0,1,1,6727421,6701758,6581429,6621330,6556360,6608520,6602534,6580536,6660574,6552511,6652503,6593705,6507015,6615431,6590183,6520526,6559602,6514075,6538055,6417326
300,31,1,1,6714980,6689885,6570137,6610608,6543889,6596671,6590727,6568333,6648042,6540186,6640052,6582052,6495459,6603021,6577863,6508458,6547221,6502632,6525501,6404910
301,0,1,1,6726424,6700645,6580974,6621087,6555614,6608244,6602385,6579857,6659801,6552374,6652518,6593467,6506324,6615774,6589067,6520178,6559158,6514053,6537440,6416037
302,31,1,1,6714741,6689144,6569457,6609709,6543864,6595907,6590390,6567464,6648062,6540024,6639400,6581255,6494294,6603591,6577370,6508224,6546951,6501640,6525141,6404201
303,0,1,1,6726564,6701074,6581851,6622171,6555972,6607848,6602966,6579717,6660649,6552962,6652237,6593246,6506930,6615704,6589852,6521074,6559386,6514062,6537636,6416312
304,31,1,1,6714142,6688583,6568712,6609275,6543415,6595660,6590008,6567420,6647459,6539910,6640210,6579909,6493972,6602653,6576339,6507831,6546024,6501251,6524712,6404424
305,0,1,1,6727070,6700886,6581125,6621256,6555840,6608425,6602462,6580224,6660296,6552463,6652187,6592638,6506589,6615250,6589585,6521158,6559413,6514162,6538306,6416960
306,31,1,1,6714492,6688182,6568441,6609256,6543419,6595719,6589742,6567327,6647158,6539687,6638526,6579794,6493660,6601740,6576573,6507518,6546223,6501014,6524728,6403211
307,0,1,1,6726319,6700890,6581051,6621873,6556635,6608007,6602461,6579783,6660117,6552451,6651636,6592906,6506031,6614717,6589465,6520464,6559576,6514436,6537404,6416323
