rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
12,31,0,0,6715615,6688361,6570353,6612097,6544824,6596798,6589921,6567504,6646733,6539161,6639336,6578711,6492633,6605085,6577393,6506264,6546376,6502050,6526141,6404843
13,0,0,0,6728174,6700777,6582602,6624194,6557039,6608957,6601809,6580200,6659651,6551450,6651754,6591187,6504527,6617668,6591005,6519052,6559571,6515014,6538250,6417934
14,31,0,0,6715983,6688752,6570326,6612283,6545085,6597137,6589897,6567564,6647708,6539392,6639573,6578745,6492192,6605029,6578755,6507002,6546240,6502299,6525205,6405168
15,0,0,0,6727770,6700320,6583104,6624186,6557372,6609648,6602302,6580157,6660066,6551853,6652482,6590680,6504518,6617498,6590792,6519799,6559204,6515285,6538424,6417146
16,31,0,0,6716028,6688886,6571399,6612657,6545974,6597768,6590183,6568113,6648128,6539264,6640049,6579279,6492966,6605765,6578650,6507479,6547001,6503171,6525785,6405145
17,0,0,0,6727458,6701439,6582929,6624735,6557068,6609213,6601561,6580114,6660786,6551835,6652731,6590984,6504985,6618229,6590053,6519646,6559781,6515777,6538356,6417421
18,31,0,0,6716057,6689321,6571239,6612566,6545757,6597439,6589786,6567735,6647713,6539565,6640578,6579186,6493309,6605632,6576954,6507152,6547335,6502974,6526147,6405849
19,0,0,0,6727141,6700967,6581493,6623450,6556478,6608731,6601622,6579230,6659101,6551404,6652540,6590198,6504828,6616539,6589276,6519057,6558894,6514977,6537745,6417803
20,31,0,0,6715325,6689619,6569779,6611969,6544300,6596388,6588724,6567409,6646236,6538554,6639125,6578046,6492319,6605072,6578074,6506414,6546411,6502273,6525009,6405059
21,0,0,0,6727581,6701864,6582277,6624292,6556759,6608854,6601823,6580639,6660054,6551633,6652273,6591101,6504737,6618369,6591274,6519501,6559890,6515684,6538756,6417593
22,31,0,0,6716069,6689972,6570330,6612229,6544544,6596613,6590143,6568454,6647578,6539664,6640239,6578697,6493258,6605742,6578591,6506910,6547167,6502895,6526079,6405082
23,0,0,0,6728305,6701635,6582100,6624631,6557351,6608759,6602450,6580590,6659891,6551506,6652163,6591140,6505275,6617132,6590493,6519790,6559844,6515197,6538518,6416887
24,31,0,0,6714904,6688935,6569239,6611956,6545188,6595804,6589519,6567668,6646542,6539073,6639123,6578285,6493047,6604702,6577601,6506410,6547100,6502474,6525049,6404004
25,0,0,0,6728459,6702488,6582710,6625463,6557317,6609893,6602881,6581053,6660219,6552033,6652854,6591649,6506283,6617743,6591522,6520242,6561085,6515878,6539226,6417593
26,31,0,0,6715713,6689527,6569867,6612619,6545139,6596911,6589749,6568452,6647545,6539145,6639290,6578689,6493487,6604995,6578091,6506982,6546936,6502839,6525965,6404396
27,0,0,0,6728126,6702103,6582306,6625078,6557625,6609916,6602868,6580491,6660441,6551847,6652896,6591521,6506317,6618241,6591533,6520657,6560452,6515712,6538414,6417509
28,31,0,0,6715187,6688736,6569581,6612599,6545691,6597890,6590092,6567661,6647567,6539242,6639652,6578147,6492911,6603572,6577758,6506583,6547238,6502780,6524857,6404367
29,0,0,0,6728224,6701057,6582807,6625860,6557975,6610884,6602370,6580403,6660556,6552412,6652492,6590734,6506081,6617352,6591259,6520218,6560852,6515634,6537692,6417463
30,31,0,0,6716139,6689136,6570859,6612350,6546278,6598026,6591008,6568006,6648268,6540085,6639862,6578429,6493514,6604716,6578427,6507457,6548277,6503292,6525162,6404911
31,0,0,0,6728014,6701098,6582431,6624193,6558111,6609723,6602449,6580227,6661049,6552719,6653136,6590493,6505154,6617098,6591863,6520209,6560778,6515780,6538363,6417609
32,31,0,0,6715552,6688442,6569430,6611550,6545636,6597124,6590691,6566764,6648256,6539556,6640687,6577627,6492885,6604019,6578353,6506943,6547327,6501803,6524977,6404377
33,0,0,0,6727954,6700595,6581692,6623930,6557702,6609923,6602503,6579270,6660023,6552303,6653446,6590777,6505177,6616232,6590052,6519501,6560462,6514382,6538284,6417259
34,31,0,0,6715563,6688161,6569706,6611598,6545654,6597767,6590580,6566965,6648133,6539500,6640249,6578793,6492803,6604263,6577790,6506660,6547004,6501915,6525629,6404667
35,0,0,0,6727153,6700493,6581641,6623209,6557903,6610103,6602286,6579318,6660637,6552008,6652930,6590777,6505194,6616192,6590204,6519175,6560067,6514343,6538241,6416783
36,31,0,0,6715038,6688056,6569617,6610999,6545691,6598053,6590047,6567097,6648205,6539513,6640515,6578042,6493140,6603778,6577529,6506333,6547256,6501709,6525425,6405339
37,0,0,0,6727836,6700374,6582049,6624065,6557588,6609743,6602227,6579169,6660830,6552544,6653892,6591205,6505784,6616380,6590178,6519348,6560264,6514811,6538671,6417453
38,31,0,0,6715757,6688210,6569964,6611920,6545320,6597333,6589712,6566887,6649013,6540096,6640897,6578387,6493452,6604480,6578067,6506359,6547461,6502270,6524984,6404678
39,0,0,0,6728020,6700954,6582228,6623868,6557325,6609235,6602561,6580641,6661321,6552859,6653563,6591396,6505371,6617796,6590501,6519080,6560026,6515592,6537852,6417312
40,31,0,0,6716191,6688134,6570244,6611625,6545222,6597016,6589783,6567617,6648239,6540237,6641246,6579458,6493286,6604740,6577588,6506107,6546765,6503076,6525531,6404634
41,0,0,0,6727524,6699582,6582080,6623355,6556966,6609527,6600795,6579245,6660207,6552136,6653287,6591276,6504558,6615725,6589387,6518724,6558450,6514207,6538050,6415788
42,31,0,0,6715228,6688333,6569785,6611252,6545390,6597177,6588938,6567684,6647648,6540010,6640843,6579097,6492551,6604432,6576839,6505887,6546668,6501708,6524753,6404254
43,0,0,0,6728644,6701398,6582799,6624310,6557748,6610516,6601775,6580658,6660916,6553365,6653979,6592537,6506033,6616576,6590575,6519395,6560660,6515000,6538796,6417738
44,31,0,0,6716342,6689324,6569646,6610242,6545063,6597618,6589681,6568050,6648407,6540558,6640555,6579673,6493051,6604653,6577948,6506318,6547190,6502408,6525276,6405065
45,0,0,0,6728164,6700998,6581584,6622288,6557101,6610380,6601393,6580370,6661075,6553343,6653688,6591796,6504948,6617152,6590408,6518665,6560074,6514989,6537218,6416680
46,31,0,0,6715315,6688109,6568972,6610272,6545008,6597464,6588192,6567628,6648277,6540443,6641183,6578739,6492803,6605057,6577898,6506130,6546774,6502227,6524366,6404071
47,0,0,0,6727837,6700717,6581511,6623727,6557059,6610292,6601517,6580089,6660947,6553710,6654463,6591690,6506028,6617734,6590750,6519607,6560400,6515885,6538042,6416917
48,31,0,0,6715736,6688072,6568993,6611265,6544882,6597486,6589302,6566979,6647845,6540675,6641043,6579095,6493192,6604881,6577143,6505888,6546890,6502033,6525355,6404227
49,0,0,0,6728253,6700384,6581741,6623594,6556889,6610110,6602271,6579926,6660903,6553311,6654051,6591451,6505695,6617757,6589228,6519217,6559833,6515075,6538071,6417257
50,31,0,0,6716535,6688454,6570316,6612113,6544918,6598259,6591172,6568171,6647988,6541075,6641506,6579171,6493283,6605216,6578008,6506872,6547142,6502906,6526352,6405017
51,0,0,0,6727673,6700844,6581665,6623245,6556731,6609398,6602434,6579713,6660432,6553010,6653248,6591432,6504969,6617116,6590553,6519522,6559837,6515121,6538715,6417650
52,31,0,0,6715696,6688771,6569321,6611073,6544885,6597050,6589805,6567315,6648297,6540175,6640445,6579157,6492807,6604888,6578817,6506494,6547157,6502621,6525640,6404792
53,0,0,0,6727419,6700211,6581395,6623739,6557173,6609479,6602041,6579879,6660732,6553405,6654032,6591403,6505495,6617068,6591537,6519661,6559597,6514768,6538096,6417422
54,31,0,0,6715381,6688021,6569173,6610978,6544871,6597174,6589989,6567209,6647696,6540847,6640904,6578314,6492699,6603649,6578554,6506574,6546690,6502601,6525087,6404493
55,0,0,0,6727813,6699795,6581436,6623257,6557102,6609197,6602281,6579181,6659795,6552768,6653662,6591106,6505004,6615442,6590218,6518931,6559624,6515088,6538051,6417377
56,31,0,0,6715786,6688129,6569890,6612212,6546458,6596850,6590514,6568024,6647838,6540380,6641386,6579373,6493352,6604272,6578633,6506690,6546648,6502916,6526253,6406231
57,0,0,0,6728183,6701490,6582691,6624211,6558673,6609932,6602701,6581350,6661187,6554116,6654753,6591505,6505771,6617228,6590790,6519792,6560146,6515930,6539236,6418148
58,31,0,0,6715071,6688425,6569902,6610993,6545654,6597041,6589944,6568488,6648398,6540698,6641030,6578775,6493314,6604524,6578930,6506828,6547109,6502621,6525436,6404350
59,0,0,0,6727405,6699383,6581518,6623559,6556983,6609238,6601526,6580064,6660716,6553148,6653777,6591352,6504812,6616690,6590353,6519385,6559633,6515400,6537634,6416285
60,31,0,0,6714643,6686815,6569163,6610919,6543966,6596125,6588613,6567397,6647808,6539446,6640014,6578605,6492290,6604026,6577735,6505762,6546572,6501982,6524949,6404063
61,0,0,0,6728048,6700277,6582169,6624301,6556852,6609279,6602844,6580701,6661145,6552773,6653696,6591950,6504888,6616076,6591479,6519233,6560333,6515109,6538926,6417183
62,31,0,0,6714524,6687493,6568511,6611499,6544119,6595747,6589123,6567514,6647681,6539884,6640237,6578613,6492490,6603179,6577853,6505368,6546084,6501627,6524757,6403958
63,0,0,0,6728194,6700328,6581997,6624886,6557329,6609008,6602589,6580159,6661217,6553503,6654229,6591773,6506072,6616582,6591035,6519472,6560473,6514988,6538267,6417878
64,31,0,0,6715370,6687529,6569445,6611902,6545017,6596096,6589677,6567132,6648560,6540500,6641272,6579470,6493394,6603766,6577933,6506204,6546640,6502548,6525566,6404790
65,0,0,0,6727957,6700007,6581535,6624556,6557036,6609152,6603264,6580263,6661092,6553407,6653771,6591551,6505680,6616612,6590989,6519374,6559789,6514826,6537806,6417588
66,31,0,0,6716153,6687761,6569738,6612497,6544687,6596999,6589942,6568090,6647992,6540942,6641391,6578544,6493130,6603851,6578733,6506660,6546879,6502499,6525018,6405317
67,0,0,0,6726978,6700128,6581772,6623806,6556181,6608833,6601795,6580090,6660403,6552999,6653424,6590880,6504723,6615048,6590526,6519026,6558949,6514896,6537857,6416854
68,31,0,0,6714800,6688042,6569312,6610731,6543754,6595940,6588861,6566529,6647549,6539847,6640064,6577992,6492100,6602867,6577643,6505639,6545486,6501290,6524654,6403725
69,0,0,0,6728206,6701734,6582822,6624100,6556926,6609525,6602668,6580251,6661286,6553729,6653969,6591590,6505530,6616560,6590622,6519652,6560217,6515262,6538665,6417354
70,31,0,0,6716409,6689228,6570672,6612542,6545414,6597888,6590280,6568151,6648313,6541878,6641793,6579692,6493154,6604628,6578552,6507303,6547638,6503264,6526165,6405210
71,0,0,0,6728655,6701343,6581867,6624259,6556907,6609331,6602615,6579787,6660979,6553820,6654219,6591812,6505145,6616904,6590489,6519615,6560429,6515549,6537998,6416526
72,31,0,0,6716398,6689653,6569825,6612208,6544997,6597141,6589869,6568303,6648325,6540831,6640786,6579156,6492917,6603884,6578758,6506697,6546687,6502558,6525501,6403590
73,0,0,0,6728067,6701261,6581746,6624577,6556921,6609871,6602761,6580248,6660277,6553218,6652814,6591153,6505027,6616603,6590668,6519580,6559091,6515469,6537373,6415800
74,31,0,0,6717121,6689336,6570696,6613139,6545760,6598048,6591033,6568511,6649127,6540793,6641359,6579475,6493315,6604325,6578612,6507818,6547151,6503268,6525484,6403945
75,0,0,0,6728617,6701898,6581936,6625042,6556745,6609814,6602258,6579882,6660683,6552948,6653446,6591190,6505376,6616964,6589928,6519858,6559591,6515868,6538306,6416698
76,31,0,0,6715972,6689771,6570291,6612839,6544721,6598056,6591162,6569067,6648878,6541106,6641626,6579602,6493696,6604551,6577954,6507395,6546678,6503233,6525693,6405006
77,0,0,0,6727932,6701679,6581819,6624246,6556729,6609555,6602532,6580870,6660979,6553512,6654248,6591642,6506015,6616682,6590381,6519966,6559061,6515129,6538085,6417138
78,31,0,0,6715117,6687875,6569358,6611870,6543693,6596470,6589440,6567022,6647146,6540276,6640501,6578312,6492726,6603813,6577050,6506234,6545339,6501872,6524932,6403679
79,0,0,0,6729046,6701543,6582630,6625817,6557170,6610058,6603390,6581349,6661478,6554230,6655146,6592285,6506346,6617462,6590589,6519850,6559503,6516265,6539059,6417911
80,31,0,0,6714862,6688569,6570158,6612495,6544174,6597051,6590009,6568101,6647916,6541409,6641071,6578798,6492842,6603837,6576320,6505553,6546056,6502015,6524903,6404471
81,0,0,0,6727821,6701037,6582542,6625055,6556689,6609980,6602539,6580784,6660392,6554007,6654281,6591523,6505929,6616790,6589467,6519014,6559130,6515986,6537528,6417155
82,31,0,0,6715813,6689113,6570088,6612840,6545026,6597236,6590030,6568853,6647849,6541342,6640783,6578970,6493812,6603696,6577004,6506550,6546063,6503015,6525341,6404671
83,0,0,0,6727443,6700615,6581555,6624824,6556617,6609538,6602230,6580572,6660476,6553185,6653541,6591355,6506262,6616176,6589634,6519001,6558780,6515547,6537839,6416375
84,31,0,0,6715043,6688379,6569515,6612627,6544543,6596852,6589255,6567895,6647774,6540781,6640236,6578599,6492999,6603340,6576130,6505747,6545311,6501953,6524854,6403870
85,0,0,0,6727895,6701883,6582066,6625145,6557095,6609985,6602844,6581290,6661271,6554201,6654407,6591955,6505605,6616532,6590183,6519811,6559174,6515763,6538487,6416593
86,31,0,0,6715212,6688337,6569812,6612594,6544628,6596818,6590748,6567961,6648251,6541336,6641365,6578759,6492951,6603856,6577621,6506960,6546575,6502737,6525512,6403997
87,0,0,0,6728209,6700847,6582209,6625648,6557397,6609572,6603718,6580342,6661346,6553675,6654321,6592039,6505794,6617008,6590571,6520127,6560311,6516258,6538419,6416126
88,31,0,0,6715518,6688451,6569686,6613124,6545122,6597073,6590195,6567418,6648212,6541317,6641149,6579113,6493032,6603428,6577551,6507180,6546019,6502955,6525127,6402466
89,0,0,0,6728156,6700471,6582259,6625448,6557637,6609570,6603297,6580523,6660912,6553661,6654106,6591839,6506102,6616092,6590270,6520237,6559612,6515651,6538549,6415590
90,31,0,0,6714440,6686609,6568824,6611909,6544028,6596269,6589844,6567702,6647391,6540282,6640239,6578371,6492408,6602691,6576781,6505904,6545507,6502001,6524936,6402345
91,0,0,0,6727469,6699845,6581367,6624989,6556726,6609268,6602460,6580788,6660900,6553027,6653779,6591243,6505313,6616281,6590421,6519239,6560073,6515090,6538306,6414911
92,31,0,0,6715319,6688315,6569311,6612317,6545082,6596769,6589616,6568430,6648360,6541787,6641077,6579183,6493369,6604070,6577871,6506363,6547678,6502093,6526067,6403262
93,0,0,0,6727174,6701103,6581144,6625076,6556391,6609109,6602196,6580631,6660918,6553026,6654273,6591089,6505165,6616796,6590721,6519627,6560528,6514829,6538822,6415894
94,31,0,0,6715837,6689578,6569745,6613046,6544992,6597042,6590191,6569050,6648843,6541166,6641809,6579727,6493350,6604699,6578596,6507273,6547721,6503031,6525862,6404063
95,0,0,0,6727855,6701130,6581211,6624944,6557296,6609101,6602215,6581497,6661391,6553952,6654591,6592271,6505130,6616793,6590116,6519852,6560807,6515448,6539056,6416325
96,31,0,0,6716276,6688827,6569499,6611433,6544992,6596760,6589206,6568554,6648448,6541803,6641329,6579557,6492607,6603123,6578119,6506856,6547508,6502247,6525889,6403444
97,0,0,0,6728765,6701142,6581973,6624205,6556968,6609341,6602892,6580884,6660531,6554541,6654002,6592619,6505434,6616131,6591158,6519917,6560661,6515382,6538888,6415799
98,31,0,0,6715574,6688621,6569706,6611789,6544754,6596718,6589541,6568078,6648054,6541018,6641389,6579655,6492405,6604622,6578421,6506409,6547475,6502313,6526075,6403500
99,0,0,0,6728131,6701152,6581740,6624723,6557268,6608697,6602443,6580666,6661176,6554678,6654572,6592482,6505463,6617327,6590144,6519643,6560484,6515365,6539057,6416043
100,31,0,0,6715770,6688630,6569949,6613101,6545404,6597105,6590621,6568874,6649172,6541882,6641345,6579804,6493407,6604159,6578575,6507307,6547570,6502585,6525917,6403962
101,0,0,0,6727835,6700835,6582157,6625766,6557382,6608819,6602647,6580543,6661433,6554788,6654039,6592092,6506086,6616169,6590458,6520139,6560263,6515857,6538919,6416336
102,31,0,0,6715464,6688690,6570448,6613743,6545677,6596396,6589952,6568411,6648032,6541781,6640814,6579765,6493852,6602899,6577326,6507268,6547462,6502563,6525600,6403803
103,0,0,0,6728241,6701672,6582197,6626077,6557992,6609199,6602409,6581350,6660778,6555184,6653673,6592429,6505718,6615666,6590648,6520179,6560576,6515223,6538738,6416579
104,31,0,0,6715444,6688956,6569607,6613313,6545866,6596865,6590233,6568638,6648652,6542227,6640578,6579680,6493147,6603528,6578166,6507125,6547069,6502797,6525947,6404133
105,0,0,0,6727334,6700666,6581554,6625901,6557537,6608597,6601978,6580288,6661408,6553717,6652981,6592842,6505744,6615954,6590963,6520152,6559636,6514932,6538408,6416677
106,31,0,0,6716057,6688818,6569817,6613724,6545878,6596467,6590081,6568400,6648471,6541840,6640708,6580695,6494102,6604040,6577990,6507778,6547422,6502179,6526040,6404655
107,0,0,0,6728948,6701495,6581664,6626360,6558515,6609245,6603195,6581307,6661693,6554661,6654391,6593520,6506088,6616636,6591873,6520724,6560896,6515654,6539556,6417504
108,31,0,0,6715920,6688930,6568920,6613499,6545377,6596808,6590764,6568697,6649071,6541817,6640761,6580415,6493332,6603591,6578830,6507174,6547259,6501906,6525859,6404733
109,0,0,0,6727683,6700839,6580302,6625054,6556843,6608756,6602600,6580349,6661571,6553365,6653077,6592924,6505453,6615788,6589691,6519693,6560281,6514917,6538054,6416567
110,31,0,0,6714233,6688108,6567888,6611454,6544273,6595745,6589488,6567433,6648131,6540511,6639250,6579249,6492141,6603104,6576972,6505633,6546178,6501155,6524429,6403033
111,0,0,0,6727035,6701203,6580811,6624886,6557326,6608479,6601988,6580407,6661418,6553529,6652980,6592231,6505553,6616195,6590781,6519024,6559466,6515017,6538708,6416326
112,31,0,0,6715712,6688329,6568123,6612423,6545304,6596060,6589070,6568099,6648106,6540109,6640375,6579329,6492635,6603396,6577113,6505975,6546111,6502092,6525541,6403389
113,0,0,0,6728622,6700849,6580973,6626040,6557666,6609195,6602873,6580675,6661231,6553550,6653810,6592593,6505407,6616093,6590789,6519219,6559940,6515070,6538932,6416402
114,31,0,0,6715134,6687878,6568133,6612678,6545077,6595280,6589970,6567855,6647971,6540559,6640241,6579431,6492382,6602519,6576922,6505479,6546114,6501830,6525654,6403563
115,0,0,0,6726912,6700422,6580469,6625206,6556609,6608190,6602550,6580084,6660633,6553293,6652432,6592006,6504946,6614937,6589879,6518758,6559694,6514828,6538584,6416185
116,31,0,0,6714190,6687314,6568204,6611949,6544209,6595537,6589574,6567189,6647570,6540066,6639195,6579057,6491458,6602242,6576911,6505008,6545699,6501286,6525254,6403163
117,0,0,0,6728056,6700820,6580788,6624997,6558470,6608797,6602797,6581382,6661416,6554061,6654271,6592722,6505334,6615701,6590712,6519250,6560088,6515175,6539136,6416992
118,31,0,0,6715893,6688841,6569408,6613551,6546368,6595953,6589885,6569226,6648360,6541651,6641835,6580778,6493189,6604397,6577807,6506841,6547045,6503095,6526107,6404732
119,0,0,0,6727489,6700591,6581500,6625896,6558179,6608985,6602058,6580975,6660624,6553928,6654182,6593163,6505651,6616823,6590456,6519635,6560449,6515246,6538872,6416418
120,31,0,0,6716469,6689091,6569912,6614261,6546366,6596947,6589904,6569109,6648849,6542132,6642119,6581110,6494193,6604285,6578896,6506864,6547765,6503680,6526291,6404921
121,0,0,0,6727450,6699664,6581479,6624989,6557564,6608266,6601193,6580561,6659525,6553075,6653284,6592427,6505030,6615829,6590350,6518684,6559291,6515355,6538186,6415778
122,31,0,0,6715620,6687768,6569602,6612430,6545758,6596206,6589459,6568135,6647734,6540708,6640564,6580155,6492498,6603622,6578111,6505868,6546790,6502040,6526114,6403350
123,0,0,0,6729487,6701378,6582204,6626090,6558440,6609165,6603057,6581455,6660807,6554246,6654281,6593302,6505861,6616840,6591537,6519467,6560376,6516148,6539694,6416569
124,31,0,0,6715580,6688025,6569305,6612909,6545751,6596326,6589579,6568302,6647461,6540675,6640299,6579404,6492559,6603210,6577586,6506020,6546561,6502783,6526364,6403270
125,0,0,0,6727481,6699683,6581318,6625349,6557488,6608762,6601655,6580529,6659882,6553138,6653146,6592238,6504497,6615690,6590991,6518458,6559153,6515262,6539267,6415397
126,31,0,0,6715379,6688664,6569662,6613945,6546801,6597087,6590258,6568422,6648461,6541978,6641558,6579617,6493465,6604303,6578019,6506439,6547236,6502860,6526802,6403348
127,0,0,0,6726834,6700239,6580389,6624717,6557652,6608150,6601713,6580037,6659803,6553381,6653179,6591126,6504333,6615918,6590231,6517804,6559080,6514981,6537906,6415025
128,31,0,0,6715336,6688076,6569211,6612588,6545741,6596251,6590001,6567889,6647225,6540738,6640733,6579273,6492747,6604155,6577542,6505420,6547062,6502460,6525762,6403491
129,0,0,0,6728779,6699861,6581439,6625331,6558212,6608588,6602646,6580894,6660691,6553973,6654218,6592064,6505443,6616656,6590291,6519084,6559969,6515411,6538592,6415997
130,31,0,0,6716562,6686667,6568801,6612660,6545682,6596304,6589522,6567750,6647763,6540225,6640409,6578540,6493156,6603839,6577449,6506224,6546255,6501970,6525606,6403460
131,0,0,0,6728061,6698995,6580601,6624067,6557107,6608292,6602157,6580094,6659243,6553038,6653143,6590649,6505342,6615885,6590090,6518823,6559350,6514506,6538053,6415575
132,31,0,0,6715796,6687894,6568512,6612270,6545927,6596126,6590507,6568200,6647738,6540307,6640990,6579272,6493174,6603545,6577901,6506824,6546581,6502830,6525091,6403314
133,0,0,0,6727799,6700431,6581254,6625053,6556708,6608832,6602502,6580848,6659905,6552787,6653181,6591573,6505289,6615696,6590656,6519760,6559627,6515081,6537924,6416399
134,31,0,0,6716263,6688274,6568843,6612994,6545169,6596552,6589966,6568743,6647737,6541044,6640704,6579513,6493435,6604035,6578478,6507320,6547266,6502682,6526250,6404036
135,0,0,0,6727418,6699235,6580236,6624273,6556694,6607852,6601163,6579769,6659138,6552758,6653422,6591331,6504706,6615015,6590200,6519247,6559397,6514287,6537093,6415922
136,31,0,0,6714650,6687392,6568615,6612246,6544674,6595888,6589243,6567545,6647171,6540428,6640489,6578932,6492256,6602623,6577551,6505885,6546800,6502252,6524567,6402969
137,0,0,0,6727338,6700474,6581572,6625114,6556929,6607944,6601912,6580296,6660080,6552638,6653514,6591395,6504707,6614618,6590836,6519435,6559853,6515418,6538127,6415925
138,31,0,0,6715792,6688223,6570054,6613268,6545491,6595463,6590416,6568439,6647904,6540606,6641783,6579224,6492722,6602347,6578257,6506495,6547151,6502716,6525671,6403976
139,0,0,0,6727880,6700517,6581634,6625985,6557301,6608644,6602608,6580675,6660675,6553688,6654051,6591798,6505820,6615293,6591236,6519250,6559791,6515540,6538948,6416617
140,31,0,0,6715075,6687342,6568930,6612839,6544930,6595253,6589317,6568123,6648005,6539489,6640338,6578816,6492682,6602210,6577423,6505881,6546815,6501939,6525189,6403993
141,0,0,0,6727537,6699977,6581530,6625779,6557576,6607788,6601840,6580731,6660885,6552623,6653586,6592106,6504860,6614793,6590883,6518989,6560300,6515113,6538666,6416552
142,31,0,0,6716147,6688087,6569757,6613539,6545196,6596117,6590038,6569152,6648095,6539992,6640923,6579400,6492496,6602522,6578564,6506185,6547520,6502928,6525786,6404484
143,0,0,0,6727709,6700055,6581297,6624738,6556542,6607640,6602518,6580565,6660512,6552263,6653378,6591430,6504425,6615209,6590666,6518755,6559622,6515145,6537676,6416520
144,31,0,0,6715436,6688015,6569081,6612337,6545005,6595728,6589777,6568557,6648082,6540326,6641155,6579002,6492353,6603624,6579018,6506702,6546431,6502527,6525323,6404289
145,0,0,0,6728346,6700124,6581309,6624817,6557129,6608168,6602483,6580528,6660231,6552928,6653985,6591486,6505069,6615294,6591474,6519056,6559463,6515362,6537940,6417123
146,31,0,0,6716419,6688620,6570298,6612432,6545404,6596321,6591076,6569412,6648387,6541125,6641837,6579181,6493309,6603937,6579157,6507026,6546754,6502753,6525925,6405056
147,0,0,0,6728174,6701114,6582134,6623852,6557058,6607949,6602810,6581242,6660101,6553692,6654085,6591530,6504813,6616026,6591189,6519585,6559866,6514772,6538546,6416674
148,31,0,0,6715709,6688738,6569551,6612350,6544288,6595190,6589637,6568757,6647443,6540578,6640999,6579232,6492247,6603422,6579000,6506410,6547285,6502055,6525542,6404483
149,0,0,0,6728931,6701250,6582451,6624860,6557576,6608174,6602483,6581333,6660656,6553760,6654456,6592535,6505171,6616203,6592416,6520226,6560030,6515408,6539431,6417382
150,31,0,0,6716673,6688680,6570333,6612244,6545402,6596288,6590010,6569073,6648382,6540938,6641787,6580019,6493266,6603405,6578980,6507432,6546719,6502536,6526571,6405252
151,0,0,0,6728661,6700824,6582313,6624585,6557005,6608346,6602602,6580614,6660320,6553443,6654079,6592330,6505519,6616082,6592291,6520753,6559629,6515708,6538465,6418055
