rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716579,6690340,6568668,6611560,6546357,6596635,6590560,6569968,6649242,6541536,6639573,6582391,6494282,6601693,6579379,6507008,6547463,6503676,6525980,6405656
153,0,1,1,6728148,6703459,6581054,6625096,6559445,6609616,6604103,6582984,6662098,6554836,6652328,6595635,6506891,6614986,6591986,6520691,6560862,6517038,6539556,6419021
154,31,1,1,6715316,6691022,6567956,6611166,6546509,6596782,6590736,6569979,6648423,6541127,6639154,6582146,6494004,6602274,6578388,6506641,6546627,6504325,6526490,6405762
155,0,1,1,6727709,6704410,6580478,6624378,6558531,6609629,6603625,6582793,6661509,6554800,6653358,6595282,6506861,6615366,6591433,6519889,6560063,6517453,6539210,6418394
156,31,1,1,6713784,6690687,6567548,6611328,6545231,6596076,6590273,6569351,6648238,6540916,6639042,6581461,6492823,6600973,6578012,6506054,6545789,6503332,6524964,6405025
157,0,1,1,6727058,6703525,6580098,6623527,6558472,6608242,6603123,6582323,6661172,6553986,6652243,6594689,6506093,6614020,6591103,6518688,6558524,6516080,6538257,6418982
158,31,1,1,6714634,6690590,6568007,6610956,6546177,6596127,6589517,6569947,6648922,6541375,6638863,6581597,6493609,6601135,6578644,6506037,6546490,6503619,6525731,6405829
159,0,1,1,6726862,6702427,6580260,6623320,6557693,6608174,6602748,6581940,6661307,6553802,6650901,6593167,6505140,6612485,6591851,6518945,6558993,6515898,6537884,6417682
160,31,1,1,6715189,6690375,6568260,6610781,6546218,6595627,6590582,6569544,6648918,6541699,6638497,6581472,6493100,6600536,6578011,6506144,6545929,6502722,6525568,6405121
161,0,1,1,6727354,6702573,6580861,6622959,6558193,6608331,6603025,6582339,6661614,6554020,6651497,6594519,6505888,6614128,6590668,6518962,6558799,6515746,6538474,6418087
162,31,1,1,6715403,6690740,6569109,6611300,6545767,6596597,6590724,6570762,6649442,6542238,6638778,6582346,6494484,6602501,6578751,6506615,6546253,6503767,6526285,6405876
163,0,1,1,6726882,6702169,6580894,6623387,6557459,6608652,6602595,6581904,6660911,6554275,6651109,6594160,6505676,6613714,6590587,6518777,6559015,6515424,6538074,6417883
164,31,1,1,6714983,6690637,6569057,6611884,6546079,6597062,6590354,6570050,6648836,6542641,6639006,6582180,6494244,6601529,6578189,6506396,6546825,6502747,6525638,6405353
165,0,1,1,6727691,6703025,6581318,6624135,6558062,6609287,6602856,6582471,6661387,6554928,6651833,6595161,6507021,6615084,6591427,6520240,6559854,6516227,6538501,6418613
166,31,1,1,6715218,6690189,6569293,6611339,6545437,6596526,6589504,6570079,6648970,6543062,6639235,6582217,6494065,6602401,6578589,6506934,6547358,6502635,6525341,6406461
167,0,1,1,6727139,6701480,6580243,6623138,6557056,6607833,6601757,6581515,6661246,6554419,6651081,6593847,6505558,6614760,6589771,6518331,6559466,6515728,6537476,6418073
168,31,1,1,6714734,6689869,6568553,6610556,6544689,6595326,6589938,6569503,6649177,6542142,6638246,6581159,6493737,6602602,6577546,6505360,6546309,6502474,6525248,6405463
169,0,1,1,6727077,6702102,6579822,6622698,6557604,6607418,6601890,6581614,6661300,6554166,6651387,6593834,6505873,6614070,6590182,6518459,6559800,6515736,6538357,6418260
170,31,1,1,6714911,6689261,6567433,6609780,6544902,6594960,6589188,6568461,6648132,6540950,6637428,6580700,6493080,6601752,6576953,6504970,6546060,6502430,6524381,6405375
171,0,1,1,6727723,6702760,6580060,6623608,6557627,6608243,6601575,6582043,6661280,6553966,6650935,6593319,6506670,6614353,6589912,6518452,6558935,6515820,6537314,6418001
172,31,1,1,6714478,6690493,6569062,6611376,6545070,6595622,6589153,6569978,6648393,6541281,6638533,6581029,6493798,6602718,6577355,6505908,6545989,6502994,6524967,6405515
173,0,1,1,6727102,6703200,6581163,6624286,6558448,6608631,6601867,6582777,6661605,6554418,6651578,6594362,6506711,6615353,6590765,6519153,6559569,6516399,6538679,6418353
174,31,1,1,6714912,6690230,6568393,6611375,6545660,6595762,6589640,6570698,6648278,6541986,6639217,6581681,6493687,6602353,6577707,6506119,6546504,6503116,6525127,6405386
175,0,1,1,6727108,6702036,6581002,6623992,6557829,6608094,6601831,6582678,6660922,6554657,6651270,6594490,6506291,6614965,6591593,6519424,6559644,6516125,6537379,6418124
176,31,1,1,6714490,6689759,6568510,6611299,6544885,6595896,6589318,6569875,6648343,6542677,6638096,6581585,6493683,6601712,6578412,6506112,6546741,6503319,6524319,6404819
177,0,1,1,6727702,6702643,6581151,6624232,6557802,6608962,6602609,6582769,6661864,6555483,6651992,6594319,6506865,6614258,6591350,6519503,6560216,6516911,6538106,6417993
178,31,1,1,6716193,6691087,6568758,6610995,6545597,6596960,6590133,6569654,6649344,6542314,6638374,6581706,6494198,6601572,6578648,6506820,6547020,6504260,6525719,6406499
179,0,1,1,6728194,6702889,6580804,6624030,6557755,6608687,6602238,6582085,6661920,6554953,6651947,6594294,6506506,6615300,6591424,6519508,6560154,6516534,6538520,6418833
180,31,1,1,6714676,6690423,6568376,6611405,6544629,6596605,6590121,6569966,6649078,6542352,6639285,6581418,6494397,6601565,6577903,6506078,6546840,6503219,6525177,6405578
181,0,1,1,6727782,6702507,6580855,6624275,6557085,6608776,6603591,6581987,6661294,6555634,6652500,6595054,6506672,6613919,6591644,6519474,6560473,6516599,6538123,6418151
182,31,1,1,6714884,6689328,6568365,6611529,6544593,6596269,6590874,6569462,6648148,6542564,6638907,6581283,6494121,6601629,6578233,6506346,6546896,6503478,6524796,6405293
183,0,1,1,6727000,6702276,6580932,6623958,6557439,6608265,6603496,6582279,6660848,6554510,6651783,6593591,6506505,6614126,6590889,6519042,6559924,6515732,6537904,6417147
184,31,1,1,6715065,6689647,6568713,6611099,6544970,6595866,6590043,6568972,6648354,6541440,6638948,6580949,6493816,6601386,6577577,6505463,6546678,6502831,6524835,6404384
185,0,1,1,6727391,6701858,6580842,6623378,6557527,6607982,6602686,6582091,6661305,6554162,6651726,6593603,6506533,6614569,6590742,6518937,6558469,6516018,6537237,6416955
186,31,1,1,6715337,6690902,6569148,6612127,6546112,6595818,6590745,6569857,6649238,6542652,6639230,6581040,6494764,6602580,6577613,6506387,6545552,6503756,6524670,6405528
187,0,1,1,6726376,6701721,6580170,6623926,6558080,6608197,6602687,6581751,6661081,6554369,6652044,6593090,6506072,6613159,6590253,6519045,6558217,6515678,6537674,6417570
188,31,1,1,6713949,6690289,6568506,6610730,6545924,6595505,6590421,6569760,6648498,6541828,6639862,6580690,6494220,6601397,6578061,6506574,6546377,6503625,6524906,6405395
189,0,1,1,6727811,6704272,6581464,6624258,6559527,6608260,6603586,6583180,6662358,6555570,6653418,6594313,6507322,6615029,6591229,6520849,6560418,6517359,6538874,6418863
190,31,1,1,6713938,6690106,6567791,6610735,6545507,6595177,6589537,6569466,6647336,6540957,6639219,6580247,6493563,6601501,6577278,6506152,6546288,6503287,6524571,6405100
191,0,1,1,6726927,6702703,6580449,6624021,6557919,6608072,6602717,6582249,6660488,6554422,6652806,6593570,6506854,6614081,6590258,6519105,6559768,6516681,6538110,6418072
192,31,1,1,6713538,6689478,6568044,6610510,6545582,6594502,6589539,6570217,6647924,6541058,6639347,6580369,6493472,6600771,6577671,6506315,6545717,6502640,6524850,6404448
193,0,1,1,6727240,6702195,6581250,6623939,6558393,6608107,6603500,6583460,6661571,6555454,6653210,6594036,6506882,6614960,6590821,6519672,6559372,6516150,6538219,6418416
194,31,1,1,6714149,6689624,6568420,6611562,6546037,6595452,6590017,6570299,6648199,6542527,6639182,6581711,6494204,6601994,6577836,6506158,6546258,6503229,6525529,6405538
195,0,1,1,6725547,6701231,6580073,6622999,6557242,6607526,6601889,6581860,6660489,6554278,6651416,6593110,6505582,6614040,6590825,6518530,6559366,6516191,6537273,6417243
196,31,1,1,6713986,6689567,6568162,6610466,6546067,6596029,6589733,6570177,6649054,6541960,6639441,6581120,6493976,6601959,6578511,6505699,6546926,6503729,6525497,6404762
197,0,1,1,6726287,6701994,6580489,6622204,6558562,6608156,6601785,6582817,6661226,6554782,6651968,6593570,6505827,6615364,6590611,6519110,6559366,6516446,6538020,6416856
198,31,1,1,6714023,6688288,6568312,6611142,6546389,6595534,6589378,6569976,6648487,6542608,6638942,6580525,6493659,6602628,6576972,6506346,6546510,6503788,6525304,6404190
199,0,1,1,6725793,6699533,6579447,6622669,6558348,6607656,6601048,6581502,6660314,6554748,6650898,6592663,6504850,6613972,6588507,6518217,6559253,6515926,6536684,6416425
200,31,1,1,6714309,6688673,6568522,6610114,6545695,6595429,6588889,6569673,6648003,6542093,6638519,6580650,6493325,6601149,6577704,6505545,6546612,6503505,6524154,6404103
201,0,1,1,6726663,6701275,6580385,6622938,6557068,6607420,6601601,6581970,6660919,6554696,6651424,6593453,6505790,6614490,6590051,6518168,6559234,6515583,6537349,6416707
202,31,1,1,6714077,6689242,6568750,6611262,6545485,6595605,6589211,6569595,6647708,6542014,6638787,6580770,6493397,6602337,6577775,6505839,6546687,6502641,6525426,6404820
203,0,1,1,6726502,6701257,6580704,6623715,6558104,6608212,6601597,6582353,6660586,6554960,6651763,6593694,6505637,6615818,6590997,6518674,6559928,6515600,6537636,6417581
204,31,1,1,6713975,6688431,6568861,6611077,6546226,6595684,6588885,6570018,6648185,6542181,6639063,6581001,6493575,6602510,6578263,6505526,6547661,6503299,6524998,6406021
205,0,1,1,6726696,6700623,6581141,6623542,6557878,6607996,6601714,6582789,6660361,6554745,6652035,6592992,6506209,6615542,6591079,6518751,6560284,6515976,6538094,6418068
206,31,1,1,6715144,6690308,6569891,6612461,6546826,6595893,6590127,6570971,6648724,6542902,6639442,6581510,6494265,6602816,6578701,6506031,6548055,6503585,6525841,6406133
207,0,1,1,6726867,6702039,6581154,6623512,6558285,6607355,6601845,6582718,6660332,6554886,6651813,6592878,6505848,6614274,6591003,6518084,6559720,6515864,6537884,6417298
208,31,1,1,6714088,6689119,6568461,6610760,6545945,6595345,6590355,6570079,6647970,6541981,6639556,6580464,6493226,6602140,6577556,6505082,6547248,6503694,6525171,6404330
209,0,1,1,6726032,6701815,6580418,6623469,6558556,6607620,6602358,6582582,6660665,6553988,6652338,6592903,6505983,6614400,6590203,6517878,6560141,6516638,6537964,6417042
210,31,1,1,6715565,6690083,6568968,6611205,6546633,6595456,6590361,6571030,6649001,6542380,6640239,6581580,6494527,6602269,6578096,6505917,6547507,6504497,6525668,6405924
211,0,1,1,6726885,6701189,6580859,6622620,6557789,6607337,6602284,6582507,6660742,6554560,6651953,6593342,6506506,6613179,6589816,6518455,6559993,6516461,6537563,6417671
212,31,1,1,6714095,6688060,6568113,6611179,6545177,6595179,6590181,6570043,6647999,6540995,6639540,6580419,6493750,6601225,6577000,6505455,6546051,6503517,6524684,6404426
213,0,1,1,6725823,6700757,6580128,6623251,6556977,6607376,6601943,6582030,6661018,6553743,6651897,6593099,6506199,6613331,6590403,6517697,6559556,6516207,6537280,6417360
214,31,1,1,6713639,6688149,6568738,6610658,6544821,6595194,6589258,6569452,6648018,6541404,6638571,6580317,6493491,6601922,6576918,6505055,6545669,6502813,6524267,6404831
215,0,1,1,6726324,6700178,6581179,6623311,6556706,6607586,6601843,6582062,6660443,6554014,6651333,6592573,6505363,6614425,6589401,6517998,6558518,6515319,6536975,6417368
216,31,1,1,6714676,6688401,6569601,6611986,6545366,6595865,6590030,6569868,6648620,6542246,6638718,6581493,6493368,6602969,6577589,6505917,6546856,6503227,6525612,6405410
217,0,1,1,6726291,6700396,6581344,6623567,6557392,6607601,6602910,6582037,6660855,6554808,6651867,6593097,6506176,6614349,6590328,6518735,6559504,6515336,6538105,6417546
218,31,1,1,6714132,6688046,6568920,6610381,6545022,6595520,6589928,6569604,6648192,6541396,6638813,6580567,6493626,6601400,6577064,6505534,6546264,6503133,6524831,6404790
219,0,1,1,6726374,6700898,6581203,6623236,6557722,6608073,6602280,6582125,6660744,6554583,6652738,6593776,6506424,6614137,6589818,6518610,6559718,6515650,6537683,6417852
220,31,1,1,6713608,6687944,6568651,6610303,6544480,6594943,6588973,6569122,6647787,6541587,6638579,6580483,6493483,6601058,6576777,6505169,6546871,6502276,6524210,6403901
221,0,1,1,6727138,6700564,6581290,6623641,6556878,6607897,6602165,6581995,6661273,6554603,6652408,6593449,6506018,6614571,6590114,6518763,6559872,6515753,6537334,6416570
222,31,1,1,6713803,6687435,6568587,6610756,6543788,6594535,6589301,6569301,6648004,6541278,6638739,6579974,6492599,6600687,6576815,6505591,6546096,6502324,6524418,6404341
223,0,1,1,6726717,6700533,6580004,6623600,6556522,6607843,6602186,6582402,6660659,6554298,6651489,6593248,6505491,6613721,6589380,6518848,6559220,6515152,6537210,6416932
224,31,1,1,6714660,6689184,6568646,6612215,6544669,6595503,6590067,6569568,6648824,6541809,6639459,6580461,6493461,6601757,6576607,6506195,6547067,6502980,6524989,6405048
225,0,1,1,6727262,6701573,6581640,6625404,6557561,6608449,6602086,6582394,6661800,6554978,6652911,6593514,6506448,6615458,6589840,6519259,6561008,6516377,6537868,6417806
226,31,1,1,6714304,6688601,6569124,6611533,6544249,6595180,6589548,6569106,6648134,6541913,6639299,6580493,6493356,6601903,6577392,6506110,6546505,6503650,6524080,6405249
227,0,1,1,6726640,6700672,6581122,6623806,6556951,6607257,6602780,6580914,6660739,6554336,6651919,6592627,6506023,6614457,6589511,6519001,6558854,6515749,6536110,6417463
228,31,1,1,6714478,6688152,6569076,6611628,6544424,6594924,6590060,6568544,6648550,6541246,6638737,6580050,6493525,6601983,6577001,6506421,6545475,6502681,6523745,6404722
229,0,1,1,6728170,6701284,6581677,6624612,6557623,6608632,6602320,6582500,6661716,6555010,6653163,6593946,6506901,6613767,6590421,6519733,6559772,6516699,6537634,6418220
230,31,1,1,6714714,6687785,6568509,6611065,6544127,6595228,6589532,6569246,6648047,6541470,6638850,6580171,6493268,6600691,6576588,6505699,6546348,6502816,6523469,6404257
231,0,1,1,6726800,6700401,6580624,6623529,6556011,6607280,6601421,6581477,6660798,6553924,6652455,6592793,6506637,6613618,6589533,6518652,6559553,6515939,6536702,6417359
232,31,1,1,6714352,6688389,6569195,6611597,6544866,6594994,6589402,6569427,6647839,6542394,6640477,6580383,6494573,6601556,6576970,6506061,6547086,6503664,6524594,6405009
233,0,1,1,6727176,6700818,6581452,6623396,6557239,6608029,6602342,6582033,6660222,6554834,6653480,6593437,6507752,6614558,6590758,6518873,6560261,6517457,6537683,6418030
234,31,1,1,6714601,6687756,6569195,6610101,6543892,6595032,6589258,6569498,6647690,6542073,6640242,6579945,6494263,6601828,6577323,6505861,6546100,6503906,6524519,6405422
235,0,1,1,6727528,6700873,6581602,6623801,6557280,6608105,6602622,6582479,6660750,6555107,6653597,6593464,6507085,6614301,6590562,6519785,6559721,6516970,6538307,6418217
236,31,1,1,6714418,6688548,6569179,6612264,6545590,6595495,6590064,6569876,6648220,6542586,6640770,6580893,6494497,6601574,6577908,6507150,6546890,6504004,6524760,6405706
237,0,1,1,6727141,6700782,6581334,6624624,6557633,6608184,6602648,6582393,6660966,6555068,6653208,6593877,6507224,6614168,6590678,6519622,6560165,6516677,6537460,6418922
238,31,1,1,6714452,6688574,6569383,6612517,6545275,6595637,6590034,6569780,6648737,6542468,6639738,6580807,6494740,6601306,6577134,6507090,6547071,6504386,6524465,6406191
239,0,1,1,6725673,6700744,6580791,6624526,6556394,6607523,6601795,6581832,6660487,6554723,6652571,6593271,6506675,6614156,6590268,6519634,6560754,6516251,6536962,6418291
240,31,1,1,6713458,6688730,6568791,6611471,6544286,6595193,6588906,6569587,6647722,6541714,6638357,6580425,6493620,6601062,6576353,6506433,6546805,6503643,6523820,6405572
241,0,1,1,6726806,6702014,6581696,6624280,6557151,6608025,6602257,6582320,6661087,6555289,6652134,6593165,6506713,6613315,6589068,6520252,6560317,6517442,6537495,6418928
242,31,1,1,6714900,6690204,6569442,6611199,6544783,6596109,6589855,6569893,6648280,6542948,6640134,6580675,6494845,6601295,6577116,6507143,6546358,6504220,6524758,6405728
243,0,1,1,6726618,6702479,6581234,6623945,6557357,6608106,6602018,6582583,6660870,6554920,6652223,6593205,6507148,6613793,6589137,6519937,6559129,6516868,6537144,6418908
244,31,1,1,6714568,6690824,6569636,6612482,6545177,6596032,6590651,6571099,6648666,6542902,6639548,6581449,6495201,6601722,6577334,6507252,6546640,6504811,6524938,6406901
245,0,1,1,6726573,6702811,6582019,6624197,6556971,6608312,6602318,6582686,6661542,6555464,6652202,6594322,6506685,6614485,6590097,6520290,6559685,6517296,6537503,6418448
246,31,1,1,6715298,6690720,6570004,6612600,6545513,6596938,6590634,6571322,6649175,6543640,6640190,6581687,6495296,6602531,6578377,6507869,6547634,6504749,6525484,6406886
247,0,1,1,6726656,6701461,6581336,6624431,6556883,6608656,6602273,6583043,6660902,6555559,6651940,6593484,6506163,6614528,6590268,6519599,6560285,6516464,6537389,6418395
248,31,1,1,6714470,6689785,6568736,6611697,6544535,6595939,6589696,6570344,6648290,6542420,6638698,6580652,6493921,6601730,6577500,6506129,6546859,6503796,6524129,6405716
249,0,1,1,6727309,6702702,6581436,6624867,6557392,6609430,6603004,6583107,6661650,6555559,6652354,6593479,6506907,6614754,6590709,6520008,6561081,6517704,6537929,6418473
250,31,1,1,6715039,6690902,6570089,6613105,6546014,6596929,6591075,6571082,6649296,6542937,6639946,6581613,6494689,6602597,6578406,6507379,6548163,6504759,6524981,6406376
251,0,1,1,6727811,6702624,6582412,6625752,6558473,6609713,6604350,6583747,6661779,6555918,6653219,6594997,6507846,6616058,6591126,6520882,6561945,6518433,6538219,6419278
252,31,1,1,6714076,6688973,6568823,6612047,6544561,6596725,6590510,6569893,6648114,6542711,6638065,6581297,6494112,6602041,6576786,6506799,6547771,6504479,6524116,6405815
253,0,1,1,6725929,6701077,6580989,6624335,6557037,6608176,6602430,6582181,6661348,6554844,6651309,6593308,6506628,6613266,6589106,6519620,6560835,6516278,6536431,6418419
254,31,1,1,6714418,6689234,6569453,6612600,6544963,6596050,6591130,6570112,6649169,6542421,6638922,6581669,6494569,6602231,6578006,6507128,6548005,6503900,6524954,6406243
255,0,1,1,6727846,6702847,6582303,6625656,6557294,6608901,6603698,6582872,6662003,6555726,6651690,6594636,6507575,6615038,6591320,6520321,6560564,6517600,6538439,6419291
256,31,1,1,6715203,6689972,6569964,6613054,6545933,6596508,6591364,6570171,6648537,6543177,6639065,6581629,6494109,6602098,6579133,6507785,6547533,6504558,6524973,6406853
257,0,1,1,6727552,6701387,6581804,6624323,6558104,6608481,6602872,6582482,6660573,6555740,6652098,6594087,6506222,6614423,6591209,6520257,6560077,6516388,6536972,6418045
258,31,1,1,6715343,6689249,6569571,6612352,6546106,6596333,6590554,6570505,6648158,6543018,6639016,6581610,6494640,6602309,6578343,6506709,6547599,6503434,6524119,6406010
259,0,1,1,6726048,6700382,6580946,6624589,6556723,6608040,6601945,6582377,6660166,6553969,6650580,6593098,6506214,6613763,6589421,6519192,6559585,6515707,6536240,6417911
260,31,1,1,6713807,6688282,6568611,6611696,6545363,6596317,6589866,6569865,6648439,6541356,6638101,6581048,6494343,6601366,6577773,6506857,6546454,6503170,6524081,6405484
261,0,1,1,6726546,6701255,6581660,6624549,6558277,6609113,6602804,6583391,6661994,6555129,6651485,6594149,6507041,6614897,6590987,6519945,6560071,6516709,6538228,6418846
262,31,1,1,6714388,6689406,6569233,6612111,6545601,6596645,6589505,6570355,6648361,6542032,6637928,6580794,6493846,6601057,6578080,6506163,6546888,6503243,6524898,6406199
263,0,1,1,6727226,6701266,6581641,6624332,6557844,6608907,6602655,6582780,6660623,6554214,6650648,6593596,6505803,6614717,6590553,6519200,6559755,6515329,6538530,6418834
264,31,1,1,6714838,6688777,6568583,6611535,6544744,6595885,6589364,6569179,6648054,6541784,6637011,6580688,6492313,6601558,6577634,6506430,6546983,6502999,6524876,6405952
265,0,1,1,6726562,6700714,6579913,6623308,6557128,6607509,6601353,6581644,6660494,6554410,6650445,6593327,6505132,6614022,6590440,6519103,6560402,6515299,6537616,6417724
266,31,1,1,6713876,6688126,6568853,6610301,6544955,6595186,6589132,6569481,6647844,6541633,6638114,6580540,6492375,6601505,6577378,6506054,6547242,6502442,6524694,6405063
267,0,1,1,6727517,6701151,6581040,6623920,6557822,6609012,6602655,6583070,6660885,6554959,6651772,6594063,6505918,6614922,6591692,6519591,6560381,6515735,6537802,6418574
268,31,1,1,6714262,6688821,6568063,6611573,6545741,6595892,6589361,6569815,6647811,6542455,6638342,6581053,6493853,6601887,6578154,6506827,6546674,6502117,6524002,6405617
269,0,1,1,6726923,6701082,6580950,6624782,6557876,6608074,6602120,6582504,6660950,6554936,6651483,6593848,6505757,6614843,6590578,6520376,6560411,6515999,6537562,6418665
270,31,1,1,6715072,6688524,6568958,6612292,6545944,6595826,6589892,6570187,6648769,6542285,6638831,6580827,6493374,6602276,6577937,6507528,6546825,6502801,6525010,6406107
271,0,1,1,6727632,6701272,6580889,6624591,6558155,6608379,6602526,6582453,6660987,6555179,6652038,6593641,6506079,6614501,6590490,6520051,6560098,6515643,6537972,6418085
272,31,1,1,6715685,6689157,6569410,6612815,6546541,6596375,6590442,6570714,6648503,6543048,6639796,6581430,6493962,6601473,6578922,6507067,6547943,6503808,6525528,6406294
273,0,1,1,6726774,6700931,6580924,6624228,6558145,6608556,6601444,6582474,6661192,6554652,6651916,6592880,6505525,6613903,6590416,6519154,6559459,6515124,6537306,6417445
274,31,1,1,6714440,6688873,6569435,6612591,6545988,6596188,6590363,6570289,6648992,6542243,6638879,6580925,6493197,6601404,6577680,6506866,6546947,6502719,6524820,6404713
275,0,1,1,6726484,6702002,6581915,6623628,6558387,6608310,6602659,6582413,6661421,6554822,6651820,6593452,6505243,6614360,6590162,6519420,6559809,6515969,6537367,6417536
276,31,1,1,6714488,6688668,6569285,6611470,6545340,6595669,6589520,6569049,6648220,6541481,6637882,6580224,6492893,6601379,6577510,6506053,6546853,6502496,6523773,6403766
277,0,1,1,6726671,6700977,6581201,6624510,6557524,6607918,6602384,6582364,6660610,6554167,6650851,6592619,6505060,6614180,6590053,6518511,6559768,6515633,6536869,6417431
278,31,1,1,6715708,6689550,6570024,6612114,6546424,6596701,6591121,6571089,6649858,6542661,6639525,6581315,6494360,6602102,6578559,6507004,6546683,6504245,6525258,6406477
279,0,1,1,6727343,6701143,6581296,6623988,6557762,6608541,6603513,6582813,6662251,6555532,6652090,6593561,6506088,6614865,6591048,6519714,6558509,6515993,6537402,6417949
280,31,1,1,6714152,6688698,6568986,6610564,6544302,6595800,6589217,6570119,6648811,6542148,6638405,6580221,6493090,6601255,6576841,6505887,6545310,6502640,6524145,6404839
281,0,1,1,6727293,6701415,6581691,6623802,6557167,6609004,6602651,6583048,6661943,6556039,6651948,6593819,6506480,6615169,6590713,6519625,6559499,6516208,6537878,6418887
282,31,1,1,6714632,6688934,6569553,6610568,6544876,6595448,6588975,6569374,6648927,6542396,6639067,6580607,6492753,6601241,6577148,6505656,6546005,6503193,6524177,6404387
283,0,1,1,6727238,6701591,6581473,6623394,6557272,6608699,6602328,6582649,6661496,6556031,6652399,6593802,6505874,6613989,6590688,6519141,6560033,6516383,6538447,6418660
284,31,1,1,6714935,6690441,6569430,6611701,6546074,6596624,6590649,6570301,6649401,6543047,6639314,6581961,6494080,6602400,6578769,6506833,6547403,6504096,6525914,6406519
285,0,1,1,6727063,6701641,6580528,6623398,6557351,6608287,6602607,6582585,6661303,6554534,6651501,6593464,6505526,6614766,6590554,6519269,6559130,6515832,6537980,6417733
286,31,1,1,6713543,6688903,6567888,6610117,6544575,6595121,6589314,6569267,6648052,6541179,6638114,6580237,6492437,6601107,6577370,6505590,6545097,6501805,6524055,6404572
287,0,1,1,6726411,6701651,6580414,6622765,6556855,6607250,6602265,6582018,6660620,6554076,6651391,6593111,6505203,6614486,6590595,6518934,6558568,6514406,6537859,6418087
288,31,1,1,6715850,6690384,6569987,6611453,6545753,6596666,6590648,6570549,6649609,6543556,6639815,6581365,6494006,6602688,6578651,6507273,6546769,6503615,6526557,6407018
289,0,1,1,6726894,6701404,6580702,6622834,6557293,6608274,6602050,6581828,6661434,6555416,6652169,6593045,6505398,6614127,6590713,6519195,6559465,6515513,6538066,6418437
290,31,1,1,6714315,6689066,6569486,6610150,6544777,6595662,6588903,6568688,6647922,6541675,6638989,6580042,6492556,6601141,6577591,6506372,6546382,6502756,6524384,6405669
291,0,1,1,6727401,6702256,6582326,6623659,6557859,6609497,6603132,6582646,6661794,6555379,6652912,6593511,6506385,6614980,6590941,6519956,6560230,6515793,6538691,6418746
292,31,1,1,6713613,6689627,6569388,6610091,6543649,6595818,6589993,6569112,6647800,6541935,6639192,6580346,6492965,6601163,6577372,6505644,6545635,6501673,6524892,6405073
293,0,1,1,6726559,6701915,6581482,6623824,6555877,6608236,6602717,6581589,6660393,6554745,6651538,6593120,6505155,6613627,6590415,6519065,6558028,6515110,6537313,6418294
294,31,1,1,6715066,6690000,6569650,6612767,6544208,6596567,6590051,6570139,6648710,6542551,6639154,6581014,6493155,6601828,6578373,6507005,6546453,6502954,6525595,6406087
295,0,1,1,6726719,6701965,6580722,6623879,6555781,6608341,6602158,6582109,6661370,6554952,6652011,6593447,6505177,6614222,6591058,6518626,6558888,6515529,6537652,6418157
296,31,1,1,6714691,6690112,6569507,6611738,6544255,6596465,6590408,6570431,6648889,6542796,6639307,6580769,6493473,6602506,6578282,6506945,6546490,6503523,6525106,6406103
297,0,1,1,6726779,6702082,6581442,6623420,6556112,6608438,6602511,6582080,6661267,6555579,6651975,6593148,6505689,6614078,6590285,6518960,6559539,6515997,6537434,6417669
298,31,1,1,6714477,6690138,6569468,6611603,6544139,6596697,6590343,6569910,6648687,6542748,6639604,6580937,6493474,6601754,6578363,6506555,6546736,6503497,6524832,6405733
299,0,1,1,6725885,6701754,6580845,6623133,6556154,6608629,6601971,6581782,6661415,6553990,6651592,6592988,6505446,6613841,6590856,6518363,6558943,6514956,6537079,6417583
300,31,1,1,6714317,6690099,6569317,6611154,6544213,6596468,6590226,6569863,6649304,6541547,6639949,6580410,6493641,6601826,6577651,6506076,6545761,6502551,6524948,6405808
301,0,1,1,6726277,6702126,6581043,6622574,6556057,6608165,6601714,6582030,6661191,6553162,6651905,6592772,6505815,6613394,6589746,6518898,6558803,6514938,6536143,6418257
302,31,1,1,6713829,6689539,6569029,6610201,6544052,6595804,6589220,6569748,6648565,6540755,6639564,6580029,6492992,6600750,6576483,6505914,6546622,6502354,6523492,6405801
303,0,1,1,6726497,6701689,6580867,6623264,6556750,6607841,6600842,6582549,6660514,6552918,6652009,6592539,6505001,6613781,6589427,6518333,6558900,6514735,6536803,6418317
304,31,1,1,6714872,6690315,6570258,6611404,6544666,6596034,6589621,6570591,6648390,6540909,6639857,6580987,6492833,6601545,6578452,6505894,6546839,6502719,6524294,6405844
305,0,1,1,6727438,6702036,6581683,6624219,6556637,6608692,6601830,6582663,6661056,6554121,6653115,6593389,6505237,6615220,6590793,6519925,6559552,6515080,6537295,6418341
306,31,1,1,6714796,6689065,6569233,6611182,6544308,6595113,6588940,6569573,6647826,6541236,6639520,6580094,6492409,6601131,6577168,6506048,6546069,6502019,6523949,6404885
307,0,1,1,6728290,6701478,6582077,6624382,6556873,6608124,6602535,6582308,6661180,6554362,6652641,6593621,6505866,6614454,6590243,6519548,6559301,6515401,6537368,6417875
