rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6712766,6688946,6567566,6609912,6540745,6595885,6590516,6567225,6646808,6537727,6639147,6579080,6492433,6604689,6575382,6507607,6546726,6501779,6522758,6403139
23,0,0,0,6725189,6701052,6579727,6623044,6553206,6608234,6603059,6580067,6659223,6550873,6652113,6591558,6503989,6616239,6587507,6520146,6559812,6514890,6535743,6415740
24,31,0,0,6712093,6688573,6566738,6610390,6540223,6595335,6589784,6566775,6646516,6537867,6639185,6578391,6491055,6603487,6574138,6506480,6545989,6501479,6522839,6402617
25,0,0,0,6724001,6700744,6578970,6622105,6552086,6606705,6601916,6578882,6658910,6550487,6651435,6590795,6503868,6614900,6586653,6519471,6558802,6514012,6534641,6415090
26,31,0,0,6712401,6689904,6568018,6610901,6541237,6595462,6590801,6567213,6646996,6538516,6638937,6579230,6492081,6603305,6575668,6507372,6546276,6502120,6522764,6403703
27,0,0,0,6725329,6701958,6580421,6623496,6552976,6608349,6603081,6580171,6660073,6550993,6652590,6591436,6504359,6615599,6588264,6520555,6559165,6515282,6535470,6415763
28,31,0,0,6712842,6689508,6568517,6611670,6541022,6596132,6590487,6568303,6647745,6538615,6639171,6579060,6491998,6603823,6575685,6507667,6545762,6501896,6522924,6402893
29,0,0,0,6724728,6701804,6579783,6623170,6553255,6609069,6602555,6580183,6660622,6551229,6652424,6591291,6504166,6616911,6588174,6519869,6558816,6514961,6535938,6415342
30,31,0,0,6712950,6690068,6567389,6611059,6541248,6596258,6589756,6567448,6647839,6538008,6638948,6578689,6491753,6603994,6575760,6507102,6546135,6501240,6522702,6403080
31,0,0,0,6725544,6701932,6579572,6623383,6553798,6607900,6602238,6579915,6660560,6550574,6651776,6591341,6503695,6616300,6588807,6519575,6558899,6514406,6535688,6415891
32,31,0,0,6713633,6690035,6567413,6610490,6541257,6595616,6589451,6567564,6648008,6537707,6639308,6579314,6491371,6603661,6575883,6506452,6546341,6501858,6522893,6403216
33,0,0,0,6726059,6701893,6579839,6622727,6553281,6607661,6602354,6579799,6660443,6550610,6652161,6591615,6503580,6616533,6588469,6519487,6559067,6514708,6535166,6415199
34,31,0,0,6713427,6689365,6567617,6611262,6541024,6595253,6590488,6567400,6647673,6538171,6639182,6579172,6491768,6604467,6576505,6507039,6546685,6501975,6522654,6402954
35,0,0,0,6725536,6700976,6579328,6623318,6552752,6607298,6602227,6579495,6659725,6550230,6651293,6592109,6503386,6615740,6589272,6520151,6559818,6515187,6535294,6414865
36,31,0,0,6713454,6689040,6567445,6610423,6540945,6595477,6589985,6567553,6647349,6537359,6638758,6579331,6491176,6604019,6576148,6507107,6547137,6502486,6522467,6402795
37,0,0,0,6725412,6701448,6579532,6621875,6553233,6607925,6603302,6580145,6660127,6550200,6651509,6591527,6503287,6615879,6588365,6519950,6560213,6515134,6535439,6415546
38,31,0,0,6712047,6688104,6567284,6609153,6540274,6595243,6590129,6567248,6646968,6536687,6638055,6578928,6490335,6603184,6575819,6506640,6546390,6502072,6522403,6402591
39,0,0,0,6724568,6699984,6579384,6621045,6552958,6606918,6601693,6579481,6659356,6550536,6651435,6591512,6503388,6616181,6588879,6519964,6559337,6514376,6535246,6415753
40,31,0,0,6712323,6688217,6566873,6609980,6540709,6594944,6589145,6567295,6646384,6538038,6638219,6579001,6490453,6603762,6576278,6506193,6546509,6501803,6522432,6402724
41,0,0,0,6724407,6700809,6579438,6622576,6552621,6607398,6602885,6580365,6659135,6550090,6651669,6591842,6503181,6616403,6589396,6519598,6559883,6514691,6535547,6416134
42,31,0,0,6713116,6688605,6567467,6610562,6540104,6594926,6590024,6568058,6647002,6537902,6639179,6578975,6490498,6603361,6576329,6506859,6546884,6501631,6521968,6403311
43,0,0,0,6725452,6701107,6580069,6622436,6552520,6607967,6602781,6580476,6660076,6551376,6652191,6591651,6503524,6616033,6589715,6519754,6559912,6515217,6535300,6416057
44,31,0,0,6713259,6688758,6566898,6610074,6539787,6594919,6589979,6567839,6647255,6537995,6639385,6578224,6491210,6603072,6576635,6506255,6546879,6502441,6522620,6403256
45,0,0,0,6726418,6701782,6578976,6622478,6551856,6607447,6602546,6580179,6659476,6550528,6652434,6591391,6503868,6615900,6589138,6519369,6559810,6514982,6535162,6415852
46,31,0,0,6713684,6689530,6567074,6609813,6539449,6595191,6589409,6567846,6647090,6537739,6639876,6578746,6491517,6603156,6577122,6506407,6546392,6502110,6522284,6403594
47,0,0,0,6726303,6701836,6579594,6621751,6552615,6607957,6601724,6580475,6659362,6549779,6652479,6591230,6503796,6616361,6589325,6519486,6559665,6514783,6535406,6415880
48,31,0,0,6713096,6688849,6566785,6609499,6539590,6595178,6590167,6567051,6646580,6536450,6638563,6578218,6490696,6603075,6575113,6505676,6545759,6501691,6522072,6402382
49,0,0,0,6725856,6701227,6579366,6622298,6552181,6607948,6602438,6579960,6659314,6549849,6651676,6590920,6504094,6616383,6588404,6519329,6559279,6514476,6535600,6415727
50,31,0,0,6712315,6689161,6567444,6609940,6540047,6595506,6589781,6567523,6647327,6537280,6638794,6578073,6491577,6604071,6576178,6506530,6546349,6502253,6522914,6402746
51,0,0,0,6724561,6701636,6579547,6622478,6552546,6608184,6602497,6580287,6659643,6549951,6651943,6590707,6503869,6616245,6589138,6519843,6558566,6514537,6535188,6415085
52,31,0,0,6712759,6689510,6567214,6610009,6539721,6595417,6590166,6567795,6647476,6536942,6638947,6578206,6490900,6602353,6576166,6507120,6545147,6501650,6522254,6402287
53,0,0,0,6725405,6702433,6579203,6621623,6551884,6607972,6602156,6580349,6659554,6550597,6651507,6591032,6503132,6615214,6588303,6519889,6558726,6514703,6535441,6414989
54,31,0,0,6714665,6690263,6567678,6611403,6541738,6596510,6590225,6568682,6647773,6538809,6639710,6579259,6491268,6604833,6577293,6507720,6546831,6502575,6523696,6403959
55,0,0,0,6726759,6702948,6579816,6623259,6554297,6608503,6601853,6580959,6660040,6551481,6652642,6591379,6504221,6616435,6589161,6520166,6560003,6515446,6535427,6416199
56,31,0,0,6714088,6690527,6566913,6610759,6541829,6595864,6589270,6568191,6647254,6538632,6639374,6578837,6491612,6603508,6576082,6506881,6546670,6502204,6522677,6403155
57,0,0,0,6725457,6702702,6578709,6622926,6553124,6607217,6601884,6579941,6659408,6550990,6651839,6590865,6503690,6614943,6587912,6520111,6559802,6515466,6535217,6415551
58,31,0,0,6713748,6690518,6567323,6611161,6541071,6595505,6590486,6568313,6647753,6538927,6639716,6578942,6492137,6604045,6576143,6508188,6546934,6503016,6522940,6403496
59,0,0,0,6726297,6702594,6579896,6623736,6553197,6608459,6602807,6581264,6660224,6551558,6653329,6591325,6504537,6617481,6589479,6520869,6560022,6515885,6536919,6416052
60,31,0,0,6714133,6689850,6567437,6611189,6540904,6595829,6589442,6569219,6647159,6539321,6639734,6578341,6492206,6604872,6577077,6507277,6547214,6503150,6523775,6403834
61,0,0,0,6725332,6701412,6578944,6622964,6552146,6607300,6601257,6580507,6658983,6551027,6651888,6590428,6503592,6616563,6588871,6518805,6559564,6515012,6535759,6415768
62,31,0,0,6712911,6688854,6566704,6609984,6539971,6595437,6589294,6567453,6646234,6538600,6638839,6577629,6490322,6604316,6576290,6506384,6546564,6501766,6522426,6402821
63,0,0,0,6725220,6701015,6578470,6622493,6551592,6607473,6601051,6579869,6659182,6550815,6651998,6590176,6503241,6616474,6588487,6518495,6559346,6514743,6535106,6415401
64,31,0,0,6712972,6688708,6566871,6610493,6539375,6595115,6589135,6568029,6646520,6538760,6639317,6577960,6491281,6603938,6575832,6506069,6546470,6502282,6522624,6402640
65,0,0,0,6725667,6701985,6580282,6623850,6552296,6608829,6602545,6581194,6660207,6551913,6653042,6591503,6504230,6617048,6590107,6519687,6559665,6515871,6535714,6416690
66,31,0,0,6712833,6689313,6567028,6611396,6539816,6595493,6589182,6567595,6646822,6538646,6639068,6578275,6491340,6604388,6575391,6505566,6546251,6502146,6521765,6403683
67,0,0,0,6725109,6701721,6579300,6623786,6552673,6608214,6602014,6580531,6659418,6551721,6652239,6591132,6503808,6617339,6588830,6518619,6559251,6514821,6535059,6416908
68,31,0,0,6713473,6690408,6567931,6611221,6541291,6596577,6590315,6568952,6647847,6539622,6640061,6579066,6492248,6605585,6576891,6507010,6547751,6502983,6523541,6405055
69,0,0,0,6725251,6700917,6579419,6622393,6552905,6608013,6601640,6580732,6659251,6551063,6651759,6590612,6504067,6616245,6588689,6518672,6558722,6514633,6535067,6416286
70,31,0,0,6711436,6687614,6566053,6608096,6538892,6594051,6587845,6567095,6645774,6537047,6637678,6576284,6489698,6602233,6575331,6504172,6544325,6500254,6519611,6401802
71,0,0,0,6725885,6701363,6579245,6622260,6551398,6608227,6602270,6581255,6660059,6551770,6652275,6590854,6503646,6616374,6588916,6518795,6559646,6515333,6534680,6416169
72,31,0,0,6712980,6689056,6566838,6610681,6539514,6595937,6589821,6568237,6647222,6538412,6639764,6578354,6490940,6604001,6576209,6505542,6546514,6502212,6521885,6403512
73,0,0,0,6725484,6700875,6578848,6623295,6552352,6608479,6602172,6580678,6660141,6550583,6652152,6591268,6503659,6616030,6589497,6518730,6559338,6514732,6535372,6416211
74,31,0,0,6713365,6689567,6567027,6611258,6539751,6595912,6589994,6568617,6647305,6538008,6639308,6578902,6491943,6604474,6576816,6506277,6546439,6501921,6523437,6403893
75,0,0,0,6725187,6701658,6578593,6622462,6551770,6607948,6601259,6580470,6659321,6550210,6652381,6590753,6503502,6616347,6588562,6518497,6558511,6513847,6535509,6415679
76,31,0,0,6713205,6689561,6566911,6610201,6539957,6595706,6589085,6567815,6646623,6538360,6640139,6578008,6491509,6603628,6576583,6505633,6545769,6502439,6522782,6403167
77,0,0,0,6724723,6702093,6579101,6622199,6552276,6607878,6601901,6580400,6659127,6551222,6652858,6591499,6504552,6615547,6589113,6519058,6558613,6514510,6535283,6416066
78,31,0,0,6713805,6690052,6567090,6610575,6539842,6595864,6590325,6568790,6647206,6538106,6640204,6579508,6492628,6603342,6577043,6506158,6546202,6502389,6521924,6403995
79,0,0,0,6725712,6702623,6578917,6623756,6551779,6608095,6602464,6581391,6660319,6550883,6653959,6592129,6504996,6615828,6589512,6519119,6559475,6515253,6535587,6416414
80,31,0,0,6713555,6690469,6566694,6611533,6540501,6595493,6590295,6568603,6647391,6538196,6639953,6578165,6492520,6604030,6576476,6506075,6546605,6502482,6522765,6404152
81,0,0,0,6726179,6702651,6578894,6623065,6552209,6607371,6602240,6580760,6660056,6550786,6652970,6591124,6504544,6616004,6588785,6519446,6559357,6515137,6534720,6416868
82,31,0,0,6713571,6689672,6566565,6610678,6540451,6595009,6589424,6568217,6647293,6538582,6640017,6579081,6492010,6603632,6575529,6506548,6546857,6501785,6522250,6404922
83,0,0,0,6725127,6701721,6578889,6622476,6552605,6606771,6601543,6579873,6659364,6549782,6652455,6591295,6503616,6615378,6588906,6519376,6559583,6514429,6534460,6416532
84,31,0,0,6713384,6689941,6567531,6610980,6540535,6595122,6589879,6568331,6647263,6538053,6639850,6578883,6491406,6603468,6577725,6506600,6547383,6502437,6522824,6405039
85,0,0,0,6725124,6701065,6578474,6622383,6551693,6606740,6601374,6579984,6658624,6549958,6651629,6590682,6502392,6616017,6589235,6518682,6559165,6514096,6534669,6415874
86,31,0,0,6712931,6688354,6566614,6609992,6539387,6594718,6588845,6567165,6646078,6537157,6638795,6578238,6490886,6602552,6576625,6505910,6546251,6501470,6521590,6402872
87,0,0,0,6726082,6700271,6578958,6622396,6551636,6607171,6601454,6579968,6658475,6550317,6651397,6590813,6503291,6615754,6589008,6518660,6558893,6513898,6534592,6415241
88,31,0,0,6713315,6688379,6566894,6609650,6539516,6594427,6588997,6567825,6646322,6537984,6638566,6578541,6491276,6602934,6576667,6506002,6545807,6501120,6521491,6403099
89,0,0,0,6725960,6700469,6579561,6621910,6552015,6606969,6601898,6580625,6659368,6550003,6652061,6590936,6503289,6615933,6589476,6518420,6558510,6514202,6534567,6414908
90,31,0,0,6714116,6689183,6567690,6610153,6540665,6595160,6589136,6568635,6647202,6537068,6640108,6578520,6491704,6604032,6576707,6506051,6546198,6502344,6522674,6403207
91,0,0,0,6727193,6701332,6579799,6622658,6552712,6608382,6602187,6581054,6660203,6549982,6653070,6590586,6504072,6615988,6589324,6519392,6559705,6514591,6536250,6416110
92,31,0,0,6714472,6688761,6567757,6610324,6540414,6595573,6590015,6568550,6647600,6537395,6639925,6578384,6491492,6603456,6576363,6505980,6545719,6502105,6522716,6403604
93,0,0,0,6725955,6700908,6580174,6622781,6552270,6607606,6601359,6580449,6659593,6550257,6652155,6590396,6503286,6616069,6589518,6518888,6558920,6514729,6535006,6415717
94,31,0,0,6712527,6688431,6567467,6610050,6539553,6594364,6589107,6568056,6646423,6536522,6639232,6577201,6491321,6602979,6575736,6505392,6545192,6501524,6521038,6402491
95,0,0,0,6724765,6700673,6579874,6622760,6552174,6607613,6600970,6580463,6659324,6549667,6651356,6590433,6504113,6615692,6588354,6518641,6558715,6514685,6534389,6414838
96,31,0,0,6712028,6688393,6567429,6609724,6539933,6595436,6589046,6567083,6646811,6536727,6638676,6577531,6491302,6603090,6574702,6505220,6545411,6501671,6521401,6401965
97,0,0,0,6725436,6701075,6580051,6623339,6552734,6608064,6601709,6580167,6659465,6549812,6652475,6591078,6504069,6616007,6588392,6519197,6559824,6515203,6534537,6415831
98,31,0,0,6711429,6687449,6566920,6610154,6539783,6594569,6588269,6566041,6645406,6535675,6638479,6577105,6491013,6601813,6574713,6505003,6545838,6501253,6520622,6402436
99,0,0,0,6724554,6700296,6578638,6622749,6552862,6607011,6601116,6579421,6657967,6549651,6652002,6589962,6503774,6615971,6587931,6517992,6559125,6514558,6534685,6415400
100,31,0,0,6712191,6687590,6565797,6610178,6539843,6594300,6588424,6566646,6645565,6535941,6638998,6576887,6490978,6602335,6574867,6505076,6545902,6501185,6521597,6402836
101,0,0,0,6725207,6700120,6578809,6622428,6551991,6607343,6601289,6579639,6658823,6549359,6652556,6590235,6503004,6615731,6587788,6518665,6559038,6514354,6534120,6415099
102,31,0,0,6712968,6688458,6567181,6610719,6540607,6595504,6588866,6567866,6646833,6537573,6639736,6577785,6491516,6604003,6576405,6506197,6546278,6502161,6522407,6403365
103,0,0,0,6725002,6701000,6578411,6622085,6552516,6607769,6601116,6579478,6659077,6549892,6652182,6590417,6503719,6615887,6588128,6518436,6558752,6514151,6534725,6414874
104,31,0,0,6712968,6688711,6566279,6610237,6540455,6595104,6589475,6566707,6646441,6536712,6639394,6578014,6491664,6603419,6576880,6505720,6546631,6501466,6522213,6403244
105,0,0,0,6725367,6700912,6577856,6621943,6551932,6607853,6600920,6580256,6659031,6548752,6651852,6590243,6503939,6615704,6588950,6518542,6559422,6514380,6534575,6415394
106,31,0,0,6713010,6688605,6565390,6609484,6539404,6593983,6588054,6567143,6646252,6536836,6639021,6576927,6490780,6603411,6575728,6505224,6546179,6501377,6521019,6402851
107,0,0,0,6725403,6700540,6577676,6621661,6552258,6606071,6600413,6579268,6659047,6549772,6651580,6589147,6503136,6614756,6587656,6517560,6557923,6514128,6533700,6414981
108,31,0,0,6712780,6687653,6565725,6608807,6540137,6593977,6588596,6566705,6646641,6537085,6639275,6577773,6490791,6601755,6575481,6505327,6545087,6501377,6521794,6403230
109,0,0,0,6726114,6700403,6579297,6622181,6553418,6607287,6601656,6580728,6659651,6551079,6654001,6590844,6503337,6616199,6588861,6519333,6559097,6515430,6535741,6416449
110,31,0,0,6712763,6687591,6565874,6609328,6540387,6594315,6588995,6567185,6645666,6537617,6639580,6577321,6490098,6602426,6574789,6505536,6545578,6501739,6521716,6402996
111,0,0,0,6725155,6699689,6578128,6621830,6552819,6606640,6601065,6579958,6658794,6550324,6652805,6590085,6502846,6615318,6588314,6518946,6558319,6514406,6534523,6414607
112,31,0,0,6712595,6687598,6566681,6609197,6541048,6594419,6588970,6567032,6646585,6538276,6639281,6577425,6490619,6602662,6575882,6505682,6545083,6502118,6521540,6403397
113,0,0,0,6724393,6699930,6578601,6621587,6553186,6606496,6601049,6579580,6658905,6550719,6652595,6590183,6502797,6615792,6587390,6517993,6557556,6514788,6534681,6414812
114,31,0,0,6711817,6687328,6566234,6609485,6540512,6593653,6588090,6566939,6646134,6537285,6639476,6577499,6490516,6603573,6575019,6505206,6544384,6501699,6521558,6402071
115,0,0,0,6724077,6698976,6577778,6620943,6552071,6605060,6599809,6578563,6657945,6548801,6651893,6589758,6501976,6614897,6587366,6517343,6557670,6514044,6533364,6414281
116,31,0,0,6711886,6686914,6565609,6608608,6540034,6593144,6588111,6566385,6645150,6536484,6638886,6577137,6490090,6601513,6574880,6504553,6544211,6501249,6520668,6401656
117,0,0,0,6725464,6700261,6578526,6621694,6553456,6606416,6601779,6579635,6659220,6550749,6652559,6590941,6503167,6616351,6589642,6518767,6558207,6515201,6534501,6415717
118,31,0,0,6711974,6687700,6566340,6608793,6540442,6593400,6588663,6566780,6646561,6537901,6638800,6577770,6490666,6603125,6575539,6504913,6544741,6501637,6521704,6402290
119,0,0,0,6724652,6700593,6578665,6621726,6552247,6606136,6601311,6579748,6659160,6550678,6652973,6590741,6503622,6616092,6588115,6518932,6558412,6514649,6534996,6414858
120,31,0,0,6712260,6687521,6565811,6609079,6539985,6593334,6588051,6566608,6646330,6538340,6639099,6577689,6490332,6602686,6575737,6504324,6544904,6501320,6521664,6402017
121,0,0,0,6724472,6699434,6578502,6621164,6552670,6605749,6601055,6579072,6659146,6550575,6652203,6590906,6503160,6615294,6588622,6517692,6558098,6514589,6534767,6415232
122,31,0,0,6711964,6687143,6565894,6609743,6540214,6592782,6588303,6566641,6646906,6537337,6638413,6578113,6490145,6602477,6575661,6505394,6544937,6501756,6521572,6402035
123,0,0,0,6723748,6698805,6578232,6621588,6551854,6604866,6600664,6578485,6658922,6550238,6650729,6590356,6501895,6615472,6587442,6517051,6558008,6514241,6533995,6414012
124,31,0,0,6711235,6687490,6566538,6610189,6540961,6593553,6588807,6567556,6646758,6538945,6638353,6578988,6490490,6603084,6575230,6504793,6545459,6502166,6521724,6402438
125,0,0,0,6723322,6700079,6577983,6622432,6552580,6606013,6600910,6579802,6659721,6550702,6651396,6590889,6502775,6616111,6588397,6517490,6558505,6515665,6534636,6414777
126,31,0,0,6710792,6686938,6565061,6608342,6539763,6592859,6587560,6566689,6645871,6537735,6637598,6577551,6489981,6602397,6574668,6503479,6544160,6501671,6521540,6401655
127,0,0,0,6723540,6699898,6577949,6621666,6552569,6605871,6600099,6579734,6658939,6550366,6650827,6590672,6502658,6615025,6586931,6516561,6557369,6514219,6534676,6414986
128,31,0,0,6712970,6687433,6566253,6610046,6541430,6593969,6588263,6567560,6646735,6538503,6639013,6579042,6490300,6604103,6575493,6504630,6544723,6501185,6522708,6403101
129,0,0,0,6724961,6698781,6577827,6621088,6552382,6605631,6599805,6579276,6658325,6550814,6651225,6590801,6502540,6615892,6587926,6517345,6557732,6513149,6534389,6415231
130,31,0,0,6711677,6686766,6565228,6608688,6539438,6593272,6587245,6566375,6645078,6537324,6637297,6578196,6489767,6602237,6574259,6504297,6543779,6500218,6521236,6402408
131,0,0,0,6724712,6699806,6577794,6621996,6552704,6605833,6600043,6579652,6658338,6550125,6650436,6590844,6502787,6614781,6587799,6518021,6558114,6513771,6534455,6415707
132,31,0,0,6713584,6687706,6565874,6609896,6540126,6593630,6588266,6567323,6646386,6537851,6638582,6578314,6490457,6602462,6575222,6505544,6545817,6501493,6521920,6403608
133,0,0,0,6725437,6700086,6577542,6622760,6552846,6605942,6600974,6578529,6659213,6550912,6651832,6590884,6502984,6615544,6587961,6518541,6558655,6514709,6534910,6416205
134,31,0,0,6713630,6688600,6565877,6610728,6540719,6594210,6588521,6566785,6647276,6538969,6638693,6578585,6490612,6602745,6574587,6504884,6545334,6502242,6521243,6403308
135,0,0,0,6725326,6700773,6578085,6622945,6553112,6606294,6600442,6578927,6659413,6551133,6651945,6591109,6502984,6614722,6587361,6517258,6557711,6514864,6534476,6415251
136,31,0,0,6712731,6688946,6566244,6610831,6541388,6594357,6588396,6567351,6647113,6537912,6639752,6578858,6491145,6602844,6575194,6505128,6545269,6501965,6522467,6403267
137,0,0,0,6725757,6701490,6577530,6622792,6552936,6605864,6601185,6579912,6659818,6550524,6652296,6590814,6503738,6615975,6588024,6518801,6558460,6514060,6535423,6416184
138,31,0,0,6712705,6689222,6565967,6610126,6540328,6593778,6588298,6567151,6647022,6537857,6639700,6577633,6490502,6603140,6574631,6505061,6544740,6502165,6522253,6403193
139,0,0,0,6724951,6702426,6579227,6623244,6553126,6607329,6601570,6580330,6660520,6551604,6653181,6591613,6503341,6616533,6588766,6518942,6559203,6515860,6535420,6415633
140,31,0,0,6712231,6689187,6565163,6609336,6538922,6593324,6587469,6566336,6646571,6537613,6638669,6577696,6489339,6601793,6575006,6504140,6544637,6501306,6520793,6402018
141,0,0,0,6725168,6701357,6577792,6622545,6551578,6606254,6600342,6579137,6659016,6551170,6652245,6590627,6503338,6615969,6587850,6517684,6557766,6514692,6534384,6415080
142,31,0,0,6713046,6688202,6565560,6610133,6539296,6593964,6588432,6566724,6646002,6538557,6638471,6578657,6490760,6602580,6574875,6504791,6544062,6501852,6521276,6403471
143,0,0,0,6726075,6701591,6578261,6623237,6553038,6607331,6601272,6580032,6659365,6552100,6652126,6592456,6503847,6616364,6588831,6518707,6558227,6515590,6535090,6416812
144,31,0,0,6712826,6687897,6564887,6609256,6538964,6593349,6587941,6566341,6645736,6538365,6638765,6577896,6489959,6602823,6574654,6504784,6544009,6501098,6521194,6402533
145,0,0,0,6725447,6701127,6577294,6622961,6552377,6606339,6601353,6579220,6659060,6550437,6652606,6591256,6503439,6615680,6587996,6518279,6557953,6514728,6534957,6415945
146,31,0,0,6712983,6687950,6564666,6610326,6540452,6593592,6588396,6565988,6646199,6537767,6638945,6578282,6490540,6602709,6575125,6504604,6544596,6501474,6521581,6402994
147,0,0,0,6725103,6700762,6576644,6622268,6552383,6605499,6600823,6578824,6658939,6550764,6651026,6590378,6503235,6615962,6587064,6518160,6557139,6514009,6534391,6415407
148,31,0,0,6712454,6688249,6565344,6610072,6539605,6593223,6588950,6566359,6646441,6538018,6638472,6577062,6491181,6603381,6574849,6505600,6544008,6501797,6521733,6403322
149,0,0,0,6724645,6700066,6576830,6621595,6551355,6605611,6600828,6578954,6658919,6550348,6651077,6589542,6503013,6615683,6587188,6518111,6556678,6514559,6534372,6415065
150,31,0,0,6712382,6688255,6564819,6609719,6539751,6593703,6588724,6566546,6647013,6537112,6638362,6578031,6490777,6603160,6574980,6505743,6543831,6501260,6521609,6402655
151,0,0,0,6724908,6700884,6577336,6622655,6552236,6606520,6600806,6579309,6659776,6550590,6651007,6590663,6503581,6615792,6588464,6518680,6557256,6514386,6534900,6415185
