rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
66,31,0,0,6714029,6687832,6568745,6611887,6545255,6595378,6590045,6568423,6646437,6540309,6639133,6579571,6492983,6602859,6577795,6506492,6547471,6503306,6524891,6404044
67,0,0,0,6726780,6699623,6580523,6624278,6557416,6607580,6602490,6580294,6658844,6552708,6651157,6591861,6505516,6615454,6590350,6519324,6560180,6516222,6537366,6416507
68,31,0,0,6714415,6687260,6568730,6612082,6544787,6594879,6589501,6568396,6646503,6539878,6638411,6579375,6492953,6602927,6576818,6506226,6547119,6502580,6523528,6403412
69,0,0,0,6727244,6699674,6580616,6624872,6556938,6608116,6602723,6580630,6659141,6553030,6651836,6591602,6505220,6616396,6590048,6518793,6560646,6515434,6536966,6416061
70,31,0,0,6714780,6687540,6569244,6612201,6545176,6596082,6590930,6568023,6646592,6540047,6638796,6579641,6493388,6603675,6576912,6506168,6546723,6503600,6524555,6403809
71,0,0,0,6726411,6699970,6581490,6624927,6557255,6608554,6603476,6581165,6660396,6553407,6651885,6592524,6506025,6616326,6590132,6519768,6560069,6516653,6537325,6416399
72,31,0,0,6715060,6688181,6569858,6612653,6545344,6595781,6590488,6568975,6648183,6540256,6638919,6579468,6493687,6603828,6577490,6507209,6547205,6503498,6524175,6404108
73,0,0,0,6727196,6699548,6580972,6624741,6557238,6607269,6602652,6580666,6660288,6551879,6651770,6591539,6505710,6616590,6589959,6519388,6559737,6515478,6536848,6415683
74,31,0,0,6714914,6687338,6568365,6611575,6544419,6595116,6590238,6568639,6647194,6539570,6639432,6579245,6493746,6604290,6578212,6506573,6546318,6502958,6524758,6403835
75,0,0,0,6727450,6700070,6581021,6624428,6557172,6607904,6602610,6582114,6660703,6552364,6652216,6592130,6505812,6617020,6590582,6519321,6559936,6516105,6537330,6417267
76,31,0,0,6713921,6687017,6569160,6612254,6544735,6595183,6590255,6568410,6647159,6539250,6638623,6579007,6492697,6603437,6577499,6505829,6545852,6502611,6523543,6404357
77,0,0,0,6727316,6699655,6581423,6625562,6557683,6607944,6603630,6581284,6659727,6551656,6652323,6592231,6505536,6616740,6590257,6519441,6559879,6516147,6537025,6417017
78,31,0,0,6714905,6686747,6568887,6612317,6545304,6595512,6591357,6568789,6647494,6539974,6639232,6579728,6492960,6604015,6577062,6506008,6547130,6503097,6523398,6403764
79,0,0,0,6728253,6699869,6581470,6625260,6557247,6609094,6603588,6581920,6660340,6553388,6652313,6592848,6505700,6616595,6590138,6519352,6560495,6516392,6537357,6417275
80,31,0,0,6714892,6687072,6568948,6612586,6544485,6595647,6590497,6569275,6647722,6540508,6639054,6579652,6492227,6603903,6577584,6506509,6546679,6503313,6524428,6404124
81,0,0,0,6726987,6699731,6581301,6624603,6556428,6607474,6602635,6581164,6659722,6552683,6651559,6592080,6504336,6616507,6590081,6518570,6559505,6515886,6536691,6415863
82,31,0,0,6714924,6687539,6568921,6612082,6544572,6595579,6591474,6568339,6647704,6540230,6639758,6579766,6491736,6604260,6577354,6505339,6546265,6502818,6523774,6403935
83,0,0,0,6726183,6699135,6580132,6623879,6556460,6606480,6602687,6580561,6658851,6552401,6651766,6591089,6503921,6615899,6589501,6517171,6558079,6514581,6536488,6415718
84,31,0,0,6714541,6687845,6569100,6612272,6545233,6595165,6590881,6569108,6647484,6540683,6639350,6579320,6492674,6604310,6577423,6505571,6546234,6503907,6524242,6404392
85,0,0,0,6726781,6699758,6581311,6624481,6557866,6607492,6603335,6580897,6659366,6552808,6651527,6591360,6504586,6616878,6590454,6518223,6559329,6515562,6537084,6415781
86,31,0,0,6714964,6688023,6569017,6612781,6545895,6595794,6591233,6568578,6647405,6540223,6638579,6579115,6492360,6604726,6578225,6505946,6546667,6502536,6524849,6404018
87,0,0,0,6727006,6700576,6581056,6625254,6556849,6608468,6603133,6580624,6659844,6552730,6651749,6592170,6504573,6617446,6590713,6518827,6559008,6516068,6536859,6416329
88,31,0,0,6714477,6687953,6568763,6612110,6543507,6595753,6590351,6568297,6646989,6539700,6638973,6579062,6491227,6604667,6577501,6505945,6545423,6502594,6523402,6403841
89,0,0,0,6727175,6700469,6580948,6624924,6556720,6607767,6603765,6580947,6659609,6552468,6651491,6592057,6504443,6616842,6590599,6519297,6559061,6515948,6536541,6416468
90,31,0,0,6714341,6688449,6569306,6612568,6544887,6595427,6591734,6569051,6646722,6540306,6638870,6579482,6491692,6604285,6577511,6506922,6547067,6502907,6524131,6403930
91,0,0,0,6726343,6701117,6581754,6625552,6557668,6608107,6603435,6581090,6660652,6552928,6652213,6592529,6504611,6616389,6591077,6519973,6559899,6515916,6537292,6416672
92,31,0,0,6713969,6688357,6569420,6612599,6545893,6594631,6590882,6568574,6647751,6539833,6639621,6579141,6491622,6603414,6578071,6506648,6546888,6502056,6524164,6404171
93,0,0,0,6727271,6700917,6581798,6625984,6557968,6608301,6602911,6581537,6660854,6553050,6652507,6591816,6504395,6616212,6591353,6519924,6560119,6515768,6537160,6417146
94,31,0,0,6714932,6688727,6569639,6613023,6545095,6595242,6590164,6568195,6648218,6540279,6639943,6578887,6492348,6603792,6578804,6507092,6547040,6502551,6523773,6404744
95,0,0,0,6727057,6700652,6581143,6625287,6557271,6607367,6602376,6580821,6660153,6553207,6652961,6591886,6504241,6615665,6590660,6519838,6560164,6515376,6536288,6417363
96,31,0,0,6714642,6687215,6569058,6612460,6544610,6595252,6589673,6568051,6647623,6539696,6639431,6578940,6491684,6604134,6577773,6506233,6547079,6502398,6523551,6404663
97,0,0,0,6728138,6700362,6581259,6624714,6557522,6608404,6602887,6580921,6661056,6552629,6652374,6591807,6504437,6615953,6591447,6520265,6560733,6516140,6537017,6417696
98,31,0,0,6715506,6688298,6569109,6611767,6545131,6596107,6590919,6568561,6648344,6541143,6639669,6578839,6492498,6603758,6578487,6507187,6547815,6503554,6524678,6405181
99,0,0,0,6727723,6700061,6581724,6623866,6556985,6607671,6603100,6581028,6661165,6553157,6653345,6591246,6504745,6617058,6590659,6520251,6560497,6515666,6537153,6417744
100,31,0,0,6715504,6687524,6569144,6612629,6544390,6595288,6590153,6568715,6647986,6539881,6639894,6579017,6491516,6603646,6576733,6507372,6547081,6503460,6523882,6405199
101,0,0,0,6727358,6699582,6581504,6624529,6556186,6606982,6602796,6580591,6660164,6553007,6652357,6591033,6504592,6616035,6590224,6519703,6559799,6515641,6536850,6417782
102,31,0,0,6715669,6687452,6568926,6612420,6544428,6595615,6590975,6568791,6648173,6540619,6639961,6579462,6492125,6603973,6577998,6507375,6547718,6503417,6524874,6405499
103,0,0,0,6727809,6699857,6581700,6624672,6556646,6607283,6603352,6581407,6660012,6552370,6652362,6591890,6504193,6615935,6590646,6519592,6560416,6515302,6537077,6417284
104,31,0,0,6715128,6687647,6569328,6611957,6544739,6595569,6590368,6568930,6647882,6540134,6639564,6579380,6491841,6602640,6578031,6506303,6546809,6503299,6524469,6404666
105,0,0,0,6727171,6700080,6580481,6623200,6556146,6607489,6602360,6580240,6659168,6552426,6652387,6591336,6503851,6615179,6590190,6518397,6559355,6515261,6536503,6416999
106,31,0,0,6714509,6687755,6567652,6609869,6543845,6594175,6589990,6567622,6646196,6539298,6638440,6578617,6491085,6602889,6577317,6505025,6545393,6502471,6522952,6404169
107,0,0,0,6727845,6700637,6580546,6623153,6557119,6607920,6603675,6581202,6659615,6553238,6652161,6592520,6504983,6616787,6591987,6519145,6559661,6515982,6537374,6417783
108,31,0,0,6715153,6688592,6568937,6610464,6544302,6595688,6591323,6568776,6647075,6540130,6639426,6579754,6492720,6603471,6579624,6506259,6547061,6502925,6524702,6405173
109,0,0,0,6727159,6700219,6579876,6623274,6556722,6607495,6603076,6581391,6659327,6551973,6651772,6591624,6504595,6615815,6591486,6519353,6559961,6515170,6536619,6417263
110,31,0,0,6714671,6687872,6567434,6610997,6544814,6595060,6590064,6569203,6646513,6539800,6639173,6578807,6492581,6603197,6578785,6506138,6547110,6502078,6523502,6404638
111,0,0,0,6727102,6699935,6580234,6623307,6557087,6607386,6603289,6581896,6659029,6552820,6652478,6591247,6505137,6616676,6590937,6518630,6558973,6515386,6536707,6417584
112,31,0,0,6715316,6687747,6568628,6611057,6544999,6595185,6591145,6568774,6646776,6540201,6639953,6579182,6493503,6604226,6579112,6505606,6545594,6502740,6524674,6404986
113,0,0,0,6726898,6700234,6580243,6623237,6557362,6607035,6603526,6581273,6659331,6552140,6652162,6591601,6505239,6616321,6592261,6518795,6558648,6515296,6537060,6417354
114,31,0,0,6715352,6688461,6568640,6610987,6545717,6595191,6591220,6569824,6647304,6540294,6639548,6579697,6493408,6604512,6579268,6506679,6546624,6503104,6524860,6405173
115,0,0,0,6727278,6700628,6579975,6622180,6556642,6607773,6603130,6581767,6659488,6552389,6652060,6591783,6504879,6616330,6591322,6518785,6559401,6515279,6537519,6416760
116,31,0,0,6714892,6688431,6567959,6610091,6544245,6595355,6590366,6568967,6647533,6540031,6638986,6579251,6493244,6603786,6578827,6505903,6546299,6503070,6524308,6404739
117,0,0,0,6726346,6700680,6579878,6622536,6556641,6607155,6602071,6581106,6659780,6551739,6651718,6591414,6505188,6616064,6591105,6519013,6559224,6515106,6536746,6417009
118,31,0,0,6714055,6688518,6567983,6610533,6544864,6594856,6590651,6569283,6647459,6539623,6638888,6579226,6492794,6602857,6578015,6506011,6546978,6502263,6523855,6404115
119,0,0,0,6726248,6700889,6579406,6622237,6556109,6606944,6602576,6581138,6659526,6551754,6650990,6591191,6504650,6614961,6590409,6518646,6559129,6514368,6536201,6416457
120,31,0,0,6715128,6689895,6568587,6611387,6545153,6596020,6591347,6569766,6648154,6540372,6639649,6579787,6493526,6604525,6578978,6506368,6546494,6502473,6524861,6405189
121,0,0,0,6726829,6701089,6580238,6623163,6556571,6607953,6602627,6581751,6659979,6552360,6651531,6591580,6505446,6616116,6590934,6518958,6559012,6514628,6536197,6416951
122,31,0,0,6714060,6689021,6567659,6611254,6544492,6594584,6590283,6569019,6646899,6539792,6638635,6578858,6492727,6603811,6577901,6505489,6546110,6502170,6523466,6403969
123,0,0,0,6726132,6701825,6579970,6623763,6556530,6606597,6602925,6581138,6658750,6552334,6651966,6591085,6504732,6616230,6590522,6517694,6559640,6514454,6536146,6416619
124,31,0,0,6713258,6688816,6567401,6611260,6543607,6594036,6590124,6568511,6646174,6540102,6638029,6577908,6491720,6602943,6578418,6505261,6546058,6501647,6523462,6404133
125,0,0,0,6725354,6699630,6578945,6623414,6555471,6606406,6602358,6580355,6658054,6552707,6651319,6590246,6503968,6614786,6590705,6517633,6558428,6514369,6535502,6416309
126,31,0,0,6713929,6688389,6567604,6610951,6543921,6594576,6590685,6569188,6646490,6540407,6639482,6578394,6492419,6602650,6578593,6506071,6546252,6502850,6523513,6404663
127,0,0,0,6726784,6701029,6579123,6622877,6556101,6607295,6602620,6580842,6658734,6553096,6652108,6591126,6504658,6615439,6590039,6518758,6559607,6515040,6536590,6416894
128,31,0,0,6714168,6687827,6567173,6611080,6543309,6594831,6589972,6568776,6646277,6541337,6639141,6578358,6491777,6603927,6578367,6505770,6546907,6502075,6523314,6404102
129,0,0,0,6725191,6699444,6579034,6623864,6555086,6606598,6601855,6581103,6659408,6552848,6652151,6590776,6503547,6615413,6590895,6517985,6559265,6514459,6535866,6416300
130,31,0,0,6715111,6688601,6568935,6611995,6544025,6595328,6590344,6570345,6648280,6540957,6639658,6579961,6492857,6604233,6578905,6507003,6547678,6502966,6524671,6405383
131,0,0,0,6726607,6700091,6580434,6624401,6556252,6606943,6602306,6581934,6660084,6553119,6651543,6591943,6504944,6615852,6590560,6519205,6560408,6515584,6536947,6417079
132,31,0,0,6712462,6687018,6567048,6611024,6543391,6593435,6589230,6568204,6646523,6539593,6637873,6578225,6491546,6602748,6577248,6505126,6546109,6501959,6522524,6403788
133,0,0,0,6726049,6700023,6580052,6624491,6556148,6607364,6602705,6581731,6659588,6553034,6651768,6591909,6504507,6616263,6591264,6519160,6559927,6515530,6537352,6417045
134,31,0,0,6712926,6686808,6566901,6610768,6543185,6594112,6589191,6568221,6646137,6539612,6638080,6578575,6491008,6602633,6578127,6505179,6545706,6501430,6523338,6403154
135,0,0,0,6725575,6699562,6580316,6623063,6556234,6606945,6602529,6581572,6659430,6552490,6651535,6591424,6503894,6615097,6590403,6518821,6559927,6514994,6536551,6416894
136,31,0,0,6713853,6688503,6568606,6611524,6544104,6594436,6590568,6569443,6647247,6540491,6638779,6578566,6491896,6603039,6577614,6506404,6547340,6502641,6524413,6404920
137,0,0,0,6725531,6700563,6579551,6623406,6556153,6606640,6602802,6581122,6659585,6552404,6651644,6590916,6504543,6615158,6590448,6518440,6559315,6514458,6536450,6417375
138,31,0,0,6713791,6687922,6567668,6611607,6544257,6594580,6590464,6569219,6647609,6540541,6639221,6578838,6492161,6602881,6577802,6505507,6546950,6502020,6523926,6405364
139,0,0,0,6726758,6700935,6580149,6624387,6556725,6607674,6602705,6582266,6659913,6553660,6652404,6591954,6505214,6615165,6591036,6519245,6560506,6515801,6537277,6417526
140,31,0,0,6713423,6687125,6567525,6610515,6542933,6593793,6589135,6568861,6646381,6540228,6638380,6577801,6491834,6602184,6577039,6505449,6546365,6501817,6523207,6404041
141,0,0,0,6726292,6700330,6580825,6624048,6556742,6607871,6603569,6582136,6660729,6553538,6652550,6592257,6505304,6615688,6591818,6519519,6560252,6515610,6537372,6418016
142,31,0,0,6712225,6685854,6567311,6610127,6542702,6593890,6588621,6568182,6646965,6539503,6638433,6578209,6491725,6602657,6577823,6505395,6545917,6500712,6523743,6404212
143,0,0,0,6725585,6699072,6580947,6623229,6555940,6606492,6602615,6581479,6659621,6553169,6651654,6591210,6505089,6616484,6590304,6518857,6560265,6513969,6537168,6416781
144,31,0,0,6714085,6686471,6568287,6610280,6544052,6594557,6590211,6568804,6647329,6539521,6638200,6578326,6492047,6602750,6577302,6505821,6546805,6501207,6524400,6404743
145,0,0,0,6726218,6698676,6580153,6623057,6556367,6607685,6602798,6581374,6660415,6553125,6652332,6592115,6505202,6615331,6590942,6519023,6559712,6514378,6537118,6417932
146,31,0,0,6713441,6686078,6567718,6610921,6544166,6595005,6590051,6568603,6647896,6541184,6639513,6578993,6492626,6603210,6577536,6506062,6546707,6501588,6523809,6404995
147,0,0,0,6725516,6698039,6578834,6622447,6556488,6606893,6602764,6581105,6660083,6553691,6651388,6591187,6504949,6615329,6590035,6518336,6559334,6514364,6536743,6416673
148,31,0,0,6713098,6685253,6567305,6609502,6543838,6594326,6590000,6568325,6646885,6540363,6638295,6578677,6492187,6602511,6576903,6505680,6546229,6501642,6523221,6404237
149,0,0,0,6726757,6698841,6580076,6623583,6556830,6607565,6603018,6581586,6660227,6553339,6652399,6592006,6504981,6615697,6590769,6519485,6559959,6514713,6536963,6417650
150,31,0,0,6715389,6687214,6567844,6611550,6544907,6594831,6590658,6569441,6647433,6540805,6639398,6579762,6493134,6602916,6578159,6507488,6547248,6501847,6524670,6404248
151,0,0,0,6726401,6698860,6580401,6623616,6556448,6607125,6603079,6581774,6660080,6553180,6651641,6591984,6505315,6614885,6589721,6519688,6559838,6514372,6537301,6416544
