rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715170,6688676,6569221,6611116,6545571,6594319,6589852,6568769,6647896,6541904,6639882,6579150,6493815,6606002,6578373,6506244,6546613,6503216,6525063,6403067
11,0,1,1,6727896,6700758,6581556,6624793,6558223,6606461,6602424,6581234,6660657,6554283,6653470,6591922,6506727,6617935,6591159,6519846,6560072,6515993,6538059,6416021
12,31,1,1,6715210,6688618,6568765,6612319,6545906,6593730,6589232,6568654,6647728,6541391,6640102,6579742,6493691,6604966,6577752,6506170,6546245,6503118,6524406,6403363
13,0,1,1,6727978,6701265,6581782,6624650,6558390,6607144,6602516,6581668,6661383,6553974,6653387,6592240,6506864,6618557,6590938,6519380,6559317,6516608,6537526,6415911
14,31,1,1,6714379,6688076,6568412,6610879,6545307,6593899,6588943,6568050,6648166,6540601,6639389,6578489,6493718,6604413,6577316,6506013,6545844,6502813,6524122,6403111
15,0,1,1,6726925,6700079,6581232,6622894,6557347,6606641,6601654,6580861,6660784,6553090,6651948,6591420,6505894,6617212,6589914,6519929,6559228,6515772,6537265,6415291
16,31,1,1,6714236,6687687,6568168,6610498,6544894,6593374,6589355,6567682,6647201,6540350,6639289,6578191,6493211,6603471,6576979,6506371,6545206,6502108,6523468,6402421
17,0,1,1,6727346,6701024,6581555,6624603,6558096,6607270,6602386,6581351,6660453,6554184,6653280,6592061,6506883,6617759,6590666,6520449,6559823,6516253,6537511,6416007
18,31,1,1,6714500,6688571,6568245,6611495,6545676,6594920,6589767,6567716,6647819,6540639,6639607,6578446,6494094,6604544,6577613,6507213,6546185,6502858,6524503,6403558
19,0,1,1,6726825,6701291,6580971,6623629,6557643,6607297,6602177,6580480,6660959,6553627,6652454,6591622,6506464,6617892,6590306,6519749,6559112,6515713,6537181,6416493
20,31,1,1,6712398,6687582,6567132,6610217,6544663,6593646,6588352,6567228,6647113,6539264,6638420,6577619,6492523,6603046,6576448,6505335,6544955,6501738,6522763,6401721
21,0,1,1,6725834,6701269,6579434,6623215,6558373,6607132,6602096,6580537,6660244,6552425,6651984,6590849,6505483,6617678,6590504,6518957,6559354,6515311,6536673,6415597
22,31,1,1,6714336,6689397,6568458,6611008,6546720,6595323,6590642,6568313,6648351,6540806,6640200,6578968,6493642,6605964,6578596,6506945,6546714,6503195,6524733,6403650
23,0,1,1,6726733,6701701,6581262,6623226,6558748,6607306,6603503,6581252,6661092,6553594,6653718,6590991,6506104,6617769,6590625,6519725,6559513,6516191,6537558,6416434
24,31,1,1,6714883,6690325,6569480,6611352,6547014,6595958,6590833,6568979,6649070,6541389,6640785,6579156,6494207,6606457,6579336,6507847,6547015,6503941,6525436,6405306
25,0,1,1,6727086,6701666,6581195,6624112,6558157,6607679,6602805,6580919,6661243,6554272,6653379,6591348,6505826,6618551,6591927,6520394,6560010,6515958,6538156,6417614
26,31,1,1,6714162,6689156,6568707,6611343,6545835,6595172,6589593,6568581,6648110,6541052,6640450,6578575,6493107,6605325,6578908,6507533,6547465,6502911,6525035,6404297
27,0,1,1,6726639,6701718,6580800,6623317,6557713,6607270,6602287,6580967,6660685,6553429,6653285,6590868,6505158,6617605,6590826,6520733,6559976,6515928,6536824,6416641
28,31,1,1,6712924,6687944,6567579,6610840,6545341,6594014,6589404,6567387,6647328,6539906,6638700,6577078,6491725,6603679,6576988,6506533,6544845,6502714,6523716,6402757
29,0,1,1,6726575,6701060,6581020,6624694,6557998,6608020,6603041,6580930,6661662,6554498,6652594,6591045,6505781,6617554,6590773,6520167,6559998,6516468,6537381,6417160
30,31,1,1,6713623,6688275,6568529,6612600,6545630,6595774,6590604,6568923,6648052,6541288,6639553,6578387,6493537,6604662,6577871,6507646,6546730,6503635,6524306,6404484
31,0,1,1,6726401,6700803,6581064,6624882,6557725,6608049,6602678,6581446,6661292,6553257,6652566,6591210,6505967,6616113,6590648,6520678,6559780,6515967,6537437,6416980
32,31,1,1,6714637,6689462,6568602,6612213,6545499,6595621,6590682,6569472,6648906,6541502,6639956,6579068,6493589,6604389,6578787,6507467,6547166,6503435,6525087,6404462
33,0,1,1,6727572,6701638,6580722,6623835,6557525,6607737,6602942,6580867,6661327,6553906,6652388,6591525,6506427,6616720,6591898,6521090,6560232,6516097,6537749,6416495
34,31,1,1,6715859,6690529,6569181,6612564,6545778,6595675,6590992,6569084,6649079,6541746,6640819,6579419,6494618,6605182,6579822,6508437,6547424,6503613,6525002,6404979
35,0,1,1,6728293,6702924,6580917,6624886,6558300,6607889,6603285,6582203,6661321,6554076,6653308,6591544,6506220,6617931,6592449,6520423,6560195,6515888,6537100,6417370
36,31,1,1,6715725,6689673,6568392,6611829,6545898,6595172,6590394,6568921,6647591,6540743,6640191,6578435,6493745,6605610,6579128,6507335,6546716,6503597,6524045,6404222
37,0,1,1,6727436,6701763,6581262,6624449,6557754,6607579,6602690,6581758,6660293,6553595,6652854,6591112,6505990,6617546,6591920,6520111,6559805,6516462,6536939,6416578
38,31,1,1,6715292,6688094,6568333,6611105,6545099,6595231,6590160,6568489,6647749,6541076,6639951,6578477,6493440,6603894,6579101,6506883,6546472,6503322,6523990,6403770
39,0,1,1,6726467,6700681,6580748,6622924,6556734,6607734,6602005,6580633,6660512,6553031,6653076,6590743,6505369,6616603,6591193,6519781,6559419,6515428,6536257,6415845
40,31,1,1,6715387,6689047,6569089,6611340,6545451,6596047,6590190,6569040,6648734,6540981,6640769,6578854,6493328,6604258,6578749,6507661,6546487,6503772,6524079,6404592
41,0,1,1,6728014,6701227,6581421,6624533,6557768,6608284,6602686,6581223,6660825,6553286,6653892,6592783,6505577,6617256,6591924,6520807,6559720,6517051,6537257,6417290
42,31,1,1,6715430,6687994,6569067,6612342,6545920,6596007,6590822,6568253,6647881,6540879,6640149,6579826,6493206,6604394,6578917,6507549,6545795,6503832,6523916,6404316
43,0,1,1,6727453,6701197,6581051,6624373,6557332,6608002,6602615,6580975,6660490,6553485,6652385,6592367,6505601,6616311,6592001,6519934,6558724,6516100,6536365,6416690
44,31,1,1,6715643,6689159,6568311,6611440,6544799,6595249,6589003,6568145,6647991,6541027,6640042,6579634,6493031,6604095,6578972,6507299,6545792,6503110,6524072,6404338
45,0,1,1,6727619,6702251,6580454,6623983,6557816,6607213,6601775,6581002,6660399,6553778,6652922,6592379,6505135,6617448,6591779,6520162,6559324,6516807,6537171,6416548
46,31,1,1,6715464,6689148,6568554,6612182,6545899,6595492,6590112,6568354,6648187,6541124,6640036,6580159,6493061,6605432,6578969,6507367,6547102,6503534,6524393,6404527
47,0,1,1,6728361,6702107,6581650,6624914,6558078,6608470,6603186,6581103,6661081,6554717,6653762,6593758,6506310,6619003,6592287,6520737,6559818,6517140,6537038,6417472
48,31,1,1,6715397,6689144,6568815,6611931,6545598,6595312,6590429,6568284,6648390,6541166,6639772,6580168,6493522,6606065,6578650,6507230,6546245,6503289,6524664,6404778
49,0,1,1,6727737,6700699,6580756,6623644,6556722,6606759,6601684,6580173,6660726,6552365,6652591,6591864,6505685,6617457,6590937,6519444,6558769,6515628,6536256,6416536
50,31,1,1,6715371,6689690,6569178,6611951,6545642,6596191,6590674,6568691,6648416,6540744,6640582,6579741,6494318,6605065,6579707,6507070,6546621,6503923,6524819,6404726
51,0,1,1,6727285,6701041,6581218,6623636,6557282,6608069,6602688,6580988,6660349,6554164,6652720,6592062,6505232,6616574,6591574,6520052,6559080,6516156,6537374,6417036
52,31,1,1,6715526,6688592,6568853,6610984,6544931,6595671,6589986,6568136,6647352,6541952,6640040,6579631,6493042,6604062,6578210,6507038,6546273,6503412,6524498,6403914
53,0,1,1,6726946,6700635,6580874,6622849,6556555,6607286,6602156,6580437,6658850,6553550,6652312,6591367,6504931,6615760,6590522,6519064,6559016,6515318,6536030,6415487
54,31,1,1,6715078,6688521,6568947,6611084,6544778,6595249,6590619,6568079,6646643,6540710,6640075,6579296,6492788,6603201,6578238,6506833,6546294,6502507,6523695,6403463
55,0,1,1,6727412,6700687,6580528,6623528,6557000,6607471,6602401,6580551,6659222,6552637,6651764,6591972,6504010,6616025,6591010,6520080,6558914,6515613,6536183,6415835
56,31,1,1,6715461,6688694,6569004,6611323,6545030,6594925,6590377,6567715,6646940,6540411,6638770,6579170,6492012,6603989,6577357,6507008,6546011,6503104,6523784,6403734
57,0,1,1,6727798,6701114,6581423,6624016,6557309,6607563,6603006,6580341,6660059,6553250,6652205,6592270,6505202,6616471,6591151,6520432,6559489,6516265,6537069,6416653
58,31,1,1,6715385,6688971,6568511,6610348,6545471,6594832,6590220,6568042,6646900,6540559,6639172,6579592,6491548,6603681,6577974,6507329,6546114,6502629,6523618,6403579
59,0,1,1,6726457,6700206,6579699,6622015,6557198,6606623,6602757,6580109,6658521,6552863,6651057,6591347,6503079,6615650,6589711,6518938,6559110,6514650,6536319,6415568
60,31,1,1,6714476,6687986,6568363,6609763,6545201,6594151,6590681,6568100,6646630,6539899,6638482,6579120,6491456,6603181,6577619,6506431,6546213,6502468,6524294,6403428
61,0,1,1,6727747,6701349,6581245,6622337,6557400,6607105,6603115,6580508,6659770,6553398,6651665,6592240,6504658,6616437,6590614,6519630,6559003,6515878,6537239,6415603
62,31,1,1,6714087,6687898,6568016,6609393,6544887,6593952,6589535,6567022,6646518,6539679,6637851,6578179,6491487,6603142,6576841,6505123,6544760,6502739,6523295,6402525
63,0,1,1,6728092,6701055,6581081,6622687,6557343,6606918,6602655,6580439,6659443,6553235,6651118,6591280,6504332,6616947,6589835,6518199,6558411,6515383,6536693,6416015
64,31,1,1,6715615,6688447,6568704,6610564,6544761,6593967,6590089,6567390,6646444,6540176,6638223,6578421,6491590,6604437,6577010,6504981,6545417,6501585,6523647,6402912
65,0,1,1,6728018,6701135,6580716,6623524,6556928,6606569,6602970,6579718,6659294,6552996,6652007,6591225,6504415,6616792,6589696,6517986,6558472,6514836,6537081,6416194
66,31,1,1,6716465,6689538,6569482,6611448,6544881,6593832,6590746,6568151,6647510,6541252,6639624,6579578,6492563,6604864,6578272,6506799,6546524,6503076,6524749,6404218
67,0,1,1,6727873,6701051,6581106,6623393,6556704,6605501,6602712,6580108,6660157,6553259,6651273,6591496,6504713,6616679,6590387,6518899,6559123,6515677,6537509,6415927
68,31,1,1,6716725,6689312,6569857,6612183,6545169,6594614,6590692,6568226,6647695,6541284,6639087,6579718,6492593,6604575,6579047,6506774,6546454,6503666,6525142,6404746
69,0,1,1,6727018,6700562,6580371,6623615,6556669,6606182,6601243,6580286,6659347,6553077,6650421,6590930,6503986,6617125,6589975,6518847,6559129,6515219,6536879,6415363
70,31,1,1,6715035,6688856,6568859,6611185,6544411,6593970,6589501,6567520,6646944,6540941,6638046,6578912,6492311,6603903,6576464,6505445,6545194,6502891,6524056,6402985
71,0,1,1,6727796,6700805,6580915,6624170,6557003,6606152,6601934,6580150,6659559,6553283,6651343,6591508,6504786,6616687,6590134,6518799,6558845,6515713,6536977,6415995
72,31,1,1,6714725,6688375,6569261,6611719,6544998,6593922,6589616,6567936,6646587,6540273,6638575,6578697,6492442,6603532,6577198,6505816,6546075,6502746,6524833,6403658
73,0,1,1,6728074,6701816,6581518,6624114,6557968,6606482,6602589,6580686,6660061,6552982,6651691,6592472,6504969,6616984,6590631,6518936,6559981,6516707,6537590,6416661
74,31,1,1,6715170,6689234,6569167,6611060,6545212,6593576,6589646,6567574,6647514,6540773,6638275,6578995,6492102,6604617,6577411,6505782,6546340,6503153,6523737,6403278
75,0,1,1,6727279,6700838,6580613,6623812,6557443,6606147,6601631,6580172,6660392,6553434,6651345,6591599,6504782,6617145,6590736,6518886,6558903,6516502,6536741,6415748
76,31,1,1,6716062,6689189,6569213,6611558,6546325,6594706,6589982,6567839,6648053,6541164,6639612,6579732,6492709,6604483,6578761,6505993,6546014,6503452,6524350,6404215
77,0,1,1,6727851,6701238,6581504,6623870,6557556,6607055,6602364,6580340,6660774,6553866,6652492,6592177,6505161,6617015,6591444,6518976,6559072,6516057,6537060,6416601
78,31,1,1,6714682,6686851,6567844,6610813,6544284,6593235,6588550,6567062,6646932,6539987,6638444,6578214,6491422,6602624,6576864,6504898,6544327,6502998,6523763,6403265
79,0,1,1,6728459,6699696,6581347,6624327,6556985,6607545,6602926,6580743,6661132,6553997,6652587,6592508,6505519,6617228,6590757,6518662,6559091,6516854,6537570,6416906
80,31,1,1,6715258,6687792,6569179,6611561,6544469,6594845,6589780,6567308,6647558,6541122,6639429,6579603,6492920,6604781,6578289,6505957,6546533,6503728,6524022,6403205
81,0,1,1,6727518,6700570,6581156,6624292,6557061,6607738,6602098,6579786,6660223,6553982,6653286,6592876,6505103,6618059,6591576,6519080,6560289,6516519,6537531,6416241
82,31,1,1,6716089,6688602,6569602,6612463,6545116,6595617,6590626,6568061,6647801,6541359,6640818,6580350,6493648,6606034,6580112,6506642,6547793,6504272,6525195,6404934
83,0,1,1,6727642,6699874,6580777,6623934,6556500,6607053,6603054,6579399,6660117,6554497,6652690,6592261,6505094,6617680,6589725,6518378,6559917,6515866,6537116,6416575
84,31,1,1,6715151,6688496,6569111,6612107,6544733,6595496,6590984,6567804,6648086,6542114,6640473,6579480,6492461,6605662,6578893,6506941,6546434,6503739,6524878,6404316
85,0,1,1,6727426,6700918,6581412,6624627,6557507,6607976,6603650,6580375,6661083,6555615,6653649,6592306,6505968,6618081,6592365,6519940,6559579,6516536,6537642,6416565
86,31,1,1,6714605,6688064,6569157,6611440,6544723,6594971,6590473,6567223,6647773,6541865,6639534,6579305,6492705,6605495,6578225,6506149,6545528,6503171,6523864,6403495
87,0,1,1,6728551,6701134,6581637,6624365,6557487,6608169,6603046,6580472,6661303,6554662,6652956,6591807,6506231,6619013,6590732,6519664,6559195,6516816,6537815,6416417
88,31,1,1,6716286,6688370,6569458,6611725,6545422,6595996,6590836,6567948,6648379,6542631,6639969,6579421,6493471,6606556,6579516,6506718,6545896,6504333,6524085,6403639
89,0,1,1,6727805,6700842,6581091,6624036,6557487,6608085,6602258,6580468,6661086,6555538,6652681,6592258,6506103,6618596,6591336,6519145,6558957,6516782,6536958,6416720
90,31,1,1,6714984,6687929,6569007,6612127,6545188,6595069,6589624,6567807,6647272,6542305,6639318,6579543,6493227,6605261,6578263,6505804,6545566,6502685,6524355,6404136
91,0,1,1,6727632,6700015,6581087,6624262,6556724,6607925,6602250,6580240,6660565,6554571,6652523,6591912,6506162,6617263,6591188,6519012,6558814,6515680,6537100,6416347
92,31,1,1,6715959,6688318,6569445,6612713,6544866,6596218,6590778,6568248,6648590,6542289,6639749,6580016,6494808,6605539,6580319,6506574,6546801,6503732,6525007,6404845
93,0,1,1,6727363,6699260,6580435,6623824,6555469,6607714,6602220,6579443,6660414,6553708,6651538,6591192,6505990,6618122,6590793,6518282,6558694,6516078,6537021,6416534
94,31,1,1,6715761,6687940,6568394,6611696,6544202,6595475,6589743,6567730,6647499,6541480,6638939,6579050,6493895,6604990,6578273,6506077,6545812,6503569,6523671,6404488
95,0,1,1,6728811,6700717,6581534,6624703,6557280,6608150,6602733,6580524,6660273,6555219,6652131,6592437,6506244,6617549,6591471,6519499,6559479,6516938,6536687,6417352
96,31,1,1,6716002,6687583,6568669,6611185,6543860,6595415,6589451,6566997,6647308,6541707,6639093,6579180,6492601,6604195,6578568,6505739,6544903,6503435,6523369,6404336
97,0,1,1,6728369,6700342,6581070,6624168,6556706,6607797,6602417,6580878,6661038,6554864,6651813,6592022,6506120,6617617,6591324,6518868,6558497,6516345,6536734,6416982
98,31,1,1,6716013,6686937,6567748,6610879,6543739,6594726,6589977,6567500,6646958,6541755,6638087,6579125,6492506,6604565,6578931,6505481,6545750,6503200,6523318,6402791
99,0,1,1,6727152,6698622,6579904,6622896,6554925,6606351,6602053,6578630,6659418,6553604,6650311,6590797,6504371,6616776,6590079,6518022,6558185,6514946,6535740,6415079
100,31,1,1,6714700,6686842,6568448,6610404,6544035,6594277,6589769,6566935,6646657,6541077,6637594,6577728,6492077,6604687,6577660,6504745,6545724,6502969,6523167,6403314
101,0,1,1,6727312,6699863,6581106,6623138,6556142,6607022,6602422,6580678,6659873,6553294,6651003,6590720,6504889,6617256,6591717,6518648,6558908,6516534,6536600,6415874
102,31,1,1,6715243,6687142,6568985,6612039,6543475,6593826,6589582,6568089,6647554,6541474,6638316,6577872,6492636,6604849,6578583,6505913,6546092,6503972,6523585,6403606
103,0,1,1,6727249,6699002,6580167,6623990,6555677,6605994,6601880,6580312,6659861,6554394,6651937,6590390,6504642,6617294,6590639,6518216,6558884,6516408,6536121,6415950
104,31,1,1,6715935,6687957,6568617,6611677,6544336,6594116,6590163,6568237,6647790,6541765,6639928,6578661,6493035,6606147,6579046,6505841,6546775,6504043,6524077,6404423
105,0,1,1,6727817,6699706,6580222,6623987,6556430,6606768,6602379,6580499,6659985,6554308,6652198,6591119,6504798,6617401,6591812,6518775,6559921,6516560,6536414,6416452
106,31,1,1,6715629,6687447,6568068,6611746,6544478,6594439,6590130,6567657,6648021,6542417,6639671,6578525,6492503,6605670,6579453,6506109,6546844,6504034,6523670,6404000
107,0,1,1,6726832,6698275,6579175,6623234,6555391,6606094,6601453,6579703,6659270,6553867,6651088,6589590,6504179,6617445,6590278,6517717,6558501,6515764,6535486,6416016
108,31,1,1,6714568,6686806,6567570,6611959,6544086,6594012,6589273,6567541,6647521,6542173,6638688,6578031,6492544,6604830,6577536,6505611,6546062,6503713,6523884,6403554
109,0,1,1,6726796,6699769,6579818,6624338,6556697,6606581,6601867,6580349,6660583,6554284,6652123,6591354,6505576,6617487,6590993,6518688,6559911,6516913,6536688,6416513
110,31,1,1,6714395,6687120,6567431,6611950,6544083,6592980,6589085,6567565,6647809,6540705,6639026,6578522,6492881,6604557,6577676,6504860,6546236,6503593,6523052,6403549
111,0,1,1,6727550,6699937,6580232,6624861,6556407,6606496,6602392,6580995,6660481,6553839,6651654,6591494,6505326,6618253,6592009,6518580,6560754,6517020,6536850,6416759
112,31,1,1,6714786,6686765,6567481,6611923,6543275,6593923,6589101,6567845,6647951,6540637,6637915,6578042,6493053,6605178,6578574,6505378,6546478,6503456,6523409,6403193
113,0,1,1,6727721,6699132,6579990,6623995,6555521,6606138,6602355,6579991,6660319,6554267,6650763,6590857,6505702,6617058,6591566,6519179,6559460,6516147,6536595,6415770
114,31,1,1,6715728,6687106,6568301,6611534,6543243,6593936,6590122,6567677,6648084,6541760,6638245,6578652,6494289,6604614,6578590,6505936,6546796,6503606,6523094,6402972
115,0,1,1,6727729,6699346,6580520,6622616,6555343,6606715,6602499,6580803,6660653,6553829,6651241,6591698,6506651,6617633,6591586,6518663,6559747,6516795,6535908,6415781
116,31,1,1,6715455,6686839,6567704,6610606,6542799,6593593,6589415,6567461,6647222,6540554,6637641,6578473,6493550,6604325,6578383,6505295,6545833,6503337,6522163,6403090
117,0,1,1,6727495,6698531,6579923,6623215,6555215,6606357,6600903,6579752,6660086,6552848,6650563,6590909,6505720,6616348,6590980,6517963,6558040,6516199,6535093,6414899
118,31,1,1,6715424,6687085,6567868,6611661,6544128,6594964,6589130,6567715,6648384,6540214,6638488,6579069,6493697,6604279,6578589,6505093,6545681,6503236,6522576,6403183
119,0,1,1,6727604,6698908,6580601,6624034,6556405,6607736,6600870,6579854,6660248,6553203,6651513,6591090,6505788,6617347,6591243,6517897,6558969,6516479,6535235,6415895
120,31,1,1,6714045,6685770,6567134,6611046,6543950,6594325,6587885,6566844,6646753,6539897,6637997,6577990,6492630,6604032,6577570,6504665,6545463,6502779,6521756,6402592
121,0,1,1,6726571,6699505,6580218,6624225,6556219,6607488,6600414,6579701,6659765,6552834,6650991,6590901,6505711,6615786,6590987,6518273,6558805,6515845,6535121,6415725
122,31,1,1,6714900,6687490,6568696,6612268,6544434,6595207,6589450,6567591,6647495,6540748,6638865,6578328,6493164,6603418,6578200,6505483,6545575,6502798,6522300,6403108
123,0,1,1,6726718,6700026,6580076,6624380,6556115,6607214,6601609,6579920,6660135,6554004,6651390,6591064,6505124,6616048,6591420,6517995,6558785,6515997,6535473,6415888
124,31,1,1,6714083,6686979,6567771,6611637,6543887,6594350,6589152,6567229,6647357,6540353,6637786,6578138,6492337,6603155,6578102,6504460,6545268,6502523,6522293,6403541
125,0,1,1,6726443,6699610,6580653,6624565,6556375,6607074,6601627,6580355,6660135,6553743,6651346,6590890,6505485,6616689,6590414,6518010,6559526,6515943,6535779,6415908
126,31,1,1,6714320,6687201,6568290,6612497,6543793,6594914,6589700,6568094,6647859,6541415,6638442,6578644,6493194,6604346,6577995,6505204,6546207,6503167,6522571,6403662
127,0,1,1,6726844,6699851,6579808,6624918,6555787,6606690,6601980,6579949,6660202,6554010,6650729,6591080,6506028,6616749,6590660,6519005,6558899,6515595,6535569,6416196
128,31,1,1,6714643,6687668,6567760,6612828,6543663,6594995,6589809,6567791,6647375,6540861,6638280,6578851,6493306,6604879,6578060,6505787,6545551,6503003,6522940,6404011
129,0,1,1,6727138,6698907,6579572,6624737,6555038,6607575,6601667,6579597,6659555,6553629,6651036,6590996,6505656,6617057,6590081,6518332,6557733,6515086,6535499,6416260
130,31,1,1,6715173,6687781,6568601,6612695,6543948,6595104,6590708,6568390,6647647,6542371,6638556,6579069,6493642,6605438,6578662,6505887,6546250,6503737,6523689,6404440
131,0,1,1,6726670,6699703,6580127,6624420,6556323,6607729,6602215,6580468,6660384,6554013,6650972,6591635,6506915,6616869,6591383,6518466,6559282,6516042,6536060,6416487
132,31,1,1,6714564,6687308,6568895,6612337,6544942,6595954,6590085,6568533,6647752,6542211,6639374,6579123,6495233,6604663,6578961,6506128,6546641,6503750,6523838,6404512
133,0,1,1,6726050,6697747,6580232,6623750,6555928,6607302,6601741,6579671,6659684,6554192,6650638,6590418,6505836,6616415,6591001,6518265,6558974,6515888,6534954,6416032
134,31,1,1,6714657,6685462,6568091,6612407,6544084,6594892,6589747,6567897,6647079,6541677,6638475,6578281,6494449,6602734,6578650,6506143,6546096,6503338,6523012,6403636
135,0,1,1,6726724,6698409,6580549,6624642,6556098,6607304,6602139,6580416,6660193,6553807,6650902,6591657,6507211,6616071,6591161,6519168,6558339,6515193,6536519,6416028
136,31,1,1,6714991,6687018,6568816,6612593,6543660,6594721,6589646,6568467,6648166,6541736,6638750,6579270,6494994,6604429,6578924,6507115,6546333,6503651,6524381,6404195
137,0,1,1,6726852,6699914,6580305,6624300,6556137,6607347,6602303,6580837,6660859,6553514,6651536,6591457,6507067,6616208,6591628,6519972,6559173,6516201,6537165,6416261
138,31,1,1,6714297,6687867,6568550,6612380,6543859,6594638,6589995,6567638,6647766,6541328,6639072,6578574,6494589,6604072,6579193,6506571,6547114,6503412,6524025,6403951
139,0,1,1,6726116,6699409,6580295,6623796,6555652,6607067,6602265,6579619,6659892,6553005,6651163,6590762,6507032,6616305,6590755,6518947,6559079,6516572,6536095,6415737
140,31,1,1,6714775,6687620,6568810,6612264,6544503,6595446,6590103,6567995,6647074,6540772,6638283,6579154,6494755,6603851,6578462,6506456,6546172,6503900,6523762,6403814
141,0,1,1,6727064,6699742,6579472,6624383,6555844,6607167,6602136,6579986,6659470,6553212,6650321,6591191,6507058,6615672,6590658,6518456,6558430,6516513,6536108,6415784
142,31,1,1,6714374,6687342,6567631,6612212,6543528,6594961,6589873,6567538,6647513,6540298,6638599,6579255,6494828,6603609,6578117,6505342,6545512,6503535,6523342,6403702
143,0,1,1,6726448,6700701,6579951,6624946,6555885,6607492,6602841,6580420,6660354,6553672,6650977,6592433,6507600,6616860,6591658,6519391,6558362,6516578,6536158,6415890
144,31,1,1,6714640,6688399,6567765,6612161,6543713,6595823,6590100,6568267,6648212,6540961,6638376,6580069,6495116,6604819,6578852,6506539,6545642,6504139,6524382,6403244
145,0,1,1,6727379,6700943,6580337,6624821,6556447,6608694,6602246,6580710,6661131,6554182,6651592,6592572,6508016,6617309,6592665,6520015,6559410,6516744,6537360,6416386
146,31,1,1,6713943,6687963,6567666,6611902,6543168,6595672,6590008,6567311,6647753,6540802,6638736,6579274,6494268,6604845,6578934,6506250,6546291,6503546,6523925,6403101
147,0,1,1,6726759,6700431,6580227,6624182,6556077,6608367,6602658,6580018,6659689,6553813,6651740,6592437,6506913,6616898,6590769,6518803,6558868,6516418,6537411,6416196
148,31,1,1,6714962,6687686,6568370,6611926,6543296,6595044,6590001,6568055,6647520,6541584,6637828,6579295,6494325,6604146,6578198,6506046,6546096,6504150,6524143,6403786
149,0,1,1,6727023,6700049,6580033,6624587,6555348,6607083,6602261,6579905,6660208,6554437,6649986,6591584,6506402,6616883,6591267,6518798,6558836,6516166,6536626,6416124
150,31,1,1,6715482,6688122,6569484,6613462,6544730,6596369,6590849,6568592,6648509,6542246,6638532,6580399,6495609,6605283,6579091,6506712,6547570,6504772,6525006,6405070
151,0,1,1,6727058,6699517,6580867,6625347,6556366,6608157,6602699,6580673,6660543,6553806,6650702,6592681,6506638,6617068,6590969,6519156,6559616,6516595,6536873,6416944
