rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,1,0,6727243,6703960,6583951,6623528,6557291,6608505,6603470,6582005,6662492,6552547,6654115,6593489,6508125,6615386,6589076,6520962,6559068,6515867,6538590,6418431
44,31,1,0,6714652,6691115,6570831,6611357,6545202,6595923,6591480,6569698,6649514,6539612,6641060,6580563,6495641,6603234,6576411,6507316,6545359,6502831,6525281,6405492
45,0,1,0,6726678,6703097,6583580,6624694,6557550,6608544,6604494,6582067,6662070,6552631,6653990,6593410,6508228,6616479,6589669,6520339,6559268,6515888,6537931,6417839
46,31,1,0,6714503,6691302,6571969,6611812,6545407,6596425,6592140,6569510,6650045,6540364,6640559,6580716,6495796,6603320,6577249,6508083,6546495,6503769,6525070,6405215
47,0,1,0,6727185,6704416,6583856,6624747,6558454,6609505,6605123,6582783,6663239,6553877,6653794,6593848,6508225,6616082,6590728,6521254,6559754,6516646,6539192,6418526
48,31,1,0,6713839,6690965,6571387,6611395,6545697,6596029,6591863,6570031,6650078,6540700,6640769,6580896,6495298,6602729,6576707,6508171,6547202,6503043,6525554,6404769
49,0,1,0,6725859,6702811,6583003,6624013,6557693,6607979,6603816,6582180,6662460,6552977,6653230,6593099,6507554,6614848,6590126,6520322,6560244,6515220,6538226,6418082
50,31,1,0,6712595,6690191,6569908,6611085,6544584,6595019,6591126,6569418,6648521,6539577,6639237,6580197,6494589,6602457,6576107,6507003,6546220,6501971,6525033,6404435
51,0,1,0,6725633,6702865,6583252,6624702,6558371,6608258,6604326,6582603,6662084,6553164,6653769,6593415,6508453,6615819,6590157,6521352,6559604,6515851,6538828,6418106
52,31,1,0,6713576,6691056,6571218,6612037,6545605,6595751,6591326,6570129,6649305,6540845,6640321,6580446,6495942,6603331,6576820,6508480,6546714,6503361,6525497,6404889
53,0,1,0,6726391,6702380,6582803,6624053,6557538,6607134,6604260,6582615,6661850,6552869,6654131,6592862,6508295,6616411,6589651,6520364,6560056,6515599,6537830,6417832
54,31,1,0,6713798,6689726,6571011,6611658,6545184,6594970,6591137,6569879,6649180,6539813,6640926,6581064,6495706,6603855,6576989,6507367,6547278,6503433,6524940,6405496
55,0,1,0,6727327,6702614,6583347,6624284,6558114,6608383,6604172,6582909,6662350,6553001,6653943,6593936,6508818,6616727,6590735,6520845,6561083,6516516,6539112,6418566
56,31,1,0,6714129,6689974,6570625,6611588,6545181,6595773,6591242,6569944,6649231,6539650,6640340,6580819,6495788,6603234,6577262,6508087,6546907,6503072,6524959,6405069
57,0,1,0,6726377,6702881,6583368,6625031,6557212,6608571,6603763,6582709,6662413,6552534,6653953,6593421,6508294,6615458,6590383,6521458,6560914,6516322,6537951,6417071
58,31,1,0,6714384,6690242,6570364,6611846,6544317,6595724,6591227,6569810,6649541,6539914,6639810,6580167,6496007,6603699,6576371,6507366,6547635,6503238,6524396,6404129
59,0,1,0,6726308,6702639,6582072,6624372,6556186,6608091,6603328,6581443,6661704,6552868,6653402,6592460,6507675,6615323,6588762,6520299,6560425,6516261,6536990,6416945
60,31,1,0,6713739,6690502,6570614,6612717,6544540,6595601,6591587,6568917,6649000,6540327,6640237,6579899,6494751,6603204,6576681,6507006,6547397,6502929,6525101,6404640
61,0,1,0,6727053,6702848,6583036,6625503,6557337,6608470,6604569,6582028,6662484,6553340,6653484,6593286,6506978,6616033,6590034,6520684,6561095,6516431,6538290,6417715
62,31,1,0,6714220,6690137,6570423,6611999,6544678,6595832,6591394,6569694,6649404,6540273,6640214,6580625,6494407,6602764,6576426,6507811,6547260,6503283,6525342,6404549
63,0,1,0,6726768,6702323,6582377,6624187,6556783,6608323,6604740,6581645,6662037,6552606,6653593,6593047,6507227,6614768,6589032,6521203,6561014,6515817,6537415,6416590
64,31,1,0,6713972,6689821,6570380,6611542,6543996,6594805,6591210,6569476,6648921,6539535,6640079,6580266,6494263,6602791,6576042,6507806,6547599,6503109,6524666,6404132
65,0,1,0,6726277,6702226,6582666,6624148,6556921,6607483,6604108,6582071,6661637,6552582,6653701,6593205,6507603,6615771,6588508,6520873,6560241,6516339,6537570,6417508
66,31,1,0,6712789,6688264,6570417,6611761,6544665,6594441,6591268,6569372,6648644,6539445,6639736,6580257,6493746,6602450,6575927,6507239,6546291,6502569,6524958,6404033
67,0,1,0,6726420,6700736,6582519,6624173,6556877,6607453,6603705,6582370,6661653,6552716,6653573,6593301,6506306,6615608,6589076,6520764,6560083,6516051,6537985,6417105
68,31,1,0,6713448,6687914,6569691,6610533,6544781,6594375,6591297,6568745,6648597,6539532,6640218,6579865,6493376,6602871,6576372,6506288,6546896,6502137,6524179,6403870
69,0,1,0,6725542,6700187,6581991,6621863,6556687,6606748,6602844,6581143,6660481,6550989,6652474,6592088,6505902,6614539,6588026,6519455,6559567,6515065,6537094,6415696
70,31,1,0,6714224,6689224,6570709,6611233,6545324,6595914,6591533,6569637,6649811,6540254,6640850,6580908,6494417,6603252,6576430,6508472,6548812,6503534,6524693,6404606
71,0,1,0,6726551,6701442,6583054,6623532,6556979,6607655,6604065,6581473,6661971,6552498,6653509,6592622,6506857,6615267,6588658,6521130,6560557,6515530,6537145,6417053
72,31,1,0,6713366,6689267,6570156,6610457,6544663,6594947,6591122,6568811,6648912,6539323,6640348,6579612,6494551,6602519,6574927,6507264,6546369,6501914,6524029,6404550
73,0,1,0,6725598,6701432,6582173,6622393,6557092,6607485,6603174,6581321,6661098,6551984,6652702,6592226,6506588,6615152,6588545,6519551,6558896,6514745,6537436,6416865
74,31,1,0,6713461,6689579,6569894,6610282,6544539,6595043,6590877,6568608,6648517,6538518,6640423,6579267,6494427,6601659,6575604,6506488,6545484,6502022,6523496,6403850
75,0,1,0,6725116,6701762,6582287,6622610,6557154,6607745,6603455,6581536,6660489,6550607,6652091,6591644,6506470,6614754,6588086,6519692,6558752,6515277,6537290,6416015
76,31,1,0,6713408,6689903,6570554,6610708,6545428,6595077,6591203,6569397,6648819,6538971,6639662,6579444,6493493,6602988,6576311,6507395,6546507,6502400,6524482,6403779
77,0,1,0,6725611,6701907,6582386,6623279,6557979,6607993,6603904,6582257,6661707,6551880,6653324,6592016,6505958,6615417,6588643,6520380,6559463,6515614,6536970,6416081
78,31,1,0,6712628,6689317,6568575,6609970,6544406,6594632,6590265,6568406,6648124,6537370,6638561,6578241,6492733,6600412,6574273,6506405,6545613,6501319,6523619,6403486
79,0,1,0,6725587,6702161,6581406,6623501,6557012,6606661,6602429,6580687,6660770,6550296,6652134,6590977,6504653,6613607,6587719,6519243,6558694,6514049,6536489,6415830
80,31,1,0,6712828,6689481,6568901,6610369,6544373,6594396,6589504,6568574,6647691,6538831,6639436,6578165,6492785,6600780,6574990,6506175,6544967,6501826,6524061,6403162
81,0,1,0,6726260,6701993,6581337,6623049,6556959,6607071,6602331,6580617,6660589,6551470,6652751,6592065,6506248,6613931,6588665,6519986,6559054,6515284,6537519,6416405
82,31,1,0,6713215,6689556,6568584,6609869,6543548,6594122,6589339,6568158,6647655,6537975,6638950,6578560,6492864,6600870,6575787,6506595,6544868,6502192,6523749,6403257
83,0,1,0,6725667,6701749,6581069,6621551,6556461,6606528,6602437,6580232,6660201,6550373,6651868,6591366,6505549,6612741,6588355,6519525,6557673,6514942,6536936,6416589
84,31,1,0,6713714,6689288,6569206,6609997,6544820,6594579,6590452,6568068,6648660,6538245,6639449,6579139,6493845,6601518,6576363,6507457,6545676,6502449,6525274,6405035
85,0,1,0,6726138,6700926,6580967,6622969,6556477,6606622,6602622,6580210,6661150,6550874,6652135,6591716,6506209,6613720,6588358,6520024,6558526,6514959,6537291,6417265
86,31,1,0,6713479,6689001,6569432,6611288,6544504,6594024,6590194,6567502,6648808,6538456,6639536,6579511,6493301,6600501,6574951,6507265,6545631,6502702,6525395,6404242
87,0,1,0,6726651,6701092,6582145,6623801,6557719,6607129,6603199,6580963,6662047,6551248,6652981,6591823,6506851,6613935,6588248,6520840,6558911,6516019,6538430,6417300
88,31,1,0,6714113,6688642,6569110,6611186,6544466,6594348,6590463,6568439,6648678,6538201,6639722,6578801,6493860,6601672,6574838,6507447,6545278,6502744,6524738,6403682
89,0,1,0,6727114,6700904,6582027,6623763,6557372,6607471,6602758,6580968,6661433,6550904,6652613,6591719,6506381,6614510,6588577,6520878,6559125,6515667,6537491,6416185
90,31,1,0,6714373,6688594,6570084,6611358,6544971,6594934,6590539,6567814,6648712,6537831,6639643,6579217,6493385,6601626,6576002,6507997,6545076,6502298,6524863,6402753
91,0,1,0,6726919,6701293,6582024,6624054,6557247,6607679,6603068,6580952,6661606,6551349,6652495,6592293,6505990,6614352,6588465,6521254,6559616,6515149,6537594,6416142
92,31,1,0,6715160,6689541,6570503,6612486,6545186,6596343,6591161,6569176,6649977,6540042,6640409,6580457,6494462,6602056,6577207,6508185,6547139,6503339,6525229,6404133
93,0,1,0,6726573,6701419,6581983,6623782,6557144,6607963,6603490,6580246,6662137,6552378,6652108,6592583,6506086,6614301,6589503,6520233,6560273,6514931,6537539,6415875
94,31,1,0,6714454,6689663,6570488,6612325,6545741,6595605,6591536,6568691,6650304,6540450,6640439,6580913,6494094,6602483,6576979,6508592,6547991,6502483,6524989,6404904
95,0,1,0,6726890,6702262,6582244,6624641,6557418,6607537,6603868,6581788,6662774,6553287,6653648,6593560,6507214,6615632,6588259,6521583,6560978,6515655,6538433,6417778
96,31,1,0,6714441,6689739,6570016,6611499,6544745,6594799,6590854,6568776,6648851,6539583,6639397,6580051,6494351,6601681,6574916,6507310,6547283,6502258,6525226,6404549
97,0,1,0,6726510,6702211,6581473,6623694,6557354,6606953,6603315,6580480,6661063,6552291,6652498,6592726,6506174,6614140,6587592,6520782,6560440,6515107,6537966,6417222
98,31,1,0,6715115,6690403,6569533,6611277,6545311,6595433,6591168,6568379,6648213,6540598,6640510,6580746,6494178,6602741,6575129,6507087,6547106,6502231,6525147,6405369
99,0,1,0,6726428,6702219,6581317,6622975,6557453,6607608,6602917,6580347,6660363,6552529,6653361,6592450,6505928,6615398,6588549,6520012,6559722,6515857,6538101,6417096
100,31,1,0,6714320,6688574,6568577,6610400,6544073,6594765,6590565,6567713,6647886,6538386,6640209,6579589,6493103,6601921,6575867,6506903,6546372,6501509,6524926,6404255
101,0,1,0,6726351,6702026,6581242,6622972,6557194,6607655,6602923,6580202,6660946,6551288,6654189,6592770,6506226,6614813,6588643,6520255,6559850,6515359,6537689,6417193
102,31,1,0,6713965,6689795,6569337,6609933,6544648,6594620,6590937,6568285,6648630,6539418,6640831,6579697,6493629,6602087,6576613,6506770,6546502,6502943,6524150,6404299
103,0,1,0,6726795,6702749,6581787,6623123,6557182,6607726,6603506,6580786,6661881,6551888,6653237,6592873,6507215,6615275,6590173,6520389,6559872,6515755,6537878,6417646
104,31,1,0,6714147,6689505,6568986,6610839,6545093,6595177,6590176,6567937,6648474,6539001,6640372,6579402,6494730,6602195,6576418,6507674,6546284,6502642,6524947,6404777
105,0,1,0,6727160,6701965,6582408,6623385,6557557,6607853,6603489,6581228,6661162,6552508,6653280,6592677,6507023,6615429,6589422,6520889,6560052,6515212,6538437,6417585
106,31,1,0,6714023,6689709,6570279,6611165,6545036,6594976,6590882,6568699,6648418,6539247,6639897,6579952,6494481,6602795,6576813,6507768,6547129,6502658,6524846,6404657
107,0,1,0,6726824,6702328,6582346,6623801,6556909,6607574,6602941,6580614,6661610,6552652,6653481,6593241,6506409,6615220,6589726,6521345,6560422,6515830,6537880,6417585
108,31,1,0,6713848,6689287,6569798,6610049,6543930,6595019,6589996,6567673,6647943,6539345,6639587,6580410,6493382,6602507,6576405,6507977,6546808,6501926,6524501,6403765
109,0,1,0,6727292,6703195,6583603,6623691,6557574,6608129,6604591,6581745,6661864,6553919,6653975,6594368,6507618,6617068,6590364,6521887,6560792,6516148,6538877,6418271
110,31,1,0,6712977,6689522,6570274,6610449,6543632,6594651,6590373,6567590,6648141,6539584,6640033,6580131,6493651,6602341,6576522,6507703,6546863,6501779,6524514,6403622
111,0,1,0,6726140,6702103,6582376,6623339,6556137,6607428,6603131,6580514,6661262,6552096,6653443,6592177,6506819,6614852,6590162,6520849,6560288,6514889,6537705,6416732
112,31,1,0,6714836,6690133,6570545,6612363,6544641,6595736,6591773,6568974,6649578,6540266,6641082,6580157,6494678,6602974,6577008,6508504,6547854,6503111,6525500,6404600
113,0,1,0,6726079,6701851,6582015,6623406,6556502,6607542,6603424,6580268,6660853,6552435,6652855,6592596,6506389,6615020,6588977,6520581,6559660,6514462,6537848,6416438
114,31,1,0,6713415,6689323,6569639,6610651,6544039,6594968,6590204,6567902,6648454,6539023,6640287,6580121,6493745,6602534,6575998,6507936,6546256,6501741,6524906,6404074
115,0,1,0,6725828,6701528,6582292,6623974,6557125,6607609,6603112,6580646,6661879,6551922,6653159,6592636,6506440,6615345,6588964,6520869,6560381,6514880,6538242,6417152
116,31,1,0,6713717,6689820,6569969,6611754,6544913,6595149,6590775,6567498,6648653,6539807,6640271,6579882,6493699,6602941,6576026,6508074,6547005,6501964,6525106,6404635
117,0,1,0,6726343,6701563,6581651,6624149,6556181,6607703,6603501,6580844,6661449,6552261,6652830,6592528,6507008,6615766,6589400,6520749,6560252,6514992,6537900,6417131
118,31,1,0,6714529,6689959,6569311,6611882,6544762,6595901,6591534,6568541,6648531,6539877,6640033,6579733,6494381,6603841,6576607,6508111,6547032,6502915,6525214,6404597
119,0,1,0,6725986,6702394,6581931,6623325,6557068,6607805,6603079,6579953,6661038,6553072,6652708,6592355,6506283,6615992,6588877,6520281,6560608,6515396,6537788,6417250
120,31,1,0,6714466,6691304,6570139,6612995,6544603,6595977,6590695,6568179,6649613,6541341,6640887,6580142,6494374,6603942,6576397,6508206,6547345,6503904,6526001,6405363
121,0,1,0,6726692,6702858,6582129,6624077,6556228,6608367,6602589,6580924,6661957,6553188,6653912,6592799,6506514,6615669,6588980,6520794,6559531,6515886,6538282,6417665
122,31,1,0,6714440,6690595,6570114,6611582,6544704,6596093,6590829,6568637,6648949,6540540,6640805,6580294,6494035,6603186,6576896,6507607,6546561,6502860,6525690,6405051
123,0,1,0,6727418,6702809,6582337,6624316,6557974,6608649,6603471,6581167,6662103,6553934,6653706,6593214,6506790,6616497,6589643,6520743,6559970,6515805,6538512,6417262
124,31,1,0,6714390,6690279,6569915,6611157,6545839,6596036,6590519,6568434,6648689,6541456,6640894,6580265,6493336,6602857,6575672,6507703,6546507,6502703,6524943,6404727
125,0,1,0,6726285,6702286,6581534,6622933,6556865,6607977,6602587,6580550,6660706,6553213,6652960,6592075,6505457,6614222,6588080,6520434,6559310,6515371,6537572,6417132
126,31,1,0,6713677,6689995,6568610,6610683,6544053,6595686,6590379,6567396,6647870,6539821,6639942,6579309,6492773,6601410,6574971,6507317,6546629,6502235,6524721,6404147
127,0,1,0,6726572,6702919,6582082,6624045,6557104,6608589,6603154,6580660,6661788,6553290,6653800,6593331,6506235,6616368,6589368,6521718,6561052,6515860,6538964,6418189
128,31,1,0,6714081,6690021,6568888,6611683,6544820,6596060,6590441,6567996,6649282,6540974,6640921,6579844,6493746,6603689,6576238,6508209,6547072,6503045,6524888,6405172
129,0,1,0,6726958,6703301,6581969,6624251,6557877,6608999,6603028,6581049,6662443,6553064,6654133,6592456,6506412,6616034,6589621,6522118,6560490,6516897,6538519,6418002
130,31,1,0,6715571,6691862,6570325,6612755,6546182,6596845,6591248,6569681,6649685,6540693,6642076,6580821,6495179,6604228,6577306,6509807,6547734,6504895,6526553,6406542
131,0,1,0,6727023,6702915,6581887,6624045,6557844,6608251,6603524,6581404,6661206,6552571,6653484,6592350,6506825,6615832,6589598,6521967,6560461,6515976,6538531,6417893
132,31,1,0,6715317,6691142,6569993,6612928,6545743,6595904,6591126,6568673,6649436,6540337,6641027,6580193,6494857,6603162,6576947,6509974,6547688,6503428,6525790,6405680
133,0,1,0,6726090,6702263,6581807,6623810,6556462,6607385,6602460,6579918,6660868,6552265,6652750,6591784,6505892,6614556,6589026,6521127,6559009,6515372,6537507,6417837
134,31,1,0,6714612,6691224,6569955,6612262,6544419,6595653,6591036,6568471,6649486,6540362,6640522,6579924,6493613,6602336,6577004,6508878,6546000,6503181,6525523,6406523
135,0,1,0,6726961,6703823,6581800,6624007,6556962,6608692,6602929,6580875,6661453,6552732,6653006,6592485,6506470,6614867,6589558,6522192,6559227,6515873,6538331,6418369
136,31,1,0,6714139,6690614,6569110,6611763,6544715,6595775,6590606,6568516,6648743,6539215,6639990,6579905,6493756,6602105,6576408,6508716,6545934,6503058,6524975,6405309
137,0,1,0,6725463,6702261,6580797,6623695,6556358,6606901,6602661,6579805,6661099,6551741,6652595,6592110,6505414,6615043,6588668,6520501,6558133,6515241,6537229,6417867
138,31,1,0,6713816,6690133,6569120,6611912,6544449,6595655,6590261,6567683,6648586,6539091,6639663,6579542,6493469,6601679,6575306,6507683,6544802,6502726,6525030,6405043
139,0,1,0,6726351,6701957,6581560,6623981,6556347,6607961,6602522,6580435,6660892,6551902,6652757,6592330,6505725,6614872,6587335,6520482,6557299,6515489,6537673,6418188
140,31,1,0,6713103,6688433,6568664,6610526,6543145,6595397,6589540,6567477,6647715,6538855,6639458,6578981,6492891,6601697,6574567,6507076,6543812,6502466,6523833,6404483
141,0,1,0,6726080,6701371,6581432,6622550,6556138,6608156,6603334,6580279,6661104,6551208,6653052,6592762,6505903,6615096,6588093,6520300,6557015,6515058,6537510,6417463
142,31,1,0,6713416,6688338,6569022,6610092,6543242,6595175,6590101,6566863,6647152,6537954,6640713,6579385,6492816,6601445,6575052,6507080,6543392,6501184,6524416,6403645
143,0,1,0,6726425,6701719,6580889,6622905,6555400,6607973,6602545,6580014,6660542,6550969,6653661,6592444,6505517,6614373,6589003,6520660,6557981,6514891,6537615,6416999
144,31,1,0,6713703,6688817,6568891,6610650,6543115,6595084,6589561,6567216,6647728,6538488,6640877,6579409,6493264,6601801,6576069,6507077,6544622,6502400,6524137,6403619
145,0,1,0,6726576,6701461,6581587,6623237,6555455,6607655,6603042,6579822,6660943,6551686,6654195,6592180,6506299,6615016,6589415,6520503,6558139,6515961,6537617,6417042
146,31,1,0,6714033,6688757,6569886,6610867,6543693,6595791,6591338,6567750,6648497,6539241,6640771,6579821,6493729,6602438,6576821,6507129,6545435,6503175,6525243,6405195
147,0,1,0,6727553,6701381,6582252,6623474,6556284,6608714,6604253,6580310,6660984,6552808,6654204,6592831,6507053,6615708,6589673,6520421,6559631,6516592,6538166,6417508
148,31,1,0,6714186,6689020,6570037,6610251,6543775,6595685,6590064,6567498,6647977,6539118,6641656,6579380,6494137,6602451,6576733,6507224,6545728,6503313,6524453,6404125
149,0,1,0,6726572,6700538,6581225,6621456,6555189,6607452,6601981,6578918,6660439,6550468,6653507,6591603,6505603,6614773,6588810,6519396,6559005,6515195,6536975,6416760
150,31,1,0,6714561,6688804,6569586,6609814,6543698,6595010,6590643,6567072,6647828,6538262,6640305,6579200,6493730,6602310,6575827,6506624,6546617,6501669,6524008,6404215
151,0,1,0,6727015,6701245,6581951,6622633,6556078,6607582,6603241,6580012,6661168,6550932,6653332,6591907,6506668,6614896,6588798,6519886,6560194,6515057,6537555,6417169
