rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,0,0,6714992,6686907,6567924,6612238,6542797,6597085,6590958,6566476,6647875,6539878,6638910,6578549,6491215,6599803,6577442,6505245,6544978,6501331,6523996,6402902
43,0,0,0,6727777,6699582,6580113,6624774,6554881,6609736,6602925,6578495,6660908,6553248,6652977,6591238,6504340,6613284,6590842,6518899,6558112,6514647,6536845,6415790
44,31,0,0,6715127,6686975,6567981,6611574,6542929,6597089,6590091,6566807,6647600,6540133,6639317,6578684,6491808,6600195,6577739,6505184,6544857,6501515,6524123,6403229
45,0,0,0,6727468,6700067,6580316,6624228,6554992,6609433,6602167,6579278,6660527,6553132,6652196,6592014,6504736,6613044,6590953,6518712,6559130,6515125,6537187,6415582
46,31,0,0,6714490,6686838,6567217,6610906,6541244,6596504,6588685,6565821,6646458,6538909,6638577,6578201,6491474,6599331,6577309,6504828,6545687,6500873,6523844,6401849
47,0,0,0,6727923,6700547,6580792,6624138,6554617,6609766,6603182,6579273,6660884,6553544,6652690,6591808,6504706,6613990,6590793,6519295,6560492,6515043,6538020,6414947
48,31,0,0,6715101,6687579,6568190,6611409,6542431,6597432,6590574,6566409,6647601,6539911,6639349,6578558,6492189,6600431,6577572,6505541,6546698,6501768,6524498,6402295
49,0,0,0,6726223,6699136,6578800,6622010,6553600,6608261,6602213,6577901,6658898,6551411,6651252,6590474,6503116,6611851,6589089,6517735,6558143,6513776,6536416,6413419
50,31,0,0,6715073,6687770,6567232,6610350,6543138,6596960,6590249,6566462,6647399,6539389,6639373,6578516,6492079,6599998,6576937,6505656,6546337,6502030,6524424,6401510
51,0,0,0,6727337,6700414,6579949,6623307,6555377,6609703,6602819,6579319,6660566,6552092,6652633,6591062,6505089,6612868,6589838,6518986,6558531,6514938,6537521,6414685
52,31,0,0,6715399,6688373,6567840,6610745,6543091,6596993,6590541,6566652,6648900,6539191,6639992,6579164,6492386,6600731,6578281,6505727,6546263,6501966,6524991,6402489
53,0,0,0,6728335,6701123,6580307,6622985,6555912,6610340,6603864,6579233,6662553,6552766,6653670,6592590,6505454,6614057,6591490,6518945,6560299,6515626,6539126,6415354
54,31,0,0,6714573,6687404,6567048,6609926,6542922,6596291,6589894,6566023,6648050,6539189,6639064,6579102,6491325,6600532,6577058,6504821,6546380,6501692,6524819,6402190
55,0,0,0,6727398,6700304,6579226,6622604,6555287,6608324,6602322,6578757,6660695,6552014,6651741,6591128,6504498,6612561,6589378,6518706,6558476,6514385,6537601,6415084
56,31,0,0,6714655,6687929,6566898,6610637,6542632,6595844,6590232,6566541,6648149,6539596,6638920,6578413,6492315,6600016,6576590,6505043,6545840,6500807,6524238,6402234
57,0,0,0,6727270,6700698,6579623,6623721,6555127,6608797,6603456,6579068,6661154,6552651,6651719,6592301,6505070,6613380,6589950,6518439,6558579,6514294,6536951,6415225
58,31,0,0,6715359,6687910,6567520,6611691,6543171,6597050,6591566,6567141,6648816,6540142,6639556,6579993,6493132,6601101,6577431,6505597,6544949,6501230,6524771,6403803
59,0,0,0,6727527,6700449,6579417,6623653,6555299,6609203,6603841,6579191,6661084,6553488,6652484,6592105,6505132,6612892,6590071,6518598,6558514,6514078,6537733,6415780
60,31,0,0,6714750,6689168,6567612,6611642,6543150,6597593,6591292,6567201,6648874,6540995,6639201,6579689,6492512,6601194,6577777,6506018,6546519,6501086,6525063,6404150
61,0,0,0,6727281,6701207,6579900,6624373,6554904,6610079,6603481,6579426,6661489,6552931,6652380,6592081,6505032,6613868,6589677,6518621,6559664,6514424,6537467,6416884
62,31,0,0,6715324,6688196,6567350,6611237,6542470,6596553,6590990,6566739,6648100,6540699,6639285,6579390,6492476,6600892,6576344,6504965,6545991,6501527,6524222,6403819
63,0,0,0,6727088,6700594,6579401,6624212,6554968,6609537,6602851,6579259,6660752,6552537,6651801,6591332,6504138,6613600,6588991,6518226,6558748,6514627,6536517,6416771
64,31,0,0,6715437,6688457,6567974,6612452,6543200,6597517,6591424,6567389,6648685,6540180,6639347,6578767,6491556,6601904,6576787,6505557,6545942,6501796,6524470,6403895
65,0,0,0,6727677,6701283,6580085,6624999,6555909,6609705,6602584,6579830,6660968,6552741,6652795,6591521,6504557,6614055,6589966,6518834,6559478,6514751,6537543,6416392
66,31,0,0,6715153,6689334,6568256,6611615,6543286,6597451,6590670,6567548,6648283,6539635,6640071,6578874,6491800,6601014,6577778,6505698,6545692,6501424,6524338,6403522
67,0,0,0,6727490,6700905,6579013,6623915,6554137,6608942,6602388,6579376,6660383,6551847,6652121,6590858,6503735,6612604,6590063,6517963,6558039,6513620,6536464,6415559
68,31,0,0,6716438,6689775,6569251,6612533,6543597,6597873,6590361,6568273,6649225,6540136,6640547,6579563,6492901,6602517,6579013,6505979,6546481,6502054,6524789,6404679
69,0,0,0,6728400,6701154,6580427,6624672,6555406,6609905,6602172,6579443,6661177,6552484,6653456,6591920,6504163,6614277,6590615,6518953,6559196,6514421,6537221,6415795
70,31,0,0,6715630,6688565,6567833,6611600,6542646,6596371,6589273,6566721,6648299,6538839,6640428,6578762,6491928,6601707,6577678,6505984,6545221,6501261,6524170,6402991
71,0,0,0,6728335,6700905,6580441,6624274,6555549,6609035,6602794,6579892,6661050,6552208,6653739,6591853,6504985,6613716,6590924,6519446,6558768,6514392,6537075,6416569
72,31,0,0,6716457,6689323,6569494,6612605,6543616,6597238,6591261,6567825,6649420,6540608,6641434,6580008,6492717,6602021,6578898,6507127,6546941,6502438,6524540,6404637
73,0,0,0,6728406,6701046,6581025,6624496,6555147,6609485,6602927,6579576,6661437,6552472,6653866,6592005,6504367,6613714,6590747,6519701,6559632,6514817,6537384,6416811
74,31,0,0,6716463,6688596,6568018,6611486,6542668,6596339,6590406,6567203,6648177,6539622,6640333,6579686,6491695,6600927,6576955,6506066,6545527,6501689,6524414,6403494
75,0,0,0,6728591,6700648,6580493,6623847,6555396,6608862,6602353,6579319,6660725,6552035,6652887,6592116,6504216,6613849,6590294,6519544,6558975,6514772,6537355,6415823
76,31,0,0,6715893,6688229,6568225,6611840,6543247,6595893,6590350,6566419,6647455,6539896,6640087,6579333,6492088,6601042,6577578,6506849,6546178,6501392,6524712,6403296
77,0,0,0,6728294,6701296,6580808,6624221,6555874,6609101,6603329,6579598,6661076,6553202,6654260,6592509,6504801,6613836,6591009,6519167,6560354,6514379,6537365,6417034
78,31,0,0,6715907,6688184,6568213,6612680,6543680,6597138,6590398,6567865,6648259,6540034,6641168,6579499,6492627,6601242,6578237,6505865,6546728,6501276,6524486,6404466
79,0,0,0,6729329,6700690,6580984,6625492,6556162,6610382,6603647,6580781,6661102,6552648,6654448,6592629,6505228,6614003,6591422,6519347,6560032,6514934,6537990,6417396
80,31,0,0,6716456,6688061,6567855,6612279,6543285,6597364,6590797,6567739,6647768,6539369,6640226,6579287,6492613,6600091,6577322,6506130,6546791,6502204,6524738,6404411
81,0,0,0,6728828,6701142,6580239,6624748,6555643,6609512,6603144,6579678,6660427,6553122,6653645,6591925,6505128,6612949,6590910,6519459,6559462,6515331,6537692,6417133
82,31,0,0,6716543,6688768,6568378,6612207,6543591,6597301,6590682,6567532,6648260,6540910,6640131,6579601,6492288,6600826,6577978,6505743,6546795,6502302,6524980,6404342
83,0,0,0,6728645,6701203,6580363,6624194,6555807,6609261,6602291,6579934,6660517,6552231,6652389,6591803,6503672,6613731,6590057,6518044,6558475,6514264,6537034,6415983
84,31,0,0,6717059,6690257,6568721,6611862,6543913,6597463,6590992,6568034,6647877,6540397,6639832,6579682,6492562,6601362,6578010,6505540,6546505,6502594,6524826,6404628
85,0,0,0,6728280,6701288,6580269,6624095,6555543,6609939,6603691,6579692,6660337,6552764,6652517,6591687,6504671,6613206,6590416,6518511,6559783,6514353,6537177,6416669
86,31,0,0,6714986,6688300,6567586,6611142,6542946,6596557,6590281,6567105,6647783,6539267,6639047,6578932,6491931,6600535,6576862,6505355,6545498,6501281,6523810,6404256
87,0,0,0,6728082,6700557,6579768,6623303,6555264,6608727,6603117,6579155,6660130,6552101,6652416,6591499,6503465,6612802,6589547,6518149,6558199,6513992,6536303,6416763
88,31,0,0,6715130,6687905,6567063,6611014,6542429,6595678,6590240,6566406,6647164,6539451,6638905,6578875,6491009,6599926,6576996,6504603,6545303,6501009,6523949,6403849
89,0,0,0,6727562,6700234,6580005,6623316,6554662,6608742,6602678,6579291,6660567,6552697,6651660,6591313,6503261,6612812,6589833,6517605,6558495,6513572,6536617,6416689
90,31,0,0,6715567,6689398,6568547,6611894,6543335,6597157,6591103,6567667,6648153,6541089,6640029,6579787,6491795,6601654,6577672,6507010,6546878,6501621,6524392,6404514
91,0,0,0,6727021,6700620,6579662,6623687,6555151,6609417,6603339,6579934,6660107,6553054,6652374,6591860,6504040,6614059,6589484,6518962,6557966,6514081,6537168,6416369
92,31,0,0,6715681,6688320,6568863,6611867,6543423,6597748,6590703,6567500,6648345,6541160,6640050,6580139,6492348,6602240,6578227,6506352,6544561,6501774,6525145,6404559
93,0,0,0,6727488,6700700,6580242,6623673,6555298,6609435,6602878,6579164,6659493,6553411,6652530,6591866,6504556,6614079,6590427,6518685,6556917,6514635,6537800,6416280
94,31,0,0,6715860,6689478,6568786,6611924,6542900,6598028,6591145,6567478,6647746,6540858,6640408,6579838,6492824,6601787,6577460,6506139,6544028,6502227,6525437,6404104
95,0,0,0,6728197,6702512,6581156,6624867,6555598,6609890,6603773,6580135,6660404,6554039,6652957,6592634,6506187,6615070,6590622,6519413,6558387,6515630,6538474,6417151
96,31,0,0,6715733,6689500,6568404,6611583,6543287,6596947,6591148,6567773,6647720,6540755,6639992,6579423,6493533,6602601,6577490,6506829,6544840,6502570,6525234,6404121
97,0,0,0,6728091,6701770,6581271,6624038,6555663,6609846,6603516,6580366,6660717,6554175,6653674,6591631,6505904,6614936,6590673,6519996,6558768,6516017,6538548,6417499
98,31,0,0,6715083,6688765,6568448,6611126,6542473,6597271,6590434,6567582,6647649,6541075,6639763,6577713,6492372,6601966,6577538,6506690,6545707,6502214,6524798,6404425
99,0,0,0,6726975,6701059,6580801,6624204,6554780,6609865,6602573,6580340,6659929,6553487,6653114,6591100,6505499,6614439,6590234,6519508,6558165,6515059,6537632,6416447
100,31,0,0,6713825,6688561,6567847,6611411,6542058,6597387,6590258,6566705,6646214,6539705,6638868,6577543,6492246,6601503,6576081,6506234,6544824,6501249,6524284,6403139
101,0,0,0,6727023,6701911,6580505,6624170,6554278,6609827,6603288,6579287,6659098,6553250,6652244,6591562,6505410,6614169,6589181,6519797,6558141,6514946,6537948,6415424
102,31,0,0,6714962,6688549,6568734,6611358,6542760,6597438,6591037,6567374,6647019,6540062,6639275,6579671,6492703,6600829,6576514,6506092,6544884,6501843,6524631,6403624
103,0,0,0,6727506,6699834,6580628,6622779,6555662,6610051,6603791,6579460,6659839,6553534,6651653,6591810,6504944,6614128,6589750,6519664,6558299,6514934,6537593,6415979
104,31,0,0,6715057,6687776,6568641,6610917,6543182,6597663,6590735,6566929,6647102,6540899,6638561,6579794,6492752,6602018,6577299,6506903,6546296,6502307,6524940,6403563
105,0,0,0,6728198,6701018,6581026,6624640,6555758,6610543,6604124,6579673,6660194,6553286,6652323,6592583,6505696,6615019,6590560,6519953,6559759,6515399,6537872,6416115
106,31,0,0,6715732,6688400,6568180,6612022,6542697,6597730,6590694,6567218,6646465,6540342,6638645,6579340,6491704,6601165,6576293,6506325,6545646,6501861,6524852,6401905
107,0,0,0,6728818,6701546,6581291,6624736,6556459,6610746,6604057,6580336,6659976,6554145,6653123,6593259,6505820,6615609,6590387,6520319,6559831,6515392,6538579,6415935
108,31,0,0,6715319,6688828,6568782,6611617,6543620,6598104,6591239,6567505,6647972,6540610,6639465,6580031,6492738,6602295,6577398,6506528,6546978,6502239,6524992,6403151
109,0,0,0,6727506,6700282,6580933,6624434,6555394,6610120,6603609,6578809,6660248,6552441,6651839,6591940,6504531,6613404,6589726,6519417,6559188,6514361,6537035,6414752
110,31,0,0,6715451,6688865,6568921,6611757,6543079,6597362,6591655,6566659,6647955,6540364,6639119,6579735,6492245,6601263,6577174,6506769,6545164,6502352,6523821,6402626
111,0,0,0,6727747,6701002,6580887,6624209,6555585,6609982,6604076,6580056,6660677,6553090,6652274,6592440,6504661,6613458,6590466,6519955,6559168,6514912,6536987,6415757
112,31,0,0,6715620,6688347,6568171,6611822,6543709,6597425,6591856,6567552,6648022,6541105,6639035,6579622,6492365,6601291,6578373,6507783,6546239,6502958,6524815,6403406
113,0,0,0,6727893,6700680,6580074,6624646,6555490,6609672,6604533,6579724,6660295,6554021,6652480,6592016,6505037,6614448,6590273,6520480,6559629,6515954,6537642,6415914
114,31,0,0,6715575,6688407,6567857,6612761,6543246,6596694,6591684,6566624,6647699,6540824,6639686,6579540,6492590,6601848,6578270,6507410,6545774,6502910,6525028,6403887
115,0,0,0,6727646,6700769,6580105,6625186,6555819,6608895,6603833,6579170,6660749,6553587,6652720,6592233,6505594,6614823,6590894,6520808,6559542,6515661,6537952,6417110
116,31,0,0,6714806,6688088,6567712,6612599,6542500,6596549,6590877,6566466,6647394,6540081,6639218,6579499,6492592,6601981,6577184,6507078,6546464,6502706,6524388,6404063
117,0,0,0,6728567,6701004,6580988,6625230,6555374,6609606,6603136,6579747,6660551,6552512,6652425,6592562,6505654,6614851,6590614,6520267,6559144,6515892,6537297,6416574
118,31,0,0,6715483,6688439,6568006,6612558,6542793,6596819,6590687,6566749,6647500,6539996,6639528,6579406,6492131,6602715,6578342,6506826,6546197,6502391,6523646,6403097
119,0,0,0,6726604,6700368,6579480,6624354,6554416,6608892,6602367,6578166,6659533,6552079,6651753,6591222,6504468,6614019,6588498,6519064,6558626,6513759,6535698,6415402
120,31,0,0,6715361,6689021,6568030,6613294,6543922,6597089,6591797,6567475,6647944,6541210,6639610,6579853,6492737,6602216,6577009,6507563,6546449,6502415,6524653,6403842
121,0,0,0,6727439,6700251,6580105,6624319,6555234,6609157,6603305,6578792,6659785,6551629,6652189,6591599,6505037,6612975,6589683,6519358,6559176,6514565,6536813,6416531
122,31,0,0,6714551,6687928,6568197,6612007,6542549,6596707,6590571,6566173,6647512,6539464,6639151,6579475,6492306,6602032,6576749,6507317,6545948,6501293,6523815,6404289
123,0,0,0,6727760,6700377,6580442,6624170,6555585,6609757,6602726,6579345,6660571,6552363,6652084,6592106,6504731,6614619,6589671,6520303,6559456,6514907,6536686,6417435
124,31,0,0,6714745,6687527,6567835,6611417,6543341,6597624,6590706,6566259,6646876,6538995,6638679,6578333,6492199,6600968,6577365,6506204,6545126,6501328,6523635,6403707
125,0,0,0,6726982,6700425,6580248,6624165,6555760,6609529,6602742,6579133,6659372,6552283,6651947,6590973,6504944,6613720,6589705,6519432,6558742,6514150,6537500,6415696
126,31,0,0,6714616,6688686,6568280,6610979,6543624,6596688,6590430,6566771,6647354,6538865,6640008,6578767,6492774,6601790,6577473,6507143,6546247,6501469,6524636,6403274
127,0,0,0,6726990,6700671,6580195,6623223,6555332,6608125,6602462,6578473,6659377,6551178,6652187,6591513,6504806,6613554,6589905,6519889,6557967,6514033,6537235,6416293
128,31,0,0,6714840,6688326,6568376,6610981,6543556,6595752,6590807,6566499,6646555,6539050,6639675,6578821,6492935,6601306,6576335,6506434,6545532,6501435,6524598,6403597
129,0,0,0,6728291,6701687,6581177,6624033,6556605,6609606,6603340,6579758,6659919,6552383,6653481,6591962,6505959,6614586,6589835,6519840,6559328,6515313,6537938,6416286
130,31,0,0,6715760,6688901,6568378,6611299,6543169,6597106,6590567,6567005,6647290,6539919,6640289,6579153,6492630,6601794,6576444,6507030,6545542,6501898,6524509,6404062
131,0,0,0,6727893,6701894,6581549,6624401,6555742,6609580,6603140,6580016,6660089,6553772,6653519,6592602,6505689,6614379,6589131,6520636,6559948,6515084,6537245,6417473
132,31,0,0,6715427,6689670,6569965,6612405,6543010,6597117,6590945,6567290,6648026,6541213,6640161,6580112,6493423,6602289,6576861,6507577,6547332,6502716,6523944,6405023
133,0,0,0,6728217,6701815,6582003,6624872,6555040,6609828,6603479,6580046,6660507,6553114,6653359,6592859,6506096,6614515,6591347,6520268,6559878,6515078,6537457,6417581
134,31,0,0,6715973,6689495,6569222,6612079,6543087,6597412,6591040,6567547,6648041,6540809,6639968,6580149,6493621,6601870,6577560,6507474,6546608,6502583,6524799,6404673
135,0,0,0,6728270,6701993,6581169,6624174,6555725,6609629,6603180,6580222,6661681,6553610,6652916,6592496,6505933,6614677,6589822,6519958,6560114,6514720,6537551,6417872
136,31,0,0,6717016,6688983,6569043,6611017,6543883,6597145,6591643,6567756,6648663,6540619,6639821,6580106,6493287,6601781,6577401,6507667,6546517,6501615,6524552,6404949
137,0,0,0,6727938,6700239,6580498,6622168,6555383,6609165,6602330,6579234,6659777,6552233,6651699,6591333,6504458,6613803,6589464,6519001,6558366,6514064,6536721,6415844
138,31,0,0,6715288,6687811,6568269,6609798,6542544,6595757,6589409,6566038,6646892,6539371,6639042,6578502,6491884,6600919,6576214,6505370,6544800,6500977,6523766,6402973
139,0,0,0,6728227,6701599,6581340,6623540,6555780,6609611,6603370,6579469,6660804,6552826,6652671,6592032,6505798,6615282,6589790,6519880,6559202,6514786,6537479,6416984
140,31,0,0,6716066,6688482,6568587,6611339,6542930,6596535,6590028,6566527,6648464,6539204,6639448,6578976,6492958,6602063,6576706,6506965,6545812,6501506,6524286,6403366
141,0,0,0,6727776,6700533,6580836,6623890,6555377,6609045,6602628,6579573,6660605,6551939,6652197,6591348,6505163,6614502,6589269,6519420,6558721,6514069,6537771,6416158
142,31,0,0,6716822,6689076,6569098,6612140,6544068,6597423,6590830,6567705,6648670,6539627,6639901,6579101,6493182,6603127,6577935,6506984,6547016,6502165,6525200,6404014
143,0,0,0,6729380,6701597,6581292,6625022,6556119,6609647,6603666,6580058,6661335,6553619,6652857,6592093,6505935,6615324,6590995,6520124,6559633,6515079,6538258,6416927
144,31,0,0,6716497,6689169,6568373,6612169,6543914,6597763,6590719,6567661,6648589,6539886,6640381,6579560,6493367,6603216,6578198,6507115,6546617,6502536,6524931,6403739
145,0,0,0,6727985,6701242,6580991,6624048,6556275,6609832,6603340,6580049,6661462,6552873,6652792,6591986,6506088,6615093,6590398,6519502,6559263,6515135,6537870,6416800
146,31,0,0,6714605,6687320,6568089,6611032,6542919,6596843,6590104,6567048,6647450,6539819,6638611,6578608,6493156,6601680,6577574,6505805,6546593,6501437,6524118,6403552
147,0,0,0,6727328,6700306,6580585,6623710,6555442,6609655,6603197,6579705,6660548,6552445,6653121,6591980,6505729,6615623,6590217,6519910,6559700,6514737,6537380,6417426
148,31,0,0,6714628,6687061,6568019,6611442,6542881,6596079,6590007,6566191,6647306,6539438,6639787,6578989,6492681,6601970,6577178,6506423,6545685,6501175,6523631,6404190
149,0,0,0,6726773,6699559,6579801,6624241,6554814,6608512,6602595,6578530,6659909,6552242,6652777,6591151,6503882,6614618,6589992,6519685,6559464,6515033,6536735,6416391
150,31,0,0,6715158,6687704,6567919,6612698,6542560,6596492,6590761,6566367,6646881,6540362,6640118,6579418,6492422,6602581,6577361,6506691,6546653,6502656,6524230,6403649
151,0,0,0,6728739,6701259,6581461,6625964,6555663,6609932,6603994,6579959,6660732,6553657,6654215,6593020,6505776,6615493,6590279,6520821,6560769,6516078,6538215,6417396
