rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,31,0,0,6715022,6688768,6567219,6612309,6543027,6594981,6589314,6567793,6648229,6539749,6638424,6579706,6491869,6604589,6578456,6505832,6545940,6502343,6523277,6404162
65,0,0,0,6727305,6701333,6578965,6624662,6555325,6607441,6601779,6580694,6660811,6551921,6651542,6592285,6504363,6617233,6591178,6518543,6558826,6514843,6535796,6415877
66,31,0,0,6715288,6689703,6567554,6613051,6544012,6595326,6589133,6568706,6648425,6539638,6638559,6580461,6491822,6604625,6577997,6505884,6546643,6502446,6523006,6403250
67,0,0,0,6727856,6701475,6579869,6625061,6555727,6607618,6601248,6580244,6660849,6552106,6651761,6592726,6504191,6616560,6590898,6518750,6559200,6514645,6535769,6415523
68,31,0,0,6715505,6689130,6567806,6612526,6543817,6595217,6589726,6567911,6648280,6539093,6639152,6579049,6491604,6603257,6578047,6505967,6545871,6501632,6523092,6403176
69,0,0,0,6727599,6701671,6579540,6625386,6556523,6607684,6602365,6580564,6661388,6551498,6651488,6592292,6503977,6615909,6590824,6519061,6559450,6514652,6535533,6416074
70,31,0,0,6715729,6689630,6567677,6612837,6544565,6596193,6590292,6568689,6648854,6540245,6639074,6580652,6492105,6604081,6578185,6506685,6547296,6502364,6523129,6403860
71,0,0,0,6727509,6700940,6579192,6624442,6556064,6607668,6602120,6579838,6660860,6551758,6651339,6592655,6503756,6616665,6591302,6519073,6558939,6514198,6535806,6415500
72,31,0,0,6715919,6689275,6567531,6613193,6544056,6594960,6590170,6567965,6649020,6540354,6638943,6580474,6492093,6604152,6578784,6506630,6546535,6502034,6523317,6403272
73,0,0,0,6728691,6702097,6579698,6625265,6555989,6607213,6602505,6579881,6661602,6552211,6651887,6592372,6504201,6615918,6591353,6519210,6559805,6514378,6535751,6416325
74,31,0,0,6716968,6690355,6568030,6613252,6544060,6596049,6589943,6568595,6649702,6540450,6639512,6580102,6492759,6603858,6578321,6507239,6546974,6501925,6523606,6404137
75,0,0,0,6729087,6703046,6579928,6625258,6557048,6608196,6602620,6580779,6661813,6552877,6651899,6592428,6504431,6616293,6591009,6519508,6559949,6515034,6536489,6416641
76,31,0,0,6715763,6690684,6567912,6612490,6544225,6595384,6590436,6567627,6648678,6540209,6638531,6579802,6492259,6603550,6578014,6506410,6546810,6501515,6523343,6403942
77,0,0,0,6728799,6702217,6580020,6624997,6556073,6607595,6603880,6580250,6660766,6552978,6651394,6592690,6504140,6616076,6590863,6519199,6559993,6514720,6536451,6416438
78,31,0,0,6716221,6689666,6567442,6611751,6544233,6595116,6590479,6568305,6647699,6539841,6638352,6580165,6491719,6603894,6578445,6505852,6546813,6501469,6523607,6403730
79,0,0,0,6728839,6702386,6579935,6624929,6557118,6607466,6602996,6581705,6660853,6553058,6651851,6593295,6505118,6616615,6591335,6519689,6560216,6515373,6536391,6416863
80,31,0,0,6715269,6689910,6566943,6611790,6544511,6594390,6589733,6567935,6647635,6539795,6638707,6579118,6492455,6602863,6578197,6505743,6546148,6501773,6522572,6403823
81,0,0,0,6728754,6702878,6579539,6624892,6557145,6607967,6602902,6581049,6660920,6553263,6652225,6592983,6505521,6616598,6591544,6519806,6559788,6515061,6536321,6416742
82,31,0,0,6715950,6689993,6567173,6612627,6544607,6595203,6590000,6568310,6648438,6540787,6638726,6579911,6492437,6603892,6578810,6506417,6547018,6502359,6523616,6403636
83,0,0,0,6728042,6702428,6578839,6624237,6556323,6607115,6602397,6580512,6660300,6552942,6651701,6591692,6504524,6615562,6590673,6518416,6559838,6514648,6536044,6416084
84,31,0,0,6715092,6689995,6566221,6611151,6543099,6594446,6589532,6568021,6647461,6539264,6638751,6578543,6492424,6603230,6578022,6505358,6547028,6500972,6522977,6404292
85,0,0,0,6728458,6702691,6579179,6624735,6555983,6608211,6602797,6581758,6661095,6552970,6652359,6592127,6505639,6616481,6591984,6519396,6560549,6515026,6535927,6417618
86,31,0,0,6715661,6689726,6567217,6612491,6542940,6595292,6591139,6568276,6647782,6539999,6639415,6579069,6492849,6604044,6579141,6506014,6546623,6501240,6523146,6404534
87,0,0,0,6727902,6701863,6579065,6624056,6555207,6607051,6602813,6580814,6660294,6551698,6651532,6591273,6504508,6615288,6591107,6518910,6558911,6514058,6535427,6416898
88,31,0,0,6715423,6690126,6567575,6611626,6544054,6594606,6590696,6568321,6648036,6539692,6638515,6579317,6492981,6603088,6578684,6505872,6545946,6501008,6523474,6404506
89,0,0,0,6727139,6701860,6579670,6624138,6556021,6606630,6602508,6580298,6660685,6552620,6651524,6591565,6504658,6614946,6591163,6518860,6559149,6513802,6536187,6417410
90,31,0,0,6715428,6689468,6567614,6611528,6543838,6594940,6590620,6568180,6648327,6539929,6639331,6579346,6493306,6603623,6579027,6506259,6545888,6500964,6523796,6405259
91,0,0,0,6727857,6702183,6579364,6624090,6556540,6607343,6602923,6580745,6660825,6552400,6652280,6591925,6505906,6616403,6591584,6519651,6559704,6514348,6536384,6417440
92,31,0,0,6715342,6689412,6567205,6611452,6543583,6594748,6590302,6568172,6648259,6539226,6639435,6579153,6492768,6603396,6578783,6506249,6546920,6501277,6523115,6403983
93,0,0,0,6728468,6702651,6580018,6624627,6556729,6607995,6603327,6581987,6661153,6553352,6652790,6591798,6505275,6616128,6591788,6519273,6560091,6514887,6536472,6417249
94,31,0,0,6715579,6690391,6567039,6611590,6544053,6595086,6590051,6568634,6648004,6540035,6639629,6579067,6492745,6603907,6578861,6505967,6545953,6501742,6523500,6404740
95,0,0,0,6728172,6702299,6579631,6624083,6556610,6607376,6602740,6580745,6660387,6552778,6652050,6591109,6505834,6616547,6591403,6519826,6559805,6514548,6536348,6417206
96,31,0,0,6715254,6690325,6567355,6612309,6543761,6594526,6590608,6567988,6647568,6539497,6639415,6578369,6492956,6603768,6578504,6506813,6546862,6501783,6523280,6404054
97,0,0,0,6727340,6702775,6579704,6624828,6556449,6607701,6603063,6580754,6660538,6552892,6652532,6591758,6505853,6616432,6591203,6519587,6560375,6514605,6536565,6416642
98,31,0,0,6714856,6689729,6566590,6611113,6543447,6594844,6589889,6567751,6647132,6539768,6638492,6578833,6492989,6603224,6578280,6505779,6545708,6501125,6522352,6402725
99,0,0,0,6727507,6703007,6578816,6623582,6555846,6607365,6602043,6581046,6659854,6552680,6651949,6591956,6505882,6615458,6591692,6519749,6559293,6514502,6535998,6416270
100,31,0,0,6715324,6690806,6567172,6612533,6544135,6595495,6589535,6569206,6647446,6540366,6639282,6579777,6493882,6604064,6580108,6506869,6546598,6502767,6523900,6404548
101,0,0,0,6727536,6702765,6579439,6624666,6556246,6608115,6601746,6581540,6659979,6553522,6652011,6592177,6506325,6616839,6592408,6519479,6559466,6514975,6536547,6416410
102,31,0,0,6715585,6690291,6567325,6612556,6544021,6595273,6588909,6568870,6647796,6540845,6639294,6579974,6493744,6603744,6579277,6506227,6546066,6501751,6524257,6403859
103,0,0,0,6728307,6702255,6579390,6624690,6556907,6607032,6601942,6581087,6659874,6552492,6651516,6592908,6505518,6615374,6591413,6518726,6559077,6514194,6536822,6415436
104,31,0,0,6716332,6690342,6567485,6612427,6544433,6594793,6590738,6569050,6648225,6540776,6638989,6580979,6493695,6602875,6579433,6506733,6546813,6501630,6524237,6403638
105,0,0,0,6729002,6703075,6580078,6625548,6556974,6607843,6603371,6581802,6661350,6553660,6651978,6593811,6506728,6616310,6592098,6519564,6560236,6514871,6537245,6416929
106,31,0,0,6715472,6689843,6567255,6612140,6544445,6594653,6590138,6568428,6647423,6540217,6638678,6580294,6493095,6602370,6578812,6505580,6546874,6501304,6523609,6403987
107,0,0,0,6727749,6702019,6579900,6624146,6556656,6607432,6602881,6580867,6660545,6552942,6652180,6592762,6505924,6615137,6591755,6519189,6559916,6514746,6536776,6416534
108,31,0,0,6716033,6690029,6568002,6612094,6544626,6593991,6591024,6569002,6648560,6540659,6638849,6580397,6493794,6602860,6579296,6506464,6546824,6501997,6524279,6404662
109,0,0,0,6728622,6702699,6580105,6625509,6557220,6607278,6603042,6581798,6662069,6553460,6652179,6593889,6506621,6615842,6591748,6520335,6559670,6515048,6537269,6417537
110,31,0,0,6715492,6689544,6567137,6611830,6543730,6593738,6590190,6567870,6646923,6539405,6638082,6580018,6492878,6601651,6578145,6505928,6546210,6501195,6523330,6403744
111,0,0,0,6728399,6701698,6579591,6624729,6556663,6606832,6603366,6581461,6659794,6552642,6651692,6593112,6506122,6615286,6591466,6519782,6559853,6515223,6536541,6416786
112,31,0,0,6716496,6690108,6567189,6612556,6544513,6594995,6591122,6568769,6647645,6541071,6638567,6580326,6494117,6603299,6578665,6507362,6547078,6502569,6524384,6404474
113,0,0,0,6728492,6702597,6579523,6624896,6557124,6607338,6603543,6580768,6660128,6553082,6650522,6592677,6506361,6615473,6590438,6519485,6559386,6514852,6536333,6416566
114,31,0,0,6716236,6690286,6566925,6612089,6544596,6594797,6590741,6568985,6647619,6540604,6638424,6579785,6493549,6603151,6577470,6506400,6546546,6502308,6522942,6404636
115,0,0,0,6728326,6702770,6579181,6624601,6556364,6607224,6602517,6581093,6660048,6553284,6651094,6592295,6505825,6616062,6591154,6519349,6559751,6514939,6535573,6417039
116,31,0,0,6716777,6691404,6567473,6612864,6544455,6595193,6591092,6569634,6648337,6540985,6639340,6580355,6493796,6603531,6579123,6507035,6546959,6503039,6523999,6405298
117,0,0,0,6728228,6703122,6579132,6624726,6556712,6607568,6603014,6581720,6661142,6552891,6651504,6592623,6506140,6614792,6591027,6519429,6559454,6514949,6536277,6417911
118,31,0,0,6715840,6690245,6567600,6611798,6544088,6595183,6590305,6568880,6648445,6540022,6638329,6579717,6493229,6602746,6577948,6505416,6546141,6501718,6523715,6404743
119,0,0,0,6727918,6701804,6578951,6624079,6555800,6606798,6602525,6581228,6660351,6552649,6651423,6592173,6505126,6615138,6590747,6518935,6559075,6514595,6536435,6417210
120,31,0,0,6715376,6690074,6567213,6612270,6543655,6594860,6589661,6568452,6647446,6539889,6638667,6578981,6492854,6602199,6577947,6505523,6546320,6501860,6524187,6404331
121,0,0,0,6727028,6701182,6578289,6623254,6555427,6605986,6601551,6579891,6659032,6552183,6650610,6591027,6504016,6615459,6589896,6517751,6559018,6514369,6536297,6416507
122,31,0,0,6715556,6690168,6567276,6611941,6544226,6593815,6589740,6567828,6647552,6540804,6638213,6579932,6493717,6603391,6577827,6505134,6546344,6502362,6523769,6404506
123,0,0,0,6728387,6701892,6579776,6624841,6556550,6606449,6603014,6580432,6660850,6553553,6651738,6593042,6505684,6616223,6591183,6518438,6559892,6514978,6536775,6417590
124,31,0,0,6716213,6689714,6567060,6611181,6544722,6594129,6590361,6567689,6648427,6540702,6638941,6579825,6493989,6603317,6577795,6505264,6546893,6502148,6523444,6404687
125,0,0,0,6727708,6701794,6579698,6624048,6557301,6607292,6602625,6580545,6661079,6553270,6651868,6592786,6506136,6615873,6590528,6518283,6558919,6514984,6536000,6417389
126,31,0,0,6716341,6689524,6567520,6611728,6545042,6595566,6590956,6568681,6648418,6540886,6639536,6580409,6493713,6603536,6577686,6504948,6545392,6501912,6522694,6404755
127,0,0,0,6728478,6701481,6579264,6623964,6556932,6607878,6602876,6580551,6660410,6553032,6651532,6592363,6505585,6616050,6590841,6518246,6557668,6514673,6534854,6417806
128,31,0,0,6715961,6689476,6566786,6611041,6544461,6595494,6590652,6568522,6646712,6539998,6638755,6579604,6492779,6603428,6577759,6505195,6544090,6501551,6522061,6404354
129,0,0,0,6728247,6702673,6580292,6624329,6557854,6607932,6603307,6581679,6659755,6553685,6652019,6592916,6506276,6616432,6590931,6519394,6557937,6515484,6536295,6416726
130,31,0,0,6716297,6689091,6567146,6611467,6544386,6594314,6590051,6568042,6646796,6539820,6637698,6579891,6493259,6602606,6577005,6505213,6545831,6501743,6522811,6403594
131,0,0,0,6728290,6701972,6579275,6623999,6557052,6607074,6602586,6581580,6659577,6552976,6651088,6591956,6505544,6615196,6590501,6518505,6559072,6514673,6535466,6415771
132,31,0,0,6716361,6690127,6567827,6611812,6545524,6595611,6591038,6570276,6647796,6541575,6638988,6580050,6493998,6604015,6578853,6506192,6546591,6502702,6523221,6404366
133,0,0,0,6728192,6702445,6579169,6624309,6556970,6607300,6603712,6582230,6659820,6553770,6651614,6592613,6505987,6617006,6591752,6518834,6559148,6514576,6535641,6416817
134,31,0,0,6715656,6689938,6566872,6611296,6544103,6594706,6590944,6568838,6647201,6539951,6638864,6580131,6493075,6604131,6578382,6505136,6545669,6501659,6522436,6403420
135,0,0,0,6727724,6702474,6579421,6624173,6556678,6607022,6603884,6581719,6660396,6552937,6652080,6592832,6506293,6616047,6591388,6518874,6558588,6515240,6535290,6416528
136,31,0,0,6714997,6690260,6567156,6611593,6544939,6594874,6591229,6569585,6648162,6540794,6639477,6580404,6493923,6603206,6578976,6505894,6545376,6502581,6522717,6403723
137,0,0,0,6727415,6700788,6578942,6623445,6556396,6606588,6603089,6581143,6659315,6552869,6651456,6592238,6505998,6615466,6590205,6518150,6557666,6514879,6535129,6416123
138,31,0,0,6714807,6688776,6567331,6611415,6544872,6595001,6590312,6568792,6646686,6540994,6639376,6579570,6493264,6603485,6577518,6505726,6545779,6501852,6522215,6404237
139,0,0,0,6726618,6701120,6579464,6623863,6557332,6607908,6602453,6580891,6659655,6553262,6651769,6591884,6505523,6616266,6590355,6519147,6558865,6514831,6536117,6417141
140,31,0,0,6715268,6688876,6567521,6611233,6545530,6594843,6590958,6569130,6647121,6540526,6639076,6579433,6493845,6603024,6577278,6505555,6546583,6502528,6522651,6404432
141,0,0,0,6726568,6700472,6578517,6623183,6556930,6606215,6602552,6580607,6659044,6552188,6651436,6590985,6505445,6614467,6589242,6517994,6558951,6514312,6535275,6416310
142,31,0,0,6715063,6688934,6566825,6611513,6545295,6594015,6590769,6568916,6647305,6540047,6638809,6579061,6493353,6602852,6577684,6505840,6546558,6501612,6522703,6404137
143,0,0,0,6727074,6701945,6578787,6623834,6556947,6606452,6602756,6581183,6659818,6553167,6651475,6592119,6505219,6615242,6590398,6517683,6559204,6514144,6535712,6416917
144,31,0,0,6714313,6689193,6566411,6610177,6544007,6593293,6589747,6567627,6646144,6540246,6638141,6579034,6492196,6601943,6577359,6504464,6545219,6501215,6522399,6403142
145,0,0,0,6726077,6702757,6578784,6623771,6556966,6606688,6602944,6580244,6659105,6553108,6651661,6591828,6504844,6614805,6590257,6518047,6558500,6514041,6535840,6416370
146,31,0,0,6714580,6691271,6567365,6611283,6545027,6594771,6590853,6568588,6646798,6541181,6639236,6580058,6492505,6603319,6578215,6505825,6545652,6502520,6523600,6404854
147,0,0,0,6726232,6702416,6578499,6623007,6556585,6606033,6603147,6580413,6659098,6552963,6651297,6592028,6504935,6615825,6590405,6518011,6558247,6514573,6536277,6417000
148,31,0,0,6714494,6688836,6566606,6610385,6544309,6593782,6591279,6568629,6646743,6539995,6638584,6578979,6492034,6602794,6577597,6504562,6545957,6501571,6523317,6404338
149,0,0,0,6726359,6700837,6577983,6623000,6556017,6605506,6602476,6580203,6658420,6551747,6651155,6591003,6503715,6615282,6590014,6517726,6558149,6513369,6535316,6415706
150,31,0,0,6715268,6688462,6566541,6611786,6544841,6593769,6590298,6568123,6646253,6540292,6638197,6578878,6492784,6603237,6577036,6505066,6544840,6501395,6523302,6404017
151,0,0,0,6727020,6700169,6577475,6622676,6556647,6605887,6601671,6579965,6658977,6553087,6650821,6591285,6504947,6615543,6588663,6517484,6556995,6513833,6535286,6416071
