rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713656,6688264,6568353,6612434,6543196,6593327,6588586,6567625,6647103,6539859,6640423,6579357,6493092,6602439,6577771,6505344,6546120,6502829,6522990,6404075
153,0,1,1,6726711,6700884,6581229,6625247,6555670,6606201,6601764,6581138,6660202,6553547,6653726,6592184,6505416,6615186,6591482,6518893,6559868,6515834,6536390,6417291
154,31,1,1,6715017,6688605,6569268,6612463,6543171,6594146,6589223,6568818,6647784,6541099,6640277,6579495,6493636,6603173,6578514,6505773,6546905,6503528,6524245,6404482
155,0,1,1,6726861,6700984,6580917,6623624,6554381,6606049,6601396,6580532,6659977,6552983,6652609,6591750,6505410,6614920,6591199,6517709,6559961,6515331,6535992,6416001
156,31,1,1,6715605,6688476,6569267,6611489,6542402,6594120,6588883,6568118,6647670,6540867,6640363,6578942,6493219,6602823,6578308,6505224,6546224,6503167,6523383,6404307
157,0,1,1,6728476,6701352,6581562,6624110,6554744,6605811,6601487,6580777,6660203,6554157,6653227,6591835,6505512,6615901,6590754,6518789,6559906,6515824,6536340,6417047
158,31,1,1,6714682,6688674,6568846,6612035,6541760,6592778,6588646,6567775,6646570,6540313,6640294,6578950,6493758,6602834,6577568,6505366,6546129,6502886,6523424,6403825
159,0,1,1,6727450,6701107,6581385,6624470,6554250,6605455,6601165,6580712,6660056,6553839,6654104,6591620,6506489,6615579,6590905,6518795,6559310,6515849,6536591,6416972
160,31,1,1,6713987,6688435,6568439,6611559,6541631,6592366,6588098,6567331,6647407,6540739,6640317,6578271,6493052,6602385,6577542,6505081,6546512,6502890,6522637,6403610
161,0,1,1,6726363,6700650,6580721,6623362,6554043,6605066,6600705,6580311,6659454,6552440,6653292,6591105,6505642,6615011,6590054,6518247,6558314,6515830,6535642,6416043
162,31,1,1,6714753,6688114,6568276,6611901,6541797,6592526,6588176,6567330,6646763,6540434,6640910,6578082,6493231,6602962,6577562,6505059,6545994,6502919,6523133,6403858
163,0,1,1,6727089,6701026,6580694,6624871,6554405,6605810,6601272,6580606,6659967,6553535,6653354,6591571,6505619,6615637,6590657,6518320,6559335,6515693,6535514,6416127
164,31,1,1,6714205,6688359,6568157,6611789,6542127,6593133,6588340,6568018,6647203,6540304,6639914,6579219,6492735,6602634,6576790,6505264,6546251,6503180,6522423,6403687
165,0,1,1,6727038,6700683,6580847,6624320,6554864,6606511,6601259,6580873,6660115,6554076,6653295,6591538,6506306,6615626,6590627,6518576,6559687,6515939,6534867,6416293
166,31,1,1,6713878,6688480,6568549,6611327,6541858,6593023,6588933,6567248,6646711,6540740,6639880,6579141,6493043,6602566,6576726,6505080,6546498,6503005,6522010,6403625
167,0,1,1,6727297,6700694,6580674,6623486,6554389,6605335,6601238,6580069,6659015,6553748,6652699,6591833,6505069,6614790,6589718,6517962,6559497,6515431,6535381,6416456
168,31,1,1,6714638,6688355,6568477,6611162,6542614,6592952,6588679,6567355,6645955,6540734,6639889,6579164,6492958,6601693,6577507,6505046,6545854,6501568,6522571,6403783
169,0,1,1,6727486,6701026,6580928,6624242,6556151,6606118,6600838,6580403,6659067,6553472,6653056,6592397,6506467,6616301,6590950,6518430,6559685,6515711,6535483,6416425
170,31,1,1,6713239,6687848,6567004,6610108,6542649,6592026,6586196,6566641,6645114,6540135,6639078,6578465,6492465,6602053,6576678,6504440,6545186,6501921,6521707,6403197
171,0,1,1,6726265,6701240,6579961,6623371,6555325,6604850,6599439,6580292,6658961,6553279,6653047,6591772,6505307,6615023,6589634,6517782,6558829,6515560,6535641,6415647
172,31,1,1,6715000,6689532,6568132,6611707,6543574,6592923,6587910,6568076,6646831,6540814,6640630,6579490,6493785,6602021,6577122,6505910,6545794,6502969,6522956,6403592
173,0,1,1,6726875,6701605,6580386,6624407,6555922,6605721,6600527,6580488,6659674,6554144,6652454,6592227,6505954,6615418,6590138,6518715,6559065,6515949,6536250,6416116
174,31,1,1,6714402,6688500,6568065,6611196,6543235,6592758,6587427,6567744,6646793,6540844,6639521,6579243,6492872,6602685,6577163,6505718,6546382,6502655,6523135,6403107
175,0,1,1,6726684,6700847,6580479,6623689,6555895,6606057,6600335,6580834,6659139,6554295,6652906,6592140,6505287,6615268,6590936,6518702,6559637,6516309,6537008,6415704
176,31,1,1,6714510,6687822,6568018,6610455,6542455,6592579,6587783,6567604,6646046,6540655,6639255,6579228,6492575,6601942,6577626,6505333,6545417,6502854,6522673,6403018
177,0,1,1,6726556,6699959,6580410,6622526,6554416,6604951,6600095,6579770,6658808,6553140,6652540,6591170,6504974,6614867,6589441,6518277,6558656,6515798,6536190,6414587
178,31,1,1,6714808,6688175,6569079,6611160,6542335,6592946,6588279,6567495,6646982,6541096,6639769,6579416,6492706,6602383,6577453,6505446,6546480,6503014,6523436,6402507
179,0,1,1,6726331,6700701,6580952,6623873,6554683,6605112,6600861,6580328,6659420,6553191,6652597,6592005,6505159,6614279,6589471,6518157,6558351,6515135,6535943,6414362
180,31,1,1,6715076,6689385,6569358,6612771,6543112,6592961,6589599,6568935,6647062,6541344,6640441,6580148,6493491,6602220,6577382,6505866,6546856,6503791,6523178,6402094
181,0,1,1,6726971,6701316,6580485,6623962,6554855,6604855,6601790,6580367,6659487,6553840,6653425,6592160,6505438,6614910,6590313,6518875,6559501,6515726,6535794,6414467
182,31,1,1,6715348,6689583,6568281,6612171,6543431,6592717,6588741,6568753,6647442,6541405,6641224,6580298,6493770,6603645,6577491,6506476,6546592,6503094,6523480,6401979
183,0,1,1,6728482,6702450,6581279,6624637,6555653,6605384,6601767,6581519,6660178,6554409,6654689,6593458,6506449,6616510,6590851,6519765,6560827,6515642,6536316,6415491
184,31,1,1,6714239,6687756,6567544,6610032,6541992,6591597,6588116,6567144,6645678,6540351,6639866,6578846,6492783,6601771,6577045,6504736,6545159,6501402,6522072,6401287
185,0,1,1,6726719,6700258,6579713,6623006,6554527,6604381,6600830,6580182,6658470,6553665,6653648,6591356,6505507,6614545,6590219,6518853,6558353,6514841,6535755,6414754
186,31,1,1,6713705,6687220,6566648,6609941,6541347,6591517,6587674,6566507,6645302,6541072,6639765,6578302,6492517,6601408,6577502,6505313,6545636,6502031,6522150,6401936
187,0,1,1,6726441,6699319,6578958,6622322,6554164,6604137,6600928,6579621,6658259,6553902,6652484,6591515,6504799,6614288,6589491,6518050,6558534,6514659,6534689,6414822
188,31,1,1,6713433,6686963,6566852,6609364,6541284,6591498,6588137,6567101,6645577,6540775,6638973,6578332,6491883,6601233,6576684,6504940,6544896,6502025,6522045,6402125
189,0,1,1,6725914,6700252,6579809,6622781,6554136,6604239,6600957,6579921,6658553,6553434,6652810,6591095,6505084,6614735,6590096,6518117,6558437,6514940,6535415,6414864
190,31,1,1,6713868,6687740,6568185,6610522,6542372,6591858,6588828,6567571,6646405,6541558,6639506,6578690,6492869,6602132,6577193,6505611,6545591,6502663,6523166,6402592
191,0,1,1,6726051,6699585,6579689,6622121,6553419,6603055,6601062,6579239,6658516,6552476,6652592,6590446,6504394,6614211,6588612,6518341,6558248,6514601,6534972,6414518
192,31,1,1,6713779,6688113,6567819,6609860,6541455,6591096,6588511,6567262,6646121,6540415,6639845,6578440,6492286,6601745,6576873,6505722,6546120,6502806,6522166,6402499
193,0,1,1,6726628,6700107,6579728,6622049,6554349,6604078,6601251,6579999,6658859,6552318,6652929,6591141,6504231,6614992,6589667,6518457,6558974,6515420,6534885,6415766
194,31,1,1,6714901,6688162,6568341,6610923,6542372,6592457,6588748,6567866,6647143,6540761,6640350,6579186,6493000,6602162,6577728,6506280,6546797,6503040,6522961,6404141
195,0,1,1,6725892,6699418,6579178,6622360,6553758,6603225,6599675,6579614,6659623,6552638,6651726,6590668,6504336,6613391,6589096,6518816,6559100,6514588,6534656,6415693
196,31,1,1,6714462,6687804,6567941,6610402,6541486,6591576,6588984,6567729,6647728,6540347,6640099,6578904,6492595,6601436,6577077,6506103,6546452,6502098,6522397,6403722
197,0,1,1,6726881,6700363,6580945,6623288,6554083,6603862,6601134,6579465,6659826,6553356,6652578,6591305,6504526,6613919,6590184,6518633,6558470,6514517,6534678,6416316
198,31,1,1,6714555,6688375,6568551,6611106,6542489,6591527,6588869,6567066,6647678,6541347,6639257,6578859,6492715,6602539,6577253,6505794,6546431,6502204,6521942,6403707
199,0,1,1,6725704,6700227,6580042,6622601,6554238,6603668,6600959,6578628,6659449,6553635,6651359,6590866,6503740,6614697,6589748,6517490,6558933,6514206,6534973,6416015
200,31,1,1,6713511,6688760,6568253,6611271,6542871,6591654,6588105,6567079,6647115,6541179,6638894,6578464,6491564,6602786,6577610,6505211,6545780,6501647,6522927,6403600
201,0,1,1,6725684,6700243,6579559,6622993,6553928,6603521,6600654,6578956,6659789,6553693,6651588,6590448,6504417,6614348,6588429,6517589,6558328,6514176,6535067,6416066
202,31,1,1,6713020,6688551,6567697,6610847,6541852,6591144,6588108,6566828,6647754,6541381,6638597,6577677,6492352,6602416,6576477,6505320,6545757,6501576,6522553,6403217
203,0,1,1,6726098,6700643,6580682,6623178,6554780,6604445,6600616,6579253,6660710,6553706,6651578,6590840,6505317,6615168,6590802,6518623,6558817,6514491,6536011,6415717
204,31,1,1,6713304,6687404,6567808,6611186,6542176,6591937,6587923,6566195,6648046,6541171,6638350,6578699,6492042,6602549,6577318,6505220,6545845,6501395,6522664,6402986
205,0,1,1,6726009,6700503,6580303,6623931,6554836,6604556,6600730,6578998,6660476,6553594,6651890,6591632,6504855,6615510,6590759,6518322,6559637,6514311,6535117,6415916
206,31,1,1,6713642,6688476,6567892,6611089,6542820,6592802,6588328,6567027,6647670,6541009,6639017,6578769,6492048,6602518,6577852,6505436,6545486,6502363,6522614,6403466
207,0,1,1,6726659,6700148,6580017,6624173,6555206,6604735,6600430,6579085,6660361,6553949,6652498,6591167,6504690,6614454,6590356,6517813,6557919,6514375,6535396,6416278
208,31,1,1,6714467,6687460,6567883,6611924,6543389,6592126,6588254,6567104,6648200,6541661,6640140,6579561,6492427,6602085,6577111,6505836,6546133,6501703,6523032,6403764
209,0,1,1,6726529,6699699,6580483,6624286,6554608,6604327,6601118,6579610,6660388,6553439,6652452,6591857,6504755,6615661,6590056,6518581,6558905,6514552,6535879,6416129
210,31,1,1,6712957,6687262,6568558,6612482,6543055,6591857,6587908,6567483,6647502,6541072,6639580,6578463,6492327,6602968,6576538,6505892,6545464,6501108,6523336,6403673
211,0,1,1,6725840,6699883,6580558,6624328,6555644,6604427,6600322,6579865,6660365,6552883,6652470,6591232,6504848,6615396,6590260,6519174,6559193,6514506,6535742,6415943
212,31,1,1,6713796,6688228,6568407,6611001,6543680,6592218,6588414,6567731,6648132,6540770,6639759,6578816,6492124,6602313,6577332,6506714,6545917,6501492,6522675,6403873
213,0,1,1,6726412,6699744,6580872,6623015,6555079,6604085,6600024,6579545,6660269,6553146,6652537,6590933,6505150,6614513,6590230,6518824,6557703,6514468,6535393,6416368
214,31,1,1,6714470,6688529,6568484,6611006,6543467,6592900,6588183,6567596,6648486,6541273,6640856,6579310,6492289,6602360,6578240,6505625,6545236,6502205,6523457,6403164
215,0,1,1,6726852,6700099,6580360,6622923,6555111,6604449,6600474,6579700,6660137,6552717,6652633,6591579,6504702,6614706,6590127,6519006,6558366,6514527,6535748,6415280
216,31,1,1,6713886,6688623,6567988,6610749,6542749,6591914,6588940,6567496,6647499,6540503,6639886,6578977,6492652,6602932,6577358,6505961,6545166,6502033,6523030,6404299
217,0,1,1,6726124,6701357,6580810,6623591,6555479,6604121,6601309,6580038,6660445,6553404,6652993,6592033,6504979,6615308,6590340,6519688,6558466,6515460,6536327,6417443
218,31,1,1,6713327,6688515,6567307,6610963,6542161,6590765,6588119,6566700,6647560,6540235,6638884,6578822,6492301,6602927,6577648,6505365,6545474,6501303,6522137,6403913
219,0,1,1,6726624,6701283,6579447,6623186,6554640,6603968,6601635,6579822,6660520,6553443,6651945,6591452,6505608,6614856,6589523,6517976,6558917,6514426,6535326,6416317
220,31,1,1,6714040,6688805,6568103,6611614,6542898,6591833,6589008,6567500,6647808,6540903,6639035,6579228,6493327,6602768,6576740,6505332,6546523,6501860,6522663,6404450
221,0,1,1,6726509,6701648,6580211,6624493,6555450,6604517,6601326,6580660,6660686,6554122,6651885,6592305,6505230,6614912,6589881,6518248,6560111,6514622,6535283,6416901
222,31,1,1,6713653,6688673,6567527,6612390,6543274,6591621,6588816,6567487,6647508,6540225,6639286,6579074,6492768,6602625,6576963,6505077,6546399,6501640,6521926,6404347
223,0,1,1,6725850,6700484,6579357,6623856,6555040,6603596,6600659,6579196,6659505,6552107,6651671,6591274,6504744,6614718,6590379,6517953,6558871,6513840,6534062,6416165
224,31,1,1,6713863,6688806,6567464,6611781,6542976,6591498,6588938,6566729,6647259,6540608,6639047,6579009,6492981,6601952,6576883,6505245,6545668,6501352,6521830,6404198
225,0,1,1,6726385,6701689,6580778,6624755,6555419,6605075,6602554,6580532,6660593,6553898,6652765,6592493,6506053,6615330,6590681,6518766,6559503,6515091,6535798,6417020
226,31,1,1,6713993,6688608,6567612,6611986,6542545,6591907,6589361,6567615,6647283,6540430,6639537,6578576,6492297,6603269,6577100,6504989,6545979,6501542,6522269,6403014
227,0,1,1,6726264,6700079,6579873,6624075,6554589,6604757,6601230,6579375,6659461,6553877,6651610,6591466,6504380,6615228,6589980,6518365,6558546,6513843,6534810,6415388
228,31,1,1,6712970,6687113,6567485,6611211,6541632,6591336,6587950,6566680,6646631,6540415,6638071,6578633,6492203,6602306,6577176,6505775,6544977,6500904,6521262,6402708
229,0,1,1,6726529,6699965,6580470,6623704,6554510,6604621,6600395,6579785,6660090,6552840,6651829,6591578,6505276,6614898,6589705,6518793,6558780,6513757,6534243,6415879
230,31,1,1,6714629,6688003,6568298,6611165,6542301,6592269,6588341,6567281,6647204,6539534,6639358,6578885,6492668,6602647,6577432,6505219,6545181,6501296,6522283,6403311
231,0,1,1,6726404,6700908,6580222,6623312,6554338,6603933,6601030,6579252,6659898,6551940,6651989,6591288,6505349,6615890,6589802,6518085,6558346,6514305,6535473,6415839
232,31,1,1,6714832,6688833,6568442,6611892,6542919,6592383,6588989,6567033,6647993,6540358,6639873,6578954,6493193,6603810,6576713,6506073,6545833,6501776,6523079,6404221
233,0,1,1,6726358,6701152,6580693,6623380,6554541,6604313,6600942,6579548,6659805,6552500,6652300,6591386,6505477,6614647,6589386,6518010,6558613,6514109,6535521,6415945
234,31,1,1,6714030,6689025,6568699,6611314,6542544,6592393,6588623,6566926,6647673,6539729,6639834,6578739,6492663,6603038,6577686,6505021,6545715,6501345,6521468,6403757
235,0,1,1,6727151,6701614,6580717,6624090,6554780,6604616,6601591,6579375,6660669,6553112,6652270,6591289,6504613,6615202,6589992,6517832,6558762,6514129,6535207,6415832
236,31,1,1,6714692,6689117,6568201,6611785,6542332,6592186,6589858,6567101,6647729,6540418,6639435,6578619,6492196,6602295,6577098,6504201,6545427,6501190,6522264,6403169
237,0,1,1,6727051,6701663,6580616,6624154,6554744,6605074,6601913,6579948,6660258,6552982,6653198,6591457,6505043,6614587,6590595,6517461,6558187,6514690,6534819,6415642
238,31,1,1,6713661,6688498,6568132,6611031,6541652,6591388,6588590,6566302,6647450,6539776,6639312,6578176,6491960,6602268,6577262,6503874,6544903,6500565,6521639,6401981
239,0,1,1,6726305,6700604,6580504,6623709,6554939,6604397,6600923,6579421,6660017,6552813,6652131,6591500,6504585,6614468,6590040,6517065,6558491,6513466,6535106,6414930
240,31,1,1,6714236,6687998,6568439,6611633,6542850,6592285,6588867,6567641,6647719,6540388,6639970,6579275,6492369,6602958,6577792,6504730,6545591,6500972,6523196,6403657
241,0,1,1,6727238,6700298,6580300,6623751,6555234,6604531,6602086,6580026,6660510,6553410,6653023,6591816,6505106,6615522,6591039,6517710,6558908,6514101,6535998,6415982
242,31,1,1,6715823,6688377,6568711,6612685,6543739,6592577,6590470,6567858,6648424,6541254,6640802,6580250,6493258,6604076,6578507,6506113,6547058,6502134,6524032,6404319
243,0,1,1,6727312,6700436,6580902,6624361,6555685,6605153,6602595,6579961,6660858,6552454,6653423,6592853,6505682,6616025,6591168,6518346,6559763,6514613,6535707,6416708
244,31,1,1,6714930,6688419,6567793,6612284,6543333,6592974,6589564,6567928,6648499,6539666,6639606,6580117,6493893,6603426,6578483,6505476,6546655,6500815,6523030,6403726
245,0,1,1,6727846,6701174,6580184,6625269,6556283,6606109,6602149,6580709,6661975,6552206,6653431,6592837,6506404,6616748,6591745,6519432,6560039,6514874,6536135,6416995
246,31,1,1,6716052,6688741,6567731,6611883,6543386,6592884,6589453,6567935,6648409,6540291,6640147,6580053,6493835,6603411,6579186,6505595,6546939,6502244,6523948,6404708
247,0,1,1,6727008,6700655,6579862,6623922,6555326,6604348,6601692,6579560,6661152,6552789,6652649,6592023,6505507,6615448,6591723,6518158,6559812,6514384,6536274,6415905
248,31,1,1,6714217,6687647,6567869,6610728,6542650,6591861,6588727,6567134,6648344,6539004,6638989,6578420,6492618,6602476,6578150,6505011,6546417,6501216,6522568,6403176
249,0,1,1,6726208,6698627,6579470,6623192,6554962,6603977,6600997,6579476,6660634,6551609,6651777,6591037,6504966,6614994,6591008,6517905,6559747,6514335,6536151,6416021
250,31,1,1,6714808,6687227,6568240,6610894,6543276,6591997,6588835,6567780,6648468,6538865,6639791,6578941,6492854,6603205,6578886,6505156,6546566,6502424,6523510,6403957
251,0,1,1,6727145,6700756,6580426,6623792,6555274,6604673,6601274,6580127,6661166,6552795,6652273,6591892,6505454,6616080,6592584,6518359,6559817,6515120,6535923,6416750
252,31,1,1,6714160,6688100,6568173,6611329,6541184,6591706,6588491,6566428,6647627,6539557,6639321,6578486,6492528,6602792,6577874,6504808,6546156,6501506,6522146,6403079
253,0,1,1,6726366,6700148,6579244,6623359,6554076,6604244,6600424,6578968,6660327,6552913,6652142,6591258,6505323,6614374,6590052,6517567,6559049,6514567,6535216,6415411
254,31,1,1,6713648,6687229,6567142,6611459,6541456,6591966,6587972,6566472,6647337,6539976,6638306,6578299,6492533,6601230,6577465,6504696,6545446,6501604,6522220,6403041
255,0,1,1,6726847,6700585,6579496,6624443,6554975,6605255,6600954,6579371,6660391,6553415,6652101,6590905,6505255,6614494,6590737,6518092,6558944,6514871,6535560,6415753
256,31,1,1,6714107,6687435,6566829,6611368,6542774,6592096,6587234,6566808,6647462,6540630,6638424,6577925,6492525,6601719,6577577,6504667,6546190,6501909,6522464,6402861
257,0,1,1,6726750,6699005,6579074,6623364,6554712,6604175,6599604,6578718,6659829,6552772,6651468,6590210,6504514,6614753,6590427,6517621,6558730,6515174,6535255,6415338
258,31,1,1,6714470,6687025,6567443,6610523,6542342,6591486,6588250,6566995,6647505,6540461,6638652,6578163,6492846,6602162,6578400,6505330,6546017,6501655,6522761,6403433
259,0,1,1,6727776,6700684,6580416,6623729,6555553,6605107,6602202,6580151,6660587,6554430,6652600,6591418,6505939,6615036,6591603,6519361,6558893,6515119,6535865,6416658
260,31,1,1,6714715,6687716,6567447,6611027,6542918,6592530,6588697,6567103,6646680,6540427,6639142,6578165,6492178,6601771,6577404,6505182,6545298,6500786,6522853,6403203
261,0,1,1,6726899,6700372,6580419,6623864,6555237,6604861,6601294,6579752,6660085,6553100,6652684,6591321,6505401,6614161,6590538,6518709,6559458,6514592,6535963,6415701
262,31,1,1,6714468,6687528,6567475,6611533,6543524,6592496,6588764,6567179,6647121,6540615,6640048,6578917,6492782,6601488,6578432,6505246,6546352,6501733,6523137,6403571
263,0,1,1,6726990,6700025,6580142,6624310,6555575,6604768,6601160,6579869,6659764,6553367,6652534,6591701,6505099,6615119,6590710,6518619,6559734,6514717,6536434,6416910
264,31,1,1,6714493,6687872,6567452,6611891,6542556,6592212,6588881,6566789,6646767,6540401,6639828,6578923,6492623,6602544,6577467,6505555,6546318,6501481,6523030,6404056
265,0,1,1,6727484,6700885,6580335,6624594,6555548,6605560,6601958,6580312,6660350,6554039,6653400,6592230,6506101,6615794,6591403,6519219,6559921,6515986,6537099,6417996
266,31,1,1,6714051,6687950,6567410,6610843,6543336,6591983,6588081,6567262,6647190,6539762,6639393,6579108,6492970,6602159,6577125,6504624,6545653,6501768,6523557,6404022
267,0,1,1,6726305,6700261,6579997,6623623,6555692,6604593,6600015,6579438,6659864,6552747,6651711,6591312,6505477,6614283,6590257,6517405,6558358,6514797,6536486,6416537
268,31,1,1,6714226,6688534,6568137,6611336,6543617,6592972,6588079,6566994,6647632,6540971,6639493,6579250,6493183,6602394,6578438,6505565,6546106,6502460,6524256,6404450
269,0,1,1,6726213,6700109,6579669,6623668,6555978,6604557,6600655,6578781,6660096,6553344,6652217,6590945,6505214,6614987,6590917,6518110,6558593,6514799,6536543,6416258
270,31,1,1,6715436,6689195,6568554,6612296,6544180,6592923,6589719,6567739,6648119,6541614,6640818,6579559,6493662,6603404,6578799,6505868,6546773,6503051,6524646,6404393
271,0,1,1,6726587,6700548,6579917,6623905,6555185,6604352,6601067,6578991,6660234,6553408,6652776,6590875,6505072,6614927,6590920,6518225,6558939,6515269,6536262,6416211
272,31,1,1,6714265,6688728,6568587,6612005,6543567,6591749,6588985,6566367,6648322,6540782,6640485,6578804,6492730,6602884,6578849,6505645,6545416,6502424,6523326,6404482
273,0,1,1,6726614,6700483,6580236,6624164,6554951,6604353,6600904,6578741,6660529,6553008,6652216,6591618,6505440,6615181,6590689,6517674,6558434,6514446,6536221,6416704
274,31,1,1,6714737,6688264,6568360,6611542,6543666,6592009,6589044,6566635,6648047,6541368,6640206,6578625,6493601,6602538,6577974,6505568,6545373,6502284,6524006,6404425
275,0,1,1,6726836,6700620,6580364,6623791,6555671,6604335,6601283,6579179,6660806,6553638,6653327,6591608,6506289,6615528,6590917,6518137,6558768,6515273,6537027,6417145
276,31,1,1,6714162,6688198,6567619,6611491,6542517,6591522,6588578,6566400,6647884,6540881,6640262,6578604,6492786,6602735,6578215,6504569,6545375,6501420,6523671,6404081
277,0,1,1,6726163,6700759,6579576,6623769,6554907,6604289,6600839,6579019,6660666,6553609,6653037,6591766,6505632,6615227,6590796,6517831,6558636,6514259,6536502,6416481
278,31,1,1,6714562,6688865,6567914,6611640,6542762,6592364,6588950,6566956,6647765,6540776,6639983,6579586,6493100,6602850,6578143,6505615,6545893,6501338,6523311,6403414
279,0,1,1,6726693,6701101,6580571,6623581,6554633,6604455,6601142,6579528,6659625,6553745,6653088,6591851,6505578,6614015,6590505,6517597,6558730,6514409,6536367,6416268
280,31,1,1,6714120,6688824,6567866,6611012,6542247,6591889,6588347,6566963,6647349,6540851,6639420,6578978,6492611,6602050,6578567,6504399,6545527,6500892,6523895,6404237
281,0,1,1,6726447,6700831,6579290,6622221,6554578,6603646,6600469,6578834,6659603,6553104,6652450,6591317,6504341,6614529,6590681,6517479,6557596,6513640,6536026,6416467
282,31,1,1,6713758,6687428,6567836,6610024,6542479,6591365,6588820,6566806,6646979,6539711,6639240,6578289,6492065,6602611,6577695,6504489,6545155,6500883,6523481,6403784
283,0,1,1,6726498,6699908,6580412,6622656,6555341,6604547,6601596,6579606,6659765,6553264,6652862,6591667,6504759,6614297,6590630,6517847,6558758,6514241,6536440,6416662
284,31,1,1,6713905,6687443,6567918,6610323,6543154,6591997,6589265,6567027,6647701,6541110,6639699,6579133,6492852,6602476,6578157,6505430,6545533,6501488,6523867,6404628
285,0,1,1,6726155,6700391,6580236,6623043,6555406,6604816,6601607,6579973,6660082,6553569,6652653,6591768,6505148,6614809,6590928,6518365,6559188,6514630,6536612,6416687
286,31,1,1,6714068,6687718,6568123,6611697,6542646,6592292,6589224,6567191,6647737,6540783,6639877,6578821,6492708,6601875,6578213,6505216,6546482,6501545,6523524,6404464
287,0,1,1,6725527,6699368,6578635,6623041,6554159,6603861,6600109,6578732,6658943,6552105,6651829,6590426,6504085,6614610,6589781,6516595,6558265,6513698,6535738,6416328
288,31,1,1,6713893,6687440,6566991,6611436,6542857,6592293,6588400,6566746,6646723,6540156,6639601,6578764,6492879,6602443,6578493,6504582,6546720,6501907,6523381,6404559
289,0,1,1,6726815,6700566,6579901,6624692,6555595,6605132,6600570,6579619,6659697,6552763,6653072,6592079,6505611,6615812,6592175,6518530,6560395,6515433,6536815,6417380
290,31,1,1,6713518,6688822,6567625,6611590,6542918,6592581,6587693,6567099,6646781,6540219,6639322,6578973,6492757,6602841,6578494,6505295,6546359,6501518,6523537,6404441
291,0,1,1,6726532,6701092,6580014,6623550,6554597,6605065,6600292,6579662,6659772,6552952,6652482,6592021,6504584,6615372,6591440,6518448,6559362,6514930,6536793,6416606
292,31,1,1,6714527,6688578,6568075,6612358,6542512,6593187,6588382,6567656,6647541,6541266,6639814,6579982,6493466,6603354,6579291,6506083,6546705,6502600,6524541,6404646
293,0,1,1,6726927,6700856,6580277,6624189,6554852,6605440,6600607,6580185,6659565,6554118,6653559,6592953,6506048,6616180,6592513,6518916,6559939,6515493,6537494,6418198
294,31,1,1,6713709,6689476,6567782,6612358,6543112,6592578,6587948,6567674,6647038,6541587,6640634,6580620,6493554,6603868,6579349,6506118,6546308,6502707,6524516,6405239
295,0,1,1,6726642,6701882,6579749,6624811,6555188,6605040,6600374,6581143,6659892,6554347,6653060,6593314,6506119,6616728,6592102,6519022,6559248,6515884,6537295,6417429
296,31,1,1,6713515,6688921,6567766,6611351,6541791,6591800,6587990,6566867,6646241,6540854,6639471,6579777,6492495,6603103,6578110,6505451,6545328,6502126,6523528,6404227
297,0,1,1,6727278,6701321,6580247,6624266,6555017,6605270,6601438,6579969,6659762,6554789,6654321,6593390,6505748,6617246,6591671,6518902,6558815,6515965,6537397,6416720
298,31,1,1,6714011,6688311,6567272,6611451,6541976,6592272,6587706,6566739,6646860,6540813,6639739,6579594,6492376,6603348,6578433,6505003,6544502,6502479,6524153,6403827
299,0,1,1,6726702,6700992,6579407,6623498,6555454,6604570,6600402,6579422,6659519,6554187,6653464,6592836,6505306,6616538,6590681,6517999,6558839,6515321,6537416,6416932
300,31,1,1,6715243,6688911,6568146,6612402,6543555,6592857,6588821,6567733,6647983,6542339,6641931,6580932,6493710,6604568,6578877,6505492,6546200,6503603,6524877,6405546
301,0,1,1,6726779,6700748,6579716,6624132,6554496,6604787,6600172,6579648,6660077,6553806,6654142,6592379,6505645,6616080,6591323,6518150,6559310,6516188,6537448,6417656
302,31,1,1,6713989,6688283,6567746,6612024,6542790,6592501,6587656,6566910,6647103,6540501,6640463,6579582,6493230,6603163,6578718,6504950,6545970,6502951,6524594,6404795
303,0,1,1,6727533,6701103,6580004,6625176,6555687,6605736,6601023,6580481,6660562,6553949,6654333,6593400,6505757,6615803,6592405,6518822,6559831,6516448,6538402,6417933
304,31,1,1,6715386,6688929,6568480,6612831,6543275,6593019,6588412,6567928,6647307,6541244,6641259,6580676,6493385,6603479,6578893,6506242,6546462,6503801,6524903,6405622
305,0,1,1,6727722,6702163,6580784,6625115,6555454,6605304,6600683,6580320,6660308,6553989,6654514,6593110,6505882,6616524,6591514,6518850,6559023,6516325,6537203,6417648
306,31,1,1,6715076,6689492,6568015,6612326,6542983,6592599,6588280,6567639,6647540,6540964,6640657,6580327,6492757,6603640,6579181,6505662,6546288,6503445,6523961,6405079
307,0,1,1,6726677,6701047,6579955,6624223,6554420,6605001,6600590,6578963,6659880,6552331,6652968,6592055,6504508,6614839,6590843,6517818,6558905,6515241,6536110,6416396
