rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,0,0,6716615,6688045,6570866,6612627,6543577,6596959,6590126,6569829,6646660,6539801,6640825,6580115,6493782,6604885,6576644,6507270,6546934,6503812,6526317,6404526
29,0,0,0,6728676,6700384,6583008,6624257,6555742,6609436,6603213,6582618,6659501,6552387,6653105,6593037,6507158,6617267,6590384,6520444,6559938,6517091,6538872,6417061
30,31,0,0,6715898,6687524,6570371,6611950,6543741,6596617,6590443,6569680,6646653,6539702,6640256,6580167,6494016,6604506,6577639,6507542,6546921,6503942,6525884,6404518
31,0,0,0,6728959,6699426,6582688,6624469,6556006,6609102,6602808,6582439,6659603,6552265,6653173,6592909,6507103,6617481,6590055,6520267,6560213,6516493,6538978,6416816
32,31,0,0,6715347,6685806,6569756,6611584,6542868,6595902,6590487,6569085,6646449,6538652,6639636,6580179,6494366,6605113,6577493,6506375,6546399,6503185,6525287,6403711
33,0,0,0,6728807,6699412,6583082,6624296,6556241,6609043,6603924,6582390,6659781,6552220,6653320,6592832,6506853,6618089,6590598,6520098,6560330,6516585,6538881,6416781
34,31,0,0,6716017,6687255,6570605,6612640,6543960,6596932,6591119,6570571,6647463,6540134,6640823,6580406,6495429,6605192,6578286,6507388,6547790,6503585,6525916,6404309
35,0,0,0,6728673,6699206,6582836,6624528,6556015,6609676,6603494,6582614,6659884,6553060,6653155,6593595,6507036,6617483,6591325,6520251,6560727,6516865,6538911,6416723
36,31,0,0,6717137,6687301,6570793,6611470,6544106,6597595,6590574,6570532,6647715,6540851,6640303,6580814,6495289,6604726,6577726,6507418,6548147,6503995,6526070,6404287
37,0,0,0,6729351,6700328,6583122,6624044,6556306,6609439,6603182,6582566,6659983,6552962,6653509,6593184,6507655,6617237,6590940,6520875,6561018,6516775,6538991,6417322
38,31,0,0,6717184,6687518,6570880,6612207,6544136,6595655,6590446,6570457,6647496,6539700,6640205,6580288,6494471,6604916,6577979,6507682,6548173,6504491,6525531,6405096
39,0,0,0,6728565,6699401,6582126,6623577,6555582,6608233,6602993,6582949,6659732,6552890,6653165,6592681,6507114,6616437,6590771,6520227,6560028,6516088,6538137,6416947
40,31,0,0,6716749,6687939,6570524,6611536,6543818,6596601,6590709,6571107,6647974,6540275,6640744,6580898,6494732,6604072,6578561,6507283,6547819,6504073,6525790,6405074
41,0,0,0,6728642,6700888,6582610,6624007,6556272,6609417,6603101,6583439,6660348,6553464,6653134,6593330,6507052,6616822,6589978,6520416,6560739,6517012,6538339,6417736
42,31,0,0,6716251,6688188,6570373,6611300,6543890,6595805,6590327,6570622,6647143,6539692,6639459,6580579,6494248,6603807,6577685,6507410,6546803,6504209,6525320,6405606
43,0,0,0,6729162,6700715,6583066,6623778,6556064,6608669,6603827,6582289,6660019,6552624,6652476,6593093,6506941,6617219,6590876,6520714,6560107,6517479,6538066,6418195
44,31,0,0,6716283,6688308,6570666,6611936,6543339,6596324,6590936,6570755,6647472,6540245,6640336,6580768,6493950,6605311,6577876,6508022,6547324,6504371,6525797,6405493
45,0,0,0,6727462,6700003,6582016,6624073,6554766,6608499,6602015,6581916,6659093,6552655,6652633,6592134,6505570,6616273,6589527,6519633,6559741,6515743,6537711,6417469
46,31,0,0,6715931,6687989,6570307,6611805,6543182,6595503,6589990,6569886,6646218,6539641,6639338,6579668,6494254,6603216,6577345,6507064,6547074,6503424,6525216,6404813
47,0,0,0,6727800,6699816,6582474,6623760,6555587,6607828,6603229,6581809,6658941,6552442,6651802,6592238,6506327,6616626,6589912,6520540,6559830,6516073,6538164,6417469
48,31,0,0,6716191,6687681,6569654,6611675,6543508,6595459,6590727,6569323,6646919,6539759,6639476,6579540,6493953,6603487,6576492,6506972,6546029,6503676,6524879,6404456
49,0,0,0,6729055,6701024,6582284,6624816,6556555,6608892,6603308,6582619,6660012,6553656,6653244,6593428,6507162,6617598,6589212,6520459,6560641,6516831,6538815,6415994
50,31,0,0,6716722,6688295,6569738,6611538,6543931,6596418,6590550,6569691,6646940,6540045,6639830,6580000,6493863,6604299,6576593,6506895,6547027,6504112,6525719,6403002
51,0,0,0,6729472,6700397,6583014,6624454,6556595,6609458,6603587,6582904,6660305,6553724,6653434,6593146,6507436,6617715,6590489,6520875,6561146,6517250,6539125,6416459
52,31,0,0,6716759,6686944,6570267,6611976,6543224,6596565,6589827,6569832,6646969,6540545,6639648,6580165,6494389,6604117,6577656,6507731,6547109,6504022,6525852,6403655
53,0,0,0,6729363,6700032,6582953,6624546,6555606,6609486,6602976,6582671,6659543,6553725,6653155,6593419,6507716,6616854,6590833,6520747,6560348,6517385,6538760,6416902
54,31,0,0,6718009,6688784,6571626,6611611,6543524,6597134,6591174,6570438,6647355,6541500,6641119,6580788,6495585,6604059,6578496,6508601,6548352,6504724,6525993,6404230
55,0,0,0,6729964,6701005,6583620,6624633,6556459,6609507,6603452,6583321,6660254,6553443,6653696,6593161,6507328,6617052,6591444,6521431,6561298,6517993,6539329,6416882
56,31,0,0,6717079,6687958,6570619,6612521,6543894,6596493,6590720,6569999,6646973,6540340,6640014,6580358,6494739,6604289,6577961,6507559,6547528,6504354,6526005,6404297
57,0,0,0,6730048,6700996,6582550,6625163,6556788,6609322,6603321,6582246,6659689,6553552,6653630,6593939,6507654,6616852,6590609,6520785,6560910,6517537,6539472,6416477
58,31,0,0,6716927,6688476,6571184,6612377,6544338,6596858,6591364,6570524,6647461,6540525,6640531,6581505,6495020,6604248,6577910,6508126,6547784,6504603,6525673,6404527
59,0,0,0,6729619,6700646,6582715,6624739,6555516,6609431,6603731,6582568,6659201,6552980,6653165,6593786,6507088,6616546,6590464,6520673,6560744,6517505,6538074,6416948
60,31,0,0,6717330,6688863,6570570,6612733,6543351,6597140,6591335,6570412,6647164,6541096,6640255,6580809,6494553,6603977,6577270,6507906,6547902,6504684,6525591,6405073
61,0,0,0,6729756,6702177,6583343,6624680,6555750,6610085,6604032,6583036,6660188,6553749,6653594,6593733,6507118,6617551,6590498,6521322,6560818,6518057,6538614,6417068
62,31,0,0,6717709,6689459,6570953,6612439,6543449,6597550,6592459,6570387,6647575,6540662,6640214,6580827,6494638,6605060,6577955,6508351,6547283,6505122,6525711,6404919
63,0,0,0,6730122,6701612,6583080,6625372,6556199,6609478,6604191,6583288,6659974,6554258,6653977,6593394,6506911,6617859,6591037,6521270,6560803,6518064,6539003,6417678
64,31,0,0,6717067,6687586,6569787,6612595,6543035,6596278,6590861,6569612,6646550,6540137,6640769,6581081,6494247,6604662,6577462,6507461,6547263,6504496,6525562,6403542
65,0,0,0,6729820,6700163,6582639,6625174,6555058,6609056,6603596,6582398,6659394,6553678,6653895,6593882,6507213,6616445,6590566,6520412,6560104,6517392,6538466,6416583
66,31,0,0,6716181,6687428,6570151,6612331,6542591,6596311,6591177,6570613,6645974,6539883,6640979,6580759,6493863,6603569,6577581,6506796,6546354,6503917,6524643,6403866
67,0,0,0,6729143,6700314,6582890,6625002,6555491,6609111,6603816,6582883,6659208,6552723,6653597,6593937,6507197,6616278,6590755,6520496,6559948,6517959,6538252,6416364
68,31,0,0,6716255,6688354,6569949,6612298,6543706,6596754,6590795,6570588,6647049,6540154,6640396,6580877,6494944,6603421,6578213,6506951,6547303,6504919,6524523,6404206
69,0,0,0,6728329,6700798,6581816,6624592,6555601,6609104,6603109,6582303,6659670,6552464,6653080,6592893,6506369,6615625,6590281,6519447,6559937,6516687,6537216,6416384
70,31,0,0,6715490,6687707,6568811,6612118,6542716,6596075,6590254,6569703,6646618,6540174,6639895,6579429,6494119,6602756,6577126,6506261,6546545,6503578,6524125,6403808
71,0,0,0,6727917,6700458,6581691,6625134,6555390,6609034,6602925,6582920,6660167,6552788,6653500,6592344,6506754,6615441,6589409,6520074,6559913,6517081,6538072,6416432
72,31,0,0,6715237,6688649,6569826,6612332,6542725,6596185,6590909,6570297,6646697,6540243,6640003,6580090,6493820,6603466,6577344,6507008,6546977,6503896,6525522,6403914
73,0,0,0,6728397,6701386,6581845,6624428,6555652,6608339,6603596,6582617,6659786,6553102,6653822,6593207,6506610,6616661,6590591,6519312,6560464,6516909,6538528,6416253
74,31,0,0,6715883,6688945,6569232,6611507,6543139,6596184,6591261,6569832,6646649,6539335,6640658,6580529,6494049,6603739,6576677,6505832,6547105,6503886,6525321,6403355
75,0,0,0,6728322,6701215,6581379,6624059,6555667,6608532,6603719,6582417,6658800,6552338,6653994,6592995,6506128,6616283,6589632,6519298,6561001,6516640,6538303,6416093
76,31,0,0,6715728,6687839,6569089,6611234,6542815,6595700,6590833,6569492,6645924,6540088,6641006,6580089,6493195,6603484,6576687,6506319,6547662,6503323,6525546,6403558
77,0,0,0,6728280,6700997,6581527,6624121,6555849,6608564,6603164,6582719,6659310,6552884,6653892,6593334,6506304,6616988,6589926,6519723,6560601,6517219,6537738,6416561
78,31,0,0,6716805,6689353,6570163,6611969,6543745,6596570,6591752,6570520,6647015,6540388,6641041,6580987,6494113,6604544,6578070,6507173,6547770,6504869,6525580,6404036
79,0,0,0,6728762,6701551,6582242,6624851,6556432,6608583,6604186,6582648,6659734,6553152,6653560,6593457,6505886,6616433,6591157,6519859,6560252,6517328,6537957,6416504
80,31,0,0,6716525,6689351,6570243,6612598,6543881,6596227,6591540,6569992,6647678,6541133,6640459,6580736,6493832,6603644,6577737,6507140,6547798,6504774,6525135,6404223
81,0,0,0,6729103,6701442,6582798,6625526,6556198,6608988,6603950,6582988,6660041,6553243,6653572,6593682,6506880,6616770,6590480,6520063,6560290,6517571,6538241,6417422
82,31,0,0,6716263,6688837,6569432,6612222,6543274,6595714,6590955,6569945,6647108,6539797,6639928,6580286,6494221,6604134,6577235,6506118,6547474,6504080,6524483,6404317
83,0,0,0,6729359,6701245,6582378,6624860,6555891,6608551,6604216,6582922,6660501,6553041,6653150,6593444,6505835,6616565,6590262,6519843,6561149,6517323,6538556,6416550
84,31,0,0,6717241,6689082,6570593,6613072,6544076,6595724,6592089,6571093,6647911,6541085,6640867,6580902,6493364,6604499,6577232,6506869,6547973,6505072,6525188,6404429
85,0,0,0,6729801,6701634,6582503,6625388,6555930,6609057,6604312,6583669,6660387,6553913,6653933,6593437,6507134,6617920,6590665,6520244,6561466,6518488,6539043,6417295
86,31,0,0,6717011,6688858,6570263,6612447,6543825,6596724,6592027,6571428,6647499,6541560,6641599,6580590,6494922,6604628,6577318,6507468,6548032,6505175,6526151,6404413
87,0,0,0,6729573,6701498,6582439,6625252,6556969,6609086,6604634,6583578,6660586,6553976,6654747,6593312,6506342,6616128,6590020,6519915,6561145,6518368,6538557,6417068
88,31,0,0,6717074,6688247,6569678,6611821,6543670,6595779,6591382,6570398,6646997,6541063,6640846,6580018,6493597,6602700,6576735,6506279,6547320,6503586,6524999,6404028
89,0,0,0,6729852,6701790,6582436,6623769,6556301,6608518,6604258,6583234,6659941,6553678,6654020,6593490,6506523,6615699,6589805,6519708,6560952,6517149,6538134,6417107
90,31,0,0,6716690,6689376,6569809,6611122,6543898,6596077,6591385,6570025,6646777,6541318,6640199,6580286,6493900,6602364,6576201,6506615,6547322,6504044,6525158,6403682
91,0,0,0,6728280,6701332,6581559,6623657,6555722,6607918,6603254,6581770,6659404,6552750,6652676,6592009,6506464,6615237,6589281,6519166,6559653,6516742,6537928,6415792
92,31,0,0,6716121,6689254,6568898,6611350,6543513,6595749,6590914,6569773,6646894,6539864,6639965,6579538,6493744,6602485,6577837,6505975,6546775,6504437,6524916,6403258
93,0,0,0,6729301,6702142,6582144,6624082,6556339,6608912,6604564,6582981,6660080,6553633,6654159,6592928,6506635,6615595,6591283,6520071,6561535,6518063,6538383,6416725
94,31,0,0,6717015,6689663,6570417,6611990,6544173,6596556,6591789,6570981,6647224,6540855,6641406,6580906,6495024,6603036,6578724,6507094,6549039,6505690,6526663,6404953
95,0,0,0,6729063,6702691,6582985,6625536,6556918,6609279,6604007,6583122,6660706,6553740,6654990,6594001,6508073,6616892,6591546,6520259,6562086,6518783,6539582,6417928
96,31,0,0,6717311,6689707,6570294,6612830,6544640,6596882,6591030,6571102,6648481,6541137,6641692,6581042,6495073,6604528,6578092,6506974,6548399,6505501,6526351,6404594
97,0,0,0,6729334,6702311,6582634,6624894,6556197,6608518,6603103,6582749,6660587,6553717,6653948,6593463,6506870,6616055,6589333,6519096,6560988,6517957,6538858,6417457
98,31,0,0,6717262,6690992,6571303,6613879,6544804,6597203,6591467,6571073,6648466,6541143,6641574,6581266,6494684,6603092,6578575,6506746,6548626,6505843,6527312,6405712
99,0,0,0,6728392,6702230,6582900,6625123,6556157,6609488,6603821,6583699,6660972,6553964,6654304,6593541,6507104,6615305,6590611,6519740,6560528,6518098,6538888,6417971
100,31,0,0,6716240,6689262,6570685,6612036,6543782,6596430,6590663,6570339,6647395,6541873,6640460,6580408,6494427,6602380,6578673,6506316,6547909,6505023,6525789,6404459
101,0,0,0,6729331,6701851,6582410,6624504,6556369,6609493,6603831,6582982,6660124,6553467,6654721,6593746,6507174,6614851,6591578,6519360,6561262,6517777,6538661,6417088
102,31,0,0,6718031,6690079,6570695,6612695,6544377,6597806,6592146,6570927,6648492,6541148,6642326,6581697,6495571,6603957,6578986,6507459,6548674,6505617,6526331,6405221
103,0,0,0,6729935,6700754,6582143,6624130,6555707,6609293,6603325,6582829,6660043,6553291,6654259,6593482,6507184,6616161,6591018,6520398,6560285,6517439,6538746,6417134
104,31,0,0,6717483,6688708,6570286,6612147,6543349,6597742,6591117,6570371,6647704,6540829,6641245,6580943,6494739,6603761,6578631,6507275,6547305,6503878,6524504,6404814
105,0,0,0,6729705,6701205,6582478,6625202,6556065,6610243,6603266,6582321,6660664,6553899,6654206,6593734,6507061,6616192,6591028,6520686,6560812,6517110,6537429,6417438
106,31,0,0,6717533,6689409,6571066,6613250,6544459,6597825,6591397,6570900,6648406,6541486,6642195,6581349,6495069,6604169,6579247,6507560,6547935,6505308,6525454,6404458
107,0,0,0,6729928,6701718,6583326,6624781,6556506,6609787,6604507,6583215,6660987,6554157,6654923,6594254,6507807,6616867,6591863,6520684,6561696,6518508,6538922,6417650
108,31,0,0,6716503,6689005,6570393,6611988,6543538,6596500,6591331,6570009,6647260,6540816,6641081,6581046,6495482,6604065,6578028,6507114,6548120,6504319,6525996,6404486
109,0,0,0,6728740,6700610,6582091,6623066,6555261,6608231,6602698,6582467,6659153,6553362,6652589,6592193,6506626,6616319,6590124,6518976,6560028,6516670,6537745,6416030
110,31,0,0,6716576,6687935,6570099,6611392,6543071,6595194,6590491,6569880,6646270,6540291,6640496,6580094,6493647,6603953,6576896,6506260,6547123,6504199,6524629,6403957
111,0,0,0,6729284,6701273,6582137,6624070,6555818,6608413,6604319,6582683,6659464,6553157,6654257,6593799,6505984,6616700,6590454,6520131,6560754,6517950,6537716,6417377
112,31,0,0,6717255,6689082,6570520,6612004,6543527,6596538,6591967,6570250,6646945,6541002,6641552,6580766,6494287,6603818,6577907,6506655,6548355,6504735,6524951,6404750
113,0,0,0,6729199,6701705,6582345,6624431,6555306,6608437,6603831,6582346,6658709,6553079,6653494,6593191,6506768,6616135,6590478,6519430,6560853,6516777,6537439,6416393
114,31,0,0,6716455,6689344,6570676,6612568,6543585,6595701,6591491,6570201,6645979,6540690,6641873,6580471,6494221,6603666,6578754,6506788,6548061,6504840,6524420,6403007
115,0,0,0,6727878,6701218,6581506,6624441,6555383,6607629,6603095,6582590,6658411,6552680,6653908,6592989,6506171,6616269,6590638,6519014,6560589,6516547,6537325,6415124
116,31,0,0,6716537,6690089,6570369,6611806,6543632,6595788,6591003,6570087,6646732,6541074,6641486,6580725,6494225,6604379,6577874,6506493,6547503,6504402,6526099,6403566
117,0,0,0,6728868,6702718,6582440,6623880,6555837,6608988,6603424,6582463,6659458,6554250,6654506,6593740,6506687,6617368,6591132,6519839,6560487,6517014,6538674,6416942
118,31,0,0,6716886,6690268,6570002,6611288,6543808,6596568,6590526,6570371,6646885,6541252,6641770,6581095,6494539,6604385,6578744,6507237,6547563,6504564,6525342,6404511
119,0,0,0,6729620,6702446,6582500,6624520,6556501,6609460,6604422,6583579,6659729,6554555,6655045,6594235,6506933,6616843,6591565,6520532,6561650,6517776,6538398,6418001
120,31,0,0,6717063,6689391,6570632,6612274,6544042,6596361,6591995,6570461,6647328,6541265,6641548,6581108,6494421,6604179,6578250,6506977,6548288,6504476,6525798,6404712
121,0,0,0,6729795,6702151,6582941,6625152,6555991,6609608,6604733,6583420,6660573,6554682,6655353,6594506,6507620,6617806,6592022,6520955,6562041,6518127,6539156,6418382
122,31,0,0,6716979,6689537,6570178,6612974,6543549,6596619,6592232,6571179,6647792,6541717,6642203,6580978,6494319,6604092,6578216,6507267,6547898,6504334,6525517,6405134
123,0,0,0,6729033,6701914,6582182,6625410,6555649,6608680,6604478,6583578,6659877,6553925,6654694,6593279,6506631,6616158,6590859,6519667,6560824,6517036,6538545,6417668
124,31,0,0,6716834,6689166,6569655,6612054,6543963,6596495,6591046,6569971,6646667,6540591,6641621,6579747,6493955,6603122,6578080,6506514,6547327,6504056,6524501,6403817
125,0,0,0,6729208,6701494,6581411,6624498,6556360,6609148,6603253,6582356,6659213,6553632,6654332,6592668,6506322,6615568,6590025,6519746,6559981,6516512,6537246,6416166
126,31,0,0,6716818,6688403,6569586,6612216,6544153,6596703,6591109,6569695,6646715,6541213,6641657,6580227,6493700,6603611,6577359,6507163,6547591,6503876,6524874,6404015
127,0,0,0,6728979,6700588,6581634,6624745,6556513,6609549,6602839,6581568,6659404,6554026,6653978,6592783,6506196,6615995,6590623,6519908,6560577,6516509,6537375,6416825
128,31,0,0,6716390,6688303,6570001,6612373,6543845,6597022,6590340,6569542,6646772,6541165,6640789,6580378,6493718,6602381,6577875,6507007,6547054,6504380,6524338,6404797
129,0,0,0,6728660,6701780,6582088,6625395,6556798,6609795,6603944,6582519,6659354,6553620,6653237,6593535,6506106,6616793,6590512,6520165,6559896,6517283,6537749,6416789
130,31,0,0,6715777,6689283,6569401,6612286,6544041,6596646,6590087,6570197,6646509,6540517,6640025,6579899,6493475,6603210,6577014,6506873,6546905,6503732,6524794,6403932
131,0,0,0,6728684,6702038,6581901,6624936,6556628,6609003,6602695,6582503,6658905,6553950,6652943,6592644,6506094,6616654,6589246,6520809,6560259,6516734,6537947,6416272
132,31,0,0,6717428,6690510,6570034,6613524,6544696,6596904,6590869,6570069,6646757,6541558,6641297,6581343,6494663,6604354,6577008,6507656,6548301,6504523,6525390,6404723
133,0,0,0,6729847,6702904,6582436,6626446,6556926,6609152,6603941,6582892,6659833,6554360,6654542,6594280,6507229,6617397,6590364,6521102,6560853,6517650,6538440,6417679
134,31,0,0,6715851,6689043,6569217,6613178,6543583,6596384,6590753,6569823,6646783,6540612,6640744,6581019,6493952,6604189,6575960,6507630,6546695,6504505,6524618,6404170
135,0,0,0,6727522,6701322,6581257,6624344,6555571,6608820,6603040,6582135,6658672,6553241,6653664,6592958,6505643,6615538,6587423,6520494,6559371,6516772,6537101,6416274
136,31,0,0,6715871,6689391,6569326,6611839,6543542,6596666,6590844,6570676,6646521,6540635,6640500,6580821,6493978,6602504,6575747,6507569,6546458,6503117,6524872,6404361
137,0,0,0,6728116,6701230,6581534,6623728,6556074,6608535,6603403,6582212,6659107,6553333,6653355,6593169,6506309,6615720,6589210,6520238,6559077,6516679,6537432,6416914
138,31,0,0,6715913,6689281,6569101,6611464,6543557,6596271,6590981,6570121,6647053,6540228,6640844,6580465,6493917,6604080,6577241,6507393,6546846,6504188,6525196,6404368
139,0,0,0,6728005,6699390,6580376,6622906,6555048,6607775,6601876,6581333,6658817,6551313,6653056,6591924,6505530,6615744,6589660,6519534,6558815,6515520,6537621,6415762
140,31,0,0,6717582,6688650,6570007,6612455,6544796,6596505,6591497,6570843,6647558,6540277,6641652,6580881,6494627,6603962,6578682,6507982,6547147,6504840,6526614,6405155
141,0,0,0,6729145,6700616,6581184,6624142,6556984,6608617,6603866,6582856,6659864,6553602,6654216,6592971,6506302,6616645,6590722,6520409,6560260,6517651,6538963,6416687
142,31,0,0,6716519,6688470,6569534,6611653,6544236,6596250,6590769,6570345,6647228,6539964,6641063,6579809,6493872,6603887,6576978,6507593,6546642,6503883,6525277,6403218
143,0,0,0,6728955,6700828,6581471,6623161,6556535,6608611,6603330,6582534,6658974,6552578,6654153,6592508,6505834,6616329,6590080,6519937,6559800,6516899,6537943,6415306
144,31,0,0,6716565,6687881,6569816,6611553,6543791,6596157,6590569,6569737,6646303,6540171,6640628,6579889,6493788,6603119,6577177,6507149,6547550,6503628,6524677,6403356
145,0,0,0,6729550,6700627,6582125,6624442,6556592,6608888,6603350,6582351,6659050,6552226,6653405,6592744,6506021,6617047,6591029,6520004,6560438,6517224,6537845,6416908
146,31,0,0,6716490,6687987,6568875,6611111,6544374,6595987,6590174,6569602,6645936,6539600,6640111,6579864,6492859,6603806,6577575,6507035,6547368,6504006,6524976,6403615
147,0,0,0,6729772,6700990,6581776,6624329,6557291,6608839,6604021,6583418,6659905,6552679,6654149,6593460,6506620,6617410,6590958,6520599,6561030,6518127,6538343,6416366
148,31,0,0,6717367,6688390,6569968,6612507,6544845,6595912,6590967,6570351,6647439,6540270,6641023,6580520,6494250,6605115,6578117,6507381,6547810,6504585,6525821,6404419
149,0,0,0,6728026,6699230,6581028,6623408,6555687,6607226,6602473,6582414,6659325,6552088,6653793,6592572,6505698,6615847,6589945,6519503,6559929,6516747,6537748,6416559
150,31,0,0,6716929,6688037,6569173,6611600,6544532,6595825,6591075,6571033,6647114,6539880,6641406,6580534,6494484,6605441,6578777,6507167,6547631,6504476,6525696,6404841
151,0,0,0,6729197,6700578,6580956,6624140,6556888,6608827,6603442,6583286,6659859,6552809,6654360,6593477,6506741,6618147,6591465,6520164,6561283,6517287,6539046,6416768
