rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715382,6689792,6567474,6610564,6543726,6593991,6589121,6566777,6646061,6540486,6639306,6578790,6492049,6602551,6577379,6506267,6544747,6502460,6523751,6403371
153,0,1,1,6728724,6702424,6580141,6623643,6556327,6606856,6601824,6579934,6659271,6553985,6652658,6591979,6504432,6615471,6590482,6519900,6558457,6516037,6537299,6415533
154,31,1,1,6715620,6689503,6567259,6610532,6544204,6593724,6589326,6567148,6646212,6541063,6639068,6579100,6491784,6601906,6576793,6506181,6545087,6502814,6523883,6402140
155,0,1,1,6728743,6702353,6580373,6622987,6557134,6606397,6602251,6580089,6659267,6553479,6652910,6591936,6505243,6615066,6590323,6519543,6558368,6516145,6537389,6415679
156,31,1,1,6715668,6689950,6567357,6610577,6544249,6593747,6589589,6567107,6645905,6540846,6639450,6579339,6493051,6602022,6577532,6506608,6544706,6502598,6524357,6403092
157,0,1,1,6727412,6701937,6579422,6622995,6555925,6606643,6601751,6579889,6658645,6553463,6652280,6591819,6504854,6614809,6589605,6519636,6557486,6515862,6537317,6415351
158,31,1,1,6716017,6689906,6568058,6611500,6544970,6594843,6589286,6567617,6645883,6541756,6640306,6579880,6492589,6603035,6578084,6507164,6545789,6503558,6524308,6403638
159,0,1,1,6726772,6700834,6579016,6622432,6554846,6605981,6600704,6578142,6656664,6552887,6652181,6591166,6503596,6613968,6589221,6518621,6557313,6514219,6535985,6415575
160,31,1,1,6715237,6689396,6568251,6610704,6544398,6594338,6589188,6567203,6645535,6541163,6639564,6579817,6493024,6603264,6577624,6507191,6545284,6502910,6524611,6403466
161,0,1,1,6726970,6701449,6580312,6622999,6556219,6606519,6601541,6578395,6658061,6553588,6651700,6591600,6504151,6614637,6589809,6519466,6557049,6515375,6536842,6415133
162,31,1,1,6716064,6690135,6568599,6611730,6545551,6594818,6589895,6567394,6646688,6541950,6640008,6580273,6492911,6603163,6578933,6507001,6545183,6503094,6524475,6404086
163,0,1,1,6727576,6701909,6581009,6623712,6558375,6606747,6602044,6579999,6659356,6554626,6653437,6592610,6505167,6616069,6590529,6519754,6558304,6515811,6537365,6416485
164,31,1,1,6715696,6689203,6568408,6611209,6546174,6594634,6590181,6567683,6646442,6541946,6639702,6579901,6493104,6603040,6578633,6507263,6544745,6503359,6524820,6403766
165,0,1,1,6728104,6701221,6580099,6623129,6557529,6606943,6601848,6579506,6659450,6553915,6652135,6591906,6504997,6614619,6590024,6519084,6557728,6515224,6536624,6415899
166,31,1,1,6715320,6689118,6568063,6610397,6544313,6594433,6589080,6566699,6646096,6540929,6639570,6579513,6492595,6602442,6577751,6506395,6544246,6502976,6523808,6403053
167,0,1,1,6726648,6700472,6578658,6621287,6555254,6605664,6600398,6577881,6657502,6552549,6651664,6591121,6503511,6613597,6589366,6518680,6556233,6514982,6535380,6414155
168,31,1,1,6715222,6688540,6567701,6609637,6544162,6594416,6589414,6566922,6646041,6540330,6639002,6579573,6491864,6602382,6576962,6506229,6544726,6502840,6523655,6402072
169,0,1,1,6727699,6700536,6580000,6622041,6556434,6607034,6602219,6579342,6659458,6552829,6652431,6592260,6505055,6615009,6589608,6518866,6558161,6515722,6536607,6414837
170,31,1,1,6715742,6688213,6567396,6609857,6544725,6594263,6589606,6567309,6646654,6540688,6639445,6579902,6493133,6602852,6577557,6506810,6545956,6503348,6524098,6402240
171,0,1,1,6728614,6701210,6580519,6622753,6556862,6606347,6602548,6580218,6658840,6553104,6652827,6592793,6505891,6615328,6589523,6519415,6558381,6516040,6536822,6415247
172,31,1,1,6715583,6688768,6567435,6610777,6544028,6593799,6589855,6567428,6645783,6539586,6639029,6579682,6493366,6602079,6577222,6505823,6544970,6502571,6523265,6402407
173,0,1,1,6727747,6700153,6579278,6623235,6556311,6605890,6601340,6579055,6657844,6551599,6651907,6591811,6505085,6614048,6589578,6518308,6557982,6514886,6535585,6414923
174,31,1,1,6716108,6689419,6568270,6611644,6545230,6594382,6590115,6568008,6646500,6539975,6640008,6580546,6493850,6602815,6577866,6506424,6545911,6503427,6524248,6403209
175,0,1,1,6727930,6699903,6579154,6622915,6556120,6605818,6601813,6579637,6658515,6552359,6652059,6592000,6504860,6614321,6589667,6518524,6558470,6515403,6535719,6414630
176,31,1,1,6715238,6686991,6566608,6610287,6543663,6593722,6589218,6566659,6646175,6540273,6639692,6578879,6492176,6602146,6576664,6506458,6544860,6502535,6523509,6402756
177,0,1,1,6728303,6699998,6579309,6623361,6556534,6606893,6601883,6579110,6659230,6553470,6653109,6592148,6505510,6615239,6590830,6519891,6558329,6515904,6537339,6415343
178,31,1,1,6715718,6689124,6567198,6612088,6544692,6594498,6589663,6567213,6646708,6541565,6639885,6580103,6493202,6602457,6577961,6507277,6545544,6503311,6524299,6403071
179,0,1,1,6727998,6700942,6578969,6623818,6555723,6605894,6601598,6578257,6658775,6552800,6651614,6591173,6505013,6615255,6589661,6519772,6557387,6515364,6536193,6413975
180,31,1,1,6715593,6688691,6568001,6611319,6544242,6593322,6589116,6566470,6646666,6540742,6639923,6578863,6492970,6603549,6576878,6506716,6544958,6503340,6524125,6402531
181,0,1,1,6727507,6700493,6579470,6623395,6556319,6606112,6601243,6579397,6658788,6552214,6652549,6591641,6505065,6615312,6589685,6519706,6558236,6515588,6537558,6415391
182,31,1,1,6714436,6687327,6566394,6610103,6543682,6592677,6588282,6566354,6645183,6538321,6639341,6578312,6492050,6601890,6575372,6505515,6544086,6502315,6524154,6402495
183,0,1,1,6728184,6701260,6579388,6623590,6556810,6606153,6601747,6579259,6658456,6552469,6652561,6591651,6505344,6616294,6589387,6519137,6558059,6515774,6537851,6415711
184,31,1,1,6715854,6689803,6567110,6611108,6544054,6593716,6589299,6566550,6645710,6539967,6639624,6578979,6492789,6602766,6577077,6506096,6545235,6503157,6524437,6403305
185,0,1,1,6726951,6702049,6579777,6623254,6556305,6605799,6601563,6578886,6658284,6552240,6652598,6591405,6504935,6615224,6588456,6519272,6557823,6515552,6537077,6415364
186,31,1,1,6715173,6689383,6566801,6610406,6544303,6593573,6588852,6567228,6645680,6540308,6639895,6578652,6492315,6602433,6576455,6506116,6545217,6502462,6524507,6402692
187,0,1,1,6726643,6700063,6578116,6621746,6556103,6605177,6600744,6579095,6657208,6552336,6652295,6590925,6503817,6614376,6588458,6518177,6556969,6514774,6536052,6414428
188,31,1,1,6715717,6688572,6566739,6611415,6544891,6593869,6589503,6567449,6645711,6540998,6640614,6579317,6492089,6603105,6577455,6506420,6545517,6503111,6524224,6402963
189,0,1,1,6727580,6700938,6579045,6623018,6556763,6606235,6601438,6579187,6658233,6554048,6652698,6591872,6505059,6615413,6590411,6519030,6558211,6516379,6536700,6415672
190,31,1,1,6715116,6687596,6566989,6610286,6543610,6593190,6589055,6566436,6645101,6541243,6639939,6578538,6492099,6602532,6577397,6506018,6545701,6503177,6524125,6403092
191,0,1,1,6728463,6700967,6579663,6622977,6556540,6606183,6602408,6579991,6659088,6554627,6654299,6592331,6505720,6616480,6591173,6519861,6559183,6516810,6538044,6416057
192,31,1,1,6715608,6688412,6566810,6610307,6544049,6593426,6589600,6567247,6646269,6541745,6640243,6579439,6492904,6603614,6578064,6506064,6546086,6502527,6524345,6402881
193,0,1,1,6728437,6700705,6579277,6623166,6556429,6606827,6602583,6579798,6659282,6554722,6652930,6591814,6504893,6616266,6590754,6519048,6559571,6516055,6537070,6415203
194,31,1,1,6716326,6688414,6567330,6611481,6544197,6594758,6589045,6566777,6646193,6541774,6640261,6579176,6492363,6603322,6577557,6506109,6546548,6503631,6525114,6403012
195,0,1,1,6728062,6700079,6578718,6623503,6556036,6605910,6600566,6579478,6657996,6553250,6652601,6590872,6503588,6615184,6589475,6518669,6558728,6515447,6537662,6415178
196,31,1,1,6715735,6688687,6566996,6610917,6543906,6593989,6588290,6567470,6645521,6541251,6639595,6579055,6491984,6602945,6576101,6505686,6546282,6503253,6524904,6402998
197,0,1,1,6727716,6700810,6578742,6623343,6556615,6606905,6601128,6579423,6658490,6553770,6652724,6591684,6504296,6615646,6589774,6518911,6559003,6515829,6537279,6415980
198,31,1,1,6715747,6687640,6566666,6610792,6544547,6594232,6588614,6566962,6646039,6541317,6640557,6579357,6491480,6603077,6577115,6505978,6544994,6502439,6523934,6402916
199,0,1,1,6728094,6700134,6578814,6623490,6556887,6606903,6600581,6578942,6659364,6553835,6652141,6591666,6503546,6614980,6589022,6519253,6558241,6515952,6537225,6415585
200,31,1,1,6715343,6687950,6566640,6611257,6544651,6594297,6588862,6566934,6646103,6540769,6639066,6578740,6491200,6602371,6576570,6506265,6545482,6503232,6524471,6402166
201,0,1,1,6727565,6700614,6579570,6623890,6557121,6607334,6602181,6579527,6658221,6554056,6652845,6592114,6504577,6616362,6589815,6519627,6558631,6515974,6537926,6415625
202,31,1,1,6715245,6688414,6567195,6611468,6544710,6594959,6589956,6567429,6646031,6541611,6640021,6579987,6492306,6603004,6577660,6506838,6546672,6502872,6525196,6403446
203,0,1,1,6727431,6700259,6578281,6623698,6556835,6606578,6601556,6578908,6657642,6553271,6652459,6591895,6504089,6615042,6589596,6519192,6558811,6515458,6537092,6415543
204,31,1,1,6714402,6687801,6565643,6610740,6544018,6594018,6589026,6566078,6645252,6540235,6639143,6579061,6491247,6601516,6576873,6505919,6545069,6502203,6523933,6402547
205,0,1,1,6727575,6701159,6578333,6623550,6556560,6605861,6600926,6579054,6657295,6553501,6652329,6591498,6503424,6614709,6590360,6518863,6558606,6515363,6536562,6414657
206,31,1,1,6715009,6687316,6565312,6610145,6544251,6593368,6588686,6566551,6644901,6540226,6638211,6578686,6491106,6601727,6576117,6504725,6545013,6501875,6523357,6401605
207,0,1,1,6728052,6699982,6578418,6623589,6557095,6606555,6602138,6579242,6658465,6553902,6652510,6592210,6504327,6615082,6590174,6518923,6559460,6516471,6537097,6415390
208,31,1,1,6714717,6686986,6565360,6610116,6544346,6593436,6588157,6565842,6644889,6540771,6638663,6578362,6490871,6601854,6576712,6504957,6544898,6501894,6523274,6402422
209,0,1,1,6728351,6700542,6578662,6623668,6557320,6606421,6601575,6579489,6658917,6554316,6652344,6592409,6504533,6616274,6590455,6519256,6559142,6516336,6536821,6416164
210,31,1,1,6717130,6689653,6567130,6612347,6545949,6595331,6590009,6567834,6646929,6542424,6640487,6580307,6492374,6603712,6578677,6507192,6546435,6504493,6525011,6403160
211,0,1,1,6728135,6700876,6578989,6623892,6557783,6607381,6601386,6579480,6658271,6554743,6653065,6592127,6503974,6615498,6590864,6519111,6558512,6516240,6537113,6414809
212,31,1,1,6715377,6688123,6566536,6610606,6544870,6595011,6588929,6567035,6645683,6542065,6639861,6578855,6491771,6602529,6577340,6505765,6545690,6503500,6524436,6402890
213,0,1,1,6728197,6700726,6578735,6623110,6557482,6607333,6600803,6579550,6658911,6555400,6652951,6592108,6504638,6615364,6590394,6520045,6559480,6516694,6536965,6415558
214,31,1,1,6715343,6688741,6567284,6611028,6545420,6594932,6588786,6567021,6645687,6542604,6639798,6579813,6492522,6602302,6577862,6507355,6546136,6503833,6524065,6403696
215,0,1,1,6727208,6699658,6578382,6622780,6556966,6606534,6600205,6577731,6657596,6554438,6652158,6591495,6503841,6613350,6588934,6519276,6558562,6515681,6536334,6414748
216,31,1,1,6715607,6688252,6567366,6611517,6545223,6594716,6588789,6566299,6645114,6541416,6639535,6579606,6491953,6601875,6576788,6506628,6545836,6503137,6523871,6402393
217,0,1,1,6728206,6701074,6579702,6624217,6557523,6607802,6601854,6579522,6658806,6554543,6652849,6592308,6504667,6615127,6590734,6520236,6559686,6516724,6537467,6415541
218,31,1,1,6716094,6688117,6567463,6611631,6545731,6595792,6588619,6566256,6646197,6541268,6639917,6579287,6491836,6601948,6577351,6507258,6546765,6503594,6524233,6403088
219,0,1,1,6727879,6699758,6578889,6623108,6557072,6607559,6601051,6578743,6658434,6554005,6651818,6590861,6503908,6614762,6589495,6519776,6559023,6515760,6537136,6415002
220,31,1,1,6715436,6687068,6566807,6610029,6544416,6594842,6588194,6566113,6645580,6541089,6639339,6578093,6491507,6602241,6576492,6505697,6545603,6502618,6523327,6402375
221,0,1,1,6727908,6700116,6578760,6623143,6557419,6607565,6601164,6578701,6659043,6553536,6651901,6591390,6503933,6615671,6590312,6518862,6558949,6516042,6537013,6414898
222,31,1,1,6715570,6687079,6566374,6610279,6544275,6594682,6589219,6565908,6645589,6541740,6638436,6578215,6491197,6601874,6577118,6506551,6545712,6503031,6523105,6402342
223,0,1,1,6728110,6699638,6578697,6622990,6555989,6607343,6601016,6579210,6657844,6553883,6651767,6590690,6503907,6614716,6589735,6519212,6558471,6516203,6536335,6414757
224,31,1,1,6716514,6687302,6566161,6610915,6544133,6595390,6589046,6566799,6645914,6541452,6638902,6579075,6491603,6603388,6577594,6506596,6545526,6503414,6524260,6402773
225,0,1,1,6728357,6699350,6578035,6623312,6556770,6608087,6601113,6578756,6658037,6553838,6651489,6590937,6503963,6614974,6590329,6519408,6557840,6515682,6536408,6415166
226,31,1,1,6716039,6687210,6565444,6611279,6545097,6595332,6588880,6566631,6645793,6541587,6638139,6578801,6491778,6602338,6577469,6506672,6545494,6503015,6523816,6402808
227,0,1,1,6727783,6699163,6577299,6622953,6556989,6606830,6601548,6578751,6658044,6554031,6650869,6590800,6504573,6615136,6590370,6518871,6558723,6515666,6536280,6415038
228,31,1,1,6715165,6687113,6566022,6611353,6544949,6594703,6589037,6566391,6645858,6541768,6638512,6579116,6492635,6602890,6577634,6506926,6545357,6503277,6523564,6402652
229,0,1,1,6726294,6698786,6577473,6622374,6556544,6606603,6600990,6578122,6657815,6553363,6650533,6590642,6503908,6614683,6589329,6518467,6557540,6514712,6535742,6414026
230,31,1,1,6715382,6687932,6566647,6612432,6546216,6595598,6590015,6567554,6646662,6542819,6639219,6579678,6492439,6604338,6577643,6507294,6546557,6503889,6524226,6403724
231,0,1,1,6727420,6700396,6578312,6624274,6557446,6607840,6601865,6579000,6658680,6554604,6651763,6592120,6504109,6615925,6590596,6519951,6558828,6516218,6536545,6415180
232,31,1,1,6715032,6687579,6566145,6611105,6544467,6594496,6588484,6566597,6645553,6541444,6638774,6579108,6491711,6602061,6576978,6506441,6545827,6502839,6523492,6402600
233,0,1,1,6728089,6699632,6578191,6624234,6556793,6607391,6600611,6578683,6658741,6554583,6651772,6591815,6503906,6616085,6589997,6519524,6558538,6515692,6535955,6415301
234,31,1,1,6714855,6686895,6566805,6611875,6544148,6594698,6588644,6566320,6645947,6541702,6638537,6579145,6492140,6603148,6577815,6506645,6545327,6502670,6523358,6403289
235,0,1,1,6727595,6699492,6579164,6624032,6556830,6607076,6601230,6578710,6658487,6554371,6651522,6591516,6504814,6614710,6590322,6519550,6558754,6515711,6535998,6415488
236,31,1,1,6714780,6687499,6566144,6611021,6543915,6593929,6588359,6565797,6645043,6541136,6638167,6578197,6491636,6601076,6576700,6505965,6544360,6502478,6522324,6402455
237,0,1,1,6727324,6699862,6578167,6623178,6555780,6606815,6601480,6578325,6657512,6553729,6651108,6591047,6504295,6613993,6589396,6518919,6557854,6515479,6535876,6415027
238,31,1,1,6714832,6688152,6566149,6610714,6543709,6595405,6589035,6566394,6645191,6541555,6638586,6578894,6492152,6601639,6576676,6506256,6545232,6503305,6523165,6402501
239,0,1,1,6728075,6701218,6579048,6623658,6556240,6609107,6601761,6579865,6659019,6555436,6652102,6592548,6504958,6615518,6590419,6519743,6558875,6516950,6537818,6416068
240,31,1,1,6715149,6688707,6567109,6610980,6543651,6596275,6589408,6566598,6646068,6541350,6639065,6579305,6492022,6602716,6576902,6506658,6545400,6503959,6524439,6403146
241,0,1,1,6726864,6700467,6578750,6623259,6555528,6608347,6601375,6579353,6658393,6554121,6652081,6591189,6503977,6615631,6589622,6519655,6558141,6516238,6536540,6415005
242,31,1,1,6714970,6687809,6566763,6611528,6543669,6596450,6588945,6566636,6646132,6541739,6639724,6579245,6491775,6603642,6577863,6507142,6545214,6503723,6523679,6402379
243,0,1,1,6727745,6700875,6579117,6623700,6555988,6608483,6601791,6579437,6658786,6554706,6653033,6592362,6504997,6615928,6590010,6519565,6558823,6516349,6536771,6415036
244,31,1,1,6716012,6688814,6567554,6611760,6544480,6596403,6589646,6567215,6646716,6541617,6640434,6579688,6493182,6603457,6577317,6506611,6545284,6503704,6523875,6403357
245,0,1,1,6728029,6700330,6579460,6623910,6556903,6608868,6601752,6579237,6658652,6554047,6652868,6592091,6504848,6616196,6590440,6519389,6557659,6516843,6536711,6415158
246,31,1,1,6715445,6687690,6566798,6611308,6544533,6596172,6588741,6566766,6645573,6542208,6639957,6579566,6491869,6603470,6577470,6505946,6544736,6503428,6523765,6402205
247,0,1,1,6728404,6700903,6579104,6623145,6556218,6608703,6601404,6579604,6657946,6554799,6653167,6592828,6504637,6615900,6590412,6518895,6558687,6516958,6536809,6415564
248,31,1,1,6716064,6688517,6567231,6611114,6543759,6596179,6589274,6566409,6645667,6542108,6639734,6579392,6491915,6603023,6577501,6506399,6545554,6503275,6523965,6402947
249,0,1,1,6727292,6700382,6579342,6623886,6555809,6608717,6601564,6579147,6658184,6554444,6652367,6591790,6504395,6614338,6589690,6519237,6558200,6516096,6536030,6415481
250,31,1,1,6715167,6688416,6566904,6611906,6543772,6596329,6589528,6567252,6645530,6542087,6639552,6579262,6492065,6602641,6577899,6507112,6544625,6503669,6523125,6402882
251,0,1,1,6727849,6700839,6579196,6623806,6556737,6608377,6601457,6579372,6658511,6554278,6652400,6592606,6504152,6615141,6590299,6520071,6557930,6516614,6535868,6416248
252,31,1,1,6715875,6688207,6566695,6611038,6544222,6595871,6589265,6567001,6646073,6541790,6639482,6579587,6492000,6602617,6577849,6506923,6545241,6504061,6523332,6403062
253,0,1,1,6728776,6700897,6578944,6624381,6556669,6608878,6601573,6579174,6658783,6554235,6652593,6592337,6504737,6615551,6589962,6519900,6558547,6516222,6536823,6415532
254,31,1,1,6716407,6688573,6567459,6612190,6544955,6596211,6588976,6566467,6645565,6541808,6639262,6579819,6492461,6603277,6576814,6506402,6544523,6503142,6523840,6402873
255,0,1,1,6728935,6701411,6579954,6624820,6557808,6609524,6601540,6580239,6659158,6555379,6652791,6592647,6505456,6616717,6590600,6520357,6558688,6516706,6537431,6415936
256,31,1,1,6716309,6689254,6566611,6612042,6545385,6596729,6588999,6567211,6646037,6542539,6639555,6579542,6492285,6603083,6577746,6506446,6545186,6502870,6523884,6403136
257,0,1,1,6728504,6700998,6578193,6623894,6557320,6608151,6601800,6578858,6658125,6554412,6652009,6591983,6504462,6614558,6590123,6519242,6558511,6515777,6535933,6415263
258,31,1,1,6716889,6688835,6566678,6611273,6544683,6595906,6589707,6567051,6645880,6541890,6639092,6579654,6492145,6603230,6577183,6506571,6545484,6503020,6524012,6402932
259,0,1,1,6729568,6701581,6580144,6624421,6557555,6608803,6603058,6579943,6659001,6555452,6652959,6593355,6505614,6616513,6590643,6519994,6559006,6516664,6537435,6415954
260,31,1,1,6716630,6689743,6568147,6612138,6545307,6596315,6590218,6567237,6646395,6542937,6639792,6580229,6493386,6602897,6578242,6506407,6546049,6502889,6524229,6402334
261,0,1,1,6727717,6701135,6579106,6623559,6557050,6609295,6601857,6579246,6658440,6555903,6652181,6592313,6503973,6615393,6589700,6519023,6558310,6515880,6536830,6414478
262,31,1,1,6715253,6688889,6567110,6611043,6544021,6596209,6588753,6566298,6645552,6542755,6638791,6579749,6490933,6602808,6576942,6505802,6544471,6502682,6523638,6402906
263,0,1,1,6727674,6701704,6578994,6623589,6556810,6609016,6601924,6578983,6658480,6555753,6652359,6593149,6504559,6615831,6590293,6519655,6558398,6516074,6537162,6415869
264,31,1,1,6715288,6687922,6566488,6610281,6544140,6595756,6589016,6566021,6645556,6542455,6638428,6579073,6492055,6601852,6576902,6506301,6545184,6502738,6523427,6402316
265,0,1,1,6728013,6700940,6578969,6624354,6557045,6609115,6602529,6578969,6659048,6555364,6652446,6592354,6505145,6615472,6590226,6519974,6558986,6515549,6536184,6414726
266,31,1,1,6716876,6688801,6567703,6612280,6544641,6596406,6590110,6567214,6646232,6542330,6640086,6580107,6492810,6602860,6578300,6507084,6545787,6502539,6523730,6403471
267,0,1,1,6728844,6700465,6579794,6624330,6556741,6608565,6602347,6579375,6658939,6555201,6652692,6592340,6505442,6614794,6590934,6519847,6558499,6515453,6536821,6415950
268,31,1,1,6715923,6687504,6567447,6611605,6543996,6595275,6589417,6566838,6645712,6542550,6638579,6579322,6492548,6602375,6577283,6506015,6545463,6502683,6523768,6403167
269,0,1,1,6728268,6700066,6579324,6624074,6556376,6608032,6601974,6579228,6659093,6554885,6652568,6592206,6505204,6615513,6589837,6519197,6558564,6515808,6537076,6415778
270,31,1,1,6715818,6688531,6567110,6610840,6543687,6595837,6589902,6566968,6646734,6542262,6639550,6579476,6492183,6602331,6576502,6506881,6545776,6502905,6524837,6403244
271,0,1,1,6727973,6700718,6579374,6622936,6555360,6608178,6601546,6578878,6658721,6553994,6652098,6592209,6504527,6614966,6589403,6518914,6558541,6515037,6536147,6416516
272,31,1,1,6715757,6688789,6567692,6611560,6543257,6595645,6590139,6566963,6646734,6542350,6639323,6579743,6492743,6603922,6577508,6506869,6545842,6503072,6523516,6404064
273,0,1,1,6727723,6700977,6579464,6624227,6555877,6608208,6602383,6578801,6659088,6554982,6652437,6592248,6504631,6615233,6590055,6519545,6558294,6515009,6536319,6416076
274,31,1,1,6714842,6687713,6566826,6610987,6543606,6595844,6589602,6565909,6646934,6541889,6639063,6580009,6492701,6601311,6577506,6506068,6545065,6502314,6523259,6403344
275,0,1,1,6727732,6700564,6579023,6623525,6555826,6608687,6602314,6579048,6659913,6554406,6652271,6592917,6505090,6613805,6590169,6518873,6558710,6515697,6536270,6416348
276,31,1,1,6716320,6688721,6567428,6612558,6544349,6595974,6590450,6566944,6647092,6542306,6639362,6580089,6492535,6602118,6578090,6506647,6546227,6503368,6523945,6404550
277,0,1,1,6728148,6700431,6579762,6624004,6556404,6607680,6602005,6579454,6659087,6554477,6652471,6591671,6504580,6615082,6589800,6518993,6557797,6516077,6536216,6416004
278,31,1,1,6715055,6688074,6566892,6611569,6544226,6595257,6588977,6566594,6646119,6541200,6639377,6579119,6492018,6603033,6576080,6505673,6545551,6503006,6523293,6402718
279,0,1,1,6727696,6700693,6579156,6623444,6557001,6607795,6601439,6578577,6658877,6553887,6652295,6591993,6504852,6615520,6589132,6518503,6558227,6515795,6536292,6416168
280,31,1,1,6715700,6688273,6567222,6610747,6544683,6595923,6589374,6566543,6646370,6541535,6639039,6579564,6492770,6602488,6577581,6506405,6545564,6503221,6523404,6403054
281,0,1,1,6727696,6700712,6579080,6622909,6556152,6607950,6602026,6578637,6659248,6553950,6651837,6591865,6504639,6614940,6590061,6519122,6557753,6516051,6536305,6415162
282,31,1,1,6714998,6688357,6567163,6609718,6543450,6595224,6589317,6566051,6646165,6541254,6638982,6579227,6493130,6601943,6576595,6506548,6544472,6503055,6522644,6402606
283,0,1,1,6727458,6701161,6579346,6622528,6556287,6607560,6602004,6578861,6658818,6553622,6651729,6591411,6504720,6614725,6589507,6519891,6558418,6515740,6535710,6415682
284,31,1,1,6715091,6688414,6567279,6610520,6543919,6594836,6589383,6566489,6645819,6541330,6638598,6578989,6492255,6603095,6576495,6506813,6544344,6503341,6522559,6403530
285,0,1,1,6728319,6701637,6580482,6624324,6556643,6608026,6601917,6579523,6659086,6555169,6652237,6592647,6505705,6616305,6590093,6520500,6558642,6516711,6535806,6416396
286,31,1,1,6715204,6688489,6567360,6610340,6543223,6595065,6589847,6566896,6645832,6540998,6639328,6578944,6492155,6602761,6576856,6506656,6545282,6502933,6522270,6402234
287,0,1,1,6728163,6700881,6579760,6622961,6555670,6608188,6602411,6579986,6659362,6554484,6651863,6592098,6505034,6615781,6588938,6520052,6559103,6516299,6535882,6415509
288,31,1,1,6715207,6688363,6567331,6610453,6543501,6595378,6589346,6567516,6646762,6541211,6639115,6579679,6492131,6602716,6576606,6506653,6546529,6503462,6522603,6402910
289,0,1,1,6728204,6700724,6579713,6623240,6556020,6608055,6601965,6579798,6659493,6554357,6652120,6592535,6505317,6615241,6588880,6519502,6559009,6516634,6535928,6415551
290,31,1,1,6714989,6687693,6566967,6610508,6544052,6595255,6589629,6566619,6646116,6541609,6639218,6579724,6492450,6603059,6576824,6506454,6545828,6503307,6522767,6402690
291,0,1,1,6728628,6700279,6579203,6623610,6555960,6607830,6602017,6579043,6659226,6553536,6652271,6592642,6505013,6615987,6589494,6519553,6559331,6516119,6535259,6415128
292,31,1,1,6716601,6688264,6567568,6611440,6544312,6595783,6590061,6567116,6646705,6541520,6639808,6580164,6493238,6603638,6577018,6506645,6546236,6503119,6522902,6403180
293,0,1,1,6728660,6700249,6579200,6623314,6556757,6607924,6602314,6579298,6658889,6554022,6652351,6592507,6505180,6615579,6589765,6519209,6558670,6515633,6536036,6415617
294,31,1,1,6716024,6687790,6566917,6610518,6544210,6595098,6589260,6566284,6645773,6541065,6639406,6579414,6491827,6602320,6576992,6505671,6545624,6502584,6522926,6402693
295,0,1,1,6727725,6700867,6579399,6623443,6556190,6608174,6601875,6579500,6658573,6554415,6652657,6592563,6504672,6615663,6589830,6518653,6558778,6515303,6536047,6415205
296,31,1,1,6717389,6690199,6567697,6612419,6544954,6596608,6590535,6568366,6646823,6542553,6640548,6581154,6493252,6603461,6577930,6507267,6547238,6504242,6524774,6404148
297,0,1,1,6729043,6701193,6579192,6624020,6556482,6608051,6600907,6579520,6658279,6554083,6652927,6592614,6504922,6615738,6589587,6518734,6558886,6516440,6537689,6415868
298,31,1,1,6715929,6688813,6566843,6611547,6544159,6595555,6589163,6567016,6646320,6541122,6639948,6579810,6492369,6603065,6576734,6505814,6545814,6503110,6524067,6403555
299,0,1,1,6728001,6701091,6578576,6624181,6555909,6607756,6601882,6578953,6658816,6554049,6652770,6592209,6504661,6615021,6590012,6518768,6559249,6515518,6536456,6415939
300,31,1,1,6715886,6688514,6566486,6611626,6543442,6595556,6589506,6566360,6646168,6541110,6639848,6579716,6492568,6601828,6577696,6505982,6546375,6503011,6523135,6403136
301,0,1,1,6728139,6701127,6579546,6623544,6555513,6608029,6602245,6579314,6659969,6554117,6652788,6592978,6505536,6615175,6590838,6519218,6559168,6516155,6536632,6416613
302,31,1,1,6714678,6688325,6566589,6611383,6542584,6594958,6588215,6566292,6646821,6540939,6639138,6579264,6492192,6602790,6576688,6505419,6545219,6502048,6522810,6402974
303,0,1,1,6727550,6701561,6579367,6624068,6555410,6607520,6601171,6579509,6660108,6553762,6652843,6592438,6505046,6615801,6590178,6519273,6558771,6516319,6536299,6415768
304,31,1,1,6715632,6688760,6567241,6612008,6543641,6595607,6589344,6567137,6647507,6541220,6641051,6579620,6493140,6603902,6576835,6506875,6546079,6503561,6524427,6403700
305,0,1,1,6727744,6700832,6579246,6624350,6555932,6607519,6601664,6578526,6659651,6553552,6653249,6592102,6505127,6615383,6589817,6519873,6558316,6515409,6536999,6415363
306,31,1,1,6716002,6688235,6567376,6611792,6543897,6595856,6589575,6566978,6647501,6540855,6640276,6579424,6492829,6602865,6577921,6506835,6545046,6503170,6524402,6402910
307,0,1,1,6727866,6700697,6579500,6624591,6555856,6607392,6601446,6579578,6659495,6553609,6652922,6591678,6504367,6616018,6590031,6519577,6558032,6516180,6536611,6415755
