rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717125,6688902,6569043,6612080,6545192,6596004,6591855,6570573,6649126,6543062,6641074,6583150,6493949,6603457,6580077,6508429,6548031,6503693,6526116,6406967
153,0,1,1,6729617,6701555,6581587,6625090,6558144,6608408,6604540,6583675,6662533,6556190,6654234,6595767,6506507,6616369,6593119,6521833,6561260,6516865,6539385,6420038
154,31,1,1,6717367,6689284,6568921,6611925,6544942,6596092,6592003,6571550,6649164,6544290,6641313,6583216,6494219,6602838,6579766,6508866,6547681,6504007,6525753,6406716
155,0,1,1,6730751,6702826,6581347,6624718,6558156,6608489,6604328,6583132,6662279,6556517,6654646,6596082,6507342,6615602,6593005,6521892,6561211,6516793,6538978,6419674
156,31,1,1,6717876,6689970,6568495,6612009,6545714,6595113,6591827,6570487,6648854,6542608,6640668,6582510,6493352,6602654,6580221,6508260,6547268,6503950,6525874,6406271
157,0,1,1,6729283,6701769,6581158,6624309,6558062,6608142,6604661,6582709,6661012,6555721,6654513,6595140,6505567,6615604,6592854,6520910,6560419,6516551,6538747,6419213
158,31,1,1,6716592,6689705,6568997,6611285,6545738,6595520,6591990,6569681,6648130,6542756,6641646,6582140,6492758,6602768,6580702,6507657,6547165,6503898,6525527,6405862
159,0,1,1,6728974,6701861,6581615,6623959,6557811,6607833,6604479,6581885,6660704,6555706,6654071,6594473,6504811,6615457,6593294,6520646,6560699,6516972,6537619,6418339
160,31,1,1,6717770,6689748,6570114,6612528,6545120,6596631,6592655,6570235,6648747,6542667,6641903,6582432,6493227,6603202,6580528,6508116,6548201,6504808,6525858,6406188
161,0,1,1,6728708,6701743,6580649,6624617,6557241,6608464,6604401,6582841,6660837,6555261,6654344,6594149,6505241,6615006,6592320,6520642,6560368,6516988,6538064,6417857
162,31,1,1,6716919,6690015,6568800,6613217,6546091,6596975,6592130,6570710,6648513,6543146,6641192,6582117,6493131,6603540,6580035,6508861,6548234,6504620,6526026,6406187
163,0,1,1,6728928,6701703,6580248,6624612,6557177,6608560,6604157,6582603,6660404,6554967,6653196,6593887,6504721,6615148,6592561,6520284,6560675,6515868,6537599,6418483
164,31,1,1,6716561,6689791,6569305,6611919,6545707,6596107,6591992,6570836,6648855,6542323,6641632,6582053,6493106,6603240,6579910,6508225,6547904,6503578,6525542,6406635
165,0,1,1,6728781,6702100,6581292,6623979,6557377,6607975,6603700,6582788,6660770,6555189,6654015,6594548,6505283,6615830,6592458,6521005,6560690,6516613,6538126,6418898
166,31,1,1,6716460,6689326,6568650,6612003,6545369,6595764,6590771,6569665,6647790,6541920,6640529,6582163,6492712,6602519,6579242,6507790,6547714,6504369,6524919,6406546
167,0,1,1,6729771,6702956,6581410,6624852,6558244,6608895,6604205,6582735,6661679,6555810,6653599,6595339,6506787,6616187,6592446,6521859,6562314,6517489,6538641,6420086
168,31,1,1,6715296,6688970,6568482,6611822,6544843,6595655,6591110,6569557,6647914,6541792,6640075,6581466,6492902,6602043,6578924,6507512,6547939,6503317,6524919,6407207
169,0,1,1,6728141,6701451,6581194,6624021,6557340,6608534,6603537,6582227,6660565,6554525,6653291,6594019,6505410,6614360,6591415,6520932,6561423,6516286,6537732,6419654
170,31,1,1,6715837,6689137,6569104,6611597,6545088,6595809,6591361,6570568,6648311,6541477,6640095,6581771,6493131,6601591,6578855,6507881,6548644,6503096,6524894,6406286
171,0,1,1,6729295,6701978,6581482,6624175,6558094,6609046,6604962,6582320,6661734,6554406,6653426,6594840,6506386,6615658,6592105,6521163,6561525,6515953,6538388,6418742
172,31,1,1,6717846,6690151,6569526,6612684,6546926,6597096,6593272,6570756,6649857,6542537,6640750,6582357,6495234,6603854,6579749,6509106,6549655,6504746,6525829,6407346
173,0,1,1,6729128,6701590,6581068,6624504,6558733,6609038,6604267,6582874,6661536,6554906,6653134,6595170,6506800,6615540,6592462,6521190,6560904,6517150,6537648,6419397
174,31,1,1,6716574,6689499,6568596,6611904,6546106,6596537,6591533,6569695,6648514,6541899,6640376,6582347,6494045,6602750,6579764,6508365,6548390,6503914,6524742,6406222
175,0,1,1,6729524,6702492,6581872,6624366,6558385,6608969,6603683,6582501,6662026,6555260,6654006,6595651,6507131,6615978,6593613,6521470,6561120,6517075,6538625,6419032
176,31,1,1,6716521,6689903,6569566,6612251,6546093,6596134,6591641,6570480,6648457,6541949,6641227,6582142,6494888,6603376,6580161,6508083,6547605,6504056,6525791,6405582
177,0,1,1,6729438,6702364,6581827,6625121,6558466,6608881,6604392,6583166,6661674,6555309,6654469,6595386,6507879,6615903,6593161,6521236,6561920,6517474,6539116,6419047
178,31,1,1,6716078,6689734,6569244,6611627,6546065,6595927,6591356,6570317,6648101,6541651,6640702,6581993,6493987,6602126,6579540,6507351,6547424,6504138,6525634,6405778
179,0,1,1,6728816,6701631,6581619,6624326,6557946,6608321,6604239,6583410,6661272,6554104,6653932,6594717,6506398,6614713,6592832,6520882,6560967,6516981,6538372,6418588
180,31,1,1,6716802,6689134,6569551,6611681,6546474,6596020,6592071,6570622,6648716,6541640,6640970,6581662,6494762,6602622,6580367,6508649,6548013,6504010,6525111,6405764
181,0,1,1,6728423,6700829,6580958,6623953,6557775,6607965,6603702,6582606,6661076,6554180,6653534,6594172,6506502,6614289,6592119,6521080,6560734,6516139,6537776,6418526
182,31,1,1,6716943,6688903,6568576,6612007,6545081,6595331,6591460,6570181,6648562,6541767,6640717,6581713,6494540,6602321,6579081,6508419,6548018,6503990,6525730,6406368
183,0,1,1,6728710,6701251,6581104,6624081,6556719,6608230,6603607,6582851,6661156,6554535,6653153,6594145,6506353,6614560,6591504,6520873,6561090,6516680,6537926,6418853
184,31,1,1,6716520,6688634,6569439,6611436,6544761,6596089,6591337,6569965,6648399,6541593,6640044,6580992,6493255,6601894,6579472,6507907,6548058,6503659,6524893,6406498
185,0,1,1,6728508,6700285,6580550,6623548,6556625,6608261,6603700,6581894,6660851,6554062,6652726,6593460,6505827,6614208,6591636,6520520,6561099,6516429,6537798,6418925
186,31,1,1,6717239,6689440,6570003,6611816,6545527,6596557,6591952,6570424,6648911,6542087,6640463,6581980,6494457,6602840,6579732,6508697,6548848,6504293,6526465,6407115
187,0,1,1,6729457,6702207,6581866,6624630,6557531,6609726,6604176,6583129,6660745,6554781,6654250,6594616,6506395,6615895,6592439,6521674,6561149,6517056,6538888,6419694
188,31,1,1,6716273,6689108,6569580,6612248,6544759,6596599,6591443,6570604,6647974,6541621,6640756,6581581,6493877,6601701,6579367,6508717,6547051,6503945,6525619,6406751
189,0,1,1,6728071,6700820,6580778,6623459,6556262,6608533,6603853,6582196,6660612,6554203,6653453,6593755,6505700,6613730,6591642,6520927,6560055,6516024,6537611,6418515
190,31,1,1,6715217,6688324,6568604,6611620,6544413,6595668,6590948,6569835,6647743,6541721,6640462,6581096,6493524,6602042,6578992,6507817,6546522,6503410,6525362,6405736
191,0,1,1,6728860,6701210,6581624,6624357,6557463,6608535,6604846,6582461,6660751,6555161,6653508,6594029,6506570,6614960,6592389,6521363,6560025,6516553,6539121,6419780
192,31,1,1,6716911,6689632,6569753,6612558,6545661,6596742,6592698,6570316,6648760,6542778,6641015,6581745,6494603,6603337,6579680,6508777,6547097,6503756,6525631,6407203
193,0,1,1,6729751,6702315,6582388,6625060,6558010,6609725,6604838,6582679,6661771,6555857,6653979,6595392,6507326,6615564,6591929,6522123,6561663,6516738,6538843,6419512
194,31,1,1,6717549,6690272,6570330,6612310,6545926,6597014,6592539,6569744,6648670,6542332,6641317,6582519,6494713,6602076,6579852,6508848,6548104,6504396,6525778,6406799
195,0,1,1,6729156,6702518,6582347,6624183,6556791,6609332,6604417,6582236,6661674,6554774,6653538,6594936,6506778,6614780,6591211,6521307,6560478,6517138,6538539,6418874
196,31,1,1,6716953,6689683,6570172,6612314,6545332,6597003,6592011,6570587,6648534,6542248,6640597,6582214,6494301,6601672,6579178,6507836,6547350,6503689,6525404,6406442
197,0,1,1,6728066,6701409,6581735,6623407,6557109,6609107,6603360,6582497,6661501,6554893,6653243,6594526,6506912,6614324,6591322,6520943,6559404,6516084,6537171,6419210
198,31,1,1,6716479,6689363,6570131,6611635,6545735,6596776,6591814,6570654,6649151,6542431,6640832,6583010,6494587,6602766,6580521,6508795,6547606,6503933,6525384,6406913
199,0,1,1,6729023,6701052,6582055,6623308,6558109,6609434,6604226,6582790,6661208,6553900,6653170,6595026,6506355,6614034,6592809,6521572,6559803,6516725,6537810,6419517
200,31,1,1,6717023,6688738,6569450,6611762,6545381,6596993,6592589,6571049,6648960,6541610,6641105,6582808,6495319,6601777,6580188,6508916,6547279,6504505,6525599,6406863
201,0,1,1,6729669,6701761,6581856,6624629,6557720,6609320,6604624,6583264,6661724,6554476,6653909,6594997,6507703,6614967,6592522,6521909,6560923,6516833,6538501,6418625
202,31,1,1,6717519,6689777,6569090,6613021,6546089,6597600,6592814,6570473,6649106,6541944,6641097,6582576,6495388,6602286,6580486,6508939,6548184,6504254,6525763,6406109
203,0,1,1,6729706,6701570,6581083,6625350,6557642,6609289,6604744,6582841,6661767,6554169,6654047,6594972,6507647,6615258,6593063,6521693,6560880,6516628,6538347,6419321
204,31,1,1,6717683,6689011,6569373,6613220,6545547,6596877,6591587,6570120,6649425,6542264,6640975,6582438,6495023,6602425,6580217,6508877,6548274,6504088,6525673,6406953
205,0,1,1,6729677,6700502,6581568,6625482,6557365,6609285,6604356,6582440,6662055,6555434,6653138,6594654,6507365,6614399,6592465,6521426,6560449,6516449,6538229,6419611
206,31,1,1,6716642,6688572,6569845,6612107,6544826,6596191,6592020,6569785,6649106,6542602,6640517,6581724,6494245,6602333,6579615,6508181,6547673,6503642,6525547,6406915
207,0,1,1,6730138,6701620,6581808,6624725,6557368,6609577,6604383,6582668,6661868,6555194,6653774,6594892,6507799,6615024,6592535,6521655,6560935,6517106,6538279,6420032
208,31,1,1,6717182,6689093,6569600,6612023,6545278,6596599,6592420,6570230,6649145,6542052,6640695,6581976,6495132,6602784,6580264,6508300,6548449,6503993,6526052,6407037
209,0,1,1,6729878,6701729,6581454,6624876,6557966,6609163,6605051,6583489,6662247,6555255,6653939,6595542,6507461,6616206,6593096,6521630,6561576,6517128,6539261,6419534
210,31,1,1,6717523,6689294,6569328,6612733,6545976,6597123,6592662,6570353,6649490,6542836,6640847,6582705,6495181,6603677,6580175,6508563,6548889,6504564,6526065,6408207
211,0,1,1,6730073,6701083,6581238,6624603,6556407,6608421,6605155,6581673,6661398,6555076,6653544,6594640,6507118,6614809,6592859,6521160,6560780,6516596,6538010,6419362
212,31,1,1,6718759,6690256,6569862,6613568,6546148,6597296,6593484,6570512,6650105,6543576,6641985,6582797,6496236,6603052,6581173,6509990,6549135,6505000,6526281,6408945
213,0,1,1,6729633,6701736,6581855,6624968,6557546,6609332,6605231,6582836,6661943,6555505,6653418,6595014,6507846,6615720,6592682,6522171,6561692,6517637,6538977,6420304
214,31,1,1,6716398,6689004,6569106,6612212,6544926,6595955,6592628,6570150,6648363,6542912,6639986,6582342,6495126,6602569,6579666,6508834,6547753,6504758,6525689,6407029
215,0,1,1,6728988,6701406,6581802,6624284,6557847,6608299,6605231,6582308,6661589,6556086,6653216,6595186,6507901,6615767,6592198,6522416,6561468,6517532,6538952,6419771
216,31,1,1,6716349,6688723,6569462,6612640,6545593,6595767,6591798,6569575,6648759,6542525,6640391,6581911,6495322,6603315,6579364,6509316,6548275,6504383,6525674,6406934
217,0,1,1,6728321,6700413,6580904,6624024,6557020,6607840,6603609,6581467,6660478,6554408,6652717,6594278,6507176,6614929,6591693,6521674,6560268,6516874,6537999,6418744
218,31,1,1,6717417,6688240,6569685,6611547,6545023,6595754,6591633,6570193,6648882,6542540,6640588,6582557,6495630,6603325,6579746,6509370,6548222,6504748,6526531,6407974
219,0,1,1,6729194,6700994,6581509,6624041,6556879,6607559,6604094,6582357,6661049,6555557,6653170,6594643,6507748,6615406,6592114,6521479,6561500,6517909,6539295,6419628
220,31,1,1,6717302,6689748,6570058,6613168,6545355,6596237,6592251,6570840,6649450,6543517,6640982,6582527,6496351,6603478,6581211,6509536,6549529,6505625,6526516,6408633
221,0,1,1,6728683,6701466,6581009,6624888,6556896,6607906,6603360,6582161,6660783,6554837,6653244,6593786,6507170,6614709,6592560,6521474,6561024,6517304,6538409,6419919
222,31,1,1,6717430,6689305,6569086,6611997,6544482,6595758,6591289,6570795,6648385,6542336,6640166,6580964,6494616,6602559,6579237,6508208,6548198,6504564,6525604,6407482
223,0,1,1,6729003,6701029,6581166,6623878,6556432,6607499,6603963,6582329,6660753,6554587,6652471,6593520,6507236,6615192,6591835,6521079,6560928,6516822,6537875,6419860
224,31,1,1,6717452,6689726,6570383,6612402,6545155,6596171,6592336,6571004,6648935,6543252,6641056,6582426,6495848,6602976,6580090,6509102,6549244,6504846,6526626,6407902
225,0,1,1,6728767,6701282,6581365,6623766,6556906,6607932,6604110,6582642,6660657,6554877,6653635,6594444,6507635,6614729,6591861,6520982,6561752,6516851,6538260,6419761
226,31,1,1,6717274,6688847,6569138,6612061,6545036,6595740,6591830,6570978,6648025,6542138,6641091,6582009,6495357,6602773,6579252,6508690,6549040,6504293,6525898,6407616
227,0,1,1,6730199,6701066,6581602,6624735,6557337,6608449,6603893,6583564,6661001,6555208,6653934,6594528,6507655,6615720,6591897,6521882,6561704,6517188,6538739,6420359
228,31,1,1,6717413,6689098,6569268,6611898,6545115,6595952,6591957,6570643,6648898,6541991,6640944,6582101,6494691,6602541,6579014,6509194,6548584,6503759,6525142,6407228
229,0,1,1,6729791,6701897,6581188,6624906,6557692,6608768,6604450,6583144,6661729,6556064,6653812,6595074,6507731,6615236,6592410,6522492,6562150,6517210,6538757,6420087
230,31,1,1,6717711,6689393,6569445,6612889,6545877,6596406,6592845,6570099,6649318,6543326,6641395,6582224,6494880,6602985,6579911,6509844,6548934,6504907,6526019,6406873
231,0,1,1,6729426,6701470,6581048,6624585,6557314,6608088,6604693,6583306,6662228,6555626,6653996,6594496,6507633,6616541,6592436,6522802,6562117,6517222,6538832,6419555
232,31,1,1,6717061,6689089,6569053,6612367,6544909,6595287,6592354,6570055,6648884,6542950,6640771,6582451,6495320,6603437,6579284,6509140,6548879,6504193,6526104,6407757
233,0,1,1,6729474,6701420,6580659,6624173,6557074,6607247,6604554,6582363,6661130,6554900,6653005,6594663,6507155,6616531,6591942,6521647,6561424,6515992,6538880,6419670
234,31,1,1,6717757,6689748,6569229,6612321,6545667,6595176,6592801,6570653,6649224,6543855,6641018,6582771,6495362,6604176,6579949,6508820,6549566,6504756,6526896,6407770
235,0,1,1,6730318,6702330,6581021,6624317,6558018,6608066,6604630,6582987,6662249,6556378,6654251,6595280,6507860,6616362,6592670,6522063,6562534,6517496,6539947,6419987
236,31,1,1,6718348,6689791,6569007,6611771,6545743,6596150,6592165,6570605,6649389,6542761,6642002,6583101,6495458,6604246,6579272,6508993,6549155,6504673,6526934,6407972
237,0,1,1,6731351,6702543,6581735,6624416,6558444,6608526,6605655,6583317,6662148,6555434,6654491,6596114,6508049,6616702,6592448,6522064,6562653,6517613,6539981,6420340
238,31,1,1,6718215,6689746,6568780,6612174,6546083,6595403,6592386,6570920,6648702,6542594,6640904,6582871,6495353,6604182,6579602,6508480,6549020,6504525,6526777,6406745
239,0,1,1,6729851,6701207,6580410,6623495,6558276,6606958,6604388,6582202,6660934,6554913,6652216,6594823,6507205,6616505,6591948,6521276,6560246,6516282,6538360,6418720
240,31,1,1,6718103,6689885,6568760,6611022,6546617,6595683,6592945,6570840,6649242,6543282,6641422,6583500,6495763,6604354,6580289,6509273,6548238,6504854,6526379,6407292
241,0,1,1,6729702,6701094,6580856,6623587,6558051,6607997,6604849,6583406,6661719,6555785,6654303,6595652,6508301,6616984,6592741,6522012,6560757,6517126,6539067,6419959
242,31,1,1,6716419,6688616,6568824,6611813,6546228,6595226,6593052,6570445,6649861,6543346,6640747,6582934,6495623,6604179,6580171,6508905,6548373,6504185,6526648,6407092
243,0,1,1,6729007,6700906,6580120,6624300,6557782,6607803,6604905,6583051,6662229,6556553,6653453,6595238,6507707,6616274,6592342,6522170,6561957,6517525,6539452,6419044
244,31,1,1,6717936,6689229,6568447,6612332,6546148,6595757,6592710,6571449,6650603,6544058,6641880,6583046,6496072,6604851,6580291,6509351,6549569,6505117,6527112,6407680
245,0,1,1,6729481,6700484,6580294,6623671,6557767,6607469,6604969,6583412,6662416,6556081,6653641,6595168,6507614,6616242,6592330,6521502,6561443,6517410,6538589,6419688
246,31,1,1,6716395,6688352,6567575,6611322,6545040,6594535,6591636,6570557,6649237,6543249,6640185,6581581,6494471,6602639,6579424,6508289,6547966,6503994,6525388,6406991
247,0,1,1,6729737,6700793,6579837,6624780,6557658,6608275,6604722,6583857,6662587,6556805,6653615,6594160,6507515,6616163,6591922,6521982,6561836,6517377,6538448,6419785
248,31,1,1,6717331,6689190,6568292,6611969,6545198,6595903,6593282,6571048,6649670,6544024,6640754,6581573,6495673,6603400,6579715,6509215,6548668,6505105,6526503,6406688
249,0,1,1,6730063,6702455,6580885,6624503,6557507,6608542,6605512,6583815,6662541,6555341,6653450,6593853,6508219,6615474,6593150,6522053,6562115,6517382,6539738,6419598
250,31,1,1,6717548,6690088,6568718,6612513,6544759,6595871,6592595,6571456,6649654,6543068,6640563,6581759,6495602,6603325,6579562,6508990,6549517,6504253,6526259,6407137
251,0,1,1,6730106,6702770,6580651,6624830,6557247,6608540,6605590,6584267,6662538,6556027,6653794,6595229,6508283,6616115,6592716,6522448,6562625,6517456,6539000,6420287
252,31,1,1,6717308,6688985,6567470,6612365,6544553,6595748,6592438,6570963,6649103,6542399,6640694,6581325,6495197,6602185,6579274,6508119,6548370,6503610,6525902,6406662
253,0,1,1,6730620,6702158,6581115,6625544,6557550,6608217,6605932,6583752,6662629,6556022,6654101,6594254,6508124,6615725,6592892,6521385,6562026,6517322,6539511,6419656
254,31,1,1,6717558,6689367,6568144,6612325,6545080,6595364,6592834,6570636,6649799,6543539,6640307,6580989,6496086,6603689,6579799,6508359,6548437,6504444,6526090,6406888
255,0,1,1,6730095,6701274,6580580,6625020,6557670,6608864,6606002,6583654,6661982,6556308,6653290,6594468,6508766,6615429,6592753,6521607,6561835,6517664,6539356,6420236
256,31,1,1,6716930,6688250,6568485,6612170,6544653,6595564,6592681,6569890,6649135,6542211,6640253,6581421,6495718,6603509,6578790,6507810,6548267,6504226,6525995,6406623
257,0,1,1,6729999,6700138,6580662,6624503,6556729,6607989,6605293,6582468,6661141,6554905,6653503,6594210,6508261,6616427,6592123,6521688,6561745,6517378,6538493,6419154
258,31,1,1,6717787,6688254,6568313,6612295,6544920,6595671,6593335,6570591,6648604,6542303,6641070,6581754,6495071,6603714,6580028,6508896,6548728,6504746,6525821,6406388
259,0,1,1,6730737,6701799,6580880,6625476,6557946,6608949,6606132,6583071,6661880,6555721,6653837,6594962,6508772,6616359,6593097,6522909,6562766,6517833,6539031,6420022
260,31,1,1,6717519,6689225,6568100,6611687,6544097,6595235,6592594,6570095,6648310,6541503,6640509,6581111,6494871,6602923,6579847,6508504,6548712,6503938,6524852,6406377
261,0,1,1,6729767,6701880,6580578,6624323,6556820,6607902,6604791,6582941,6661735,6555169,6653493,6593987,6507788,6615841,6592503,6521651,6561077,6517181,6538153,6419541
262,31,1,1,6717746,6689886,6568903,6611487,6545116,6595961,6592395,6570669,6648919,6543200,6640237,6581438,6495469,6604326,6580134,6509021,6549049,6504479,6525735,6406895
263,0,1,1,6730004,6701440,6579842,6623316,6556659,6607431,6604141,6582133,6660645,6555469,6652125,6593364,6507189,6615657,6591080,6520699,6559947,6516844,6537406,6419084
264,31,1,1,6717293,6689358,6568256,6611932,6545114,6595560,6592471,6570266,6648112,6543265,6640631,6580995,6495291,6603525,6579286,6508074,6547847,6503957,6524929,6407158
265,0,1,1,6730050,6701825,6580497,6624256,6557262,6607755,6604871,6583397,6661164,6556019,6652616,6594144,6507217,6615128,6590659,6521225,6561908,6517338,6537779,6419244
266,31,1,1,6717909,6689113,6568656,6612567,6545406,6595746,6593021,6571484,6649187,6543386,6640308,6582302,6495861,6603310,6579094,6509169,6549673,6504336,6525556,6406861
267,0,1,1,6729849,6700876,6580489,6624550,6557172,6607761,6604867,6583044,6661108,6555495,6653014,6594189,6507694,6616054,6591602,6520963,6561584,6516626,6537445,6419288
268,31,1,1,6718714,6689963,6569770,6613240,6545753,6596304,6593008,6571891,6649349,6544233,6641289,6582544,6496522,6605638,6580431,6509741,6549594,6504379,6524682,6408123
269,0,1,1,6729901,6701460,6581105,6624326,6556350,6607962,6605028,6582858,6660981,6555429,6652945,6594114,6507877,6616915,6591242,6521652,6560981,6515878,6537420,6420004
270,31,1,1,6717694,6689223,6569200,6612385,6545166,6596359,6593597,6571392,6648697,6542760,6641016,6582248,6495832,6604600,6579041,6509653,6547907,6504155,6525996,6408164
271,0,1,1,6730379,6700930,6580809,6625137,6556971,6608740,6606035,6583354,6661763,6555437,6653291,6594794,6508116,6617123,6592408,6522225,6560662,6516684,6538950,6419976
272,31,1,1,6717813,6689517,6568670,6612229,6544677,6596581,6593321,6571108,6649228,6542956,6640624,6582055,6495895,6604244,6580055,6509470,6548805,6504602,6526167,6406565
273,0,1,1,6730467,6701410,6580246,6623852,6556859,6608915,6605421,6582827,6661409,6555167,6653709,6593884,6507324,6616204,6591957,6521784,6561060,6516660,6538664,6418830
274,31,1,1,6717981,6688965,6568397,6612524,6544469,6595840,6593452,6570846,6648854,6542810,6640876,6582073,6495535,6604701,6578788,6509309,6547845,6504048,6526795,6407037
275,0,1,1,6730713,6701815,6580786,6624912,6557157,6608630,6605647,6582696,6661108,6555920,6653561,6594576,6507735,6617025,6591349,6521742,6560686,6516616,6538708,6418913
276,31,1,1,6717974,6689957,6568664,6612785,6544978,6595935,6592917,6570527,6648958,6542834,6641332,6582016,6494877,6604416,6578852,6509093,6547836,6503699,6525891,6407355
277,0,1,1,6731094,6702410,6581175,6625687,6558143,6608763,6606136,6583634,6662639,6556450,6654463,6595716,6508480,6617977,6591930,6522538,6561914,6516770,6539622,6420289
278,31,1,1,6717890,6689988,6568248,6612372,6545484,6595942,6593017,6570358,6649042,6543093,6640535,6582238,6495212,6604019,6578404,6508951,6548985,6503982,6525855,6407181
279,0,1,1,6730544,6702253,6580582,6625204,6558184,6608481,6605170,6583617,6662502,6556381,6654266,6595492,6508813,6616845,6591173,6521680,6561966,6516898,6538865,6419843
280,31,1,1,6718683,6690422,6569406,6612650,6546769,6596404,6594205,6571597,6650013,6543737,6641159,6582659,6496522,6604447,6579281,6509106,6549871,6504913,6526603,6407717
281,0,1,1,6730700,6701508,6580400,6624207,6557651,6607705,6605843,6583206,6661686,6555315,6652801,6594249,6508447,6616547,6590807,6521608,6562278,6516974,6538469,6419406
282,31,1,1,6717945,6689556,6568553,6611993,6546094,6595314,6593890,6570773,6648343,6542618,6639448,6581837,6496048,6604980,6578316,6509219,6549140,6504248,6525752,6407251
283,0,1,1,6729094,6700471,6579214,6623266,6557557,6606648,6604789,6582642,6660030,6554634,6651306,6593291,6506947,6615734,6590921,6520980,6560806,6515997,6537747,6418776
284,31,1,1,6717298,6688702,6568231,6611676,6545705,6594932,6593001,6570104,6648239,6542115,6638487,6581216,6495114,6604086,6579227,6508551,6548679,6503996,6525054,6406322
285,0,1,1,6729009,6700789,6580120,6624122,6557723,6607208,6605590,6582582,6661180,6555046,6651831,6593871,6507140,6616135,6590848,6521240,6560908,6516619,6537644,6418710
286,31,1,1,6716978,6688618,6568409,6612880,6545526,6595163,6593070,6570660,6648757,6543256,6639699,6581647,6495440,6604372,6578758,6508777,6548436,6504265,6525531,6406471
287,0,1,1,6729428,6701162,6580682,6624598,6557918,6607545,6605855,6583172,6661738,6555674,6652693,6594643,6507800,6616503,6591803,6522076,6561946,6517019,6538512,6420142
288,31,1,1,6718556,6689271,6568992,6613239,6546141,6596093,6594158,6571223,6649968,6543426,6640930,6583220,6496303,6604119,6579035,6509391,6549693,6505108,6525909,6408135
289,0,1,1,6729777,6700288,6580133,6624334,6557444,6607901,6605109,6582259,6661309,6554902,6652369,6594756,6507383,6615434,6590374,6521371,6561946,6516909,6536607,6419304
290,31,1,1,6717442,6688092,6567942,6611819,6545414,6595224,6592773,6570462,6648133,6542555,6639850,6582012,6494914,6602924,6577686,6509061,6548067,6504862,6524640,6407014
291,0,1,1,6730334,6700101,6579537,6623908,6557476,6607161,6605160,6582120,6660556,6554729,6652678,6594322,6507189,6615229,6590332,6522073,6560602,6517333,6537356,6419228
292,31,1,1,6717176,6688179,6568028,6611502,6544849,6594415,6592608,6569549,6648446,6541738,6639709,6581641,6494811,6602983,6578185,6509038,6546660,6504036,6524765,6405965
293,0,1,1,6730242,6700811,6580040,6624151,6557868,6607705,6604818,6582764,6661723,6555595,6653385,6594677,6507964,6615446,6590522,6521948,6560726,6516854,6537901,6419320
294,31,1,1,6717876,6688701,6567690,6611895,6545956,6595140,6592725,6570004,6648066,6542428,6640819,6581959,6495166,6603607,6577916,6508200,6547640,6504235,6524588,6406640
295,0,1,1,6729152,6701129,6579377,6624501,6557267,6607411,6605132,6582403,6660736,6555076,6654223,6594047,6507226,6615518,6591466,6521467,6561256,6516740,6537110,6419614
296,31,1,1,6716504,6688219,6567375,6612147,6544689,6595384,6592252,6569352,6647843,6542874,6641150,6581648,6494869,6602413,6578758,6508597,6549188,6503630,6524454,6406614
297,0,1,1,6729028,6700969,6579541,6624518,6557369,6608024,6605359,6581978,6661397,6555403,6654351,6594755,6507132,6615086,6591793,6522001,6561332,6516534,6537694,6418882
298,31,1,1,6715729,6688042,6567206,6611907,6544721,6594825,6591776,6569402,6648037,6541744,6640324,6581535,6494284,6601843,6578478,6508697,6547653,6503155,6524104,6405979
299,0,1,1,6728967,6701439,6579974,6624467,6557757,6607520,6604425,6581773,6660917,6555459,6653380,6594211,6507120,6614921,6592180,6521681,6561459,6516326,6537239,6419342
300,31,1,1,6716143,6689632,6568174,6612160,6545525,6595328,6592067,6570115,6648539,6543103,6640442,6581682,6495157,6603084,6578027,6508419,6548466,6503617,6525214,6407061
301,0,1,1,6729049,6702892,6581641,6624534,6558494,6608415,6605607,6583548,6661881,6556810,6654179,6595164,6508248,6617048,6592273,6522226,6562589,6517436,6539088,6420372
302,31,1,1,6716908,6690483,6569330,6611950,6546279,6595536,6592681,6570755,6649348,6544003,6641556,6582446,6495733,6605067,6579351,6509573,6549188,6504797,6525816,6407651
303,0,1,1,6729363,6702623,6580371,6623687,6557796,6607637,6604768,6582751,6661594,6555708,6653667,6594709,6506978,6616360,6592275,6521957,6561711,6516712,6537991,6419620
304,31,1,1,6717125,6689301,6568714,6611634,6545072,6594285,6592725,6570164,6648525,6542972,6640341,6582547,6494833,6603406,6579767,6508178,6548124,6504081,6525574,6406778
305,0,1,1,6730321,6702236,6581372,6623845,6558113,6607988,6605423,6583009,6662102,6556099,6653058,6595247,6508054,6617216,6592496,6521522,6561773,6517202,6538646,6419983
306,31,1,1,6717513,6689642,6568308,6610834,6544759,6594749,6592052,6569839,6648693,6542647,6639205,6581529,6494149,6603889,6578352,6507976,6547656,6503852,6525065,6406226
307,0,1,1,6729286,6701587,6579868,6622644,6556261,6606997,6603659,6581951,6661133,6554935,6652254,6594066,6506243,6616032,6591299,6521053,6560934,6516745,6537621,6418903
