rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,1,6728238,6701399,6581215,6624977,6556895,6608364,6602672,6582630,6661053,6551498,6652389,6594359,6506260,6616718,6589531,6519845,6560321,6516360,6538545,6416300
14,31,1,1,6716049,6688720,6569006,6612824,6544088,6595545,6589362,6570113,6647959,6538718,6639165,6580432,6494288,6604303,6577399,6506570,6546447,6502634,6525663,6404214
15,0,1,1,6729221,6701710,6581682,6625723,6557281,6608928,6602530,6582946,6661052,6551963,6652505,6594060,6507688,6617568,6591213,6519875,6560799,6516622,6539199,6417955
16,31,1,1,6715928,6688919,6569853,6613912,6544489,6596226,6590010,6571014,6648606,6538622,6639951,6581408,6495557,6605317,6578687,6506743,6547788,6503434,6525720,6405039
17,0,1,1,6728419,6701519,6582717,6626837,6557201,6608990,6603328,6583241,6661446,6551920,6653053,6594527,6508155,6617937,6591139,6519921,6561282,6516388,6538327,6417343
18,31,1,1,6715553,6688244,6569657,6614143,6544306,6595378,6590938,6569543,6647655,6538708,6638664,6580547,6494710,6604263,6578031,6506303,6547147,6502856,6524279,6404087
19,0,1,1,6728759,6700857,6582055,6626484,6556871,6607206,6603680,6582220,6660970,6551192,6652269,6593319,6507913,6617115,6590515,6519916,6560414,6516176,6537844,6417067
20,31,1,1,6716532,6689117,6569649,6613566,6544586,6594986,6590822,6570296,6648460,6538939,6639836,6580204,6495624,6604223,6577331,6506277,6547099,6503247,6525660,6404865
21,0,1,1,6728791,6701603,6582144,6625606,6556814,6607393,6603910,6582897,6661021,6552109,6652351,6592737,6508265,6617176,6590139,6519459,6560034,6515774,6538131,6417231
22,31,1,1,6716135,6688427,6569560,6612844,6544511,6595180,6591457,6570378,6648097,6539342,6639957,6580028,6495526,6604633,6577118,6506737,6546869,6503059,6525476,6405122
23,0,1,1,6728309,6700241,6581108,6624974,6557153,6606657,6602781,6582732,6660352,6551515,6652862,6593355,6507202,6615904,6589478,6519127,6558958,6515189,6537363,6416819
24,31,1,1,6715497,6687918,6568315,6612326,6544316,6594356,6590271,6569281,6647045,6538977,6640272,6580940,6494476,6603014,6576632,6505718,6545842,6501609,6523900,6403211
25,0,1,1,6727714,6700900,6580700,6625510,6556735,6607283,6603587,6582473,6660075,6552288,6653431,6593706,6507412,6616351,6589909,6518594,6559578,6515551,6536649,6415864
26,31,1,1,6715057,6687729,6567482,6613102,6543699,6594583,6590925,6569441,6647099,6538751,6639288,6580123,6494256,6602964,6576128,6505011,6545848,6501211,6523683,6403109
27,0,1,1,6728352,6699788,6579866,6625320,6556175,6606942,6603594,6581898,6659870,6551201,6652287,6592540,6506791,6615963,6589720,6518230,6558820,6514997,6536577,6415768
28,31,1,1,6715998,6688029,6568473,6612984,6544383,6594118,6591588,6570176,6647434,6539372,6639445,6580671,6495527,6604128,6577527,6506667,6546542,6502078,6524355,6403740
29,0,1,1,6728572,6700553,6581035,6624770,6555883,6606697,6604321,6582678,6660378,6552074,6652233,6593293,6508104,6616774,6589339,6519698,6558944,6515279,6536828,6417019
30,31,1,1,6714825,6687758,6568553,6612873,6543827,6593532,6590900,6569651,6647348,6538285,6638930,6580374,6495133,6603712,6575873,6505947,6546450,6501697,6523797,6404436
31,0,1,1,6727028,6699734,6580711,6625918,6556398,6606700,6603580,6582559,6659702,6551321,6651366,6593459,6507796,6616685,6588894,6518951,6559162,6515305,6536908,6417119
32,31,1,1,6714677,6687604,6568381,6613584,6543692,6594484,6590883,6570222,6646942,6538397,6638575,6580600,6494647,6604463,6576525,6506057,6545876,6501991,6523672,6403483
33,0,1,1,6727933,6700759,6580880,6626447,6556972,6607619,6603400,6583150,6660404,6551579,6651650,6593552,6507353,6617904,6589566,6519254,6559837,6515057,6537224,6416971
34,31,1,1,6715482,6688689,6568604,6613716,6544551,6594965,6591006,6570239,6647964,6538944,6638348,6581134,6494426,6605306,6576556,6506296,6546539,6502408,6523984,6404764
35,0,1,1,6727177,6699990,6580574,6625160,6556279,6607085,6602773,6582252,6660208,6551348,6650788,6593018,6507485,6617046,6588770,6519069,6558768,6515194,6536727,6416902
36,31,1,1,6715186,6687867,6568766,6613583,6544716,6595085,6591385,6570556,6648584,6539106,6637963,6580961,6495037,6604675,6577273,6506775,6546897,6502423,6524110,6404115
37,0,1,1,6728180,6700491,6581164,6626212,6556949,6607714,6603746,6583226,6661436,6551692,6651287,6593175,6507410,6618029,6590078,6520261,6559581,6515390,6537740,6417610
38,31,1,1,6716085,6688167,6568577,6613703,6544564,6594798,6591110,6570440,6648885,6538831,6638560,6580919,6494454,6604040,6577642,6507094,6546410,6502633,6524532,6404621
39,0,1,1,6728636,6700752,6581403,6626539,6556315,6607571,6603923,6582878,6661372,6551781,6652038,6593893,6506960,6616362,6589783,6519991,6560274,6515497,6537781,6417760
40,31,1,1,6715634,6687122,6568587,6614043,6542846,6594280,6590846,6569814,6647336,6538494,6638000,6580079,6494259,6603349,6575760,6506554,6545934,6502392,6524295,6404519
41,0,1,1,6729140,6699827,6581686,6627478,6556383,6607555,6603738,6582360,6660666,6552023,6651725,6593791,6507735,6617006,6589502,6520121,6559615,6515751,6537397,6417210
42,31,1,1,6715411,6686931,6568558,6613159,6542924,6594200,6591151,6569037,6647509,6538391,6637485,6580053,6494262,6602925,6576254,6505630,6545721,6502561,6523538,6403413
43,0,1,1,6728548,6699617,6581265,6626795,6556084,6607184,6604387,6582423,6660974,6552368,6651362,6593082,6508223,6615435,6589598,6519663,6560420,6515986,6537038,6416931
44,31,1,1,6715967,6686655,6568563,6612963,6543646,6594533,6591266,6568957,6648292,6539008,6637623,6579427,6494232,6603355,6576404,6505954,6546404,6502205,6523755,6403843
45,0,1,1,6728225,6699696,6581133,6625806,6556312,6606851,6602962,6582033,6661010,6551448,6650799,6592640,6506917,6616573,6589503,6519136,6558990,6514929,6536954,6416898
46,31,1,1,6716050,6687935,6568718,6612966,6544135,6595032,6590931,6569003,6648099,6538754,6637799,6580369,6494397,6603724,6576949,6506440,6545686,6502475,6524361,6405007
47,0,1,1,6728140,6699982,6580997,6625794,6556288,6606803,6603400,6581462,6660730,6551440,6650418,6593307,6508059,6616696,6589770,6519242,6559347,6515658,6537265,6417320
48,31,1,1,6715069,6686355,6567383,6611822,6542977,6593055,6589063,6568527,6646579,6537472,6636035,6579218,6494413,6602305,6575947,6504612,6545243,6501040,6523094,6403045
49,0,1,1,6727836,6699122,6580339,6625191,6555790,6606267,6602476,6581794,6660372,6550355,6650001,6592662,6507478,6616082,6588700,6518483,6559142,6515269,6537369,6417036
50,31,1,1,6714757,6686165,6567433,6612051,6541965,6593351,6589431,6568754,6646223,6536752,6636528,6579387,6494436,6602775,6575613,6505349,6545315,6501217,6523445,6403605
51,0,1,1,6727597,6698505,6580685,6624583,6555060,6606152,6602704,6582532,6659375,6551055,6649566,6592676,6506879,6616291,6587827,6518213,6558851,6514992,6536531,6416875
52,31,1,1,6716239,6687980,6568665,6613366,6544386,6595181,6591283,6570440,6648736,6538547,6637792,6581099,6494993,6604190,6576052,6506146,6546873,6503341,6524410,6405789
53,0,1,1,6728418,6699812,6580749,6624726,6556709,6607045,6603281,6582568,6660385,6550128,6650357,6593390,6507113,6616330,6588723,6518775,6559811,6515299,6537201,6418193
54,31,1,1,6715616,6687348,6567648,6611370,6543622,6593888,6590049,6569683,6647252,6536757,6638029,6579711,6494149,6602520,6576296,6505464,6546527,6502516,6523563,6404251
55,0,1,1,6727341,6699583,6579828,6623676,6555736,6606325,6603327,6581963,6660011,6550654,6651120,6593096,6506157,6614126,6589052,6518518,6559216,6515432,6536165,6415779
56,31,1,1,6714772,6686195,6567144,6610757,6542765,6593588,6590066,6568699,6646449,6537737,6637548,6579359,6492856,6601447,6575578,6505231,6545629,6501693,6523260,6403562
57,0,1,1,6728303,6699396,6580719,6623647,6555800,6606095,6603907,6581981,6659697,6551124,6651903,6592956,6506354,6616239,6589013,6519301,6558293,6515123,6536854,6416917
58,31,1,1,6715499,6686992,6567574,6610886,6542973,6593736,6590791,6569107,6646680,6538205,6638400,6580171,6493808,6603068,6575639,6505884,6544887,6502201,6523575,6403697
59,0,1,1,6727607,6699406,6580076,6624100,6555600,6606571,6603026,6581302,6659375,6550495,6650611,6593056,6506863,6614986,6588501,6519066,6558254,6515013,6536571,6415824
60,31,1,1,6715252,6686948,6568018,6611951,6542972,6593733,6591387,6569387,6647259,6537595,6638588,6580154,6494897,6602464,6576040,6506060,6545525,6502742,6523844,6404552
61,0,1,1,6727552,6699016,6579660,6624117,6554945,6606029,6603144,6581732,6659460,6550743,6650935,6592596,6506625,6615366,6588841,6518854,6558756,6514744,6536150,6416882
62,31,1,1,6714651,6687191,6567284,6612637,6543889,6594845,6590175,6569804,6647370,6538454,6638131,6580219,6493675,6603318,6576071,6506341,6545936,6502619,6523654,6405014
63,0,1,1,6726793,6699757,6579226,6624361,6556600,6606618,6602911,6581475,6659922,6550576,6650690,6592355,6506313,6615115,6588141,6518794,6558639,6514334,6535551,6417137
64,31,1,1,6715707,6687234,6567897,6612657,6544968,6594684,6591663,6569586,6648466,6539075,6637516,6580324,6494365,6603367,6575701,6505677,6545907,6502818,6523832,6404694
65,0,1,1,6727716,6698735,6580070,6624240,6556376,6606945,6603227,6582435,6659757,6550352,6650340,6592542,6506686,6616353,6588020,6518279,6559095,6515021,6536421,6416671
66,31,1,1,6714574,6685982,6567758,6611859,6543297,6593521,6590592,6569446,6646805,6537067,6637050,6579768,6493475,6602968,6575358,6504985,6545135,6501714,6523675,6404082
67,0,1,1,6728225,6699466,6580804,6624764,6556381,6607520,6603797,6582541,6660490,6551421,6651063,6593439,6507073,6615637,6589224,6518941,6559179,6516046,6537188,6417625
68,31,1,1,6714902,6686783,6568460,6611608,6543699,6594193,6591126,6569150,6646628,6537087,6637208,6580097,6493596,6601655,6575962,6505277,6545594,6502238,6523367,6404195
69,0,1,1,6727817,6699220,6580694,6624213,6555916,6606679,6604303,6582194,6660033,6550657,6650571,6592786,6506251,6615565,6588160,6518811,6559095,6515648,6536363,6416498
70,31,1,1,6715084,6686637,6567736,6612010,6543057,6594628,6591058,6569210,6646995,6538252,6637767,6579922,6493739,6603339,6575619,6506523,6545936,6501869,6523194,6404075
71,0,1,1,6727727,6699477,6580018,6623361,6555597,6606855,6603151,6581898,6659631,6551006,6651282,6592976,6506644,6616039,6588653,6518731,6558642,6515034,6536117,6417649
72,31,1,1,6715579,6687033,6568543,6611205,6543633,6595107,6590914,6570180,6647401,6538934,6638313,6580383,6494654,6603243,6576120,6506080,6546690,6502908,6524325,6404871
73,0,1,1,6727919,6699467,6580441,6623193,6556107,6607275,6603333,6582454,6659914,6551640,6651294,6592638,6507067,6615612,6589166,6519567,6559333,6515378,6536550,6417749
74,31,1,1,6714689,6686592,6567926,6611746,6542763,6594494,6590679,6569974,6646394,6538386,6637854,6579051,6493716,6601914,6574881,6506024,6545429,6502174,6522720,6404483
75,0,1,1,6727588,6699928,6580228,6624399,6555301,6607142,6603332,6582133,6659075,6551675,6650875,6592175,6506797,6614557,6588569,6519360,6559353,6514881,6535507,6417619
76,31,1,1,6714498,6687159,6568330,6611876,6543074,6595006,6590368,6569874,6647122,6539278,6638682,6579728,6494325,6602078,6576274,6506334,6545895,6502409,6522790,6405297
77,0,1,1,6727065,6699695,6580846,6623812,6555284,6606665,6602744,6581766,6659093,6550829,6650891,6592046,6506008,6614105,6589282,6518713,6558850,6515031,6535676,6416821
78,31,1,1,6714262,6687259,6567823,6611315,6542930,6594754,6590288,6569476,6646972,6538455,6638399,6579733,6494278,6601397,6575044,6505782,6545947,6501901,6523551,6404514
79,0,1,1,6727106,6699089,6579942,6623625,6554719,6606558,6602498,6581466,6659718,6551352,6651146,6591959,6506177,6614124,6588014,6518569,6558793,6514419,6535698,6416238
80,31,1,1,6715410,6686888,6567765,6610854,6543492,6593995,6590749,6569655,6647664,6538810,6638664,6579622,6494040,6602744,6575791,6505639,6546703,6501470,6523700,6404972
81,0,1,1,6726799,6699380,6579176,6623588,6555431,6606439,6602404,6581965,6659894,6550718,6651233,6592594,6506306,6615249,6587960,6518185,6559685,6515056,6535687,6417017
82,31,1,1,6715057,6687506,6566824,6612012,6543659,6594541,6590779,6569977,6647560,6538407,6638554,6579988,6494060,6602144,6575304,6505731,6546123,6502352,6522494,6405118
83,0,1,1,6727090,6700276,6579107,6624623,6555963,6606627,6602211,6582511,6660177,6551515,6651980,6592326,6506565,6615831,6588645,6518409,6558664,6515581,6535279,6417254
84,31,1,1,6714896,6687839,6567263,6612608,6543293,6594286,6591481,6569954,6647593,6539340,6638899,6579774,6494048,6602966,6575727,6505204,6545285,6502801,6522655,6404458
85,0,1,1,6727241,6699408,6579440,6624711,6555143,6606599,6603459,6581315,6659774,6551286,6651685,6592044,6505501,6614981,6587883,6518470,6558495,6515491,6534465,6416164
86,31,1,1,6713971,6686610,6566389,6610969,6541805,6593661,6589661,6568025,6646165,6538149,6637741,6578616,6492906,6601589,6574384,6504864,6545010,6501779,6521785,6403133
87,0,1,1,6727433,6699979,6579172,6623951,6555220,6606443,6602535,6582364,6660052,6551388,6652592,6591985,6506551,6614514,6588821,6518544,6558779,6515664,6535699,6416898
88,31,1,1,6715238,6688147,6566839,6612118,6543228,6594526,6591010,6570070,6646835,6538453,6639868,6579827,6493734,6602192,6575194,6505971,6545341,6502788,6522929,6404897
89,0,1,1,6726908,6699815,6579164,6623316,6555045,6606974,6603001,6581632,6658598,6550664,6651950,6592603,6506189,6614180,6587428,6518748,6558211,6515295,6535066,6416966
90,31,1,1,6714717,6687480,6567136,6611360,6543405,6594160,6590688,6569570,6646606,6538080,6639208,6579906,6493483,6601662,6574964,6505294,6545866,6502289,6521620,6404595
91,0,1,1,6727434,6700999,6580133,6624209,6556042,6607598,6602945,6582255,6659329,6551422,6652586,6592976,6506530,6614119,6588294,6518812,6559762,6516104,6535562,6417520
92,31,1,1,6714561,6688265,6567089,6611387,6543277,6594672,6590867,6569521,6646114,6539005,6639253,6579892,6493881,6601862,6575171,6505974,6545766,6503012,6522537,6404844
93,0,1,1,6726822,6700199,6579383,6624201,6555499,6606961,6603334,6581694,6658647,6551290,6651089,6592454,6505819,6614334,6587468,6518586,6558311,6514847,6535241,6416767
94,31,1,1,6714818,6688000,6566876,6612082,6543464,6594749,6590677,6569416,6646807,6538983,6638737,6579910,6494483,6602253,6576049,6506095,6546010,6502530,6523844,6404699
95,0,1,1,6726823,6699806,6579024,6624067,6555515,6606519,6602837,6581220,6659255,6552411,6651531,6592538,6506027,6614602,6588691,6518294,6558158,6515107,6536424,6416610
96,31,1,1,6713830,6687444,6566907,6611790,6543206,6594617,6591374,6569146,6646898,6539557,6639126,6579923,6494191,6601399,6575740,6505577,6545891,6502905,6523103,6403788
97,0,1,1,6726841,6699794,6579432,6624168,6556162,6607603,6603790,6581989,6659461,6551793,6651979,6592955,6506586,6615107,6589071,6518572,6559046,6516093,6536757,6417265
98,31,1,1,6715081,6687771,6567359,6612168,6543868,6594703,6590696,6570074,6646749,6538754,6639512,6580657,6494759,6602522,6576305,6506153,6546181,6503470,6524119,6404838
99,0,1,1,6727641,6699371,6578193,6624265,6556151,6607058,6603433,6581793,6659119,6551189,6651926,6592802,6506572,6614912,6588868,6518730,6559381,6515816,6536959,6417023
100,31,1,1,6715287,6686622,6566864,6612105,6543942,6594062,6591055,6569059,6647095,6538538,6638965,6580376,6493769,6602195,6576750,6505809,6546106,6503134,6523856,6403981
101,0,1,1,6728211,6699675,6579067,6624404,6555882,6606852,6603445,6581427,6659905,6551910,6652251,6593350,6506896,6615424,6590445,6518643,6559310,6516159,6537141,6417742
102,31,1,1,6715976,6687196,6566832,6612135,6544193,6594335,6590861,6569894,6647655,6539067,6639182,6580520,6494429,6603087,6576872,6506152,6546166,6503099,6523847,6404926
103,0,1,1,6727154,6698759,6578274,6623869,6555585,6605791,6602314,6581165,6659176,6550636,6651129,6591952,6505775,6613719,6588058,6517767,6557849,6515077,6535195,6415597
104,31,1,1,6715605,6687085,6566999,6612578,6543982,6594940,6590588,6569274,6647480,6538661,6639298,6579332,6493172,6602329,6576100,6505887,6545814,6502877,6523222,6403974
105,0,1,1,6728055,6699077,6579682,6624290,6556059,6607020,6603480,6582238,6660229,6551207,6652156,6591793,6505674,6614913,6588823,6518925,6559188,6516183,6536192,6416653
106,31,1,1,6715471,6686577,6567502,6612379,6543713,6594974,6590416,6569476,6647489,6538341,6639667,6580225,6493535,6603328,6576236,6506234,6546178,6503160,6523805,6404373
107,0,1,1,6726394,6698460,6578887,6623714,6555085,6606819,6602065,6581018,6659353,6549888,6650662,6592047,6505663,6614562,6587961,6518419,6558440,6514605,6535196,6415540
108,31,1,1,6714974,6688094,6568074,6612343,6544173,6595413,6590383,6569801,6647699,6538850,6638758,6580053,6494494,6602858,6575973,6506099,6546143,6502519,6522956,6404437
109,0,1,1,6727893,6699971,6579638,6625155,6555749,6608273,6603238,6582403,6660261,6551714,6651729,6592333,6506947,6614754,6588520,6519005,6558890,6515272,6535462,6416829
110,31,1,1,6715033,6687243,6567494,6612585,6543366,6595399,6590493,6570199,6647285,6539275,6639016,6579665,6493696,6601677,6576205,6505947,6545714,6502657,6522734,6404335
111,0,1,1,6727738,6699925,6579562,6625096,6556413,6607413,6602623,6582739,6659904,6552422,6651589,6592513,6506308,6615447,6588627,6518753,6558776,6515239,6535454,6416143
112,31,1,1,6715210,6687177,6566837,6611569,6543749,6594228,6590123,6569325,6646909,6538977,6638442,6579066,6493217,6601529,6575858,6505178,6544330,6501854,6521987,6403165
113,0,1,1,6728194,6700839,6579157,6625206,6556575,6607658,6602852,6582290,6659679,6552505,6652326,6592488,6506929,6614151,6589125,6518939,6558105,6515476,6535894,6416817
114,31,1,1,6715064,6688629,6566714,6613311,6544185,6595447,6590494,6569807,6647204,6539458,6639053,6579867,6494192,6602277,6576872,6505887,6546093,6502727,6523480,6404428
115,0,1,1,6727045,6700681,6579156,6625350,6555976,6607382,6602161,6581606,6659220,6551261,6651707,6592077,6505715,6614463,6589629,6518921,6559061,6515215,6535444,6417023
116,31,1,1,6715401,6689300,6567407,6613621,6544600,6595654,6590763,6570226,6647186,6538916,6639472,6580173,6494017,6602995,6577342,6506468,6546067,6502885,6522857,6404896
117,0,1,1,6727219,6700755,6578957,6624554,6556103,6606651,6602822,6582099,6658706,6551020,6651869,6591947,6505561,6614614,6588682,6518309,6558178,6514602,6535902,6417199
118,31,1,1,6713867,6687698,6566912,6613104,6543282,6594898,6590100,6569760,6646459,6538194,6639252,6580015,6493597,6602565,6576292,6505499,6545053,6502421,6523445,6404636
119,0,1,1,6727258,6700756,6579768,6626136,6556561,6608108,6603389,6582943,6660248,6551939,6652629,6593316,6506362,6615477,6589346,6519385,6558616,6516171,6537175,6417465
120,31,1,1,6713899,6687354,6566467,6613020,6543848,6594741,6590164,6569954,6647036,6537919,6638506,6579811,6493072,6601660,6575349,6505291,6545396,6502579,6523474,6404114
121,0,1,1,6726686,6699562,6578111,6624972,6555486,6607262,6602990,6582500,6659401,6551129,6651808,6592061,6505757,6613612,6587980,6518539,6558362,6515024,6536229,6416279
122,31,1,1,6714192,6686917,6566289,6612414,6543516,6594240,6590143,6570010,6647279,6538607,6639285,6579862,6493166,6601754,6576335,6505534,6545901,6502638,6523440,6404263
123,0,1,1,6726271,6699571,6578163,6624305,6555567,6606022,6602083,6581509,6658922,6550259,6651737,6591898,6506011,6613817,6588157,6517915,6558752,6514873,6535808,6416485
124,31,1,1,6713741,6687909,6566396,6611299,6542998,6593978,6589887,6569310,6645749,6538890,6638593,6579461,6493587,6600869,6575377,6505278,6545288,6502089,6523200,6404102
125,0,1,1,6726028,6698625,6577043,6623853,6554671,6605233,6601562,6581619,6657682,6550454,6651248,6591541,6505272,6613031,6587343,6517582,6557718,6513358,6535357,6416423
126,31,1,1,6714851,6687183,6566088,6612812,6543881,6592943,6590294,6569824,6646546,6538948,6639204,6579259,6493652,6601478,6575685,6505787,6545492,6502220,6523311,6404770
127,0,1,1,6727359,6699400,6578227,6625331,6556221,6605786,6603004,6582189,6659606,6551017,6651496,6591463,6506149,6614424,6588978,6518862,6558148,6515323,6536074,6416905
128,31,1,1,6715484,6687603,6566189,6613593,6544489,6594396,6590737,6569909,6647119,6538282,6639208,6579114,6494541,6601583,6576062,6506353,6545489,6502334,6523373,6404369
129,0,1,1,6727007,6698804,6578337,6624660,6555263,6605978,6602904,6581122,6659276,6550935,6651409,6591382,6506285,6613459,6588538,6518662,6557831,6514411,6535604,6416564
130,31,1,1,6714725,6686557,6566067,6611486,6543364,6593520,6590094,6568179,6646467,6537935,6637611,6578500,6493130,6601889,6574559,6505663,6544572,6501639,6522175,6404572
131,0,1,1,6727376,6699789,6579144,6624219,6556418,6606953,6603021,6580855,6659585,6550690,6651068,6591464,6506030,6614996,6589166,6519192,6558796,6515013,6535315,6417731
132,31,1,1,6714420,6687623,6566330,6612236,6543564,6594054,6590242,6569138,6646922,6538443,6638587,6579165,6493707,6602437,6576461,6506384,6544935,6502380,6523016,6404908
133,0,1,1,6726937,6699354,6579132,6624896,6556362,6606851,6602785,6581502,6659607,6551503,6651320,6592646,6505694,6614887,6588584,6519586,6558280,6514952,6535786,6417303
134,31,1,1,6714279,6686303,6566626,6611587,6542673,6593881,6589109,6568726,6646651,6538467,6637306,6579568,6492432,6600696,6575148,6505847,6544622,6501154,6522072,6403643
135,0,1,1,6727449,6699260,6578925,6625135,6555755,6606320,6602045,6581700,6659436,6551320,6650920,6592529,6505833,6614370,6589617,6519247,6557336,6514982,6535762,6417215
136,31,1,1,6714530,6686315,6566816,6612606,6542996,6593884,6589672,6568976,6646317,6538248,6638287,6579550,6493912,6601526,6575610,6506311,6544172,6502476,6522547,6405073
137,0,1,1,6726738,6698707,6579165,6624715,6555181,6605678,6602996,6580913,6659006,6551382,6651038,6591949,6506012,6614205,6588181,6518791,6556350,6514987,6535130,6416947
138,31,1,1,6714505,6687530,6567130,6612594,6544219,6594473,6591420,6569808,6646809,6538366,6639139,6579855,6493583,6601949,6576678,6506384,6545005,6502969,6522895,6405081
139,0,1,1,6726932,6698386,6578934,6624588,6556139,6606531,6602913,6581956,6659386,6551451,6651607,6592550,6505557,6613589,6589317,6519468,6557864,6515278,6536251,6417211
140,31,1,1,6714253,6686270,6566295,6612192,6543709,6593776,6590066,6569547,6646341,6538523,6638314,6579779,6493267,6601095,6575574,6505244,6544191,6502374,6523040,6404289
141,0,1,1,6726534,6698645,6578361,6624153,6556253,6606285,6602107,6581698,6658461,6551675,6650790,6592544,6505882,6613996,6588834,6518647,6557344,6515060,6535836,6416625
142,31,1,1,6714569,6687275,6567243,6611937,6543878,6594403,6590325,6570167,6646466,6539394,6638781,6580220,6493621,6602025,6575927,6505958,6544918,6502679,6523257,6404456
143,0,1,1,6727291,6700205,6579661,6625589,6556579,6607216,6603777,6582399,6659869,6551523,6651933,6593551,6506808,6615563,6588960,6518897,6559072,6515752,6536348,6417086
144,31,1,1,6713514,6687124,6567299,6612531,6543851,6593397,6591243,6569700,6646499,6538780,6638280,6579770,6493991,6602792,6576453,6505506,6545209,6501786,6522786,6404308
145,0,1,1,6726655,6699112,6579797,6625000,6556662,6606808,6603053,6582045,6659250,6551913,6651151,6592313,6506369,6615294,6589115,6518392,6558642,6515399,6535443,6416822
146,31,1,1,6714623,6687053,6567952,6611700,6544815,6594435,6590886,6569534,6646337,6539269,6638434,6579610,6494165,6601633,6575805,6506276,6545533,6502592,6522153,6404618
147,0,1,1,6727993,6700232,6580558,6625221,6558257,6607085,6603796,6583113,6659361,6553055,6651908,6593189,6507143,6615575,6590029,6519881,6560054,6515889,6536364,6417277
148,31,1,1,6715338,6687777,6568083,6612762,6545018,6594601,6591077,6569994,6646665,6539134,6638839,6580693,6494573,6602962,6576856,6506584,6546140,6502953,6523384,6404191
149,0,1,1,6727364,6700185,6580116,6625178,6557055,6607057,6603503,6583282,6659835,6552113,6651963,6593391,6506705,6615919,6589852,6519251,6558771,6516129,6537104,6417652
150,31,1,1,6715212,6688398,6567806,6612888,6544818,6594765,6590659,6571481,6647116,6539615,6639139,6580265,6494151,6602329,6577663,6506500,6545909,6502892,6524022,6405220
151,0,1,1,6726639,6700257,6579954,6625240,6556650,6606520,6603649,6582276,6659250,6550737,6651606,6592378,6506206,6613282,6589087,6519113,6559117,6515028,6536597,6417044
