rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,0,6727933,6700580,6579776,6624266,6555646,6608334,6602741,6580890,6659194,6552331,6654695,6591159,6506279,6616776,6588895,6519377,6557577,6515094,6536585,6416358
20,31,0,0,6715682,6688428,6568265,6611384,6543594,6596030,6590390,6568416,6646766,6540007,6641618,6578373,6493773,6604755,6576481,6506089,6544808,6502231,6523620,6404321
21,0,0,0,6728034,6700235,6579744,6622976,6556119,6608086,6602308,6580580,6659101,6551830,6653765,6590617,6506143,6616075,6589015,6518841,6557421,6514553,6536443,6416343
22,31,0,0,6715988,6688889,6567878,6612351,6544550,6596459,6590664,6568670,6647006,6540344,6641981,6578352,6494335,6603572,6575893,6506662,6544681,6501996,6524522,6404324
23,0,0,0,6728076,6700602,6580359,6624166,6556287,6608693,6602309,6581075,6659224,6552195,6654507,6591086,6506168,6616245,6588722,6518811,6557424,6514691,6536998,6416021
24,31,0,0,6715919,6688579,6567206,6611556,6543935,6596269,6590175,6568328,6646595,6539919,6641692,6578073,6494149,6603807,6576415,6506481,6545092,6501936,6523768,6403370
25,0,0,0,6728036,6701468,6580159,6624657,6556653,6608890,6603804,6581878,6659690,6552686,6655351,6590591,6506759,6616718,6589730,6519871,6558662,6515800,6537051,6417121
26,31,0,0,6715387,6688329,6568643,6612272,6545138,6596451,6590478,6569518,6647694,6540714,6642448,6578802,6494601,6604212,6577569,6507080,6546083,6503251,6524478,6405144
27,0,0,0,6727916,6699982,6580020,6624393,6557006,6608337,6602381,6581374,6659526,6553306,6654995,6591063,6506386,6615881,6589372,6519338,6558493,6515311,6536626,6417526
28,31,0,0,6715726,6689124,6568627,6612424,6545359,6596683,6590192,6569530,6648033,6541272,6642663,6579247,6494586,6604056,6578140,6507006,6546079,6503502,6524969,6405666
29,0,0,0,6728741,6702119,6580790,6624488,6557793,6609913,6603540,6581965,6661311,6554816,6655190,6591845,6506634,6617331,6591652,6520258,6559312,6516768,6537522,6418413
30,31,0,0,6715270,6689332,6568189,6612013,6544387,6597176,6590794,6569260,6647689,6541075,6641604,6579137,6494001,6603814,6577979,6506704,6546176,6504008,6524378,6405963
31,0,0,0,6727307,6701352,6580179,6624381,6556123,6609088,6602839,6581585,6660192,6553543,6654066,6591696,6505933,6615987,6590823,6519273,6558663,6516523,6537108,6418333
32,31,0,0,6715837,6689441,6568253,6612486,6544020,6596521,6590471,6569246,6647488,6540584,6641311,6579380,6494151,6604093,6578185,6506511,6546265,6504085,6524557,6405324
33,0,0,0,6727047,6701189,6579752,6624411,6555883,6608617,6601819,6581317,6659282,6552314,6653867,6591444,6505847,6615773,6590047,6519515,6558229,6515700,6537022,6417134
34,31,0,0,6714743,6689125,6567854,6612086,6543567,6596312,6589454,6568951,6647082,6540756,6641343,6578877,6493779,6603995,6577197,6505869,6544685,6503223,6524054,6404828
35,0,0,0,6726791,6702005,6579822,6624357,6556164,6609058,6602294,6581940,6659622,6552680,6653931,6591504,6505879,6615794,6590411,6518919,6557756,6516258,6536919,6417250
36,31,0,0,6713975,6688902,6566822,6611707,6543054,6595691,6589076,6568451,6646482,6539619,6640661,6578260,6492652,6602464,6576920,6505182,6544861,6502285,6523139,6404050
37,0,0,0,6727722,6701685,6580330,6624840,6557147,6609264,6602959,6581486,6660104,6553759,6654240,6592150,6506028,6615774,6591224,6519564,6559101,6516175,6537383,6417960
38,31,0,0,6715457,6689802,6568198,6612474,6543981,6597210,6590686,6569208,6647771,6540646,6641448,6579364,6493545,6603072,6578550,6506949,6546587,6503619,6524324,6405192
39,0,0,0,6727245,6701750,6580106,6624647,6555334,6608752,6602741,6581593,6660605,6553244,6654306,6591829,6505745,6615286,6590849,6519479,6558522,6515632,6536927,6417059
40,31,0,0,6715343,6689180,6568151,6612615,6542941,6596389,6590508,6568991,6647436,6540757,6640911,6578802,6493443,6602030,6577707,6505639,6545392,6503080,6523704,6404346
41,0,0,0,6727441,6700967,6580319,6625233,6555353,6608854,6602289,6580960,6660101,6553280,6653484,6591662,6506052,6615511,6589777,6518468,6558693,6515563,6535860,6416532
42,31,0,0,6715134,6688084,6568159,6613447,6543431,6596778,6590651,6569178,6647883,6541015,6641487,6578856,6494238,6603084,6578409,6506201,6546502,6503800,6523626,6404959
43,0,0,0,6727793,6701339,6581153,6625968,6556539,6609821,6603690,6581910,6660676,6553198,6653966,6592287,6507166,6615707,6591746,6519619,6558970,6517072,6536815,6417960
44,31,0,0,6715249,6687804,6568330,6612518,6543545,6596811,6589788,6568678,6647753,6540034,6640999,6579259,6494239,6603437,6578539,6505945,6545569,6503451,6523024,6404497
45,0,0,0,6727168,6700531,6579955,6624181,6556258,6609537,6602235,6581333,6660588,6552337,6653102,6591141,6505958,6615736,6590715,6518851,6557926,6515840,6536528,6416698
46,31,0,0,6714498,6688112,6568067,6611248,6543346,6596135,6589510,6569112,6647711,6539808,6640542,6578378,6493748,6603285,6577681,6505889,6544687,6502768,6523103,6403552
47,0,0,0,6726510,6700740,6580040,6623510,6555540,6608447,6602516,6581853,6659879,6552206,6652555,6591360,6505841,6616075,6590360,6517650,6557830,6515197,6536776,6416241
48,31,0,0,6714346,6687701,6567399,6610743,6543804,6596193,6590316,6568508,6647348,6539637,6639374,6578957,6493716,6602886,6577471,6504884,6545461,6502391,6524216,6403653
49,0,0,0,6726710,6700038,6580079,6623704,6555871,6608441,6602868,6581181,6659850,6552229,6652267,6591887,6505908,6615255,6589467,6518046,6558585,6515275,6536951,6416229
50,31,0,0,6714471,6688755,6567712,6611923,6544282,6596265,6590819,6568226,6648068,6539768,6639896,6579272,6493529,6603394,6577583,6505606,6545778,6503108,6524498,6403898
51,0,0,0,6726724,6700406,6579356,6623260,6556316,6608503,6602546,6580867,6659730,6552592,6652800,6591750,6505521,6615584,6590206,6518423,6559068,6515881,6536893,6416123
52,31,0,0,6714793,6687863,6567981,6611271,6543862,6596107,6590242,6568612,6646352,6540382,6639652,6579078,6493388,6602830,6577551,6505584,6546112,6503142,6524603,6403601
53,0,0,0,6726676,6700339,6580165,6623123,6555272,6607852,6602207,6580512,6658853,6552822,6652345,6591647,6504658,6615796,6589461,6517877,6557893,6515792,6537162,6416074
54,31,0,0,6714389,6688321,6567732,6611254,6543017,6595760,6589315,6568803,6646458,6540371,6640178,6578924,6492126,6603098,6576676,6504633,6545490,6502831,6524254,6403395
55,0,0,0,6727688,6700095,6580222,6623923,6555977,6608274,6602454,6581141,6659474,6553008,6654105,6592107,6505817,6616271,6590696,6518354,6558805,6516466,6537283,6416948
56,31,0,0,6715730,6687489,6568139,6612378,6543608,6595813,6589296,6568630,6647264,6540822,6640445,6579467,6493529,6603303,6577814,6505141,6545375,6502856,6524124,6404338
57,0,0,0,6728213,6700371,6580094,6624916,6556555,6608707,6602122,6581227,6660031,6553956,6653835,6592300,6506262,6615938,6590431,6518322,6557836,6516083,6536981,6416897
58,31,0,0,6715395,6687921,6567762,6612155,6543245,6596121,6589508,6568164,6646603,6540155,6640367,6578786,6493532,6602708,6576191,6505415,6544929,6502966,6523946,6403608
59,0,0,0,6727999,6700675,6579049,6624469,6555489,6608111,6601512,6580657,6659331,6552428,6653029,6590728,6505869,6614800,6589834,6518102,6557917,6514871,6536433,6415695
60,31,0,0,6714611,6688362,6566630,6611418,6542354,6595700,6588364,6568077,6645958,6539590,6639204,6577961,6493183,6601773,6576329,6504226,6544568,6501575,6522702,6401903
61,0,0,0,6726838,6700436,6578384,6623617,6555265,6608097,6601268,6580182,6658699,6552553,6652474,6590897,6505443,6613662,6588335,6517252,6557586,6514650,6535236,6414309
62,31,0,0,6715272,6688914,6566438,6611606,6543795,6595889,6589218,6568161,6646402,6540060,6639688,6578188,6492934,6601300,6577029,6504124,6544381,6502152,6522963,6402663
63,0,0,0,6727084,6700851,6578686,6623859,6555961,6607945,6601194,6580364,6658327,6552590,6651969,6590366,6504916,6614431,6588519,6516656,6557818,6515155,6535306,6415466
64,31,0,0,6714441,6688533,6567084,6611810,6543849,6595747,6589305,6568257,6646545,6540130,6639344,6578558,6492751,6601628,6575717,6504271,6545284,6502537,6522515,6402558
65,0,0,0,6727090,6700481,6578889,6624089,6555454,6608125,6601612,6580856,6658785,6552380,6652218,6591092,6504737,6614022,6588058,6517073,6557294,6515180,6534710,6415010
66,31,0,0,6714901,6688302,6567144,6611610,6543143,6595678,6589974,6568610,6646662,6540633,6640036,6578659,6493119,6602407,6576243,6505280,6544977,6503452,6522733,6403607
67,0,0,0,6727783,6700317,6579389,6623774,6555584,6607468,6601586,6581099,6659775,6553586,6652841,6591391,6505741,6614128,6589206,6518192,6558245,6515285,6535662,6416358
68,31,0,0,6715986,6688814,6568056,6611635,6543519,6596229,6589858,6569337,6647383,6540523,6640533,6578874,6493661,6603547,6577462,6505407,6545152,6503098,6523602,6403773
69,0,0,0,6727480,6700988,6579687,6623214,6556035,6608216,6602182,6581213,6659404,6552721,6652999,6591351,6505563,6615339,6590283,6518507,6558431,6515077,6536306,6416008
70,31,0,0,6715642,6688646,6568464,6611763,6544624,6596940,6590952,6569338,6647428,6540822,6640809,6578961,6494393,6602583,6577244,6505575,6546182,6502992,6523790,6403335
71,0,0,0,6728647,6701409,6580704,6624324,6556449,6609396,6603472,6581899,6660862,6553342,6653916,6591818,6506157,6615800,6589982,6518987,6558450,6516061,6536860,6416222
72,31,0,0,6715363,6689306,6567866,6610542,6543371,6596329,6590203,6568649,6647764,6540183,6640396,6578590,6492769,6602675,6576920,6505924,6544983,6502971,6522878,6403737
73,0,0,0,6727916,6701793,6580103,6623702,6556014,6608441,6603093,6581298,6659822,6553710,6652845,6590858,6504885,6615556,6589714,6518413,6558446,6515627,6535320,6416215
74,31,0,0,6714367,6689100,6568002,6611286,6544174,6595904,6589751,6568693,6647079,6540677,6639950,6578390,6493147,6603533,6576730,6505341,6545781,6503041,6523056,6403529
75,0,0,0,6727267,6701447,6580175,6623696,6556996,6608434,6602627,6580902,6660513,6553523,6653091,6591185,6505589,6615703,6590362,6518579,6558909,6515662,6535159,6416457
76,31,0,0,6713811,6687892,6566813,6610416,6543777,6595794,6589320,6567936,6646478,6539918,6639845,6578049,6492446,6602403,6577018,6504349,6544818,6502434,6522454,6402826
77,0,0,0,6725928,6700055,6578888,6622857,6556008,6607957,6601382,6580197,6658853,6551911,6652735,6589721,6504546,6613890,6588672,6517114,6557121,6515066,6535613,6415347
78,31,0,0,6715539,6688112,6567825,6611419,6544678,6596065,6590413,6568686,6647415,6540491,6640728,6578723,6492888,6603190,6577262,6505423,6544679,6503101,6523601,6404043
79,0,0,0,6727801,6701010,6579964,6623676,6556247,6608053,6602489,6581003,6659771,6552854,6652849,6590971,6504492,6614652,6589370,6518016,6557883,6515605,6536160,6416284
80,31,0,0,6715722,6688542,6567956,6611405,6544395,6595960,6590094,6568858,6647672,6539979,6640089,6578615,6492819,6602573,6577181,6505455,6545928,6503188,6523979,6404081
81,0,0,0,6727016,6700507,6580008,6623171,6555702,6607769,6601625,6580890,6659780,6552648,6652356,6590512,6504274,6614147,6589689,6517924,6557837,6515546,6535877,6415435
82,31,0,0,6713472,6686730,6567231,6610110,6543301,6594653,6588720,6567349,6646560,6539868,6639680,6577454,6491811,6602168,6576793,6504050,6543362,6501522,6522736,6401444
83,0,0,0,6726532,6700345,6580383,6623763,6557057,6608003,6602443,6580533,6659610,6552828,6653390,6590987,6505191,6614922,6590672,6518028,6558150,6515381,6536511,6415034
84,31,0,0,6714482,6687008,6567756,6611397,6544520,6595462,6589778,6568109,6646860,6540042,6640289,6578474,6492970,6601563,6577537,6504747,6545282,6503071,6523957,6402391
85,0,0,0,6726806,6700334,6579893,6623978,6556396,6607556,6602551,6580095,6659944,6552925,6653261,6591315,6505374,6615019,6590569,6517864,6558340,6515782,6536634,6415290
86,31,0,0,6714249,6688220,6567266,6610314,6543763,6595650,6589527,6568087,6646976,6539935,6639434,6578659,6493149,6602151,6576382,6504962,6544818,6502646,6524007,6402951
87,0,0,0,6726696,6700441,6578838,6623157,6555961,6607712,6602212,6580788,6659038,6552923,6652610,6590837,6505691,6615666,6589406,6517835,6557678,6515300,6536525,6415639
88,31,0,0,6714249,6688096,6566420,6610386,6544283,6595013,6589783,6568021,6645718,6539937,6639806,6578501,6493162,6603365,6576458,6504842,6544082,6502143,6523420,6401995
89,0,0,0,6727073,6700163,6579342,6623159,6556189,6608104,6602388,6580940,6658937,6553044,6652989,6590976,6505790,6616032,6589749,6517883,6557829,6515510,6536154,6414703
90,31,0,0,6715005,6688070,6567377,6611033,6544751,6595569,6589839,6568414,6646674,6540334,6640147,6578379,6492904,6602966,6576883,6504755,6545217,6503057,6523004,6402357
91,0,0,0,6726883,6699282,6578694,6622110,6556283,6607216,6601294,6580002,6659409,6551846,6652649,6590270,6505360,6614699,6589956,6517135,6557606,6515747,6536018,6414737
92,31,0,0,6715379,6687618,6567132,6611510,6544741,6595404,6589571,6567942,6647652,6540342,6640134,6578743,6494126,6602697,6577693,6505462,6545471,6503266,6523781,6403517
93,0,0,0,6727798,6700028,6579513,6623450,6556812,6608325,6602534,6580314,6660077,6553463,6653444,6590973,6506352,6615331,6589905,6518549,6558435,6515484,6536463,6415241
94,31,0,0,6715416,6688078,6567751,6611834,6544139,6595593,6589735,6567957,6647105,6541495,6640912,6578849,6494494,6603064,6577776,6506205,6545369,6502947,6523838,6402939
95,0,0,0,6727864,6699449,6579823,6623683,6556807,6607832,6602196,6580054,6659435,6553841,6653249,6591596,6506946,6615322,6589710,6518931,6558671,6515179,6536591,6415854
96,31,0,0,6715011,6686150,6566801,6610566,6544487,6594832,6589690,6567114,6646032,6540903,6639285,6578170,6493241,6602547,6575790,6505025,6544095,6502401,6522879,6402476
97,0,0,0,6727664,6699594,6579837,6623629,6556211,6608108,6602906,6580766,6658940,6553417,6653465,6591309,6506091,6615473,6589853,6518789,6557617,6515365,6536213,6415837
98,31,0,0,6715372,6687224,6566971,6610945,6543614,6595391,6589796,6568610,6646611,6540832,6640264,6578341,6493398,6602511,6576916,6505325,6544720,6502637,6523214,6403627
99,0,0,0,6728222,6699965,6579352,6623649,6556213,6608143,6601940,6581129,6660091,6553691,6653155,6591755,6506090,6615984,6590044,6518112,6557853,6515895,6536722,6416164
100,31,0,0,6714373,6687122,6566462,6610533,6543320,6595438,6589303,6567765,6646254,6539885,6639319,6577818,6492467,6601935,6576521,6504458,6544303,6502185,6522762,6402540
101,0,0,0,6726966,6699039,6579024,6622004,6555773,6607835,6601589,6580255,6658910,6552883,6652292,6590910,6504995,6615160,6589107,6517282,6557936,6514805,6535988,6415482
102,31,0,0,6714588,6686838,6566774,6610040,6542573,6595318,6588958,6567506,6646166,6540286,6639611,6577783,6492701,6602838,6575926,6504238,6544688,6502497,6522619,6402567
103,0,0,0,6727691,6699844,6579951,6623008,6555938,6607469,6602319,6581135,6659528,6553425,6653542,6591286,6506052,6615621,6590022,6517692,6558206,6516128,6536621,6415641
104,31,0,0,6715440,6687498,6567723,6610543,6543479,6595186,6589478,6568093,6646529,6540213,6640214,6578062,6493287,6602234,6576606,6504806,6544796,6502982,6523578,6403604
105,0,0,0,6728213,6700848,6580364,6623974,6556408,6608304,6602473,6581227,6660351,6554438,6654030,6590969,6506488,6615984,6590226,6518716,6558379,6516275,6536985,6416567
106,31,0,0,6715073,6687369,6566591,6610417,6543474,6595353,6589085,6568112,6646521,6540909,6640108,6578129,6493354,6601956,6576449,6504765,6544590,6502458,6523097,6403933
107,0,0,0,6727947,6699527,6579378,6622894,6555864,6608069,6601376,6580992,6659703,6553977,6653097,6591044,6505871,6614515,6589012,6518745,6558300,6515725,6535572,6416564
108,31,0,0,6715616,6687688,6567212,6610632,6543812,6595710,6589569,6568504,6647203,6541062,6640277,6578374,6493722,6601872,6575992,6505741,6545061,6503607,6523119,6403437
109,0,0,0,6727364,6699631,6578785,6622794,6555025,6607351,6601106,6580070,6659067,6552307,6652724,6590253,6505220,6613701,6589293,6518107,6558220,6515279,6535832,6415399
110,31,0,0,6714168,6686978,6566308,6610153,6542589,6594370,6587844,6567303,6645836,6538956,6639105,6577053,6492410,6600558,6575813,6504329,6544645,6501517,6522281,6402690
111,0,0,0,6728343,6700474,6579535,6623501,6556179,6607672,6601827,6581505,6659736,6553195,6652909,6591417,6506434,6615195,6589678,6518784,6558456,6515800,6536332,6416835
112,31,0,0,6715561,6687294,6566981,6610340,6543556,6595233,6589502,6568516,6646270,6540039,6640007,6578413,6493134,6601859,6576424,6505221,6544416,6503308,6523626,6403560
113,0,0,0,6727829,6699855,6579692,6623019,6555948,6608030,6601864,6580245,6658816,6552943,6653190,6591563,6504932,6615038,6589782,6518572,6557437,6515697,6536304,6416543
114,31,0,0,6714623,6688204,6567344,6610542,6543848,6595588,6590379,6568183,6645885,6540506,6640492,6578456,6492636,6602843,6576905,6505631,6545177,6503176,6523158,6404246
115,0,0,0,6726186,6699861,6578965,6622854,6556064,6606635,6601459,6580108,6658072,6551944,6653166,6590328,6504369,6614872,6589068,6517878,6557738,6515535,6535840,6415484
116,31,0,0,6713944,6687968,6566506,6611153,6544122,6594433,6589073,6567824,6645433,6540293,6640091,6577594,6491948,6602309,6576328,6505369,6544319,6501978,6523051,6403394
117,0,0,0,6726889,6700914,6579143,6623229,6556751,6608233,6602174,6580919,6658645,6552756,6653600,6590896,6505855,6616431,6590080,6518874,6557460,6515631,6536074,6416950
118,31,0,0,6715402,6688610,6567506,6611582,6544784,6596375,6590500,6569295,6647201,6541351,6641598,6578914,6493801,6604538,6578172,6506623,6545146,6503789,6523506,6405095
119,0,0,0,6727455,6700205,6578930,6623682,6557100,6609051,6603054,6581605,6660088,6553638,6655110,6591501,6505730,6616629,6590195,6519612,6558539,6516363,6536760,6416735
120,31,0,0,6714193,6687440,6566437,6610150,6544111,6595477,6589708,6568523,6646765,6540763,6640908,6577842,6492779,6602647,6576324,6505540,6546129,6502322,6522833,6403674
121,0,0,0,6726899,6700144,6578132,6623458,6556308,6608244,6601533,6581381,6659268,6553743,6654208,6590482,6505653,6615949,6589662,6518448,6558882,6515432,6535644,6416008
122,31,0,0,6714100,6687259,6565424,6609541,6543207,6594721,6588516,6567770,6646105,6540287,6640337,6577458,6492653,6602148,6576177,6504738,6544895,6502103,6522159,6402396
123,0,0,0,6727056,6700017,6578336,6622816,6555557,6607602,6601139,6580210,6658848,6553046,6653458,6591119,6505423,6615612,6590032,6517914,6557906,6515109,6535473,6415073
124,31,0,0,6714071,6687954,6566140,6609968,6543287,6594780,6589053,6567493,6646378,6540705,6640683,6577800,6492539,6602599,6576502,6504721,6545083,6501773,6522002,6402608
125,0,0,0,6726897,6700972,6578189,6622391,6556051,6607785,6601897,6580484,6659271,6553200,6653822,6591000,6505350,6615265,6590348,6517937,6558799,6515170,6535622,6416160
126,31,0,0,6714962,6689298,6566466,6610329,6544137,6595321,6589960,6568846,6647174,6541211,6640934,6578408,6492985,6603637,6577033,6505609,6545932,6502474,6523277,6404161
127,0,0,0,6728257,6701734,6579760,6623702,6556675,6608310,6602615,6581704,6660877,6555072,6654039,6591762,6506252,6617246,6590175,6518817,6559154,6516022,6537083,6417047
128,31,0,0,6714627,6688180,6565437,6610769,6542817,6594593,6589189,6568177,6647075,6541424,6639876,6578490,6492336,6603843,6576889,6504807,6544369,6501643,6522734,6403021
129,0,0,0,6727699,6700961,6577483,6622537,6555550,6606970,6601659,6580399,6659621,6553994,6653590,6591198,6505194,6615952,6589189,6518041,6557594,6514890,6536550,6415491
130,31,0,0,6714100,6687931,6564954,6609831,6542761,6594307,6589127,6568104,6646370,6540939,6640125,6577807,6492237,6603039,6574956,6504394,6544160,6501809,6523224,6402446
131,0,0,0,6727070,6700738,6578238,6622937,6556100,6608044,6601958,6581863,6659851,6554006,6653566,6591162,6505710,6616065,6589510,6518622,6558600,6516209,6536382,6415317
132,31,0,0,6713591,6687094,6565307,6610444,6543239,6594734,6588513,6568047,6645891,6540176,6640554,6577667,6492173,6603583,6575937,6504647,6544984,6501738,6522420,6401763
133,0,0,0,6725596,6700154,6578102,6623244,6555547,6607818,6601616,6581079,6659349,6552968,6653939,6590792,6504749,6616499,6588776,6518280,6558032,6515010,6536147,6415490
134,31,0,0,6713924,6687513,6565318,6610274,6543944,6594835,6589014,6568220,6646681,6540680,6640822,6577440,6492108,6603424,6576526,6505155,6544529,6501753,6523253,6402561
135,0,0,0,6726447,6699828,6577439,6623121,6555954,6607305,6601270,6580862,6659172,6552854,6653797,6589998,6504772,6615877,6589318,6518616,6558021,6514317,6536225,6415746
136,31,0,0,6715130,6688754,6566486,6611634,6543922,6595408,6590137,6569716,6647462,6541848,6641527,6578247,6493248,6603873,6577121,6506714,6546047,6503255,6524199,6403561
137,0,0,0,6727042,6701060,6578847,6623741,6556390,6607350,6602256,6581503,6660523,6554529,6654919,6591781,6506097,6616332,6590268,6519834,6558988,6516387,6536792,6416817
138,31,0,0,6715139,6689009,6566821,6611485,6544575,6595211,6590569,6569392,6647484,6541850,6642215,6579351,6493703,6605004,6577720,6507364,6545814,6503185,6524046,6404228
139,0,0,0,6727433,6701115,6579418,6624116,6556860,6607952,6602961,6582095,6659858,6554244,6655473,6591762,6505918,6617580,6590223,6519655,6558787,6515916,6536969,6416445
140,31,0,0,6715403,6689084,6567405,6611523,6544586,6595090,6590758,6569780,6648157,6541681,6642204,6579539,6493892,6604895,6577519,6506718,6545577,6503689,6524568,6404176
141,0,0,0,6727978,6701358,6579186,6623986,6556712,6607782,6602270,6581956,6660611,6554479,6655198,6591918,6506186,6617211,6590471,6520052,6558468,6516395,6537437,6416248
142,31,0,0,6715484,6688154,6566780,6610856,6544085,6594828,6590148,6569418,6647210,6541029,6641972,6578179,6493956,6603970,6578515,6506450,6544680,6502463,6523959,6402516
143,0,0,0,6728378,6700446,6580023,6623823,6556457,6607650,6603145,6581688,6660373,6554025,6655337,6591024,6506614,6617080,6591357,6519642,6558282,6516078,6537137,6415248
144,31,0,0,6714828,6686552,6567257,6610621,6544106,6594713,6590268,6568910,6646712,6540436,6641710,6577638,6493247,6603523,6577606,6506019,6545344,6503325,6523573,6402539
145,0,0,0,6728012,6699799,6579229,6622601,6556639,6607240,6601876,6581219,6659789,6552483,6654360,6589611,6506020,6616829,6589897,6518291,6558399,6515718,6536750,6415261
146,31,0,0,6715196,6688010,6567088,6611161,6544558,6594758,6589643,6569070,6647231,6540736,6641440,6577107,6493593,6604324,6577510,6505315,6546024,6503403,6524125,6402991
147,0,0,0,6727354,6699959,6579176,6622971,6556430,6607139,6601907,6581831,6659902,6553469,6654083,6589623,6504686,6615916,6590272,6518578,6559115,6515470,6536771,6415484
148,31,0,0,6714361,6687128,6566898,6610110,6544156,6594573,6589005,6568785,6646535,6540073,6640384,6576464,6491870,6604003,6576985,6505331,6545560,6502125,6522699,6402421
149,0,0,0,6726777,6699142,6578215,6622222,6556361,6607016,6601492,6580499,6659277,6553148,6653215,6588899,6504293,6616063,6590491,6517906,6558224,6515032,6536148,6414918
150,31,0,0,6714754,6687803,6566691,6610321,6544593,6594732,6589906,6568709,6647168,6541435,6641374,6577335,6493049,6604027,6578310,6506001,6546117,6503038,6524151,6402879
151,0,0,0,6726713,6700271,6578211,6622768,6556105,6607562,6601758,6580949,6659458,6553831,6653369,6589812,6504722,6615999,6589730,6518885,6557952,6515408,6536116,6415042
