rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714385,6687898,6568973,6612561,6544235,6595451,6589062,6567378,6646221,6540763,6639401,6578956,6493530,6604220,6576857,6505961,6546502,6501758,6524035,6406096
153,0,1,1,6727538,6700769,6581436,6625340,6557343,6607959,6601645,6580254,6659138,6553990,6653108,6592342,6506691,6616802,6590291,6519276,6560070,6515217,6537606,6419406
154,31,1,1,6715807,6688927,6569460,6612079,6544959,6595488,6589113,6567839,6646494,6540784,6640039,6579943,6493544,6604207,6577977,6506617,6546606,6502433,6524980,6406528
155,0,1,1,6727907,6700951,6580805,6623871,6556691,6607560,6601583,6579608,6658815,6553659,6652741,6591674,6506155,6616938,6589569,6519364,6559343,6515430,6536989,6418799
156,31,1,1,6715395,6689207,6568171,6612058,6544521,6595557,6589552,6567593,6646112,6540969,6640398,6578707,6493994,6604038,6577044,6507137,6546730,6502338,6523934,6406527
157,0,1,1,6727982,6701236,6580194,6624051,6556288,6607351,6601880,6579850,6658728,6553145,6652988,6591333,6506838,6617054,6589601,6520196,6560060,6515478,6537072,6419443
158,31,1,1,6715710,6689612,6570119,6612569,6545116,6596085,6590410,6568185,6646879,6541391,6640271,6579775,6495333,6605065,6577982,6508151,6547484,6503573,6525324,6407178
159,0,1,1,6728281,6702364,6582097,6624285,6557698,6608448,6602566,6580887,6659115,6553989,6653720,6591947,6507388,6617494,6591007,6520909,6560044,6515650,6538340,6419491
160,31,1,1,6715690,6690205,6569770,6611968,6545484,6595416,6589883,6568798,6646612,6541114,6640452,6579538,6494626,6604746,6578425,6507692,6547094,6503328,6525800,6407232
161,0,1,1,6727195,6701235,6581580,6623926,6556936,6607277,6601388,6580034,6658374,6553778,6652480,6590931,6506193,6615954,6590061,6520019,6559207,6515202,6537498,6418896
162,31,1,1,6714795,6689155,6568966,6611810,6544805,6594944,6589314,6567628,6646163,6540531,6640045,6579100,6493919,6603936,6577448,6506616,6546893,6503214,6524101,6406421
163,0,1,1,6727268,6700904,6581686,6624362,6556191,6607052,6601052,6579953,6658545,6553276,6652718,6591111,6505916,6616553,6590045,6519176,6559775,6515278,6536929,6418540
164,31,1,1,6715398,6688802,6568828,6612310,6544464,6594868,6589286,6568196,6646970,6541414,6640360,6579194,6493905,6604367,6578076,6507383,6547408,6503139,6524999,6406898
165,0,1,1,6726591,6700015,6579808,6623264,6555719,6606673,6600898,6579368,6658564,6553065,6652444,6590748,6505315,6615411,6589913,6519209,6559473,6514738,6536399,6418614
166,31,1,1,6714938,6688696,6568583,6611037,6544042,6594712,6589538,6567155,6647146,6540374,6639925,6578329,6493703,6602970,6578001,6506359,6546719,6501913,6524816,6406198
167,0,1,1,6727391,6700115,6581039,6623745,6555821,6607079,6601248,6579550,6659119,6553119,6652595,6591046,6506162,6616068,6589626,6519245,6559645,6514677,6536743,6418329
168,31,1,1,6714902,6688185,6569614,6612179,6544734,6595569,6589005,6567296,6647371,6540410,6640707,6579007,6493751,6604175,6578585,6506922,6547442,6502135,6524238,6406243
169,0,1,1,6727149,6699982,6581062,6624274,6556618,6607191,6600842,6579139,6658988,6552698,6653106,6591158,6505729,6616289,6590445,6518653,6559669,6514880,6536043,6418209
170,31,1,1,6715268,6688458,6569454,6612404,6545595,6594714,6588940,6567314,6646736,6540752,6641654,6579187,6493686,6604363,6578246,6506335,6546796,6502380,6524165,6405726
171,0,1,1,6726453,6699827,6580698,6622664,6556780,6606695,6600204,6578442,6657992,6551821,6652817,6590386,6505043,6615545,6589779,6518175,6558323,6513989,6535526,6417545
172,31,1,1,6714420,6688120,6569068,6610552,6544753,6594710,6588542,6566361,6645836,6539590,6640795,6578095,6493258,6603654,6577112,6505605,6546042,6502533,6523322,6405480
173,0,1,1,6727729,6701409,6581658,6623566,6557335,6607316,6601474,6579377,6659192,6553553,6653789,6591786,6506005,6616145,6590113,6519255,6560205,6515789,6536510,6418210
174,31,1,1,6714595,6688217,6568823,6610404,6545090,6594905,6588815,6566805,6646369,6540411,6640124,6578875,6492254,6603505,6576763,6506461,6546969,6502182,6522248,6405032
175,0,1,1,6728343,6702103,6581260,6623985,6557951,6608171,6602462,6579912,6659670,6553250,6653750,6592723,6506008,6617430,6591581,6520133,6560654,6516207,6536309,6417845
176,31,1,1,6715544,6689955,6569069,6613167,6545662,6595737,6589562,6567671,6646989,6541015,6641268,6579985,6493631,6604242,6578378,6507029,6547478,6503168,6524352,6406947
177,0,1,1,6727782,6701623,6581565,6625177,6557665,6607873,6601809,6580460,6659628,6553481,6653956,6591980,6505355,6616795,6590773,6519422,6560363,6514907,6536809,6419772
178,31,1,1,6715044,6688725,6569144,6612330,6545002,6594663,6588326,6567113,6646456,6541033,6639822,6579311,6492700,6603732,6577500,6506542,6546779,6502214,6523645,6406564
179,0,1,1,6727349,6701241,6580342,6624646,6557286,6607416,6601896,6580062,6659284,6554115,6653626,6591732,6505556,6616409,6590233,6519589,6559390,6514867,6536217,6418135
180,31,1,1,6715793,6688487,6568429,6611351,6545402,6595330,6589654,6568322,6646087,6540785,6640035,6578941,6493612,6604187,6577942,6506529,6546814,6502829,6523415,6405755
181,0,1,1,6728333,6701108,6581147,6624915,6557622,6607147,6602320,6579910,6659325,6553887,6653586,6591386,6506457,6616147,6590152,6519187,6560198,6515996,6536203,6418421
182,31,1,1,6715560,6688680,6568054,6611748,6544766,6594655,6589295,6566997,6646641,6540578,6639719,6578274,6493893,6603011,6577184,6506003,6546822,6502777,6523029,6405091
183,0,1,1,6727604,6701217,6580071,6623605,6557593,6607113,6601297,6578948,6658571,6552836,6652278,6590868,6506094,6616106,6590187,6518965,6559556,6514958,6536428,6417724
184,31,1,1,6715702,6689285,6568631,6612457,6545967,6595087,6589190,6567148,6646214,6540221,6640108,6578564,6493594,6603847,6577062,6506501,6546601,6502840,6523869,6405456
185,0,1,1,6728418,6701785,6581121,6625355,6557904,6607946,6602259,6579992,6659293,6553200,6652970,6591795,6507042,6616796,6590544,6520121,6560241,6515067,6537525,6418593
186,31,1,1,6716436,6689404,6568860,6613076,6545757,6596113,6589888,6568033,6647180,6541216,6640697,6579664,6495203,6604758,6579102,6507058,6547402,6502540,6524797,6406385
187,0,1,1,6727556,6700535,6579980,6623991,6556562,6606854,6601550,6579872,6658210,6552505,6651854,6591607,6506152,6615944,6590201,6518586,6559429,6514953,6536967,6417383
188,31,1,1,6715569,6688899,6568484,6611980,6544405,6595087,6589165,6567624,6646359,6540100,6639907,6579116,6492986,6603540,6576843,6506193,6546696,6502166,6524862,6406022
189,0,1,1,6727543,6701194,6580900,6623986,6556635,6607280,6601181,6579429,6658298,6552697,6653183,6591498,6505849,6616783,6589808,6519261,6559252,6515097,6537121,6418335
190,31,1,1,6715117,6689318,6569345,6611749,6544906,6595087,6589076,6567171,6645707,6540841,6640562,6578693,6493711,6604844,6577051,6506652,6546935,6502193,6524494,6405914
191,0,1,1,6727410,6701429,6581062,6624642,6556588,6606758,6601846,6579697,6658136,6553693,6653562,6591806,6506533,6616723,6590124,6519846,6559972,6515008,6536642,6418685
192,31,1,1,6715012,6689789,6569964,6613031,6544949,6595087,6589882,6567712,6647053,6541165,6641267,6579368,6494257,6603839,6576782,6507714,6547353,6502607,6524179,6406870
193,0,1,1,6728082,6702661,6581155,6626100,6557382,6607457,6602681,6580426,6660438,6553778,6654007,6592572,6506889,6617273,6590607,6520792,6560674,6516157,6537623,6419662
194,31,1,1,6715009,6689116,6568016,6611605,6544550,6594515,6589377,6566840,6646465,6540417,6640128,6578792,6493073,6603650,6576550,6506236,6546434,6501628,6524286,6405675
195,0,1,1,6727752,6701369,6580342,6623386,6556964,6607312,6601666,6579331,6659384,6553512,6653031,6590747,6505786,6616097,6589865,6519101,6559029,6514963,6537237,6418162
196,31,1,1,6715975,6689683,6568655,6611435,6545238,6595375,6589887,6567830,6647171,6540972,6640887,6578929,6493586,6605010,6577358,6506826,6546993,6502259,6524636,6406566
197,0,1,1,6727903,6701908,6581366,6624003,6558174,6608348,6602089,6580327,6659278,6553733,6653480,6591646,6506286,6616902,6590287,6520064,6559705,6514990,6537584,6418617
198,31,1,1,6714587,6688952,6568396,6611808,6544628,6594934,6588820,6566959,6645665,6539767,6639734,6578318,6493460,6603360,6576613,6506333,6546407,6501806,6523836,6404835
199,0,1,1,6727399,6702355,6581938,6625117,6557907,6607943,6601830,6580225,6659049,6553943,6653663,6591953,6506819,6617027,6591352,6519605,6560460,6515329,6537698,6418831
200,31,1,1,6715213,6689480,6569699,6612709,6544996,6595084,6589739,6567907,6646493,6541423,6640539,6579217,6494338,6605130,6578014,6506814,6547258,6502586,6523956,6406305
201,0,1,1,6726444,6700843,6580700,6624401,6556436,6607220,6601359,6579455,6658247,6553216,6652356,6591113,6506388,6615770,6589891,6519588,6559439,6514241,6536196,6417588
202,31,1,1,6715878,6689195,6569666,6612883,6544887,6594709,6589223,6567245,6645626,6541031,6639878,6578667,6494189,6604495,6576804,6506947,6546908,6501967,6524214,6405157
203,0,1,1,6728128,6701993,6582002,6624823,6557675,6607611,6602209,6580190,6658993,6553820,6653227,6591360,6506262,6616525,6589890,6519835,6560481,6515033,6537317,6417733
204,31,1,1,6715027,6688999,6569663,6611906,6544999,6594576,6589021,6567535,6646181,6540576,6640431,6579142,6493859,6602726,6576416,6506349,6546698,6501844,6523422,6405010
205,0,1,1,6727239,6701137,6581857,6624237,6557174,6607269,6601329,6580018,6658886,6553282,6653439,6592029,6506660,6616181,6589883,6519377,6559086,6514961,6537534,6418091
206,31,1,1,6714145,6688724,6569815,6611779,6544906,6594363,6589155,6566917,6645908,6540956,6640416,6578965,6493331,6603356,6576396,6506473,6545737,6502253,6524402,6405839
207,0,1,1,6726911,6700711,6581652,6624187,6557116,6606995,6600864,6579419,6658378,6553379,6652655,6591899,6505762,6615821,6588571,6519145,6558745,6514523,6537530,6418250
208,31,1,1,6714829,6689030,6569881,6611750,6544602,6594846,6589050,6567530,6646328,6540653,6640333,6579120,6494309,6604019,6576226,6506800,6546423,6501668,6524888,6406010
209,0,1,1,6727616,6701236,6582212,6624731,6557333,6607955,6602299,6580068,6659247,6553447,6653660,6591569,6506760,6617110,6589749,6520223,6559205,6515255,6537691,6418447
210,31,1,1,6716216,6689472,6570671,6611882,6546094,6596085,6589367,6567781,6647195,6541663,6640998,6579034,6494411,6603886,6577547,6507063,6547324,6502773,6525495,6406182
211,0,1,1,6727104,6701760,6581587,6623419,6556972,6607229,6600781,6579690,6658579,6552828,6652879,6591081,6505928,6615253,6589300,6518923,6559299,6514353,6537011,6417604
212,31,1,1,6714974,6689458,6569423,6612186,6544931,6595038,6589126,6568409,6645889,6540693,6640858,6578697,6494029,6603852,6577239,6506148,6546796,6502456,6524827,6405795
213,0,1,1,6727712,6702149,6581923,6623420,6556554,6607393,6601563,6580561,6658643,6553790,6653543,6591002,6506165,6616328,6590417,6519201,6560166,6515034,6537448,6418346
214,31,1,1,6715324,6690206,6570047,6611960,6544920,6595859,6588682,6568377,6647582,6541226,6640739,6579008,6494306,6603696,6577566,6506517,6547565,6502105,6524532,6405946
215,0,1,1,6726430,6701260,6580881,6622804,6556267,6607130,6601185,6579747,6659142,6552907,6652045,6590582,6505297,6614554,6589630,6518266,6558856,6514117,6536043,6417058
216,31,1,1,6714728,6689732,6569486,6611259,6544176,6594542,6589569,6567842,6646591,6541563,6639757,6578300,6493536,6603347,6577614,6505936,6546820,6501536,6523784,6404928
217,0,1,1,6727019,6701341,6581260,6622324,6556507,6606341,6601181,6580464,6658874,6553762,6651977,6590518,6505575,6616000,6589736,6518442,6559433,6514097,6536246,6417415
218,31,1,1,6714507,6688366,6568364,6610904,6544812,6593959,6588548,6566853,6646126,6540896,6638809,6577930,6493663,6603585,6576861,6506066,6545642,6501530,6523298,6403895
219,0,1,1,6726943,6701342,6581100,6623708,6557491,6606978,6600965,6580268,6658751,6554231,6652359,6590292,6506406,6615955,6589421,6518694,6559301,6514447,6536510,6416871
220,31,1,1,6714667,6688542,6568601,6610149,6543920,6593695,6587584,6566650,6645506,6540173,6638801,6576934,6493307,6603101,6576435,6505672,6545950,6501205,6522979,6403863
221,0,1,1,6726771,6701110,6580810,6623091,6557107,6606535,6600708,6579099,6658919,6553450,6652630,6591218,6506221,6616315,6589395,6518715,6559405,6514836,6535907,6417228
222,31,1,1,6715016,6689710,6569883,6611670,6544905,6595044,6589217,6567468,6646924,6541196,6640709,6579302,6494261,6603954,6577289,6506600,6547586,6502609,6524267,6405269
223,0,1,1,6726213,6700472,6581440,6623668,6555842,6606174,6600990,6579017,6657584,6552912,6651858,6590806,6505953,6615325,6589669,6517879,6559304,6514818,6535823,6416924
224,31,1,1,6714115,6688174,6568966,6611037,6544061,6594747,6589013,6566847,6645091,6540172,6639007,6578124,6493315,6602662,6577180,6504963,6546484,6501664,6523065,6404472
225,0,1,1,6727624,6701186,6581306,6624418,6557067,6607475,6601857,6580029,6658559,6553775,6652727,6591245,6506686,6614886,6591448,6518056,6559266,6515039,6536083,6417671
226,31,1,1,6715447,6688454,6569134,6612547,6545074,6594828,6589057,6567976,6646269,6541238,6640179,6579325,6494493,6602568,6578162,6506152,6546837,6502885,6523461,6405364
227,0,1,1,6726908,6700079,6581093,6624268,6557589,6606774,6600528,6579881,6658722,6553362,6652451,6591167,6506520,6614724,6589721,6518278,6559406,6514698,6535730,6417771
228,31,1,1,6715498,6688271,6569266,6612634,6544819,6595197,6589315,6568519,6647041,6541813,6640083,6579097,6494424,6603461,6577263,6506472,6547179,6502827,6523637,6405225
229,0,1,1,6727303,6700150,6580863,6624560,6557069,6607359,6601206,6580440,6659095,6554159,6652075,6591247,6506762,6615770,6589948,6518944,6559528,6515794,6535569,6417624
230,31,1,1,6714337,6687337,6568206,6611342,6544406,6593853,6587438,6566996,6646035,6540895,6638622,6578140,6493691,6602859,6576974,6505195,6545396,6501972,6522173,6403869
231,0,1,1,6727339,6700160,6581026,6623842,6557621,6607000,6600266,6579825,6659355,6553623,6652199,6591482,6506614,6615505,6590403,6518885,6559427,6515743,6536001,6417886
232,31,1,1,6714974,6687600,6567963,6611947,6544929,6594572,6588011,6567764,6646201,6540361,6639206,6578521,6493807,6602182,6577621,6506259,6546780,6502862,6523162,6404773
233,0,1,1,6727815,6700387,6580637,6624545,6556907,6607121,6601291,6579827,6658755,6552900,6652041,6591442,6506634,6614852,6590001,6518945,6559944,6515150,6536221,6417469
234,31,1,1,6714807,6687717,6568486,6611777,6544276,6594225,6588622,6566763,6645671,6539754,6639925,6577675,6494270,6603105,6577327,6505712,6546731,6502328,6523037,6404692
235,0,1,1,6728413,6701663,6581631,6625071,6557493,6607892,6602987,6580764,6659095,6553691,6653464,6591201,6506710,6616599,6591298,6519609,6560711,6516188,6537530,6418027
236,31,1,1,6714869,6688652,6569139,6611802,6545720,6595702,6589866,6567847,6646023,6540891,6639351,6578108,6493816,6603912,6577693,6506489,6546905,6502942,6524260,6404967
237,0,1,1,6726880,6700632,6580976,6624561,6557161,6607197,6601341,6579789,6657672,6553684,6651881,6591237,6505912,6615984,6590494,6518943,6559479,6515654,6536348,6417205
238,31,1,1,6715016,6689189,6568899,6612840,6544860,6595267,6589288,6568225,6646379,6540759,6639824,6579236,6493693,6603294,6578090,6506286,6546304,6503046,6523512,6405222
239,0,1,1,6727226,6701176,6581153,6624896,6557363,6607108,6602238,6580884,6658855,6553203,6652411,6591607,6506291,6616168,6590548,6519241,6559808,6515641,6536314,6417562
240,31,1,1,6714471,6687819,6568610,6611503,6544053,6594208,6589244,6567026,6645063,6539859,6638775,6577971,6493202,6603230,6577181,6505220,6545402,6502530,6522674,6405374
241,0,1,1,6726902,6700607,6580834,6624961,6556326,6606930,6601824,6579769,6658483,6552291,6652839,6590481,6505014,6615995,6589765,6518524,6559010,6515211,6536162,6417545
242,31,1,1,6714542,6688863,6569554,6611693,6545238,6595128,6589484,6568184,6645949,6539904,6639456,6578387,6493477,6603384,6577315,6506380,6546414,6502235,6523924,6405096
243,0,1,1,6726694,6701323,6581058,6624651,6557258,6607699,6600855,6579754,6658413,6552931,6652874,6590661,6505326,6615327,6589528,6519751,6558710,6514992,6536733,6417288
244,31,1,1,6714417,6688672,6568392,6611876,6545151,6594281,6588242,6566993,6645824,6539991,6639772,6577967,6493227,6602856,6576195,6506837,6545449,6501696,6523552,6404909
245,0,1,1,6727493,6701212,6581550,6625133,6557507,6607455,6601668,6580643,6659165,6553473,6652786,6591514,6506529,6615253,6590164,6520336,6559495,6515362,6536850,6418609
246,31,1,1,6715644,6689153,6569523,6612603,6545110,6595413,6588918,6568659,6646049,6541313,6640404,6578870,6493941,6603510,6577393,6507452,6546282,6502567,6524334,6406681
247,0,1,1,6727361,6701611,6581532,6624258,6556669,6607483,6601849,6580766,6658506,6553869,6653416,6591243,6506219,6616223,6590148,6520777,6559438,6515708,6537670,6419476
248,31,1,1,6714905,6688406,6568485,6611397,6544165,6594380,6589201,6567111,6645276,6539659,6640513,6578443,6493964,6603372,6577243,6507088,6546116,6502726,6524408,6405300
249,0,1,1,6727873,6701322,6580840,6625803,6555981,6607086,6602262,6580615,6658313,6552504,6653604,6591392,6506747,6616351,6590708,6520568,6559308,6515834,6537413,6418364
250,31,1,1,6715457,6688863,6569414,6613036,6544257,6594654,6589776,6568148,6645771,6540624,6640688,6578806,6494183,6603566,6578212,6507715,6547283,6503563,6525007,6406263
251,0,1,1,6728643,6702188,6581465,6625920,6556640,6607450,6602588,6580663,6658560,6553563,6653476,6591445,6506964,6616216,6590414,6520906,6560008,6516742,6537395,6418756
252,31,1,1,6715861,6689553,6568661,6613617,6544269,6595011,6589242,6568245,6645466,6540482,6640691,6578246,6493505,6603745,6577009,6507531,6546427,6503595,6523977,6405259
253,0,1,1,6728239,6701835,6580919,6625795,6556471,6607473,6601417,6580896,6658720,6553105,6653503,6590238,6506208,6616508,6590234,6520527,6559286,6516350,6536396,6417427
254,31,1,1,6716113,6690031,6568700,6613450,6544544,6595308,6589082,6568817,6645953,6540683,6640376,6577949,6494225,6604555,6578098,6507785,6546999,6503635,6524307,6404754
255,0,1,1,6727457,6701939,6580428,6625864,6556378,6607278,6601191,6580123,6658557,6552765,6652699,6590500,6506427,6616514,6589704,6520837,6559879,6515781,6536788,6417157
256,31,1,1,6715220,6689820,6568477,6613216,6544404,6594679,6588750,6567651,6644934,6539917,6639327,6578524,6493612,6603342,6577180,6507901,6546304,6502689,6523894,6404670
257,0,1,1,6727968,6701673,6580173,6626290,6556975,6607375,6601302,6580320,6657594,6552926,6652391,6590750,6506299,6615715,6590235,6520521,6559236,6515611,6537068,6417396
258,31,1,1,6715677,6688790,6567858,6613969,6544383,6595625,6589480,6568108,6645784,6540845,6639454,6578524,6493976,6603523,6577396,6507890,6546021,6503197,6524992,6405582
259,0,1,1,6727296,6701073,6580382,6625603,6556381,6607481,6601336,6581059,6657838,6552935,6652608,6591427,6505831,6615944,6589761,6520688,6558039,6515923,6537459,6417957
260,31,1,1,6715260,6689070,6568187,6613028,6544424,6595180,6589562,6569054,6645220,6541187,6640403,6578859,6493490,6603947,6577467,6507662,6546179,6503112,6524879,6405145
261,0,1,1,6726565,6701915,6580197,6625230,6556401,6606973,6601684,6580465,6658001,6553871,6653352,6591554,6506053,6616854,6590204,6520347,6559956,6516179,6537279,6418036
262,31,1,1,6715274,6690271,6568653,6613494,6544591,6595012,6588759,6568621,6646049,6541122,6640328,6578760,6494327,6604481,6577204,6508098,6547334,6503176,6524393,6405747
263,0,1,1,6727553,6701984,6580299,6625159,6556705,6607266,6601554,6580655,6658227,6553521,6652522,6591413,6506771,6615899,6589758,6520048,6559727,6515793,6537252,6417813
264,31,1,1,6715288,6689256,6568095,6612774,6544570,6594633,6588446,6568318,6644923,6542008,6639732,6578436,6494146,6603629,6576680,6506765,6546258,6502525,6524254,6404939
265,0,1,1,6727157,6700728,6580038,6625277,6556536,6607477,6600966,6580376,6657610,6554131,6651925,6591031,6506698,6615880,6589816,6519167,6558719,6515488,6537313,6417208
266,31,1,1,6715004,6688891,6568281,6612964,6544815,6595278,6588943,6567853,6645427,6541168,6639146,6578872,6494570,6603253,6578291,6506910,6546939,6503051,6525026,6405498
267,0,1,1,6727612,6701492,6579978,6625763,6556758,6608259,6601160,6580708,6657967,6554708,6652736,6591975,6506588,6616346,6590957,6519975,6559231,6515759,6537945,6418192
268,31,1,1,6715570,6688826,6567373,6613365,6544238,6595257,6589134,6567395,6645278,6541135,6638940,6578668,6493767,6603733,6577325,6507057,6545956,6502334,6524311,6405101
269,0,1,1,6727389,6700472,6579834,6625596,6556613,6607563,6601336,6579809,6657789,6554285,6651390,6591289,6506232,6616316,6589954,6519941,6559900,6515908,6536978,6417668
270,31,1,1,6715026,6688635,6568020,6613170,6544007,6595070,6588683,6567697,6644418,6541070,6638272,6578135,6493743,6603115,6577102,6506885,6546620,6502610,6524173,6404892
271,0,1,1,6728118,6701348,6580192,6625326,6556572,6608159,6601655,6579944,6657998,6555080,6652048,6591375,6506323,6616214,6589894,6520165,6559828,6515861,6536785,6418048
272,31,1,1,6715114,6689063,6568096,6613772,6544287,6595334,6588825,6568271,6645727,6542511,6639049,6578897,6493800,6603676,6576784,6507414,6546491,6503494,6524229,6405198
273,0,1,1,6727934,6701443,6580082,6625984,6557150,6607595,6600960,6580772,6658079,6555063,6651637,6591226,6505899,6616386,6589386,6520601,6560201,6516460,6537216,6417880
274,31,1,1,6715710,6689798,6567577,6613995,6544840,6594707,6588833,6568448,6645343,6542593,6639284,6578712,6493606,6603366,6577312,6507254,6547220,6503590,6524086,6405356
275,0,1,1,6728167,6702071,6580433,6625770,6556946,6607693,6601492,6580752,6658317,6554625,6652645,6591672,6506202,6616365,6590211,6520327,6560472,6516492,6537149,6417726
276,31,1,1,6715535,6689958,6568079,6612934,6544987,6595238,6588476,6568275,6645606,6542062,6639436,6578880,6494060,6603592,6577887,6507328,6546974,6503630,6524517,6405064
277,0,1,1,6727357,6702047,6580113,6624710,6556541,6606983,6600475,6580142,6658102,6553775,6651746,6591060,6505819,6616126,6589694,6519987,6559131,6515134,6536576,6417251
278,31,1,1,6715566,6690475,6568405,6612482,6544861,6595366,6588690,6568040,6646070,6541248,6639704,6578902,6493990,6603548,6577183,6507918,6546207,6502846,6524488,6405538
279,0,1,1,6727798,6701802,6580164,6624319,6557065,6606845,6601518,6580399,6658565,6553962,6652853,6591825,6505667,6616162,6589195,6520562,6559269,6515993,6537983,6417864
280,31,1,1,6715405,6689124,6567990,6611922,6544779,6595403,6589051,6568020,6645973,6541879,6640076,6578745,6493848,6603142,6577572,6507809,6546514,6503277,6524656,6405172
281,0,1,1,6727530,6702039,6580105,6624439,6557187,6607612,6601187,6580666,6658160,6554221,6652603,6591025,6506241,6614865,6590115,6520627,6559221,6515595,6537925,6417028
282,31,1,1,6714915,6689771,6568355,6612083,6545593,6595275,6589203,6568616,6645950,6541538,6639485,6578761,6493643,6603093,6577150,6507838,6546412,6503509,6524945,6405027
283,0,1,1,6726691,6701184,6579502,6623904,6556451,6607418,6600329,6580326,6658064,6553990,6652357,6590839,6505542,6615434,6589190,6519638,6559204,6515842,6536960,6416967
284,31,1,1,6714718,6689456,6567698,6611001,6544991,6595341,6588259,6568587,6645829,6541289,6639869,6579077,6494092,6603861,6576918,6507620,6545896,6503941,6524475,6404877
285,0,1,1,6727337,6702495,6580961,6624718,6557572,6607709,6601264,6581409,6658740,6554598,6652616,6592308,6507061,6616834,6590682,6521079,6559560,6516677,6537686,6418176
286,31,1,1,6714719,6690022,6568427,6612429,6544489,6594892,6587865,6568051,6645765,6541654,6639673,6578863,6493787,6604058,6577596,6507362,6546796,6503333,6525151,6404760
287,0,1,1,6727181,6703066,6581198,6625263,6557709,6608089,6601695,6580581,6659008,6554597,6653826,6592513,6506890,6616585,6590765,6520924,6560543,6515725,6538501,6417688
288,31,1,1,6715183,6689943,6567911,6612566,6545049,6595065,6588867,6567963,6646071,6541825,6640056,6579696,6493197,6603133,6576758,6507283,6547039,6502911,6524898,6405482
289,0,1,1,6726622,6701596,6579459,6624041,6555929,6606304,6600118,6579774,6658074,6554334,6651381,6591203,6504656,6615702,6588571,6519579,6559140,6514870,6536827,6416875
290,31,1,1,6714986,6689997,6567916,6612948,6544524,6595116,6589083,6568238,6646538,6541833,6639832,6579137,6493283,6604161,6577315,6507219,6546688,6503767,6524324,6404791
291,0,1,1,6727812,6702709,6580607,6624695,6556560,6607928,6601025,6580786,6658774,6554528,6653132,6591418,6505960,6616541,6589397,6520244,6559905,6515848,6537196,6418148
292,31,1,1,6715569,6690065,6567595,6612231,6544791,6595359,6589109,6568344,6645963,6541584,6640411,6579085,6493497,6604324,6577410,6507662,6547221,6503316,6524746,6405801
293,0,1,1,6728197,6702472,6580088,6623894,6557477,6607732,6601507,6580528,6659077,6554397,6653744,6592708,6506031,6616661,6590406,6520257,6560944,6515235,6537987,6418744
294,31,1,1,6715458,6689994,6567649,6611238,6544307,6594931,6588092,6567419,6646414,6541354,6640337,6579158,6493227,6603879,6576778,6506691,6547207,6502369,6524412,6405383
295,0,1,1,6726857,6701422,6578837,6623289,6555826,6606270,6599924,6579120,6658355,6553044,6652236,6590787,6504445,6614949,6588909,6518911,6558690,6514207,6536776,6416774
296,31,1,1,6715548,6689969,6568047,6612353,6544297,6594621,6588081,6567895,6646150,6541138,6640178,6579253,6493660,6603328,6577112,6506578,6546445,6502414,6525297,6405160
297,0,1,1,6727972,6701580,6579706,6624113,6556532,6607133,6601019,6579191,6658451,6553577,6652862,6591619,6506024,6616656,6589992,6519880,6559937,6515584,6537619,6417205
298,31,1,1,6715174,6688919,6567270,6612355,6543911,6594515,6588721,6566836,6645338,6540975,6639440,6578352,6493120,6603669,6576801,6506131,6546014,6501722,6523834,6404481
299,0,1,1,6727717,6701456,6579708,6624812,6555964,6607751,6601100,6579791,6658092,6553431,6652362,6590982,6505785,6615398,6589395,6518867,6559399,6514132,6536565,6416918
300,31,1,1,6715512,6689687,6567380,6613101,6544460,6594898,6588917,6567914,6646216,6541070,6640421,6578631,6493528,6602961,6577080,6506046,6546802,6501633,6524725,6403992
301,0,1,1,6727567,6701979,6579437,6624733,6555866,6606378,6601438,6580273,6657712,6553343,6652412,6591122,6505609,6615347,6589409,6518760,6558853,6514171,6536540,6416430
302,31,1,1,6716420,6689809,6567671,6613137,6544130,6594831,6589728,6568979,6645876,6541653,6640179,6579354,6493797,6603474,6577102,6506584,6546720,6502412,6524298,6405126
303,0,1,1,6727207,6701702,6579315,6625197,6555688,6607153,6600991,6580684,6657912,6553629,6652197,6591322,6506190,6616040,6588933,6518914,6559850,6515214,6537088,6417096
304,31,1,1,6715515,6689002,6567474,6612685,6543870,6595686,6589027,6568403,6646000,6540811,6639710,6579096,6493951,6603144,6576941,6506050,6546677,6503050,6524088,6404770
305,0,1,1,6728756,6702105,6579381,6625048,6556871,6608232,6601387,6580157,6658742,6554111,6652897,6592064,6506740,6615415,6590180,6519355,6559956,6516278,6537139,6417336
306,31,1,1,6715760,6689791,6567195,6612641,6543826,6595265,6589365,6568098,6645782,6541572,6640323,6579123,6493673,6603655,6577106,6506127,6546944,6503400,6524581,6405582
307,0,1,1,6728055,6701932,6579786,6625508,6555901,6607245,6600953,6580176,6658759,6554110,6653391,6591253,6505553,6616066,6589519,6519178,6560149,6515816,6537502,6417207
