rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,1,0,6714333,6688926,6567760,6610948,6543847,6593723,6590675,6566863,6648224,6539435,6640241,6579036,6493099,6603282,6577318,6506206,6545856,6502749,6524488,6403859
19,0,1,0,6726812,6701121,6580308,6622257,6555353,6605955,6603034,6579129,6660943,6552555,6653250,6591665,6505130,6616435,6589819,6518858,6558999,6515068,6536756,6416492
20,31,1,0,6715827,6689506,6569312,6610706,6543456,6594158,6591105,6566972,6649143,6540582,6641030,6579507,6492972,6604638,6576983,6506351,6546500,6503011,6524097,6404479
21,0,1,0,6727955,6701463,6581150,6622618,6556324,6606490,6603222,6579580,6660924,6552757,6653160,6591636,6505352,6616674,6590129,6518481,6559526,6515701,6536424,6416674
22,31,1,0,6715962,6690020,6569396,6610899,6544216,6594344,6591107,6567125,6648918,6540387,6640931,6580088,6493866,6604474,6577881,6506327,6546520,6503835,6524022,6404978
23,0,1,0,6727551,6700586,6579819,6622452,6555310,6605948,6602560,6578861,6660772,6552391,6652134,6591236,6505006,6616594,6589643,6518515,6559441,6515213,6535952,6416759
24,31,1,0,6715216,6688416,6567682,6610444,6544289,6593873,6591403,6567172,6648127,6540787,6640501,6578760,6493362,6604889,6577731,6506203,6546744,6502771,6523847,6405030
25,0,1,0,6727831,6700774,6580317,6622535,6556904,6606221,6603593,6579159,6660426,6552557,6653371,6591755,6505935,6617402,6590288,6519809,6560070,6515501,6536918,6418701
26,31,1,0,6714740,6689040,6567977,6610120,6544880,6594084,6591254,6567548,6647684,6540607,6641257,6578805,6493372,6604784,6578664,6506073,6547057,6502639,6524670,6406424
27,0,1,0,6727213,6700816,6580184,6621888,6556369,6606456,6603483,6580083,6660945,6553215,6653532,6591289,6506091,6617221,6590631,6519415,6559721,6515681,6537442,6418207
28,31,1,0,6715413,6689058,6568363,6609939,6544706,6594081,6590700,6566874,6647969,6540432,6640479,6578991,6493695,6604763,6577885,6506698,6546347,6503023,6525150,6405661
29,0,1,0,6727970,6701411,6580264,6622604,6556727,6606739,6603010,6579265,6660207,6552775,6652809,6591504,6505922,6616941,6591119,6519737,6559459,6515394,6537163,6418055
30,31,1,0,6716144,6689024,6568344,6610507,6544198,6593759,6590935,6566933,6648568,6540496,6639662,6579041,6493539,6604052,6578174,6507263,6546165,6502589,6524317,6405678
31,0,1,0,6727936,6700937,6580023,6622152,6556388,6606181,6603482,6580284,6660590,6552698,6653013,6591845,6505788,6616546,6590279,6519120,6559014,6515426,6537059,6417524
32,31,1,0,6715195,6689083,6568223,6609437,6544543,6593896,6590748,6567748,6647648,6540124,6639996,6579491,6493293,6603916,6577676,6506949,6546050,6502311,6524141,6405596
33,0,1,0,6726883,6700849,6579649,6622732,6556088,6606174,6603536,6580448,6660109,6552966,6652899,6591285,6505880,6617026,6589689,6519917,6558065,6515247,6537369,6417589
34,31,1,0,6715751,6688849,6568321,6610720,6544479,6594054,6591840,6567851,6648168,6540887,6640343,6579166,6494400,6604683,6577479,6507472,6545889,6502723,6524821,6405674
35,0,1,0,6727848,6700591,6580212,6621953,6556923,6606508,6604131,6580228,6660235,6553629,6653051,6591940,6506189,6616736,6589976,6519865,6559534,6515157,6537754,6417727
36,31,1,0,6714787,6687469,6566495,6609391,6543942,6593473,6590862,6567355,6647100,6540565,6639404,6578534,6492362,6603145,6577240,6506056,6545021,6501791,6524026,6405026
37,0,1,0,6727541,6700888,6579780,6623085,6556914,6606587,6603697,6580385,6660929,6553797,6652839,6591866,6505881,6616070,6591119,6519345,6558894,6514719,6537514,6418363
38,31,1,0,6714672,6687882,6567192,6609623,6543938,6593484,6590447,6567646,6647881,6540208,6639753,6578283,6492512,6603002,6577821,6505901,6545588,6501668,6523908,6404894
39,0,1,0,6727495,6700217,6580830,6623561,6556953,6607040,6603435,6580764,6660290,6553841,6653887,6591965,6505624,6616685,6590964,6520045,6560026,6514964,6537312,6418368
40,31,1,0,6714053,6687270,6567746,6610775,6543599,6594568,6590079,6566927,6647286,6539637,6639594,6578713,6493044,6603095,6576959,6506132,6545318,6501726,6523425,6404809
41,0,1,0,6726772,6699956,6580329,6623718,6556430,6606605,6603070,6579905,6660321,6553032,6652599,6591225,6505638,6615699,6589833,6519520,6558888,6514792,6537019,6418170
42,31,1,0,6714462,6687797,6568600,6611236,6544710,6593679,6590528,6567589,6648003,6540971,6639761,6578657,6493073,6603460,6577861,6506284,6546036,6501835,6524313,6405437
43,0,1,0,6726555,6699857,6580852,6623236,6556336,6605736,6602832,6579530,6659596,6553265,6652267,6591180,6505056,6615702,6589665,6518648,6559048,6514390,6536346,6418062
44,31,1,0,6715035,6688053,6568872,6610938,6544746,6593770,6590841,6567294,6647795,6540958,6640385,6578915,6493199,6604241,6578089,6506220,6546416,6502023,6524064,6406013
45,0,1,0,6727751,6700620,6581613,6623766,6557327,6606010,6603166,6580649,6661039,6553804,6653144,6591450,6505515,6616820,6591179,6519370,6559940,6515043,6537416,6418985
46,31,1,0,6714510,6687430,6568465,6610560,6543737,6592552,6589399,6567565,6647636,6539783,6638644,6577587,6492082,6603093,6577606,6505905,6546064,6501313,6523165,6405497
47,0,1,0,6729211,6701647,6582044,6624830,6558116,6607267,6603185,6581349,6662225,6554044,6653713,6592384,6506529,6616990,6592162,6520757,6561322,6516114,6537981,6419534
48,31,1,0,6715596,6688615,6568414,6610951,6543944,6593662,6590136,6567861,6648238,6540569,6639455,6578256,6492768,6602231,6577321,6505993,6546334,6501937,6523371,6405368
49,0,1,0,6728271,6701625,6581634,6623749,6556921,6606247,6602883,6580976,6661153,6554015,6652856,6591656,6506440,6616095,6590471,6519738,6559827,6515135,6537298,6418740
50,31,1,0,6715306,6688102,6568055,6610634,6543452,6592240,6589616,6567685,6647491,6539210,6639322,6577967,6492886,6602726,6577317,6505767,6545966,6502013,6523567,6405943
51,0,1,0,6728404,6702007,6581623,6624355,6556845,6605987,6602550,6580627,6661906,6553819,6653054,6591995,6506038,6616730,6590908,6519801,6559759,6515845,6537930,6419217
52,31,1,0,6715873,6689272,6569452,6611619,6544458,6594037,6590051,6568835,6649916,6542086,6640303,6579546,6494300,6605004,6579274,6507434,6545954,6503712,6525321,6406815
53,0,1,0,6728167,6701014,6581140,6624006,6556234,6605607,6602638,6580994,6661358,6554411,6653355,6592621,6506743,6615891,6591680,6519907,6558497,6515885,6538252,6418786
54,31,1,0,6715420,6688783,6568680,6611015,6543408,6593810,6590939,6568264,6648515,6541453,6640443,6579648,6493734,6603801,6577893,6507253,6546167,6503070,6525170,6405359
55,0,1,0,6727840,6700726,6581249,6622914,6555708,6606034,6602971,6580036,6660617,6554427,6652956,6591310,6505699,6616724,6590422,6519695,6558915,6515608,6537745,6417640
56,31,1,0,6715386,6689353,6569281,6610801,6543190,6593865,6590444,6567335,6648027,6542213,6640055,6579140,6493429,6603900,6578074,6506640,6546468,6502812,6525162,6405872
57,0,1,0,6727791,6701138,6580433,6623766,6555017,6605466,6602739,6579943,6660507,6554484,6653236,6591710,6504932,6616435,6590878,6519333,6558887,6515045,6537404,6418388
58,31,1,0,6715580,6688314,6567789,6610807,6542602,6592873,6590453,6566919,6647300,6540880,6639560,6578419,6492117,6603236,6576288,6505339,6545233,6502280,6523775,6405457
59,0,1,0,6727491,6700744,6580467,6623318,6555525,6605280,6603076,6580014,6660571,6553471,6652178,6591789,6504750,6615798,6589780,6518537,6558671,6515198,6536953,6417602
60,31,1,0,6714074,6687274,6567685,6609800,6542841,6591982,6589852,6566521,6647477,6540721,6638434,6578132,6491727,6602628,6576652,6505156,6544695,6501592,6523406,6404811
61,0,1,0,6728046,6701667,6581638,6623887,6556475,6605627,6603933,6580111,6662072,6554518,6653347,6591821,6506125,6616672,6591272,6519693,6559924,6515951,6537435,6418566
62,31,1,0,6714949,6687801,6568637,6610758,6543352,6592310,6590478,6566993,6649046,6541555,6639604,6578218,6492767,6602929,6577892,6506051,6545688,6502203,6523950,6405716
63,0,1,0,6727234,6701072,6581747,6624095,6555855,6605375,6603320,6580115,6661727,6554502,6653006,6591690,6505324,6616124,6591411,6519193,6558910,6516013,6537567,6419384
64,31,1,0,6715964,6689026,6569937,6612178,6543586,6593653,6590782,6568104,6649545,6542446,6640524,6579779,6493491,6603336,6579223,6506421,6547273,6503061,6524954,6407069
65,0,1,0,6728381,6701530,6581629,6624082,6555593,6605737,6603277,6579669,6660935,6554320,6652681,6591389,6505464,6616636,6591236,6518773,6559915,6515280,6537844,6419294
66,31,1,0,6715848,6688719,6568842,6611811,6542638,6592680,6591074,6566644,6648210,6541600,6638925,6577752,6492057,6602725,6577576,6505569,6546376,6501775,6524038,6405660
67,0,1,0,6728862,6702326,6581025,6624188,6555248,6605534,6603708,6579801,6661297,6555278,6652950,6591114,6504956,6615450,6590541,6519146,6559563,6514888,6537642,6418647
68,31,1,0,6716194,6690333,6569073,6611758,6543262,6593402,6591270,6566972,6649245,6542711,6640216,6578685,6492772,6602461,6578107,6506246,6546702,6502952,6524835,6406174
69,0,1,0,6729086,6703597,6581899,6624902,6556578,6606945,6604687,6580478,6662823,6555211,6654070,6592175,6505893,6616921,6591376,6519676,6560243,6516585,6537815,6419622
70,31,1,0,6716939,6690671,6569576,6612028,6544670,6594741,6591384,6568287,6650000,6542911,6641585,6579598,6493043,6604032,6579105,6506737,6547285,6502964,6525324,6406922
71,0,1,0,6728745,6702446,6580920,6624443,6556214,6606434,6603501,6580404,6662153,6554903,6653554,6592330,6505234,6616034,6590945,6519364,6560409,6515345,6537504,6419049
72,31,1,0,6717229,6690429,6569597,6612728,6544363,6594519,6591699,6568529,6649908,6542433,6640969,6579829,6493237,6604450,6578483,6506568,6547477,6503759,6524832,6406541
73,0,1,0,6728695,6702383,6580983,6624430,6555838,6605672,6603501,6579446,6661780,6554536,6652970,6592359,6504826,6616005,6591200,6518461,6560342,6514980,6537694,6418431
74,31,1,0,6716262,6689175,6568565,6611703,6543900,6593501,6590675,6567411,6648973,6541787,6639061,6579478,6492501,6603427,6578225,6505615,6546812,6502044,6524453,6405736
75,0,1,0,6728761,6702569,6579912,6624304,6556457,6605786,6604181,6580242,6661276,6554223,6652296,6592946,6505997,6616333,6591027,6519197,6560123,6515627,6537676,6418500
76,31,1,0,6716098,6689896,6567652,6611286,6542937,6593702,6591105,6567497,6648067,6541652,6639561,6579638,6492796,6603497,6577897,6505864,6547044,6502953,6524113,6405325
77,0,1,0,6728861,6701869,6580579,6624029,6555512,6606358,6603673,6580425,6661172,6554082,6652531,6593147,6505889,6615681,6591158,6519210,6560065,6515880,6538010,6418110
78,31,1,0,6716877,6689613,6568319,6611175,6543195,6593052,6591338,6568205,6648475,6541311,6639877,6580108,6492695,6603759,6578141,6506167,6547344,6502233,6524651,6405373
79,0,1,0,6729383,6703158,6581002,6624265,6556081,6606056,6604330,6580567,6661552,6554870,6654145,6593973,6505734,6616704,6591297,6519909,6561410,6516203,6538541,6419107
80,31,1,0,6716594,6690557,6568730,6611259,6543926,6593668,6591373,6567995,6648961,6541692,6640722,6581606,6494016,6604765,6578604,6506973,6547632,6503453,6525604,6406288
81,0,1,0,6728378,6702046,6580565,6623829,6555768,6606267,6603127,6580559,6661429,6554249,6652981,6593316,6506141,6616200,6590868,6519729,6560089,6515914,6538289,6418226
82,31,1,0,6715739,6688221,6568272,6611382,6543497,6593692,6591155,6567137,6647977,6540438,6639932,6580627,6492329,6603554,6578017,6505930,6547005,6503019,6524591,6405600
83,0,1,0,6728163,6701423,6580810,6623909,6555852,6606482,6603773,6580510,6660923,6553634,6653152,6593548,6505616,6616308,6590665,6519163,6560320,6515530,6537739,6418910
84,31,1,0,6715753,6689262,6568356,6612001,6543286,6593949,6591351,6568408,6648809,6541704,6640603,6581352,6493491,6603924,6578641,6506437,6547280,6503815,6525519,6405918
85,0,1,0,6728286,6700714,6580487,6624000,6555025,6606314,6603507,6580723,6661370,6554102,6652783,6594001,6505629,6615671,6591295,6519124,6559958,6515469,6537790,6417882
86,31,1,0,6715508,6688297,6568751,6611529,6542920,6593818,6591066,6568285,6648603,6541391,6639574,6581292,6493262,6602334,6578251,6506745,6546322,6502694,6524673,6404796
87,0,1,0,6728588,6701228,6580695,6623486,6555569,6606125,6603434,6580818,6661337,6554939,6652870,6593756,6505791,6616190,6590713,6520037,6559781,6515541,6537690,6418176
88,31,1,0,6716001,6689128,6568735,6610841,6543124,6593261,6590668,6568512,6648477,6541897,6639791,6581188,6492983,6602988,6577851,6506842,6546443,6502629,6525069,6405623
89,0,1,0,6727428,6701909,6581155,6623014,6555535,6605972,6603145,6581000,6661178,6554161,6652590,6593766,6505733,6615500,6591240,6519890,6559448,6514766,6537421,6417690
90,31,1,0,6714296,6688710,6568348,6609669,6542762,6593194,6589619,6567491,6647736,6540407,6638725,6579779,6492749,6601987,6577440,6506273,6546015,6501597,6523783,6404681
91,0,1,0,6728453,6701625,6581405,6624265,6556267,6606990,6603930,6580909,6661964,6554631,6652972,6594243,6506124,6616734,6590882,6520183,6560530,6516219,6537739,6418201
92,31,1,0,6715216,6689384,6568591,6610993,6543227,6593418,6591011,6568317,6648076,6540982,6638914,6580846,6492279,6603129,6577402,6505866,6546171,6502766,6523830,6405532
93,0,1,0,6727562,6701920,6580156,6623090,6555212,6605777,6603397,6580594,6661551,6553835,6652159,6593331,6505463,6616054,6589329,6519178,6560049,6515397,6537086,6419331
94,31,1,0,6716283,6690688,6567891,6611556,6543889,6593920,6591492,6568681,6649165,6541930,6640210,6581319,6493679,6604610,6577559,6506798,6547243,6503357,6524652,6407403
95,0,1,0,6727666,6702928,6578915,6622586,6555695,6605684,6602783,6580264,6660922,6552823,6652319,6593118,6505641,6616097,6590006,6519261,6559884,6515424,6537046,6418322
96,31,1,0,6716071,6690631,6567606,6611515,6543052,6593830,6590358,6567580,6648397,6540120,6639980,6579807,6493153,6603540,6577718,6506396,6546699,6501986,6524457,6405463
97,0,1,0,6728330,6702806,6579781,6623653,6555198,6606339,6602332,6580346,6661407,6553042,6652205,6592837,6506364,6615499,6590407,6519304,6559782,6514916,6537266,6418625
98,31,1,0,6715195,6690494,6567284,6611625,6543001,6593520,6589915,6567897,6648153,6539836,6638645,6579627,6492425,6602765,6578081,6505721,6546668,6501432,6523746,6405698
99,0,1,0,6727778,6702871,6580031,6623369,6555567,6606417,6603208,6580913,6660682,6553815,6652128,6593299,6505542,6616322,6591797,6519665,6560219,6515298,6537673,6418946
100,31,1,0,6715403,6689887,6567405,6610469,6543461,6593428,6590062,6567652,6648115,6539932,6638383,6580024,6493154,6603300,6578057,6506319,6546833,6502122,6524122,6406306
101,0,1,0,6729106,6702795,6580018,6624406,6556641,6607094,6603975,6581756,6661895,6553583,6652637,6593430,6506240,6616066,6591845,6520162,6560564,6516238,6537760,6419625
102,31,1,0,6715610,6689528,6567197,6611093,6543623,6593453,6590408,6568260,6648596,6540142,6638671,6579596,6492835,6602378,6578522,6505896,6546439,6502680,6524386,6406456
103,0,1,0,6728506,6701774,6579445,6623334,6555868,6606007,6602877,6580922,6661094,6552978,6651394,6592286,6505053,6615812,6591399,6518886,6559694,6514996,6537158,6418900
104,31,1,0,6716427,6689490,6567691,6610949,6543020,6593953,6590419,6568530,6649267,6540520,6638988,6579881,6492870,6603125,6577462,6506076,6546776,6502186,6524853,6405988
105,0,1,0,6729090,6702444,6579715,6623456,6555804,6607251,6603612,6580772,6661870,6553422,6652047,6592878,6505704,6616468,6590802,6519386,6560213,6515402,6538134,6418995
106,31,1,0,6716489,6689359,6566962,6611142,6543308,6593974,6591460,6568124,6649033,6540998,6639253,6579926,6492775,6602709,6578236,6505678,6546435,6502224,6524579,6405844
107,0,1,0,6728773,6702538,6579508,6623977,6556383,6606523,6603892,6581081,6661813,6554738,6652505,6593101,6505581,6615859,6591308,6519295,6560112,6515585,6537897,6418777
108,31,1,0,6716633,6690778,6568063,6612292,6545183,6594973,6592155,6569002,6649959,6541727,6640689,6581652,6493160,6603526,6579598,6507805,6547233,6503483,6526153,6407247
109,0,1,0,6729094,6702994,6579489,6623727,6556227,6606632,6603698,6580787,6661910,6553019,6652672,6593356,6505002,6616008,6591638,6519398,6559353,6516067,6537909,6418681
110,31,1,0,6714903,6689343,6566220,6609622,6542610,6592975,6589951,6567505,6647350,6539336,6638367,6579350,6491883,6602519,6577730,6505258,6545735,6502049,6523841,6404878
111,0,1,0,6728213,6701904,6579613,6622929,6555829,6605997,6603417,6580635,6661025,6552537,6652284,6593054,6505729,6614686,6591492,6518988,6559759,6515735,6537616,6418298
112,31,1,0,6716624,6689743,6568287,6611372,6543988,6594324,6591676,6567900,6648867,6540818,6639796,6580671,6494078,6603018,6578914,6506556,6546842,6503647,6525563,6405650
113,0,1,0,6728092,6701311,6579941,6622905,6555478,6605375,6602943,6579964,6660724,6552351,6651686,6592240,6505403,6614841,6590273,6518818,6558662,6515414,6537183,6417541
114,31,1,0,6716395,6690789,6568001,6610888,6543707,6594046,6591191,6568226,6649186,6540701,6639879,6580542,6493821,6602777,6577835,6507000,6546176,6503128,6524680,6406106
115,0,1,0,6728610,6703100,6579553,6623914,6555697,6606587,6603533,6580621,6661822,6553891,6651983,6592343,6506020,6615359,6591133,6519564,6559386,6516508,6537813,6418812
116,31,1,0,6715717,6690475,6567827,6611454,6543247,6593398,6590871,6567909,6649057,6540626,6639402,6579751,6493227,6602923,6578870,6506817,6546263,6502816,6524875,6405490
117,0,1,0,6727931,6702109,6579451,6622410,6554947,6605381,6602330,6579626,6661105,6552269,6650755,6591392,6504656,6615250,6590457,6518857,6558401,6515285,6536988,6416690
118,31,1,0,6715922,6690273,6567505,6610820,6543202,6593247,6590300,6567759,6648866,6539497,6638340,6578962,6492522,6602553,6577578,6505557,6545967,6502887,6524732,6405567
119,0,1,0,6728647,6702314,6579198,6623771,6555793,6606037,6602795,6580394,6661095,6552429,6651289,6592187,6505398,6615189,6590505,6518706,6559149,6515571,6537916,6418471
120,31,1,0,6715264,6689330,6566700,6610849,6543069,6593364,6590443,6567456,6648053,6539633,6638853,6579929,6493056,6602171,6577901,6504878,6545995,6503363,6524876,6405781
121,0,1,0,6727765,6701302,6578472,6623422,6555670,6605286,6602916,6579564,6660517,6551714,6652083,6592103,6504575,6614523,6589552,6517949,6559340,6515794,6537372,6417573
122,31,1,0,6715885,6689167,6567393,6610932,6543750,6593452,6590946,6567932,6648526,6539738,6640077,6579681,6493115,6603529,6578016,6505638,6546874,6502546,6525082,6405543
123,0,1,0,6727608,6702353,6579493,6623652,6555946,6606070,6603895,6580438,6661299,6552512,6652444,6592459,6505852,6616390,6591424,6518243,6559692,6516044,6537772,6418732
124,31,1,0,6715118,6689538,6567504,6611299,6543748,6593981,6591432,6567692,6648722,6539651,6640148,6580078,6493854,6603840,6578731,6505886,6546823,6503366,6524634,6405732
125,0,1,0,6726955,6700048,6578679,6623051,6555120,6606139,6602853,6579168,6660610,6551432,6652452,6592029,6505362,6615563,6590492,6517721,6559371,6515317,6536358,6417360
126,31,1,0,6715575,6689055,6567359,6610584,6543158,6594161,6590737,6567274,6648517,6538856,6639932,6579564,6493705,6603416,6577983,6505242,6546616,6503018,6524306,6404766
127,0,1,0,6727364,6701172,6578880,6622497,6554918,6606478,6603260,6579175,6660727,6551542,6653238,6591267,6505531,6615621,6590160,6518139,6558713,6515952,6537498,6416621
128,31,1,0,6715134,6689259,6567381,6610511,6543314,6594827,6590932,6567688,6648763,6538964,6639766,6579646,6493575,6603067,6578516,6505432,6545835,6503685,6524944,6405633
129,0,1,0,6727199,6701010,6578901,6622822,6555229,6606119,6602896,6579217,6660959,6551725,6652223,6592111,6504772,6615688,6591519,6518573,6558240,6516178,6537588,6417999
130,31,1,0,6714640,6688354,6565941,6609761,6542132,6593149,6589707,6566793,6647646,6538590,6638784,6578989,6491664,6602495,6577291,6505848,6544939,6502296,6523799,6404910
131,0,1,0,6726826,6700306,6577849,6622381,6554606,6605632,6602210,6579239,6660114,6551562,6651580,6591445,6503990,6614559,6589825,6518296,6557263,6514933,6536884,6417416
132,31,1,0,6714115,6687548,6564816,6609608,6541682,6592077,6588950,6566108,6647264,6537795,6638277,6578169,6491302,6601684,6576646,6504267,6543748,6501935,6523379,6404184
133,0,1,0,6726867,6700079,6577713,6621495,6555006,6604902,6602069,6579700,6660595,6550166,6651150,6591121,6504865,6614572,6590935,6518284,6558000,6515097,6536912,6417403
134,31,1,0,6715465,6688970,6566328,6611384,6543691,6593333,6590657,6567582,6648666,6538951,6639042,6579681,6492538,6602910,6578399,6506402,6545181,6503423,6525061,6405531
135,0,1,0,6727269,6701276,6579394,6623943,6556487,6606018,6602875,6580894,6660968,6551487,6652233,6592939,6505746,6615587,6591158,6519887,6558556,6516283,6537466,6418473
136,31,1,0,6715082,6688487,6566937,6611250,6543499,6593225,6590117,6567725,6648639,6538176,6639306,6580106,6493384,6602598,6578615,6506500,6545501,6503087,6524396,6405561
137,0,1,0,6726707,6700484,6578869,6623179,6555456,6605423,6602798,6579829,6660753,6551454,6652214,6592362,6505450,6615450,6590328,6519173,6558620,6515905,6536646,6417745
138,31,1,0,6714961,6688438,6567613,6611759,6543427,6593595,6590276,6567380,6648616,6539127,6639804,6579907,6493244,6602239,6578504,6506591,6546080,6502901,6523875,6405401
139,0,1,0,6728006,6700379,6579972,6624242,6556026,6606086,6602959,6580036,6660057,6551553,6652620,6592297,6505541,6614097,6591233,6519530,6559443,6515364,6536854,6417930
140,31,1,0,6715223,6688253,6567453,6611023,6543670,6593159,6590903,6567840,6647985,6539165,6639219,6579958,6492881,6601795,6578243,6506002,6545930,6501745,6524088,6405824
141,0,1,0,6726506,6700244,6579213,6623705,6555048,6605719,6602526,6579310,6660779,6552343,6652068,6592393,6505514,6615582,6590828,6518998,6559338,6514455,6536606,6417486
142,31,1,0,6714824,6688152,6567709,6611425,6544315,6594082,6591174,6567320,6648831,6540459,6639606,6580450,6492887,6603056,6577878,6505883,6546621,6502593,6524460,6405134
143,0,1,0,6727911,6701257,6579924,6624243,6557058,6607104,6603673,6580140,6661040,6552867,6653311,6593158,6506037,6616041,6591523,6520041,6559636,6515990,6538478,6418204
144,31,1,0,6714968,6688536,6567981,6611834,6544106,6593688,6591289,6567325,6647506,6540514,6639979,6580529,6492283,6603249,6578005,6506820,6546264,6503074,6525467,6406667
145,0,1,0,6727786,6700994,6579628,6624150,6555891,6606716,6604314,6580399,6660509,6553399,6652750,6593240,6505235,6615365,6590830,6519612,6559491,6515936,6537768,6418940
146,31,1,0,6715907,6687911,6567977,6611717,6544164,6593885,6591118,6567930,6647900,6540285,6640126,6580483,6493474,6603247,6578954,6506804,6546461,6502777,6524858,6406088
147,0,1,0,6728038,6699354,6579360,6623079,6555427,6605917,6602848,6580059,6659888,6552139,6652091,6592723,6505081,6615951,6590418,6519427,6559699,6514405,6536461,6418178
148,31,1,0,6716655,6688562,6568534,6611818,6544499,6594256,6591656,6568140,6648222,6540445,6640351,6581255,6493289,6604646,6578920,6507360,6546517,6503112,6524667,6406234
149,0,1,0,6729127,6700106,6579968,6623355,6556453,6606927,6603287,6580609,6660650,6552866,6652986,6593373,6505294,6616455,6590630,6520210,6558797,6515910,6537499,6418884
150,31,1,0,6715909,6687125,6567830,6610622,6543845,6594064,6589616,6567942,6647950,6539709,6639612,6580533,6492751,6603513,6578017,6506926,6546609,6502878,6523856,6406053
151,0,1,0,6728010,6699729,6579905,6623442,6556259,6606829,6603348,6580248,6660714,6552148,6652613,6593211,6505238,6616597,6591461,6520148,6560446,6515219,6537134,6418600
