rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6715984,6689779,6570486,6613538,6545197,6596251,6590774,6570066,6648583,6540718,6640407,6580823,6494083,6606344,6578006,6509587,6546540,6503968,6525113,6403884
11,0,1,1,6728253,6701369,6581448,6624357,6557397,6607566,6602965,6582431,6660762,6552873,6652892,6592438,6505259,6618290,6590190,6521922,6558706,6516084,6537112,6415902
12,31,1,1,6716062,6688786,6570090,6611761,6545007,6594704,6590599,6569948,6647887,6540631,6640144,6579945,6493312,6605352,6577671,6509047,6545705,6502781,6524238,6403408
13,0,1,1,6728058,6701405,6581723,6624649,6557711,6607945,6603009,6581707,6660627,6553148,6653234,6592646,6506406,6618824,6590795,6521577,6559440,6516218,6537058,6416213
14,31,1,1,6715199,6689626,6569366,6612044,6544970,6595413,6589548,6568919,6647817,6540802,6640128,6579688,6493948,6605256,6577312,6508270,6546371,6503198,6524293,6403910
15,0,1,1,6727326,6701760,6581694,6623972,6556891,6607858,6602071,6581053,6659918,6552753,6652654,6592466,6505933,6617763,6589773,6520592,6558705,6515674,6536931,6416367
16,31,1,1,6715031,6689608,6569900,6612318,6544877,6595368,6590816,6569043,6647611,6541078,6640253,6579919,6494293,6606230,6577661,6508323,6545782,6503853,6524415,6404102
17,0,1,1,6727135,6701582,6581717,6624448,6556728,6607361,6602871,6581470,6660324,6553383,6653447,6592580,6506254,6618623,6589671,6521184,6558616,6515848,6536845,6416537
18,31,1,1,6714750,6689067,6569648,6612303,6544462,6595149,6590295,6569313,6648417,6541389,6640684,6579957,6493219,6605770,6577285,6507875,6545664,6502633,6524123,6403877
19,0,1,1,6728058,6702645,6582255,6624960,6557224,6607965,6603397,6582419,6661105,6554369,6653882,6593321,6506580,6617777,6590932,6521005,6559402,6515417,6537541,6416975
20,31,1,1,6716118,6689094,6569988,6611720,6544833,6594876,6589898,6569640,6647654,6540757,6640098,6579816,6493706,6605092,6577576,6508017,6545902,6502935,6524066,6404086
21,0,1,1,6728471,6701693,6582203,6624875,6557500,6607677,6603170,6583068,6661217,6554515,6653757,6592905,6507416,6618071,6590503,6521650,6559583,6517044,6537794,6417077
22,31,1,1,6715942,6689144,6569274,6611807,6544591,6594715,6590097,6569803,6648249,6541902,6640519,6579358,6494654,6605344,6576601,6507998,6546483,6503393,6524070,6403729
23,0,1,1,6728198,6702120,6581773,6624426,6557111,6607534,6602665,6582305,6660874,6554255,6653627,6592080,6507190,6618204,6589855,6521248,6559307,6516110,6537260,6417098
24,31,1,1,6716135,6689299,6570085,6612740,6544478,6595021,6590753,6569930,6648442,6541804,6640662,6579758,6495309,6606327,6577613,6507724,6546720,6503450,6524249,6404608
25,0,1,1,6727797,6702033,6581765,6624716,6556292,6607636,6603288,6582469,6661193,6554095,6653741,6592212,6507834,6618028,6589882,6520768,6559382,6515808,6537142,6416690
26,31,1,1,6715882,6689234,6568909,6612183,6543730,6594435,6590454,6569548,6648296,6540505,6640516,6579444,6494805,6604409,6576482,6507366,6545699,6502949,6523669,6404441
27,0,1,1,6728241,6701650,6581501,6624898,6556044,6607028,6602168,6582408,6661013,6553843,6652880,6592074,6506770,6618048,6589662,6520052,6558201,6515713,6536420,6417162
28,31,1,1,6715784,6689575,6568573,6612895,6544007,6594297,6589765,6569633,6647853,6540668,6639889,6579486,6494039,6605866,6576582,6507171,6545619,6502648,6523732,6404484
29,0,1,1,6727361,6701173,6580514,6624677,6555716,6607374,6602189,6581521,6660620,6553368,6653857,6592355,6506074,6618076,6590352,6520505,6558581,6515128,6536482,6416601
30,31,1,1,6715771,6689781,6568935,6612974,6543976,6595220,6590735,6570101,6649094,6541649,6641172,6580744,6493409,6605507,6577611,6508240,6545686,6502786,6523718,6404634
31,0,1,1,6728194,6701930,6580710,6625269,6555745,6607813,6603221,6582415,6661974,6553915,6653989,6593235,6506326,6618260,6590208,6520764,6558964,6515379,6536071,6417222
32,31,1,1,6715611,6689168,6567994,6612498,6543333,6594841,6589892,6569334,6648218,6540922,6640203,6579595,6493090,6605011,6576849,6507051,6544912,6502068,6523005,6404172
33,0,1,1,6728892,6701775,6580950,6626003,6556816,6607951,6603275,6582636,6661428,6554196,6654053,6593493,6505680,6618368,6590378,6520845,6558494,6516008,6536529,6417168
34,31,1,1,6716369,6689343,6568634,6613428,6544392,6595603,6590936,6569911,6648670,6541644,6641854,6580633,6493526,6605805,6577505,6507560,6546306,6503047,6523499,6404708
35,0,1,1,6726947,6701409,6580665,6625060,6556169,6607451,6603169,6582157,6660634,6554266,6654296,6592945,6505727,6618480,6590300,6520480,6557658,6515600,6536477,6417127
36,31,1,1,6715215,6689209,6569203,6612952,6544355,6595396,6590050,6569802,6648193,6541888,6640454,6580355,6493319,6606211,6577582,6507853,6545716,6502778,6523809,6405129
37,0,1,1,6728598,6701880,6581582,6625687,6557733,6608272,6603173,6583178,6661135,6554868,6654195,6593774,6506148,6618780,6590435,6521328,6560033,6516349,6537855,6418215
38,31,1,1,6714702,6689146,6568822,6612468,6545236,6595408,6589257,6570049,6647753,6541879,6640477,6580132,6493011,6605263,6577292,6506948,6546552,6502953,6524021,6404906
39,0,1,1,6728260,6703302,6581104,6625125,6557589,6608311,6603052,6583195,6661592,6555027,6654941,6593302,6506032,6618340,6591183,6520579,6560402,6516621,6537674,6417531
40,31,1,1,6716526,6690786,6569107,6612580,6545413,6595208,6590437,6570300,6648552,6542045,6641509,6580326,6493917,6605633,6578062,6508183,6546887,6502855,6524829,6405174
41,0,1,1,6728990,6702184,6580848,6624754,6557631,6608108,6603064,6582277,6661093,6555089,6654222,6593040,6505556,6618084,6590202,6520975,6559312,6515696,6537257,6417614
42,31,1,1,6716831,6690085,6568952,6612689,6545782,6595510,6590141,6569902,6648812,6542306,6641203,6580910,6493371,6605885,6577322,6508692,6546013,6503394,6524930,6405182
43,0,1,1,6728045,6702462,6580841,6623674,6557092,6606997,6601691,6582025,6661197,6554808,6653484,6592763,6505308,6616986,6590066,6521536,6558646,6514951,6537198,6416361
44,31,1,1,6716600,6690951,6568536,6612419,6544515,6595552,6590425,6570322,6648920,6542225,6640983,6580546,6492935,6604610,6577775,6508934,6546583,6503307,6524896,6404479
45,0,1,1,6728449,6702574,6580040,6624555,6556878,6607132,6602063,6581662,6660417,6554619,6653538,6592824,6505321,6616669,6589657,6521548,6559386,6515762,6537439,6416772
46,31,1,1,6716299,6690451,6568523,6612333,6545919,6595663,6590207,6570632,6649396,6542698,6641332,6581096,6493653,6605769,6578147,6508734,6546695,6503326,6525358,6405170
47,0,1,1,6729169,6703004,6580660,6624709,6557841,6607538,6602596,6582437,6661706,6554949,6654302,6593390,6506079,6618232,6590900,6521095,6559975,6515877,6538117,6417483
48,31,1,1,6716310,6690249,6568626,6612080,6545484,6594952,6590695,6569727,6648617,6541999,6641147,6580601,6493916,6605643,6577900,6508254,6547879,6502919,6524711,6404771
49,0,1,1,6728954,6702576,6580897,6625179,6558265,6607744,6602681,6582468,6661326,6555398,6654314,6593302,6506213,6618313,6591093,6521777,6560986,6516254,6537842,6418300
50,31,1,1,6715583,6688977,6567673,6612061,6544613,6594704,6589034,6569173,6647555,6541476,6640368,6578756,6493088,6604445,6577277,6507489,6546686,6502537,6524285,6405029
51,0,1,1,6728762,6702126,6580554,6625169,6558235,6608351,6603184,6582812,6661190,6555276,6653573,6592988,6506477,6617786,6591318,6521438,6560617,6516106,6537658,6418794
52,31,1,1,6716089,6688878,6567391,6610998,6545192,6594707,6589250,6569779,6647568,6541712,6639077,6579922,6493090,6603805,6577248,6507500,6546369,6501887,6523171,6405295
53,0,1,1,6729206,6701953,6580245,6625445,6557618,6607545,6602848,6582295,6661662,6555015,6653038,6592763,6506880,6617369,6590615,6521338,6559629,6515924,6536441,6417840
54,31,1,1,6716435,6689257,6568189,6612776,6544269,6594609,6589386,6569368,6648363,6541530,6638934,6579023,6493411,6605020,6576731,6507856,6546430,6502369,6522898,6404965
55,0,1,1,6729196,6702202,6581370,6625336,6557679,6607534,6602306,6582085,6661541,6554202,6652927,6592388,6506284,6617789,6590027,6521377,6560062,6515791,6535889,6417601
56,31,1,1,6717373,6690422,6569114,6613857,6545864,6595606,6590307,6569541,6648860,6542558,6640033,6579928,6493739,6605109,6576640,6508829,6546973,6503832,6523544,6405241
57,0,1,1,6728487,6701782,6580859,6624883,6556471,6607744,6602699,6580958,6660355,6554411,6652223,6592050,6504801,6617267,6589549,6520940,6559898,6515561,6535853,6416722
58,31,1,1,6716106,6690108,6569169,6612483,6544411,6595685,6590764,6569499,6648547,6542176,6639951,6579800,6493608,6604732,6577592,6508632,6546891,6503452,6523797,6405048
59,0,1,1,6727771,6701772,6580832,6624233,6557504,6607535,6603116,6581972,6660600,6554318,6653079,6592099,6506401,6617576,6590603,6520978,6558681,6515793,6536451,6416682
60,31,1,1,6716388,6690070,6568647,6612383,6545899,6595496,6590364,6569868,6648637,6541551,6640315,6580132,6494385,6604940,6578042,6508167,6545888,6503798,6524040,6404703
61,0,1,1,6728515,6701805,6581545,6625089,6558206,6608547,6603012,6582332,6660747,6554363,6653285,6592835,6507060,6617850,6590606,6521251,6558919,6516423,6536805,6417598
62,31,1,1,6715802,6688423,6569116,6612201,6545657,6595744,6590849,6569846,6648475,6541477,6640388,6579755,6494456,6604721,6578211,6508517,6546541,6503816,6524290,6404780
63,0,1,1,6728805,6702227,6581866,6624868,6558096,6608757,6603802,6582479,6660850,6554260,6653659,6592697,6507076,6618789,6590778,6522094,6559951,6516729,6537417,6418090
64,31,1,1,6716844,6689260,6569179,6612364,6545752,6595882,6590628,6569990,6648311,6541411,6640650,6579797,6494189,6605433,6577255,6508716,6546775,6503997,6524017,6405156
65,0,1,1,6728246,6701051,6580961,6624530,6557615,6608049,6602428,6582052,6660723,6553056,6653249,6591956,6507284,6617208,6589598,6521081,6559546,6516224,6535790,6416921
66,31,1,1,6716482,6689383,6568943,6613130,6546008,6595700,6589714,6569262,6648443,6540702,6640581,6579940,6494502,6605090,6576933,6508174,6546463,6502886,6522318,6404626
67,0,1,1,6728872,6701319,6580211,6625409,6557427,6607684,6602165,6581487,6660500,6553195,6652877,6592421,6506172,6617806,6589006,6520674,6559164,6515436,6535610,6417326
68,31,1,1,6715691,6689229,6568452,6612740,6545308,6595355,6590171,6570009,6648338,6541153,6640521,6580420,6493742,6604904,6577122,6508121,6547328,6503588,6523547,6405096
69,0,1,1,6727708,6701099,6580587,6624843,6557254,6607441,6602285,6581630,6661172,6554182,6653483,6592500,6506179,6616860,6589348,6520208,6560200,6515955,6535992,6417217
70,31,1,1,6716169,6689453,6568983,6612860,6545396,6595678,6590280,6568877,6648894,6542000,6640649,6580207,6494330,6605286,6577193,6508046,6547632,6502855,6524224,6405248
71,0,1,1,6728397,6701583,6580590,6625380,6557073,6608177,6603053,6582062,6661442,6554482,6653904,6592520,6506622,6616233,6590657,6521074,6561099,6516058,6537009,6417390
72,31,1,1,6715731,6688921,6567739,6613117,6544796,6595775,6590422,6569469,6648653,6541893,6640578,6580068,6494065,6604376,6577418,6507804,6547902,6502708,6523771,6404755
73,0,1,1,6728103,6700441,6579322,6624852,6556612,6607667,6601833,6581517,6661312,6554444,6652906,6592097,6506495,6617750,6590208,6520402,6560304,6516063,6536330,6417250
74,31,1,1,6715868,6687874,6566787,6611992,6544021,6594277,6589435,6568742,6648019,6541232,6639901,6579682,6493750,6604636,6576812,6507006,6547142,6502826,6523120,6404339
75,0,1,1,6729272,6702341,6579811,6625594,6557417,6607508,6603224,6581749,6662007,6555298,6653561,6593138,6506958,6618431,6590590,6521554,6560007,6517010,6537129,6418116
76,31,1,1,6716532,6689334,6568299,6612588,6545400,6595093,6590682,6569383,6649589,6541832,6640908,6580571,6494831,6606248,6576905,6508368,6546743,6503573,6524010,6405394
77,0,1,1,6727222,6700730,6579029,6624303,6557017,6607046,6602455,6580846,6661177,6553600,6652733,6592442,6506732,6617686,6588596,6520662,6559001,6515262,6536079,6417422
78,31,1,1,6715502,6688731,6567554,6612131,6545244,6594538,6590152,6569113,6648907,6541504,6639988,6580208,6494439,6605507,6577109,6508144,6546459,6503466,6523623,6405492
79,0,1,1,6727851,6700836,6579820,6623946,6556668,6607144,6602328,6581245,6660460,6553844,6652657,6592127,6506498,6618491,6589542,6521259,6558916,6515631,6536317,6417513
80,31,1,1,6715477,6689059,6567789,6612550,6544932,6594235,6589334,6568869,6648265,6541986,6640173,6580014,6493844,6604851,6577241,6507553,6545941,6502999,6523285,6404873
81,0,1,1,6727895,6702082,6579816,6625119,6557093,6606485,6602033,6581256,6661106,6555097,6653707,6592727,6507351,6617583,6590287,6520966,6558995,6515928,6536324,6417690
82,31,1,1,6715535,6689125,6567520,6612942,6544281,6594465,6589077,6568781,6648403,6541972,6641208,6579528,6494182,6605031,6576352,6507491,6545773,6502874,6523557,6404248
83,0,1,1,6728532,6701870,6580489,6626042,6556885,6607974,6602910,6582149,6661860,6555396,6654001,6593180,6507173,6618855,6590228,6521543,6560062,6516795,6538205,6418570
84,31,1,1,6715464,6688928,6567216,6613293,6544303,6594892,6589883,6569020,6648645,6542008,6640492,6580001,6494266,6605810,6577398,6508665,6546226,6502959,6524280,6404768
85,0,1,1,6728765,6701558,6580218,6625680,6556525,6607052,6602176,6582318,6662059,6555330,6654251,6593306,6506964,6618135,6591021,6522107,6559300,6516756,6537400,6418153
86,31,1,1,6715955,6689025,6567611,6613311,6544037,6594916,6589270,6570009,6649280,6542297,6640674,6580480,6495060,6604769,6578472,6507654,6546512,6503197,6523940,6404794
87,0,1,1,6728262,6701189,6579426,6625693,6556271,6607109,6602015,6581990,6661796,6553887,6654074,6593222,6507609,6617950,6590573,6520636,6559932,6515970,6536538,6417720
88,31,1,1,6714942,6688683,6566862,6612681,6543719,6594339,6589393,6568711,6648449,6541403,6639824,6579531,6494024,6605050,6577599,6506897,6545809,6502961,6522831,6404288
89,0,1,1,6729203,6702555,6580046,6625794,6557377,6608221,6603283,6582744,6662168,6556092,6654238,6593607,6508008,6617678,6591193,6520790,6560477,6516644,6537637,6417564
90,31,1,1,6714780,6688402,6566075,6612201,6543662,6594246,6589096,6568874,6648468,6541602,6640102,6579215,6493604,6604782,6576568,6506337,6545567,6502813,6522848,6403529
91,0,1,1,6728390,6701417,6579609,6625167,6556712,6607034,6602446,6581334,6661401,6554836,6653178,6592130,6506624,6617592,6590140,6519955,6559075,6516060,6536596,6416866
92,31,1,1,6714763,6688783,6566726,6613070,6544684,6593939,6589179,6568550,6648837,6541911,6640156,6579491,6493776,6604491,6577583,6506979,6546396,6502829,6523619,6404790
93,0,1,1,6727946,6701058,6578677,6625715,6556862,6606805,6602392,6581911,6661607,6555346,6653788,6593041,6506364,6617609,6590409,6520495,6560306,6516510,6536753,6417481
94,31,1,1,6715355,6688000,6565971,6613010,6544456,6594027,6589069,6569004,6648703,6542168,6640182,6579996,6493365,6605138,6577786,6506811,6547179,6503014,6523822,6404382
95,0,1,1,6728349,6700642,6578781,6625023,6557203,6606812,6602112,6581548,6661659,6555184,6653509,6592744,6506271,6618326,6590194,6520221,6560095,6515940,6536331,6416967
96,31,1,1,6715943,6688325,6566410,6613189,6544521,6593686,6589564,6569151,6648834,6542633,6640760,6580138,6494135,6605664,6577571,6507296,6546819,6503429,6523982,6404409
97,0,1,1,6727459,6700862,6578723,6625685,6556889,6605851,6601703,6581160,6661354,6554357,6653624,6592637,6506054,6617044,6590201,6520568,6559750,6516330,6536520,6416564
98,31,1,1,6714063,6687735,6565596,6612286,6543763,6592809,6587965,6568149,6647796,6540869,6639235,6578693,6492961,6603970,6576208,6506840,6545686,6502335,6522821,6403549
99,0,1,1,6726964,6700709,6578006,6624931,6555856,6605737,6600696,6580852,6660543,6554098,6652284,6592634,6506751,6617375,6589479,6519912,6558529,6515052,6535582,6416352
100,31,1,1,6714967,6688504,6567136,6612887,6544807,6593066,6589320,6568839,6648438,6541458,6639993,6580058,6494159,6604695,6577227,6507896,6545973,6503007,6523592,6404630
101,0,1,1,6726991,6700570,6578991,6625460,6556768,6604681,6602065,6580570,6660656,6554078,6652214,6592302,6506003,6617517,6590215,6520440,6558841,6515627,6536184,6416598
102,31,1,1,6715469,6688947,6567480,6614202,6545122,6593587,6589627,6568864,6648817,6541502,6640000,6580738,6494206,6605399,6577442,6507634,6546817,6503333,6523840,6405083
103,0,1,1,6727383,6700079,6579129,6626025,6557212,6605350,6601448,6581503,6660966,6553507,6652296,6592430,6506162,6617697,6589870,6520353,6559049,6515799,6535931,6417448
104,31,1,1,6714673,6687779,6566973,6613546,6544675,6593420,6589173,6569911,6648496,6541176,6639776,6579793,6493883,6605305,6577465,6507124,6546588,6503364,6524016,6404678
105,0,1,1,6727666,6700241,6578976,6625490,6556463,6605763,6601693,6581804,6660987,6553934,6652566,6592104,6506252,6616769,6589591,6520120,6559982,6515620,6536672,6417027
106,31,1,1,6715390,6687516,6567335,6613149,6544591,6593188,6589633,6569011,6647865,6542096,6639201,6579775,6493984,6603725,6576602,6507668,6546198,6502950,6522910,6404264
107,0,1,1,6727572,6700241,6578804,6625511,6556957,6605371,6601748,6581723,6660829,6554185,6652917,6592318,6506446,6617033,6589091,6520238,6558609,6515474,6535572,6416532
108,31,1,1,6715074,6687690,6566452,6613904,6544442,6593708,6589798,6569333,6648371,6541164,6640396,6579262,6494542,6603540,6576240,6507116,6545118,6502574,6522847,6404271
109,0,1,1,6727419,6700558,6578596,6626543,6557019,6606128,6601962,6582072,6660717,6554408,6653463,6593088,6506152,6616506,6589681,6520538,6558424,6515894,6535398,6416653
110,31,1,1,6715605,6688553,6566432,6613791,6544408,6593915,6589685,6569722,6648192,6541764,6639873,6580428,6493611,6603670,6576294,6507284,6545570,6502474,6522720,6403778
111,0,1,1,6728143,6701403,6578961,6626404,6556845,6606971,6602373,6582359,6661234,6554763,6653829,6593164,6506663,6617521,6588899,6520358,6559590,6516233,6536326,6417194
112,31,1,1,6715102,6688419,6565936,6613421,6544309,6593724,6589466,6568914,6648044,6541515,6639884,6579760,6493761,6604206,6576313,6506588,6546249,6502764,6523202,6404228
113,0,1,1,6727715,6701120,6578502,6626112,6556102,6606042,6602752,6581415,6660727,6554735,6653412,6592540,6506558,6616914,6589456,6519498,6559217,6515748,6536419,6417206
114,31,1,1,6714954,6687877,6565885,6613057,6544172,6593391,6589737,6568771,6647401,6541669,6639998,6578890,6493914,6603407,6576089,6505922,6545747,6502283,6523241,6404344
115,0,1,1,6727899,6700431,6578143,6626754,6557187,6606679,6602349,6581680,6660467,6555093,6653372,6592887,6506950,6616538,6589435,6520011,6559690,6515409,6536289,6417274
116,31,1,1,6715132,6687068,6565379,6612546,6544522,6593333,6588328,6568861,6647139,6541555,6638675,6579451,6493459,6603358,6575992,6505686,6545282,6502080,6523343,6403283
117,0,1,1,6727433,6699902,6577619,6625145,6556355,6605717,6600811,6581022,6659465,6554073,6651832,6591928,6505532,6615959,6589196,6519536,6557640,6514788,6536095,6415883
118,31,1,1,6715779,6688122,6565949,6613892,6544654,6593862,6589171,6569058,6647225,6541767,6639734,6579767,6493523,6603499,6576928,6507494,6545683,6502537,6523180,6404849
119,0,1,1,6727250,6700600,6578009,6626111,6556514,6606003,6600784,6580847,6660033,6554070,6652389,6592705,6505946,6615564,6589460,6520095,6558007,6515070,6535928,6417351
120,31,1,1,6713749,6687280,6565500,6612860,6543398,6592393,6588504,6568192,6645969,6540601,6639274,6578914,6492770,6602446,6575414,6505933,6543685,6501259,6522036,6403812
121,0,1,1,6726850,6700713,6579202,6626234,6556785,6606383,6602238,6581715,6660154,6554302,6653148,6592281,6507002,6616064,6589082,6520001,6558546,6515893,6535752,6417258
122,31,1,1,6714148,6687242,6566061,6613676,6543925,6593531,6588644,6568703,6646671,6540827,6639396,6579345,6493704,6603157,6576661,6506654,6545118,6501772,6523029,6403667
123,0,1,1,6727382,6700748,6578809,6626087,6557811,6606084,6602165,6582060,6660302,6554634,6652839,6593020,6506708,6617592,6589767,6520272,6559321,6515615,6536035,6416815
124,31,1,1,6714687,6688453,6566015,6614081,6544810,6593457,6588932,6569719,6646961,6541573,6639294,6580524,6493901,6604699,6577416,6507307,6546044,6502315,6522947,6404214
125,0,1,1,6727100,6700364,6578858,6626300,6557217,6606247,6601460,6581314,6659485,6554310,6652302,6593034,6506510,6616268,6589455,6520253,6558481,6514677,6535474,6416126
126,31,1,1,6714837,6687985,6565770,6612749,6544273,6592823,6588406,6568122,6646644,6540562,6638512,6579607,6493002,6602873,6575947,6506898,6544167,6501399,6522429,6403496
127,0,1,1,6727469,6701860,6578617,6625818,6557630,6606643,6601751,6581347,6660770,6554450,6652991,6592500,6507127,6615932,6589265,6520893,6558110,6515075,6535751,6416410
128,31,1,1,6714888,6689163,6566770,6612678,6545295,6593977,6588610,6568786,6647863,6540856,6639165,6579143,6493956,6603112,6576420,6507260,6544742,6501287,6522488,6403444
129,0,1,1,6726982,6701288,6579169,6625402,6557745,6606173,6602078,6581524,6660634,6553465,6652260,6591931,6506120,6616113,6588951,6519969,6558223,6514981,6535553,6416609
130,31,1,1,6714362,6688815,6566699,6613116,6545393,6593651,6589235,6569122,6647490,6540999,6639745,6579038,6493796,6603321,6575817,6506201,6545754,6501921,6522517,6403429
131,0,1,1,6727137,6701519,6578486,6626090,6557186,6606027,6601704,6581731,6660393,6554164,6652116,6591806,6506605,6616776,6588524,6519359,6558415,6514720,6536330,6416319
132,31,1,1,6715019,6688834,6566330,6613812,6544966,6593807,6589406,6569325,6647666,6541506,6639087,6579201,6494377,6603837,6576137,6506666,6546437,6501543,6523589,6403532
133,0,1,1,6727771,6700977,6578430,6626001,6558130,6606149,6602078,6582255,6660251,6554230,6652296,6592130,6506471,6616859,6588711,6519529,6558894,6515513,6537005,6416763
134,31,1,1,6715261,6688239,6566287,6613216,6544906,6593228,6589170,6568890,6646734,6540907,6639046,6578996,6493676,6603696,6575928,6505128,6544928,6502678,6523499,6403834
135,0,1,1,6727328,6700999,6578673,6625804,6557026,6605764,6602125,6582335,6659357,6554111,6652009,6591897,6506737,6616360,6588995,6519102,6558214,6515003,6536231,6416633
136,31,1,1,6714703,6687920,6566135,6612918,6544152,6592786,6589340,6568973,6646694,6540498,6639276,6579148,6494236,6604256,6575784,6506174,6545016,6502235,6523073,6403784
137,0,1,1,6727684,6701185,6578542,6625605,6557136,6606764,6602196,6581611,6660123,6554111,6651978,6592347,6506995,6617444,6588544,6519232,6558328,6515402,6536796,6416796
138,31,1,1,6714082,6688189,6565793,6612193,6543917,6593165,6588764,6569016,6646777,6540185,6638380,6578802,6492912,6603506,6575406,6504972,6544196,6501738,6522924,6403325
139,0,1,1,6726427,6701111,6578428,6624973,6556292,6605844,6601848,6581609,6659660,6553423,6651248,6591115,6505755,6615478,6588629,6518769,6557878,6515134,6535859,6416399
140,31,1,1,6714682,6689240,6565888,6612884,6544496,6593261,6588906,6569667,6647036,6541117,6638370,6578977,6493223,6602867,6576488,6506070,6545094,6502874,6522564,6403842
141,0,1,1,6726623,6701074,6578272,6625652,6555671,6605616,6601766,6581819,6659753,6553493,6651375,6591613,6506058,6615648,6588395,6519155,6557789,6515242,6535775,6416153
142,31,1,1,6715049,6689090,6566541,6613451,6544194,6593706,6589567,6569256,6648083,6541246,6639237,6579156,6493936,6603525,6576637,6506176,6544580,6503034,6523661,6404610
143,0,1,1,6727385,6701681,6579152,6626502,6556594,6606550,6601758,6581995,6660449,6554571,6653561,6592241,6506261,6616536,6589938,6518809,6557424,6515411,6536616,6417350
144,31,1,1,6715267,6690177,6568019,6614697,6544926,6594571,6589558,6569872,6648426,6542610,6640488,6580125,6494413,6604829,6577441,6507005,6545949,6503121,6524158,6405429
145,0,1,1,6727083,6701417,6579209,6626832,6556825,6606209,6601855,6581478,6660444,6554455,6651888,6592062,6506192,6617084,6589460,6520266,6558241,6515169,6536218,6416062
146,31,1,1,6714475,6688743,6567036,6614505,6544880,6593236,6589940,6569400,6648074,6541566,6639031,6579575,6494123,6604329,6576301,6507463,6545142,6502420,6523234,6404316
147,0,1,1,6726364,6700351,6578710,6626054,6556857,6605329,6601931,6581351,6660292,6554269,6652455,6591827,6506343,6617310,6589205,6519501,6557250,6514898,6535657,6416287
148,31,1,1,6716261,6688856,6568267,6614234,6545814,6594034,6590395,6569907,6648742,6542368,6640816,6580486,6494274,6605399,6576658,6507522,6545293,6502873,6524516,6403876
149,0,1,1,6728430,6701384,6579892,6626162,6558354,6606248,6602864,6582696,6660898,6554621,6653011,6592377,6506540,6617691,6589462,6520083,6558142,6515678,6536413,6416439
150,31,1,1,6716402,6689310,6568074,6613407,6546128,6593935,6590893,6570634,6648271,6542816,6640452,6579915,6494910,6605609,6577524,6507134,6545626,6502996,6524465,6404417
151,0,1,1,6728833,6701838,6580760,6625557,6557461,6606553,6603068,6583177,6661365,6555354,6652817,6592807,6507459,6618249,6589699,6519899,6559124,6515692,6537512,6416938
