rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716324,6689386,6569337,6611248,6544840,6595999,6590670,6569886,6647488,6540969,6640266,6580522,6493835,6602307,6577783,6507670,6547667,6503672,6525538,6407213
153,0,0,0,6728147,6700722,6581241,6623029,6557163,6607435,6602880,6581374,6659363,6552645,6652902,6592040,6505813,6614730,6588951,6519623,6559964,6515648,6537198,6418830
154,31,0,0,6716088,6688627,6568549,6610456,6545007,6595058,6590075,6568806,6646800,6540120,6640395,6579238,6493234,6601578,6576181,6506797,6547168,6502700,6524468,6405772
155,0,0,0,6729245,6701821,6581366,6624188,6557518,6608812,6604053,6582205,6660587,6553787,6654495,6592840,6506615,6615288,6590314,6520783,6560860,6516000,6537853,6418589
156,31,0,0,6716849,6689462,6569456,6611802,6544974,6595177,6590411,6569496,6647596,6541131,6641031,6580757,6494151,6602814,6577957,6508362,6546913,6503603,6525022,6405951
157,0,0,0,6729033,6701894,6581375,6623638,6556639,6607639,6603285,6581748,6660125,6553916,6654357,6592865,6506205,6613935,6591480,6520864,6559753,6515780,6538196,6417952
158,31,0,0,6716253,6689310,6569578,6611910,6544487,6595014,6590136,6569743,6647826,6540350,6640720,6580261,6494105,6602421,6578119,6507913,6546888,6503364,6525104,6406077
159,0,0,0,6729430,6702464,6581837,6623222,6557836,6608916,6602972,6582608,6660965,6553054,6654696,6593435,6507196,6615120,6590347,6521121,6559985,6516665,6538346,6419027
160,31,0,0,6716578,6690327,6569309,6611234,6545224,6596674,6590853,6569928,6648230,6541368,6641899,6580452,6494239,6603475,6576913,6507664,6547315,6504016,6525864,6407122
161,0,0,0,6728483,6702179,6581565,6623411,6557385,6609150,6603557,6582157,6661180,6554148,6654064,6592910,6506686,6616402,6591065,6520736,6560475,6517053,6538230,6419880
162,31,0,0,6717060,6689915,6569402,6611006,6545995,6597267,6591950,6570552,6648187,6542077,6642108,6580911,6495058,6603793,6579140,6507961,6548444,6504331,6525824,6407345
163,0,0,0,6729163,6702192,6581915,6623165,6557550,6609864,6603479,6582728,6660789,6554257,6654895,6593076,6506889,6615646,6590779,6521009,6561477,6517424,6539062,6420065
164,31,0,0,6717144,6690106,6569732,6610763,6544869,6596681,6591003,6569756,6648362,6541493,6641880,6580914,6494506,6602362,6578479,6507486,6548120,6504105,6526691,6407299
165,0,0,0,6730142,6702969,6582523,6624168,6557367,6610387,6604737,6582890,6661446,6554547,6654983,6594385,6507715,6616132,6591675,6521168,6561990,6517641,6539541,6419697
166,31,0,0,6717212,6690021,6570323,6611696,6545041,6597911,6591407,6570719,6648564,6541349,6641795,6580998,6495363,6603081,6579334,6507765,6548520,6504139,6525792,6407090
167,0,0,0,6729344,6700950,6581104,6622967,6556310,6609321,6602701,6582277,6660009,6553005,6653890,6592838,6505870,6614817,6590971,6519876,6559988,6515649,6538075,6418918
168,31,0,0,6716921,6689019,6569738,6610957,6544481,6596678,6590431,6569859,6647829,6540202,6640842,6580230,6493514,6602109,6577401,6506919,6547856,6503218,6525775,6406535
169,0,0,0,6729103,6702620,6582191,6623791,6557415,6609716,6603306,6583002,6661114,6553294,6654678,6593266,6506890,6615605,6592047,6520728,6561212,6516761,6539248,6419364
170,31,0,0,6716385,6690060,6569166,6611218,6544828,6597267,6590355,6569780,6648348,6539859,6640799,6580287,6493584,6602147,6578785,6506903,6548031,6503767,6526112,6405837
171,0,0,0,6729637,6702894,6582494,6624186,6558190,6610509,6604262,6583104,6661936,6553683,6654287,6593515,6507132,6616204,6591350,6521578,6561662,6517913,6539945,6420132
172,31,0,0,6716393,6690552,6570054,6612319,6545583,6597108,6591414,6570334,6648760,6540874,6641132,6580490,6494236,6603971,6578507,6507749,6548642,6504364,6526036,6406705
173,0,0,0,6729954,6703114,6582662,6624959,6557875,6610058,6604042,6583093,6661430,6554535,6654593,6593516,6506847,6616239,6590918,6521323,6561896,6517553,6539671,6419445
174,31,0,0,6716758,6690083,6569135,6611483,6544581,6596787,6590531,6568433,6647726,6541258,6640506,6579978,6493931,6602400,6577717,6506945,6547706,6503293,6525693,6406019
175,0,0,0,6730427,6702807,6581828,6624246,6557396,6610113,6603570,6582608,6660718,6553994,6653663,6593233,6506636,6615717,6590188,6520937,6561067,6516335,6539025,6419066
176,31,0,0,6716660,6690158,6569214,6612344,6545709,6597072,6590345,6569622,6648149,6541185,6640331,6581004,6494312,6602936,6577936,6508292,6548428,6504034,6525761,6406404
177,0,0,0,6729958,6702840,6581952,6624967,6558126,6609384,6603402,6582487,6661101,6554028,6654032,6594277,6506444,6616823,6590871,6521585,6561678,6517428,6539208,6419790
178,31,0,0,6717932,6691445,6570320,6613198,6546122,6597675,6591544,6570573,6648666,6541715,6642033,6581528,6494639,6603938,6578387,6508814,6548544,6505087,6526317,6407526
179,0,0,0,6729848,6703220,6582781,6625153,6558533,6609722,6603671,6582924,6661057,6553383,6654904,6593886,6507039,6615409,6590542,6521620,6561514,6516738,6539063,6419083
180,31,0,0,6717128,6690895,6569992,6612081,6545683,6596820,6590906,6569558,6648017,6540318,6641352,6580907,6493731,6602739,6577473,6507961,6547932,6503761,6525320,6405476
181,0,0,0,6729854,6704363,6582126,6624924,6558459,6609771,6604171,6582288,6660782,6553672,6654430,6594132,6506541,6616026,6590630,6521376,6561166,6517045,6538422,6418992
182,31,0,0,6716965,6691657,6569285,6611970,6545870,6596920,6591011,6569484,6648341,6540713,6641200,6580550,6493628,6603172,6577497,6507967,6547995,6503610,6525484,6405893
183,0,0,0,6728471,6702669,6580280,6624134,6557129,6608275,6602559,6580860,6659890,6552515,6653487,6592611,6505744,6614991,6589048,6520101,6560049,6515381,6537872,6417657
184,31,0,0,6717353,6690090,6569331,6612779,6546092,6596646,6591298,6569193,6647703,6541305,6640955,6580926,6493744,6603312,6576908,6507856,6547687,6503564,6525281,6406429
185,0,0,0,6729896,6702890,6581516,6625299,6558250,6609402,6602759,6581784,6660879,6553643,6654428,6593495,6506711,6616291,6589589,6521044,6560657,6516284,6538530,6419298
186,31,0,0,6716750,6690347,6568929,6611641,6545681,6596430,6590424,6568581,6647852,6540298,6640370,6580862,6493478,6602815,6577494,6507394,6547906,6503268,6525346,6406631
187,0,0,0,6728532,6702488,6580735,6624642,6558141,6608632,6602923,6581516,6660718,6553213,6653418,6593520,6505576,6615444,6590103,6520173,6561214,6516175,6538545,6419284
188,31,0,0,6716514,6689461,6568783,6612008,6545343,6596510,6590924,6568717,6648035,6539946,6640445,6580513,6493040,6601903,6577592,6507305,6546892,6502973,6525275,6406257
189,0,0,0,6728563,6701746,6581457,6624955,6558226,6609611,6603081,6581247,6660463,6553620,6653116,6593021,6505667,6615302,6590442,6520619,6560030,6515836,6538077,6419493
190,31,0,0,6716705,6689183,6568961,6612251,6545403,6596236,6589980,6568657,6647939,6540399,6639724,6579962,6493400,6602076,6576724,6506975,6546432,6502606,6524609,6406273
191,0,0,0,6729625,6701995,6581064,6624622,6557576,6608478,6603118,6581104,6660524,6553313,6653819,6592744,6505720,6615043,6590095,6520704,6560808,6515814,6537339,6419151
192,31,0,0,6716831,6689452,6569623,6612386,6545480,6596397,6591527,6568766,6648482,6540664,6640637,6580268,6494271,6602056,6577419,6507442,6548092,6503722,6525311,6406770
193,0,0,0,6729086,6700841,6581576,6624489,6557921,6608792,6603795,6580762,6660643,6553244,6652938,6592545,6505852,6614157,6590061,6520024,6560600,6516490,6537248,6419097
194,31,0,0,6716674,6688458,6568693,6611474,6544764,6595569,6590595,6567951,6647412,6538966,6639441,6579305,6493296,6600557,6576237,6507484,6546513,6503125,6524757,6405595
195,0,0,0,6729255,6700899,6580670,6623619,6556822,6608202,6602629,6580172,6660124,6552184,6652717,6592143,6505593,6613850,6589899,6520180,6559256,6515678,6537146,6417964
196,31,0,0,6717191,6689461,6569275,6611832,6545664,6597329,6590830,6568507,6647812,6541445,6640662,6580232,6494679,6602736,6577899,6507856,6548264,6503895,6525194,6406207
197,0,0,0,6728176,6701419,6580795,6623774,6557656,6608890,6602911,6581294,6659525,6553298,6652894,6592545,6505617,6613970,6590584,6520348,6560457,6515978,6537968,6418147
198,31,0,0,6716566,6690023,6569695,6612553,6546387,6597377,6590993,6569111,6647760,6540788,6640639,6580662,6493932,6602845,6577933,6508312,6548740,6503808,6526227,6406235
199,0,0,0,6729261,6701631,6581543,6625463,6558322,6610082,6603400,6582387,6660528,6553963,6654262,6593151,6506518,6615744,6590378,6521343,6561359,6516210,6538769,6418563
200,31,0,0,6717309,6688042,6569106,6611666,6545580,6597209,6590824,6568526,6647441,6541122,6641149,6580367,6493124,6602779,6576891,6508182,6547675,6502756,6525441,6405903
201,0,0,0,6730062,6701449,6582101,6624725,6558511,6610272,6603113,6581716,6660258,6553551,6654771,6593753,6506400,6615256,6591135,6521124,6561217,6517060,6538399,6418741
202,31,0,0,6716544,6688834,6568282,6612180,6545304,6596927,6590941,6568403,6647029,6540113,6641024,6580417,6493772,6602332,6577696,6507897,6548223,6503609,6525590,6405838
203,0,0,0,6730489,6702246,6582030,6625240,6558186,6610255,6604442,6582076,6661300,6553394,6655106,6593958,6506824,6615866,6591497,6521705,6561569,6516815,6539488,6418671
204,31,0,0,6717471,6689216,6568981,6612087,6545281,6596700,6591000,6568439,6647786,6540639,6641219,6580583,6494087,6601874,6577610,6508056,6547924,6503210,6524921,6406321
205,0,0,0,6730707,6703293,6581765,6626085,6559062,6610184,6604166,6582171,6661877,6554577,6655171,6593947,6506540,6615663,6591513,6521833,6562176,6517348,6538601,6419703
206,31,0,0,6717711,6689484,6568252,6612817,6546324,6596694,6591241,6568365,6648448,6540966,6640825,6580507,6493208,6602896,6578329,6507924,6548367,6503414,6524852,6406313
207,0,0,0,6730302,6701994,6581514,6624388,6558707,6609354,6603634,6581925,6660935,6553770,6654241,6593729,6506224,6615862,6590947,6521102,6561274,6515977,6537813,6418722
208,31,0,0,6718177,6690118,6569733,6612386,6546321,6597421,6591240,6569094,6648330,6541892,6641464,6581636,6493651,6603504,6577417,6507769,6548075,6503692,6525667,6405852
209,0,0,0,6730022,6701966,6581594,6624563,6557658,6609019,6603689,6581014,6660053,6553917,6653752,6593633,6505496,6615038,6589067,6520798,6560755,6516085,6538350,6418762
210,31,0,0,6717807,6689785,6568961,6612802,6545394,6596401,6591071,6568880,6647693,6541137,6641543,6581443,6493538,6603413,6577540,6508831,6547313,6503208,6525127,6405931
211,0,0,0,6729975,6702659,6581678,6624689,6557488,6609211,6603986,6581743,6660915,6553890,6654263,6593763,6506336,6616072,6590758,6521386,6560701,6516445,6538479,6418353
212,31,0,0,6717900,6690448,6569396,6612304,6545620,6597293,6590914,6569303,6647500,6540778,6641536,6581617,6493856,6602030,6577599,6508138,6547572,6503912,6525895,6405597
213,0,0,0,6729879,6701336,6581305,6624375,6557376,6609004,6603295,6581066,6660163,6552697,6654054,6593477,6506486,6614547,6590549,6520621,6560131,6515942,6538106,6418100
214,31,0,0,6717666,6688450,6569185,6612475,6544855,6596717,6590692,6568826,6648068,6540403,6640860,6580302,6494208,6602544,6577789,6507507,6546945,6502776,6525141,6405535
215,0,0,0,6729898,6700649,6581624,6624391,6557072,6608370,6603160,6581147,6660884,6552283,6653283,6593235,6506413,6614906,6590872,6520580,6560643,6516259,6538598,6417618
216,31,0,0,6716934,6687965,6568105,6611539,6544840,6595550,6590210,6568259,6648018,6539179,6639839,6580093,6493434,6601242,6577083,6507494,6547180,6502859,6525631,6405233
217,0,0,0,6730260,6701063,6581072,6624791,6557275,6609482,6603446,6582084,6660767,6552977,6653642,6593407,6506774,6614772,6591180,6521221,6561120,6516725,6538400,6418307
218,31,0,0,6716992,6688776,6568653,6611840,6544617,6596682,6590381,6569356,6647401,6539637,6640190,6580279,6493333,6601459,6577388,6508045,6548075,6503150,6524431,6405371
219,0,0,0,6729348,6701138,6580921,6623786,6557021,6608416,6603208,6581296,6660253,6552669,6652674,6593075,6505928,6614872,6590227,6520996,6560184,6516173,6537413,6417509
220,31,0,0,6717909,6689566,6569437,6611730,6545079,6596739,6591324,6569162,6648523,6540647,6640734,6580799,6494834,6602788,6579406,6508299,6548227,6504026,6525473,6406446
221,0,0,0,6729371,6700968,6580437,6623050,6557037,6608795,6602546,6581140,6660550,6552710,6652963,6592981,6506699,6613725,6591631,6520418,6560667,6516022,6537889,6418217
222,31,0,0,6716972,6689215,6569006,6611678,6544702,6596734,6590808,6569583,6648442,6540218,6640904,6580828,6494850,6602025,6578904,6508469,6548136,6503519,6524883,6406541
223,0,0,0,6729551,6702021,6580811,6624159,6557302,6609290,6603607,6582104,6661260,6553778,6653779,6593406,6507267,6614491,6591302,6521147,6560421,6515997,6537914,6418872
224,31,0,0,6717032,6689010,6568178,6610836,6544503,6596768,6591304,6569266,6648227,6541315,6641106,6580540,6494708,6601711,6577930,6508076,6546677,6502599,6524826,6406017
225,0,0,0,6729328,6701678,6581518,6623789,6557255,6610733,6603491,6582243,6661413,6554230,6654120,6593657,6507352,6615262,6591424,6521476,6560840,6516642,6538004,6418674
226,31,0,0,6716065,6689083,6568618,6610963,6544843,6597443,6590295,6569112,6648055,6540797,6640559,6580157,6494426,6601714,6577532,6507687,6547905,6502891,6524418,6405767
227,0,0,0,6729549,6701856,6581646,6623067,6557772,6609800,6602787,6582494,6661497,6553606,6654636,6593358,6507574,6614765,6590566,6521393,6561303,6516070,6538339,6418571
228,31,0,0,6717710,6689423,6569344,6610770,6545347,6596901,6590491,6569692,6649035,6540314,6640877,6580672,6494173,6602020,6578555,6508495,6548019,6503034,6526180,6405654
229,0,0,0,6728739,6701388,6581448,6623017,6557004,6608895,6603361,6581769,6661459,6553007,6653585,6592817,6506405,6614093,6590016,6520754,6560408,6515598,6538193,6417884
230,31,0,0,6717013,6689711,6569368,6611436,6545363,6596978,6591675,6570419,6649488,6541081,6641490,6580677,6494483,6601792,6578080,6508749,6548013,6503177,6525579,6405972
231,0,0,0,6729748,6703140,6582275,6624143,6557673,6610192,6604915,6583134,6662413,6554767,6654847,6593739,6507553,6615306,6591056,6522309,6561588,6516506,6539201,6418508
232,31,0,0,6718065,6691347,6570820,6611953,6546512,6598312,6592548,6571369,6650554,6542001,6642329,6581537,6494851,6603518,6579340,6510130,6549191,6504087,6526992,6406419
233,0,0,0,6729251,6702338,6581526,6623537,6558207,6609268,6604120,6582777,6661968,6553133,6654396,6593248,6506517,6614850,6591376,6522090,6561625,6515918,6538387,6418158
234,31,0,0,6715975,6688910,6568693,6610480,6545277,6596402,6591749,6569477,6648772,6539713,6640447,6579954,6493615,6601587,6578486,6507766,6547266,6502219,6524326,6405194
235,0,0,0,6729120,6702042,6581595,6624258,6557411,6608910,6604902,6582790,6661871,6553486,6654247,6593466,6506647,6615280,6592150,6521621,6561683,6516016,6538148,6417297
236,31,0,0,6716324,6688815,6569183,6611431,6545386,6595850,6591384,6570298,6648288,6540915,6640675,6580610,6493910,6602433,6579114,6507685,6548101,6502813,6524856,6404810
237,0,0,0,6729514,6700475,6581267,6624000,6557952,6608939,6604158,6582326,6661455,6554033,6654264,6593250,6505767,6614749,6592542,6520847,6561685,6515850,6538126,6417495
238,31,0,0,6717561,6689183,6569152,6612571,6545803,6597539,6592192,6570818,6649360,6541679,6641401,6581519,6495426,6602524,6580136,6508952,6548459,6503735,6525748,6406654
239,0,0,0,6730512,6701870,6581892,6625398,6558044,6609968,6604590,6583026,6661711,6554215,6655148,6594126,6507797,6615034,6592208,6521891,6561464,6516478,6539051,6419006
240,31,0,0,6718074,6689878,6570386,6613556,6546123,6597785,6592957,6570367,6649934,6542477,6642664,6581868,6496145,6603000,6579869,6509057,6548378,6503856,6526931,6406920
241,0,0,0,6729831,6701600,6581122,6625040,6557981,6609212,6604319,6582508,6661596,6553893,6654081,6593445,6507355,6614668,6591475,6521347,6560201,6516086,6538682,6418145
242,31,0,0,6717703,6689283,6570034,6612829,6545772,6597285,6592177,6570030,6649002,6541400,6641043,6580742,6494698,6602074,6579095,6508467,6546886,6503096,6525196,6405901
243,0,0,0,6729128,6701446,6581959,6624148,6557882,6609096,6604032,6583000,6661776,6553677,6653653,6593265,6507097,6614051,6591241,6521857,6559825,6516022,6538208,6417827
244,31,0,0,6716093,6688993,6569595,6611801,6545155,6596144,6591596,6570389,6649003,6540714,6640437,6581226,6494697,6601646,6578300,6508187,6547270,6503282,6525061,6405199
245,0,0,0,6728590,6701519,6582033,6624166,6557612,6608518,6604163,6583043,6661453,6553605,6653438,6593718,6507355,6614886,6591169,6521445,6561265,6516173,6538443,6418349
246,31,0,0,6716653,6689644,6569608,6611712,6545263,6596241,6591228,6570027,6648315,6541170,6640409,6580398,6494786,6602239,6578733,6508670,6547921,6503624,6525046,6406062
247,0,0,0,6729141,6701474,6581415,6623915,6557838,6608615,6603113,6582763,6661042,6553504,6653238,6591988,6506934,6614604,6591545,6521220,6560846,6516481,6537858,6418423
248,31,0,0,6716666,6688583,6568630,6611699,6545454,6596164,6590057,6570021,6648555,6540700,6640486,6580028,6494046,6601435,6577998,6507698,6547896,6503670,6525169,6405603
249,0,0,0,6728945,6699799,6580713,6624198,6557502,6608501,6603161,6581889,6661322,6553209,6653724,6593110,6506462,6614358,6591040,6520626,6561231,6516107,6537286,6417719
250,31,0,0,6717021,6687911,6569114,6612298,6545117,6595996,6591099,6569790,6648736,6541180,6640961,6580598,6494333,6603187,6578158,6507977,6548041,6503989,6524171,6405691
251,0,0,0,6729504,6700185,6581577,6624738,6557146,6607999,6603403,6582268,6661077,6553849,6653162,6592771,6505838,6614999,6590888,6520827,6560399,6516201,6537414,6417632
252,31,0,0,6716082,6688089,6567869,6611612,6544656,6595628,6590239,6569148,6647668,6540472,6639541,6579070,6493651,6601225,6577558,6507308,6547153,6502670,6523905,6404352
253,0,0,0,6728798,6701095,6580951,6623927,6556957,6608949,6603058,6582635,6660936,6553679,6653050,6592366,6506788,6614699,6590760,6520529,6560906,6516487,6537530,6417477
254,31,0,0,6716890,6688511,6568898,6611876,6544896,6596956,6590822,6570197,6648603,6541310,6640320,6579595,6494001,6601888,6578074,6507828,6547266,6503814,6525217,6405352
255,0,0,0,6729306,6700929,6580531,6624562,6557326,6609641,6603340,6582592,6661344,6553351,6652299,6592537,6506520,6614548,6590804,6521113,6560327,6516528,6538265,6418284
256,31,0,0,6717241,6689579,6568575,6611532,6544875,6596920,6591271,6570536,6648166,6540456,6639586,6579377,6493949,6603299,6577603,6508058,6547306,6503676,6525262,6405474
257,0,0,0,6730021,6702426,6581646,6623713,6557165,6610011,6603580,6583541,6661856,6554021,6652888,6592773,6506968,6615657,6591345,6521505,6560246,6516728,6538477,6418625
258,31,0,0,6716520,6689522,6569355,6611264,6544485,6597005,6590961,6569715,6648687,6541441,6640567,6579955,6494078,6602273,6578572,6508110,6547544,6503787,6525497,6405401
259,0,0,0,6728268,6701752,6580521,6623330,6556690,6609103,6603201,6581713,6660788,6552804,6653072,6592490,6506026,6614801,6590905,6520323,6559845,6515871,6538125,6417083
260,31,0,0,6715915,6689360,6568260,6610267,6544474,6596407,6591170,6568946,6647753,6540264,6641069,6579711,6493839,6602616,6578708,6507424,6546057,6503136,6525340,6404722
261,0,0,0,6729402,6702982,6581896,6623517,6557945,6609624,6603794,6582759,6661084,6554143,6654382,6593096,6507418,6615911,6592279,6521195,6560696,6516801,6539099,6418925
262,31,0,0,6717358,6689792,6569231,6610825,6545755,6597286,6591615,6570762,6648549,6541631,6641233,6580908,6494998,6603694,6578963,6508532,6547847,6504013,6526649,6406784
263,0,0,0,6729958,6702122,6582203,6624491,6557061,6609760,6603246,6582631,6661034,6554666,6654236,6593132,6507272,6615963,6592022,6521498,6559967,6517119,6539450,6418554
264,31,0,0,6716237,6689018,6569053,6611627,6544498,6596714,6590681,6570298,6648748,6540586,6640585,6580338,6494551,6602807,6578638,6508877,6547144,6504054,6526018,6406008
265,0,0,0,6728319,6701026,6580821,6623710,6556804,6609205,6602995,6582286,6661390,6553266,6653641,6592907,6506712,6614926,6590527,6521467,6560417,6516356,6539235,6418341
266,31,0,0,6716296,6690431,6568807,6611723,6544606,6597414,6591075,6569985,6649248,6540981,6641402,6580576,6494334,6603146,6578335,6507934,6547936,6503670,6526726,6405754
267,0,0,0,6728578,6702505,6581592,6624053,6557179,6609486,6603011,6582181,6661297,6553404,6654093,6592860,6506602,6615906,6591376,6520774,6560134,6516181,6539164,6418120
268,31,0,0,6716134,6690053,6569383,6612210,6543974,6596414,6589979,6569120,6648443,6540037,6640572,6579707,6493207,6602114,6577809,6507298,6547194,6503153,6525647,6404756
269,0,0,0,6728398,6701477,6581371,6625466,6556714,6609575,6603281,6582167,6661531,6553488,6653917,6593598,6506170,6615616,6591052,6520579,6560747,6516922,6539061,6417536
270,31,0,0,6715028,6689112,6568370,6612139,6544084,6596369,6590107,6569391,6648516,6540543,6640649,6580228,6493343,6602657,6577782,6506939,6547090,6503312,6525302,6404146
271,0,0,0,6728493,6702332,6581632,6624983,6557475,6609362,6602624,6582222,6661338,6553582,6654237,6593142,6506586,6615831,6590899,6520255,6560051,6516338,6538221,6417686
272,31,0,0,6716208,6689192,6569899,6612333,6545804,6597130,6590373,6569589,6648731,6540671,6641184,6580453,6493756,6603628,6578346,6507086,6547883,6504037,6524756,6405500
273,0,0,0,6728919,6701147,6581406,6624740,6557788,6609298,6602993,6582031,6661199,6553399,6654016,6592670,6506091,6615897,6590812,6520296,6560945,6516983,6537953,6417827
274,31,0,0,6716632,6688112,6568384,6612478,6544510,6596871,6590006,6569431,6648598,6540763,6640922,6579460,6492909,6603004,6578139,6507701,6546710,6503352,6525172,6404418
275,0,0,0,6728056,6699964,6580462,6624242,6556081,6608752,6601831,6580781,6660444,6552694,6653523,6591612,6505188,6615082,6590009,6519664,6559635,6515077,6537354,6416562
276,31,0,0,6716093,6687990,6568641,6612835,6544240,6596815,6590731,6569472,6648093,6540758,6640929,6579811,6493763,6603861,6578136,6507178,6547411,6502554,6525194,6405071
277,0,0,0,6728248,6701215,6580765,6624738,6556642,6608690,6602355,6581532,6660091,6553395,6653844,6592828,6505700,6615363,6590614,6519914,6559586,6515648,6537539,6417104
278,31,0,0,6716222,6688784,6568659,6611889,6543848,6596119,6590122,6569073,6647985,6541197,6640744,6579841,6493352,6602316,6578437,6506780,6547513,6502485,6524209,6404895
279,0,0,0,6729141,6701429,6580958,6624198,6556125,6608450,6602417,6581417,6660715,6552936,6652985,6592685,6505682,6614942,6591130,6520271,6560644,6515864,6537330,6417694
280,31,0,0,6716081,6688679,6568623,6611633,6543644,6595339,6590082,6567939,6646991,6539751,6639855,6579382,6492620,6602571,6577054,6506854,6545215,6502401,6524086,6404751
281,0,0,0,6729482,6701200,6580421,6624536,6556516,6609070,6603261,6581765,6660599,6553230,6653605,6592805,6505098,6616009,6589798,6520752,6559562,6516297,6537937,6416906
282,31,0,0,6716901,6689073,6569204,6612348,6545231,6596795,6591655,6569752,6648847,6541786,6641678,6580632,6493620,6603850,6578084,6507877,6547159,6503517,6525766,6404762
283,0,0,0,6729496,6701635,6581533,6624719,6557532,6609271,6603250,6581649,6660785,6553155,6654413,6593168,6505136,6615481,6590619,6521062,6559754,6516007,6538225,6417016
284,31,0,0,6717204,6689010,6569341,6612283,6545441,6596644,6591144,6569748,6647916,6540320,6641116,6580317,6493066,6602876,6577857,6507996,6546543,6503883,6525638,6405171
285,0,0,0,6729327,6700735,6580926,6623775,6556714,6608877,6603233,6581480,6660399,6552585,6653442,6592542,6504314,6615183,6590541,6520661,6559137,6516729,6537691,6417059
286,31,0,0,6716462,6688053,6568293,6610931,6544364,6595449,6589661,6568302,6647900,6539010,6639605,6579012,6491722,6601907,6577094,6506665,6545659,6503322,6523683,6403925
287,0,0,0,6729536,6701593,6582220,6625110,6558370,6609451,6603182,6582314,6661758,6553114,6653751,6592621,6505701,6615281,6590521,6521142,6559965,6516797,6538145,6417477
288,31,0,0,6717483,6688650,6570064,6613040,6545873,6597154,6591318,6570313,6649189,6540948,6641221,6580503,6493410,6603539,6579022,6507965,6547660,6504554,6525563,6405574
289,0,0,0,6729314,6700861,6581005,6624639,6557561,6609321,6603175,6582340,6661266,6552694,6653387,6592722,6504935,6615830,6590912,6520643,6559310,6516603,6538011,6417917
290,31,0,0,6716534,6688092,6568217,6611066,6544567,6596559,6589931,6568867,6648283,6539587,6639777,6579608,6491866,6602613,6577768,6506703,6545887,6502620,6524464,6405359
291,0,0,0,6728558,6700481,6580760,6624009,6557037,6608436,6602916,6582005,6661627,6552981,6652874,6591778,6504356,6614799,6589786,6519380,6559378,6516134,6537812,6417394
292,31,0,0,6716140,6688365,6568834,6610881,6544186,6595946,6590291,6569669,6648072,6539884,6639396,6579133,6492682,6601782,6577479,6506134,6546278,6503176,6524663,6404710
293,0,0,0,6728954,6701313,6581032,6623644,6557182,6609346,6604021,6582989,6661490,6554820,6652962,6592415,6505471,6615840,6590666,6519946,6559850,6517145,6538492,6417917
294,31,0,0,6716254,6689116,6568922,6611343,6544767,6596138,6590720,6569922,6648495,6541747,6639657,6579082,6492794,6603055,6578246,6506825,6546360,6503755,6525609,6404919
295,0,0,0,6727984,6700871,6580791,6623370,6556978,6608325,6603033,6581921,6660662,6553725,6652496,6591277,6504476,6615478,6590696,6519307,6558910,6516487,6538044,6417244
296,31,0,0,6715766,6689053,6568434,6610973,6545588,6596512,6590003,6569360,6648502,6540989,6640432,6579140,6492805,6602096,6578422,6507967,6546421,6503522,6525561,6404948
297,0,0,0,6728076,6700630,6580903,6623415,6558092,6609151,6602247,6582001,6660597,6553610,6652682,6591604,6505478,6615264,6590245,6520676,6560092,6515612,6538408,6417498
298,31,0,0,6716598,6688735,6568420,6610763,6545986,6596868,6590004,6569929,6648223,6540690,6640672,6579258,6492925,6602339,6577168,6507148,6547827,6503113,6525832,6404794
299,0,0,0,6729579,6701066,6580989,6623453,6558902,6609348,6603065,6582616,6661121,6553666,6653908,6592537,6506333,6615814,6591364,6520878,6560840,6516332,6538737,6417630
300,31,0,0,6716321,6687174,6568218,6610850,6545376,6596020,6589599,6569359,6647764,6540161,6639857,6578649,6492848,6602281,6577541,6506811,6547070,6502395,6524281,6403397
301,0,0,0,6729585,6700649,6580453,6624300,6558254,6608397,6602978,6582179,6661379,6552834,6653380,6592627,6505842,6614713,6590692,6520234,6561054,6515999,6538130,6416931
302,31,0,0,6716559,6687551,6567805,6611740,6545580,6596123,6590734,6569367,6648555,6539761,6639713,6579308,6492648,6601717,6577274,6506899,6548010,6502425,6525296,6404488
303,0,0,0,6729060,6699797,6580383,6624681,6557635,6608984,6602601,6581883,6661508,6552585,6652718,6592024,6505920,6614581,6590579,6520055,6560786,6515962,6538057,6416945
304,31,0,0,6717026,6686947,6568067,6612805,6545084,6596491,6589893,6569267,6647888,6539463,6639793,6579136,6493206,6603199,6577305,6506737,6547021,6502769,6525017,6404482
305,0,0,0,6729011,6700108,6580129,6624750,6557068,6609137,6603168,6581861,6660879,6553648,6652526,6592338,6506352,6615689,6590328,6520016,6559894,6515939,6538130,6417890
306,31,0,0,6716255,6688010,6567405,6612016,6544803,6596120,6590097,6568800,6647700,6539951,6639814,6579206,6492840,6602341,6577218,6506774,6546607,6502831,6524866,6404939
307,0,0,0,6728554,6699902,6579194,6623657,6556647,6608117,6602378,6581078,6660087,6552615,6652307,6591718,6505071,6614436,6589092,6518647,6558958,6515243,6537481,6416658
