rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715992,6688581,6568399,6611909,6542314,6593997,6589368,6568619,6648289,6539782,6637627,6578989,6493582,6602719,6577354,6505511,6545945,6501724,6523940,6404244
153,0,0,0,6728594,6701291,6580287,6624603,6554986,6605834,6601533,6581129,6660875,6553000,6651617,6591312,6506794,6615267,6590358,6518624,6559943,6514764,6536795,6417354
154,31,0,0,6717046,6690205,6569120,6613463,6543547,6593924,6590079,6568945,6648549,6541071,6639892,6579413,6495583,6602808,6578379,6506417,6547300,6502935,6524805,6405409
155,0,0,0,6727909,6702336,6581077,6623909,6555329,6605255,6601511,6580792,6660984,6552583,6651909,6591448,6506370,6615197,6590834,6518437,6560238,6515166,6536789,6417644
156,31,0,0,6715788,6688908,6568255,6611255,6542785,6593115,6589888,6568389,6648745,6539949,6639069,6578689,6494227,6603099,6577848,6505637,6547477,6501810,6524543,6404611
157,0,0,0,6727868,6700514,6580351,6623946,6554282,6605077,6601903,6581180,6661135,6552344,6652219,6591287,6506172,6615207,6590304,6518202,6559942,6514315,6536342,6416580
158,31,0,0,6715374,6688493,6568686,6612058,6542411,6593424,6589744,6568783,6648652,6539595,6639032,6579224,6494644,6603347,6578366,6505082,6546541,6502538,6524300,6404190
159,0,0,0,6728454,6701982,6581244,6623955,6554830,6606471,6601900,6581560,6661408,6552863,6651804,6592219,6507438,6616131,6591588,6518342,6559849,6515163,6537913,6417470
160,31,0,0,6717576,6689995,6569116,6612366,6542925,6594215,6589876,6568860,6648805,6540381,6638826,6579629,6495018,6603901,6578664,6506074,6546578,6502701,6525525,6404976
161,0,0,0,6728865,6701470,6581220,6624361,6555123,6606360,6602621,6580945,6661007,6552776,6651819,6592076,6506944,6615921,6590770,6518859,6559340,6515082,6538035,6417248
162,31,0,0,6715252,6688479,6568037,6611106,6542580,6593755,6589106,6567663,6647879,6538775,6638282,6578794,6493699,6602393,6578134,6505456,6546447,6501230,6524707,6404055
163,0,0,0,6727738,6701720,6580760,6623894,6555276,6606345,6601705,6580464,6661185,6552242,6651978,6591321,6506621,6615840,6590691,6519235,6560090,6514198,6537979,6417258
164,31,0,0,6715784,6689064,6568580,6611771,6542488,6593809,6588728,6568511,6648512,6539737,6638589,6578394,6494427,6602405,6576905,6505794,6547215,6501300,6525038,6404199
165,0,0,0,6728147,6701707,6580859,6623788,6554389,6606547,6600830,6580722,6660834,6552450,6651849,6590633,6506646,6615415,6589406,6518390,6560188,6514397,6537155,6416315
166,31,0,0,6715928,6689265,6568610,6610880,6542568,6594527,6588896,6567919,6648298,6539238,6638846,6578176,6493328,6603022,6577829,6505847,6547247,6501789,6524570,6404012
167,0,0,0,6728684,6701402,6580780,6623943,6554525,6606894,6601628,6580679,6660561,6553021,6652290,6591377,6506003,6615812,6590795,6519143,6560215,6514693,6537770,6416919
168,31,0,0,6716931,6689908,6569105,6612530,6543401,6594749,6589987,6568753,6648571,6540984,6640217,6579564,6494674,6603701,6578250,6505862,6547606,6502552,6525382,6404879
169,0,0,0,6729284,6702383,6581134,6624104,6554819,6607318,6601941,6580946,6661191,6553493,6652346,6591933,6506743,6616076,6590570,6519143,6560535,6514922,6537715,6416746
170,31,0,0,6716377,6689264,6569057,6611111,6541912,6594372,6588824,6568045,6647826,6540588,6638750,6578844,6493050,6602721,6577546,6505850,6547298,6502168,6524620,6403660
171,0,0,0,6729173,6702080,6581338,6624173,6554831,6607962,6601718,6580873,6661221,6553672,6651843,6592420,6506239,6616191,6590254,6519064,6560503,6515561,6538354,6417228
172,31,0,0,6716580,6689231,6568972,6611231,6541962,6594744,6589450,6568244,6648499,6539827,6638780,6579030,6493649,6603594,6577330,6504831,6546964,6502828,6524865,6404233
173,0,0,0,6728243,6702033,6581528,6623698,6555792,6607498,6601828,6580800,6661114,6553274,6652239,6592041,6506244,6616171,6590704,6518804,6560420,6515666,6537644,6417195
174,31,0,0,6716367,6689317,6569459,6611279,6543682,6594858,6589286,6568829,6647532,6539649,6639235,6578498,6493578,6603558,6578467,6506467,6547354,6501875,6524994,6404171
175,0,0,0,6728582,6701599,6581306,6623401,6555531,6607289,6601964,6581356,6660334,6552692,6651899,6591780,6505824,6615466,6590725,6519311,6560920,6515076,6538152,6416915
176,31,0,0,6716054,6689237,6568798,6611168,6542999,6594200,6589589,6568523,6647570,6540164,6638216,6578979,6493638,6602973,6577547,6506181,6547905,6502282,6524820,6403846
177,0,0,0,6728139,6701559,6580799,6623786,6555272,6607113,6601509,6581567,6661144,6552544,6651086,6591079,6505586,6615838,6590331,6519052,6561368,6514621,6537282,6416563
178,31,0,0,6715461,6689275,6569007,6611468,6543135,6595005,6589804,6569289,6648719,6539527,6638869,6578515,6493504,6604195,6578385,6505781,6548340,6502589,6524786,6404185
179,0,0,0,6728930,6702376,6581450,6624443,6555599,6608131,6602578,6582545,6661660,6552743,6651866,6591511,6506447,6616876,6590735,6519836,6561613,6515493,6537753,6416640
180,31,0,0,6715901,6689526,6568410,6610670,6542851,6594416,6589496,6569583,6648198,6539389,6638682,6578175,6493048,6603116,6577495,6506458,6547636,6502221,6524486,6403559
181,0,0,0,6728822,6702731,6581274,6623487,6555129,6607784,6602098,6582346,6661603,6552615,6652022,6591487,6505746,6616507,6590452,6519777,6561611,6515237,6537457,6417177
182,31,0,0,6716616,6690439,6569111,6612488,6543448,6595397,6590084,6570028,6648959,6540988,6639585,6579277,6493355,6604681,6578280,6506800,6548882,6503236,6524968,6405267
183,0,0,0,6728568,6701702,6580850,6623098,6554913,6606861,6601150,6581059,6660593,6552238,6651406,6590706,6505330,6616145,6590162,6518850,6560420,6514596,6537559,6416667
184,31,0,0,6716019,6689802,6568030,6611520,6542352,6594434,6588867,6569046,6648019,6539652,6638606,6577870,6492835,6603556,6577937,6505840,6546852,6501415,6524693,6403782
185,0,0,0,6728968,6701418,6580663,6623341,6554489,6606850,6601575,6581611,6660815,6552310,6652091,6591245,6505635,6616457,6591061,6518711,6560025,6514319,6537369,6416504
186,31,0,0,6715943,6689030,6568308,6611401,6541677,6593628,6589150,6569565,6648169,6539283,6638833,6577715,6492528,6603246,6576618,6505285,6547140,6501448,6523291,6403358
187,0,0,0,6727839,6701297,6579936,6623267,6553638,6605685,6601861,6581658,6660876,6551881,6651767,6590036,6504882,6615080,6590255,6518837,6559905,6514503,6536750,6415481
188,31,0,0,6714951,6688709,6568241,6611199,6541105,6593407,6589088,6568565,6648308,6538901,6638468,6577257,6493094,6602276,6577101,6505127,6546426,6501148,6524200,6403179
189,0,0,0,6727315,6701844,6580581,6624505,6553914,6606562,6601370,6580944,6660590,6552219,6651951,6590919,6505783,6615718,6589541,6518471,6560414,6514541,6537552,6415459
190,31,0,0,6715027,6688885,6567227,6610985,6541220,6593448,6588581,6568306,6647981,6538879,6638142,6577465,6492608,6602270,6576845,6504766,6546581,6501196,6524005,6402232
191,0,0,0,6727246,6701167,6579809,6623483,6554004,6606111,6601439,6581157,6660674,6551501,6650869,6590210,6505414,6614175,6589418,6517948,6559525,6513338,6536499,6415103
192,31,0,0,6717133,6689726,6568612,6612506,6542786,6594479,6589362,6569294,6648415,6540010,6639219,6578305,6493581,6602682,6577140,6505797,6547236,6502228,6524306,6404040
193,0,0,0,6727930,6701784,6580142,6624593,6553791,6606331,6601342,6580988,6660361,6551520,6651309,6590499,6505579,6615420,6588355,6517910,6559629,6514056,6536484,6416178
194,31,0,0,6716698,6690785,6569111,6613676,6542951,6595378,6590958,6570277,6649006,6540620,6639654,6579243,6494490,6603618,6577424,6506583,6548291,6503257,6525230,6404678
195,0,0,0,6729195,6701808,6581183,6625944,6554809,6607031,6602396,6582259,6661362,6553195,6651904,6591395,6506017,6616309,6589274,6519577,6560579,6514459,6537516,6416747
196,31,0,0,6714931,6688493,6567149,6611926,6540964,6593406,6588425,6568061,6647702,6538916,6638075,6577590,6492006,6602366,6575564,6505398,6546637,6500215,6522961,6402773
197,0,0,0,6727999,6701741,6580664,6624664,6554011,6606506,6601310,6581433,6660553,6552583,6652042,6591124,6505737,6615655,6589537,6518868,6560649,6514111,6536769,6417594
198,31,0,0,6715776,6690213,6568420,6612426,6541386,6594031,6589348,6569187,6647552,6539630,6639361,6578684,6493889,6603565,6577067,6506308,6546989,6501582,6523727,6404720
199,0,0,0,6728433,6701641,6579876,6624295,6553970,6605978,6601553,6581682,6660486,6551978,6651656,6591291,6505680,6616036,6589752,6519293,6560024,6514595,6536374,6416921
200,31,0,0,6716372,6689391,6568192,6612650,6541277,6593821,6589202,6569167,6647800,6539671,6638553,6579106,6493326,6603592,6576486,6506227,6547439,6501666,6523650,6404642
201,0,0,0,6728368,6700909,6580321,6624336,6552805,6605578,6600082,6581371,6660114,6552134,6651264,6591259,6505201,6615534,6589914,6518463,6560250,6513880,6535713,6416506
202,31,0,0,6716181,6688937,6568710,6612787,6541642,6593557,6588742,6569065,6647975,6540020,6638535,6579069,6493430,6603214,6577830,6506319,6547139,6501896,6523336,6404348
203,0,0,0,6728067,6701334,6579800,6625255,6553584,6605961,6601034,6581609,6660017,6552662,6651163,6591122,6505021,6614417,6589858,6518749,6559954,6514043,6535990,6416009
204,31,0,0,6716671,6689981,6568202,6613291,6541832,6594676,6589472,6569965,6648273,6540938,6639376,6579269,6492888,6602250,6578118,6506292,6546828,6501890,6524090,6404504
205,0,0,0,6728259,6702402,6579857,6625021,6553624,6606324,6601397,6581814,6660497,6553175,6652427,6591234,6505528,6615014,6590059,6518768,6559674,6514405,6535943,6417104
206,31,0,0,6715808,6690171,6567423,6612841,6541446,6594452,6589556,6569522,6647980,6540773,6639549,6578954,6492860,6603496,6577180,6505901,6546244,6501772,6523828,6404704
207,0,0,0,6728671,6702388,6580333,6625698,6555298,6607052,6602237,6582377,6661093,6553684,6652374,6592193,6506046,6616358,6589980,6519251,6560471,6515526,6537358,6417596
208,31,0,0,6715790,6689159,6567437,6612470,6541786,6593483,6589029,6569215,6647948,6539635,6638382,6579010,6493266,6602457,6577270,6505001,6545992,6502093,6524026,6404583
209,0,0,0,6728220,6702162,6579816,6624495,6553799,6606484,6601975,6582776,6660626,6552543,6652061,6591905,6505590,6615147,6590041,6518425,6559427,6515387,6537015,6416803
210,31,0,0,6716823,6690300,6567906,6612277,6542045,6594671,6590068,6570622,6648895,6540399,6639441,6579769,6493812,6603374,6578019,6506570,6546677,6502184,6524822,6404455
211,0,0,0,6729636,6701994,6580103,6624358,6553789,6606712,6602482,6582629,6661428,6552900,6652335,6591971,6506278,6615842,6590577,6518637,6559809,6514828,6537182,6416717
212,31,0,0,6716352,6689570,6567238,6611934,6541984,6593828,6589413,6569530,6648231,6540250,6639057,6578564,6493004,6602096,6577399,6506006,6547225,6501577,6524134,6403713
213,0,0,0,6728713,6702607,6579691,6624269,6555423,6606453,6601717,6582387,6661084,6552937,6652551,6591357,6505875,6615222,6589630,6518898,6560364,6514725,6537828,6417001
214,31,0,0,6715105,6689426,6566987,6611946,6542722,6593897,6589293,6569155,6648202,6540389,6637977,6578483,6492894,6602383,6575922,6505764,6545825,6501348,6524057,6404018
215,0,0,0,6728717,6702449,6580772,6625562,6555718,6607180,6602519,6582040,6661256,6553040,6651970,6592007,6506386,6615298,6590103,6519186,6559027,6514831,6537704,6416821
216,31,0,0,6716850,6689649,6567820,6612748,6542925,6595082,6589417,6569124,6647725,6540515,6638230,6578744,6493505,6602385,6577469,6505821,6545477,6501679,6524260,6403229
217,0,0,0,6729147,6702174,6580678,6625289,6555057,6607486,6602209,6581906,6660983,6554011,6651382,6591844,6505968,6615560,6589540,6519249,6559425,6514584,6536633,6416434
218,31,0,0,6716461,6689720,6567790,6611935,6542978,6594357,6590223,6569431,6647864,6540753,6638195,6578561,6493299,6603169,6577020,6506550,6546181,6501669,6523190,6403571
219,0,0,0,6728840,6701115,6579968,6624252,6554793,6607070,6602503,6581873,6661234,6553743,6650951,6590848,6505794,6615666,6589786,6519529,6559639,6514546,6536605,6416155
220,31,0,0,6715935,6688426,6567960,6612288,6543092,6595240,6589595,6568966,6648196,6540721,6638329,6578462,6493301,6603525,6577312,6506302,6546444,6501911,6523757,6404822
221,0,0,0,6729080,6701828,6580529,6624820,6555220,6608124,6603210,6581583,6661570,6554112,6651618,6591704,6505859,6617646,6590608,6519612,6560077,6515458,6536963,6418189
222,31,0,0,6716054,6689154,6567877,6611688,6543123,6595000,6590682,6569122,6648527,6541102,6638868,6578701,6493727,6604230,6577375,6506284,6546871,6502231,6523947,6405219
223,0,0,0,6727756,6701833,6579647,6623563,6554491,6606842,6602492,6581259,6660799,6552800,6651205,6591168,6505569,6616628,6589952,6519536,6559887,6515162,6536901,6417708
224,31,0,0,6716584,6690054,6567485,6612269,6542572,6594935,6590173,6569575,6648789,6540327,6639049,6579357,6493507,6604471,6578011,6507122,6547312,6502727,6524398,6405652
225,0,0,0,6729205,6702924,6579976,6624618,6555254,6607627,6603128,6581848,6661777,6553112,6652241,6592161,6505934,6617336,6590022,6519774,6560182,6515068,6537865,6417915
226,31,0,0,6716061,6689847,6567724,6612206,6542347,6594888,6590469,6570013,6648833,6539687,6639627,6578912,6492927,6603360,6576430,6505980,6547067,6501883,6524486,6404707
227,0,0,0,6727883,6701726,6580242,6624698,6554553,6607632,6602555,6582106,6660021,6552244,6652432,6591767,6505582,6616481,6589866,6518711,6559747,6515037,6537429,6417358
228,31,0,0,6715885,6689171,6567709,6612205,6541719,6594701,6590247,6569084,6647635,6539974,6638704,6578936,6493015,6604173,6577436,6505476,6546721,6501406,6524484,6404422
229,0,0,0,6727796,6700413,6580273,6623880,6553817,6607028,6602777,6581624,6660602,6552288,6651511,6591309,6505409,6616324,6589110,6518754,6558963,6514148,6537284,6417330
230,31,0,0,6716374,6689263,6568013,6611764,6542271,6594763,6589741,6569729,6647906,6540493,6638653,6578980,6493760,6604119,6577487,6505776,6546607,6501880,6524906,6404946
231,0,0,0,6729111,6701604,6581004,6624865,6554456,6606939,6601883,6582241,6660915,6552827,6651851,6592153,6506494,6616961,6590666,6520052,6560361,6515651,6538119,6418160
232,31,0,0,6716695,6689321,6568581,6612079,6542596,6595139,6589813,6570253,6648100,6540105,6638908,6579605,6493692,6604586,6578751,6507046,6547645,6502713,6525076,6404909
233,0,0,0,6729087,6701728,6581415,6624463,6555955,6607886,6603057,6583159,6661512,6553375,6652479,6591997,6506275,6617047,6590683,6520458,6560605,6515499,6537918,6417307
234,31,0,0,6716128,6689304,6569051,6612306,6542462,6594841,6589487,6570014,6648757,6540715,6639190,6579550,6493572,6604008,6578353,6506510,6547084,6501540,6525351,6404488
235,0,0,0,6729631,6702701,6581695,6625741,6555833,6608194,6603393,6582683,6661874,6553661,6653448,6592418,6506654,6617253,6591793,6520429,6560350,6515082,6538527,6418488
236,31,0,0,6717493,6690374,6569385,6613184,6543052,6595668,6590722,6569689,6648184,6541071,6639700,6579175,6494271,6604490,6579069,6507456,6547484,6502628,6525882,6405823
237,0,0,0,6729267,6701504,6580644,6624710,6554712,6607300,6602041,6581829,6660849,6553050,6651959,6591583,6505928,6615882,6590349,6518980,6559657,6515103,6537770,6416941
238,31,0,0,6716995,6689291,6568924,6612982,6542785,6595285,6590007,6570150,6648611,6540621,6639624,6579634,6494182,6603703,6577746,6506255,6546951,6503093,6525123,6404713
239,0,0,0,6729208,6701241,6580581,6624973,6554496,6607681,6603026,6582156,6660801,6553222,6652214,6591403,6506315,6616820,6590146,6519772,6560063,6515348,6536814,6416847
240,31,0,0,6716067,6688622,6567869,6611212,6541165,6594024,6588916,6569571,6647473,6539683,6638522,6578790,6493085,6604298,6576704,6506374,6546804,6501659,6523895,6404056
241,0,0,0,6729614,6701137,6580741,6624489,6554517,6607515,6602573,6582912,6660837,6553138,6652278,6592779,6505981,6617019,6590360,6520084,6560571,6515626,6537839,6417656
242,31,0,0,6717401,6689102,6569126,6612398,6542530,6595641,6590077,6569948,6648173,6540524,6639897,6580201,6493875,6604318,6578026,6507194,6547131,6503481,6525169,6404511
243,0,0,0,6729279,6700647,6580288,6622830,6553546,6606917,6602253,6581631,6660396,6552562,6651254,6591798,6505345,6616575,6589769,6518932,6558591,6515064,6537132,6416464
244,31,0,0,6717408,6689161,6568747,6611997,6542205,6594885,6590626,6569601,6648491,6540792,6639381,6579729,6492787,6604600,6577369,6506723,6545807,6502597,6524901,6404863
245,0,0,0,6730574,6702125,6581336,6625434,6555611,6607677,6603930,6582481,6661929,6553435,6652735,6592992,6507070,6617222,6592186,6520649,6561165,6516342,6538510,6417854
246,31,0,0,6717012,6689504,6567865,6612107,6541666,6594232,6590374,6568793,6648157,6539922,6639163,6579224,6493409,6604353,6578378,6506521,6547365,6502502,6524587,6404154
247,0,0,0,6729647,6701619,6580139,6624261,6554390,6607139,6603175,6581950,6660765,6553126,6652480,6592479,6506356,6617558,6591492,6519391,6560522,6515611,6537374,6417075
248,31,0,0,6718293,6689929,6569201,6612285,6543090,6595506,6590788,6570577,6648587,6540998,6640624,6579595,6494096,6605450,6579222,6507553,6548103,6503881,6524750,6405325
249,0,0,0,6728853,6701511,6580213,6622975,6554230,6606863,6602557,6582084,6660079,6552216,6652602,6591046,6504838,6616218,6590208,6518490,6559930,6515470,6536312,6416967
250,31,0,0,6716368,6689747,6567845,6611700,6542761,6594581,6590309,6570422,6647763,6540019,6639367,6578251,6493049,6603950,6577788,6505949,6546644,6502451,6524035,6404514
251,0,0,0,6728819,6701426,6579474,6623601,6554992,6606354,6602481,6582119,6660221,6552290,6652243,6591585,6505414,6616147,6589812,6519014,6559779,6515411,6536470,6416756
252,31,0,0,6716887,6689649,6567781,6611091,6542764,6594469,6590163,6569377,6647870,6539628,6639801,6579652,6492966,6603364,6576909,6506617,6547440,6502583,6523580,6404045
253,0,0,0,6729726,6702415,6580249,6623799,6554588,6607535,6602936,6582418,6660409,6551931,6653118,6591939,6506003,6616598,6589867,6519418,6560446,6515053,6536341,6416942
254,31,0,0,6716913,6688842,6567623,6611389,6542249,6595099,6589782,6569402,6647568,6539007,6639344,6578878,6493504,6603351,6577886,6506062,6547027,6502284,6523056,6403851
255,0,0,0,6729310,6701203,6579663,6623504,6554265,6607386,6601419,6581712,6659953,6551616,6651898,6591330,6505891,6615863,6590477,6518914,6559846,6514497,6535800,6416168
256,31,0,0,6716811,6688281,6567167,6610124,6541441,6594839,6589670,6569578,6647620,6539022,6638447,6578233,6493584,6603243,6577383,6506240,6545978,6501292,6523053,6403375
257,0,0,0,6729534,6701526,6580198,6624354,6553627,6607608,6603132,6582599,6660715,6552497,6652097,6591770,6507072,6616690,6590138,6519696,6560673,6515567,6536878,6417346
258,31,0,0,6716169,6688971,6567757,6611058,6541487,6594809,6590566,6569948,6647783,6539939,6639434,6579104,6493786,6604036,6578400,6506472,6547533,6502495,6523702,6403806
259,0,0,0,6728637,6701067,6579488,6623291,6553220,6607133,6602609,6581781,6660368,6552234,6652096,6591203,6505915,6615971,6589398,6519320,6559673,6514876,6536133,6415816
260,31,0,0,6715657,6688646,6566968,6610823,6541684,6594457,6589728,6569392,6647958,6539399,6639052,6579138,6493857,6603137,6577012,6506397,6546200,6501517,6523166,6403517
261,0,0,0,6727683,6701181,6578711,6622873,6553594,6606575,6602036,6580832,6659832,6551240,6651903,6591592,6505596,6614482,6590451,6518997,6559097,6513870,6536247,6416585
262,31,0,0,6716141,6689372,6567203,6611648,6542300,6594305,6589577,6569078,6647573,6539596,6639419,6579842,6493969,6602880,6578170,6507242,6547025,6501711,6523483,6404561
263,0,0,0,6728284,6702065,6579106,6623648,6554136,6606380,6601724,6581653,6659974,6551835,6651903,6591908,6506136,6615871,6590809,6520209,6560208,6514422,6536334,6416088
264,31,0,0,6715884,6688754,6566561,6611214,6541620,6593973,6588335,6568651,6646855,6538055,6638964,6578468,6493319,6602006,6577125,6506178,6546481,6501007,6523271,6402746
265,0,0,0,6728467,6701572,6578716,6623364,6554025,6606957,6600688,6581293,6659524,6551280,6651981,6591006,6505993,6615216,6590305,6519579,6559724,6513975,6535870,6416481
266,31,0,0,6716745,6690025,6567261,6612028,6542224,6594655,6589621,6569271,6647570,6539798,6639643,6579564,6493763,6604033,6577258,6506601,6547195,6502030,6523473,6404207
267,0,0,0,6728702,6702546,6580308,6624147,6554464,6606834,6602115,6581985,6660925,6552008,6652432,6592062,6506472,6616354,6590865,6520006,6560970,6514753,6536041,6417186
268,31,0,0,6717487,6690381,6568106,6611651,6542732,6594637,6589610,6569747,6648566,6540210,6639508,6579501,6494092,6604085,6578562,6507431,6547408,6501889,6523850,6404456
269,0,0,0,6728422,6702318,6579648,6622778,6554762,6606490,6600858,6581679,6660077,6551590,6651961,6591551,6505780,6614853,6590619,6519496,6559984,6514206,6536258,6416762
270,31,0,0,6716484,6689341,6567532,6610993,6542663,6594595,6588884,6570216,6648212,6539311,6640086,6579244,6493612,6603079,6577831,6506538,6547924,6501894,6524629,6404147
271,0,0,0,6728621,6701609,6579330,6623383,6554302,6606422,6602317,6581759,6661034,6551672,6652317,6591699,6505674,6615262,6590790,6519273,6559958,6514694,6536832,6416807
272,31,0,0,6716762,6689971,6567494,6611373,6542727,6594471,6590229,6569786,6648799,6539508,6639674,6579207,6493674,6603171,6578316,6507189,6547266,6501895,6524518,6404212
273,0,0,0,6728638,6701426,6579575,6623690,6554210,6606443,6602257,6582652,6660662,6552722,6652100,6591375,6505245,6615180,6590662,6519517,6560245,6514983,6536729,6416146
274,31,0,0,6716967,6689688,6567613,6611634,6542900,6594572,6590145,6570350,6649042,6541185,6639982,6579460,6494076,6603534,6578057,6506861,6547712,6501977,6524244,6403891
275,0,0,0,6729688,6701958,6580299,6623660,6555466,6607310,6603022,6582668,6661536,6553661,6653340,6592073,6506796,6616100,6591147,6520441,6559917,6515391,6537413,6417009
276,31,0,0,6717266,6689637,6567614,6612074,6542903,6594674,6590299,6569890,6649062,6540371,6639889,6579751,6494598,6603417,6578817,6507261,6547713,6502472,6524377,6404237
277,0,0,0,6729996,6702058,6579597,6625147,6555421,6607011,6602663,6582206,6661201,6552999,6652661,6592317,6507124,6616116,6591830,6520535,6561097,6515203,6537022,6417005
278,31,0,0,6717035,6689153,6567669,6612699,6542763,6594172,6589358,6569425,6647999,6539768,6639720,6579494,6494549,6602699,6578258,6507200,6547355,6502185,6524196,6404081
279,0,0,0,6730197,6702480,6580114,6625078,6556090,6607299,6602626,6583027,6661263,6552956,6653219,6593312,6507370,6616166,6591938,6520966,6560877,6516073,6537749,6417516
280,31,0,0,6717270,6689513,6568150,6611643,6542791,6593712,6590378,6569811,6648151,6539612,6639600,6579918,6494214,6602535,6577950,6506776,6547347,6502248,6524229,6404514
281,0,0,0,6729959,6702112,6579777,6624491,6555505,6606977,6602758,6582082,6661498,6552349,6653042,6593297,6506869,6615991,6590825,6520092,6560817,6515494,6538110,6417212
282,31,0,0,6715944,6688901,6566875,6611047,6542355,6593553,6589366,6569114,6647806,6539331,6639321,6579678,6493536,6602728,6577317,6506511,6546978,6502098,6524331,6404120
283,0,0,0,6729855,6702167,6580397,6624593,6555860,6607255,6602362,6582518,6661561,6552825,6653151,6593325,6506819,6616283,6591807,6519970,6561212,6515863,6538803,6417898
284,31,0,0,6717312,6689428,6568322,6612691,6543875,6594031,6589754,6570094,6648289,6539492,6639646,6580387,6493785,6603780,6579216,6506003,6548017,6502696,6524637,6404931
285,0,0,0,6729420,6702083,6580422,6624306,6555101,6606657,6601901,6582319,6660827,6551678,6652530,6592979,6505956,6616881,6590765,6519492,6560283,6515905,6537855,6417171
286,31,0,0,6717585,6690540,6568637,6612712,6544031,6594900,6590188,6570316,6649085,6539594,6640164,6581057,6494973,6604470,6578254,6507181,6548022,6503509,6525662,6405405
287,0,0,0,6728900,6702019,6580156,6624105,6554889,6606393,6601453,6582085,6660966,6552025,6652601,6593214,6507023,6616143,6590579,6518641,6560265,6515161,6537654,6417309
288,31,0,0,6717418,6690118,6568191,6612491,6542649,6593843,6589495,6570149,6648326,6539324,6639421,6580568,6494506,6603325,6578073,6506503,6547175,6502603,6524793,6405029
289,0,0,0,6729115,6701855,6579689,6624463,6554704,6605743,6601909,6581911,6660788,6551802,6651656,6592214,6506502,6615660,6589992,6518361,6560523,6515009,6536439,6417804
290,31,0,0,6717079,6689115,6567917,6612510,6543055,6593365,6590032,6570244,6648541,6539609,6639658,6580167,6494645,6602860,6577613,6506127,6547226,6502369,6524430,6405639
291,0,0,0,6729291,6702567,6580193,6624641,6555045,6606203,6602194,6582701,6661065,6552624,6652216,6593145,6507183,6616497,6590605,6519638,6560652,6514921,6537906,6418183
292,31,0,0,6717041,6691200,6568209,6611460,6543273,6594338,6590547,6570392,6648681,6540422,6640032,6580533,6495129,6604281,6578701,6507316,6547796,6503017,6525213,6406155
293,0,0,0,6728187,6702024,6580362,6623093,6554283,6605800,6602137,6581957,6660794,6551764,6652117,6591490,6506234,6615019,6590765,6519205,6559285,6514496,6537026,6417374
294,31,0,0,6715865,6689428,6567641,6611412,6542221,6593393,6590611,6569398,6648275,6539408,6639073,6578474,6494275,6602320,6577516,6506332,6546011,6501979,6523784,6404725
295,0,0,0,6729350,6702484,6580460,6624696,6554715,6607048,6603101,6583032,6661674,6552889,6652802,6591971,6507517,6616219,6590998,6519691,6560550,6515481,6538154,6418275
296,31,0,0,6717087,6690305,6568879,6612218,6542373,6594745,6590572,6570549,6648515,6540445,6640381,6579146,6494648,6603850,6578543,6506912,6547265,6503068,6525284,6404969
297,0,0,0,6729539,6702188,6580379,6624159,6554950,6606230,6602348,6582212,6660466,6552023,6652363,6591253,6506393,6615771,6591038,6519228,6560132,6514636,6537254,6416437
298,31,0,0,6717728,6690410,6568384,6611850,6543083,6594666,6590764,6570128,6648298,6539943,6639328,6578944,6494429,6603479,6578213,6506736,6547468,6501708,6524415,6404673
299,0,0,0,6730092,6702721,6580535,6624054,6555004,6606791,6602933,6582226,6661217,6552919,6652489,6591913,6506710,6615659,6592365,6519725,6560600,6514908,6537563,6417420
300,31,0,0,6717702,6689620,6568725,6611426,6542485,6594674,6590517,6569688,6648550,6540624,6639305,6579844,6494647,6602922,6578708,6506984,6547601,6502527,6524898,6404783
301,0,0,0,6729445,6702291,6580500,6623900,6555027,6607242,6602510,6581635,6660906,6552990,6651965,6592125,6507214,6615088,6591840,6519634,6559967,6515367,6537154,6416876
302,31,0,0,6717625,6690683,6568995,6612302,6543334,6595025,6589711,6569875,6649655,6540811,6639376,6580411,6495118,6603232,6579771,6507342,6547881,6503494,6525363,6404556
303,0,0,0,6729594,6702872,6580839,6623724,6555389,6607201,6603341,6582348,6661205,6553207,6652386,6592523,6507096,6615280,6592472,6519690,6561319,6515871,6538105,6416883
304,31,0,0,6716430,6690221,6568380,6611220,6542952,6594176,6590107,6569478,6647497,6540204,6639869,6579588,6494098,6602410,6579565,6507203,6547946,6502295,6524709,6403453
305,0,0,0,6728024,6701489,6579944,6623301,6553584,6605265,6601117,6581758,6659323,6551200,6651273,6591911,6506225,6614280,6591659,6518980,6560190,6514301,6536883,6415753
306,31,0,0,6716650,6688708,6567437,6611290,6541921,6593375,6589098,6568840,6647330,6539116,6638427,6579319,6494323,6602886,6578741,6505903,6546440,6501259,6523988,6403587
307,0,0,0,6729899,6702845,6580893,6623844,6555478,6606566,6602695,6582397,6661216,6552551,6652343,6592663,6507438,6616377,6593087,6519596,6560142,6515699,6537922,6416878
