rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,1,1,6728103,6701686,6582864,6624228,6556272,6609779,6602892,6582178,6661975,6554008,6654253,6592299,6506214,6615605,6589659,6520511,6562349,6516682,6538699,6418336
28,31,1,1,6716019,6689323,6570818,6612274,6544582,6597028,6590375,6569754,6649696,6541424,6641328,6579640,6493306,6602592,6577600,6507536,6549291,6504101,6525979,6406063
29,0,1,1,6728112,6701886,6582999,6624862,6556572,6608947,6602971,6582228,6662782,6554043,6654106,6592542,6505467,6615129,6590576,6520248,6562345,6516564,6539126,6418343
30,31,1,1,6715767,6689884,6570739,6612993,6544777,6597235,6591121,6570546,6650116,6541824,6641430,6579964,6493417,6602984,6578167,6508012,6549509,6504070,6526043,6406554
31,0,1,1,6727891,6702670,6582793,6624330,6556815,6609381,6602390,6582250,6662123,6554049,6653771,6592144,6505238,6614829,6591116,6520792,6561971,6516594,6538362,6419032
32,31,1,1,6714896,6689570,6570129,6611873,6543842,6596617,6589623,6569026,6649109,6540648,6640316,6578769,6492465,6602086,6577771,6507289,6548532,6503052,6525200,6405331
33,0,1,1,6726918,6701646,6582115,6623990,6555698,6609050,6602119,6581230,6661522,6553686,6652628,6591193,6505291,6614778,6590413,6519908,6561355,6516493,6537386,6417699
34,31,1,1,6714896,6688544,6569721,6611777,6543244,6596158,6590203,6568936,6648736,6540591,6639272,6578588,6493199,6601842,6577825,6506960,6547471,6503820,6524424,6405995
35,0,1,1,6727355,6701411,6582025,6623955,6556353,6608903,6602659,6581716,6661486,6553467,6652454,6591684,6506077,6614586,6590791,6520337,6560846,6516372,6538211,6418983
36,31,1,1,6714817,6688510,6569977,6612223,6544007,6596610,6590300,6568808,6648971,6541390,6639865,6578775,6493540,6601120,6578273,6507235,6547790,6503864,6525661,6405883
37,0,1,1,6727177,6700655,6581701,6623764,6555961,6608985,6601760,6581557,6661737,6554166,6652164,6591020,6506057,6614032,6591025,6520009,6560901,6516435,6538156,6418102
38,31,1,1,6714700,6688523,6570924,6612392,6543736,6596888,6590378,6569283,6649002,6541653,6639361,6578618,6493357,6601160,6578082,6506542,6548298,6503768,6525551,6406093
39,0,1,1,6725673,6699863,6581328,6622831,6554438,6608183,6600942,6579798,6661044,6553059,6650860,6590223,6504640,6612718,6589158,6517853,6559414,6515477,6536391,6417886
40,31,1,1,6714867,6688587,6570267,6611818,6543236,6596422,6589286,6568788,6649005,6541396,6639532,6578475,6493123,6601286,6576738,6506094,6546443,6503217,6524273,6406497
41,0,1,1,6727578,6700231,6582602,6624619,6555990,6609230,6602386,6581479,6661752,6553515,6652399,6590806,6505669,6613975,6588716,6519748,6560376,6516340,6537473,6419490
42,31,1,1,6714940,6687906,6570326,6612017,6543292,6596754,6589585,6568238,6648404,6540820,6639374,6578349,6493216,6601655,6577538,6506703,6547023,6503423,6524255,6406277
43,0,1,1,6727639,6700321,6582292,6624623,6555227,6609056,6602617,6581261,6661996,6554153,6652451,6591814,6506046,6614347,6589895,6519834,6560995,6516365,6537095,6418706
44,31,1,1,6715272,6687811,6569946,6611935,6543108,6596839,6589752,6568508,6649501,6541849,6639335,6579344,6493482,6602289,6577699,6506376,6547988,6503498,6524251,6407052
45,0,1,1,6726740,6700057,6581879,6624241,6555246,6609067,6602415,6581055,6661981,6554256,6652320,6591975,6505525,6614408,6590187,6519641,6560449,6516417,6537086,6418582
46,31,1,1,6715409,6689309,6570496,6611741,6544098,6597187,6590610,6569687,6650607,6542118,6640143,6580140,6493034,6601838,6578251,6507547,6547659,6503650,6524814,6407192
47,0,1,1,6727083,6700905,6581861,6623467,6556172,6609506,6602224,6580520,6662165,6554019,6652535,6591611,6505821,6613369,6589882,6520037,6560088,6515501,6537880,6418799
48,31,1,1,6716236,6689052,6570280,6612022,6544744,6597512,6590343,6568972,6650859,6542512,6640316,6579345,6494036,6601987,6578546,6507568,6548362,6503999,6525903,6406351
49,0,1,1,6727886,6700899,6582045,6624098,6555977,6609050,6602285,6581311,6662235,6553847,6652197,6592641,6506160,6613890,6590477,6520153,6560806,6515518,6537889,6418125
50,31,1,1,6715298,6689519,6569728,6612099,6544041,6596606,6589801,6568871,6649787,6541496,6639688,6579770,6494208,6601633,6578251,6507111,6547583,6502993,6524896,6405515
51,0,1,1,6727113,6701729,6581370,6624557,6556224,6608807,6601651,6580760,6662148,6554472,6652218,6592100,6505985,6613821,6590593,6519291,6560420,6516130,6536913,6418467
52,31,1,1,6715908,6690042,6570029,6613648,6544774,6597225,6590171,6568950,6649640,6542280,6639598,6580469,6494241,6601860,6578392,6507411,6548147,6503706,6525098,6406413
53,0,1,1,6728891,6702420,6582168,6625977,6557340,6609662,6602932,6581476,6662461,6554442,6652122,6593109,6506477,6614196,6590970,6520175,6561242,6516419,6538014,6419657
54,31,1,1,6715907,6689505,6569616,6613109,6544751,6596740,6590442,6569002,6649022,6541674,6638789,6579508,6493863,6601395,6577527,6506972,6547906,6503580,6524518,6407227
55,0,1,1,6728471,6701819,6582160,6625755,6556958,6609893,6603054,6581966,6662640,6554951,6652536,6593275,6507180,6614465,6591541,6520373,6561446,6516775,6538284,6419960
56,31,1,1,6715275,6689125,6569462,6611731,6544195,6597030,6590391,6569036,6649103,6541628,6638833,6579899,6493474,6600991,6578312,6506253,6547135,6503292,6524762,6406104
57,0,1,1,6728048,6702063,6581310,6625286,6556476,6609416,6603053,6581357,6661680,6555180,6652033,6592447,6506018,6613800,6591171,6519715,6560470,6516611,6537724,6418942
58,31,1,1,6715444,6689817,6569196,6612883,6543701,6597173,6590317,6568902,6649214,6541869,6639209,6579387,6493311,6600952,6577779,6507339,6547966,6503905,6525092,6405823
59,0,1,1,6726803,6701151,6580993,6624864,6555350,6609363,6601795,6580691,6661314,6553871,6651711,6591642,6505043,6613400,6589842,6519173,6560536,6516247,6536289,6418043
60,31,1,1,6713962,6688593,6568276,6611516,6543727,6597410,6589584,6568566,6648561,6540874,6638967,6579506,6492581,6601052,6577621,6506286,6547595,6503295,6524075,6406047
61,0,1,1,6726607,6700787,6581255,6623680,6555883,6609053,6601977,6581286,6661602,6554040,6652003,6592328,6505488,6613703,6590381,6520105,6560739,6516066,6537033,6419006
62,31,1,1,6715159,6689439,6569677,6611887,6543976,6597345,6590575,6569807,6649932,6541803,6639496,6580149,6493842,6601856,6578099,6507864,6548117,6503635,6525133,6406923
63,0,1,1,6727999,6701820,6581889,6623524,6556111,6610496,6602467,6581860,6662319,6555006,6653127,6592680,6505711,6613255,6590695,6520710,6561331,6516937,6537404,6418375
64,31,1,1,6715808,6689024,6569592,6610876,6544325,6597535,6590111,6569429,6649282,6541825,6639294,6579884,6493398,6600612,6577881,6507170,6548271,6503969,6524699,6406410
65,0,1,1,6728434,6700983,6581640,6623060,6556334,6609437,6602362,6581660,6661702,6555409,6651942,6592567,6505515,6612591,6590446,6519980,6561220,6516540,6537636,6418646
66,31,1,1,6715870,6687966,6569516,6611228,6543603,6597161,6589384,6568849,6648949,6541566,6638554,6579758,6493366,6599884,6577364,6506743,6547772,6503589,6524693,6406165
67,0,1,1,6729066,6700918,6581840,6624201,6556553,6610673,6602173,6582150,6662128,6554735,6652252,6592802,6506065,6613165,6590775,6520319,6561788,6516431,6537875,6418991
68,31,1,1,6715447,6687583,6568322,6611068,6543482,6597115,6589195,6568065,6648459,6541176,6638857,6579145,6492082,6600511,6576451,6506591,6547193,6502380,6524109,6406045
69,0,1,1,6728470,6700378,6580846,6623993,6556164,6609854,6602034,6580696,6661142,6554039,6652069,6592026,6505132,6613430,6589276,6519688,6560319,6516266,6537312,6419218
70,31,1,1,6715741,6687095,6568810,6611892,6543132,6597060,6589596,6567960,6648723,6541037,6639275,6579164,6492180,6600470,6576143,6506588,6547221,6503004,6524076,6405911
71,0,1,1,6728777,6699792,6581090,6624721,6555969,6609851,6602016,6580848,6661469,6554545,6652269,6591763,6505252,6612996,6589296,6520155,6560264,6516178,6537392,6418963
72,31,1,1,6715176,6687541,6569160,6611773,6543761,6597142,6589745,6568210,6648779,6541458,6640198,6578849,6493233,6599688,6577773,6507197,6547317,6503451,6524122,6406207
73,0,1,1,6727820,6700956,6581725,6624788,6555951,6610213,6601995,6581079,6661521,6554376,6653718,6592214,6504998,6613359,6590554,6520164,6560365,6515980,6537719,6418991
74,31,1,1,6716428,6688954,6570319,6613042,6544844,6598210,6589873,6568929,6649586,6542440,6640627,6580241,6493636,6601550,6578237,6507931,6548485,6504311,6525246,6407408
75,0,1,1,6728030,6700214,6581775,6624506,6555813,6610290,6602014,6581427,6661606,6553907,6653735,6592144,6505685,6613229,6589799,6520110,6561072,6516371,6537742,6419582
76,31,1,1,6716129,6688574,6569867,6612428,6543836,6597892,6589054,6568461,6649267,6542181,6640282,6579818,6493237,6601860,6577470,6507352,6548298,6503189,6524679,6407455
77,0,1,1,6728775,6700734,6582186,6624307,6555550,6609859,6602452,6581125,6661805,6554401,6653172,6592523,6505621,6614564,6590411,6520640,6560293,6515523,6537835,6419852
78,31,1,1,6716500,6688957,6569870,6612989,6543648,6598240,6590513,6568851,6649524,6542070,6640666,6579978,6493444,6602260,6578625,6507259,6548077,6503624,6525209,6407401
79,0,1,1,6728059,6700714,6580609,6624943,6555015,6609941,6601993,6581023,6661541,6554231,6652540,6592269,6504880,6614079,6589735,6519507,6560319,6516204,6536796,6418981
80,31,1,1,6715166,6688406,6569588,6612737,6543624,6597549,6589424,6568395,6649274,6541767,6639875,6580383,6492545,6601663,6577080,6506313,6547581,6503464,6524460,6407049
81,0,1,1,6727799,6700963,6582615,6625722,6555924,6609979,6601807,6581037,6662269,6555056,6652822,6592338,6505039,6614255,6590454,6519186,6559878,6516591,6537168,6419645
82,31,1,1,6715307,6688031,6569812,6612506,6543509,6597442,6589591,6568284,6648636,6541825,6639098,6578850,6492172,6600713,6577903,6505558,6545614,6502194,6523693,6406749
83,0,1,1,6728658,6701576,6581986,6624956,6556439,6610038,6602410,6581378,6661958,6553939,6652489,6591538,6505833,6613864,6590747,6519258,6559574,6515891,6537715,6419774
84,31,1,1,6716298,6689643,6570710,6613231,6544479,6598151,6590128,6569615,6649712,6541494,6641285,6579961,6493555,6602318,6577912,6507223,6547016,6503702,6525122,6407623
85,0,1,1,6728362,6701783,6582227,6625334,6556906,6610436,6602627,6581591,6662243,6554444,6653703,6592800,6505756,6615115,6590873,6520200,6560457,6516664,6538215,6420443
86,31,1,1,6715664,6689276,6569748,6612580,6544495,6597312,6590548,6569264,6649321,6541612,6640649,6579675,6492839,6601790,6577787,6506838,6547096,6503353,6524416,6407774
87,0,1,1,6728929,6701835,6582602,6625409,6557070,6611021,6603097,6581504,6662825,6555102,6654193,6593050,6506005,6614907,6591060,6520178,6560934,6516538,6538196,6420731
88,31,1,1,6715830,6689438,6570159,6613216,6544743,6598756,6591077,6569075,6649992,6542820,6641263,6580366,6494529,6602641,6579383,6507933,6548023,6503408,6525916,6408780
89,0,1,1,6727503,6702150,6581995,6625061,6557010,6611029,6602978,6581575,6662332,6554429,6654248,6592903,6507403,6614252,6591781,6520480,6560626,6516518,6538438,6420560
90,31,1,1,6716201,6689979,6569979,6613177,6544814,6598365,6590962,6569745,6649712,6542290,6641176,6580585,6494920,6601900,6578698,6507905,6548253,6503882,6525944,6408002
91,0,1,1,6727991,6701841,6581488,6624808,6556366,6610590,6602849,6582293,6661229,6554263,6653623,6592602,6506639,6614927,6591044,6519897,6561234,6516513,6538328,6419601
92,31,1,1,6715703,6689148,6569012,6612279,6543859,6597810,6589829,6569508,6649058,6541956,6640989,6579762,6494491,6602149,6578151,6506807,6548351,6503540,6525192,6408044
93,0,1,1,6728188,6701321,6581387,6624478,6555948,6610047,6601703,6581703,6661675,6554964,6653431,6592832,6506247,6614119,6590949,6519019,6560871,6516291,6538025,6420004
94,31,1,1,6716017,6689661,6569800,6612612,6544711,6598156,6590779,6569729,6650738,6542466,6640783,6580459,6494297,6602391,6577742,6506290,6548610,6504027,6524721,6407806
95,0,1,1,6728414,6701651,6581285,6624468,6557118,6610810,6602537,6581732,6662195,6554706,6653600,6593160,6506259,6614735,6589887,6519432,6561778,6516571,6537610,6420198
96,31,1,1,6715073,6689009,6569022,6612526,6544696,6598136,6589188,6568975,6649229,6541008,6640421,6580150,6493438,6601933,6577127,6506432,6548180,6502876,6524742,6407749
97,0,1,1,6726983,6701098,6581545,6625218,6556679,6610112,6602015,6581343,6662021,6553546,6652796,6592275,6505986,6614832,6590314,6519559,6560328,6515588,6537557,6419969
98,31,1,1,6714783,6688903,6569195,6613324,6543928,6597960,6589908,6568952,6649636,6541371,6639896,6580533,6493594,6601608,6577930,6506679,6547738,6502556,6524363,6407519
99,0,1,1,6727555,6701603,6581809,6626113,6557204,6610483,6602648,6581676,6662713,6554587,6653605,6593537,6506346,6615456,6590820,6520686,6561117,6515830,6537919,6420214
100,31,1,1,6715082,6688768,6568644,6612935,6544687,6597431,6589509,6568021,6649452,6541442,6640152,6580171,6493435,6602231,6577945,6506917,6548123,6503565,6524576,6407467
101,0,1,1,6728381,6701168,6581508,6625843,6557385,6610318,6602853,6581780,6662457,6554902,6653726,6592830,6506424,6615491,6591649,6520711,6562339,6516723,6538258,6419759
102,31,1,1,6715754,6688990,6567946,6612644,6544132,6597104,6590081,6569475,6649112,6541360,6639927,6579974,6493697,6602411,6577934,6507036,6548598,6502906,6525053,6406778
103,0,1,1,6728599,6701128,6580897,6625233,6557148,6609858,6602956,6581610,6661990,6554669,6653446,6593263,6506478,6614980,6591169,6520437,6561822,6516319,6538107,6420003
104,31,1,1,6715000,6687370,6568073,6612771,6544519,6596394,6590402,6568444,6649106,6541150,6640737,6579932,6493960,6601411,6577597,6506737,6547525,6503090,6524884,6407291
105,0,1,1,6728184,6700575,6580931,6626003,6556785,6609574,6603031,6581470,6662155,6554584,6654079,6593052,6506824,6615255,6590444,6520290,6561116,6516530,6537929,6420467
106,31,1,1,6715137,6688294,6568246,6612662,6544086,6596931,6589540,6568227,6648972,6541607,6640140,6580012,6493193,6602647,6576422,6506542,6547318,6502889,6524215,6407610
107,0,1,1,6728067,6701016,6580990,6625040,6556672,6609432,6602508,6580942,6661156,6554071,6653574,6593222,6505659,6615119,6590732,6520177,6561169,6515903,6537298,6420719
108,31,1,1,6716130,6688723,6569227,6613670,6544778,6597776,6591085,6568789,6649266,6542347,6640769,6581186,6493490,6602601,6578779,6508038,6548526,6503732,6525111,6408429
109,0,1,1,6729366,6701841,6581549,6626380,6556932,6611195,6603216,6582039,6662350,6554988,6654560,6594696,6506227,6615463,6592267,6521301,6561318,6516859,6538813,6421038
110,31,1,1,6715473,6687541,6568200,6612525,6543827,6596802,6588612,6568023,6648284,6540596,6639802,6580507,6493090,6602544,6577962,6506196,6547063,6502937,6524767,6406961
111,0,1,1,6728234,6699762,6580455,6625417,6556512,6609776,6601804,6580611,6661208,6554662,6652625,6593397,6505616,6614827,6589943,6519368,6560732,6515404,6538061,6419458
112,31,1,1,6715969,6688117,6569300,6614238,6545737,6598301,6590022,6569223,6648775,6541808,6640781,6581477,6493914,6603413,6578205,6506954,6547287,6503664,6525768,6408031
113,0,1,1,6727356,6699889,6581416,6625981,6557822,6610352,6602803,6581838,6661496,6554212,6653354,6594128,6506015,6615500,6591126,6519521,6560555,6516713,6538522,6420052
114,31,1,1,6716063,6688080,6569556,6613766,6545482,6597924,6590373,6569536,6649443,6542328,6640705,6581759,6493899,6603604,6578221,6506923,6548304,6504329,6525930,6408068
115,0,1,1,6728715,6700939,6581624,6625910,6557924,6610008,6602686,6582005,6662184,6554503,6653794,6594695,6506205,6615880,6591774,6519950,6561923,6517309,6538430,6420360
116,31,1,1,6715382,6688234,6568742,6613358,6545124,6597412,6588884,6568607,6649209,6540770,6640299,6580544,6493026,6602738,6577998,6506184,6548613,6503879,6524819,6407291
117,0,1,1,6727773,6701001,6581241,6625890,6557203,6609821,6601935,6581292,6661949,6554357,6653787,6592997,6505326,6615854,6590675,6519629,6561763,6516784,6538328,6419353
118,31,1,1,6715887,6688109,6569173,6612862,6544581,6597946,6589571,6569361,6649708,6542204,6641076,6580635,6493676,6603188,6579031,6506899,6548981,6503774,6525214,6406994
119,0,1,1,6728130,6700108,6581073,6625093,6557055,6610019,6602880,6581962,6662090,6554638,6653759,6592651,6506052,6615935,6591122,6520810,6561713,6516672,6537755,6419396
120,31,1,1,6716119,6687814,6569851,6612885,6545029,6596987,6589946,6569030,6649529,6541698,6641653,6580359,6494083,6604161,6578242,6507535,6548622,6503934,6525187,6407393
121,0,1,1,6728480,6700604,6581870,6625263,6557068,6608989,6602168,6582203,6661898,6554048,6653858,6592565,6506246,6615729,6590282,6519928,6561782,6516636,6537639,6420432
122,31,1,1,6715959,6688569,6570209,6612788,6545077,6596785,6590053,6569087,6648885,6541432,6641506,6579730,6493286,6602986,6576953,6506959,6548036,6503826,6524659,6407256
123,0,1,1,6729315,6700850,6582149,6625219,6557301,6609022,6603076,6581676,6662023,6554461,6654602,6593461,6505819,6615421,6589904,6520439,6561231,6516945,6538018,6420318
124,31,1,1,6716411,6688574,6569661,6612274,6544557,6596108,6590158,6569009,6648904,6541623,6640227,6580201,6493509,6602430,6577363,6506959,6547708,6503400,6524683,6407174
125,0,1,1,6728321,6701861,6581918,6625493,6557890,6609235,6602943,6582337,6662242,6555155,6653640,6593061,6505886,6614414,6590924,6520324,6561530,6516683,6538065,6419972
126,31,1,1,6716522,6689311,6569523,6612908,6545888,6597047,6590021,6570091,6649931,6541679,6640885,6580259,6493841,6601989,6578339,6507753,6548615,6504382,6525471,6407358
127,0,1,1,6728677,6700801,6581330,6624472,6557386,6608741,6601863,6582200,6661815,6553583,6653745,6592421,6506049,6614486,6590416,6520627,6561445,6516651,6537632,6419434
128,31,1,1,6715930,6688021,6569717,6612346,6544882,6596251,6588976,6569581,6649024,6540393,6640648,6580116,6493198,6602136,6578395,6507545,6548420,6503827,6524688,6407354
129,0,1,1,6727504,6701173,6582539,6624349,6557224,6609141,6601579,6581952,6662086,6553962,6653639,6593399,6506184,6614904,6591156,6520693,6561530,6516366,6537768,6420029
130,31,1,1,6715049,6688225,6569555,6611846,6544725,6596272,6589474,6569108,6648914,6540642,6639994,6579903,6492788,6602139,6578204,6506931,6547923,6503086,6524437,6407100
131,0,1,1,6727473,6700233,6581567,6624106,6557536,6608353,6602068,6581419,6661292,6553025,6653664,6592599,6504631,6614788,6590967,6519532,6560982,6515614,6537391,6419368
132,31,1,1,6714897,6687551,6569164,6611906,6544242,6596468,6589011,6568862,6648431,6540652,6640257,6579700,6492030,6602543,6577285,6506809,6547669,6502483,6524423,6406532
133,0,1,1,6728569,6700913,6581556,6624493,6557317,6608743,6602287,6581724,6661327,6553615,6653886,6592848,6505497,6615710,6591020,6520027,6561278,6516010,6538973,6419154
134,31,1,1,6715611,6688840,6568925,6612221,6545348,6596223,6590249,6569243,6648825,6541196,6640758,6579479,6493326,6601924,6577303,6506796,6548128,6503415,6525776,6406489
135,0,1,1,6728010,6700815,6580983,6624468,6557624,6608838,6602709,6581748,6661366,6553353,6654037,6591309,6505717,6614985,6589795,6519616,6560962,6516097,6537698,6419207
136,31,1,1,6715269,6687552,6568203,6611829,6544807,6596154,6589578,6569112,6648177,6540464,6640208,6578841,6492500,6602266,6576479,6506506,6547669,6502935,6524468,6406983
137,0,1,1,6728549,6699731,6580458,6623966,6556925,6608405,6602144,6581959,6660780,6552403,6652332,6591342,6504812,6615260,6589956,6519537,6561166,6515607,6536364,6419580
138,31,1,1,6715796,6688081,6568826,6612127,6544529,6596756,6589960,6569639,6648566,6540782,6639940,6579334,6492977,6602782,6577660,6506470,6548028,6503827,6524087,6407150
139,0,1,1,6727906,6700351,6581200,6623837,6555976,6608176,6601868,6581413,6660754,6553272,6652264,6591993,6505167,6614860,6589073,6519284,6560312,6516056,6536374,6419197
140,31,1,1,6716177,6687334,6569417,6611843,6544521,6596644,6590170,6569464,6648927,6541175,6640388,6579652,6493239,6602513,6577049,6506930,6547744,6503255,6524199,6406864
141,0,1,1,6729336,6701298,6583079,6624979,6557455,6610052,6603308,6582523,6662075,6553789,6653982,6593379,6506442,6616262,6591386,6520083,6561623,6516750,6537663,6419864
142,31,1,1,6717056,6688607,6570210,6612780,6545560,6597360,6590419,6569630,6649294,6541361,6641456,6581138,6493574,6602722,6578161,6507531,6548211,6503508,6524758,6407126
143,0,1,1,6727866,6699777,6581397,6623851,6557949,6609191,6602569,6581243,6661661,6553327,6653515,6592958,6505187,6614464,6590224,6519784,6560592,6516272,6537825,6419771
144,31,1,1,6716024,6687755,6569463,6612388,6545304,6597196,6591087,6569312,6649144,6541296,6640759,6580189,6493462,6602344,6576671,6506903,6548614,6503783,6525680,6407310
145,0,1,1,6727196,6699625,6580765,6624172,6557293,6608444,6602253,6580461,6660641,6553008,6652954,6592496,6504510,6614643,6588434,6519257,6561042,6515997,6537519,6419323
146,31,1,1,6716116,6689459,6569900,6612610,6545942,6597686,6590229,6568970,6649861,6541656,6641751,6580627,6493806,6603332,6577072,6507859,6548617,6503713,6525920,6407436
147,0,1,1,6728096,6702079,6581739,6624453,6557920,6610518,6602812,6581903,6662400,6554789,6653763,6593446,6505863,6615812,6589570,6520700,6561500,6516465,6538359,6419688
148,31,1,1,6716246,6689590,6569292,6611805,6545249,6597540,6590399,6569069,6649302,6541390,6640549,6580471,6492736,6602354,6576987,6507494,6548077,6503240,6525368,6406596
149,0,1,1,6728330,6700977,6580740,6623608,6557085,6609697,6602125,6580301,6661839,6554002,6652551,6592084,6504701,6614645,6589874,6519966,6560460,6515679,6538205,6419372
150,31,1,1,6715313,6687634,6568205,6611647,6544293,6596559,6589294,6568204,6648648,6540609,6639080,6579369,6492303,6602244,6576869,6506849,6546941,6502787,6524793,6406792
151,0,1,1,6728618,6700855,6580876,6625148,6557314,6609094,6601833,6580575,6662208,6553310,6652235,6592671,6504768,6614610,6589768,6519797,6560674,6515526,6537267,6419370
