rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713852,6688754,6567737,6609878,6544128,6594996,6590505,6567194,6646975,6539043,6639728,6580240,6492341,6601089,6578075,6506571,6545195,6502304,6522716,6402967
153,0,1,1,6725959,6701307,6579829,6623164,6556307,6607201,6603272,6580143,6660226,6551521,6652327,6593449,6504552,6614022,6591046,6519682,6558354,6515197,6535882,6415979
154,31,1,1,6714459,6689372,6568364,6611403,6544289,6595384,6591575,6568280,6647809,6538991,6639986,6581528,6492873,6602095,6578884,6507696,6546248,6502619,6523297,6403737
155,0,1,1,6726265,6701349,6580280,6622847,6555995,6607379,6603088,6579745,6659947,6551402,6652414,6593305,6505380,6613639,6590715,6519626,6558510,6515645,6535687,6415425
156,31,1,1,6713786,6688308,6567960,6611420,6543470,6595050,6591002,6566578,6647340,6539293,6639313,6580463,6491777,6600918,6577426,6506714,6545043,6502539,6523087,6402845
157,0,1,1,6726215,6701002,6580630,6623354,6555922,6607461,6603067,6579038,6659865,6552647,6652508,6593264,6504366,6613882,6590253,6519393,6558360,6514652,6536239,6415244
158,31,1,1,6715323,6689148,6568821,6611837,6544448,6595715,6591250,6567359,6647509,6540227,6640045,6580978,6491620,6602342,6577873,6506919,6546579,6503004,6524069,6403324
159,0,1,1,6726604,6700659,6580478,6623268,6555940,6607577,6603137,6579294,6659348,6552853,6652963,6592841,6504175,6614248,6588726,6519568,6558389,6514685,6536480,6415393
160,31,1,1,6714531,6688406,6567569,6610248,6543314,6594951,6591037,6566721,6646662,6539896,6640020,6580692,6491827,6601306,6576065,6506441,6544935,6502167,6523525,6403514
161,0,1,1,6726680,6700958,6579831,6622665,6555980,6607491,6603376,6578924,6659534,6553216,6652699,6593315,6504428,6614247,6589070,6519675,6558477,6514489,6535640,6415784
162,31,1,1,6712629,6687728,6567307,6610005,6542442,6594514,6589893,6565666,6646288,6539459,6639095,6579751,6490769,6599428,6575364,6505419,6544296,6500223,6522235,6402069
163,0,1,1,6726041,6701527,6580417,6623680,6555856,6608050,6602950,6578978,6659847,6552856,6652881,6593027,6503703,6612542,6589132,6518690,6558262,6514128,6535667,6415740
164,31,1,1,6713811,6688983,6568486,6611535,6543192,6595946,6590924,6567027,6647207,6540016,6639802,6580905,6492210,6600123,6576829,6506257,6545085,6501300,6523554,6403705
165,0,1,1,6726347,6701716,6582103,6624498,6556428,6608583,6604070,6580090,6660155,6553393,6653762,6593816,6504462,6614277,6590154,6519855,6559256,6514434,6536619,6417424
166,31,1,1,6713517,6688103,6568819,6611609,6543916,6596118,6590516,6566867,6646956,6539806,6640046,6580803,6491685,6601211,6577536,6506172,6545725,6501223,6523099,6404262
167,0,1,1,6726117,6700422,6580047,6623323,6555488,6608283,6601886,6578659,6659078,6552241,6652207,6593149,6503525,6613977,6589790,6518798,6557886,6513957,6535745,6415822
168,31,1,1,6714025,6688065,6568306,6611105,6543809,6596060,6590365,6567002,6647298,6540736,6640209,6580939,6491324,6602351,6576598,6506577,6545334,6501746,6522956,6403203
169,0,1,1,6725561,6700199,6579305,6622342,6555429,6607669,6602094,6578159,6658883,6552304,6652253,6592997,6503402,6613671,6589264,6519182,6557940,6513532,6535724,6415355
170,31,1,1,6713205,6688563,6568341,6610697,6543737,6595861,6590104,6566387,6647431,6540535,6640485,6580820,6490975,6600644,6577621,6506891,6545325,6501583,6524059,6403415
171,0,1,1,6724805,6701490,6579771,6623544,6555909,6607893,6602912,6579048,6660056,6553383,6653184,6593188,6503754,6613403,6589976,6519996,6558658,6514321,6536435,6415925
172,31,1,1,6713862,6689717,6568513,6611505,6544015,6596792,6591136,6566631,6647725,6541229,6640216,6580621,6492062,6601437,6577641,6507811,6546770,6501916,6524378,6403618
173,0,1,1,6726799,6701674,6581009,6623798,6556869,6609695,6603327,6579784,6660834,6554100,6652728,6593601,6504625,6614007,6590313,6521231,6559425,6514915,6537050,6417175
174,31,1,1,6714641,6689412,6568344,6611685,6544265,6596953,6590901,6567553,6647663,6540426,6640016,6581116,6492529,6601397,6578538,6507377,6546324,6501621,6524111,6404681
175,0,1,1,6727256,6702304,6581064,6624348,6557007,6609501,6603982,6580273,6661432,6553953,6653553,6594029,6505313,6614712,6591124,6520606,6560221,6515257,6537788,6417782
176,31,1,1,6714069,6688930,6568122,6611111,6543418,6596070,6590475,6567117,6647750,6540507,6640216,6580564,6492084,6600826,6577039,6506551,6546804,6501307,6524205,6403356
177,0,1,1,6726534,6700918,6579921,6623523,6555696,6608554,6602981,6579905,6659854,6552611,6652971,6593113,6503789,6613378,6589776,6519472,6559252,6514033,6537416,6415768
178,31,1,1,6713926,6688681,6568422,6611166,6543302,6595915,6589891,6566459,6647066,6539595,6639742,6580404,6491873,6600146,6576781,6505795,6545381,6500981,6524105,6403383
179,0,1,1,6727105,6701675,6581418,6624174,6556285,6608432,6603749,6579991,6660392,6553406,6653970,6594148,6504357,6613691,6590341,6519967,6558963,6514776,6537771,6416658
180,31,1,1,6713442,6688539,6567727,6610770,6543103,6594519,6589721,6566584,6646444,6538807,6639366,6580296,6490731,6599297,6576429,6505426,6544100,6500461,6523778,6402477
181,0,1,1,6725877,6700176,6579813,6623425,6555118,6606944,6602630,6579250,6659388,6552096,6652775,6592958,6503528,6612913,6589730,6518377,6557648,6513518,6536759,6415205
182,31,1,1,6713734,6688794,6567514,6611508,6543309,6594801,6590958,6566919,6647171,6539638,6640406,6580765,6491526,6600864,6577024,6506120,6545089,6501074,6523706,6402441
183,0,1,1,6726610,6701584,6580141,6624908,6555817,6607875,6602752,6579574,6659748,6553147,6653203,6593900,6504132,6614093,6589512,6519370,6559063,6514388,6536645,6415691
184,31,1,1,6713683,6688817,6567964,6612223,6543240,6595532,6590263,6566683,6646539,6540184,6639924,6580387,6490826,6600701,6577036,6505216,6545265,6500786,6523787,6402962
185,0,1,1,6726794,6701832,6580482,6624907,6556326,6607986,6602961,6580170,6660352,6552853,6653730,6593956,6504501,6614166,6590469,6518956,6558872,6514468,6537117,6415801
186,31,1,1,6714437,6689910,6568683,6612122,6544213,6595743,6590309,6567762,6647936,6540138,6641000,6581422,6491325,6601544,6577493,6506328,6545884,6501928,6524381,6403243
187,0,1,1,6725030,6700171,6580128,6623231,6555836,6607433,6601732,6579563,6659046,6552802,6653181,6592995,6503977,6613604,6589822,6518956,6558841,6514104,6536509,6415064
188,31,1,1,6713454,6688577,6568339,6611142,6543374,6595260,6589551,6567134,6646823,6540165,6640385,6580700,6491911,6600836,6577064,6505707,6545398,6501020,6523828,6403725
189,0,1,1,6725432,6700844,6580535,6623415,6555166,6608041,6602225,6579294,6659479,6552360,6653266,6593304,6504028,6613738,6590167,6518496,6558621,6513566,6536427,6415947
190,31,1,1,6714355,6688867,6568724,6610840,6543521,6595859,6590174,6567159,6647462,6539975,6640846,6581219,6491386,6601416,6577560,6506035,6546448,6501147,6524138,6403847
191,0,1,1,6726538,6701012,6580576,6623300,6556347,6607607,6602817,6579630,6659637,6552774,6654504,6593417,6503390,6614036,6589776,6518841,6559143,6514124,6536168,6415978
192,31,1,1,6714054,6689173,6568669,6611090,6544165,6595542,6590748,6567540,6646615,6540812,6641746,6580746,6491131,6601944,6577536,6506110,6546352,6501839,6523386,6403526
193,0,1,1,6725956,6700593,6580335,6623368,6555457,6607653,6601753,6579023,6658580,6552218,6653104,6593260,6503130,6612719,6589002,6518282,6558754,6514182,6536316,6415573
194,31,1,1,6713344,6687855,6568184,6610646,6542999,6595391,6589142,6566814,6646334,6539781,6640227,6580405,6490633,6600320,6577017,6505483,6544806,6501547,6523535,6402854
195,0,1,1,6726323,6699782,6580226,6623478,6555238,6607885,6602142,6579579,6658931,6552375,6653471,6593285,6503711,6613092,6589617,6518985,6558528,6513560,6536344,6415304
196,31,1,1,6712990,6687136,6567577,6610885,6542550,6594800,6589309,6565869,6645514,6539051,6639442,6580410,6490514,6600607,6576416,6505124,6544789,6500915,6522826,6402674
197,0,1,1,6725591,6699198,6580301,6623882,6554953,6607143,6601611,6578839,6658817,6552467,6652871,6592780,6503095,6613361,6589127,6518744,6558347,6514213,6535801,6415741
198,31,1,1,6713219,6686370,6567563,6611386,6542864,6593768,6588645,6565670,6645911,6539924,6639706,6579930,6489858,6600178,6575558,6505303,6545088,6500813,6522866,6403180
199,0,1,1,6726633,6701625,6580675,6624373,6556208,6607875,6602250,6579575,6659138,6553667,6653736,6593596,6503203,6614026,6590335,6519680,6559062,6514865,6537007,6416823
200,31,1,1,6713946,6688033,6568530,6611253,6543125,6594197,6589366,6566623,6646273,6540099,6640351,6580422,6490704,6600893,6576682,6506160,6545224,6501200,6524119,6403927
201,0,1,1,6726023,6700330,6580548,6623759,6555642,6607134,6601650,6578384,6658956,6553021,6653583,6593153,6503170,6612885,6588984,6518485,6558619,6514264,6536134,6415500
202,31,1,1,6714050,6688468,6568639,6611624,6542664,6595100,6589676,6566637,6646569,6539462,6640620,6580348,6491308,6601626,6576732,6505750,6545620,6501419,6523096,6403649
203,0,1,1,6726954,6700987,6580926,6623288,6555369,6607235,6602362,6579001,6659542,6552578,6653544,6593047,6504551,6614551,6589922,6518919,6558272,6514130,6536677,6415325
204,31,1,1,6715116,6688834,6568968,6611757,6543860,6595442,6590731,6567406,6647420,6540569,6640987,6581646,6492892,6602422,6578267,6506859,6546807,6502351,6525171,6403519
205,0,1,1,6726970,6699773,6581030,6623911,6555532,6606870,6602718,6579620,6659339,6552807,6653207,6593790,6504277,6614721,6589702,6518805,6558403,6514744,6537316,6415888
206,31,1,1,6714711,6688738,6569288,6611879,6543820,6594966,6591115,6568243,6647790,6540422,6640608,6581351,6492788,6601657,6577800,6506837,6545506,6502449,6524373,6403748
207,0,1,1,6726594,6701331,6581622,6624007,6555832,6607083,6602709,6580479,6659430,6553506,6653309,6593467,6505069,6614199,6589986,6519533,6558778,6514783,6537428,6415916
208,31,1,1,6714338,6688386,6569114,6611358,6543644,6594605,6590829,6567651,6646980,6541465,6640683,6580231,6491961,6601064,6576728,6505782,6544846,6502028,6524142,6402949
209,0,1,1,6726075,6700323,6580541,6623866,6555120,6606807,6602750,6579136,6658972,6552807,6652782,6592296,6504208,6612683,6589700,6518344,6557051,6514291,6536761,6415352
210,31,1,1,6713865,6688199,6568872,6611363,6542912,6595031,6590699,6567330,6647235,6540077,6640142,6580650,6492339,6601223,6577723,6505619,6544930,6501623,6524433,6403033
211,0,1,1,6727459,6701273,6581110,6625250,6555901,6608266,6603402,6579796,6660275,6553847,6654071,6593576,6505360,6615087,6590985,6519457,6559725,6514986,6537806,6416541
212,31,1,1,6714499,6687952,6568761,6612687,6543274,6595321,6590366,6566562,6646850,6540296,6640385,6580591,6492193,6601140,6577680,6505607,6546133,6501629,6524447,6403737
213,0,1,1,6726917,6700384,6581098,6625026,6555730,6607790,6603251,6580109,6659854,6553336,6653455,6593393,6504795,6613592,6590810,6519053,6559511,6514625,6536730,6416329
214,31,1,1,6714675,6688591,6569310,6612679,6543057,6595260,6591086,6567823,6647520,6540351,6641431,6580785,6492809,6601340,6578211,6506540,6546491,6502286,6525028,6403440
215,0,1,1,6726826,6701939,6581518,6624726,6555668,6607984,6604103,6580417,6660468,6554059,6654368,6593560,6504943,6614180,6591156,6519493,6559192,6515655,6538207,6416446
216,31,1,1,6714323,6689577,6569483,6612807,6543872,6595731,6591456,6567616,6647708,6540819,6641470,6580548,6492492,6601295,6578051,6506826,6546062,6502395,6524638,6403592
217,0,1,1,6726580,6700902,6580890,6624226,6555229,6607456,6603652,6580365,6659142,6552788,6654092,6592613,6504772,6613376,6589687,6519533,6559339,6514824,6536373,6415100
218,31,1,1,6715000,6688277,6569596,6612365,6543996,6596027,6591725,6568138,6647066,6540655,6641392,6581110,6492776,6602204,6577723,6507446,6546967,6502569,6524319,6404058
219,0,1,1,6726665,6700514,6582203,6624396,6556251,6608385,6603798,6580347,6659556,6553530,6654299,6593202,6505482,6615079,6590975,6520499,6559449,6514946,6536697,6415845
220,31,1,1,6713460,6687108,6569264,6610905,6542731,6595142,6590419,6567032,6645947,6539253,6640490,6579874,6491555,6600935,6577035,6506107,6544402,6501217,6522652,6402475
221,0,1,1,6725834,6700160,6582062,6624005,6556135,6608175,6603466,6580049,6659002,6552035,6654546,6593429,6503956,6614206,6590676,6519567,6557931,6514666,6536328,6416124
222,31,1,1,6714140,6688427,6568832,6611279,6544136,6595083,6590921,6567416,6646460,6539027,6640730,6580394,6491018,6601635,6577920,6506558,6545446,6501455,6523368,6403493
223,0,1,1,6727129,6701166,6580629,6624224,6556711,6608164,6603394,6580082,6659425,6551824,6653961,6593933,6504211,6614259,6591419,6519965,6559429,6514657,6536344,6416761
224,31,1,1,6714475,6688516,6569052,6611969,6544386,6595778,6591387,6567168,6647055,6539719,6640320,6581110,6491813,6602746,6577959,6506484,6546576,6501878,6523815,6404984
225,0,1,1,6726274,6701031,6580629,6624580,6555999,6608242,6603942,6579808,6659053,6552778,6653950,6593690,6504070,6614856,6590607,6519363,6559408,6514378,6536658,6417120
226,31,1,1,6713289,6688739,6568300,6611465,6543226,6595313,6591545,6567563,6645831,6540046,6640758,6580052,6491511,6601235,6577534,6506290,6545203,6501363,6523291,6403684
227,0,1,1,6725922,6700569,6580553,6623099,6556087,6608026,6603368,6580053,6659049,6552928,6653974,6592742,6504539,6613878,6591138,6518983,6558973,6514270,6536687,6415828
228,31,1,1,6713541,6688644,6568961,6611541,6544854,6594932,6591415,6567987,6646448,6540880,6641215,6580414,6491995,6601052,6577763,6506620,6546340,6501918,6524439,6403197
229,0,1,1,6725974,6700738,6582162,6624145,6557171,6607590,6604058,6580492,6659682,6554011,6654464,6593417,6504791,6614256,6590767,6520247,6559467,6515268,6537410,6415876
230,31,1,1,6713518,6688010,6569192,6610486,6544250,6595677,6590956,6567242,6646390,6540262,6640750,6580189,6492149,6600852,6576709,6507047,6545692,6502076,6523887,6403990
231,0,1,1,6726756,6700986,6581097,6623087,6556389,6607563,6603465,6579695,6658463,6553046,6654431,6592893,6504486,6614414,6588802,6519547,6558872,6514549,6536597,6415438
232,31,1,1,6713966,6689153,6569068,6611612,6544507,6595938,6590926,6567410,6646370,6540734,6641309,6580614,6492551,6602095,6577051,6506794,6545882,6501706,6524616,6403152
233,0,1,1,6727108,6701882,6581916,6623904,6556691,6608053,6603652,6579926,6659234,6553364,6654623,6593165,6505116,6614688,6590361,6519937,6559507,6515038,6537927,6415868
234,31,1,1,6715040,6689041,6569910,6611878,6544748,6595615,6591332,6567941,6646915,6540613,6641140,6580193,6492349,6601840,6577166,6506796,6546004,6502836,6524795,6403163
235,0,1,1,6727892,6701130,6582987,6623846,6556473,6608519,6603889,6579973,6659525,6553959,6653843,6593888,6505098,6614456,6589688,6519970,6559576,6515389,6537237,6416968
236,31,1,1,6714402,6688601,6570177,6611559,6544030,6595738,6591090,6567725,6646681,6540614,6640760,6580690,6492097,6601971,6577108,6507151,6546451,6501755,6524470,6403318
237,0,1,1,6725554,6699560,6580664,6622444,6554911,6606944,6602534,6579047,6658397,6552115,6652890,6592249,6503719,6613606,6589021,6518813,6558828,6513757,6536659,6414626
238,31,1,1,6713543,6687838,6569205,6610425,6543301,6595291,6591028,6567495,6646209,6539625,6640702,6580368,6491842,6602063,6576303,6505988,6546007,6501204,6524251,6402566
239,0,1,1,6727101,6702173,6582167,6623307,6556338,6608825,6604164,6580625,6659984,6553215,6655107,6593507,6505260,6614869,6590489,6519916,6560061,6515612,6537603,6415872
240,31,1,1,6713973,6689340,6569266,6610984,6544353,6595422,6591814,6567850,6646371,6541183,6641511,6581129,6492003,6602625,6577305,6506913,6546637,6502451,6524512,6403749
241,0,1,1,6726230,6702267,6581779,6624318,6557159,6608005,6603410,6580265,6659316,6554057,6654539,6593936,6504869,6615317,6590393,6520157,6559779,6515288,6537858,6416367
242,31,1,1,6712403,6688407,6568351,6611165,6543382,6594419,6590057,6567108,6645183,6539562,6639976,6580168,6491145,6600734,6577217,6506129,6545321,6500845,6523208,6402153
243,0,1,1,6725167,6701163,6580088,6623607,6556310,6607121,6603791,6579758,6658373,6552888,6653386,6593012,6504815,6614115,6588853,6518735,6558881,6513896,6535951,6414777
244,31,1,1,6714387,6690038,6569484,6611849,6545219,6596068,6592717,6568468,6646795,6541398,6641302,6581237,6493654,6602670,6577635,6506690,6547402,6501736,6524358,6403865
245,0,1,1,6725140,6700990,6580568,6622721,6556727,6607538,6603874,6579854,6658333,6553693,6652828,6592941,6504851,6613980,6590074,6518112,6558961,6513432,6535904,6415182
246,31,1,1,6712815,6688317,6568158,6610076,6544389,6595060,6591004,6566821,6645704,6540276,6638959,6580246,6492117,6601491,6577086,6505427,6545407,6500905,6522924,6402353
247,0,1,1,6726069,6702081,6581384,6623727,6557577,6608234,6604739,6580233,6659159,6554067,6652605,6593730,6505243,6614725,6591344,6519288,6558949,6514392,6535638,6415636
248,31,1,1,6713944,6689782,6569319,6612059,6544931,6595972,6591899,6568034,6646458,6541853,6639479,6580950,6493076,6601323,6577968,6507090,6545973,6502197,6522874,6402889
249,0,1,1,6725988,6701209,6581324,6624245,6556491,6607587,6603614,6579622,6658253,6553345,6651977,6592981,6504806,6613381,6589944,6519145,6558444,6513516,6536047,6415142
250,31,1,1,6713766,6689455,6568810,6612304,6544772,6595562,6591390,6567622,6646438,6540825,6639318,6580945,6492927,6601486,6577560,6507194,6545766,6501749,6523668,6403464
251,0,1,1,6726402,6701842,6580802,6623460,6557137,6607661,6603787,6579850,6658743,6553075,6652680,6593496,6505089,6614493,6590144,6519841,6558030,6514260,6536139,6415284
252,31,1,1,6714023,6689900,6568954,6611380,6545119,6596051,6592546,6567372,6647234,6540694,6640368,6581349,6493313,6602580,6578196,6507320,6546010,6502384,6523851,6403034
253,0,1,1,6726070,6701704,6580861,6623460,6557234,6607668,6604032,6579680,6659348,6552162,6652480,6593596,6505023,6614922,6590101,6519842,6559266,6514902,6536540,6416297
254,31,1,1,6712418,6688604,6568262,6610633,6543997,6594556,6591126,6566632,6646431,6538995,6638753,6580301,6491656,6601462,6576141,6506110,6545308,6500802,6523547,6402784
255,0,1,1,6725825,6701499,6581606,6624162,6557203,6608050,6604170,6579637,6659936,6552077,6652397,6593794,6505044,6614984,6590129,6519513,6558911,6514566,6537334,6415826
256,31,1,1,6713768,6690292,6569342,6611675,6544975,6595251,6591714,6566841,6647146,6539390,6639125,6580443,6492329,6602103,6577698,6506343,6544699,6500928,6524135,6402932
257,0,1,1,6726111,6703341,6581458,6624669,6557297,6608225,6604223,6580353,6660449,6552839,6652403,6593986,6505665,6615293,6591324,6519914,6558122,6514593,6537667,6416279
258,31,1,1,6713302,6690445,6569521,6611754,6545305,6595541,6591577,6567629,6647189,6539940,6639877,6581267,6493002,6602188,6578142,6507210,6544990,6501826,6524359,6403765
259,0,1,1,6726322,6702839,6581067,6624669,6557340,6608165,6603473,6580078,6659969,6552651,6652877,6593524,6505086,6614603,6591011,6519662,6558259,6515026,6537530,6416043
260,31,1,1,6713754,6689504,6568979,6612214,6544744,6595540,6591765,6566887,6647648,6540260,6639878,6581015,6492596,6600811,6577212,6506774,6544527,6502598,6524570,6403397
261,0,1,1,6725339,6702142,6581058,6624428,6557018,6607778,6604615,6579764,6659963,6552397,6652480,6593741,6504941,6613821,6590547,6520215,6558158,6515048,6537731,6416476
262,31,1,1,6712637,6689894,6568275,6610924,6544933,6595234,6592217,6566874,6647589,6539095,6639613,6580686,6492205,6601415,6578064,6506955,6545239,6502011,6524773,6403969
263,0,1,1,6725099,6702200,6580768,6623872,6556838,6607869,6604146,6579932,6659496,6552578,6652224,6593001,6504711,6614489,6590262,6519608,6558708,6515115,6537180,6416369
264,31,1,1,6711975,6688871,6567951,6611630,6544118,6594368,6591465,6566716,6645711,6539425,6638578,6579385,6491516,6601030,6577071,6505991,6545525,6502152,6523955,6403450
265,0,1,1,6724711,6700819,6580419,6623747,6555602,6607121,6604008,6579332,6658842,6552035,6651954,6592386,6504386,6613742,6590306,6519244,6558376,6514771,6536553,6415585
266,31,1,1,6712069,6688679,6567846,6610820,6543302,6594885,6591220,6566248,6646243,6538921,6639166,6580589,6491454,6600792,6576373,6506112,6545106,6502138,6523702,6402915
267,0,1,1,6725396,6701176,6581486,6623762,6556400,6608116,6603871,6579663,6660435,6553179,6652874,6593783,6504662,6614511,6590173,6520138,6559037,6516229,6538011,6416092
268,31,1,1,6713661,6688617,6569037,6610818,6543962,6595416,6591075,6567530,6647286,6540266,6639422,6581290,6492137,6601986,6577785,6506420,6545593,6502170,6524987,6403136
269,0,1,1,6726275,6701399,6580844,6624031,6557056,6607883,6604182,6580125,6660162,6553069,6652538,6594309,6504868,6615260,6590960,6520153,6559070,6515290,6537643,6415513
270,31,1,1,6712786,6689011,6568010,6610666,6543618,6594515,6591226,6567057,6647129,6539775,6639759,6580817,6491362,6602600,6577284,6506654,6545493,6502080,6522868,6402679
271,0,1,1,6725527,6701418,6580361,6623302,6556206,6606830,6603598,6579252,6659894,6552854,6652899,6593589,6504653,6615268,6590645,6519979,6558557,6514573,6536039,6415791
272,31,1,1,6714031,6690583,6568153,6611490,6545212,6595676,6592545,6567668,6647847,6540449,6640816,6582026,6492608,6603077,6578451,6507546,6546243,6502770,6524708,6403922
273,0,1,1,6725908,6702357,6580123,6623271,6555986,6607570,6604040,6579278,6659004,6552022,6652566,6593507,6504679,6614282,6590567,6519463,6558837,6515380,6536952,6416559
274,31,1,1,6712465,6689275,6567423,6609671,6543672,6594438,6590484,6566073,6645485,6538603,6638824,6580436,6490714,6601607,6577134,6505456,6545214,6500920,6522484,6403533
275,0,1,1,6725983,6702717,6581021,6623294,6556880,6607650,6603918,6579471,6659458,6552771,6653420,6594014,6504302,6614452,6590106,6519320,6558949,6515010,6536148,6416902
276,31,1,1,6713294,6689833,6568761,6610245,6544430,6594788,6591287,6567445,6646394,6539678,6640144,6581070,6492346,6601483,6577124,6505916,6545595,6501965,6523531,6403754
277,0,1,1,6725717,6702066,6580902,6623560,6556990,6607417,6603903,6579508,6659061,6552197,6652274,6592939,6504495,6614278,6589454,6519320,6558592,6514354,6536335,6415913
278,31,1,1,6713344,6689018,6567716,6610921,6544202,6594432,6591309,6566726,6645733,6539790,6640120,6580013,6491929,6601545,6577156,6506065,6544320,6501352,6523320,6403172
279,0,1,1,6726841,6702011,6581067,6623753,6556861,6607756,6604279,6580117,6659578,6553124,6653609,6593522,6504942,6613903,6590242,6520172,6559279,6515574,6537378,6416586
280,31,1,1,6714882,6689618,6569348,6611799,6544262,6595009,6592327,6567552,6646997,6540137,6640934,6581056,6492583,6601042,6577550,6506578,6546285,6502771,6524504,6404262
281,0,1,1,6726716,6702205,6581683,6624608,6557686,6608007,6604702,6580291,6660163,6553152,6653963,6593793,6504298,6614070,6590708,6519620,6559597,6515663,6537792,6416815
282,31,1,1,6713811,6689315,6568944,6611920,6544998,6594843,6591908,6568145,6647596,6539883,6640137,6580477,6491445,6602049,6577621,6506380,6545748,6502596,6524606,6403663
283,0,1,1,6725912,6701683,6580884,6622819,6556037,6606491,6603878,6579680,6658797,6552185,6653176,6592461,6503975,6613644,6589139,6518654,6558356,6514902,6537023,6416272
284,31,1,1,6713445,6689993,6569124,6610556,6543614,6594870,6592154,6567078,6646652,6540337,6640606,6579962,6492273,6602244,6576295,6505997,6545710,6502255,6524168,6403779
285,0,1,1,6726210,6702675,6581604,6623796,6556117,6607919,6604257,6579892,6659615,6553094,6653839,6593474,6504211,6615666,6589149,6519503,6558978,6515481,6537943,6416299
286,31,1,1,6714085,6690465,6569633,6611409,6544073,6595636,6591977,6567705,6646799,6540646,6641121,6580767,6492116,6602518,6576479,6506269,6546478,6502653,6525412,6403762
287,0,1,1,6727214,6704106,6582627,6624500,6556720,6608932,6604621,6580592,6660377,6554067,6654043,6594455,6505480,6615001,6589773,6520712,6559615,6516101,6538115,6417074
288,31,1,1,6714159,6691480,6569992,6612383,6545068,6597041,6592584,6567814,6647540,6541566,6641545,6581868,6493650,6602104,6577554,6507907,6546219,6503354,6525085,6404332
289,0,1,1,6725352,6703031,6580847,6624066,6556724,6608701,6604259,6579858,6659353,6553950,6653938,6593916,6505417,6613713,6589541,6520024,6558959,6515527,6537145,6416285
290,31,1,1,6713051,6691083,6569235,6612435,6544742,6596841,6591694,6567325,6647127,6541068,6642242,6581705,6492667,6601972,6576946,6507332,6545020,6502420,6525019,6403035
291,0,1,1,6725301,6702721,6580503,6624585,6555975,6608437,6603906,6579434,6659884,6552448,6653866,6593177,6504319,6613011,6589878,6519913,6557774,6515323,6536792,6415773
292,31,1,1,6712970,6690083,6568495,6611681,6543970,6595523,6590879,6567093,6646996,6540184,6641203,6580395,6491989,6599767,6576762,6506214,6543838,6502529,6523989,6403382
293,0,1,1,6725708,6703015,6581034,6624439,6556755,6607721,6603950,6579456,6659633,6552783,6653949,6593406,6504027,6612472,6589782,6519782,6557197,6515111,6537429,6416172
294,31,1,1,6715289,6691789,6569551,6612458,6545264,6596161,6592835,6567825,6647845,6540993,6641522,6581681,6492218,6601413,6578017,6507314,6544977,6502453,6525267,6404257
295,0,1,1,6726203,6702971,6581568,6624479,6556913,6608304,6604729,6579996,6659837,6552973,6653824,6594145,6504262,6613162,6590077,6519616,6557235,6515349,6537376,6416372
296,31,1,1,6713980,6690387,6568684,6611689,6543893,6595436,6591958,6566780,6646632,6540408,6640778,6580912,6491792,6599930,6576818,6506232,6544930,6502293,6523207,6403478
297,0,1,1,6726667,6703271,6581867,6624294,6556802,6608202,6604663,6579519,6659961,6552871,6654171,6593837,6504570,6613956,6590683,6519550,6558070,6515309,6536783,6416404
298,31,1,1,6714584,6690036,6570136,6612316,6545059,6595675,6592155,6567078,6647499,6541179,6640856,6581159,6491696,6600895,6577920,6506439,6545770,6502830,6523757,6403449
299,0,1,1,6726288,6702597,6581027,6624056,6556172,6607655,6604173,6578881,6659134,6553068,6653154,6592826,6503717,6613043,6589883,6519242,6558395,6514810,6536360,6415424
300,31,1,1,6714286,6690764,6568877,6612514,6543979,6595865,6591420,6566676,6646921,6540664,6642040,6580837,6492223,6601261,6577800,6506552,6546266,6502896,6523723,6403714
301,0,1,1,6725403,6702421,6580690,6623441,6555665,6607740,6602948,6578891,6658983,6552458,6653461,6592903,6503560,6612677,6589926,6519112,6557948,6514286,6535776,6416324
302,31,1,1,6712347,6689633,6568330,6611260,6543457,6594570,6590995,6565982,6646116,6540180,6639931,6580226,6490940,6599472,6576820,6506147,6543402,6501159,6523286,6402489
303,0,1,1,6726416,6702872,6581277,6624773,6556153,6607799,6604388,6579522,6660331,6554314,6654133,6593631,6503831,6613125,6590161,6519536,6557626,6515511,6537316,6416429
304,31,1,1,6713323,6690150,6567444,6612540,6543124,6594820,6591210,6566580,6647226,6541092,6640846,6580155,6490698,6600006,6577306,6506044,6544234,6502152,6524435,6402964
305,0,1,1,6725290,6702728,6579667,6623746,6555325,6606731,6603498,6578321,6659349,6552884,6653745,6592732,6502892,6612394,6589694,6518931,6556520,6514499,6536141,6414911
306,31,1,1,6713825,6690116,6568286,6611734,6543886,6595354,6590900,6566718,6646993,6540701,6641324,6580309,6491040,6599711,6578160,6506965,6544768,6502190,6524045,6403286
307,0,1,1,6726426,6701947,6580491,6624035,6555456,6606881,6603757,6578316,6659346,6553276,6653605,6592611,6503785,6610888,6590341,6519057,6557611,6514329,6536695,6415342
