rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717168,6689945,6570888,6613327,6545167,6596702,6590877,6569801,6647928,6541677,6640307,6580521,6492179,6603847,6578799,6510093,6547019,6504607,6525461,6405798
153,0,0,0,6728988,6702413,6582955,6625563,6557129,6609396,6603614,6582278,6660766,6553681,6653700,6593169,6505427,6616107,6591955,6523196,6560148,6517302,6538473,6418953
154,31,0,0,6717704,6690771,6571986,6614073,6546341,6598003,6592191,6570468,6649693,6541276,6641063,6581499,6493431,6605026,6580479,6510863,6547876,6506043,6527447,6407643
155,0,0,0,6729921,6702441,6583448,6625755,6558657,6610304,6603972,6582198,6661693,6553404,6653910,6594361,6506174,6616769,6592490,6523435,6560785,6518120,6539366,6419754
156,31,0,0,6717683,6690776,6570942,6614119,6546963,6598160,6592098,6569983,6649205,6541325,6640087,6580827,6494162,6604411,6579859,6510774,6547911,6505828,6526737,6407268
157,0,0,0,6730081,6702267,6583066,6625487,6559145,6610351,6603687,6582038,6661424,6553382,6653732,6593253,6506229,6616690,6592431,6523384,6561136,6518456,6539195,6419416
158,31,0,0,6717754,6690182,6571402,6613537,6547281,6598398,6592180,6570297,6649343,6541747,6640901,6581566,6494548,6604199,6580220,6509697,6547761,6506224,6526702,6407524
159,0,0,0,6730608,6702387,6583114,6625827,6558971,6610368,6604511,6582563,6661777,6554021,6653901,6594314,6506471,6616473,6593148,6522448,6561139,6518565,6539634,6419680
160,31,0,0,6717797,6689837,6570725,6613612,6546346,6598151,6592700,6569851,6649058,6541836,6640738,6581354,6494117,6603348,6580230,6509763,6548001,6505513,6526685,6407152
161,0,0,0,6730166,6702261,6583110,6626378,6558869,6610870,6605209,6582557,6662204,6554451,6653862,6594558,6507414,6616074,6593478,6522730,6561839,6518961,6539350,6420002
162,31,0,0,6717490,6689660,6571867,6613939,6546814,6598194,6591662,6570405,6649956,6541861,6641014,6581776,6494260,6603750,6580500,6509821,6548629,6505997,6526801,6407088
163,0,0,0,6729630,6701270,6583016,6625477,6557993,6610422,6603935,6582080,6660963,6553672,6653758,6593434,6505800,6614895,6592633,6522079,6560131,6517683,6539511,6419549
164,31,0,0,6717872,6689973,6571161,6612955,6546650,6598336,6591872,6570596,6648718,6541801,6640842,6580882,6493866,6603720,6580186,6509733,6547145,6505367,6527372,6407209
165,0,0,0,6729923,6702084,6583040,6625592,6559335,6610780,6604361,6583041,6661012,6554634,6654625,6594003,6506175,6616409,6593074,6522737,6560721,6518289,6539856,6419479
166,31,0,0,6717021,6688736,6570480,6611992,6546018,6597674,6591690,6569645,6647791,6541677,6640957,6580307,6493013,6602342,6579148,6508786,6546778,6504990,6526033,6406143
167,0,0,0,6729911,6702007,6583249,6625468,6558398,6610613,6604132,6583009,6661048,6554986,6655303,6594392,6506081,6615234,6592820,6523257,6560250,6518364,6539803,6419455
168,31,0,0,6717564,6689607,6570720,6612985,6546501,6598096,6591986,6570652,6648222,6541993,6641913,6581765,6493075,6602508,6579219,6509461,6547667,6505668,6526989,6406465
169,0,0,0,6731086,6702842,6583470,6626147,6558184,6610648,6603963,6583096,6661620,6554492,6655050,6594901,6505663,6616122,6593046,6522210,6560995,6518138,6539559,6419501
170,31,0,0,6718387,6690851,6570316,6612926,6546049,6598014,6591775,6570865,6649293,6541830,6642083,6581723,6493928,6604139,6579970,6509858,6547818,6505567,6527182,6407020
171,0,0,0,6730250,6702503,6583165,6625368,6558385,6610492,6603854,6583264,6661208,6553762,6654443,6594454,6506365,6616688,6592648,6522695,6561349,6518115,6540156,6419150
172,31,0,0,6718358,6690249,6571138,6613647,6546744,6597707,6591602,6570030,6648670,6541170,6642269,6581509,6492855,6603414,6580062,6509785,6548480,6505238,6527236,6406761
173,0,0,0,6730434,6703257,6583915,6626761,6558685,6610806,6604844,6582941,6661597,6554685,6655174,6594515,6505770,6616048,6593679,6523051,6561559,6519133,6539851,6419698
174,31,0,0,6717502,6690183,6570461,6613215,6545100,6597019,6591773,6569423,6648607,6540947,6641214,6580787,6492986,6602665,6579455,6508690,6547026,6505205,6525655,6406034
175,0,0,0,6730760,6703280,6582620,6625855,6557831,6610232,6604720,6582169,6662079,6554623,6654752,6594148,6506193,6616362,6592400,6522367,6560287,6518380,6539151,6419129
176,31,0,0,6717619,6690424,6570087,6613255,6545955,6598223,6591473,6569314,6649016,6541354,6641452,6581473,6493141,6603119,6578676,6508747,6546682,6505167,6526041,6406526
177,0,0,0,6730630,6702752,6583122,6626539,6558292,6610959,6605238,6582958,6661670,6554700,6655197,6594334,6506106,6615701,6592722,6522069,6560722,6518520,6539803,6418702
178,31,0,0,6718187,6690332,6571172,6613589,6545786,6598900,6592584,6570531,6648948,6542172,6641921,6581834,6493917,6603428,6580800,6508929,6547274,6506136,6526846,6407103
179,0,0,0,6730313,6702976,6583031,6625760,6558534,6611223,6605360,6583363,6661327,6555015,6655113,6594480,6506443,6616825,6593303,6522236,6561236,6518653,6540144,6419149
180,31,0,0,6718184,6691051,6571610,6613773,6545666,6598776,6592502,6570992,6649739,6542614,6642545,6581917,6494561,6604028,6580795,6509451,6548156,6505087,6527101,6406932
181,0,0,0,6729675,6702555,6583183,6625878,6557486,6610002,6603822,6582458,6661680,6554872,6654565,6593489,6506436,6615456,6592043,6521811,6559975,6517684,6539091,6418660
182,31,0,0,6717754,6690795,6571125,6613997,6546158,6598788,6592221,6571145,6648836,6542489,6641594,6581818,6494716,6603682,6580767,6509077,6547844,6505392,6526962,6406977
183,0,0,0,6729402,6702177,6582949,6625045,6557679,6609600,6604099,6582423,6660906,6554227,6654026,6593489,6506493,6615303,6591917,6521513,6560014,6517172,6538790,6418252
184,31,0,0,6718007,6690134,6570901,6613064,6546056,6597690,6592142,6570379,6648892,6541893,6641724,6581190,6493751,6602315,6579021,6508788,6547586,6504511,6526860,6406106
185,0,0,0,6730939,6703752,6582962,6626317,6559070,6610099,6604335,6583108,6661921,6554801,6654740,6594045,6506850,6615545,6592772,6522081,6561064,6517916,6539729,6419386
186,31,0,0,6718950,6691438,6571122,6613442,6546820,6597503,6592739,6570370,6649459,6542205,6641929,6581503,6494270,6603549,6580532,6509480,6547554,6504884,6526785,6407582
187,0,0,0,6731139,6703276,6583217,6625286,6559361,6609972,6604545,6583321,6661768,6554461,6654450,6593975,6506514,6615674,6592505,6521824,6561089,6517556,6539141,6419327
188,31,0,0,6718506,6691148,6571049,6613290,6546101,6597244,6591839,6570216,6648403,6541710,6640589,6581422,6493938,6602841,6580189,6508170,6547503,6505085,6526398,6406052
189,0,0,0,6730674,6703426,6583259,6625593,6558571,6610454,6605021,6582800,6661049,6554421,6654344,6594172,6505846,6615645,6592762,6522043,6560942,6518052,6539370,6419029
190,31,0,0,6716605,6690823,6570407,6612676,6545119,6596840,6591836,6569601,6647718,6540884,6640475,6580198,6492843,6602235,6578826,6508691,6546451,6503978,6525517,6405668
191,0,0,0,6729099,6703300,6582994,6625240,6557387,6610231,6604673,6582355,6660594,6553653,6653514,6593222,6505626,6615512,6592084,6521735,6560245,6516611,6538633,6418314
192,31,0,0,6717830,6691703,6571921,6613940,6546055,6598341,6592992,6570986,6649112,6541620,6641555,6581498,6494635,6603538,6580364,6509249,6548396,6504575,6526963,6406302
193,0,0,0,6730692,6703989,6584176,6626739,6558525,6610985,6605158,6583230,6661603,6554226,6654355,6594291,6506834,6615373,6593323,6522466,6561260,6517547,6539949,6419012
194,31,0,0,6717141,6690522,6570832,6613664,6545845,6597376,6592237,6569994,6647990,6540918,6640793,6581016,6493440,6601931,6580031,6508878,6546852,6504113,6526393,6405607
195,0,0,0,6729801,6703332,6583007,6625396,6558401,6609746,6605055,6582707,6660771,6554150,6653637,6593644,6506607,6615564,6593031,6522394,6559654,6517631,6539203,6418332
196,31,0,0,6718555,6691519,6571632,6612988,6546684,6597622,6593008,6570221,6648454,6542063,6641865,6581966,6495560,6603264,6580738,6510165,6547470,6505529,6526693,6406707
197,0,0,0,6730521,6703239,6583777,6625360,6558565,6609981,6605322,6582769,6661700,6553980,6654441,6594665,6507503,6615655,6593406,6522954,6561084,6518721,6539337,6419296
198,31,0,0,6718025,6690900,6571589,6612663,6546158,6597468,6592998,6570206,6648639,6541786,6640803,6581423,6494180,6603274,6579740,6509499,6547301,6504951,6526377,6406119
199,0,0,0,6729803,6702621,6582586,6624535,6557550,6609024,6605023,6582038,6660580,6553426,6653945,6593361,6505800,6615813,6592732,6521890,6560081,6516821,6538565,6418439
200,31,0,0,6717279,6690287,6570064,6612112,6545138,6597048,6592227,6569517,6648225,6540723,6640840,6580967,6493910,6603096,6579752,6508629,6547130,6504090,6525430,6405544
201,0,0,0,6730062,6702898,6582845,6624627,6557907,6610370,6605493,6582757,6661535,6554951,6654166,6593912,6506532,6615038,6593010,6522042,6560675,6517606,6539213,6418909
202,31,0,0,6717861,6690384,6570492,6612645,6545737,6598327,6592846,6570447,6648862,6541850,6641458,6581558,6494791,6603364,6579734,6508764,6548162,6505157,6526160,6406828
203,0,0,0,6729493,6701951,6582141,6624523,6558190,6610117,6604014,6582472,6660618,6553958,6653773,6593364,6506500,6615956,6592146,6521943,6561340,6516924,6538882,6418562
204,31,0,0,6718255,6691317,6570876,6613122,6546697,6598407,6592140,6570381,6648547,6541804,6641841,6581494,6493985,6603451,6580923,6509081,6548626,6505161,6526899,6406426
205,0,0,0,6730048,6702568,6583020,6625047,6558231,6611036,6604822,6582678,6660903,6554190,6653972,6593740,6505468,6616229,6593181,6521726,6560288,6518047,6539739,6419102
206,31,0,0,6717689,6690987,6570383,6612782,6545782,6598160,6592119,6570197,6648386,6541176,6641093,6580813,6493128,6603701,6579761,6509174,6547134,6504623,6526407,6406370
207,0,0,0,6729394,6703027,6582092,6625211,6558571,6610113,6604464,6583083,6661145,6555111,6654504,6593920,6505593,6615702,6592929,6522120,6559975,6518072,6539365,6419011
208,31,0,0,6716685,6690437,6570364,6613121,6545739,6597432,6592010,6570570,6648463,6541567,6641333,6580805,6493113,6603207,6579900,6508855,6546900,6505230,6526546,6406333
209,0,0,0,6730789,6703827,6583301,6626507,6558837,6611142,6605267,6583970,6661828,6555733,6654895,6594600,6506296,6616283,6593281,6522546,6561581,6519090,6540484,6419637
210,31,0,0,6717961,6691091,6570910,6613121,6546113,6597914,6592065,6570992,6648574,6542306,6641695,6581505,6493373,6603937,6580270,6509490,6547725,6505313,6527539,6407164
211,0,0,0,6730029,6703513,6582277,6625021,6557735,6609663,6604922,6583399,6660640,6554808,6654933,6593706,6505726,6615640,6592694,6521887,6560294,6518544,6539363,6418667
212,31,0,0,6717547,6691945,6571509,6613339,6546927,6598414,6593436,6571722,6649299,6542895,6641952,6581856,6494636,6603888,6581188,6510066,6548100,6506665,6526803,6407139
213,0,0,0,6729682,6704026,6584148,6625753,6559645,6610538,6605663,6584431,6662358,6554770,6654791,6594739,6507008,6617120,6594077,6523374,6560855,6519505,6539678,6419988
214,31,0,0,6717607,6691232,6571482,6613491,6546875,6598242,6593419,6571905,6650022,6542591,6641878,6581454,6494137,6604927,6581708,6510266,6547797,6506612,6526618,6407191
215,0,0,0,6730306,6703368,6583378,6624318,6558294,6609645,6604401,6583369,6662349,6555386,6653776,6593646,6505776,6615645,6592972,6522732,6560074,6517971,6538727,6418656
216,31,0,0,6718313,6691781,6571269,6612787,6546602,6597787,6592586,6571484,6649968,6543040,6641203,6581608,6494348,6602816,6580567,6509577,6547593,6505861,6526384,6406208
217,0,0,0,6730849,6704038,6582955,6624969,6558588,6609404,6604853,6583651,6662547,6555241,6654293,6593618,6506869,6615204,6592877,6522666,6560227,6518330,6539443,6418652
218,31,0,0,6718759,6691479,6570626,6612587,6545795,6597665,6592862,6571265,6649766,6542318,6641733,6582108,6494600,6603047,6580887,6509742,6548175,6505606,6526726,6406743
219,0,0,0,6730944,6703507,6583192,6625191,6558841,6609622,6604967,6583572,6662318,6555186,6653916,6594271,6506832,6616230,6594270,6523241,6561137,6517971,6539931,6420110
220,31,0,0,6718088,6691644,6571078,6613177,6546730,6597364,6593115,6571550,6649517,6542613,6641008,6582140,6494609,6603713,6580818,6510210,6548004,6505832,6526968,6407749
221,0,0,0,6730496,6704018,6583123,6624515,6558645,6609958,6605599,6583266,6661618,6555124,6654437,6594520,6506887,6616255,6594360,6522877,6561218,6518822,6539874,6419700
222,31,0,0,6717820,6691213,6570539,6612184,6545239,6597530,6592454,6570926,6648285,6541789,6641322,6581098,6493958,6602606,6580921,6509323,6547624,6505202,6525985,6406526
223,0,0,0,6730252,6703899,6582988,6625074,6557668,6610895,6605175,6584134,6660901,6554126,6654756,6593910,6506342,6615343,6594531,6522206,6560798,6517987,6538919,6418899
224,31,0,0,6717247,6690889,6570403,6613044,6544883,6597628,6591855,6570588,6648023,6541207,6640909,6580911,6492937,6602359,6580970,6507905,6547454,6504383,6525521,6405681
225,0,0,0,6730282,6703921,6583243,6626232,6558051,6609851,6605258,6583888,6661664,6554294,6654475,6594532,6506814,6615806,6594248,6521958,6561079,6518319,6539721,6418779
226,31,0,0,6717837,6690867,6570181,6613528,6545579,6597138,6592861,6570786,6648429,6541946,6641432,6581333,6494275,6603043,6580858,6508630,6547402,6505351,6525864,6405949
227,0,0,0,6730347,6703578,6582540,6626726,6558011,6610100,6605161,6583714,6661081,6555288,6655340,6594578,6507238,6616341,6594403,6522407,6560486,6518850,6539393,6418865
228,31,0,0,6717327,6690989,6570159,6613492,6545493,6596917,6591879,6570767,6648595,6541845,6641669,6580865,6493720,6602624,6580644,6508648,6547292,6505358,6525466,6405484
229,0,0,0,6730338,6703620,6583086,6625980,6557964,6610004,6605899,6583011,6661242,6554343,6655065,6594360,6506334,6615469,6593952,6522435,6560654,6518403,6539249,6418454
230,31,0,0,6718377,6690442,6570564,6614253,6545509,6597995,6593401,6570787,6649068,6542111,6642257,6581382,6494287,6603069,6580866,6509386,6547747,6505331,6527089,6405994
231,0,0,0,6730536,6703246,6582758,6626313,6558480,6610543,6606139,6583359,6661148,6555398,6654809,6594160,6506959,6616204,6593495,6522584,6560829,6518760,6540062,6418443
232,31,0,0,6717329,6689926,6569918,6613321,6546161,6597482,6593242,6570571,6647881,6541838,6641153,6580988,6493437,6602975,6580888,6509406,6546723,6505426,6525740,6406510
233,0,0,0,6730283,6702384,6581628,6625160,6558148,6610084,6605508,6583257,6660785,6554995,6654202,6593874,6505826,6615853,6593088,6521579,6560259,6518426,6539480,6419120
234,31,0,0,6718256,6690127,6570597,6613204,6545737,6597052,6593304,6570532,6647654,6542735,6641340,6580685,6493804,6603399,6580263,6508393,6547993,6505392,6526565,6406369
235,0,0,0,6730172,6701796,6582455,6625266,6558089,6609797,6605348,6582639,6660436,6555664,6654362,6593955,6506379,6616112,6593089,6521992,6560834,6518503,6538744,6419136
236,31,0,0,6718250,6690180,6570694,6613670,6546519,6597997,6593903,6569975,6648774,6542970,6641673,6582148,6494274,6603591,6580866,6509257,6548370,6505916,6525820,6407198
237,0,0,0,6730440,6701746,6582689,6624888,6558996,6610053,6605899,6582644,6660865,6555272,6654125,6594481,6506175,6615662,6593390,6522091,6560667,6518850,6538832,6419382
238,31,0,0,6719124,6690217,6570708,6612824,6547393,6598345,6594056,6570920,6649134,6543962,6641968,6582683,6494462,6603240,6581674,6509502,6548746,6506385,6527012,6407255
239,0,0,0,6730925,6702810,6582716,6624650,6558825,6610264,6606098,6583531,6661001,6556189,6654539,6594636,6506262,6616213,6594278,6522268,6561174,6518740,6539659,6419332
240,31,0,0,6717697,6690822,6570107,6612131,6546317,6597801,6593326,6569922,6647583,6542421,6641139,6582280,6493376,6603023,6581466,6508449,6547941,6505932,6525431,6406491
241,0,0,0,6729810,6703220,6581859,6624248,6558199,6609661,6605230,6582565,6660267,6555059,6654156,6594269,6505515,6615743,6593305,6521882,6560264,6518229,6538865,6418903
242,31,0,0,6717733,6691471,6569418,6612711,6546507,6597991,6593208,6570217,6648456,6542144,6641227,6582003,6493505,6602692,6580731,6509336,6547979,6506136,6526851,6406321
243,0,0,0,6731180,6704633,6582279,6625662,6559496,6610522,6605661,6583003,6661113,6556191,6654558,6595019,6506332,6615536,6594049,6522087,6561459,6518986,6539267,6419352
244,31,0,0,6718447,6691720,6570343,6613239,6546639,6598145,6592301,6570143,6648010,6542717,6641370,6581893,6493109,6602032,6580856,6508764,6548304,6505755,6526652,6406798
245,0,0,0,6730750,6704572,6582886,6625698,6559105,6610491,6605308,6582769,6661196,6555526,6654283,6594328,6505722,6615691,6593849,6521974,6560546,6519060,6539538,6419690
246,31,0,0,6717207,6691659,6569965,6612702,6546121,6597451,6592692,6570580,6647931,6542242,6641194,6580686,6492873,6602881,6580106,6508506,6547338,6505554,6525827,6405959
247,0,0,0,6729610,6704013,6582668,6625331,6558505,6609411,6605633,6583286,6661113,6555253,6653987,6593609,6505005,6615441,6593649,6521951,6560259,6518027,6539178,6418705
248,31,0,0,6717887,6691452,6570287,6613334,6546463,6597279,6593475,6571095,6649122,6542462,6641334,6581423,6493677,6603720,6580642,6508453,6548083,6505672,6526619,6406385
249,0,0,0,6730554,6703093,6582497,6625984,6558644,6609457,6605665,6583040,6661120,6554790,6653735,6593926,6505752,6615092,6593179,6521410,6560344,6518412,6539611,6418227
250,31,0,0,6717835,6690998,6569749,6613520,6546315,6596750,6593074,6570482,6648342,6542360,6641736,6580924,6493582,6602652,6580781,6508528,6547186,6505469,6526538,6405677
251,0,0,0,6731362,6703312,6581678,6625635,6558449,6609115,6605758,6582832,6660908,6555530,6653743,6593892,6506307,6615085,6593429,6521827,6560386,6518426,6538824,6418067
252,31,0,0,6719078,6691901,6568961,6613589,6547000,6597157,6593317,6570972,6648527,6542222,6640900,6581610,6494148,6603097,6580733,6508873,6547865,6506074,6525865,6406169
253,0,0,0,6730477,6703853,6581623,6626328,6558975,6609587,6605483,6582933,6661363,6554848,6653406,6593752,6506446,6615227,6594037,6521599,6560788,6518458,6539246,6418947
254,31,0,0,6717920,6692215,6569351,6613062,6546105,6596620,6592824,6570598,6648246,6541903,6641069,6580572,6493614,6603265,6580778,6508592,6547495,6505372,6525730,6405213
255,0,0,0,6729934,6704341,6582068,6625387,6558454,6609249,6605587,6582686,6660562,6555112,6654027,6593076,6505956,6614934,6593622,6521722,6560764,6517909,6538902,6418019
256,31,0,0,6717578,6692535,6569439,6613238,6546483,6597182,6593605,6570925,6648333,6543081,6641281,6580932,6493578,6602947,6581359,6509326,6547673,6505368,6525837,6405744
257,0,0,0,6729688,6705144,6581601,6625105,6559001,6609396,6605043,6583755,6661195,6555552,6654133,6593522,6506071,6616142,6594305,6522413,6560035,6518629,6539285,6418696
258,31,0,0,6718079,6692202,6569402,6613293,6546353,6597171,6592392,6570908,6648565,6542930,6641484,6580955,6493297,6603037,6581197,6509019,6547221,6505413,6525890,6406623
259,0,0,0,6730309,6703696,6580804,6625558,6557949,6609458,6604619,6582882,6661109,6555666,6653456,6593562,6505357,6614994,6594906,6521752,6560238,6518511,6538480,6418843
260,31,0,0,6717815,6691243,6569151,6612524,6546426,6596963,6592037,6570749,6648543,6543844,6641268,6581045,6493354,6601822,6581297,6508890,6547335,6505764,6526141,6405680
261,0,0,0,6729813,6703587,6582179,6624787,6558913,6609852,6605410,6583239,6661311,6556232,6654466,6593736,6506222,6614989,6593673,6521860,6561527,6518911,6538775,6418901
262,31,0,0,6718257,6691407,6569700,6612239,6547004,6597955,6592622,6571127,6649054,6543468,6641560,6580606,6494365,6602350,6581764,6508988,6548543,6505580,6526164,6406442
263,0,0,0,6730720,6703552,6581308,6624614,6559098,6609737,6605053,6583078,6661433,6555232,6653678,6593433,6506296,6615203,6593213,6521950,6561311,6517992,6539005,6417923
264,31,0,0,6717603,6691403,6569552,6612441,6547421,6597606,6592119,6570909,6649159,6542675,6641109,6580371,6493575,6603084,6580706,6509102,6548542,6505974,6526607,6405930
265,0,0,0,6729817,6704207,6581431,6624837,6559698,6609760,6605065,6583575,6661002,6555503,6653770,6592640,6505845,6614919,6593017,6521373,6560758,6517883,6538363,6418704
266,31,0,0,6718578,6691638,6569176,6612990,6547116,6597752,6592822,6570805,6648871,6543461,6641335,6580947,6494050,6602780,6581410,6509126,6548356,6505800,6526815,6406433
267,0,0,0,6731142,6703820,6581749,6624657,6559007,6609742,6604834,6583059,6660949,6556026,6654212,6594143,6505981,6614599,6593968,6522119,6561382,6517803,6538938,6417997
268,31,0,0,6718479,6691394,6569869,6611834,6547413,6597836,6593032,6570402,6647863,6543855,6641247,6581728,6493353,6601734,6581128,6509067,6547763,6505337,6526231,6405467
269,0,0,0,6730687,6704262,6582237,6623939,6559748,6610232,6605361,6583119,6660896,6556241,6654332,6594283,6505877,6614945,6594306,6522514,6561350,6518225,6538862,6418230
270,31,0,0,6718775,6692319,6570358,6612777,6547525,6597785,6593029,6570867,6648947,6543817,6641727,6581927,6494155,6602820,6581517,6509105,6548611,6505960,6526223,6405705
271,0,0,0,6729581,6703456,6581697,6624804,6558772,6608969,6604613,6582037,6660464,6555541,6653618,6593481,6505746,6615441,6592882,6521311,6560541,6517770,6538480,6417532
272,31,0,0,6717913,6692326,6570107,6613996,6547744,6596716,6592526,6570649,6648592,6543165,6640933,6582016,6493821,6603346,6580940,6509802,6548436,6505552,6526643,6406453
273,0,0,0,6730180,6703857,6581763,6625618,6558457,6609321,6603652,6582773,6660572,6554834,6652584,6593401,6505891,6614725,6592904,6521494,6561155,6517993,6538199,6418407
274,31,0,0,6716921,6690051,6568593,6612008,6546015,6596532,6591184,6570256,6647242,6541793,6639425,6580529,6492575,6601971,6579898,6508734,6547415,6504496,6525202,6405514
275,0,0,0,6730252,6703680,6582428,6625229,6559912,6610295,6605437,6584120,6661143,6555917,6653512,6594462,6506620,6616384,6594340,6521846,6561151,6518523,6539095,6418828
276,31,0,0,6718789,6691108,6570380,6612930,6547711,6597557,6592815,6571182,6648509,6543146,6640370,6581987,6494596,6602925,6581417,6509352,6548250,6505377,6526371,6406142
277,0,0,0,6731858,6703984,6582610,6625606,6559381,6610260,6604874,6583428,6661193,6555490,6653680,6594936,6506862,6615471,6593899,6522598,6560301,6518717,6539639,6419049
278,31,0,0,6718362,6691392,6570380,6613143,6547336,6597603,6592548,6570105,6647775,6542438,6640309,6582039,6493935,6602298,6581540,6509890,6546940,6505326,6525947,6406227
279,0,0,0,6730154,6704003,6582422,6625165,6559473,6610179,6604079,6582946,6661107,6554629,6653534,6593861,6506773,6616411,6594558,6522644,6560597,6518040,6538735,6418964
280,31,0,0,6718724,6691453,6570365,6613016,6547982,6597881,6592387,6570916,6648642,6542104,6640608,6582133,6494544,6603568,6581380,6509198,6548240,6505715,6526783,6407498
281,0,0,0,6730883,6703170,6582195,6624794,6559782,6610562,6604981,6583141,6660882,6555061,6653278,6594385,6506991,6615797,6594424,6521877,6561004,6517612,6538983,6419681
282,31,0,0,6718243,6690586,6570409,6612086,6547038,6597930,6592968,6570735,6648486,6542519,6640697,6580942,6494418,6603647,6581535,6509369,6548458,6505082,6525877,6406560
283,0,0,0,6730589,6703387,6582551,6625970,6560274,6610999,6605415,6583928,6661589,6556200,6654274,6594112,6506904,6616904,6594182,6522978,6561794,6518648,6539868,6419436
284,31,0,0,6717510,6690686,6569935,6613535,6547562,6597816,6592447,6571065,6648564,6542632,6640411,6581638,6494261,6602913,6581089,6509466,6547959,6505573,6526741,6406619
285,0,0,0,6729833,6702830,6582092,6625107,6560116,6610644,6605497,6583450,6661173,6555858,6654059,6594462,6506913,6615575,6594005,6522017,6560600,6518653,6538943,6419676
286,31,0,0,6718000,6690627,6570212,6612671,6547790,6597653,6592996,6570735,6648382,6543551,6640969,6582091,6494198,6601965,6581265,6508744,6547624,6505970,6526003,6406707
287,0,0,0,6729801,6702106,6581889,6624309,6558951,6609606,6605015,6582995,6660780,6554950,6653335,6593906,6505979,6614351,6593968,6521457,6560184,6517804,6538637,6418403
288,31,0,0,6718153,6690299,6569786,6611905,6547301,6597405,6592815,6571522,6648906,6542158,6640625,6581799,6494095,6602591,6581221,6508967,6548661,6505569,6526202,6406683
289,0,0,0,6730436,6702841,6581870,6624653,6559484,6610157,6605037,6582980,6661178,6555284,6652933,6594375,6506354,6614639,6593618,6521456,6560574,6517981,6539183,6418634
290,31,0,0,6717101,6689913,6569229,6611744,6546801,6597081,6592232,6569781,6648315,6542312,6639668,6581318,6493382,6601892,6580966,6509138,6547112,6505112,6525845,6405382
291,0,0,0,6730071,6702739,6582148,6624208,6560126,6609443,6604723,6582914,6661288,6555336,6652973,6594533,6506253,6614672,6593925,6522166,6561044,6518043,6538343,6418289
292,31,0,0,6718263,6690960,6570687,6612828,6548779,6597814,6592314,6570886,6648965,6542646,6640947,6581851,6493722,6603175,6581390,6509056,6548374,6505623,6525188,6405979
293,0,0,0,6730112,6703107,6582147,6625250,6560874,6610483,6605542,6583231,6661657,6555102,6653260,6594312,6505830,6615142,6594359,6522716,6561347,6518865,6538211,6418842
294,31,0,0,6717351,6689652,6569732,6612198,6547514,6597013,6591766,6570236,6648242,6541981,6640627,6580541,6492865,6602423,6580658,6509149,6547275,6505199,6524527,6406296
295,0,0,0,6730658,6702839,6582909,6625685,6560536,6609889,6605236,6582851,6661287,6555418,6654090,6594215,6505810,6615089,6594056,6522394,6560278,6518523,6538722,6418628
296,31,0,0,6717326,6690749,6569713,6612459,6547901,6596484,6592231,6569934,6648233,6541881,6640527,6580855,6492494,6602384,6579946,6508521,6546857,6505258,6525321,6405798
297,0,0,0,6730107,6702802,6581541,6624379,6559919,6608990,6604820,6582549,6660146,6554008,6653762,6593528,6505046,6615034,6592464,6521140,6560722,6518139,6538348,6418245
298,31,0,0,6717395,6690608,6569772,6611921,6548232,6597034,6592653,6570617,6648137,6541324,6640893,6581575,6493570,6602258,6579802,6508983,6548216,6505123,6526125,6406336
299,0,0,0,6730443,6702752,6581794,6624583,6560960,6609396,6605322,6582496,6661055,6554527,6653922,6593972,6505822,6614736,6592822,6522328,6561682,6517841,6538701,6419671
300,31,0,0,6717950,6690709,6569601,6612920,6548629,6597369,6592471,6570537,6648594,6542061,6641498,6581392,6493522,6602701,6579736,6508971,6548564,6505306,6526291,6407018
301,0,0,0,6730144,6703315,6582304,6625095,6560925,6610318,6605103,6583867,6661494,6554696,6655103,6594438,6507188,6616109,6593013,6522294,6561771,6518690,6539542,6419016
302,31,0,0,6717663,6689572,6569396,6610912,6547343,6596825,6591939,6570204,6647633,6541319,6640751,6581145,6493113,6602666,6579908,6508461,6547686,6504757,6524884,6405488
303,0,0,0,6730021,6702540,6582347,6623759,6559746,6609750,6604734,6582649,6660941,6554605,6654062,6594542,6506382,6615053,6593238,6521370,6561158,6517737,6539056,6418728
304,31,0,0,6717701,6690430,6570062,6611709,6548020,6598062,6592600,6570644,6648794,6542063,6641080,6581740,6493651,6602744,6580714,6508876,6548200,6505305,6525927,6406889
305,0,0,0,6730284,6702714,6581988,6624837,6560009,6610317,6605117,6582586,6661689,6555094,6654408,6594769,6506267,6615614,6594056,6521739,6561690,6518199,6539548,6418923
306,31,0,0,6718374,6690361,6570062,6612262,6547929,6597619,6593096,6570787,6648902,6542045,6641669,6582629,6493487,6603607,6580980,6509030,6548689,6505239,6526828,6406300
307,0,0,0,6730703,6703812,6582874,6624444,6560208,6610818,6605786,6584471,6662041,6554662,6654686,6595304,6506334,6616435,6593873,6522651,6562204,6518535,6540252,6418980
