rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
27,0,0,0,6728211,6702151,6580972,6625675,6557673,6609183,6603279,6580267,6659834,6554209,6653379,6591282,6506202,6618196,6589803,6521561,6559401,6516327,6537819,6416805
28,31,0,0,6714754,6689337,6568622,6611801,6544331,6595815,6589579,6566702,6646269,6540652,6639541,6577692,6493019,6604423,6575863,6507287,6545576,6502634,6523932,6403195
29,0,0,0,6727510,6701818,6580365,6624604,6557271,6608690,6602094,6579545,6659436,6554536,6652880,6591263,6505705,6617044,6589214,6520966,6559014,6515051,6537222,6416292
30,31,0,0,6716054,6690822,6568772,6612875,6544303,6597017,6590215,6567183,6646832,6541267,6640383,6579066,6494150,6604375,6577262,6508605,6546763,6502768,6524669,6403712
31,0,0,0,6728810,6704157,6581720,6625254,6557543,6610344,6603667,6580132,6660602,6554393,6654150,6592678,6507422,6618502,6590532,6522732,6560778,6516502,6538569,6416945
32,31,0,0,6716014,6690936,6568463,6612421,6544209,6596845,6590531,6567251,6647281,6541145,6640485,6579064,6493756,6605012,6576588,6508429,6545914,6503154,6524940,6403085
33,0,0,0,6727798,6702589,6580390,6624100,6556350,6608204,6602870,6579197,6659667,6553490,6653030,6591024,6505491,6617107,6589050,6521053,6559260,6515684,6537882,6415552
34,31,0,0,6715951,6689847,6568580,6611472,6544141,6596526,6590840,6567233,6647213,6540907,6640434,6578620,6493649,6605206,6577261,6508192,6546533,6503253,6525202,6403072
35,0,0,0,6728238,6702069,6580771,6624150,6555610,6608717,6602757,6579438,6659712,6553491,6652769,6591154,6506107,6617583,6589661,6520541,6559413,6515994,6537029,6415528
36,31,0,0,6715391,6690234,6569210,6612543,6543697,6596008,6590808,6567579,6647413,6541786,6640423,6579190,6494067,6605085,6577168,6508132,6546606,6503869,6524774,6402964
37,0,0,0,6726871,6701116,6580495,6623506,6555470,6607557,6602002,6579081,6658348,6553416,6651991,6590898,6505200,6616949,6588446,6519791,6558428,6516121,6535914,6414899
38,31,0,0,6715626,6689275,6568262,6612081,6544271,6596677,6591109,6567486,6646724,6540756,6640110,6578976,6494086,6605556,6576965,6508470,6546273,6503598,6524412,6403541
39,0,0,0,6727350,6701414,6579668,6623393,6555808,6608867,6602688,6579735,6658837,6553203,6652652,6591237,6505858,6617253,6589870,6520421,6558991,6516141,6537238,6415741
40,31,0,0,6714781,6689515,6568800,6611619,6544058,6596800,6591032,6567862,6646984,6540894,6640320,6579159,6494308,6605600,6578189,6508262,6546424,6503571,6524469,6403387
41,0,0,0,6727741,6701248,6580784,6624411,6556136,6609163,6603022,6580140,6659552,6553634,6653088,6591210,6506293,6617295,6590042,6520797,6559919,6516478,6537461,6416313
42,31,0,0,6715342,6688790,6568856,6611764,6543784,6597184,6590935,6567316,6646503,6540663,6640779,6578567,6493244,6604765,6577732,6508018,6546178,6503712,6524797,6404102
43,0,0,0,6727392,6700538,6580294,6623603,6555817,6608178,6602679,6579554,6659356,6553193,6652727,6590732,6504987,6617088,6589609,6520335,6559003,6515661,6537810,6416168
44,31,0,0,6714739,6688337,6568266,6610621,6543757,6595995,6590505,6567287,6646968,6540592,6640207,6578383,6492969,6605017,6577533,6507704,6545993,6503192,6524739,6403679
45,0,0,0,6728233,6700976,6580359,6624139,6557013,6609004,6603393,6580608,6660110,6553677,6653024,6591456,6505653,6617417,6590122,6521929,6559796,6516334,6537500,6416177
46,31,0,0,6715037,6687566,6568051,6611709,6543899,6596249,6590768,6567576,6646359,6540588,6639883,6578390,6492795,6604836,6575994,6507621,6546536,6503386,6524553,6403092
47,0,0,0,6726899,6699886,6580690,6624104,6555636,6607755,6603061,6579696,6658880,6553218,6652323,6590713,6504692,6617612,6589350,6520332,6559836,6515993,6536952,6415541
48,31,0,0,6715168,6687561,6568864,6611534,6544466,6595622,6590437,6567696,6646603,6541068,6639816,6578526,6492602,6604980,6577747,6507958,6546275,6503472,6524118,6403654
49,0,0,0,6726095,6700253,6580444,6623627,6555948,6607517,6602314,6579582,6658857,6552692,6651646,6590587,6505233,6616633,6589593,6520155,6558076,6515458,6536534,6415525
50,31,0,0,6714805,6689325,6568776,6612336,6543739,6595688,6590398,6567711,6646709,6540456,6639750,6578129,6493173,6604729,6576849,6508056,6544986,6503752,6524312,6403479
51,0,0,0,6727501,6701128,6580956,6623972,6556205,6607384,6602795,6579957,6658939,6553070,6651955,6590610,6505325,6617363,6589833,6520411,6557622,6515805,6537221,6415967
52,31,0,0,6715284,6688325,6568250,6611560,6543796,6595423,6589792,6567008,6646782,6540748,6639446,6577666,6492755,6604571,6577090,6507499,6544639,6503054,6523705,6403257
53,0,0,0,6727744,6700724,6580847,6624110,6556527,6608347,6602348,6580184,6659424,6553455,6652014,6590514,6505383,6617103,6590137,6520772,6558148,6516093,6536830,6415721
54,31,0,0,6715456,6689122,6569231,6612472,6544577,6596781,6590154,6568680,6647373,6541493,6640089,6578346,6493398,6605154,6578502,6508507,6546006,6503869,6524194,6403356
55,0,0,0,6727770,6701539,6581216,6624991,6557412,6608854,6603431,6581335,6660234,6553728,6654118,6590550,6505337,6617096,6590805,6521172,6558895,6516894,6537346,6415883
56,31,0,0,6714874,6688390,6569092,6611569,6544559,6596135,6590360,6568048,6646928,6540703,6640895,6577845,6492905,6603689,6578023,6507680,6544378,6503672,6523949,6402803
57,0,0,0,6726702,6700102,6580170,6623754,6556393,6607769,6602588,6579813,6659033,6553501,6652127,6590112,6505172,6615271,6590560,6520039,6556477,6515272,6536298,6414011
58,31,0,0,6715370,6688374,6568300,6611510,6544084,6595798,6590942,6568298,6646821,6542146,6640030,6578772,6493130,6603532,6577851,6507861,6545187,6503425,6523504,6402134
59,0,0,0,6727810,6701687,6580661,6624234,6556240,6607811,6603583,6580833,6659879,6554356,6652646,6591419,6505369,6616144,6589853,6520248,6558320,6516220,6536089,6414437
60,31,0,0,6714904,6688012,6568065,6611543,6543698,6594713,6590629,6567650,6646886,6540474,6639204,6578474,6492811,6604339,6576625,6506614,6544325,6503030,6524017,6401501
61,0,0,0,6728125,6700917,6580112,6624453,6556274,6607719,6602653,6579931,6659628,6553945,6652506,6591113,6505647,6617094,6589461,6519788,6557784,6516023,6537585,6414790
62,31,0,0,6714276,6688851,6567185,6611755,6543481,6594349,6589925,6566583,6646530,6540338,6638502,6577642,6492633,6603806,6576908,6506254,6544208,6503158,6524302,6401717
63,0,0,0,6726912,6701283,6579729,6624214,6555644,6607694,6603019,6579524,6659860,6553484,6652223,6590045,6505663,6616052,6589007,6519167,6557450,6516043,6536890,6414348
64,31,0,0,6715322,6689357,6568451,6612455,6544472,6596138,6591085,6567666,6647656,6542004,6640450,6578537,6493915,6603821,6577459,6507222,6545279,6503717,6524142,6403003
65,0,0,0,6728674,6702462,6581157,6624577,6557363,6608616,6603715,6580245,6659872,6554652,6653087,6590740,6506526,6616617,6590236,6520055,6558629,6516692,6537584,6415733
66,31,0,0,6715263,6689848,6568305,6612289,6544963,6595883,6590916,6568044,6647129,6541861,6640235,6578016,6493700,6604302,6577328,6507374,6544904,6504099,6525387,6403677
67,0,0,0,6727585,6700696,6579225,6623953,6556216,6608176,6602765,6579734,6659154,6553988,6652573,6590596,6506040,6616400,6589812,6520378,6557957,6516134,6537746,6415600
68,31,0,0,6716854,6689685,6568319,6612487,6544366,6596100,6591256,6568597,6647492,6543211,6640906,6578694,6494639,6604027,6578259,6507866,6546109,6504320,6525905,6404015
69,0,0,0,6729325,6702358,6580543,6624120,6556676,6608370,6603394,6580597,6660250,6555160,6654487,6591183,6506828,6616800,6591681,6520384,6559360,6517532,6538987,6416519
70,31,0,0,6717473,6689422,6568703,6611868,6544107,6595749,6591100,6568173,6647156,6541780,6640699,6578534,6494221,6603738,6578028,6507427,6545961,6504294,6526030,6404006
71,0,0,0,6729328,6701727,6579841,6624829,6556143,6607813,6603140,6580287,6660023,6553977,6653873,6590705,6506671,6616791,6590576,6519761,6558385,6516592,6538079,6416721
72,31,0,0,6716519,6689658,6567506,6611920,6543788,6595263,6590635,6567172,6646828,6541683,6640566,6577818,6493488,6604840,6577005,6506752,6545015,6503412,6524365,6403261
73,0,0,0,6729675,6702628,6580985,6625163,6557215,6608641,6604419,6580610,6660227,6555122,6654204,6591449,6507290,6617749,6590047,6520693,6559631,6517490,6538572,6417018
74,31,0,0,6716704,6689872,6568147,6612655,6543625,6595513,6591015,6567958,6646682,6541925,6640278,6578546,6494269,6605501,6577157,6507188,6545925,6503870,6524616,6403513
75,0,0,0,6728621,6701933,6580289,6624493,6555461,6607684,6602457,6579586,6659295,6554946,6653426,6591097,6506676,6617792,6589751,6520446,6558752,6516333,6537960,6415736
76,31,0,0,6716397,6691110,6569146,6612212,6543659,6595903,6591025,6568055,6647370,6542194,6640939,6579056,6494697,6605236,6577611,6507476,6546377,6503848,6525207,6402853
77,0,0,0,6728977,6702766,6581408,6624895,6556316,6608236,6603612,6580474,6659939,6554547,6653893,6590959,6506285,6617357,6589938,6520159,6559388,6516335,6538057,6416041
78,31,0,0,6716561,6689742,6569372,6612317,6544149,6595938,6591288,6568444,6647670,6541389,6641184,6578610,6493747,6605408,6578106,6507497,6546517,6503962,6524959,6404584
79,0,0,0,6729192,6701688,6581302,6625562,6557199,6609351,6603584,6580898,6659979,6555086,6654416,6591537,6506852,6618312,6591045,6520993,6560236,6517198,6538050,6417337
80,31,0,0,6717833,6690172,6569857,6613647,6545221,6597604,6591703,6569342,6647682,6543092,6642321,6579311,6495168,6606233,6579155,6508805,6547681,6505016,6526179,6405479
81,0,0,0,6728372,6700767,6580797,6624289,6556510,6608369,6603074,6580206,6659607,6554597,6654636,6590848,6506601,6617591,6591062,6519954,6559813,6516636,6537682,6416254
82,31,0,0,6716251,6689305,6569683,6612285,6544285,6596376,6590780,6568203,6647288,6542194,6642555,6578524,6494799,6605536,6579034,6507742,6546891,6503695,6525324,6404197
83,0,0,0,6728543,6700803,6581467,6624310,6556274,6608629,6602101,6581448,6659751,6554306,6653493,6591032,6506567,6616913,6590815,6520707,6558948,6516379,6537946,6416328
84,31,0,0,6716423,6688389,6569556,6613058,6543529,6596084,6589858,6568648,6646535,6542017,6640353,6578733,6493812,6604742,6578116,6507685,6545258,6503832,6524812,6403447
85,0,0,0,6728098,6700317,6580661,6624582,6555618,6608515,6602394,6580107,6658444,6554648,6652786,6591019,6505962,6617032,6590407,6520848,6558293,6516124,6537285,6415911
86,31,0,0,6715074,6687773,6568030,6611231,6544045,6595679,6589093,6566826,6645229,6540892,6639765,6577909,6492538,6603812,6577139,6507337,6545079,6502401,6524309,6402223
87,0,0,0,6727655,6699213,6579835,6623218,6556326,6608076,6601635,6579417,6657976,6553508,6652205,6590668,6504982,6616037,6590035,6519964,6558554,6515993,6537745,6414935
88,31,0,0,6716393,6687546,6568687,6611987,6545429,6595066,6589475,6567670,6645811,6541750,6639641,6579093,6494148,6603759,6577889,6508121,6546648,6503523,6525638,6403257
89,0,0,0,6727820,6700440,6580870,6623587,6556784,6607595,6601660,6579766,6658516,6554110,6652996,6591406,6505847,6616830,6590116,6519862,6558740,6515988,6537923,6415549
90,31,0,0,6715766,6688044,6568525,6612215,6544319,6595630,6589562,6567396,6646129,6541694,6639838,6578650,6493470,6604323,6577459,6507019,6545888,6503339,6525546,6402887
91,0,0,0,6728989,6700700,6580825,6625196,6556605,6608366,6603014,6579970,6659222,6554905,6652583,6591919,6506442,6617572,6590402,6520829,6559947,6516574,6539166,6416453
92,31,0,0,6715936,6688019,6567807,6611781,6543794,6594916,6589454,6567048,6645877,6541520,6639765,6578016,6493147,6604007,6576387,6507590,6546048,6502685,6524859,6403010
93,0,0,0,6728503,6700204,6580534,6624303,6556192,6608328,6602142,6579873,6659029,6553714,6653264,6591036,6505511,6617648,6589868,6520686,6559344,6515882,6538194,6415470
94,31,0,0,6716170,6687824,6568498,6612069,6543904,6595471,6589785,6567447,6646141,6541576,6640434,6578795,6493155,6604672,6577278,6507986,6546029,6503194,6524693,6403304
95,0,0,0,6727892,6700101,6580382,6623501,6555799,6607393,6601679,6579956,6658030,6554145,6653261,6591062,6505264,6616989,6590398,6520545,6558294,6515613,6537371,6415331
96,31,0,0,6716496,6687797,6568010,6612385,6544148,6594952,6588667,6567491,6646224,6541639,6640842,6578647,6492894,6604756,6576310,6507742,6545250,6502744,6524683,6403416
97,0,0,0,6729667,6700977,6581771,6625281,6557262,6608483,6602534,6580236,6660000,6555139,6654138,6591990,6506709,6617651,6591312,6521394,6559439,6516834,6539050,6417168
98,31,0,0,6717080,6688797,6569850,6612529,6545168,6596133,6590020,6568078,6647469,6542464,6640955,6579311,6494292,6604984,6578392,6508691,6546526,6503929,6526018,6404262
99,0,0,0,6728760,6700747,6580087,6623964,6556477,6608072,6601956,6579483,6658764,6554318,6653189,6591326,6505786,6616607,6590189,6519985,6558258,6515884,6538111,6415583
100,31,0,0,6716687,6688838,6568540,6612206,6544662,6595961,6589704,6567988,6647325,6542178,6640726,6578671,6493803,6604604,6576873,6507968,6546026,6503033,6525715,6403327
101,0,0,0,6728495,6700794,6579964,6624342,6555909,6608455,6601414,6579816,6660302,6554643,6652734,6591064,6505964,6616022,6589442,6520392,6558298,6515566,6538070,6415594
102,31,0,0,6716430,6688664,6568412,6613110,6544314,6596061,6589400,6567402,6647106,6542889,6640888,6578754,6493986,6603378,6577236,6507999,6545567,6502862,6525520,6403339
103,0,0,0,6730049,6702014,6581386,6625524,6556776,6609164,6603110,6580655,6660422,6556059,6654627,6591650,6506810,6616542,6590695,6521643,6558630,6516153,6538941,6416023
104,31,0,0,6716539,6688671,6568504,6612089,6543835,6595900,6590287,6567723,6647084,6542313,6640654,6578561,6493862,6601984,6577354,6507564,6544328,6503231,6525274,6403124
105,0,0,0,6728865,6699979,6580822,6624458,6556348,6608281,6602477,6579848,6660042,6555017,6654143,6591047,6506043,6615479,6591006,6520935,6557949,6516946,6538535,6415052
106,31,0,0,6716614,6688130,6568753,6613577,6544480,6596391,6589977,6567415,6647577,6542316,6641106,6578504,6493298,6604098,6578367,6508894,6545123,6503712,6525403,6403745
107,0,0,0,6729144,6701219,6580972,6625597,6557242,6608494,6602851,6580141,6660451,6555113,6654163,6590955,6505849,6617024,6591098,6520845,6558386,6516355,6537862,6416088
108,31,0,0,6717106,6688773,6568747,6612597,6545131,6596072,6590670,6567819,6648036,6542101,6642003,6579263,6493591,6604100,6578094,6508219,6545334,6503722,6525234,6403885
109,0,0,0,6728256,6700246,6580461,6624748,6556771,6607843,6602287,6579833,6660159,6554022,6653738,6590683,6505802,6616124,6591363,6520481,6557317,6516235,6537763,6415737
110,31,0,0,6715041,6687974,6568495,6611780,6543548,6595004,6589126,6566377,6646604,6540774,6639923,6577495,6492412,6603446,6577153,6507371,6543964,6502997,6524099,6402490
111,0,0,0,6727997,6700551,6580916,6623480,6556275,6607264,6601973,6579254,6659592,6553227,6653104,6590492,6505189,6616014,6589704,6520337,6557641,6515838,6537158,6415563
112,31,0,0,6717019,6689317,6569785,6611645,6544968,6595784,6590814,6568082,6648167,6541638,6640564,6578862,6493563,6604742,6578274,6508766,6545453,6503456,6524876,6403762
113,0,0,0,6728382,6701146,6581285,6624419,6556933,6608415,6602489,6580095,6660618,6554075,6653142,6591099,6505799,6616426,6590788,6521005,6557481,6516072,6537330,6415718
114,31,0,0,6715852,6689926,6568909,6612920,6544817,6596452,6590598,6567779,6648240,6541981,6641045,6579352,6493472,6604709,6578798,6508873,6545819,6504322,6525680,6403433
115,0,0,0,6728517,6702641,6580813,6624365,6557430,6608588,6602895,6580391,6661019,6554385,6653930,6592041,6506002,6616680,6591999,6521473,6558086,6516898,6537490,6415713
116,31,0,0,6716700,6690203,6568485,6612921,6545784,6596118,6590724,6568187,6648759,6542028,6640614,6579355,6493736,6604320,6579638,6508642,6544414,6504302,6525513,6403023
117,0,0,0,6727929,6701163,6580010,6623846,6557324,6607791,6602444,6580086,6660106,6553849,6652079,6590974,6505346,6615818,6590546,6520639,6557062,6516127,6537383,6414717
118,31,0,0,6715795,6689423,6568521,6611565,6545509,6595551,6590073,6567181,6646948,6540366,6639408,6578522,6492678,6602976,6577008,6508076,6544958,6503038,6523729,6401857
119,0,0,0,6728103,6702412,6580486,6624825,6557291,6608050,6603178,6579323,6659748,6552835,6652259,6590770,6504764,6615777,6589815,6520738,6557833,6516448,6536901,6414936
120,31,0,0,6716074,6690111,6568461,6613065,6545286,6596152,6591016,6567421,6647462,6540880,6639782,6578539,6492759,6603192,6578001,6507869,6545306,6503364,6524086,6403153
121,0,0,0,6728424,6701284,6580320,6624226,6556930,6607796,6602853,6579619,6659388,6553587,6652395,6590528,6504924,6615292,6589864,6520836,6557286,6515994,6536715,6414779
122,31,0,0,6716557,6689170,6568757,6611864,6545610,6596096,6590918,6567287,6647700,6541415,6640226,6577923,6492525,6603536,6577452,6508427,6544998,6503691,6524505,6402890
123,0,0,0,6728560,6701434,6581000,6624453,6557429,6608290,6602780,6580175,6660213,6553608,6653930,6590908,6504965,6615939,6589678,6521003,6557639,6516654,6537844,6415792
124,31,0,0,6716279,6689563,6568984,6612209,6545510,6596089,6590733,6567698,6647821,6541097,6640273,6578401,6493414,6603603,6577675,6507796,6544618,6503633,6525363,6403679
125,0,0,0,6728991,6702273,6580914,6625008,6557034,6607759,6602667,6580145,6659960,6553832,6652628,6590784,6505343,6616311,6589727,6521190,6557726,6516684,6538120,6415805
126,31,0,0,6715314,6689736,6567923,6611336,6544564,6594945,6589451,6566404,6646586,6540308,6639099,6577459,6492649,6603323,6576743,6507297,6543334,6503179,6524479,6402567
127,0,0,0,6728372,6702748,6581446,6624216,6557186,6607834,6602996,6579651,6659836,6553764,6653167,6591476,6506161,6616301,6590395,6521059,6557409,6517194,6537879,6416019
128,31,0,0,6714993,6689979,6568654,6611245,6544175,6595433,6589875,6567209,6646866,6540772,6639635,6578383,6493753,6602490,6577267,6507359,6543672,6503317,6523866,6403535
129,0,0,0,6727708,6702218,6581410,6623913,6557048,6608513,6602350,6579773,6660027,6553834,6653166,6591758,6506274,6616009,6590251,6520697,6556810,6516958,6536811,6416239
130,31,0,0,6715412,6690327,6569459,6611400,6545117,6595500,6590254,6567736,6647363,6540888,6640093,6579227,6494070,6603354,6577069,6507593,6544161,6503813,6523774,6403517
131,0,0,0,6728180,6702597,6581362,6623823,6557058,6607676,6602848,6580065,6659767,6553081,6652860,6591302,6506869,6615782,6590059,6520859,6557010,6515778,6537005,6416466
132,31,0,0,6714841,6689636,6568261,6610870,6544578,6593939,6590230,6566923,6646433,6539610,6639470,6578439,6492878,6603391,6577354,6506945,6543344,6502665,6523480,6402806
133,0,0,0,6728094,6702448,6580847,6623981,6556917,6607637,6602636,6579863,6659442,6553007,6653037,6591845,6506492,6615852,6590100,6520735,6557787,6516077,6536988,6415587
134,31,0,0,6714542,6689521,6567230,6610740,6543407,6594724,6588770,6566621,6645990,6540151,6639585,6578100,6493016,6602035,6576287,6507768,6543315,6502682,6523585,6402382
135,0,0,0,6727810,6702142,6580331,6624118,6556314,6607241,6601927,6579554,6658823,6553700,6653030,6592057,6506022,6616121,6589655,6520760,6557288,6516219,6536778,6415337
136,31,0,0,6715547,6690494,6568263,6612317,6544209,6595097,6589658,6567576,6646809,6540828,6639421,6579167,6493694,6603559,6576956,6507487,6543857,6503081,6524008,6402945
137,0,0,0,6727627,6702838,6580676,6623813,6556642,6607526,6602260,6579774,6659626,6553158,6652644,6591773,6506123,6616414,6589398,6520278,6556370,6515539,6536794,6415161
138,31,0,0,6715535,6690157,6568301,6612314,6544028,6594910,6590151,6567596,6647314,6541120,6639958,6579057,6494465,6604222,6577292,6507275,6543892,6503316,6524279,6402920
139,0,0,0,6727608,6701895,6579818,6624198,6556126,6607257,6601894,6579638,6659506,6552770,6652625,6590771,6506128,6616193,6589459,6519963,6556742,6516601,6536684,6414779
140,31,0,0,6715531,6690038,6568347,6612577,6543865,6594772,6589396,6566949,6646598,6540819,6639907,6578414,6493244,6603932,6577101,6506603,6543496,6503125,6524127,6402648
141,0,0,0,6727419,6702590,6580198,6624601,6556521,6607442,6602208,6578708,6659262,6553248,6653008,6591132,6505848,6615540,6589525,6520146,6556098,6515535,6537195,6414154
142,31,0,0,6716214,6690657,6569019,6612480,6545249,6595402,6589861,6567769,6647542,6541574,6640327,6579413,6494531,6603967,6577185,6507518,6543905,6503967,6525310,6402975
143,0,0,0,6728282,6702494,6580329,6623591,6557119,6607547,6602451,6579536,6659800,6554249,6652642,6591814,6506921,6616519,6590086,6520222,6557103,6516692,6538263,6415008
144,31,0,0,6714730,6689013,6567638,6610259,6544105,6593928,6588306,6566486,6645698,6540807,6639373,6578091,6493189,6602916,6576229,6506640,6543140,6502647,6523998,6401879
145,0,0,0,6727087,6701722,6579666,6623141,6556286,6606319,6601392,6579326,6658374,6553738,6652300,6590818,6505390,6615866,6589278,6519792,6556517,6515373,6536955,6414250
146,31,0,0,6715363,6690191,6567366,6611901,6544635,6594707,6589281,6567379,6646471,6541024,6639379,6578483,6493117,6603223,6576571,6507143,6543477,6502729,6524402,6402454
147,0,0,0,6727755,6701849,6579515,6623722,6556610,6606409,6601729,6579373,6658870,6553964,6651601,6590783,6505443,6615408,6589963,6519522,6556067,6515657,6537380,6414982
148,31,0,0,6716441,6690003,6568274,6612279,6544892,6594352,6590008,6567201,6646697,6541773,6639647,6578224,6493536,6602673,6576371,6506585,6543856,6503156,6524110,6403284
149,0,0,0,6729043,6702926,6580812,6625159,6557177,6607144,6602914,6579453,6659494,6554583,6653253,6591229,6506832,6615764,6590178,6520116,6557921,6516314,6537370,6416227
150,31,0,0,6716371,6690534,6568474,6612639,6544656,6594688,6590243,6567841,6647028,6542239,6640111,6579519,6494354,6603221,6577366,6507090,6544622,6503769,6524810,6403714
151,0,0,0,6728712,6701811,6580257,6625374,6557536,6607232,6602927,6580768,6659876,6554082,6652286,6591621,6506907,6616547,6590165,6520485,6557279,6516741,6538123,6416078
