rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,0,6713998,6690229,6569473,6611367,6542378,6594576,6589605,6568803,6647215,6539209,6639189,6579101,6494224,6604882,6578746,6507253,6545981,6502768,6524552,6403573
11,0,1,0,6726291,6702029,6581213,6623711,6554100,6605567,6601009,6581044,6659368,6551382,6651442,6590960,6505765,6616419,6590605,6519714,6558378,6514911,6536574,6415795
12,31,1,0,6713574,6689300,6569808,6610618,6541845,6593312,6589342,6568745,6647864,6539003,6639147,6578790,6493281,6604614,6578490,6507131,6545680,6502684,6523949,6403974
13,0,1,0,6726008,6701531,6582664,6622632,6554596,6605663,6601330,6581405,6661232,6552321,6652398,6592175,6506054,6616523,6591315,6520008,6558479,6516253,6537325,6417183
14,31,1,0,6713852,6689420,6570015,6609836,6541975,6592204,6588911,6569193,6647791,6538896,6638998,6578554,6493030,6603525,6578368,6506427,6544373,6502596,6523147,6403677
15,0,1,0,6726575,6702213,6582561,6623262,6555289,6605546,6602531,6582308,6660971,6552821,6652817,6592418,6506344,6616280,6591933,6519917,6558721,6516179,6537215,6417154
16,31,1,0,6714469,6690157,6570362,6611254,6543150,6593353,6590577,6569523,6648139,6540425,6639927,6580277,6494208,6603294,6579398,6507207,6545668,6503082,6524499,6404447
17,0,1,0,6726147,6701888,6582613,6623786,6555429,6606190,6602853,6581629,6660260,6552864,6652469,6592760,6507241,6616336,6592136,6520582,6559000,6515814,6537407,6416779
18,31,1,0,6714066,6689568,6570861,6611877,6543242,6594343,6590887,6569527,6647793,6540391,6640471,6580314,6494091,6603179,6579935,6507586,6545077,6504443,6525162,6404568
19,0,1,0,6726107,6701937,6581666,6622932,6555064,6605862,6602470,6581378,6659861,6551871,6652873,6592504,6505792,6616352,6591900,6519740,6558127,6516185,6537849,6416283
20,31,1,0,6713441,6689701,6570242,6610550,6542809,6593406,6589397,6569114,6647293,6539050,6640100,6578562,6493611,6603521,6579761,6507000,6545340,6502873,6525198,6403894
21,0,1,0,6726086,6702469,6582662,6623070,6554903,6606172,6601984,6582148,6660327,6552289,6653586,6592324,6506481,6616643,6592942,6520423,6558525,6515905,6538487,6416892
22,31,1,0,6713785,6690319,6570334,6611007,6543200,6593871,6589793,6569337,6647561,6539659,6640451,6580199,6493695,6603552,6579777,6507367,6544716,6502802,6525503,6404768
23,0,1,0,6726450,6701976,6582411,6623649,6555081,6605859,6602334,6581660,6661264,6552336,6653458,6592746,6505838,6616106,6591846,6519998,6558231,6516271,6538298,6417315
24,31,1,0,6713173,6687769,6569627,6610511,6542520,6592727,6589737,6568674,6648020,6538231,6639811,6579839,6493722,6602571,6578348,6506489,6545313,6502660,6525263,6403583
25,0,1,0,6727242,6701545,6582443,6624244,6554730,6606121,6603259,6581791,6661142,6551815,6653381,6593007,6506854,6615624,6591301,6519820,6559441,6516132,6538701,6417322
26,31,1,0,6714010,6689174,6569516,6611295,6542426,6593328,6589649,6568447,6647540,6538723,6640034,6579512,6494205,6602720,6579370,6507026,6545947,6503300,6525195,6404127
27,0,1,0,6727805,6702490,6583505,6625244,6556047,6607286,6603588,6582055,6661570,6553335,6654904,6593879,6507744,6617157,6593847,6521328,6560582,6517935,6539539,6418602
28,31,1,0,6714140,6690336,6570277,6612478,6543333,6594683,6590941,6569482,6648348,6539393,6640728,6580759,6494203,6604169,6580681,6507693,6546356,6504615,6525893,6404532
29,0,1,0,6726502,6702259,6581716,6624260,6555108,6606419,6603732,6581148,6660888,6552059,6653365,6593542,6506343,6616274,6592415,6520416,6558514,6517014,6538693,6416424
30,31,1,0,6714190,6689973,6569268,6611737,6543018,6593358,6590547,6568330,6647380,6538757,6639997,6580566,6494142,6603581,6579877,6507304,6545989,6503145,6525755,6404327
31,0,1,0,6726752,6702012,6581322,6624158,6554869,6605903,6603293,6580513,6659879,6551510,6652876,6592275,6506119,6615623,6591292,6520006,6559281,6515927,6537910,6416971
32,31,1,0,6714286,6690359,6569002,6611621,6542560,6593522,6590871,6568737,6647771,6538942,6640079,6579926,6494109,6602914,6578859,6507267,6546399,6503322,6525124,6404283
33,0,1,0,6726290,6702646,6580869,6623858,6555169,6606139,6602931,6580822,6660645,6551461,6652936,6592993,6506277,6616005,6592030,6520413,6559617,6516138,6537400,6417096
34,31,1,0,6713521,6690638,6569166,6611439,6543110,6593773,6590492,6568220,6647722,6538760,6640583,6580036,6493983,6604408,6578620,6507290,6546566,6502827,6524293,6403795
35,0,1,0,6726984,6703885,6582414,6624798,6555765,6607018,6603812,6582247,6660956,6552573,6653944,6593661,6506862,6618063,6592562,6520921,6560592,6516771,6538099,6417665
36,31,1,0,6713584,6690492,6568970,6611179,6541981,6593840,6589899,6568966,6647641,6539483,6640553,6580580,6494259,6604113,6578050,6507249,6546688,6503481,6524909,6404066
37,0,1,0,6726086,6703118,6581513,6623866,6554832,6606067,6602911,6581400,6659954,6551588,6653472,6593059,6507004,6616996,6591466,6520701,6559530,6516896,6537370,6416607
38,31,1,0,6713864,6690627,6568975,6610304,6542515,6593350,6590217,6568782,6647640,6538662,6641193,6580308,6494050,6604021,6579053,6507828,6546264,6503393,6524282,6403577
39,0,1,0,6726702,6702978,6581111,6623602,6555465,6605737,6602539,6581579,6660587,6551950,6653903,6592756,6506462,6616426,6591214,6521031,6559985,6516500,6537880,6416358
40,31,1,0,6714873,6690965,6568665,6611437,6543007,6593987,6590023,6569453,6648105,6539046,6640703,6580668,6493742,6604205,6578321,6507615,6547013,6503710,6525215,6404643
41,0,1,0,6726315,6702214,6580610,6622187,6554262,6605364,6601723,6580439,6659555,6551255,6653148,6592794,6505419,6616143,6590023,6520386,6559195,6515969,6537681,6416694
42,31,1,0,6714529,6690823,6569271,6611230,6543713,6594330,6589642,6569478,6647971,6538977,6641214,6580935,6494411,6604063,6579202,6508494,6547303,6503809,6525818,6404542
43,0,1,0,6726606,6702337,6580360,6623376,6555622,6606231,6601870,6581600,6659813,6551432,6653259,6593306,6506005,6616635,6591289,6520719,6560360,6516027,6537993,6416582
44,31,1,0,6715094,6690619,6568742,6611651,6543180,6594283,6588815,6569805,6647589,6539217,6641232,6581420,6494608,6604179,6578920,6508457,6547724,6503573,6525812,6404787
45,0,1,0,6726941,6702756,6580513,6624381,6554604,6605478,6601041,6581866,6659612,6551295,6653200,6593773,6506176,6616275,6590929,6520803,6560183,6516137,6538453,6417510
46,31,1,0,6714191,6690105,6568246,6610908,6542181,6593000,6588251,6569199,6646727,6538408,6640345,6581275,6493855,6604273,6578298,6507506,6546931,6503463,6524852,6404740
47,0,1,0,6727724,6703124,6581082,6623717,6555601,6606653,6601343,6582677,6660401,6551241,6654239,6594074,6506967,6617481,6592002,6520992,6560400,6516496,6538484,6418529
48,31,1,0,6715432,6690640,6568771,6610856,6543051,6593925,6589408,6569623,6648228,6538356,6641249,6581013,6494086,6604278,6579663,6508109,6547180,6503349,6525457,6406171
49,0,1,0,6727775,6702459,6581246,6623874,6555182,6606725,6601261,6581625,6660801,6551597,6653723,6593601,6506277,6615581,6591846,6520817,6560145,6515388,6538235,6418458
50,31,1,0,6714622,6689860,6568400,6611695,6541568,6593882,6588538,6568868,6647427,6538980,6640388,6580159,6492969,6602781,6577784,6507251,6545857,6502109,6525023,6405195
51,0,1,0,6726520,6701845,6581104,6624308,6554452,6606423,6601520,6581337,6660590,6551166,6653729,6593223,6505786,6615240,6591492,6520113,6559597,6515826,6537314,6418254
52,31,1,0,6713755,6689048,6568364,6611343,6542042,6593561,6589027,6568588,6647421,6537912,6640352,6580521,6492979,6602419,6577834,6507755,6546774,6502620,6524269,6404402
53,0,1,0,6726341,6701304,6580646,6623475,6554493,6605906,6601595,6580943,6659972,6551128,6653157,6593250,6505370,6615262,6591327,6520206,6559710,6515192,6537047,6416871
54,31,1,0,6713774,6688749,6567631,6611227,6541809,6593139,6588962,6568851,6646735,6537964,6640152,6579786,6492169,6602756,6577675,6506929,6546721,6502179,6523890,6404323
55,0,1,0,6726479,6701067,6579755,6622875,6553761,6604876,6601582,6581135,6659361,6550697,6652932,6592580,6504528,6615163,6590212,6519275,6558905,6514856,6536499,6416325
56,31,1,0,6714562,6689762,6567950,6611323,6542318,6593156,6590413,6568834,6647466,6538476,6640460,6580415,6492274,6602683,6578299,6507408,6546278,6502301,6525016,6404362
57,0,1,0,6725873,6700447,6579234,6622331,6553096,6604646,6600761,6580469,6659132,6550287,6652257,6592099,6504272,6614395,6590050,6519100,6558051,6514675,6536367,6416384
58,31,1,0,6714005,6688688,6568184,6610259,6542198,6592984,6588988,6568328,6647197,6538385,6640231,6580114,6492498,6603133,6578599,6506600,6546117,6502946,6524216,6404877
59,0,1,0,6726347,6700897,6580433,6622537,6554300,6605100,6601831,6580988,6659144,6551045,6653349,6592834,6504414,6615427,6591338,6519682,6559292,6515665,6537148,6417347
60,31,1,0,6713274,6688609,6567521,6609638,6541142,6592138,6589130,6567986,6646339,6537978,6639466,6579923,6491503,6601722,6577917,6506014,6545475,6502161,6524425,6404241
61,0,1,0,6726228,6701208,6579861,6622225,6553954,6605424,6601209,6581015,6659488,6550897,6652902,6592640,6504342,6614381,6590992,6519471,6559423,6515603,6537772,6417541
62,31,1,0,6714060,6689181,6567981,6609763,6541955,6593077,6589109,6568836,6646918,6538838,6639419,6580567,6491977,6602584,6577927,6506706,6546929,6503463,6525067,6405875
63,0,1,0,6726481,6700921,6580538,6622081,6553299,6605649,6600959,6580843,6659091,6550993,6652380,6593013,6504594,6615287,6591346,6519962,6559614,6515731,6538090,6417590
64,31,1,0,6713794,6689053,6567682,6609007,6542120,6593013,6588969,6568470,6646815,6538480,6639752,6580433,6491656,6602258,6578270,6506651,6546808,6503130,6525488,6404590
65,0,1,0,6726093,6701501,6579543,6622378,6554700,6605345,6601568,6580922,6658749,6550820,6652950,6592368,6504544,6614196,6591089,6519936,6559376,6515633,6538393,6417123
66,31,1,0,6713503,6688209,6566957,6609286,6541278,6592114,6587999,6567275,6645991,6536951,6638693,6579042,6491645,6601043,6577510,6506018,6545423,6502222,6524497,6403588
67,0,1,0,6727124,6701466,6579671,6622692,6553949,6605456,6601008,6580992,6659428,6550493,6652325,6592788,6504232,6614706,6590771,6520044,6558804,6515648,6536472,6415984
68,31,1,0,6714237,6689315,6566915,6610308,6541880,6593067,6587834,6568617,6646613,6538204,6638999,6579747,6492147,6602359,6577494,6506690,6545966,6502606,6523711,6403593
69,0,1,0,6726936,6701592,6579683,6623209,6554626,6605275,6601069,6581418,6660025,6551546,6653086,6592732,6505317,6615919,6591415,6520085,6559532,6516169,6537381,6417772
70,31,1,0,6715306,6689411,6567211,6609958,6541713,6592262,6588284,6568322,6646380,6538497,6640066,6579654,6492139,6602841,6578039,6506546,6546058,6502639,6524232,6404595
71,0,1,0,6727452,6701714,6579350,6622914,6554728,6604484,6601302,6581262,6659402,6551259,6652852,6591962,6504604,6615244,6590545,6518659,6559228,6515064,6537147,6416912
72,31,1,0,6715338,6689961,6567653,6611234,6542940,6593171,6589568,6568814,6647683,6539250,6640323,6579631,6492731,6603307,6578255,6506216,6547428,6503674,6525105,6405425
73,0,1,0,6726829,6701339,6578622,6623103,6553629,6604607,6600945,6580147,6658866,6550590,6652138,6591944,6504586,6615212,6590260,6518131,6559568,6515952,6536228,6416995
74,31,1,0,6714887,6689651,6567108,6610585,6541738,6592558,6588587,6567919,6646342,6538144,6639801,6579445,6492007,6602616,6577765,6505957,6546720,6503083,6523874,6404261
75,0,1,0,6727450,6702750,6579394,6623460,6555073,6605530,6602369,6580397,6659311,6552144,6653538,6592196,6505356,6615889,6590791,6519820,6560420,6516247,6538044,6416939
76,31,1,0,6714877,6690246,6567395,6610973,6542553,6593432,6589360,6568509,6646782,6539292,6640310,6579781,6492623,6602703,6578219,6506383,6547027,6503605,6524960,6404818
77,0,1,0,6727983,6703286,6580131,6623595,6554591,6606419,6602470,6581664,6660054,6551840,6653754,6593156,6505464,6616559,6592748,6519955,6560911,6516345,6538029,6417753
78,31,1,0,6715142,6690220,6567238,6610481,6541198,6593101,6589276,6568070,6647555,6538370,6639767,6579941,6492343,6603622,6579112,6506453,6546870,6503287,6524411,6404498
79,0,1,0,6727737,6702019,6579558,6622988,6554295,6605164,6601986,6580974,6659927,6551408,6653945,6593094,6505677,6616239,6592027,6520284,6561117,6515885,6538057,6417242
80,31,1,0,6715330,6689683,6566891,6611105,6541996,6592930,6589479,6567991,6647300,6538575,6640534,6580195,6493050,6603986,6579286,6507107,6547626,6503252,6525068,6404949
81,0,1,0,6727244,6701017,6578675,6622657,6553449,6604406,6601473,6580194,6659155,6550759,6652327,6592085,6504535,6614588,6590733,6519131,6560145,6515097,6537183,6416226
82,31,1,0,6714855,6689612,6567373,6610621,6541912,6592706,6589293,6568452,6647013,6539069,6639631,6580153,6492908,6603098,6578919,6506951,6547412,6503442,6525080,6403984
83,0,1,0,6726328,6701981,6578856,6622977,6553824,6604989,6601377,6580700,6659424,6551218,6651858,6592046,6504846,6615697,6591057,6519599,6559535,6516238,6537280,6416164
84,31,1,0,6713393,6688535,6566271,6610401,6541100,6591709,6588971,6567592,6646987,6538464,6638851,6578984,6491545,6602734,6577886,6506669,6546404,6502009,6524326,6404025
85,0,1,0,6726919,6701688,6578700,6623029,6554559,6604366,6601991,6581024,6659943,6551897,6653760,6592609,6504865,6615745,6590829,6520329,6560437,6515631,6537694,6416787
86,31,1,0,6714375,6688993,6566478,6610883,6541899,6592103,6589240,6568502,6647115,6539590,6640076,6579800,6492581,6603232,6577652,6507187,6547055,6503072,6524408,6404414
87,0,1,0,6727499,6701638,6578508,6622989,6554080,6605349,6601933,6581565,6659819,6552937,6653418,6592387,6505785,6616233,6592384,6520804,6560303,6516264,6537716,6417231
88,31,1,0,6714338,6689968,6566023,6610240,6541805,6592440,6589223,6568313,6646159,6539610,6640274,6579628,6493182,6603363,6578938,6507503,6547669,6503046,6524139,6404088
89,0,1,0,6725947,6701795,6578774,6622277,6554063,6604219,6601695,6581111,6658724,6552354,6652931,6592069,6505139,6615504,6591251,6519715,6560171,6515469,6536543,6416505
90,31,1,0,6714450,6689710,6567437,6610473,6542243,6592337,6589327,6569078,6646465,6540455,6640663,6579596,6492188,6603166,6578693,6506788,6546706,6502522,6523975,6404128
91,0,1,0,6727101,6702302,6579879,6623015,6554689,6604610,6601773,6581347,6659687,6552765,6653514,6592001,6504988,6615654,6591584,6519790,6560037,6515372,6536946,6416441
92,31,1,0,6714490,6689929,6567366,6611135,6542260,6592977,6589599,6569216,6646951,6540172,6640886,6579623,6492911,6603035,6579341,6507238,6547763,6502187,6524901,6404916
93,0,1,0,6726255,6702139,6579333,6623435,6554084,6605140,6601919,6581195,6659539,6552612,6653642,6591793,6505136,6615534,6590790,6519605,6560270,6514957,6537186,6417237
94,31,1,0,6715199,6690711,6568027,6611059,6542273,6592755,6589959,6568442,6647153,6540936,6640978,6579805,6492929,6603093,6578174,6507122,6547510,6502977,6525276,6404944
95,0,1,0,6727106,6702235,6579651,6622718,6553900,6604629,6601886,6580657,6659342,6553995,6652477,6591859,6504944,6614874,6591258,6519521,6560380,6515470,6537367,6417519
96,31,1,0,6714231,6689973,6567716,6610760,6541142,6591819,6589416,6567980,6646577,6540529,6639317,6579706,6492593,6602812,6577915,6506291,6547005,6502769,6524244,6404869
97,0,1,0,6726298,6702168,6579685,6623089,6553493,6604017,6601792,6580859,6658843,6552338,6652336,6591960,6505115,6614899,6590630,6519591,6560173,6515028,6536744,6417071
98,31,1,0,6714674,6689346,6567377,6610800,6542294,6592904,6589101,6569108,6646486,6540078,6639835,6579764,6493315,6602952,6578152,6506479,6547404,6503772,6523900,6404654
99,0,1,0,6726732,6701374,6579363,6622047,6554353,6605126,6602483,6580919,6658965,6552754,6652416,6592840,6505791,6616345,6590636,6519097,6560661,6515641,6536575,6417018
100,31,1,0,6714711,6688906,6567787,6610404,6542174,6592772,6589464,6569173,6646736,6540519,6639726,6580125,6493930,6604112,6578040,6506912,6547462,6502781,6524066,6404719
101,0,1,0,6727967,6702146,6580551,6623632,6555763,6606422,6602959,6582852,6660337,6554206,6653646,6593670,6506864,6616807,6591780,6520785,6561750,6517031,6538311,6418491
102,31,1,0,6714704,6689171,6567835,6609744,6542685,6593066,6589642,6569190,6646984,6540544,6640247,6579965,6493315,6603169,6578488,6506440,6547920,6503575,6524710,6404963
103,0,1,0,6726450,6701216,6580022,6621925,6554417,6604700,6601831,6581876,6660074,6552980,6653169,6592763,6505221,6615622,6591060,6518740,6560796,6515709,6537433,6417473
104,31,1,0,6715010,6689623,6568264,6610411,6542424,6593116,6590146,6569381,6647823,6540599,6640094,6580752,6493075,6603075,6579086,6506599,6547959,6503466,6524480,6405125
105,0,1,0,6727507,6701811,6579854,6622195,6554342,6605868,6602710,6582144,6660595,6553417,6652814,6593226,6505781,6615611,6592459,6519904,6560714,6515593,6537218,6417643
106,31,1,0,6714763,6689060,6567828,6610646,6541997,6593351,6590450,6569967,6647407,6540681,6640269,6580246,6493591,6603223,6578792,6507215,6546878,6503187,6524781,6405074
107,0,1,0,6727190,6701619,6579678,6622557,6554496,6605501,6602323,6581827,6659310,6552991,6652743,6592465,6505822,6615823,6590720,6519988,6559857,6515625,6536898,6417207
108,31,1,0,6715316,6690140,6568346,6611386,6543103,6593854,6591445,6570070,6647257,6541249,6640296,6580120,6494225,6603971,6578015,6507839,6547707,6503609,6524056,6405426
109,0,1,0,6727037,6702002,6579710,6623015,6554300,6605627,6602336,6581784,6659105,6553523,6652702,6592254,6505884,6614677,6591038,6519970,6560252,6515916,6536686,6417899
110,31,1,0,6715420,6689939,6567817,6611551,6542869,6592830,6590188,6570409,6648235,6541362,6640455,6580448,6493985,6602969,6579079,6507816,6547647,6503791,6524345,6406165
111,0,1,0,6728062,6702715,6581310,6624316,6555566,6605621,6603413,6583433,6660891,6553877,6654113,6593725,6506323,6615978,6591892,6520923,6561554,6517028,6538443,6419204
112,31,1,0,6714928,6689915,6567820,6611723,6542405,6592676,6590550,6569165,6647944,6540283,6639928,6579807,6492699,6602822,6578870,6507464,6547927,6503553,6524727,6406001
113,0,1,0,6727925,6702170,6580411,6624479,6554730,6605973,6603225,6582291,6660736,6553438,6653071,6593531,6506069,6616163,6591848,6520405,6561939,6516908,6538280,6419648
114,31,1,0,6715769,6689753,6567400,6611814,6542439,6593067,6590445,6569764,6648295,6541284,6640218,6580348,6493563,6603292,6579511,6507378,6548581,6503077,6525660,6406385
115,0,1,0,6726899,6701677,6579588,6623512,6554224,6605288,6602573,6581289,6660336,6553080,6652467,6592380,6505680,6615179,6590910,6519272,6561213,6515858,6537924,6417841
116,31,1,0,6714534,6688836,6567339,6610512,6541951,6592802,6590151,6568615,6647091,6539745,6638788,6579126,6492664,6602755,6578541,6506711,6547747,6502567,6524845,6404093
117,0,1,0,6727292,6702079,6579428,6622567,6554088,6605174,6602463,6581320,6660536,6552993,6652638,6592654,6505796,6615358,6591821,6519882,6560719,6515708,6537996,6417317
118,31,1,0,6714892,6690107,6566826,6609055,6540929,6592494,6590074,6568354,6647744,6539297,6639384,6580230,6492452,6603053,6578839,6506204,6546949,6502361,6525229,6403924
119,0,1,0,6727261,6702765,6580007,6622000,6553918,6605232,6603295,6581835,6660680,6552512,6653015,6593290,6505520,6615817,6591871,6519744,6560602,6516063,6538798,6416616
120,31,1,0,6713412,6689981,6568162,6609574,6541271,6592751,6590706,6568819,6647408,6539724,6639337,6580235,6493383,6602893,6578302,6506865,6547123,6503042,6525811,6403832
121,0,1,0,6726195,6702070,6580816,6622041,6554280,6605035,6603155,6580785,6660541,6552677,6652696,6592724,6506094,6615472,6591824,6519881,6560664,6516107,6538930,6416255
122,31,1,0,6713482,6688517,6567816,6608841,6541930,6591494,6589997,6568117,6647484,6538897,6639338,6579293,6493048,6602471,6578655,6505712,6546922,6502055,6524684,6403554
123,0,1,0,6727022,6702363,6580471,6622127,6555287,6604682,6603663,6581825,6660800,6553014,6653289,6592834,6506288,6615250,6593009,6519614,6560377,6515413,6538053,6416300
124,31,1,0,6713654,6690124,6567419,6609692,6542335,6591575,6590413,6568556,6647492,6539343,6639159,6579431,6493180,6601482,6579217,6506372,6546974,6502065,6524630,6403148
125,0,1,0,6726385,6703014,6581237,6623142,6555497,6604724,6603079,6581559,6660545,6553014,6652934,6592009,6505696,6615138,6591790,6519641,6560403,6515562,6537796,6416319
126,31,1,0,6714206,6690231,6568582,6610036,6543475,6592091,6590149,6568502,6648116,6540076,6640100,6579600,6492889,6602901,6579319,6506354,6547657,6502732,6524953,6403246
127,0,1,0,6726654,6702616,6580540,6621657,6555155,6603960,6603330,6580745,6660355,6552156,6652659,6592424,6505680,6615563,6591708,6519166,6560528,6515447,6537543,6414956
128,31,1,0,6714560,6690868,6568845,6610573,6543639,6592755,6590544,6568776,6648261,6540166,6640302,6580611,6494029,6603518,6579901,6506916,6547916,6503347,6525503,6403910
129,0,1,0,6726882,6702984,6579693,6622700,6554940,6605167,6601946,6580727,6660478,6551771,6652996,6592760,6506608,6615258,6591782,6519417,6560779,6515609,6538010,6416358
130,31,1,0,6714397,6691017,6567523,6610139,6542770,6592648,6590587,6568514,6648223,6539231,6640356,6579927,6494150,6602902,6578303,6506432,6548475,6502701,6524872,6403386
131,0,1,0,6727270,6702856,6580763,6622615,6554601,6605232,6602837,6581196,6660766,6552257,6652999,6592744,6506650,6614856,6590751,6519056,6561119,6515849,6537891,6416354
132,31,1,0,6714994,6690611,6568545,6610776,6543188,6593294,6590226,6568966,6647773,6539511,6639944,6581012,6494384,6602848,6580143,6506142,6548418,6503076,6525695,6404374
133,0,1,0,6726876,6701676,6580201,6623137,6554864,6605079,6603272,6580993,6659729,6552460,6651971,6592842,6506602,6615708,6592689,6518857,6560809,6515783,6538098,6415448
134,31,1,0,6714101,6688258,6567871,6610806,6542946,6592448,6590196,6568736,6647200,6539953,6639066,6579649,6493586,6603345,6579239,6505593,6547151,6502347,6525627,6402928
135,0,1,0,6727436,6701595,6580789,6623774,6554760,6605624,6603204,6581472,6660774,6552315,6652726,6593242,6506391,6615985,6592627,6519486,6560764,6516063,6538817,6417038
136,31,1,0,6714872,6689151,6568456,6610895,6542639,6592118,6590097,6568655,6647888,6539406,6639793,6580629,6493932,6602813,6579104,6506273,6547567,6503149,6525546,6403311
137,0,1,0,6727037,6701192,6579327,6622952,6554158,6603885,6602481,6580405,6660303,6551926,6652282,6592846,6505612,6615721,6591288,6518907,6560582,6515164,6537448,6415721
138,31,1,0,6714395,6690115,6567799,6610750,6541941,6591955,6590137,6568485,6647944,6539975,6639362,6579862,6493296,6602533,6578493,6506294,6548220,6502761,6524869,6403398
139,0,1,0,6726315,6701589,6578769,6622371,6553374,6604169,6601595,6579940,6659546,6551369,6651202,6591795,6504954,6614224,6590419,6518865,6560427,6514651,6536913,6415579
140,31,1,0,6714433,6689756,6567181,6610417,6542033,6592165,6589244,6568011,6646958,6539341,6638890,6579913,6493080,6602201,6578359,6506570,6547512,6502661,6524074,6403618
141,0,1,0,6726601,6701593,6579226,6622769,6554132,6604764,6602345,6579866,6659485,6551667,6651629,6592280,6505282,6613823,6591171,6519004,6560395,6514761,6536617,6416544
142,31,1,0,6714263,6689251,6566974,6610129,6541560,6592055,6589095,6567493,6646398,6538447,6638545,6579201,6492811,6601785,6577855,6506639,6546983,6501833,6524164,6403235
143,0,1,0,6726933,6701666,6579061,6622771,6554020,6604400,6602174,6580599,6659883,6551336,6652081,6592223,6505518,6615051,6590292,6519850,6561019,6514810,6537639,6416528
144,31,1,0,6714591,6688953,6566832,6609869,6542002,6591390,6589817,6567822,6647001,6538468,6639410,6578983,6492648,6602126,6577906,6505770,6547320,6501783,6524292,6402960
145,0,1,0,6727059,6702527,6579090,6623069,6554082,6603838,6603085,6580297,6659764,6551705,6652397,6592210,6506179,6614708,6590984,6518748,6559801,6514709,6537045,6415476
146,31,1,0,6714820,6690319,6566736,6611143,6541426,6591684,6590554,6568098,6647205,6539629,6639945,6578943,6493423,6602358,6577410,6505987,6546223,6502203,6523998,6403517
147,0,1,0,6726857,6701996,6578938,6622807,6553860,6603919,6602544,6580513,6659605,6553117,6651773,6591546,6505206,6614490,6589654,6519157,6559105,6515273,6536588,6416390
148,31,1,0,6714628,6689615,6566123,6609492,6541588,6591117,6590085,6567736,6646666,6539523,6638282,6578907,6491930,6601149,6577316,6505550,6545005,6501378,6522253,6403440
149,0,1,0,6728442,6703236,6579997,6623306,6555547,6605237,6604289,6581621,6660377,6553026,6652184,6592716,6505849,6614732,6591332,6520462,6560259,6515188,6537195,6417644
150,31,1,0,6714921,6689871,6566346,6610209,6542484,6591795,6590705,6568495,6647045,6539302,6638548,6579012,6491954,6601118,6577636,6506254,6546864,6501533,6523084,6404061
151,0,1,0,6727341,6702378,6578772,6622774,6554206,6604367,6602986,6580831,6659523,6552009,6651972,6592105,6504492,6614223,6590845,6519125,6560236,6514817,6536349,6416916
