rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714993,6688135,6569449,6611660,6543659,6596803,6589972,6566785,6647635,6539682,6640083,6580230,6492975,6599572,6577197,6506371,6546306,6502716,6523739,6403762
153,0,1,1,6727396,6699598,6581086,6623181,6554777,6608579,6601731,6578297,6660249,6551788,6652955,6591752,6504353,6611651,6589185,6518573,6558972,6514501,6536215,6415307
154,31,1,1,6714871,6687481,6568575,6610274,6542538,6596039,6588987,6566278,6647609,6539256,6639239,6578601,6491957,6599641,6576846,6505665,6545864,6501441,6523178,6402310
155,0,1,1,6728499,6700690,6581956,6623744,6555632,6609762,6603396,6579724,6661336,6553650,6653450,6592567,6505046,6612893,6590709,6519610,6560970,6515772,6537622,6416676
156,31,1,1,6715136,6687362,6568463,6611589,6543144,6596801,6590214,6567095,6647622,6539997,6639350,6579865,6491857,6600766,6576457,6505975,6547431,6502498,6523587,6403751
157,0,1,1,6727266,6700221,6580848,6624004,6555565,6609136,6602084,6579115,6660416,6551979,6651779,6591860,6504430,6612712,6589237,6518639,6560111,6515290,6536462,6416219
158,31,1,1,6715187,6688724,6568788,6611641,6543717,6596844,6589693,6567343,6648233,6539803,6639189,6579877,6492499,6600010,6576063,6506041,6547587,6502451,6524184,6403573
159,0,1,1,6727802,6700172,6580934,6624420,6556263,6609345,6602358,6579656,6661091,6553598,6652017,6593244,6503984,6612954,6589143,6519916,6560785,6515586,6536985,6416085
160,31,1,1,6715789,6688008,6568397,6611865,6543376,6595654,6589936,6567376,6647965,6540897,6639466,6580021,6492018,6600270,6576895,6506618,6547490,6502572,6523910,6403437
161,0,1,1,6727870,6700366,6580716,6623383,6555721,6608418,6602231,6578763,6660413,6553020,6652162,6592341,6504523,6612826,6588713,6519026,6559916,6515415,6536707,6415279
162,31,1,1,6716128,6689461,6569519,6611707,6543756,6597093,6590480,6567211,6648903,6541525,6640439,6580777,6492714,6601100,6577249,6507534,6547761,6503625,6524909,6403888
163,0,1,1,6728517,6701150,6581067,6624190,6556199,6609439,6602691,6579059,6661580,6553671,6653275,6593240,6504980,6614142,6590562,6520026,6560327,6515971,6536965,6416397
164,31,1,1,6715258,6687695,6568374,6611142,6543067,6595988,6589663,6565394,6647830,6540879,6639628,6579945,6492339,6600049,6577609,6506313,6546824,6503082,6522897,6403546
165,0,1,1,6727732,6701026,6581266,6624417,6556147,6609112,6603504,6579443,6660732,6553611,6653144,6593588,6506098,6613959,6590543,6519612,6560322,6516092,6535567,6416831
166,31,1,1,6714599,6688310,6568809,6611583,6543665,6596780,6590420,6567256,6647013,6540597,6639580,6580562,6493036,6600973,6576985,6506322,6546609,6503215,6522880,6403799
167,0,1,1,6726437,6700633,6581820,6624370,6555751,6608865,6602579,6579300,6660916,6553644,6652641,6592732,6505181,6613405,6589885,6519050,6559913,6516169,6536006,6416311
168,31,1,1,6714744,6688667,6570418,6612037,6544158,6596355,6590415,6567245,6648964,6541796,6639979,6580617,6493433,6600876,6577889,6506549,6547249,6503876,6523245,6403969
169,0,1,1,6726077,6701045,6581486,6623004,6556158,6608532,6603325,6578971,6661247,6553315,6652215,6592155,6505379,6612606,6589986,6518875,6559666,6516100,6535425,6415519
170,31,1,1,6714649,6689062,6569776,6611803,6544145,6596558,6590092,6567116,6649126,6540455,6639959,6580228,6493136,6599489,6577813,6506836,6546634,6503656,6523513,6403626
171,0,1,1,6726852,6700554,6580993,6623737,6556059,6608489,6602470,6578898,6661175,6552784,6652399,6592452,6504890,6611191,6589740,6518772,6559834,6515443,6536370,6415853
172,31,1,1,6715024,6689080,6569534,6612139,6543875,6596583,6590043,6566714,6648532,6541194,6639642,6580528,6493200,6600104,6577324,6506422,6547491,6503184,6523449,6403493
173,0,1,1,6726689,6700537,6581183,6623896,6555299,6607677,6602674,6578350,6660358,6553461,6652331,6592505,6504730,6611226,6588715,6518435,6559458,6515505,6535216,6415230
174,31,1,1,6715611,6689267,6569671,6612010,6543922,6596592,6591514,6566719,6648773,6542171,6640338,6580738,6493078,6600363,6578179,6507271,6547132,6503202,6523600,6403606
175,0,1,1,6727857,6701339,6581566,6623590,6555654,6608054,6603256,6578894,6660082,6553851,6652429,6593073,6504974,6611818,6590681,6519150,6559048,6516279,6535839,6415243
176,31,1,1,6715151,6688885,6569215,6610906,6543610,6596234,6591344,6566621,6647644,6540490,6639730,6580058,6492887,6600431,6577393,6506513,6546170,6503476,6523289,6402991
177,0,1,1,6726991,6700441,6581649,6622589,6555427,6608348,6603128,6578415,6660210,6553464,6652770,6592657,6504934,6612206,6589696,6519306,6558639,6516341,6535846,6414811
178,31,1,1,6715988,6689443,6570295,6611754,6543736,6597112,6591079,6567282,6648481,6541102,6640702,6580551,6493518,6600533,6577937,6507202,6546275,6503726,6523856,6402982
179,0,1,1,6728503,6702077,6581892,6623849,6555679,6608797,6603382,6580039,6661847,6553693,6653639,6593014,6506017,6613132,6590992,6520023,6559787,6516109,6536520,6415405
180,31,1,1,6715601,6688950,6568872,6610375,6542765,6595887,6590863,6567157,6648681,6540618,6640068,6579742,6492105,6600028,6576983,6505632,6546146,6502803,6523253,6402053
181,0,1,1,6727772,6701238,6581037,6622577,6555554,6608305,6603445,6579309,6661074,6554063,6653517,6592410,6505218,6612294,6589541,6519481,6558840,6515829,6536795,6415261
182,31,1,1,6716069,6689325,6569306,6610285,6543837,6596002,6590850,6567302,6648478,6540986,6640027,6580148,6492673,6600424,6577110,6506474,6547027,6503368,6523669,6403070
183,0,1,1,6727442,6700926,6580780,6623063,6555949,6608542,6602976,6579860,6660750,6553653,6652720,6592399,6504701,6612682,6589636,6518871,6559474,6516139,6536593,6415593
184,31,1,1,6715941,6689145,6569272,6611828,6544146,6596594,6591171,6567353,6648831,6541182,6640842,6580214,6492921,6601161,6577932,6506527,6546377,6503973,6524302,6404215
185,0,1,1,6728341,6702364,6581783,6625027,6557045,6610578,6604718,6580224,6661725,6554350,6654689,6593897,6506611,6614179,6592215,6520366,6560732,6517520,6537567,6416951
186,31,1,1,6715179,6689229,6568902,6611293,6543707,6597356,6591298,6566625,6647929,6540587,6640613,6580834,6493464,6600565,6577682,6505857,6546968,6503592,6524059,6403914
187,0,1,1,6727614,6701324,6581956,6623889,6556024,6609533,6604509,6579685,6660638,6553635,6654178,6593488,6506142,6613040,6590326,6519265,6559382,6516421,6537873,6416092
188,31,1,1,6715346,6689727,6569658,6611865,6543706,6597570,6592132,6567014,6647760,6541192,6640603,6580892,6493552,6600857,6578171,6507021,6546783,6503841,6524906,6402983
189,0,1,1,6727426,6701211,6580790,6624010,6555445,6609207,6603970,6579555,6659915,6552767,6653083,6593302,6505231,6612550,6589723,6519052,6559978,6515994,6536884,6415646
190,31,1,1,6715073,6687834,6569069,6611232,6542472,6596504,6590926,6566747,6647667,6540067,6640102,6580323,6492467,6599420,6575737,6505735,6546591,6502005,6523465,6403338
191,0,1,1,6727991,6700194,6581929,6623762,6555764,6609385,6603878,6579167,6660333,6552944,6653677,6593187,6505116,6612581,6588923,6519579,6560193,6515889,6537294,6416667
192,31,1,1,6715370,6687937,6570007,6611416,6544170,6597556,6591642,6567508,6648454,6540938,6641277,6580938,6492920,6600395,6576345,6506623,6546916,6503599,6524075,6403894
193,0,1,1,6727918,6699843,6581749,6623120,6555301,6608996,6603149,6579738,6660215,6553302,6653480,6593549,6504954,6613885,6588689,6519848,6559208,6515836,6536530,6416362
194,31,1,1,6716288,6688231,6570078,6611145,6543590,6597237,6591092,6567126,6647937,6541298,6641382,6581073,6493000,6601750,6576363,6507044,6547281,6503138,6524751,6403532
195,0,1,1,6728852,6700223,6581277,6623987,6556128,6609417,6604192,6579566,6661241,6553368,6653536,6593426,6505098,6613538,6589199,6519680,6560579,6515534,6536955,6415539
196,31,1,1,6715207,6687330,6567406,6610274,6542872,6595978,6590932,6566130,6647956,6540070,6639791,6580214,6491767,6600459,6575637,6505953,6547226,6501940,6523482,6402240
197,0,1,1,6728480,6700942,6581005,6624265,6555871,6609226,6603579,6579725,6661559,6553385,6653399,6593698,6505005,6613651,6588903,6519536,6560661,6515762,6536817,6415941
198,31,1,1,6715701,6688204,6569397,6611631,6543697,6596217,6591200,6567103,6648406,6540178,6639804,6580609,6492143,6601683,6576007,6506387,6547305,6502136,6524502,6402075
199,0,1,1,6728152,6701429,6580622,6623412,6555622,6608178,6603532,6579670,6660657,6553113,6652386,6592951,6504619,6614707,6588398,6519530,6560088,6515688,6537163,6414291
200,31,1,1,6714907,6688338,6567816,6610352,6542765,6595422,6590533,6566186,6647413,6539670,6639220,6579581,6491147,6601763,6575917,6505823,6546370,6502347,6523117,6401751
201,0,1,1,6728625,6701183,6580776,6623507,6555660,6608704,6603036,6579181,6660559,6553479,6653151,6593105,6504207,6614521,6589439,6519539,6559810,6515759,6536735,6414970
202,31,1,1,6716433,6689289,6569277,6611587,6543361,6597295,6590799,6567328,6648951,6541124,6640658,6580546,6492374,6602793,6576490,6507384,6547017,6503398,6524624,6403406
203,0,1,1,6727990,6700866,6581497,6623646,6555446,6609368,6603197,6579011,6660788,6554031,6653459,6593021,6505425,6615441,6589062,6520217,6560016,6516219,6537312,6415686
204,31,1,1,6715244,6688466,6569226,6611405,6543614,6597329,6591156,6567479,6648225,6541208,6641616,6580858,6493295,6602490,6577530,6507984,6547383,6503622,6524504,6402953
205,0,1,1,6728045,6701706,6582402,6624056,6555615,6610185,6604430,6580041,6661734,6553942,6654022,6593827,6505216,6615238,6591164,6521423,6560128,6516527,6537528,6415926
206,31,1,1,6715546,6689103,6569004,6611438,6543062,6596793,6591667,6567388,6648850,6540704,6640239,6581060,6492792,6601839,6577678,6507222,6546701,6503471,6524137,6403403
207,0,1,1,6727267,6702015,6581502,6624138,6556070,6609237,6603542,6580167,6661954,6553393,6653332,6594201,6505442,6614885,6590352,6520370,6559976,6516396,6537628,6416364
208,31,1,1,6714152,6689205,6568403,6611264,6542619,6595847,6590821,6567098,6648245,6539660,6639965,6580722,6492152,6601277,6577116,6507419,6546159,6502756,6524408,6403083
209,0,1,1,6728162,6702429,6580919,6624495,6555782,6609213,6603815,6578883,6660900,6553567,6653162,6593403,6505577,6614827,6590559,6520755,6559599,6515673,6537760,6415616
210,31,1,1,6715666,6689767,6568280,6611420,6543211,6596350,6591214,6566129,6648034,6540791,6640138,6580431,6492148,6601409,6577618,6507401,6546474,6502568,6524239,6402102
211,0,1,1,6728514,6702162,6580821,6623876,6555495,6609240,6604035,6579352,6661240,6553435,6653276,6593648,6505469,6613724,6589773,6520158,6559961,6515803,6537300,6414978
212,31,1,1,6716352,6690247,6568978,6611716,6543942,6597612,6591792,6567620,6649104,6540473,6640200,6580908,6492832,6602377,6577617,6507201,6547201,6503506,6524325,6403023
213,0,1,1,6729493,6702506,6581447,6624438,6555610,6610284,6604780,6580080,6661632,6553861,6653433,6593752,6505362,6615195,6590034,6520428,6560492,6516170,6537260,6416942
214,31,1,1,6716030,6689385,6568439,6610956,6542777,6597442,6591710,6567109,6648415,6540461,6639860,6580340,6492148,6602007,6576634,6507118,6546202,6502822,6523752,6404119
215,0,1,1,6728397,6702451,6581726,6622789,6555695,6610314,6604667,6580009,6661291,6553773,6653440,6593176,6505237,6615926,6590469,6520698,6559500,6516124,6537244,6416577
216,31,1,1,6715495,6689911,6568828,6610911,6543908,6597195,6592119,6567595,6648346,6541042,6640326,6580475,6492908,6603192,6577414,6507251,6546511,6502759,6524018,6404036
217,0,1,1,6727771,6701767,6581159,6622228,6555527,6609857,6604797,6579896,6660968,6553142,6652786,6593219,6505621,6615419,6590477,6520299,6559319,6515656,6537255,6416014
218,31,1,1,6716209,6689347,6569149,6610510,6543543,6597498,6592388,6567332,6648909,6540845,6640674,6580835,6493998,6603163,6578230,6507923,6547110,6503239,6524606,6404781
219,0,1,1,6727074,6700841,6580248,6623644,6554309,6609480,6604302,6579193,6660181,6552465,6653105,6592851,6505294,6614115,6590371,6519848,6559529,6515681,6536450,6416659
220,31,1,1,6715486,6688839,6568791,6611116,6543543,6597284,6591923,6567460,6648652,6539907,6640952,6580983,6493534,6601758,6578188,6507600,6547410,6502716,6523689,6404185
221,0,1,1,6728183,6700383,6580474,6623932,6554743,6609099,6604784,6579494,6661086,6552118,6652962,6593205,6505588,6613952,6590860,6520056,6559950,6515184,6537069,6416297
222,31,1,1,6715726,6688105,6567922,6611369,6542343,6596713,6592245,6567256,6648150,6539861,6639863,6580554,6493073,6601155,6577934,6507538,6545988,6502629,6523981,6404504
223,0,1,1,6729050,6700622,6580048,6624278,6555684,6609163,6604741,6579637,6660496,6552701,6653691,6593498,6505560,6613791,6590448,6520191,6559414,6515365,6537073,6416785
224,31,1,1,6716155,6688630,6568309,6611328,6543674,6596176,6592164,6567678,6648526,6540279,6640940,6580456,6493087,6601427,6577800,6507667,6546360,6502179,6524100,6404252
225,0,1,1,6727746,6700104,6580512,6623446,6555362,6608930,6603840,6580151,6660718,6553145,6653268,6592957,6505060,6614061,6589991,6520350,6559044,6514792,6536604,6416342
226,31,1,1,6716205,6688969,6569778,6613141,6544618,6597392,6592461,6568574,6648621,6541991,6641250,6581086,6493111,6602885,6578289,6508307,6547692,6502949,6524589,6404319
227,0,1,1,6727039,6699965,6581090,6624840,6555922,6608938,6604170,6580035,6660535,6553932,6653399,6593351,6505271,6615058,6590884,6520745,6560023,6515111,6536689,6416444
228,31,1,1,6715445,6687919,6569013,6612941,6543838,6596717,6591896,6568087,6648578,6540824,6640528,6580730,6492987,6602384,6577824,6508415,6546136,6502755,6524449,6404044
229,0,1,1,6727612,6701216,6581651,6625591,6556090,6608932,6604198,6580622,6660993,6553289,6652757,6592870,6505318,6614171,6590656,6521244,6559230,6515500,6537521,6415699
230,31,1,1,6715237,6688984,6569141,6612776,6543649,6596006,6591866,6568668,6648182,6540173,6639878,6579533,6492813,6602001,6577389,6507622,6546275,6501592,6524031,6402954
231,0,1,1,6727530,6700822,6581445,6625039,6555737,6608541,6604523,6580474,6660723,6553266,6653321,6592239,6505547,6614137,6589528,6520669,6559737,6514911,6536844,6415975
232,31,1,1,6716925,6689362,6570629,6614540,6545001,6597245,6593213,6569148,6649768,6541559,6641230,6581755,6494004,6603066,6579205,6509207,6548187,6503685,6525964,6405347
233,0,1,1,6727982,6700494,6581374,6625734,6556183,6608630,6605009,6580731,6661506,6553187,6652964,6593735,6505109,6614977,6590715,6521463,6559958,6515939,6537781,6417142
234,31,1,1,6714882,6687285,6568529,6612257,6543453,6595218,6591584,6567200,6647862,6540181,6639787,6579920,6492277,6601874,6577206,6507614,6546634,6502311,6524137,6403694
235,0,1,1,6727954,6701577,6581523,6625131,6556398,6608855,6605229,6580603,6661010,6554057,6653763,6593323,6505737,6614852,6590141,6521324,6559913,6515922,6537686,6417377
236,31,1,1,6714044,6688903,6568507,6611951,6543035,6594772,6591864,6566843,6647425,6540319,6639445,6579142,6491854,6600903,6575851,6507209,6546051,6501777,6523193,6404060
237,0,1,1,6727337,6701677,6580890,6625173,6556568,6608235,6604832,6580859,6661166,6552559,6653038,6592581,6505416,6613473,6590207,6520939,6559746,6515761,6536241,6417417
238,31,1,1,6714921,6688628,6568955,6613081,6544083,6595134,6592145,6568034,6648372,6539791,6639590,6579364,6492377,6602242,6577003,6507021,6547024,6502770,6523927,6404090
239,0,1,1,6727347,6701104,6581001,6626207,6555926,6608297,6605295,6580788,6661189,6552254,6653403,6592691,6504966,6615184,6590091,6519657,6560590,6516210,6537381,6417037
240,31,1,1,6713955,6688027,6568758,6612403,6542962,6595368,6591895,6567606,6647842,6538785,6640279,6579674,6492121,6602117,6576830,6506740,6546962,6502207,6523841,6404148
241,0,1,1,6727358,6701341,6581231,6625538,6556189,6607918,6604391,6580699,6660714,6551562,6653954,6592977,6505570,6615034,6590069,6520205,6559704,6515580,6537678,6417229
242,31,1,1,6714529,6688408,6568458,6612840,6543441,6594715,6592185,6567841,6647224,6538616,6640511,6579457,6492706,6601195,6576628,6507071,6546340,6502542,6524132,6403682
243,0,1,1,6727418,6701501,6581370,6624975,6555919,6607813,6604801,6580756,6660519,6551710,6653929,6592822,6505931,6614700,6590193,6520547,6560077,6515693,6537585,6416826
244,31,1,1,6715178,6688553,6570040,6612509,6543257,6595295,6592053,6567808,6648672,6538592,6640463,6579806,6492273,6601647,6576930,6507293,6546482,6503374,6524192,6404769
245,0,1,1,6728912,6701441,6581978,6625820,6556171,6607918,6604479,6580770,6660893,6551768,6654455,6592945,6505668,6614669,6589736,6520393,6560441,6516105,6537247,6417302
246,31,1,1,6715737,6688417,6569238,6612691,6544007,6595252,6592045,6568119,6648060,6538530,6640597,6579915,6492633,6601664,6577342,6507710,6547154,6503080,6524066,6404278
247,0,1,1,6726887,6700432,6581111,6624754,6556078,6607740,6603522,6580218,6660664,6551098,6653138,6592551,6504715,6613266,6590326,6519913,6559625,6515186,6536754,6415829
248,31,1,1,6715357,6688553,6569244,6613186,6544194,6595678,6591673,6567715,6648536,6538648,6640825,6579716,6492402,6600722,6578078,6506637,6546384,6502823,6524704,6404214
249,0,1,1,6727691,6701082,6581871,6625806,6556978,6608374,6604303,6580106,6661215,6552500,6654250,6592582,6505480,6614378,6591003,6520439,6560048,6515798,6537955,6416775
250,31,1,1,6715366,6688644,6569333,6613506,6544653,6596008,6592100,6567726,6649042,6539592,6641431,6580778,6493407,6601521,6577894,6507868,6547124,6502857,6525120,6404110
251,0,1,1,6726811,6700827,6581142,6624979,6556634,6607784,6603514,6580128,6660933,6552151,6653024,6592988,6505098,6613536,6589651,6520407,6559811,6515344,6537066,6415520
252,31,1,1,6715540,6688700,6569559,6613503,6545668,6596624,6592684,6568581,6648527,6540667,6640562,6581367,6493301,6602264,6578242,6507865,6546823,6503579,6525694,6404295
253,0,1,1,6727614,6700649,6582036,6625189,6557489,6608840,6604541,6580817,6661594,6552651,6653082,6593596,6505083,6613821,6589481,6520571,6559790,6515969,6537726,6415988
254,31,1,1,6714481,6688627,6569393,6612909,6544621,6596122,6592671,6567760,6648959,6540635,6639910,6580943,6492835,6601466,6576361,6507361,6546472,6502533,6524696,6403863
255,0,1,1,6727231,6700960,6581454,6624929,6556250,6607728,6604558,6580068,6661014,6552923,6653329,6593275,6503961,6614220,6589043,6520048,6559216,6514961,6536532,6415966
256,31,1,1,6715061,6689268,6569466,6613007,6544334,6595616,6592060,6567647,6648655,6540344,6640893,6581319,6491570,6601486,6577460,6507184,6546835,6502183,6523887,6404127
257,0,1,1,6727645,6701818,6581791,6625033,6556646,6607981,6604068,6580093,6661230,6552740,6652687,6593300,6503584,6613621,6589738,6519696,6558922,6515410,6536014,6415885
258,31,1,1,6714671,6688445,6568499,6612640,6544595,6595486,6591869,6567667,6648443,6540371,6640463,6580037,6491211,6600935,6577188,6506396,6545945,6502150,6522405,6403033
259,0,1,1,6727146,6701479,6580754,6625663,6557410,6608421,6604948,6580229,6660953,6554021,6654072,6593176,6504163,6613550,6590183,6519637,6559022,6514979,6536586,6415808
260,31,1,1,6714571,6689202,6569372,6612429,6545186,6596413,6592344,6567497,6648329,6540952,6640726,6580572,6491796,6600721,6577528,6506570,6545946,6502184,6523160,6403687
261,0,1,1,6726519,6702312,6581197,6625771,6558038,6608659,6605225,6580215,6661436,6553726,6653744,6593302,6504312,6614207,6590694,6519429,6559345,6515558,6536550,6416379
262,31,1,1,6714677,6689399,6568789,6612842,6545104,6595961,6592936,6567905,6648851,6540191,6640409,6580839,6491665,6601917,6577484,6506129,6546038,6503106,6523755,6403527
263,0,1,1,6727735,6702077,6581355,6625137,6557617,6608588,6605175,6579860,6661553,6552821,6653380,6593562,6504718,6613731,6590055,6518338,6559222,6515357,6536779,6416187
264,31,1,1,6714172,6690121,6568645,6612635,6545401,6596091,6593086,6567100,6649066,6540289,6640581,6581397,6492779,6601780,6577366,6506581,6546040,6503145,6523970,6404153
265,0,1,1,6726952,6702553,6581693,6625472,6557591,6609157,6605613,6580332,6662281,6553500,6653625,6594157,6505459,6615434,6589847,6519539,6558951,6516030,6537176,6417226
266,31,1,1,6714737,6689778,6568390,6612875,6544853,6595733,6592020,6567635,6649023,6540117,6640504,6581039,6492395,6602448,6576565,6506108,6546389,6503434,6524029,6404358
267,0,1,1,6727608,6702430,6580776,6625350,6557032,6608972,6605148,6580489,6661896,6553080,6653989,6593806,6505021,6614728,6589619,6519588,6559943,6516525,6537524,6417088
268,31,1,1,6714351,6689260,6568252,6612680,6544151,6595566,6592405,6566994,6648785,6540302,6640981,6580953,6492655,6601506,6575537,6506190,6546365,6503055,6524079,6404220
269,0,1,1,6727256,6702571,6580770,6625782,6556835,6609096,6605693,6580608,6661733,6553329,6653968,6593793,6504793,6614070,6589397,6520157,6559424,6516493,6536863,6416709
270,31,1,1,6715671,6689783,6568742,6613530,6544727,6596572,6592156,6567931,6648916,6541002,6640601,6581461,6492012,6601101,6577097,6507142,6546485,6502648,6524501,6404643
271,0,1,1,6727897,6700786,6580550,6625593,6555910,6608873,6604038,6579670,6661335,6554144,6653787,6593906,6504333,6613437,6589726,6519849,6559181,6515258,6537089,6417256
272,31,1,1,6715388,6688838,6568871,6613016,6544126,6596598,6592578,6567312,6649350,6540776,6641165,6581004,6492003,6601184,6577099,6507378,6546217,6503066,6524438,6404185
273,0,1,1,6728183,6701022,6581165,6624657,6556428,6608915,6604745,6579152,6662167,6553536,6653339,6593277,6504131,6613614,6590452,6519787,6559214,6515244,6537005,6416254
274,31,1,1,6715530,6688809,6568923,6612291,6544361,6595818,6592248,6566988,6649454,6540471,6640690,6580627,6491662,6600661,6577143,6507136,6545720,6502723,6524553,6404209
275,0,1,1,6727515,6702268,6581300,6625915,6556196,6608229,6605017,6580192,6662171,6554001,6653722,6593551,6504715,6614509,6590141,6519698,6559194,6515451,6537567,6416844
276,31,1,1,6715095,6689868,6569041,6613699,6544437,6595820,6592788,6568200,6649996,6541321,6640703,6581203,6492459,6601919,6578004,6507125,6546748,6502822,6525251,6404933
277,0,1,1,6728123,6702204,6581272,6625957,6557846,6608171,6604040,6580288,6662550,6554091,6653732,6593623,6504816,6614293,6590380,6520405,6560187,6516281,6537493,6417660
278,31,1,1,6715635,6690267,6569577,6613556,6545042,6596174,6592473,6567929,6650043,6540837,6640812,6581276,6492597,6601940,6578411,6507203,6547236,6503724,6524519,6405507
279,0,1,1,6728329,6702724,6581963,6625866,6556185,6608617,6604813,6580912,6662959,6553505,6653609,6593962,6504671,6614397,6590607,6519895,6560539,6516273,6537463,6417655
280,31,1,1,6715656,6690587,6569703,6613153,6544322,6596469,6592501,6568390,6649952,6540935,6641043,6581597,6492482,6601941,6578076,6507221,6547478,6503264,6524997,6404365
281,0,1,1,6728011,6703137,6580993,6625580,6556831,6609090,6605083,6581084,6662840,6553247,6653315,6593876,6504991,6614523,6591119,6520377,6560029,6516528,6537476,6416831
282,31,1,1,6715908,6690449,6568761,6614011,6544345,6596684,6592736,6568755,6649741,6540199,6639626,6581243,6492324,6601491,6577947,6507244,6546821,6503126,6523670,6404586
283,0,1,1,6727980,6701901,6580594,6625760,6556853,6608810,6605335,6580588,6661589,6552477,6652901,6593357,6504776,6613374,6590800,6519899,6559997,6515590,6536156,6417418
284,31,1,1,6714710,6689169,6568803,6612596,6543993,6595628,6593027,6567531,6648462,6540003,6639862,6580714,6493045,6600486,6577549,6506698,6546941,6502861,6522763,6404791
285,0,1,1,6727423,6702093,6580625,6624169,6556262,6607093,6604750,6580472,6661045,6551936,6652629,6593393,6505377,6613146,6590541,6519736,6560202,6515326,6536250,6416861
286,31,1,1,6715160,6688704,6567959,6612074,6543381,6594369,6592021,6567491,6647583,6539614,6638839,6580476,6493004,6600187,6576048,6506261,6547240,6502734,6522526,6403677
287,0,1,1,6729370,6702857,6581224,6625664,6557165,6608142,6605476,6581309,6661921,6553938,6653814,6594589,6506907,6614335,6590390,6521168,6561616,6516554,6537182,6417436
288,31,1,1,6715904,6688789,6568494,6612430,6543804,6594937,6592667,6568084,6648664,6540794,6640321,6581235,6493670,6600768,6577471,6506762,6547681,6502932,6524111,6404401
289,0,1,1,6728782,6702269,6582214,6625731,6556634,6608547,6605719,6581750,6662478,6554383,6654058,6594212,6506726,6613997,6590728,6519847,6561111,6516459,6537718,6417366
290,31,1,1,6716344,6689516,6569461,6613067,6543601,6595797,6592318,6568276,6649559,6540624,6640718,6581279,6493431,6602178,6578495,6506839,6546996,6503201,6524459,6404124
291,0,1,1,6727205,6700639,6581289,6625040,6555402,6607667,6604468,6580543,6661352,6553140,6653057,6593557,6505661,6613774,6589867,6518851,6559744,6515316,6536538,6416519
292,31,1,1,6715520,6688509,6569570,6613137,6543631,6595709,6592636,6568082,6648846,6540717,6641077,6580998,6494008,6601175,6577735,6506317,6546897,6503080,6524438,6405260
293,0,1,1,6728482,6702168,6581802,6625608,6555692,6608656,6604919,6581685,6661919,6553608,6654069,6594408,6507015,6614211,6590332,6519587,6559784,6516422,6537557,6418174
294,31,1,1,6716136,6689772,6569136,6613313,6543498,6596722,6592964,6569106,6649871,6540973,6641199,6581451,6494015,6601789,6578092,6506802,6547390,6503184,6524577,6405122
295,0,1,1,6729344,6702388,6581419,6625818,6556202,6609256,6605730,6581386,6662252,6553783,6653858,6593907,6507028,6614231,6590739,6520517,6560726,6516666,6537535,6418385
296,31,1,1,6716898,6690235,6569774,6613316,6544501,6597727,6593896,6569411,6649772,6542482,6641822,6581235,6494729,6602826,6579118,6508194,6548268,6504515,6525092,6406214
297,0,1,1,6727696,6701192,6580562,6624706,6556160,6608872,6605642,6581288,6661678,6554302,6654237,6593586,6506602,6614959,6591325,6520418,6560618,6516678,6537216,6417922
298,31,1,1,6716155,6688790,6569034,6613167,6544419,6596240,6593189,6569402,6649894,6541547,6641219,6581430,6494759,6602934,6578884,6508216,6547713,6504151,6524950,6404938
299,0,1,1,6728344,6701438,6580697,6624952,6556012,6608690,6605327,6581165,6662020,6553607,6653695,6592532,6506693,6614676,6590196,6520948,6560708,6515816,6536855,6417249
300,31,1,1,6715148,6689177,6567808,6612617,6543584,6595504,6592244,6568151,6648976,6540582,6640208,6580294,6493907,6601774,6577584,6507117,6546713,6502827,6523601,6404440
301,0,1,1,6727803,6701740,6580691,6625021,6556052,6608099,6605113,6581028,6661969,6553795,6652802,6593354,6506085,6614822,6591135,6520714,6560183,6515479,6537155,6417556
302,31,1,1,6715366,6688194,6567609,6611909,6544222,6595646,6592500,6568043,6648725,6540975,6639395,6580249,6493718,6601649,6578133,6507248,6547069,6502587,6524464,6404180
303,0,1,1,6727963,6701346,6581141,6625005,6556707,6608889,6605967,6581623,6661763,6553877,6653525,6593457,6506980,6614032,6591222,6520925,6561121,6516034,6537955,6418009
304,31,1,1,6715168,6688656,6568370,6612285,6543902,6595321,6592742,6569304,6649271,6541372,6640221,6580519,6493664,6601445,6577709,6507394,6547724,6502982,6524541,6405149
305,0,1,1,6727882,6701587,6581277,6624543,6556171,6608493,6604622,6581079,6662408,6554448,6653889,6592667,6506626,6614706,6590571,6520041,6561253,6514885,6537891,6417371
306,31,1,1,6715135,6688851,6568784,6611949,6543153,6595665,6592203,6568357,6648456,6541368,6640352,6580289,6494013,6600859,6578389,6506279,6546874,6502553,6524424,6404969
307,0,1,1,6728475,6702022,6581802,6625192,6555978,6608407,6605178,6580900,6661796,6554317,6653443,6593480,6507424,6614782,6591786,6519766,6559950,6515643,6537654,6418029
