rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714835,6689808,6566331,6609606,6543682,6594606,6589146,6567898,6645901,6538761,6638242,6578735,6493782,6603245,6576998,6505148,6545003,6503027,6524588,6403079
153,0,1,1,6727585,6702674,6578516,6622947,6556110,6606856,6601412,6580271,6658859,6551691,6650939,6591137,6506146,6615871,6589335,6518231,6556920,6515768,6537048,6415741
154,31,1,1,6714917,6690261,6566746,6610187,6543134,6594046,6589085,6567312,6646005,6538647,6637904,6578264,6493373,6602526,6577347,6504661,6544281,6502036,6523710,6403077
155,0,1,1,6727864,6702314,6579678,6622598,6554846,6606487,6601466,6579798,6658950,6550737,6650702,6591630,6505769,6616032,6590894,6518600,6557901,6515332,6536635,6415921
156,31,1,1,6715301,6689530,6567499,6610335,6543756,6595043,6589133,6567951,6646595,6538717,6637655,6579820,6493562,6604070,6578232,6505550,6546018,6502543,6524764,6403704
157,0,1,1,6727352,6701570,6579745,6622543,6555763,6606984,6601106,6580463,6658630,6551529,6650884,6591767,6505466,6615517,6589774,6518095,6558265,6515257,6537016,6415977
158,31,1,1,6714435,6688988,6567533,6610729,6543188,6594239,6589017,6567480,6645823,6538647,6637564,6578898,6493238,6603358,6577292,6504849,6545564,6501958,6523620,6403463
159,0,1,1,6727749,6702667,6579853,6623530,6556084,6607242,6601756,6580422,6658850,6551296,6650930,6591951,6506105,6615840,6590333,6518756,6558812,6515376,6536705,6416977
160,31,1,1,6715229,6689744,6567449,6610072,6543540,6594882,6588288,6567931,6646359,6537806,6637398,6579067,6493141,6601654,6577743,6505804,6545120,6502046,6523327,6404006
161,0,1,1,6728029,6701862,6580113,6623234,6555873,6607926,6601646,6580710,6659486,6551008,6650813,6592179,6505924,6615254,6590176,6518970,6558321,6515311,6536416,6416706
162,31,1,1,6715015,6689175,6567618,6610097,6543077,6594960,6588248,6567440,6646502,6538122,6636705,6579214,6493028,6603346,6577151,6505546,6545224,6502150,6522671,6404013
163,0,1,1,6727298,6702068,6580182,6623389,6555728,6607407,6600752,6580318,6659646,6551950,6650645,6592028,6505967,6616638,6591506,6518853,6558929,6515039,6536011,6417081
164,31,1,1,6714085,6688678,6567451,6610161,6542240,6593887,6588011,6566661,6646101,6537742,6637393,6578644,6492300,6603004,6578025,6505426,6546177,6501121,6522407,6403295
165,0,1,1,6726425,6701629,6580125,6622501,6555237,6606513,6600709,6579647,6658402,6549846,6650735,6591404,6505043,6615965,6590922,6518557,6559465,6514795,6535545,6416006
166,31,1,1,6715206,6688914,6567824,6610772,6543534,6594895,6588474,6567811,6646366,6537475,6638084,6578763,6492591,6603038,6578637,6505911,6546522,6502359,6523644,6403493
167,0,1,1,6727549,6700876,6579357,6622734,6555202,6607168,6600710,6579948,6659124,6550781,6651131,6590117,6504771,6615741,6590645,6518991,6559079,6514949,6535642,6416196
168,31,1,1,6715115,6688596,6567792,6610829,6543735,6594780,6589125,6567295,6646699,6538352,6638303,6577638,6492568,6602834,6577473,6505882,6545944,6502705,6523187,6404050
169,0,1,1,6727489,6699968,6579654,6622917,6555131,6606516,6601223,6579083,6659007,6550169,6650963,6589399,6504623,6615316,6589511,6518657,6558635,6514320,6535429,6416176
170,31,1,1,6715106,6687704,6567868,6611247,6543381,6594341,6588511,6566615,6646985,6538167,6638611,6578033,6492472,6602453,6577558,6505454,6545332,6502714,6523115,6404015
171,0,1,1,6727414,6700755,6580219,6623582,6556443,6606960,6601299,6579424,6659297,6550759,6652156,6590954,6505953,6616429,6589817,6518983,6558085,6515298,6536493,6416368
172,31,1,1,6715769,6688381,6567772,6611425,6544540,6594161,6589397,6567133,6646999,6538637,6639084,6578329,6493366,6604055,6577294,6506410,6545568,6502279,6524589,6404263
173,0,1,1,6728344,6700572,6579726,6623571,6556740,6607076,6602565,6580304,6659800,6552011,6652251,6591449,6505939,6616999,6590832,6519293,6558695,6515756,6536778,6417157
174,31,1,1,6715585,6687802,6567676,6611115,6544357,6594957,6589369,6568012,6647329,6538643,6639248,6578947,6493237,6603698,6578111,6505489,6545621,6502061,6524076,6404317
175,0,1,1,6727575,6700481,6579805,6623298,6556958,6606814,6601669,6580076,6659462,6551341,6651786,6591538,6506089,6616209,6591269,6518925,6559293,6514982,6536588,6416376
176,31,1,1,6714963,6688740,6567169,6611274,6543912,6594152,6589250,6567390,6646965,6538807,6638877,6578468,6493023,6603846,6578625,6506120,6546094,6502400,6523912,6403770
177,0,1,1,6727558,6701813,6579758,6623890,6556198,6607026,6601751,6580702,6659720,6551709,6651715,6591492,6506043,6616754,6591412,6519633,6558797,6515519,6535949,6416160
178,31,1,1,6715894,6689931,6567339,6612059,6543570,6595100,6590133,6568027,6647478,6539289,6639621,6579408,6494731,6604463,6579505,6507170,6546845,6503726,6523609,6404782
179,0,1,1,6728040,6702235,6579426,6623297,6555846,6607166,6602381,6580216,6660084,6551195,6652453,6591564,6506010,6615945,6591191,6519437,6559625,6515553,6536870,6417037
180,31,1,1,6715423,6688857,6567100,6611118,6543286,6594671,6589889,6567604,6647162,6538418,6638913,6578395,6492779,6603513,6577644,6506527,6546093,6502048,6523765,6403960
181,0,1,1,6728169,6701363,6579610,6623369,6556100,6607598,6602322,6580544,6660104,6551542,6651965,6591817,6505554,6615923,6591125,6518751,6559623,6514762,6536583,6417078
182,31,1,1,6715939,6690368,6568393,6611906,6544480,6596514,6591019,6568601,6648108,6539919,6639288,6580109,6494111,6604389,6579122,6506549,6547623,6503259,6524297,6405124
183,0,1,1,6727980,6701807,6579936,6622683,6556080,6607808,6602608,6580657,6660189,6551351,6651563,6592090,6506107,6615916,6592012,6518745,6559423,6515321,6536644,6417061
184,31,1,1,6715444,6690147,6567245,6609919,6543949,6595706,6589988,6567532,6647656,6538819,6638866,6579180,6492979,6604091,6578358,6504958,6546795,6502590,6523804,6404323
185,0,1,1,6727472,6701352,6579509,6621982,6555556,6607346,6602877,6580287,6660170,6551459,6651635,6591437,6505671,6616686,6591100,6517399,6559343,6514896,6536543,6416569
186,31,1,1,6716576,6690031,6567612,6610542,6543967,6596388,6590765,6568503,6648091,6540172,6639405,6579754,6494018,6604587,6579471,6505612,6546802,6502992,6524403,6405203
187,0,1,1,6728956,6702632,6579799,6622880,6555797,6608600,6602670,6580467,6660286,6553057,6652156,6591967,6506242,6617079,6591041,6518394,6559823,6515346,6536685,6416827
188,31,1,1,6715879,6689822,6566439,6610155,6543493,6595052,6589501,6567898,6646462,6538789,6638843,6578539,6493408,6604250,6577832,6505244,6545590,6501851,6523628,6403880
189,0,1,1,6727859,6701392,6578996,6622577,6555780,6607477,6601787,6580273,6658778,6551832,6652020,6591301,6505469,6616261,6590492,6518620,6557515,6515011,6536770,6415881
190,31,1,1,6716518,6690282,6568599,6610890,6544633,6596317,6590616,6568853,6647786,6540626,6640587,6580120,6494387,6604762,6577939,6506849,6545521,6503608,6524932,6404762
191,0,1,1,6728353,6701757,6579402,6621810,6556458,6608149,6602197,6580737,6659717,6552398,6651856,6591657,6506394,6616773,6591576,6519497,6558570,6515548,6537064,6416902
192,31,1,1,6715275,6689760,6566877,6610446,6543833,6594980,6589615,6567694,6646860,6539573,6638945,6579181,6493258,6604018,6579032,6505633,6545434,6502371,6524311,6403887
193,0,1,1,6727055,6701840,6579210,6623167,6556065,6606942,6601720,6579795,6659563,6552001,6651686,6591361,6505411,6617026,6591330,6518243,6558778,6514583,6537119,6416334
194,31,1,1,6714586,6689569,6566993,6610611,6543792,6594728,6589618,6567299,6647007,6539636,6638824,6578528,6492651,6604482,6577682,6505769,6545680,6502122,6524027,6403620
195,0,1,1,6726741,6702129,6578881,6623216,6554702,6606275,6601640,6579754,6658850,6551381,6650401,6590413,6505015,6616209,6590003,6518528,6558849,6514329,6535995,6415962
196,31,1,1,6715418,6690559,6567718,6610876,6543188,6594376,6590021,6567418,6646405,6539649,6638225,6578607,6493596,6603902,6578226,6506031,6546827,6502473,6523994,6403916
197,0,1,1,6726647,6701327,6578731,6623002,6555488,6606164,6601631,6579792,6658473,6551550,6649821,6590774,6505829,6616032,6589942,6518254,6559496,6515070,6536247,6415759
198,31,1,1,6715116,6688682,6566981,6611162,6543506,6594591,6589536,6568340,6646934,6539487,6637918,6578685,6493730,6602961,6577410,6505335,6546460,6502240,6523659,6404082
199,0,1,1,6726637,6700705,6578858,6623109,6554828,6606224,6601058,6579084,6658641,6551096,6649643,6590695,6504805,6614871,6589538,6517867,6557839,6514558,6535764,6416211
200,31,1,1,6715010,6689049,6567372,6611512,6542607,6594209,6589292,6567725,6647143,6539106,6637661,6578162,6493549,6603125,6577931,6505153,6545465,6502910,6523451,6403706
201,0,1,1,6727482,6701357,6579008,6623611,6554682,6606561,6601637,6579676,6659715,6551809,6650678,6590819,6505734,6615637,6590170,6518015,6558492,6515247,6535967,6416235
202,31,1,1,6715161,6690274,6567438,6611827,6543719,6594785,6590057,6567700,6647386,6539296,6638256,6578923,6493833,6604013,6578412,6505603,6546253,6503185,6523917,6404240
203,0,1,1,6728448,6702386,6579425,6623672,6555839,6606860,6601915,6580415,6659850,6552462,6651357,6591470,6506541,6615852,6590703,6518645,6559848,6515587,6536637,6415969
204,31,1,1,6715387,6690155,6566930,6610860,6543283,6594131,6588755,6567515,6647251,6539069,6637425,6578195,6493785,6602933,6577550,6505208,6546547,6502528,6522838,6403645
205,0,1,1,6726931,6702599,6579535,6623265,6555674,6606299,6601596,6579896,6659602,6551867,6650729,6590945,6506424,6614413,6590698,6518550,6559048,6515133,6535909,6415483
206,31,1,1,6715806,6690540,6567703,6610836,6543522,6593733,6589123,6567795,6647428,6539634,6637830,6578783,6494424,6601490,6578020,6505778,6546224,6503586,6523583,6403303
207,0,1,1,6727900,6702991,6579498,6623278,6555973,6606493,6601477,6580059,6659187,6552129,6649968,6591170,6505801,6614226,6591031,6518474,6559698,6515825,6536372,6416526
208,31,1,1,6714824,6689689,6567061,6610881,6543132,6593582,6589002,6566759,6646330,6538563,6636566,6578272,6493462,6601328,6578251,6505078,6546241,6502472,6523597,6403267
209,0,1,1,6727595,6702692,6579410,6623270,6556069,6606561,6601385,6579441,6659803,6551708,6649777,6590953,6506150,6614427,6590350,6517782,6559334,6515317,6536741,6415327
210,31,1,1,6714382,6690059,6567195,6610312,6543283,6594081,6588683,6566960,6646318,6539012,6636518,6578021,6493134,6601125,6577060,6504809,6546345,6502548,6523719,6402846
211,0,1,1,6727004,6702205,6578814,6623017,6555091,6605943,6601813,6579539,6658999,6551708,6650023,6590714,6505791,6614580,6589911,6517693,6559204,6515361,6535914,6415193
212,31,1,1,6714660,6689351,6566698,6611046,6543404,6594090,6589624,6567393,6645874,6539484,6637487,6578530,6493651,6601834,6577617,6505164,6546303,6502249,6524081,6402887
213,0,1,1,6727651,6701960,6579272,6623395,6555780,6606486,6601862,6580198,6659538,6552051,6650400,6591297,6506102,6615681,6590895,6518910,6559480,6515119,6537139,6415617
214,31,1,1,6715577,6689719,6567091,6610651,6543471,6594347,6590048,6568209,6647056,6539879,6637711,6578572,6493393,6602793,6577982,6506087,6546063,6502442,6523859,6403310
215,0,1,1,6728101,6702425,6579892,6623414,6555669,6606754,6602377,6580440,6659956,6553060,6650929,6591635,6506224,6615500,6591428,6518836,6559946,6515294,6537100,6415319
216,31,1,1,6714842,6688082,6566630,6610345,6543282,6594185,6589156,6567737,6646422,6539483,6636911,6578207,6492962,6602483,6578031,6505075,6545687,6501494,6524209,6402199
217,0,1,1,6727385,6701066,6578808,6623142,6555673,6606413,6601189,6579642,6658619,6552454,6649958,6591043,6505834,6614948,6589724,6517834,6558106,6514082,6536975,6415185
218,31,1,1,6714922,6689044,6566206,6610555,6543033,6593849,6588711,6567195,6645667,6539421,6636443,6578661,6492591,6603295,6576683,6504429,6545065,6501469,6524479,6402388
219,0,1,1,6727842,6701788,6578960,6622992,6555427,6605899,6601277,6579545,6658592,6552179,6649060,6591345,6505125,6615356,6589886,6517066,6558312,6514160,6537560,6415233
220,31,1,1,6714478,6689481,6566440,6610335,6542911,6593731,6589016,6566832,6646116,6538514,6636375,6578615,6493226,6602015,6576881,6504163,6545394,6501481,6524502,6402264
221,0,1,1,6727146,6701505,6578643,6622326,6555036,6606048,6601261,6578386,6658240,6551064,6649094,6590660,6505213,6614413,6589372,6516637,6558257,6514619,6536760,6414250
222,31,1,1,6714269,6688983,6565975,6609646,6542101,6593034,6588469,6565458,6645360,6538377,6635848,6577274,6492059,6601728,6576679,6503418,6544806,6500963,6523341,6401469
223,0,1,1,6727303,6701723,6578288,6622855,6554799,6605882,6601958,6579061,6658512,6551843,6649957,6590638,6505845,6615641,6589851,6517110,6558368,6514525,6536712,6415294
224,31,1,1,6715000,6689505,6566426,6610856,6543199,6594269,6589412,6567079,6645796,6539140,6637318,6578457,6493382,6602872,6576719,6504491,6545986,6501811,6523833,6402755
225,0,1,1,6726896,6701593,6578415,6622761,6555488,6606969,6601954,6579339,6658528,6551390,6650461,6590337,6505939,6615379,6590002,6517635,6558740,6515151,6536878,6415353
226,31,1,1,6715129,6689530,6567247,6610404,6543638,6594742,6589533,6567697,6645698,6539059,6637679,6578326,6493591,6602134,6577725,6504451,6545660,6502445,6523531,6402243
227,0,1,1,6728092,6702554,6579541,6622851,6556795,6607457,6602800,6580350,6658910,6552000,6651362,6591594,6506190,6615014,6590940,6517758,6559362,6515683,6536709,6414902
228,31,1,1,6715162,6689443,6566813,6610180,6543883,6593956,6589695,6567426,6645278,6539217,6638032,6578593,6493278,6602515,6577192,6504301,6545999,6502297,6523600,6402316
229,0,1,1,6727781,6702571,6579334,6622935,6556732,6607186,6602193,6580468,6658782,6552129,6651243,6591434,6506746,6615313,6590589,6517512,6558961,6515661,6536686,6415774
230,31,1,1,6714932,6689565,6566655,6609657,6543291,6594658,6589491,6567282,6645978,6538911,6637819,6578087,6493275,6602693,6577031,6504125,6545292,6502359,6523109,6403020
231,0,1,1,6727718,6701929,6578497,6622233,6555118,6606612,6601441,6579494,6658282,6551512,6650848,6590347,6505293,6614633,6590269,6517212,6559051,6514745,6535466,6415831
232,31,1,1,6715365,6689083,6566741,6610077,6542996,6594045,6588959,6566925,6645590,6538894,6638328,6577557,6492613,6601705,6576949,6504490,6546151,6501744,6522547,6403023
233,0,1,1,6727938,6701590,6579227,6622570,6555518,6607120,6601245,6579625,6658212,6551805,6650839,6589597,6505723,6614490,6590117,6517715,6558942,6514428,6535839,6416040
234,31,1,1,6715755,6689331,6567237,6609936,6543227,6594679,6589053,6566602,6645850,6539107,6638599,6577952,6493262,6602849,6577374,6504415,6545985,6502211,6523457,6403361
235,0,1,1,6726499,6700184,6578636,6621486,6555080,6606167,6600924,6578929,6658027,6551423,6650307,6589959,6505158,6614559,6589718,6516736,6558361,6514873,6536336,6415556
236,31,1,1,6715840,6689682,6567055,6609780,6543544,6594251,6589379,6567726,6646070,6539430,6637983,6577709,6493510,6602479,6577427,6504800,6545880,6502391,6523573,6403701
237,0,1,1,6727688,6700711,6578442,6621490,6555233,6606152,6601189,6579286,6658694,6551292,6650127,6589490,6506095,6614931,6589985,6516980,6558246,6514345,6535540,6415271
238,31,1,1,6715601,6688916,6567205,6610155,6544117,6594512,6590009,6567810,6646802,6540219,6638236,6578262,6493533,6602633,6577900,6504781,6546184,6502882,6523551,6403493
239,0,1,1,6727404,6700499,6578814,6621540,6554931,6606423,6601574,6579801,6659026,6551935,6650247,6590439,6504929,6613657,6589300,6516234,6558966,6514608,6536267,6415263
240,31,1,1,6715422,6687846,6566699,6608884,6542622,6594000,6589155,6567333,6645945,6539588,6638066,6577683,6492743,6600551,6577236,6504285,6545110,6502161,6523327,6403085
241,0,1,1,6727746,6701255,6579645,6621791,6556010,6606859,6602069,6579995,6659054,6551260,6651274,6590859,6506445,6614307,6590391,6518002,6559005,6514855,6536562,6415724
242,31,1,1,6715750,6690056,6567256,6609867,6544209,6594925,6589432,6567182,6646857,6538874,6638049,6578950,6494482,6601415,6578551,6505261,6546105,6502727,6523892,6403599
243,0,1,1,6727264,6701423,6579327,6621786,6555559,6606631,6601445,6579600,6658565,6551094,6650765,6591169,6505999,6613905,6590876,6517552,6557987,6515360,6535956,6415024
244,31,1,1,6715582,6689166,6566936,6610239,6543499,6593882,6589754,6567034,6646051,6538878,6637366,6578620,6493478,6601529,6578227,6504883,6545309,6502838,6523364,6402820
245,0,1,1,6728872,6701567,6579994,6622785,6557453,6607459,6602590,6579988,6659296,6552093,6651338,6591620,6506007,6614121,6591792,6517950,6558736,6515502,6537274,6416105
246,31,1,1,6715261,6687994,6566759,6609171,6543136,6593779,6589126,6566546,6646123,6538402,6637170,6578016,6493050,6600095,6577683,6504110,6544903,6502026,6523251,6402349
247,0,1,1,6727614,6700996,6578711,6621601,6555260,6606503,6601704,6578861,6658910,6551438,6650597,6590841,6505736,6612918,6590102,6517273,6558366,6515008,6535976,6415283
248,31,1,1,6715860,6689913,6567014,6609339,6543317,6594527,6589652,6567554,6646891,6540082,6638871,6579041,6494256,6601848,6578956,6505117,6546378,6502511,6524285,6403401
249,0,1,1,6727361,6702443,6579787,6621225,6555904,6607116,6601198,6579962,6659657,6552863,6651333,6590995,6506738,6615032,6591711,6517333,6559570,6515266,6536684,6415273
250,31,1,1,6714209,6689126,6566381,6608656,6542758,6594104,6588451,6566905,6645991,6539575,6637515,6577878,6494110,6601578,6577993,6504053,6546066,6501498,6523161,6402028
251,0,1,1,6726610,6701179,6578347,6621459,6555706,6606600,6600943,6579276,6658419,6552059,6650593,6590680,6506819,6614532,6590351,6517105,6558786,6514249,6536059,6415008
252,31,1,1,6714676,6688914,6566866,6609810,6544398,6594648,6589409,6567763,6646478,6540008,6638192,6578209,6494128,6602920,6578530,6504327,6545838,6502088,6523848,6402552
253,0,1,1,6726809,6700841,6578624,6621407,6556406,6606422,6601198,6579745,6658930,6551587,6650900,6591106,6505665,6614736,6590387,6517436,6558889,6514466,6536025,6415325
254,31,1,1,6714117,6688303,6566769,6610055,6544060,6594417,6588825,6567203,6646807,6538986,6637726,6578196,6493313,6602246,6577812,6504472,6545606,6501905,6523139,6402957
255,0,1,1,6726409,6700410,6578518,6622223,6555547,6606517,6601368,6579129,6659318,6551365,6650027,6590031,6505224,6614723,6590545,6517420,6558636,6514404,6535883,6414482
256,31,1,1,6715047,6689126,6567191,6609971,6543888,6594972,6589614,6567025,6646814,6539490,6638074,6578295,6493578,6602538,6578277,6505201,6546054,6501965,6524312,6403033
257,0,1,1,6726984,6700321,6578915,6622144,6555997,6606972,6601398,6579331,6658823,6551727,6650041,6590925,6505993,6614639,6590469,6517370,6558889,6514520,6536378,6415699
258,31,1,1,6716037,6689002,6566840,6610484,6543616,6595082,6589956,6567193,6647094,6539943,6638130,6579113,6493797,6602114,6577764,6504762,6545465,6502407,6524115,6403644
259,0,1,1,6727801,6700669,6578986,6622000,6555438,6606992,6602076,6579564,6659150,6552115,6650636,6591052,6505696,6614731,6590176,6517668,6557667,6514783,6536551,6415883
260,31,1,1,6715209,6688226,6566760,6608477,6542950,6594271,6588772,6567062,6646380,6539316,6637415,6578293,6493219,6601667,6578006,6504424,6543828,6501760,6523513,6402253
261,0,1,1,6727822,6700358,6579059,6621276,6554704,6606257,6602184,6579370,6658416,6552438,6649957,6591045,6505736,6615134,6590406,6517054,6558000,6515131,6536465,6414318
262,31,1,1,6715038,6687660,6567614,6609203,6543286,6593966,6589497,6567212,6646522,6539353,6636989,6578946,6493141,6602467,6578771,6504866,6545005,6502311,6523716,6402126
263,0,1,1,6727252,6699693,6579147,6620926,6555208,6605797,6601519,6579802,6658466,6551965,6650314,6591159,6505713,6615181,6590515,6517395,6557952,6514840,6536290,6414907
264,31,1,1,6715147,6687335,6567444,6608963,6542986,6593880,6589337,6567318,6646101,6539069,6637349,6578525,6493852,6602895,6578146,6504230,6545404,6502391,6524621,6402645
265,0,1,1,6726990,6699875,6579251,6620894,6554702,6605677,6601297,6579649,6658966,6551456,6650639,6591810,6506309,6615628,6590640,6517533,6558686,6515201,6537196,6415075
266,31,1,1,6715579,6688093,6568004,6610447,6543848,6594459,6589506,6567659,6647168,6538980,6638518,6579224,6494278,6603986,6579041,6505610,6545761,6503460,6525097,6403684
267,0,1,1,6727811,6700332,6579597,6622628,6555462,6606823,6600977,6579600,6659479,6552046,6650735,6591512,6506126,6615996,6591010,6518525,6558353,6515995,6536947,6415124
268,31,1,1,6715174,6687275,6566972,6608902,6542664,6593757,6588450,6566787,6645981,6538674,6637263,6578156,6492570,6602220,6577001,6504157,6545123,6502538,6523343,6401453
269,0,1,1,6727929,6700616,6580134,6621730,6555731,6606364,6601532,6579919,6659476,6552033,6650738,6591948,6505913,6615791,6590635,6518659,6559435,6515191,6537427,6415434
270,31,1,1,6715183,6688278,6567995,6609946,6543404,6593781,6588830,6566263,6646523,6539346,6637545,6578852,6493405,6603059,6578271,6505629,6546578,6502369,6523957,6402925
271,0,1,1,6727476,6700572,6579526,6622167,6555629,6606280,6600947,6579594,6659291,6551603,6650179,6592046,6505740,6615081,6590899,6518434,6559314,6515364,6536799,6415365
272,31,1,1,6716219,6688883,6566991,6609567,6543365,6593756,6588944,6567661,6647088,6539565,6637826,6579390,6493990,6602499,6578060,6505807,6546540,6503266,6524023,6401963
273,0,1,1,6728471,6701628,6579609,6622465,6555819,6606649,6601579,6579696,6659496,6552898,6651467,6592002,6506344,6615854,6590962,6518777,6559183,6515765,6537257,6414808
274,31,1,1,6716169,6689183,6568097,6610478,6543671,6594795,6588843,6567486,6647141,6540317,6638651,6579437,6494616,6602766,6578569,6505987,6546152,6503155,6524065,6403375
275,0,1,1,6728435,6701817,6580250,6623114,6556640,6606898,6602078,6580152,6659430,6552923,6651483,6592276,6507406,6616505,6591924,6519324,6559214,6516325,6537476,6416157
276,31,1,1,6715504,6689173,6567053,6609932,6543094,6593655,6589420,6567211,6646445,6539479,6637583,6578670,6493677,6603107,6577826,6505509,6545391,6502407,6523754,6402948
277,0,1,1,6727779,6701745,6579619,6622128,6555232,6607314,6601881,6579728,6659314,6552586,6651413,6591678,6506444,6615227,6589984,6518754,6559378,6515497,6537005,6415489
278,31,1,1,6714988,6689106,6566785,6609478,6542811,6593696,6589309,6567210,6646366,6539647,6638214,6578012,6493175,6602362,6577007,6505192,6545521,6502579,6523568,6402133
279,0,1,1,6727875,6701273,6579138,6622224,6555450,6605819,6601750,6579146,6659211,6553060,6650444,6590435,6505718,6615651,6590365,6518242,6558607,6514914,6536604,6415410
280,31,1,1,6715462,6688920,6568052,6610396,6544380,6593858,6589854,6567345,6646756,6539921,6637737,6578776,6493466,6603358,6577435,6505564,6545995,6502390,6524190,6403234
281,0,1,1,6727242,6701201,6580125,6623044,6556496,6606795,6602864,6580002,6659713,6552625,6651050,6591444,6506445,6615862,6590978,6518873,6558606,6515460,6537205,6415435
282,31,1,1,6714983,6689125,6567889,6610824,6544002,6594999,6590523,6567792,6647122,6540327,6638044,6578684,6494209,6603103,6578564,6506073,6546481,6502575,6524882,6403208
283,0,1,1,6728033,6701404,6580527,6622509,6556087,6606934,6602161,6579549,6659407,6552403,6650811,6591336,6506270,6615433,6590716,6518868,6559401,6515272,6536921,6415899
284,31,1,1,6716113,6689001,6568360,6610709,6543947,6594241,6589683,6566954,6647086,6539884,6638558,6579060,6494218,6602931,6578281,6505896,6545933,6502536,6523996,6403383
285,0,1,1,6727451,6700490,6579977,6621967,6555417,6604807,6601124,6578568,6658542,6551678,6651018,6590897,6505533,6613747,6589658,6518181,6557629,6514437,6536582,6415423
286,31,1,1,6714798,6688382,6567436,6609681,6543069,6592685,6589260,6566306,6646049,6539431,6638196,6578780,6493574,6601939,6576890,6504958,6544523,6502503,6523968,6402854
287,0,1,1,6727055,6700653,6580564,6622640,6555764,6605513,6602257,6579206,6659146,6552887,6651509,6591862,6506687,6615240,6590012,6518530,6559003,6515943,6537208,6416064
288,31,1,1,6714870,6689421,6569084,6611085,6543570,6593607,6590042,6567157,6646366,6540573,6639558,6579169,6494419,6603708,6578323,6506065,6546390,6503248,6524953,6404076
289,0,1,1,6726818,6700713,6579963,6622667,6555877,6605249,6601450,6579143,6659071,6552682,6651184,6591283,6506350,6615877,6590126,6518401,6558327,6514758,6537688,6416035
290,31,1,1,6715246,6688319,6568233,6610583,6543677,6593300,6588662,6566275,6646145,6539740,6638275,6578552,6493410,6603085,6577214,6505297,6544608,6501735,6524678,6402856
291,0,1,1,6727032,6701315,6580588,6623661,6557046,6605843,6601373,6578788,6659062,6553001,6651349,6591506,6506537,6615219,6590579,6518114,6558544,6515255,6537508,6415733
292,31,1,1,6713578,6688508,6567555,6610161,6543885,6593294,6588962,6566236,6645758,6538903,6638344,6578635,6494261,6602889,6577681,6505252,6544777,6501917,6524374,6402702
293,0,1,1,6726969,6700831,6579103,6622611,6555951,6605842,6601441,6579365,6657645,6551575,6651153,6591016,6506318,6615163,6590495,6517431,6557609,6514767,6537296,6415005
294,31,1,1,6715093,6688813,6567347,6610424,6543868,6593643,6589441,6566558,6645823,6538764,6638187,6578750,6493941,6603082,6577865,6505144,6544519,6502554,6524344,6402565
295,0,1,1,6727099,6700793,6578867,6622350,6556079,6605339,6601863,6579393,6658392,6551685,6650412,6591266,6505909,6616120,6589753,6517769,6557878,6514957,6536292,6414442
296,31,1,1,6715118,6688199,6567052,6610028,6544088,6593509,6589331,6566618,6645735,6539279,6637472,6578312,6493339,6602806,6577316,6504336,6543414,6502136,6523514,6402008
297,0,1,1,6727452,6701288,6579707,6622120,6556544,6605731,6601634,6579070,6658128,6551331,6650994,6591176,6505322,6615514,6590533,6517364,6557681,6514905,6536027,6414996
298,31,1,1,6715937,6689015,6567388,6610644,6544846,6593914,6589346,6567055,6646099,6538735,6638334,6579282,6493216,6603476,6577813,6505105,6545028,6501921,6524516,6402428
299,0,1,1,6728078,6701834,6579916,6622723,6556804,6605533,6601563,6579791,6658924,6551564,6651389,6592099,6505870,6615582,6590744,6518074,6557240,6515155,6536781,6415229
300,31,1,1,6716410,6690209,6567307,6610599,6544931,6594187,6588817,6567496,6646319,6539546,6638307,6579433,6494177,6603338,6578271,6505664,6544453,6502997,6524283,6402317
301,0,1,1,6728248,6701631,6579164,6622716,6556098,6606152,6601842,6579289,6658284,6551793,6651163,6591187,6505869,6615059,6591212,6518125,6557681,6514958,6537528,6414350
302,31,1,1,6715709,6689768,6567291,6610320,6543692,6593768,6589094,6566929,6646034,6539246,6637962,6579424,6493839,6602911,6578281,6505482,6544612,6502589,6524397,6402993
303,0,1,1,6727669,6701793,6579983,6622392,6556077,6606053,6601309,6579802,6658946,6552203,6650983,6592005,6505957,6614998,6591006,6518191,6557835,6515380,6537438,6415215
304,31,1,1,6716382,6690649,6568156,6610618,6544364,6594845,6589859,6567932,6647367,6540614,6638259,6579397,6493419,6603419,6578922,6505642,6545499,6503542,6525257,6403671
305,0,1,1,6728118,6702538,6580966,6622828,6557317,6607506,6602538,6580203,6660267,6553195,6651546,6591724,6506014,6616327,6591517,6518811,6558126,6516396,6537886,6416276
306,31,1,1,6713996,6689201,6567660,6608765,6544050,6593743,6588964,6566438,6646634,6539383,6637981,6578730,6492936,6602269,6577679,6505450,6544270,6501970,6524142,6402184
307,0,1,1,6727875,6701768,6580581,6621004,6556727,6606625,6602230,6579331,6659561,6552665,6651666,6591818,6506179,6615520,6590970,6518572,6557560,6515539,6537672,6414890
