rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,0,0,6728001,6701060,6580080,6624030,6556410,6605808,6602316,6581800,6660543,6552124,6652403,6593409,6506463,6615947,6589958,6520884,6560209,6517630,6537552,6416824
14,31,0,0,6715588,6688897,6568302,6612485,6544727,6593892,6590684,6570086,6648212,6539174,6639608,6581026,6494187,6602623,6577550,6508111,6547919,6504762,6525666,6405587
15,0,0,0,6728106,6701300,6580224,6625405,6556233,6606570,6603246,6582055,6660867,6552630,6652046,6593361,6506807,6615790,6590241,6520728,6561436,6517646,6538143,6418213
16,31,0,0,6716371,6688559,6567932,6613302,6544467,6594170,6590582,6569981,6647811,6540184,6639232,6580990,6494274,6603221,6576954,6507803,6547436,6504340,6525477,6405500
17,0,0,0,6727671,6700905,6580018,6625012,6556356,6606055,6602886,6581510,6659682,6552036,6652298,6593327,6506442,6615714,6590295,6520099,6560192,6516890,6537778,6417669
18,31,0,0,6714916,6688329,6567998,6612947,6544652,6594897,6590656,6569334,6647249,6539413,6639643,6580482,6494202,6603877,6577257,6507615,6547117,6504780,6525070,6405577
19,0,0,0,6726404,6700130,6579539,6624523,6556539,6606699,6601880,6581053,6659434,6551667,6651676,6592555,6506365,6615777,6589071,6519681,6559727,6516801,6537082,6416910
20,31,0,0,6714230,6687833,6567054,6611844,6543968,6594187,6589632,6568500,6647259,6539517,6638735,6579763,6493939,6602192,6576431,6506930,6547754,6503639,6524498,6404728
21,0,0,0,6728100,6700113,6579725,6624828,6556792,6606708,6601562,6581179,6660006,6552914,6651512,6593262,6506416,6615626,6589554,6520580,6560974,6517206,6537904,6417519
22,31,0,0,6714949,6687444,6567441,6611898,6544347,6593772,6591085,6569184,6646911,6539766,6638305,6580689,6494062,6603010,6576748,6507444,6547547,6504275,6524064,6404396
23,0,0,0,6727403,6699872,6579306,6624851,6556479,6605571,6603031,6581713,6659857,6552374,6651678,6593070,6506594,6615851,6589034,6519885,6560665,6517480,6536906,6416800
24,31,0,0,6715822,6687790,6567619,6611991,6545273,6593206,6590776,6569574,6648296,6539810,6639095,6579637,6494183,6603762,6576412,6506943,6548077,6505023,6524164,6405161
25,0,0,0,6728192,6700317,6579394,6624605,6556766,6606100,6602936,6580828,6660712,6552011,6651885,6592542,6506073,6616239,6589663,6519950,6561302,6517505,6536873,6417921
26,31,0,0,6715732,6688331,6567920,6612492,6545019,6593929,6591341,6569319,6648490,6538909,6639421,6580674,6493715,6603398,6577502,6507359,6548091,6504535,6524559,6405690
27,0,0,0,6727541,6699941,6579159,6625105,6556012,6605489,6602762,6581150,6659608,6551137,6651472,6592284,6505227,6615693,6589626,6519269,6560067,6516792,6536952,6417116
28,31,0,0,6716117,6688025,6567400,6614071,6544232,6593813,6590788,6569242,6647385,6539800,6638634,6580107,6494288,6603611,6576895,6507231,6548216,6504965,6525187,6405424
29,0,0,0,6727847,6699939,6578637,6625102,6556007,6605750,6602269,6580798,6658992,6551328,6651195,6591781,6506069,6616135,6589203,6519037,6559642,6516934,6537088,6417154
30,31,0,0,6716177,6689786,6568058,6613650,6545124,6594533,6591318,6568706,6648438,6540151,6639842,6580562,6494471,6605097,6576990,6507517,6546951,6505302,6525886,6405666
31,0,0,0,6728028,6700890,6578942,6625502,6556882,6606894,6603397,6581568,6660744,6552137,6652478,6592525,6506679,6615991,6589937,6520108,6559316,6517436,6538319,6417984
32,31,0,0,6715806,6688579,6567245,6613406,6545059,6594327,6590925,6569543,6648798,6539871,6639594,6580055,6494998,6603002,6577310,6507434,6547841,6504629,6525630,6404829
33,0,0,0,6728098,6700149,6579330,6625089,6557561,6606648,6602409,6581884,6661165,6552311,6651943,6592704,6506793,6615626,6589185,6520335,6560890,6517315,6537737,6417679
34,31,0,0,6715868,6687051,6566956,6612531,6545553,6594428,6590212,6569150,6648109,6539786,6638649,6580166,6494178,6603537,6576845,6507461,6547609,6504490,6524706,6405026
35,0,0,0,6728072,6699945,6579124,6625159,6557386,6606940,6602685,6581751,6660564,6552626,6651128,6592959,6506786,6616488,6589298,6520091,6561054,6517179,6538042,6417845
36,31,0,0,6714488,6687658,6566453,6612345,6544847,6594027,6589689,6569486,6647206,6538593,6637266,6579415,6494124,6602262,6576601,6505958,6547148,6504411,6524425,6404790
37,0,0,0,6728503,6701185,6579897,6626216,6558432,6607888,6604247,6583144,6661463,6553223,6652364,6593553,6508275,6617317,6590813,6520172,6561342,6518640,6538512,6418816
38,31,0,0,6715989,6688078,6567851,6613600,6546661,6596032,6591515,6571121,6648352,6541141,6639862,6581005,6495699,6604356,6579087,6507812,6548531,6505465,6526336,6406699
39,0,0,0,6727340,6699848,6579877,6625243,6557973,6607944,6603683,6582512,6660243,6553351,6653374,6593523,6507423,6616294,6590866,6520390,6561633,6517989,6538702,6418432
40,31,0,0,6714494,6687565,6567283,6612914,6545137,6594923,6590502,6569329,6647107,6539899,6638652,6579979,6494933,6603840,6577085,6506896,6547994,6504283,6525101,6406013
41,0,0,0,6728011,6700442,6579686,6625766,6556573,6607329,6603310,6582032,6660390,6552595,6652380,6593478,6507157,6615947,6590434,6519929,6560781,6517319,6538016,6418697
42,31,0,0,6713520,6687169,6566335,6612462,6543450,6593987,6589871,6568753,6647085,6538871,6638266,6579666,6494256,6602645,6576329,6506304,6546640,6504149,6524376,6404757
43,0,0,0,6726430,6699598,6577746,6624956,6556391,6605696,6602133,6580897,6659306,6552146,6651064,6591712,6506532,6614995,6589427,6518900,6560489,6516478,6537248,6417717
44,31,0,0,6714863,6687340,6566561,6612719,6544138,6593478,6589997,6568846,6646712,6538936,6637717,6578452,6493388,6603016,6576334,6505882,6547230,6503260,6523854,6404913
45,0,0,0,6727064,6700843,6579881,6626034,6557571,6606728,6603462,6582258,6660553,6552348,6651043,6591983,6506142,6616621,6590024,6519921,6560772,6517021,6537506,6418032
46,31,0,0,6715790,6688437,6567335,6613980,6545643,6595193,6591889,6570265,6648052,6540419,6638770,6580162,6494163,6604009,6577354,6507111,6547918,6504974,6525470,6405259
47,0,0,0,6727628,6700721,6580190,6625236,6557050,6607234,6604149,6582383,6660486,6552813,6651195,6592899,6506553,6616216,6589406,6520202,6560021,6517995,6538674,6417963
48,31,0,0,6714418,6687617,6567421,6612036,6544430,6595220,6590645,6569075,6646761,6539665,6638160,6579943,6493079,6603306,6576797,6505495,6547111,6504295,6524865,6405447
49,0,0,0,6727059,6699993,6579064,6624916,6556481,6607652,6603338,6581443,6660173,6552276,6650690,6592667,6505760,6615197,6589923,6518840,6559899,6516780,6538087,6417437
50,31,0,0,6714723,6687402,6566855,6612118,6543655,6594388,6590331,6568474,6646399,6539324,6637708,6579159,6492614,6602909,6576241,6506227,6546588,6503611,6524776,6404674
51,0,0,0,6728085,6700974,6580176,6624921,6557429,6608267,6603771,6582476,6660503,6553161,6652511,6592735,6506299,6615679,6589703,6520820,6560209,6517776,6538336,6418161
52,31,0,0,6714343,6687378,6566846,6612149,6544365,6594672,6590353,6568740,6646581,6539089,6638144,6579181,6493017,6601505,6575994,6507046,6546636,6504268,6524407,6404462
53,0,0,0,6726573,6699518,6579253,6624941,6556562,6607163,6602663,6580783,6659472,6552392,6650566,6591591,6505593,6614159,6589171,6519483,6560063,6517148,6537912,6416895
54,31,0,0,6714472,6686997,6566974,6612095,6544727,6594629,6590255,6567999,6646894,6539758,6637599,6579171,6492627,6601972,6576429,6506207,6546349,6504393,6525165,6404109
55,0,0,0,6727280,6700750,6580429,6625657,6558574,6608693,6603373,6581905,6660903,6553382,6651122,6592812,6506101,6615406,6590133,6520619,6560547,6517955,6538499,6418157
56,31,0,0,6714285,6687218,6567297,6611987,6545451,6595252,6590147,6569017,6647099,6540381,6637737,6579469,6492518,6602750,6577050,6506637,6546572,6503811,6524440,6404934
57,0,0,0,6726322,6699697,6579345,6624741,6556650,6607213,6602047,6581332,6659425,6552720,6651230,6591989,6505062,6614815,6588986,6519189,6558939,6517004,6537070,6417349
58,31,0,0,6714497,6688397,6568394,6612674,6544617,6595972,6590549,6569140,6647519,6540352,6638276,6580068,6493469,6602933,6577130,6507327,6546860,6504649,6525308,6404845
59,0,0,0,6728400,6701348,6581250,6625898,6557806,6609060,6604170,6583545,6661661,6553326,6652542,6593553,6506723,6616558,6590662,6520797,6561058,6518824,6539230,6417969
60,31,0,0,6714361,6687658,6567425,6612139,6544745,6594631,6590774,6569573,6647784,6539789,6638417,6579954,6492534,6601629,6576570,6506834,6547328,6504458,6524658,6404640
61,0,0,0,6727206,6700309,6579904,6625083,6557298,6607151,6603343,6581818,6660669,6553051,6651640,6592450,6506088,6614981,6589597,6520063,6560546,6517103,6537664,6417966
62,31,0,0,6714630,6687868,6567088,6611556,6543963,6594546,6590749,6569100,6647896,6540089,6638378,6579812,6493337,6601620,6575681,6506754,6547430,6504134,6524620,6404799
63,0,0,0,6728603,6700514,6579882,6625166,6557607,6608535,6603602,6582922,6661288,6553683,6651933,6593077,6507097,6615862,6589389,6520495,6561302,6518541,6538613,6418558
64,31,0,0,6714405,6687786,6566805,6611625,6544543,6594710,6590452,6569314,6648066,6539809,6638110,6579178,6492800,6601716,6575977,6506845,6547029,6504252,6524291,6404371
65,0,0,0,6727500,6700665,6579882,6624551,6557505,6606752,6603803,6582103,6660566,6552840,6652272,6592537,6505778,6615377,6589420,6520760,6560694,6517335,6536727,6417120
66,31,0,0,6715572,6688346,6566999,6612359,6545134,6594513,6591406,6569116,6647687,6539780,6639321,6580103,6493061,6602164,6577406,6507512,6547563,6504236,6524320,6404880
67,0,0,0,6728781,6700925,6579869,6626086,6557905,6607853,6603737,6582589,6660768,6552832,6652499,6593122,6506473,6615804,6590260,6520751,6561443,6516977,6538418,6418220
68,31,0,0,6715770,6688572,6567584,6612742,6545184,6594427,6590652,6569561,6647758,6540067,6639038,6580026,6493419,6602606,6577420,6506944,6547002,6503550,6524855,6403515
69,0,0,0,6727504,6700779,6579719,6624409,6557303,6606544,6602548,6581631,6659507,6552976,6652250,6592504,6505619,6615621,6588999,6519046,6559472,6516519,6536583,6415452
70,31,0,0,6714211,6687655,6566908,6612295,6544631,6593690,6589668,6568662,6646337,6539146,6638996,6578788,6493329,6601970,6576141,6505447,6545820,6503324,6522859,6403018
71,0,0,0,6728292,6701375,6580637,6625835,6557932,6607722,6603540,6582588,6660246,6552949,6653428,6592834,6506850,6615854,6590086,6519737,6560432,6517451,6537177,6417294
72,31,0,0,6715892,6688991,6567736,6612824,6545294,6595099,6590673,6569296,6647741,6540378,6639601,6579285,6493659,6602573,6577311,6506215,6547267,6504727,6524434,6404471
73,0,0,0,6728198,6700936,6580010,6625648,6557704,6607242,6603113,6581764,6659958,6552753,6652789,6592190,6507032,6614735,6589915,6519877,6560395,6517424,6537406,6416573
74,31,0,0,6715293,6687876,6567319,6612814,6545068,6594626,6590667,6569168,6647189,6539616,6639332,6579624,6493812,6602424,6576939,6506590,6547325,6504037,6524041,6403129
75,0,0,0,6727538,6700161,6579440,6624986,6557474,6606849,6602759,6581355,6660085,6552524,6652069,6592299,6506066,6614681,6589677,6519568,6559802,6517596,6537627,6416861
76,31,0,0,6715561,6688299,6568055,6613388,6545672,6594536,6590774,6568845,6647605,6540285,6639085,6580144,6493618,6601816,6577979,6506587,6547510,6505430,6525082,6404624
77,0,0,0,6727862,6700361,6579740,6625821,6556954,6606781,6603220,6580923,6660022,6552336,6651847,6592569,6506211,6614770,6590328,6518735,6560101,6517968,6537589,6416663
78,31,0,0,6715353,6688082,6567870,6613313,6544828,6594453,6590372,6568702,6646949,6540060,6638254,6579163,6492914,6601946,6576680,6506162,6546718,6504745,6524786,6403517
79,0,0,0,6728227,6700959,6581171,6625870,6557054,6608316,6604327,6582428,6660052,6553368,6651932,6592591,6505840,6615078,6589965,6520117,6560382,6517854,6538832,6416513
80,31,0,0,6715611,6687874,6567793,6613454,6544504,6594822,6591460,6568536,6646547,6539832,6638722,6579610,6493143,6602244,6576242,6505746,6546912,6504348,6524752,6403968
81,0,0,0,6727698,6700604,6579755,6625058,6557563,6607113,6603866,6581796,6659713,6552066,6651124,6592382,6506427,6615426,6589863,6519073,6559730,6517274,6537691,6416326
82,31,0,0,6714601,6687765,6567109,6612476,6544659,6594127,6591130,6568576,6647717,6539286,6637988,6578851,6493278,6602280,6576938,6505449,6546548,6503881,6524500,6403138
83,0,0,0,6727533,6700923,6579016,6625259,6556958,6606970,6604115,6582040,6660461,6552436,6651275,6592315,6505706,6614977,6589112,6519129,6560111,6516551,6537528,6415866
84,31,0,0,6714764,6688526,6566367,6613061,6544800,6594351,6590862,6569580,6647025,6539329,6637801,6579261,6493046,6602260,6576169,6505641,6546155,6503361,6524491,6403520
85,0,0,0,6727198,6700804,6578777,6625004,6557107,6606479,6603375,6581551,6659086,6551996,6650913,6591924,6505364,6614852,6588606,6518199,6559216,6516506,6537129,6415725
86,31,0,0,6714519,6688377,6566913,6612707,6545337,6594296,6590834,6569200,6647035,6539864,6637911,6579256,6493181,6602474,6576467,6505823,6546806,6503822,6524783,6403244
87,0,0,0,6727711,6700656,6579640,6625971,6557593,6606829,6604361,6582212,6660079,6553084,6652032,6591892,6506264,6614302,6589835,6519440,6560686,6517201,6537757,6417012
88,31,0,0,6715698,6688589,6567581,6613344,6545347,6594832,6591914,6569596,6648255,6540822,6639461,6579531,6492901,6602236,6576734,6506643,6547370,6504745,6525172,6405064
89,0,0,0,6727963,6700950,6579933,6625672,6557576,6608153,6604407,6582130,6661207,6554375,6652575,6592957,6505769,6615345,6590649,6520096,6560463,6517313,6538881,6416815
90,31,0,0,6714889,6687423,6568080,6613246,6545676,6594954,6591831,6569702,6648427,6541215,6638633,6580284,6493319,6602459,6576906,6507246,6548185,6503944,6524994,6404783
91,0,0,0,6727303,6700057,6579986,6625225,6557624,6607441,6604335,6582358,6660617,6553998,6652468,6593065,6505935,6616234,6589462,6519276,6561305,6516884,6537289,6417225
92,31,0,0,6713968,6686809,6567039,6612303,6545070,6594164,6590883,6569541,6647672,6541192,6639417,6579304,6492783,6603517,6576627,6506346,6547885,6503990,6524052,6404136
93,0,0,0,6726502,6699257,6579670,6624979,6557211,6606119,6603222,6581546,6659996,6553627,6652430,6592000,6505658,6615947,6588907,6519105,6560653,6516544,6537025,6416990
94,31,0,0,6715113,6687683,6567298,6612530,6544905,6593759,6590998,6569337,6647773,6541242,6639364,6579615,6494004,6603138,6576990,6506278,6547842,6503581,6524561,6404205
95,0,0,0,6726862,6699491,6579758,6625294,6557201,6605724,6603162,6581060,6660454,6553072,6651993,6591491,6505495,6615958,6589324,6518983,6560716,6515990,6536819,6416595
96,31,0,0,6714639,6686688,6567655,6613055,6544579,6594168,6590701,6568571,6647125,6541196,6638701,6578862,6493267,6603470,6576969,6506433,6547079,6502780,6524152,6404087
97,0,0,0,6727812,6699505,6580036,6625856,6556907,6607330,6603129,6581870,6660094,6553695,6652201,6591913,6506364,6616161,6589832,6519543,6560845,6516100,6538153,6416446
98,31,0,0,6715261,6688034,6568731,6613729,6545231,6595374,6591468,6569779,6648327,6541289,6639323,6579826,6494258,6603751,6577439,6507211,6548423,6503878,6525406,6404955
99,0,0,0,6727648,6701205,6581071,6626321,6557619,6607459,6604042,6582902,6661072,6553955,6652940,6592372,6506370,6615294,6590550,6520055,6561159,6516856,6538823,6417338
100,31,0,0,6716340,6689583,6568969,6614428,6545835,6595479,6592397,6570469,6648618,6541985,6640435,6580323,6494085,6604244,6578136,6507823,6548490,6504486,6526426,6405330
101,0,0,0,6727750,6700392,6579532,6625087,6557327,6606940,6604513,6581951,6660004,6553664,6652820,6592131,6505460,6615848,6590163,6519794,6560654,6516655,6538078,6417265
102,31,0,0,6714503,6687758,6567109,6612662,6545110,6594481,6591964,6569573,6647021,6540963,6639898,6579505,6492781,6603113,6577120,6506898,6547607,6503798,6524933,6403928
103,0,0,0,6726599,6700150,6579048,6625469,6556997,6606166,6603564,6581827,6659456,6553321,6652035,6592060,6505350,6615928,6589652,6519810,6560240,6516480,6537447,6417001
104,31,0,0,6716425,6688712,6567757,6614268,6545382,6594759,6592420,6571055,6648007,6541594,6640859,6580440,6494545,6604301,6578783,6508094,6547999,6504683,6525930,6405972
105,0,0,0,6727861,6700056,6579045,6625109,6557046,6606728,6604589,6582104,6660095,6553619,6652517,6592312,6506150,6616077,6590430,6520310,6560395,6516621,6537733,6416986
106,31,0,0,6715115,6687815,6567287,6612679,6544483,6593585,6591783,6569806,6647068,6541179,6639320,6579608,6493892,6602784,6577395,6507043,6547839,6503910,6524912,6403963
107,0,0,0,6727071,6700416,6579021,6625704,6557259,6606634,6604156,6583129,6660199,6554337,6652263,6592618,6506547,6616198,6590442,6520558,6561461,6516950,6538603,6417405
108,31,0,0,6714783,6688042,6566987,6613788,6544844,6594679,6592056,6570713,6648028,6541449,6639424,6580157,6493885,6604246,6577722,6507041,6548192,6504303,6525692,6404509
109,0,0,0,6727124,6700545,6579148,6625181,6557514,6607110,6604849,6582235,6660713,6554652,6652208,6592325,6506297,6615833,6589667,6519482,6560701,6516736,6537780,6416388
110,31,0,0,6714517,6688121,6566926,6611959,6544597,6594485,6591001,6568850,6647533,6540726,6638816,6579548,6493017,6603248,6576656,6506308,6546959,6503521,6524663,6403280
111,0,0,0,6726843,6700735,6578737,6625729,6556274,6606837,6603908,6581732,6659896,6553768,6652243,6592039,6505442,6615755,6589743,6519779,6560789,6516710,6537828,6415577
112,31,0,0,6714504,6687968,6565927,6612559,6543545,6594159,6590785,6569082,6646940,6540363,6638756,6578325,6492556,6602634,6576901,6506081,6546917,6503477,6524309,6402788
113,0,0,0,6727170,6700594,6578728,6625979,6556654,6607073,6604552,6582322,6660347,6553371,6652575,6591670,6505879,6616015,6590365,6519848,6561053,6516960,6538178,6416625
114,31,0,0,6714426,6687653,6566420,6612421,6543967,6594167,6591352,6568804,6647515,6540567,6638986,6578760,6492726,6603111,6577445,6506046,6547962,6503870,6525220,6403380
115,0,0,0,6727747,6700711,6578768,6624799,6556608,6607911,6604385,6582014,6660242,6552243,6651789,6591693,6505282,6615815,6588291,6519672,6560406,6516968,6537981,6416301
116,31,0,0,6715547,6688553,6566590,6613033,6544801,6595401,6591943,6569783,6648146,6540187,6639504,6579388,6493543,6602922,6575609,6507315,6547613,6504201,6524913,6403809
117,0,0,0,6726856,6700372,6578197,6624512,6556549,6607514,6603810,6581143,6659687,6552389,6652441,6591516,6506018,6614900,6588702,6519720,6560623,6516640,6537530,6415339
118,31,0,0,6714735,6688156,6567193,6611915,6544017,6595298,6591839,6569023,6647711,6540074,6639062,6579854,6493337,6603401,6577842,6506996,6547911,6504145,6525288,6404143
119,0,0,0,6727379,6700033,6578417,6624090,6555934,6607291,6603487,6581721,6659831,6552246,6651452,6591846,6505335,6615533,6590385,6519618,6559841,6516645,6536560,6416057
120,31,0,0,6714633,6688568,6566910,6612124,6544043,6594627,6591719,6569434,6647187,6539910,6639382,6579858,6493071,6602925,6577703,6507128,6547966,6504428,6524269,6403856
121,0,0,0,6726779,6700649,6578846,6624187,6556816,6606699,6604300,6581657,6659034,6551860,6651766,6592193,6504958,6615718,6589924,6519501,6560501,6516838,6536557,6416395
122,31,0,0,6714452,6688637,6567183,6612234,6545013,6594667,6592237,6569587,6646768,6540033,6639181,6580224,6493311,6603517,6577446,6506519,6547258,6503806,6523710,6403747
123,0,0,0,6726984,6700461,6578817,6624090,6556768,6607111,6603858,6581756,6659466,6552152,6651781,6592795,6505837,6615146,6589552,6519233,6560347,6516563,6536702,6415982
124,31,0,0,6713934,6688451,6566362,6611467,6543812,6593956,6591105,6569395,6646171,6539433,6638407,6579688,6493012,6601113,6576527,6505788,6547032,6503729,6523759,6404223
125,0,0,0,6727363,6701040,6579855,6625052,6557353,6607514,6603906,6582627,6659584,6553530,6652573,6592528,6506340,6614920,6590100,6519712,6561442,6517515,6537614,6416957
126,31,0,0,6713394,6687594,6566673,6611468,6544194,6594066,6590746,6568955,6646124,6540087,6638773,6578671,6492632,6601084,6576500,6505856,6547366,6503478,6523973,6403422
127,0,0,0,6727040,6700203,6579195,6624685,6557127,6607238,6603853,6582324,6659945,6553159,6652124,6592141,6506352,6615343,6590334,6519607,6561033,6516923,6537782,6416785
128,31,0,0,6714222,6687166,6566684,6611369,6544561,6594687,6590316,6569196,6647327,6539225,6638784,6578574,6493645,6602100,6576736,6506575,6547179,6503776,6524045,6403952
129,0,0,0,6726689,6699417,6578359,6623826,6556447,6606790,6602749,6581720,6659301,6552177,6651128,6591229,6505180,6613701,6589790,6518995,6559931,6515875,6536422,6415770
130,31,0,0,6715455,6687920,6566781,6611956,6544216,6595180,6590963,6569927,6647338,6540141,6638838,6579316,6493531,6602217,6577179,6506518,6547159,6503986,6524278,6404446
131,0,0,0,6726338,6699536,6578317,6623806,6556106,6606855,6602242,6581468,6658910,6553053,6651277,6591210,6505628,6615142,6589162,6519063,6560544,6516219,6536245,6416943
132,31,0,0,6713592,6687443,6566297,6611155,6543673,6594454,6590457,6569499,6646187,6539853,6638438,6578887,6493392,6602432,6576531,6506067,6547261,6503454,6524051,6404095
133,0,0,0,6726498,6699646,6578370,6623673,6556510,6607046,6603224,6582274,6658883,6552657,6652139,6591762,6506545,6614754,6589263,6519566,6560595,6516147,6537408,6417458
134,31,0,0,6714007,6686537,6566252,6610568,6543505,6594850,6589797,6568732,6645807,6540010,6639368,6578554,6493157,6601839,6576483,6505907,6546438,6503226,6524174,6403508
135,0,0,0,6725757,6699220,6578009,6623252,6556489,6606777,6602082,6581179,6658868,6552279,6651590,6591178,6505803,6614435,6589709,6518919,6560110,6515536,6536879,6415511
136,31,0,0,6713905,6686831,6565837,6610834,6544395,6594133,6590017,6568617,6646634,6539491,6637975,6578291,6492652,6601958,6576208,6505939,6546558,6502758,6523445,6403503
137,0,0,0,6726327,6700398,6578591,6623746,6556213,6606704,6602354,6581550,6659387,6552959,6652027,6591352,6505909,6615908,6589551,6519165,6560464,6515679,6537331,6416440
138,31,0,0,6714255,6688061,6566212,6611162,6543550,6593211,6589618,6568280,6646722,6539022,6638284,6578687,6493147,6601432,6576240,6505758,6546822,6502640,6523859,6403681
139,0,0,0,6726958,6700938,6579117,6623927,6556740,6606922,6602393,6581690,6659798,6552743,6651074,6591987,6505509,6615555,6589862,6519790,6560522,6515468,6536810,6416946
140,31,0,0,6715381,6688332,6566284,6611938,6544701,6593927,6590260,6569705,6647016,6540683,6638143,6579641,6493363,6602947,6576763,6507222,6547255,6502910,6523964,6404672
141,0,0,0,6726716,6700328,6578767,6623739,6556897,6606305,6602328,6581854,6660087,6552926,6651649,6592132,6505615,6615320,6588892,6520467,6559405,6516122,6537797,6416219
142,31,0,0,6714142,6688002,6567064,6612274,6544584,6594293,6590832,6569799,6647474,6541378,6639225,6580072,6493442,6602918,6577152,6508009,6547235,6503416,6525085,6404580
143,0,0,0,6726539,6699344,6578601,6624069,6556351,6606237,6602967,6581533,6659271,6553021,6651429,6592344,6505233,6614665,6589773,6520186,6559802,6515972,6537223,6416895
144,31,0,0,6714705,6687432,6566986,6611641,6544339,6594261,6590837,6569311,6647117,6540651,6638999,6580023,6493028,6602532,6576373,6507159,6547293,6502947,6524592,6403443
145,0,0,0,6726198,6699338,6578268,6623839,6556224,6605823,6602765,6581807,6659646,6552647,6651635,6591865,6505269,6614131,6588602,6519976,6559468,6515705,6536416,6415936
146,31,0,0,6713318,6686897,6565764,6611662,6544617,6593479,6590163,6568868,6647315,6539271,6638068,6579850,6492912,6602392,6576325,6506789,6546648,6502733,6524011,6403655
147,0,0,0,6726306,6699692,6578649,6624758,6557472,6606953,6602895,6581775,6660610,6552212,6651435,6592731,6505615,6616009,6589462,6520143,6559637,6516270,6537059,6416997
148,31,0,0,6714102,6686561,6565689,6611777,6544619,6593625,6589802,6568584,6647386,6538681,6638272,6579232,6492754,6602655,6576262,6506847,6546008,6502832,6524091,6404236
149,0,0,0,6726403,6699346,6577669,6623997,6557042,6606280,6602437,6581189,6659886,6551328,6651639,6592102,6505566,6615437,6588464,6519196,6559956,6515580,6536892,6416940
150,31,0,0,6714136,6687304,6565731,6611199,6544847,6593179,6590398,6568646,6647130,6538911,6638008,6579192,6493351,6603033,6575662,6506180,6546120,6503128,6524399,6404010
151,0,0,0,6726348,6699822,6577886,6623537,6557303,6605490,6602421,6581416,6659730,6551173,6651050,6591785,6505639,6615640,6588685,6519277,6559589,6515499,6536825,6416525
