rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715456,6687228,6570137,6612132,6544872,6595822,6589511,6568824,6650285,6540188,6641355,6579891,6495000,6604517,6578636,6506994,6548430,6502366,6525209,6405957
153,0,1,1,6727339,6698379,6581343,6624203,6557115,6607951,6602180,6580141,6662947,6551689,6653753,6592210,6506979,6616452,6590278,6519762,6560942,6514899,6538032,6417774
154,31,1,1,6715217,6687687,6570401,6612756,6545371,6596524,6590527,6568275,6650156,6539160,6641811,6580290,6495342,6604589,6579537,6507646,6548477,6502631,6524862,6406181
155,0,1,1,6726682,6699245,6581569,6624026,6556588,6607359,6602176,6580185,6661739,6551845,6654162,6591931,6507096,6615543,6590591,6518938,6560922,6514332,6535757,6418111
156,31,1,1,6714665,6687813,6570446,6613353,6545637,6595944,6591037,6568338,6649867,6539759,6641962,6580442,6495501,6603146,6578772,6507017,6548882,6502446,6524018,6405965
157,0,1,1,6726902,6699901,6581740,6624857,6557537,6608257,6603376,6580308,6662286,6552344,6654032,6592501,6507249,6615117,6591117,6519212,6561172,6515216,6537166,6417898
158,31,1,1,6715618,6688597,6570742,6612848,6546219,6596412,6591282,6568910,6649865,6541116,6642261,6580736,6495339,6603188,6578082,6507244,6548817,6503549,6524919,6406526
159,0,1,1,6727660,6700335,6582076,6625076,6558389,6608493,6602919,6580340,6662415,6553230,6654643,6593014,6507474,6615749,6591060,6519957,6560710,6515679,6537361,6418776
160,31,1,1,6715200,6688052,6569737,6612878,6545928,6595882,6590392,6567941,6649718,6540598,6641209,6580243,6494747,6602595,6577877,6506894,6548258,6502445,6524381,6405763
161,0,1,1,6727027,6699930,6581716,6624698,6557604,6607624,6602437,6579755,6661908,6552558,6653327,6592443,6506165,6615143,6590969,6520150,6560943,6515211,6536561,6417991
162,31,1,1,6714634,6687319,6569412,6612854,6544954,6595251,6590084,6567987,6649051,6540144,6640775,6579847,6494296,6602177,6578061,6506702,6547857,6502017,6523757,6405548
163,0,1,1,6726903,6699207,6581764,6624924,6556891,6607818,6602388,6581307,6661507,6552223,6653098,6592376,6506580,6614363,6590279,6519053,6560518,6515042,6536657,6417300
164,31,1,1,6714045,6686573,6569175,6612573,6544587,6596194,6589973,6568041,6649037,6539299,6640143,6578998,6493976,6601459,6577232,6505802,6547149,6501953,6523617,6404719
165,0,1,1,6727520,6698956,6581990,6625647,6557320,6608587,6602996,6580469,6662061,6551819,6653124,6592214,6506343,6615510,6591197,6518936,6560380,6515440,6536906,6418348
166,31,1,1,6715133,6686370,6569800,6612855,6544874,6595539,6590274,6567026,6649538,6538832,6639569,6579250,6493357,6603455,6578364,6505719,6546304,6501963,6523578,6405171
167,0,1,1,6727527,6698945,6582286,6625515,6557308,6607875,6602383,6580510,6661697,6552752,6652886,6592566,6506398,6616047,6591827,6518978,6560479,6514946,6536234,6417321
168,31,1,1,6714455,6686991,6569792,6612182,6544528,6594951,6589570,6567665,6649436,6539836,6639252,6579438,6493411,6602883,6578047,6505968,6546963,6501746,6522767,6404730
169,0,1,1,6726873,6698956,6581894,6625110,6556921,6606787,6602286,6579355,6662266,6551707,6652294,6592262,6506185,6615513,6590605,6519147,6560092,6514827,6536430,6417255
170,31,1,1,6714808,6686925,6569735,6613402,6545216,6595067,6589735,6567293,6649568,6540141,6639524,6579345,6493743,6603846,6578536,6506020,6547093,6502195,6523674,6405360
171,0,1,1,6726827,6699271,6581791,6624932,6557639,6607486,6601788,6579497,6661778,6552467,6652986,6592176,6506005,6615510,6591757,6519186,6560362,6515521,6536084,6417804
172,31,1,1,6714321,6686799,6569226,6611845,6544911,6594873,6589446,6566840,6649081,6539220,6639602,6579602,6494098,6602371,6578509,6506571,6547054,6502037,6523238,6404205
173,0,1,1,6726932,6699543,6581457,6623353,6557807,6607685,6602506,6579421,6661630,6551550,6653297,6592119,6506661,6615529,6591289,6520026,6559898,6515466,6535852,6416475
174,31,1,1,6714579,6687705,6569424,6611533,6545613,6595401,6589110,6567219,6649531,6538561,6640368,6579904,6493549,6604015,6578394,6506712,6546950,6502854,6523849,6404396
175,0,1,1,6727390,6700109,6582371,6624604,6558118,6608245,6602508,6579902,6661920,6551660,6653205,6592636,6506168,6616486,6591609,6519968,6560860,6515501,6537414,6417326
176,31,1,1,6714330,6686575,6569040,6611106,6544660,6595261,6589112,6566664,6648826,6538587,6639427,6578778,6493351,6602953,6577574,6505500,6547279,6501808,6523923,6404406
177,0,1,1,6726853,6699354,6581549,6623578,6556939,6607489,6601866,6579741,6661243,6551918,6652839,6591574,6506487,6616047,6590855,6519125,6560644,6515382,6536847,6416941
178,31,1,1,6715026,6687923,6570299,6612740,6545766,6595963,6590303,6567450,6649307,6540091,6640730,6579777,6494979,6604238,6579067,6507325,6547863,6503344,6524613,6405115
179,0,1,1,6726789,6699637,6581754,6624738,6557126,6607508,6602536,6579785,6661583,6552715,6653496,6592055,6506676,6615049,6590900,6519515,6560968,6515941,6536907,6417631
180,31,1,1,6715329,6687533,6569764,6612477,6545034,6595047,6590149,6567263,6648941,6540292,6640862,6579789,6494496,6602965,6579221,6506889,6548164,6503429,6524455,6405581
181,0,1,1,6727478,6700559,6581812,6624838,6556645,6607030,6602460,6579874,6661204,6552159,6652907,6591903,6507010,6615040,6591266,6519618,6560769,6516452,6536875,6417362
182,31,1,1,6715342,6688540,6570041,6613050,6544361,6594873,6590227,6567313,6648745,6539527,6640501,6578686,6493624,6602994,6578892,6507177,6547827,6503154,6524651,6404973
183,0,1,1,6727161,6700554,6581868,6625089,6556184,6606831,6602408,6578730,6660628,6552337,6653203,6591688,6505496,6615293,6590875,6519924,6561239,6516547,6536572,6417186
184,31,1,1,6714923,6688535,6568855,6612463,6544216,6594984,6589479,6566781,6648185,6539743,6639847,6579193,6493391,6602390,6577411,6506384,6548022,6503029,6523686,6404643
185,0,1,1,6727404,6700848,6581418,6625238,6556659,6607919,6602048,6579645,6661089,6552790,6652984,6592178,6506096,6614670,6590800,6519966,6561032,6516015,6537074,6416915
186,31,1,1,6714423,6687404,6569243,6612301,6543989,6594843,6589047,6566916,6648827,6539239,6639394,6579058,6493413,6602510,6576597,6506647,6547410,6502301,6523341,6403489
187,0,1,1,6726928,6699853,6581380,6624835,6556841,6607295,6601427,6579335,6661652,6551454,6652416,6591618,6505403,6615128,6589479,6519410,6560956,6515314,6536890,6416201
188,31,1,1,6715187,6687912,6569541,6612413,6544540,6595154,6589041,6566847,6648919,6538761,6639559,6579303,6492063,6601536,6576293,6505951,6548043,6502112,6524146,6403467
189,0,1,1,6726559,6700036,6581270,6624895,6557119,6607250,6601716,6579361,6660707,6551615,6651984,6591661,6504562,6614533,6589593,6519925,6560452,6514883,6536388,6416695
190,31,1,1,6714490,6687761,6569335,6613063,6544599,6594799,6590157,6567798,6648375,6538934,6639357,6578931,6492268,6602735,6578555,6507511,6548015,6502668,6523978,6404888
191,0,1,1,6727465,6699771,6581278,6625818,6557249,6607374,6602504,6580540,6661728,6552294,6652530,6591887,6505078,6615383,6590797,6520383,6561422,6515711,6537257,6417114
192,31,1,1,6714094,6687081,6568626,6613623,6544560,6594827,6589344,6568054,6649351,6538794,6639629,6578976,6491803,6601624,6578099,6507449,6547495,6502435,6523880,6404243
193,0,1,1,6725635,6698182,6580641,6624657,6555582,6606800,6601258,6580226,6661114,6550835,6652499,6590935,6503704,6614334,6590848,6519588,6559320,6515177,6535769,6416090
194,31,1,1,6714623,6686616,6569327,6612706,6544621,6595759,6590375,6568151,6649362,6539391,6639824,6579865,6492478,6602775,6578652,6507400,6547523,6502776,6523877,6404625
195,0,1,1,6726695,6698907,6581384,6625302,6557263,6607633,6601575,6579826,6661196,6551207,6652493,6591265,6505146,6614440,6590466,6519633,6559536,6514788,6536002,6417452
196,31,1,1,6713790,6686379,6567958,6612498,6544073,6594900,6589160,6566830,6647949,6538890,6638970,6577959,6492575,6601304,6577293,6506249,6545807,6501707,6522966,6404023
197,0,1,1,6726207,6698441,6579849,6624303,6556222,6607085,6600500,6579071,6660580,6551541,6651752,6590244,6504740,6613601,6590640,6519079,6558378,6514941,6535519,6416113
198,31,1,1,6714211,6687071,6568545,6612731,6545552,6595308,6588360,6567661,6648401,6539384,6640167,6578692,6492237,6601056,6578152,6506282,6545659,6501861,6522613,6404592
199,0,1,1,6726478,6699190,6581090,6624915,6556439,6607875,6601118,6579997,6660882,6551449,6652614,6591108,6504919,6613303,6590108,6519603,6559022,6515071,6536067,6416346
200,31,1,1,6714232,6686201,6568479,6611994,6543834,6594821,6588484,6566993,6647979,6539028,6639185,6577995,6491768,6600978,6576691,6506255,6545728,6502367,6523033,6403125
201,0,1,1,6726455,6699358,6580907,6624656,6556411,6606996,6601209,6580029,6661267,6551571,6653192,6591307,6504823,6613867,6590010,6519054,6559480,6515360,6535744,6416198
202,31,1,1,6713658,6686877,6569080,6612080,6544381,6595375,6589222,6567860,6648853,6539485,6640900,6578959,6492145,6601659,6577248,6506025,6545957,6502485,6523497,6403493
203,0,1,1,6726454,6699716,6580868,6624938,6557046,6607652,6601935,6580364,6660700,6552410,6653548,6591581,6504510,6614984,6589655,6519252,6559539,6514620,6537207,6416592
204,31,1,1,6713759,6687017,6568739,6612366,6544679,6595105,6588533,6567999,6647476,6539498,6640839,6579029,6493012,6601331,6576464,6506161,6546327,6502456,6523772,6403921
205,0,1,1,6726333,6699286,6580784,6625686,6556668,6607937,6601551,6580503,6660906,6552077,6653526,6591658,6506127,6614474,6589721,6519568,6559615,6515392,6536709,6416950
206,31,1,1,6714732,6686962,6569124,6612893,6544785,6595957,6589521,6568337,6648763,6539969,6640697,6579152,6494391,6601956,6577153,6506930,6546618,6502834,6523538,6405261
207,0,1,1,6727328,6700251,6582007,6625580,6556839,6608067,6602249,6580644,6661156,6552244,6653727,6592125,6506919,6615024,6589847,6519957,6559525,6515575,6536703,6417924
208,31,1,1,6714953,6687015,6568771,6611789,6544574,6594863,6589568,6567586,6648032,6539320,6640724,6578424,6494035,6601377,6577599,6506352,6546089,6501498,6523767,6404882
209,0,1,1,6727488,6699516,6580810,6625372,6557258,6607932,6603374,6580572,6661712,6552967,6654709,6592372,6506460,6615395,6590799,6519846,6559460,6514861,6537035,6418050
210,31,1,1,6712711,6686299,6567668,6610830,6543225,6593907,6588979,6566967,6646372,6538807,6639717,6578250,6491706,6600887,6575720,6505439,6545278,6500111,6522973,6404100
211,0,1,1,6726055,6699071,6581146,6623995,6555885,6607081,6601561,6579736,6659407,6551610,6652777,6591298,6504615,6613929,6589976,6518729,6559104,6513723,6536588,6417407
212,31,1,1,6715736,6687526,6569616,6612709,6545054,6595255,6589045,6568100,6647750,6539638,6641103,6579694,6493381,6602217,6578415,6506875,6547286,6501698,6524758,6405992
213,0,1,1,6728578,6700075,6581971,6625237,6557410,6607830,6602797,6580233,6660606,6552072,6653629,6592449,6506131,6614551,6591281,6520043,6560547,6515209,6537259,6417641
214,31,1,1,6716078,6688493,6569891,6613090,6545403,6595492,6589452,6568429,6648194,6540245,6641169,6580157,6493634,6602445,6578794,6507167,6548421,6502826,6524901,6405486
215,0,1,1,6727700,6701123,6581508,6625303,6556679,6607339,6601844,6580302,6659912,6552200,6653655,6591767,6505732,6614494,6590632,6519660,6560447,6514727,6537223,6417206
216,31,1,1,6716302,6688903,6569369,6613015,6544450,6594675,6589794,6567957,6647798,6540338,6640975,6579953,6493198,6602601,6578563,6507495,6547366,6502255,6524190,6405113
217,0,1,1,6728427,6701602,6581466,6625438,6556610,6607367,6602129,6580745,6660694,6552756,6653513,6592832,6505874,6615469,6590904,6519799,6560743,6515357,6537198,6417539
218,31,1,1,6715872,6689746,6569619,6614063,6544789,6594728,6590397,6568622,6647822,6540134,6641100,6580379,6493586,6602965,6577935,6506935,6547928,6502345,6524668,6404723
219,0,1,1,6727085,6700747,6580412,6625694,6556111,6606055,6601134,6579895,6659077,6551482,6652281,6591963,6505371,6615177,6590140,6519187,6560197,6514397,6536920,6416360
220,31,1,1,6715847,6688962,6569935,6613913,6544352,6594960,6589539,6568061,6648630,6539305,6640561,6579863,6493777,6602355,6578514,6506860,6548452,6502343,6524923,6405087
221,0,1,1,6727399,6700331,6581580,6625139,6555698,6606618,6601054,6580058,6659934,6551050,6653193,6591196,6505186,6614775,6590691,6518790,6559866,6514469,6536812,6416938
222,31,1,1,6716007,6689108,6569932,6613973,6544492,6595066,6589910,6568403,6648064,6539159,6641003,6580173,6493630,6602436,6578510,6506978,6547939,6502651,6525313,6404783
223,0,1,1,6727378,6700927,6581440,6625109,6556467,6607080,6602546,6580900,6659855,6551455,6652778,6592189,6505872,6614848,6590634,6518673,6560158,6514089,6537071,6416497
224,31,1,1,6714406,6687857,6569121,6611519,6544014,6594129,6589371,6567793,6647199,6537752,6639881,6579076,6493486,6601426,6577123,6504984,6547159,6501147,6523923,6404015
225,0,1,1,6727550,6700191,6580861,6624430,6556226,6607094,6602486,6580592,6660360,6551129,6652988,6592122,6506442,6614584,6590503,6518506,6560244,6514468,6537217,6417280
226,31,1,1,6715641,6688116,6569771,6612238,6544971,6594860,6590351,6568357,6648283,6538995,6641147,6580157,6494698,6603652,6578652,6505988,6547963,6502200,6524864,6404706
227,0,1,1,6727094,6699326,6581054,6623915,6556071,6606572,6601986,6580142,6660160,6551572,6653279,6591960,6506192,6615164,6590548,6518750,6560272,6514055,6536701,6416900
228,31,1,1,6714824,6686711,6568739,6612279,6543704,6594238,6589988,6567967,6647746,6539085,6640538,6579541,6493692,6602398,6579134,6506867,6547543,6501198,6523893,6404510
229,0,1,1,6728123,6699352,6581457,6625284,6555752,6606781,6602193,6580975,6660581,6551918,6653689,6592804,6507132,6615983,6592003,6520051,6561049,6515242,6536727,6418028
230,31,1,1,6715249,6687429,6568930,6612855,6543863,6594334,6590196,6568193,6647375,6539039,6640576,6579991,6494096,6603129,6579349,6506605,6547834,6502626,6524339,6405104
231,0,1,1,6726728,6698859,6580336,6623545,6555354,6606167,6601768,6579745,6659721,6550779,6653317,6591473,6506401,6614589,6589840,6518619,6560010,6513626,6536714,6416379
232,31,1,1,6714105,6686166,6568245,6610968,6543380,6593778,6589577,6566900,6647014,6538048,6639723,6578625,6493488,6602446,6576566,6505804,6547381,6500411,6523167,6403693
233,0,1,1,6726925,6698740,6580830,6623999,6555531,6607020,6602234,6579754,6659929,6550737,6652858,6592159,6506447,6614983,6590627,6519009,6560859,6514614,6536319,6416316
234,31,1,1,6714134,6686229,6569105,6611090,6543821,6593579,6589000,6567493,6647365,6538047,6639703,6579254,6494192,6601917,6578072,6506083,6546988,6501442,6523143,6403868
235,0,1,1,6726945,6699852,6581410,6623753,6556476,6606383,6602871,6580513,6660524,6551684,6653759,6592357,6507686,6615142,6591690,6519804,6560594,6515359,6536677,6417307
236,31,1,1,6713784,6686537,6569390,6611386,6543769,6593465,6589613,6567472,6646742,6538408,6639290,6579399,6493677,6601873,6576980,6505864,6546342,6501366,6523371,6404257
237,0,1,1,6726057,6697862,6580872,6622617,6555296,6605915,6601411,6579734,6658967,6550686,6651849,6591676,6505046,6613980,6589019,6517790,6559255,6513328,6536168,6416412
238,31,1,1,6714112,6685610,6567951,6611121,6543448,6594776,6589763,6567684,6646520,6538664,6639902,6579620,6493751,6602297,6577522,6505540,6546965,6500809,6523441,6403354
239,0,1,1,6726616,6698329,6580462,6623794,6555464,6607122,6601747,6579994,6659232,6551905,6652542,6591689,6506039,6615301,6589857,6518709,6560028,6514107,6536388,6416504
240,31,1,1,6714171,6685493,6568339,6611160,6543234,6594206,6589020,6567836,6646682,6539268,6639876,6578169,6492762,6602746,6577496,6505101,6546726,6501190,6523769,6404219
241,0,1,1,6726976,6698140,6580241,6623535,6555861,6607112,6601265,6579563,6659365,6552117,6652572,6591231,6505897,6615439,6589970,6518587,6559895,6514491,6536173,6416016
242,31,1,1,6714506,6686238,6568184,6611827,6544808,6595117,6589927,6568376,6647306,6539271,6640205,6579264,6493328,6603150,6577251,6506475,6547292,6502107,6523298,6404586
243,0,1,1,6727203,6698158,6580222,6624744,6556053,6607778,6601698,6580128,6659351,6551904,6652479,6591822,6505391,6615019,6589744,6518428,6560336,6514268,6536185,6417091
244,31,1,1,6714061,6685409,6568004,6611773,6544214,6595118,6589374,6567684,6646898,6538539,6639358,6579213,6493688,6602942,6576520,6505151,6547026,6501208,6522945,6404577
245,0,1,1,6727228,6698458,6580080,6624943,6556883,6608264,6602629,6580445,6660247,6551937,6652263,6592399,6506681,6615657,6590183,6518916,6560879,6514347,6536370,6416784
246,31,1,1,6714810,6685975,6567949,6611664,6544399,6595614,6588770,6567300,6647044,6539389,6639496,6579144,6493564,6602138,6577560,6505620,6547727,6501297,6523525,6404215
247,0,1,1,6727828,6699119,6580970,6624715,6557047,6608427,6601831,6580572,6660321,6551948,6653348,6591725,6506748,6615051,6590270,6518864,6561281,6514400,6536486,6416593
248,31,1,1,6715243,6685999,6568012,6612289,6544052,6595228,6589173,6567496,6647386,6539172,6639744,6579147,6493523,6601943,6577251,6505381,6546757,6501268,6522879,6404016
249,0,1,1,6727794,6699297,6581244,6624963,6556767,6608970,6601886,6580792,6660168,6552474,6653674,6592692,6506742,6614691,6590659,6519421,6560708,6514564,6535831,6416118
250,31,1,1,6714753,6686292,6568222,6612646,6543885,6595232,6589152,6567792,6646650,6538981,6640039,6579693,6494177,6601440,6577136,6506006,6547253,6501079,6522523,6403390
251,0,1,1,6727609,6699642,6581234,6625027,6556720,6608318,6602375,6580700,6660137,6552013,6653999,6592358,6506843,6615340,6590599,6519422,6560738,6515106,6535679,6416901
252,31,1,1,6715180,6687050,6568561,6612270,6543821,6596009,6589369,6567335,6647141,6539298,6640898,6579561,6494630,6602641,6577995,6506071,6548385,6501531,6522546,6404243
253,0,1,1,6727044,6699639,6580821,6625035,6556291,6607927,6601817,6580619,6659809,6551991,6654343,6592221,6507111,6614825,6590323,6518968,6561592,6514505,6536268,6416610
254,31,1,1,6714719,6686269,6568198,6612363,6544076,6594683,6588594,6567181,6647159,6538401,6640136,6578569,6494051,6601305,6577486,6505677,6547763,6501553,6523065,6403509
255,0,1,1,6727356,6699231,6581136,6625425,6557554,6607925,6602135,6579793,6660638,6552521,6653209,6591637,6506756,6614689,6590153,6519186,6560597,6515207,6535765,6416403
256,31,1,1,6714581,6686741,6568589,6613247,6545511,6595560,6589860,6567450,6647590,6540035,6640745,6579148,6493959,6602118,6577730,6505825,6547231,6502159,6523937,6403904
257,0,1,1,6726645,6698679,6580273,6624732,6556546,6606924,6602281,6579741,6659600,6551884,6652978,6591664,6505866,6614244,6590085,6518188,6559747,6513766,6536400,6416608
258,31,1,1,6715007,6687249,6568742,6613922,6545177,6595691,6590794,6568123,6647900,6539597,6641064,6579811,6494064,6602287,6577126,6505550,6546826,6501665,6524175,6404436
259,0,1,1,6726862,6698147,6579915,6625204,6555876,6607033,6601649,6579276,6659782,6551654,6652934,6591388,6505450,6613771,6589173,6518210,6559211,6513571,6536408,6416269
260,31,1,1,6714988,6686951,6568958,6613407,6545107,6595388,6589078,6567560,6647635,6539649,6640405,6579583,6493605,6602996,6577008,6506353,6547584,6501407,6523840,6403927
261,0,1,1,6727105,6699021,6580620,6625504,6557640,6607286,6601803,6580353,6660018,6552249,6653478,6592022,6506198,6615875,6590055,6519456,6560123,6514763,6536915,6416532
262,31,1,1,6714415,6686436,6568858,6612592,6545013,6594965,6589947,6567759,6647600,6539731,6640825,6579911,6494693,6603481,6577604,6506483,6547178,6502311,6524156,6404507
263,0,1,1,6726731,6699548,6580249,6625072,6557446,6607264,6602567,6580541,6660613,6552095,6653213,6592637,6506588,6615197,6590027,6519311,6561245,6515141,6537209,6417291
264,31,1,1,6715080,6687751,6568575,6613135,6545927,6594464,6590412,6568136,6647837,6539589,6640831,6580173,6494500,6602571,6577423,6506367,6548161,6502192,6523926,6405171
265,0,1,1,6728177,6700614,6581649,6626031,6558714,6607751,6603461,6581378,6661299,6552791,6654614,6593100,6507352,6615212,6590499,6520198,6561816,6515879,6536863,6418178
266,31,1,1,6714343,6687106,6568784,6612217,6545801,6594167,6590472,6568029,6647473,6538628,6641421,6579844,6494038,6602003,6577735,6506507,6547943,6502193,6523444,6404864
267,0,1,1,6727110,6699985,6581520,6625366,6557876,6607418,6603817,6580695,6659950,6551669,6654771,6593149,6507263,6615204,6591134,6520186,6561017,6515626,6536894,6417216
268,31,1,1,6714232,6687563,6568452,6612652,6545166,6595448,6590156,6568321,6647415,6538746,6641630,6579932,6494718,6602686,6577827,6507194,6548327,6502309,6524581,6405056
269,0,1,1,6725761,6699343,6579099,6623948,6556885,6606974,6602067,6579859,6659170,6551942,6653570,6591844,6506315,6614368,6589520,6518912,6560509,6514373,6537436,6416587
270,31,1,1,6714435,6686087,6567777,6611756,6544585,6594423,6590086,6567846,6646989,6539233,6640899,6579265,6493681,6602130,6577222,6506014,6547872,6501211,6524018,6404125
271,0,1,1,6726915,6699086,6580286,6624203,6556959,6607011,6601974,6580106,6659905,6552527,6654066,6591983,6506231,6614884,6589836,6519554,6561004,6514621,6537192,6417254
272,31,1,1,6714999,6686904,6568952,6612309,6544680,6594851,6589474,6567904,6647991,6540043,6641401,6580010,6494294,6602037,6577765,6506907,6548055,6501799,6523874,6404989
273,0,1,1,6727362,6699091,6580247,6624476,6556786,6607062,6602253,6580520,6660129,6552018,6654006,6591990,6505876,6615021,6590638,6519928,6560268,6514848,6535747,6417273
274,31,1,1,6714920,6687352,6568515,6612127,6545569,6594895,6590726,6568919,6647918,6539897,6641465,6579051,6493872,6602517,6578648,6506795,6547653,6502070,6523595,6405184
275,0,1,1,6726926,6699450,6579899,6623812,6557089,6607416,6602729,6581110,6660199,6551242,6654052,6591392,6505989,6614703,6590191,6520116,6560984,6514586,6536227,6417527
276,31,1,1,6715746,6687948,6568898,6612322,6545155,6595271,6590304,6568738,6647484,6539184,6641101,6579182,6494509,6602569,6577522,6507349,6548214,6502371,6524096,6405617
277,0,1,1,6727653,6699513,6579894,6623655,6556685,6607016,6602372,6580463,6659470,6551036,6653087,6591194,6505552,6615164,6589962,6519976,6560477,6514630,6536319,6417229
278,31,1,1,6714929,6687268,6567727,6611162,6544791,6594863,6589969,6567973,6647068,6538955,6639900,6578646,6493852,6602820,6577043,6506359,6547016,6501948,6523330,6404617
279,0,1,1,6727165,6699823,6580450,6624240,6557638,6607572,6603075,6581057,6659688,6552220,6653304,6591098,6506566,6615142,6590315,6519384,6559787,6514919,6536846,6416826
280,31,1,1,6715322,6686896,6567811,6612134,6544817,6594851,6590678,6568312,6646991,6540027,6640268,6578415,6494069,6603333,6577106,6506414,6547370,6501790,6523873,6403978
281,0,1,1,6727584,6700171,6581022,6625149,6557549,6607580,6603147,6580990,6659844,6552816,6654260,6591699,6506671,6615898,6589890,6520148,6560983,6514649,6537237,6417039
282,31,1,1,6715289,6688276,6569092,6612911,6545425,6595221,6590975,6569199,6647584,6539896,6641709,6579854,6495086,6602241,6578294,6507471,6547701,6501830,6524197,6404851
283,0,1,1,6728108,6700147,6581344,6625481,6558556,6607544,6603231,6581845,6660600,6552515,6654517,6592986,6506833,6615703,6590566,6520267,6561057,6514903,6536644,6417640
284,31,1,1,6714999,6687522,6568803,6611794,6544883,6595061,6590178,6568839,6647261,6539793,6640792,6579784,6494288,6603082,6577782,6507244,6547690,6501722,6523696,6404273
285,0,1,1,6727871,6700642,6581322,6625316,6557132,6608347,6602634,6581504,6660267,6552837,6654814,6592516,6507596,6616226,6591445,6520059,6560997,6515047,6536853,6418082
286,31,1,1,6714948,6688217,6568996,6613437,6544846,6595332,6590022,6568895,6647839,6540407,6641482,6579483,6494692,6602550,6578116,6506832,6547770,6502382,6524178,6404466
287,0,1,1,6727902,6700453,6581015,6626120,6557269,6608048,6603631,6581310,6661083,6553433,6654547,6592294,6507301,6615259,6591075,6519746,6561190,6515633,6537099,6417829
288,31,1,1,6715290,6688492,6569050,6613666,6544898,6595363,6591745,6568700,6648568,6541029,6642371,6580059,6494811,6602898,6578165,6507338,6548330,6502987,6524248,6404798
289,0,1,1,6726967,6699986,6580492,6625152,6557141,6607274,6602586,6580456,6659643,6552796,6654173,6591870,6505966,6615567,6590099,6519547,6560278,6514488,6536527,6416953
290,31,1,1,6715137,6687973,6568948,6613697,6545026,6595773,6590697,6568084,6648459,6540700,6641754,6579187,6494027,6602695,6578692,6506544,6548169,6501760,6524547,6404711
291,0,1,1,6727856,6700206,6580878,6626369,6557209,6608088,6602723,6580446,6660860,6553101,6654760,6592341,6506114,6615139,6590706,6519504,6561203,6514596,6537597,6417763
292,31,1,1,6714588,6686474,6567734,6612329,6543846,6594736,6589707,6566968,6647714,6538909,6640521,6578443,6493289,6601982,6577134,6505992,6547164,6500790,6523197,6403872
293,0,1,1,6728830,6700053,6580887,6625425,6557686,6607882,6602990,6580665,6661064,6552728,6654451,6592141,6506794,6614883,6590694,6519558,6560904,6514384,6537306,6417496
294,31,1,1,6714941,6687173,6568515,6612181,6544695,6594864,6589810,6568141,6648381,6539597,6641365,6578523,6493827,6601742,6577550,6505883,6546912,6501573,6523824,6403990
295,0,1,1,6727210,6700142,6581618,6624353,6556713,6607216,6601942,6581308,6660509,6552218,6654818,6591452,6505786,6614185,6590595,6519448,6559797,6514311,6536413,6416586
296,31,1,1,6715471,6687690,6568905,6612754,6544662,6594410,6589422,6568912,6648241,6540055,6641350,6578740,6493895,6602643,6578888,6506446,6546786,6502078,6524458,6405166
297,0,1,1,6726863,6699872,6580625,6624665,6555744,6606339,6602262,6580816,6660327,6552219,6653278,6591034,6505569,6614959,6590459,6519003,6559324,6515137,6536132,6417160
298,31,1,1,6714466,6688098,6567903,6612445,6544107,6594148,6590371,6567191,6647713,6539542,6640776,6578756,6492914,6601997,6577197,6505590,6546904,6501910,6523675,6404408
299,0,1,1,6727449,6701025,6580838,6625483,6557147,6607634,6603463,6580876,6660653,6553008,6654395,6592337,6506869,6615519,6590138,6519864,6560522,6515551,6537311,6417739
300,31,1,1,6715825,6689455,6569462,6613183,6545475,6595401,6591321,6568823,6648262,6541258,6642364,6580305,6495037,6603071,6578665,6507892,6547940,6502843,6524467,6405951
301,0,1,1,6727579,6702120,6581600,6626400,6557431,6607484,6602799,6582007,6660732,6553072,6655123,6592713,6506953,6615525,6590355,6520355,6561040,6515124,6537134,6417988
302,31,1,1,6714491,6688912,6568343,6613099,6544695,6595206,6589951,6569007,6647788,6540117,6641129,6579028,6494085,6602680,6578092,6507467,6547672,6502413,6523849,6405149
303,0,1,1,6726914,6701425,6580490,6625464,6557078,6607924,6602531,6580900,6660801,6552754,6653992,6592308,6506395,6615032,6590274,6519560,6560738,6515094,6537013,6417378
304,31,1,1,6715146,6689471,6568702,6613668,6545485,6595522,6590609,6568910,6647768,6540699,6641426,6578878,6494154,6602137,6577762,6506347,6547772,6502084,6524398,6405339
305,0,1,1,6726943,6701184,6580768,6625272,6557060,6607577,6602444,6581359,6660106,6553446,6655215,6591515,6506503,6614094,6590877,6519553,6560574,6514458,6537182,6417353
306,31,1,1,6715034,6689430,6568400,6613408,6544720,6595486,6589897,6569383,6648095,6540672,6642469,6579371,6494059,6601654,6577752,6507015,6547388,6502492,6524995,6405417
307,0,1,1,6726932,6700539,6579834,6624582,6556411,6607735,6602326,6581093,6660821,6552995,6654749,6591615,6506667,6613634,6589930,6518800,6560306,6514227,6537456,6417807
