rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714979,6690733,6570502,6612059,6545089,6597469,6590001,6569716,6649458,6541825,6640313,6581277,6493496,6603590,6577416,6508436,6548346,6504111,6525652,6405325
153,0,1,1,6726868,6702407,6582037,6623533,6556956,6609752,6602418,6581606,6661398,6552915,6652848,6593673,6505108,6615003,6589492,6521044,6560573,6516215,6538697,6417346
154,31,1,1,6714815,6690242,6569825,6611390,6545262,6597612,6590176,6568997,6648852,6540759,6639944,6580783,6493221,6602689,6577990,6508213,6547920,6503573,6526012,6404834
155,0,1,1,6727528,6703163,6582448,6624643,6558310,6610019,6603146,6582212,6661604,6553984,6652849,6593890,6506502,6615476,6591856,6521795,6560987,6516043,6539217,6417441
156,31,1,1,6715534,6691574,6570997,6612585,6546236,6597928,6591010,6570644,6649614,6541452,6641140,6581795,6494258,6603101,6578499,6508937,6547579,6503626,6526333,6405988
157,0,1,1,6727319,6703901,6583517,6625275,6558138,6610091,6603322,6582929,6662149,6554631,6653366,6594185,6507208,6616549,6591159,6522196,6559970,6515596,6539326,6418413
158,31,1,1,6715115,6691975,6570898,6612808,6545713,6597531,6590327,6570224,6649249,6541528,6640825,6581383,6494796,6603478,6578275,6509242,6546715,6502961,6526030,6406305
159,0,1,1,6727790,6703394,6582571,6625138,6558884,6609216,6602968,6583273,6661916,6554373,6653800,6594901,6507571,6616977,6590937,6522149,6560547,6515938,6538903,6419156
160,31,1,1,6714714,6690865,6570877,6613080,6546443,6596948,6590598,6570574,6649189,6542068,6640740,6581771,6495018,6604250,6578290,6509363,6548027,6502354,6526418,6406433
161,0,1,1,6727621,6703522,6582789,6624905,6559029,6609215,6603773,6582981,6661911,6554024,6653772,6593820,6506852,6617153,6590957,6522154,6561038,6515706,6539322,6419067
162,31,1,1,6715697,6690663,6570166,6611880,6546072,6597122,6590247,6570427,6648911,6541083,6640871,6581061,6495051,6604402,6577731,6508376,6547688,6502740,6526289,6406599
163,0,1,1,6728846,6703367,6582682,6624351,6558467,6609299,6602901,6582312,6661697,6553785,6653313,6594142,6507326,6616857,6590780,6521706,6560962,6515403,6539291,6418865
164,31,1,1,6715935,6690096,6569961,6611961,6545764,6596420,6590480,6569999,6649236,6540250,6640538,6580818,6494762,6603890,6577223,6508685,6547588,6502629,6526387,6406371
165,0,1,1,6728054,6702188,6582713,6624630,6557703,6609221,6603531,6582693,6662165,6553568,6653930,6593874,6507149,6616940,6590655,6521433,6560534,6515671,6539849,6418778
166,31,1,1,6715227,6690422,6570616,6612349,6545507,6596565,6590621,6570048,6649603,6540795,6640918,6582083,6494730,6602961,6577658,6508218,6548239,6502996,6526778,6406680
167,0,1,1,6727422,6702001,6582262,6624379,6557101,6608457,6602690,6581879,6661746,6552999,6653040,6593887,6506501,6615312,6590848,6520694,6560350,6515163,6539641,6418563
168,31,1,1,6715100,6690531,6570163,6612154,6545534,6596361,6590477,6569849,6649124,6541058,6639770,6581588,6494339,6602704,6577809,6507813,6547712,6502772,6526605,6405774
169,0,1,1,6728045,6702423,6582355,6623546,6558108,6608517,6603022,6581899,6660770,6553273,6652986,6594181,6506157,6614868,6590454,6521127,6560523,6515453,6538876,6417815
170,31,1,1,6715117,6689283,6569919,6610993,6545671,6595730,6590026,6569190,6648512,6540392,6640126,6581133,6493622,6602034,6576993,6507744,6547088,6502286,6525855,6405968
171,0,1,1,6727995,6702257,6582196,6623780,6558068,6608957,6603332,6582199,6661809,6553662,6653968,6593161,6506700,6615474,6589518,6521083,6561055,6515434,6538714,6418752
172,31,1,1,6715487,6689517,6570094,6611359,6545721,6595831,6589989,6569606,6649142,6540475,6640849,6580460,6493674,6603202,6577691,6508029,6547794,6502005,6526455,6406153
173,0,1,1,6726858,6701711,6582386,6623417,6558010,6608023,6602153,6581894,6661450,6553034,6653499,6592372,6505650,6615228,6590242,6521074,6560645,6514672,6539035,6418510
174,31,1,1,6715151,6689062,6570768,6611007,6545530,6596711,6590339,6569762,6649097,6541006,6640366,6579630,6493669,6602654,6577369,6508158,6547962,6503195,6526362,6406001
175,0,1,1,6728082,6701865,6583152,6624086,6558232,6609598,6604185,6583515,6662344,6554376,6654170,6593340,6507140,6616781,6590952,6521189,6561394,6516322,6539964,6418895
176,31,1,1,6714892,6689141,6570922,6611202,6545516,6597223,6591304,6570015,6649251,6541113,6640803,6580775,6494380,6602892,6578213,6507737,6547594,6503422,6526768,6405714
177,0,1,1,6727606,6701045,6583373,6624050,6557706,6609158,6602501,6582937,6661801,6554078,6653878,6593562,6506164,6615590,6590702,6520752,6560570,6516730,6539532,6417906
178,31,1,1,6714781,6687927,6570080,6611203,6544610,6596204,6590159,6570096,6648645,6540431,6640259,6580539,6493572,6602639,6577422,6507570,6547363,6502878,6525575,6404476
179,0,1,1,6727487,6701801,6581758,6623467,6557482,6608966,6602653,6582875,6661606,6553004,6653543,6593335,6506772,6615371,6589963,6520489,6560998,6516155,6538781,6417318
180,31,1,1,6715264,6689592,6569643,6611200,6546131,6596631,6590647,6570401,6649365,6540529,6640916,6580963,6494207,6603863,6577064,6507649,6548539,6502940,6525805,6404783
181,0,1,1,6727537,6701972,6581413,6623631,6558108,6608789,6602974,6582872,6661684,6553158,6654048,6593624,6506470,6615157,6589723,6520216,6561412,6516443,6538940,6417766
182,31,1,1,6715218,6689280,6569818,6611751,6545515,6596379,6590593,6570635,6649087,6541484,6640896,6580708,6493726,6603096,6577577,6507583,6548064,6503584,6526451,6405575
183,0,1,1,6727947,6702226,6582779,6624451,6558634,6609159,6603358,6583381,6662551,6555036,6654819,6593977,6507102,6616034,6590453,6521048,6561507,6516469,6539505,6418296
184,31,1,1,6714729,6689612,6570215,6611815,6545531,6597057,6590391,6570102,6649657,6541837,6641966,6580583,6494780,6603281,6577432,6507724,6547922,6503002,6526622,6405656
185,0,1,1,6726735,6702435,6583029,6624120,6558592,6609664,6603106,6583769,6662580,6554822,6654843,6593667,6507449,6616282,6590704,6521282,6561434,6516244,6539357,6418403
186,31,1,1,6713782,6688972,6569858,6611131,6545452,6595941,6590276,6570761,6648662,6541956,6641196,6580191,6493926,6602464,6577097,6507044,6547791,6503022,6525617,6404864
187,0,1,1,6725523,6701530,6582017,6623958,6557305,6608202,6602994,6582798,6661154,6554464,6653491,6592087,6506415,6614782,6589153,6520045,6559979,6515096,6538575,6417036
188,31,1,1,6713310,6688865,6569266,6610594,6545036,6595300,6590120,6570097,6648802,6540956,6640871,6579700,6493397,6602352,6576236,6507004,6546293,6502026,6525252,6404525
189,0,1,1,6726492,6701601,6582502,6623796,6557996,6608870,6602923,6582869,6662236,6554450,6654124,6593484,6506941,6615604,6589717,6520674,6559864,6515980,6538962,6417648
190,31,1,1,6714663,6689141,6570557,6611517,6545454,6596788,6590557,6570498,6649734,6542305,6641351,6580625,6494455,6602144,6576606,6508086,6546312,6502767,6526189,6404825
191,0,1,1,6727417,6701122,6582558,6624078,6557000,6608658,6602504,6582381,6662090,6554886,6653598,6593394,6506514,6615482,6589450,6520710,6559856,6515679,6538424,6417276
192,31,1,1,6715102,6688984,6570270,6612313,6545417,6595965,6591040,6569742,6649697,6541797,6641168,6580549,6494023,6602704,6577561,6507018,6547225,6502670,6525069,6405001
193,0,1,1,6726608,6701693,6581707,6623898,6557292,6607753,6602119,6581563,6661331,6553794,6652811,6592291,6506124,6614155,6590458,6519435,6560138,6515513,6537641,6417591
194,31,1,1,6714907,6689435,6569916,6611377,6545558,6595080,6590045,6569873,6649307,6541763,6640266,6580081,6494091,6602221,6577445,6506680,6547010,6502251,6525020,6404919
195,0,1,1,6727382,6702346,6582103,6624012,6557426,6607976,6602854,6582638,6661574,6554553,6653361,6592912,6506581,6615524,6590276,6520493,6559671,6515637,6538819,6417219
196,31,1,1,6715700,6690050,6569539,6611760,6545090,6595689,6590646,6570495,6648523,6541233,6640967,6579798,6493519,6602936,6577233,6506771,6546840,6502514,6526432,6404428
197,0,1,1,6728454,6702533,6581488,6624396,6557729,6608981,6602818,6582912,6661824,6554713,6654092,6593352,6506014,6615257,6589785,6519938,6560337,6515177,6539054,6417521
198,31,1,1,6715742,6689538,6569705,6612437,6545715,6596338,6590813,6569801,6649241,6541924,6640701,6580279,6493421,6602165,6577065,6507941,6547886,6502739,6525770,6405442
199,0,1,1,6728328,6702558,6582165,6624735,6558301,6607833,6603089,6582817,6662022,6554461,6653383,6593141,6505923,6615223,6589856,6520350,6560671,6515949,6538571,6417820
200,31,1,1,6715616,6689969,6570065,6612236,6545998,6595356,6590693,6570014,6648979,6541875,6640396,6580802,6494061,6604074,6577020,6507831,6547048,6503177,6525298,6405291
201,0,1,1,6727226,6702286,6581538,6623406,6557360,6607249,6602126,6582262,6661370,6553669,6652719,6592266,6506037,6615312,6589053,6519748,6559562,6515034,6537686,6416777
202,31,1,1,6716439,6691154,6570073,6612203,6546858,6597140,6591357,6570438,6650165,6542812,6641147,6581332,6495415,6604014,6578558,6508766,6548394,6504113,6525839,6406624
203,0,1,1,6728549,6702811,6582160,6624549,6558208,6609075,6603559,6583054,6661714,6553945,6653805,6593448,6506907,6615792,6590206,6520639,6560897,6516455,6538440,6418381
204,31,1,1,6715501,6690822,6569278,6611056,6545139,6595898,6590096,6570158,6648912,6541550,6640288,6580410,6494132,6602507,6576932,6507752,6546186,6502924,6525284,6404884
205,0,1,1,6728701,6704451,6582385,6624030,6558694,6609172,6603896,6583762,6661937,6554495,6654410,6593526,6507628,6615722,6591071,6521085,6560440,6516854,6539187,6418239
206,31,1,1,6715126,6691357,6569616,6612304,6545509,6595652,6591033,6570463,6648619,6541213,6640733,6579920,6494204,6602350,6576486,6507379,6546354,6503568,6525969,6405311
207,0,1,1,6727286,6703297,6580881,6623388,6557295,6607689,6602160,6582723,6661473,6553336,6653385,6592137,6505571,6615535,6589787,6520150,6559675,6515159,6538455,6417434
208,31,1,1,6715058,6691034,6569995,6611845,6544765,6595863,6590928,6570421,6649220,6541648,6640451,6580145,6494145,6602741,6577260,6507516,6548248,6502905,6525836,6405401
209,0,1,1,6727597,6703825,6582108,6624076,6557509,6608137,6603318,6583261,6661730,6555042,6654311,6593335,6507291,6616100,6590623,6520605,6561442,6516072,6539003,6419111
210,31,1,1,6715090,6691318,6570406,6611745,6545476,6595076,6589968,6570393,6648464,6541590,6640495,6580310,6494398,6603133,6577847,6507738,6547775,6503060,6526055,6405748
211,0,1,1,6728011,6703682,6583010,6624807,6557514,6607925,6602669,6582910,6661676,6554140,6653728,6593310,6507015,6615840,6590281,6520467,6561185,6515964,6538858,6418459
212,31,1,1,6715854,6691399,6570652,6612449,6544727,6595443,6590491,6569961,6649110,6541462,6640427,6581026,6494549,6603290,6577083,6507911,6547703,6502760,6525681,6405828
213,0,1,1,6728218,6704001,6582128,6624094,6556316,6607754,6602937,6582276,6661597,6552763,6653191,6593707,6506971,6615918,6589883,6520336,6560345,6515607,6537799,6418417
214,31,1,1,6716036,6691937,6570173,6613097,6544690,6595994,6590591,6570808,6649459,6540718,6640587,6581142,6494845,6602540,6577467,6508298,6547961,6503012,6525537,6406487
215,0,1,1,6728518,6704080,6582460,6624965,6556520,6607932,6602893,6582905,6661587,6553699,6653202,6593695,6507238,6616253,6589958,6521313,6560832,6515744,6537855,6418221
216,31,1,1,6715404,6690668,6570373,6612323,6544244,6595181,6590594,6569950,6649080,6540556,6640312,6580754,6493641,6603114,6576600,6507527,6548132,6503020,6525402,6405297
217,0,1,1,6727791,6703019,6582260,6624546,6556814,6607133,6602702,6581748,6662154,6553818,6654267,6593971,6506241,6615506,6589200,6520986,6560539,6515813,6538329,6417642
218,31,1,1,6715854,6690849,6570557,6612305,6544796,6594786,6590205,6569778,6649624,6541113,6641055,6580664,6493415,6602735,6577388,6507868,6548040,6502866,6525230,6405596
219,0,1,1,6728119,6702893,6582539,6624383,6556877,6607348,6602271,6582522,6662615,6553691,6653372,6593240,6506067,6615378,6589071,6520876,6560783,6515382,6538346,6417728
220,31,1,1,6716398,6691771,6570967,6612449,6545448,6595804,6590522,6570697,6650556,6541842,6640745,6581576,6494901,6603547,6577114,6508428,6548266,6503516,6526951,6405726
221,0,1,1,6728560,6704032,6582984,6624636,6558154,6608001,6603097,6583024,6662881,6553946,6653847,6594252,6506732,6615817,6589787,6521131,6561530,6516923,6539768,6418353
222,31,1,1,6715838,6691541,6570201,6612640,6546247,6596137,6590374,6570876,6649865,6541871,6641165,6581425,6494425,6603195,6576549,6508295,6547216,6503847,6526782,6405861
223,0,1,1,6728188,6703721,6582465,6624201,6558034,6608066,6602202,6582972,6662145,6553968,6653661,6593744,6506408,6616498,6589867,6521651,6559708,6516672,6538708,6417906
224,31,1,1,6715950,6691013,6570375,6611787,6545664,6596416,6590491,6570093,6649471,6540852,6640705,6580783,6494001,6604031,6577624,6508594,6546909,6503351,6525498,6406116
225,0,1,1,6728819,6704566,6583449,6624881,6559528,6609829,6603572,6583382,6662959,6554491,6655067,6594622,6506993,6617642,6591614,6522135,6561559,6516825,6539558,6418624
226,31,1,1,6717034,6691628,6571425,6612571,6546418,6596789,6591028,6570549,6649769,6541547,6641367,6581749,6494500,6604618,6578883,6508977,6547898,6503872,6527032,6406809
227,0,1,1,6728768,6704057,6583575,6625290,6558373,6609973,6602783,6583567,6662979,6555412,6654459,6594553,6506712,6616601,6591047,6522266,6560706,6516310,6540201,6419342
228,31,1,1,6715396,6691017,6571202,6612400,6545367,6597069,6590551,6570108,6649285,6542318,6640527,6581098,6493742,6603063,6577185,6508274,6546622,6502466,6526002,6405836
229,0,1,1,6729298,6703930,6583879,6626098,6558321,6609934,6603541,6583691,6662943,6554919,6654188,6594483,6507557,6616486,6590975,6521987,6560232,6517055,6539511,6418781
230,31,1,1,6716131,6691816,6571606,6613292,6545595,6596812,6590459,6570450,6649462,6541443,6639808,6581512,6494564,6603507,6578976,6509260,6547587,6503929,6526284,6406134
231,0,1,1,6728577,6704366,6583894,6625058,6558933,6609487,6602823,6583467,6662615,6554490,6652790,6593646,6507536,6616660,6591901,6522481,6559855,6516359,6539744,6418633
232,31,1,1,6716292,6691962,6570471,6612463,6545681,6596943,6590063,6570814,6650292,6541085,6640803,6580592,6494830,6603984,6578395,6508555,6546066,6503706,6527333,6405994
233,0,1,1,6728164,6703682,6582204,6624101,6558004,6608715,6602289,6583087,6662008,6554549,6652835,6592093,6507369,6614850,6590564,6520851,6559635,6516141,6539486,6417643
234,31,1,1,6716057,6691788,6570655,6612591,6546429,6596520,6590833,6571271,6649101,6542076,6640340,6579992,6495215,6602749,6577699,6508429,6546718,6503350,6526309,6405317
235,0,1,1,6728289,6703907,6582546,6624013,6557603,6609066,6603463,6583376,6662268,6553941,6652974,6592103,6507132,6615046,6590200,6520863,6559247,6516629,6539724,6417580
236,31,1,1,6715615,6690936,6570153,6611125,6544992,6595748,6590970,6570675,6648935,6541036,6639893,6579433,6494155,6602454,6577473,6507653,6545719,6503007,6526390,6404960
237,0,1,1,6727428,6702635,6581801,6623649,6557060,6607496,6603101,6582270,6660797,6552919,6652879,6591817,6505873,6615184,6589023,6520429,6558291,6515802,6538787,6417668
238,31,1,1,6716050,6691122,6570300,6612571,6545743,6595944,6591419,6570473,6648886,6541510,6640622,6580861,6494251,6603661,6577883,6508551,6547065,6503856,6526916,6405678
239,0,1,1,6727430,6702605,6582312,6623813,6557397,6607705,6602522,6582387,6660702,6553735,6652332,6592961,6505815,6615726,6589449,6520140,6558970,6516059,6537850,6417748
240,31,1,1,6715451,6691506,6571179,6611606,6545978,6596109,6590899,6570757,6648837,6541893,6640057,6581177,6493805,6603782,6577434,6508083,6547320,6503964,6525881,6405337
241,0,1,1,6727133,6703202,6582767,6623297,6558072,6607942,6602869,6582257,6660705,6553134,6652049,6592334,6505321,6615804,6589602,6520600,6559135,6516065,6537585,6417332
242,31,1,1,6714959,6690914,6569916,6611176,6544691,6596101,6590558,6570437,6648279,6540703,6639191,6580484,6493374,6602851,6576727,6507916,6546063,6503234,6525864,6405295
243,0,1,1,6727778,6703613,6582909,6623845,6557557,6609096,6603116,6583414,6662141,6554561,6653288,6593870,6506352,6616218,6590250,6521148,6560095,6516703,6539366,6418404
244,31,1,1,6714957,6690377,6570321,6611297,6544457,6595606,6590203,6569678,6648527,6541580,6639777,6580290,6493319,6603190,6576623,6506776,6546502,6503288,6525867,6404465
245,0,1,1,6727672,6701840,6581989,6623697,6556313,6607847,6602124,6581686,6660769,6553674,6652421,6592689,6505502,6615594,6589775,6520258,6559408,6515431,6538535,6416729
246,31,1,1,6716498,6690485,6571380,6611985,6545161,6596455,6590470,6570863,6649280,6541632,6640971,6580951,6493956,6603983,6577334,6508141,6547630,6503859,6527174,6404799
247,0,1,1,6728435,6702229,6582703,6623526,6556541,6608223,6603429,6582797,6662153,6554000,6652917,6593022,6506028,6615983,6590155,6520745,6561106,6516390,6538937,6417203
248,31,1,1,6716292,6689431,6570299,6611327,6544741,6596538,6591041,6570731,6649580,6541681,6639672,6580730,6493776,6602897,6576989,6507315,6547914,6504084,6526040,6404715
249,0,1,1,6728707,6702875,6582040,6624119,6557068,6608445,6603726,6583101,6662422,6554557,6653348,6593915,6506591,6615549,6590155,6520004,6560998,6516707,6539027,6417353
250,31,1,1,6715585,6690883,6569861,6611287,6544685,6596061,6590229,6570508,6649457,6540444,6639209,6580701,6493810,6602237,6577210,6507506,6546427,6502971,6525654,6404847
251,0,1,1,6728041,6703616,6582758,6624154,6557536,6609124,6603490,6583181,6662590,6554255,6652060,6594090,6506460,6616208,6589449,6520756,6560969,6516507,6539522,6418394
252,31,1,1,6715898,6691375,6570495,6611542,6545371,6596866,6591717,6570888,6650228,6541771,6639379,6581978,6494238,6603506,6577252,6507920,6548174,6504089,6527210,6406162
253,0,1,1,6728277,6702778,6582423,6623135,6557065,6608383,6603621,6582827,6662076,6554078,6653142,6593809,6506049,6615937,6589813,6520450,6559713,6516657,6539846,6418514
254,31,1,1,6716090,6690182,6570430,6610523,6545489,6595949,6591092,6569865,6649395,6541254,6639842,6581598,6494026,6603151,6577487,6507260,6546164,6503720,6526430,6405910
255,0,1,1,6729502,6703351,6583284,6624170,6558121,6608475,6604266,6583195,6662853,6555116,6653384,6594118,6507036,6616256,6590613,6521044,6559792,6517201,6539779,6419086
256,31,1,1,6715797,6690447,6570122,6611117,6544623,6595364,6590920,6570132,6649508,6541923,6639788,6580034,6494035,6602747,6576979,6507448,6545912,6503731,6526616,6405235
257,0,1,1,6727459,6702668,6581907,6623637,6556955,6608308,6603533,6582821,6661929,6554404,6653132,6592808,6506598,6615274,6589465,6520522,6558464,6516513,6538890,6417388
258,31,1,1,6715691,6690400,6571294,6611625,6545716,6596475,6591876,6570825,6650223,6542067,6641289,6581282,6494933,6604049,6577996,6508140,6546998,6503942,6526601,6405391
259,0,1,1,6727614,6701800,6582885,6623172,6556839,6608058,6603461,6582350,6661803,6553926,6653774,6592980,6506495,6615801,6589301,6520574,6559983,6516013,6538708,6417655
260,31,1,1,6715110,6689863,6569792,6610812,6544651,6595785,6591269,6570411,6649083,6541848,6640903,6580173,6493795,6602813,6577457,6507607,6547068,6503365,6525311,6405059
261,0,1,1,6727655,6701699,6582204,6623179,6557149,6607390,6603085,6582472,6661845,6554588,6653547,6593393,6505671,6615050,6589916,6520296,6560422,6516307,6538194,6417913
262,31,1,1,6715837,6690093,6569714,6611611,6545293,6595608,6590803,6570659,6649309,6541974,6640923,6580894,6493437,6603148,6577021,6507419,6547862,6503722,6525948,6405795
263,0,1,1,6727181,6701964,6581380,6623378,6556686,6608094,6602425,6582199,6661152,6555258,6653211,6592399,6505070,6615017,6589616,6519840,6560113,6515986,6538264,6417168
264,31,1,1,6714717,6689385,6568970,6610126,6543867,6595946,6589565,6569970,6647723,6542149,6639395,6579511,6492979,6602252,6576440,6506847,6546955,6503039,6525042,6404222
265,0,1,1,6727583,6702613,6582178,6622948,6557569,6608855,6602798,6583034,6661557,6555907,6653541,6593457,6506998,6615829,6590294,6521277,6561206,6516586,6539287,6417283
266,31,1,1,6714528,6689638,6569481,6611340,6544562,6595413,6590104,6569855,6648184,6541856,6640696,6579805,6494067,6602140,6576753,6507091,6546957,6502894,6525852,6404597
267,0,1,1,6727054,6701716,6581438,6622875,6556172,6607719,6602602,6582084,6660710,6554209,6653577,6592445,6506040,6614220,6589868,6519756,6559301,6515087,6537777,6417064
268,31,1,1,6714919,6690001,6570264,6611193,6544922,6595931,6590279,6570001,6648838,6542307,6640859,6579979,6493489,6602501,6577523,6507482,6546854,6502637,6524741,6404603
269,0,1,1,6727655,6702370,6582231,6623645,6556724,6608397,6603129,6582214,6661718,6554973,6654174,6593558,6506805,6615269,6590187,6520415,6559827,6515796,6538087,6417400
270,31,1,1,6715387,6689441,6569540,6610395,6544651,6596217,6590062,6569665,6649013,6542111,6640693,6580718,6493783,6602228,6577033,6507786,6546849,6503538,6525348,6404832
271,0,1,1,6727796,6701258,6581340,6622301,6556775,6608290,6602214,6582340,6661205,6554322,6653702,6593159,6505630,6614562,6588994,6520456,6559205,6515739,6537779,6416672
272,31,1,1,6715290,6690139,6569533,6610699,6545128,6595897,6590621,6570306,6648365,6541636,6641304,6580445,6493740,6602316,6577136,6507741,6546452,6503275,6524989,6404179
273,0,1,1,6727730,6701829,6581806,6623103,6557466,6607930,6602890,6583178,6661597,6554202,6653471,6592848,6506538,6614898,6590393,6520814,6559623,6516168,6538224,6416866
274,31,1,1,6715300,6689193,6569711,6610592,6545254,6595334,6590730,6569213,6648375,6541776,6640522,6580643,6493751,6601833,6577230,6507701,6546191,6502889,6524825,6404256
275,0,1,1,6727816,6701754,6581641,6622745,6556835,6607867,6602273,6582395,6660849,6553998,6653355,6592968,6505882,6615100,6589921,6520126,6559847,6516014,6537613,6417079
276,31,1,1,6715398,6689959,6569388,6610717,6544746,6595976,6590447,6570374,6648117,6541925,6640743,6580910,6494338,6603228,6577444,6507863,6546676,6502822,6525449,6404620
277,0,1,1,6726528,6701053,6579954,6622702,6556185,6607269,6602450,6581597,6659459,6553700,6652794,6592321,6505737,6614667,6588739,6520207,6558263,6515339,6537581,6416508
278,31,1,1,6714807,6689199,6568853,6610933,6544556,6596124,6590207,6570437,6648090,6541998,6640513,6580121,6493475,6602976,6577436,6507486,6546432,6503103,6525682,6404678
279,0,1,1,6727120,6700576,6581285,6623363,6556228,6608448,6602869,6583003,6660725,6555071,6652742,6592764,6505972,6615833,6589947,6520477,6560331,6515901,6538711,6417277
280,31,1,1,6714350,6688332,6568897,6610352,6544409,6595962,6590644,6570098,6648485,6541863,6639985,6580205,6493053,6603613,6576994,6507181,6546466,6502808,6525886,6403779
281,0,1,1,6726640,6700562,6581061,6622192,6556394,6608223,6602709,6582131,6660510,6554141,6652802,6593052,6505402,6615288,6589850,6520789,6559169,6515627,6538341,6416497
282,31,1,1,6715562,6689073,6569481,6610565,6545339,6596859,6591352,6570349,6649227,6542025,6640507,6580789,6493236,6602674,6577880,6508400,6546935,6503497,6526307,6405176
283,0,1,1,6727624,6701317,6581599,6622537,6556800,6608765,6604108,6582756,6661204,6554213,6652980,6593693,6505802,6615265,6590034,6521251,6559710,6516070,6538877,6417822
284,31,1,1,6715609,6689907,6570410,6611522,6545130,6596666,6591779,6570984,6648806,6542679,6641342,6581731,6494377,6603116,6578524,6508651,6547260,6503900,6526622,6405680
285,0,1,1,6727535,6701443,6581838,6623139,6556041,6608348,6602817,6582849,6660832,6554205,6653756,6593224,6506495,6615563,6590065,6521023,6559768,6516066,6538330,6417332
286,31,1,1,6716007,6689177,6569704,6611080,6544596,6596005,6590924,6570655,6648733,6542088,6641388,6581162,6494341,6602950,6576969,6507972,6547400,6503920,6525508,6404839
287,0,1,1,6727522,6701722,6582585,6623280,6557065,6608413,6603050,6582466,6661193,6554659,6654355,6593133,6506393,6615849,6590176,6520874,6559845,6516315,6538344,6416460
288,31,1,1,6714944,6689539,6569509,6610911,6544607,6595703,6590294,6569850,6648473,6541881,6641335,6580399,6493919,6602968,6577688,6507075,6546879,6503323,6525007,6403746
289,0,1,1,6728202,6702480,6582593,6624061,6557425,6608628,6603326,6582818,6661287,6555201,6654889,6593861,6507138,6616118,6591435,6520756,6560554,6517245,6538368,6417158
290,31,1,1,6714945,6689667,6568742,6610430,6543711,6595205,6590159,6569745,6647792,6541202,6640257,6579802,6494845,6603312,6578045,6506595,6545123,6503078,6524886,6403968
291,0,1,1,6727810,6701961,6581297,6623296,6556999,6607799,6603177,6582495,6660767,6554038,6653316,6592943,6507157,6615711,6589598,6520511,6559329,6515886,6538278,6416891
292,31,1,1,6715105,6689067,6569039,6610567,6543677,6595268,6590134,6569782,6647835,6541996,6639785,6580210,6494324,6602104,6576593,6507257,6545319,6502531,6524718,6404269
293,0,1,1,6727004,6701439,6580940,6623628,6556307,6607933,6602627,6582583,6661293,6554671,6653199,6593538,6506967,6615826,6589691,6520383,6559508,6515601,6537794,6417086
294,31,1,1,6715341,6689906,6569357,6611815,6545287,6596171,6590469,6570924,6649374,6542979,6641415,6581339,6494988,6604589,6577629,6507733,6546912,6503424,6526487,6405902
295,0,1,1,6728662,6702910,6581655,6624456,6557828,6609030,6603223,6583398,6661838,6556044,6654396,6594050,6507410,6617353,6590051,6521055,6560031,6516819,6539710,6418022
296,31,1,1,6715918,6691105,6570103,6612082,6545688,6596223,6591297,6571237,6649390,6543454,6641622,6581770,6495049,6605933,6577426,6508397,6546909,6504288,6526857,6406223
297,0,1,1,6728235,6702635,6581492,6623694,6557195,6608469,6603423,6583178,6661748,6555102,6654636,6593499,6507070,6616980,6589861,6520072,6559659,6516355,6539186,6418110
298,31,1,1,6716051,6690140,6568781,6611636,6545530,6596096,6591642,6571590,6649415,6542444,6641443,6581150,6495084,6603623,6577196,6507389,6546764,6504011,6526717,6405555
299,0,1,1,6727362,6701078,6579713,6623493,6556899,6606815,6602874,6582907,6660721,6553938,6653049,6591948,6506199,6615704,6589320,6519702,6559161,6515496,6538487,6416869
300,31,1,1,6715705,6690109,6568728,6610847,6545828,6595014,6591701,6570988,6648962,6542325,6641424,6580372,6494504,6604604,6577551,6507110,6546833,6503750,6526418,6405851
301,0,1,1,6728123,6702329,6580366,6623721,6557775,6608541,6603480,6583922,6661529,6554848,6653916,6593395,6507630,6617422,6590837,6520968,6560048,6516551,6539265,6419453
302,31,1,1,6715662,6690575,6569212,6611683,6546589,6596529,6591787,6571937,6649763,6543024,6641754,6581603,6495448,6604963,6578369,6508372,6548386,6504395,6527270,6406867
303,0,1,1,6727552,6702786,6580813,6624276,6558256,6608374,6603354,6584167,6662052,6555177,6654485,6594069,6507649,6617577,6590895,6520985,6561602,6517461,6539604,6419146
304,31,1,1,6715172,6690158,6568301,6611821,6545865,6595561,6590597,6571354,6649346,6542757,6641303,6581218,6494959,6604111,6578097,6507697,6547132,6503789,6526608,6406563
305,0,1,1,6727745,6702155,6580412,6623556,6557926,6608817,6602906,6583158,6661292,6554978,6653119,6593530,6507319,6616176,6590358,6521034,6559799,6516459,6539041,6419141
306,31,1,1,6714600,6688678,6567660,6610917,6545924,6595995,6589915,6569826,6649039,6541889,6640105,6580634,6494368,6602831,6577113,6507549,6546738,6503778,6525498,6405770
307,0,1,1,6727794,6700766,6580330,6623524,6557596,6608142,6602435,6582543,6661088,6554504,6652246,6593150,6506643,6616128,6588934,6520557,6560089,6516475,6539160,6417874
