rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715016,6689561,6569204,6611308,6543716,6595407,6590153,6569002,6649373,6541492,6639719,6580765,6493696,6602142,6578639,6506962,6546045,6501773,6523825,6402911
153,0,1,1,6727540,6701740,6581164,6623081,6555981,6607123,6601770,6580899,6661001,6553957,6652123,6592831,6505529,6614746,6590367,6519333,6558358,6514582,6536326,6415211
154,31,1,1,6716438,6690748,6569550,6612480,6545097,6595116,6590695,6569179,6649325,6541819,6641080,6581106,6494388,6603624,6579388,6507502,6546573,6502965,6525170,6404459
155,0,1,1,6728588,6702775,6581406,6624627,6556367,6608346,6603076,6582041,6661888,6554516,6653487,6593180,6506104,6615721,6591348,6519926,6559421,6514553,6537511,6416721
156,31,1,1,6715953,6689839,6569399,6612098,6543981,6595570,6590486,6568986,6648910,6540988,6640543,6580699,6493835,6602795,6578031,6506473,6546227,6501533,6523957,6404338
157,0,1,1,6727620,6701423,6580960,6623828,6556704,6607508,6602522,6581078,6661045,6553220,6653849,6592764,6505972,6614614,6590768,6519033,6558597,6514515,6536845,6416147
158,31,1,1,6715185,6689005,6568216,6610913,6544271,6595635,6589477,6567791,6648061,6541116,6640548,6579559,6493081,6602512,6577793,6506317,6545444,6501303,6524411,6403162
159,0,1,1,6726712,6700756,6580291,6622412,6555936,6607908,6602134,6579672,6660368,6553628,6652739,6592146,6505207,6614854,6590115,6518681,6558095,6513828,6536720,6415231
160,31,1,1,6713349,6687769,6568374,6609703,6542817,6594443,6588688,6567230,6647559,6540587,6639610,6579895,6492615,6601156,6576939,6505551,6545277,6500846,6523275,6401852
161,0,1,1,6727930,6701672,6581621,6623767,6556797,6608500,6602791,6580865,6661752,6554285,6654430,6594077,6506816,6615255,6591806,6519897,6559639,6515855,6537875,6416487
162,31,1,1,6714438,6687739,6567763,6610202,6543181,6594231,6588974,6567226,6647609,6539904,6639278,6580067,6493620,6601833,6577768,6506196,6544637,6500958,6523616,6402982
163,0,1,1,6727473,6701330,6580754,6623541,6555955,6607591,6602844,6580038,6661112,6553533,6653472,6593961,6506591,6614536,6591619,6520345,6559053,6514893,6537520,6416081
164,31,1,1,6714423,6688220,6568158,6610277,6544020,6594373,6589019,6566650,6647926,6540463,6640028,6580729,6493414,6601601,6578372,6506363,6545539,6501228,6523465,6402332
165,0,1,1,6727711,6701707,6581539,6623541,6557719,6608263,6602208,6580987,6662009,6553958,6653969,6594488,6506492,6616205,6591874,6520008,6559783,6515566,6537868,6416896
166,31,1,1,6715213,6689131,6569097,6610679,6545165,6595636,6589739,6567929,6649175,6541536,6641435,6581481,6494149,6602718,6579114,6506875,6545656,6502826,6524631,6403909
167,0,1,1,6727828,6701042,6581333,6623608,6556866,6607234,6602421,6580168,6661046,6553797,6653911,6593979,6507115,6615203,6591874,6519903,6559326,6515067,6537880,6416294
168,31,1,1,6716211,6689164,6569393,6612027,6544803,6595715,6590225,6568743,6649278,6541693,6641286,6581993,6494679,6603062,6578610,6507852,6546855,6502990,6524724,6404503
169,0,1,1,6728614,6701324,6581288,6623865,6556581,6608118,6602507,6580912,6661586,6553967,6653985,6594520,6506776,6615457,6591230,6520655,6559030,6515035,6538299,6416809
170,31,1,1,6715790,6688690,6568596,6612066,6544755,6595587,6590253,6568252,6649249,6541481,6640765,6581734,6494297,6602890,6578598,6507007,6546063,6502520,6525734,6404850
171,0,1,1,6728610,6701725,6581144,6624148,6556719,6607626,6602670,6580827,6661614,6553733,6653972,6594163,6506872,6615174,6591352,6519338,6559208,6515176,6538554,6417220
172,31,1,1,6715737,6689182,6568383,6611523,6543732,6595201,6589597,6567496,6648144,6540624,6640889,6581278,6494128,6602859,6579230,6506213,6545841,6501878,6525197,6403647
173,0,1,1,6726496,6700987,6580468,6623701,6556259,6607043,6601392,6579642,6660798,6553197,6653405,6593779,6506203,6615523,6591373,6518999,6557454,6513983,6537092,6415529
174,31,1,1,6714266,6688287,6568427,6611208,6543999,6594374,6589458,6567653,6648261,6540451,6640251,6581000,6493343,6602954,6577719,6506970,6544583,6500921,6523758,6403193
175,0,1,1,6726292,6701175,6580038,6623595,6555858,6606383,6601593,6580375,6660815,6553066,6652905,6593180,6505806,6614904,6589661,6519196,6558378,6512906,6536888,6416089
176,31,1,1,6714418,6689159,6568649,6611912,6544501,6595649,6590181,6568257,6648955,6540902,6640722,6581134,6494374,6602924,6578256,6507217,6546495,6501524,6525249,6404469
177,0,1,1,6727176,6701276,6580552,6624780,6556245,6607516,6602661,6580415,6661817,6553618,6653719,6593803,6506147,6615266,6589803,6519961,6558837,6514879,6537733,6416393
178,31,1,1,6714183,6689097,6567697,6612289,6543995,6594515,6589746,6567371,6648538,6540127,6640276,6580937,6493279,6602848,6577262,6506183,6545372,6500756,6524230,6402373
179,0,1,1,6727518,6701640,6580851,6625380,6556450,6607917,6602855,6580847,6661227,6553440,6653342,6593860,6506301,6616836,6590496,6519813,6559815,6513741,6538069,6416276
180,31,1,1,6714680,6688676,6568675,6611941,6543612,6595522,6589514,6567990,6648420,6541034,6639881,6580351,6493361,6603218,6577863,6506286,6545869,6500396,6524417,6403857
181,0,1,1,6728064,6701848,6582155,6624859,6556784,6608591,6603428,6581332,6661707,6554423,6653839,6593788,6506368,6616450,6591493,6519816,6559795,6514896,6537942,6416701
182,31,1,1,6714260,6687793,6568404,6611788,6543236,6595179,6589796,6567473,6647424,6541109,6639510,6579750,6492432,6602328,6576826,6504948,6545676,6500603,6524019,6403483
183,0,1,1,6727864,6701365,6580532,6624777,6556793,6607746,6602875,6580255,6660844,6554604,6653333,6593406,6505705,6615926,6589436,6518644,6558765,6514665,6537847,6416215
184,31,1,1,6714986,6688421,6567345,6611811,6543853,6594750,6589471,6567117,6647009,6540558,6639756,6580175,6492596,6602338,6577127,6505134,6544641,6501051,6523821,6402755
185,0,1,1,6727062,6701181,6579939,6624182,6556148,6607660,6602361,6580573,6659996,6554024,6653076,6593125,6505493,6615257,6590181,6518696,6558198,6514150,6536546,6415209
186,31,1,1,6713691,6688263,6567716,6611758,6544080,6595528,6589238,6568276,6647896,6541533,6639837,6580280,6492490,6603748,6577414,6505742,6544677,6501419,6523286,6403322
187,0,1,1,6726773,6700706,6580017,6624592,6556739,6607701,6602241,6580419,6660598,6553375,6652939,6593383,6505098,6616500,6590238,6519144,6558467,6514106,6536813,6416378
188,31,1,1,6714200,6687995,6568175,6612072,6543960,6595295,6589778,6567313,6647897,6540755,6640246,6580664,6492992,6603547,6577117,6506092,6544964,6500974,6523664,6403106
189,0,1,1,6726774,6701786,6580725,6624534,6556272,6607726,6602280,6580299,6661365,6553806,6654016,6593709,6505671,6616448,6588934,6519113,6559449,6514588,6537002,6416194
190,31,1,1,6713942,6688869,6567789,6611627,6544364,6595007,6589235,6567597,6647986,6541489,6639689,6580295,6492965,6603072,6575755,6505276,6545101,6500849,6523537,6402812
191,0,1,1,6725739,6701230,6579666,6624313,6556316,6607691,6601794,6580256,6660615,6553745,6652442,6592550,6505156,6615665,6587445,6518496,6558069,6514355,6535442,6415450
192,31,1,1,6714145,6688820,6568319,6611771,6543942,6595039,6589611,6567869,6648041,6540768,6640238,6580141,6492840,6603621,6575163,6505238,6545224,6501631,6523167,6403107
193,0,1,1,6726733,6701067,6579877,6624239,6555677,6607083,6601725,6579789,6660132,6554048,6652786,6592542,6505102,6615354,6588681,6518863,6558368,6514069,6535781,6415534
194,31,1,1,6715059,6689185,6567752,6612523,6544381,6594872,6590414,6568012,6648688,6541840,6640050,6580727,6493199,6604001,6576851,6506214,6545597,6501629,6524050,6403570
195,0,1,1,6727426,6701459,6580267,6623490,6556688,6607076,6602516,6581197,6661191,6554231,6653561,6593181,6505829,6615754,6589677,6519612,6558508,6514414,6536805,6416291
196,31,1,1,6714493,6689005,6568168,6611392,6544005,6594961,6589369,6568384,6648393,6540895,6640153,6580040,6492608,6602636,6575908,6505989,6545432,6501561,6524661,6403454
197,0,1,1,6727078,6701485,6579404,6623614,6556340,6607160,6602159,6579978,6661058,6553997,6652818,6592608,6505430,6615419,6588572,6518377,6558528,6514168,6537079,6415330
198,31,1,1,6714630,6688403,6567390,6610889,6544007,6594234,6589465,6567814,6647758,6540482,6640731,6579434,6492658,6602567,6576942,6504995,6545332,6501445,6523934,6402752
199,0,1,1,6726976,6700566,6579688,6623484,6556248,6605864,6601339,6579678,6659973,6553032,6653147,6590938,6505599,6615358,6589090,6518103,6557599,6514169,6536469,6415877
200,31,1,1,6715149,6688847,6567743,6611346,6544508,6594343,6589734,6567655,6647702,6540398,6640955,6579314,6493239,6603378,6577890,6506482,6545686,6501824,6524321,6403789
201,0,1,1,6727406,6700993,6579624,6623532,6555489,6606244,6601031,6580050,6659423,6552340,6653464,6591730,6505080,6615108,6589947,6518830,6558256,6513930,6536857,6415995
202,31,1,1,6714780,6688645,6568033,6611290,6543536,6594472,6589282,6567714,6647733,6540649,6640266,6579393,6492122,6603189,6578191,6505955,6544787,6501663,6524754,6403362
203,0,1,1,6727106,6701432,6580178,6623845,6556098,6606875,6601834,6580198,6660146,6553849,6652910,6592197,6504714,6615976,6589778,6519255,6558451,6514910,6537438,6415284
204,31,1,1,6715185,6689934,6568013,6611375,6544736,6594601,6589650,6567900,6648120,6541137,6640409,6580099,6492585,6603547,6577085,6506632,6545875,6501699,6525143,6403423
205,0,1,1,6727197,6701577,6579805,6623253,6555979,6606678,6601196,6579689,6660309,6553743,6652883,6592511,6504797,6614702,6589059,6518446,6557714,6514116,6537220,6415348
206,31,1,1,6714951,6689799,6567384,6611407,6544334,6594448,6589468,6567183,6648406,6541414,6640912,6580083,6493461,6603106,6577477,6505746,6544577,6501803,6524502,6403280
207,0,1,1,6727095,6701108,6578503,6622906,6556880,6605863,6601563,6579462,6660347,6553157,6651941,6592015,6504893,6615212,6589577,6518022,6557425,6513743,6536244,6414817
208,31,1,1,6714357,6689136,6567091,6610587,6544760,6593812,6588993,6568038,6647884,6540860,6639554,6579550,6493040,6603740,6577185,6505759,6544555,6501756,6524076,6402828
209,0,1,1,6727401,6701401,6579637,6623264,6556762,6607362,6601289,6580113,6660152,6553367,6652135,6592243,6505557,6615926,6590117,6518685,6557890,6513933,6536869,6415442
210,31,1,1,6715794,6690208,6569013,6612287,6544886,6595661,6589912,6568351,6648440,6541412,6639938,6580127,6493808,6603475,6578110,6507489,6546024,6502859,6525257,6403754
211,0,1,1,6727080,6700831,6579415,6623947,6556027,6607276,6601692,6580241,6660138,6553448,6652732,6592247,6505314,6615003,6590755,6519241,6558358,6514830,6537129,6415964
212,31,1,1,6714831,6688467,6567670,6611611,6544191,6594812,6589629,6567801,6647616,6541116,6639351,6579789,6492822,6603259,6577827,6506312,6544798,6502236,6524147,6403635
213,0,1,1,6727221,6701117,6579803,6623639,6557351,6607330,6601891,6580058,6660058,6553945,6652004,6592116,6505364,6615492,6589632,6519289,6557539,6514719,6536723,6416023
214,31,1,1,6715350,6689445,6567870,6611813,6545247,6595186,6590405,6567800,6647705,6540911,6640029,6580616,6493278,6604053,6576360,6507454,6544946,6502971,6524013,6403422
215,0,1,1,6726645,6700612,6579551,6622331,6556230,6606601,6601949,6579156,6659278,6553460,6651407,6592688,6504427,6615429,6589154,6518745,6557019,6514279,6537047,6414484
216,31,1,1,6714560,6688912,6567387,6611291,6544423,6594375,6589425,6567942,6647330,6541466,6638937,6580128,6492352,6602740,6577477,6505745,6544591,6501829,6524098,6402384
217,0,1,1,6727078,6701408,6579774,6624273,6556714,6607353,6602401,6580187,6660653,6554059,6652629,6592661,6505228,6615463,6590782,6519423,6557735,6515155,6536737,6415929
218,31,1,1,6714958,6688486,6567881,6611939,6544353,6594587,6589939,6567613,6648070,6541099,6639942,6580491,6493101,6602619,6577325,6505665,6544939,6502152,6523515,6402539
219,0,1,1,6726966,6700751,6579233,6624263,6556205,6606568,6602224,6580042,6660500,6553605,6653019,6592890,6505436,6615051,6590070,6518343,6557797,6514592,6536601,6415017
220,31,1,1,6714623,6689014,6567683,6611349,6544208,6594010,6589360,6567501,6647539,6540914,6639643,6580504,6492785,6602417,6576092,6505223,6545290,6501709,6524073,6402448
221,0,1,1,6725935,6700677,6579053,6622261,6556263,6606200,6601235,6578995,6659673,6554011,6652682,6592741,6504739,6614432,6588159,6518053,6557203,6513919,6536340,6415537
222,31,1,1,6714814,6688957,6567185,6611056,6544763,6594582,6589345,6567777,6647395,6541624,6641026,6580210,6493517,6602559,6577140,6505709,6545243,6501907,6524053,6403012
223,0,1,1,6727076,6701141,6579514,6622896,6556933,6606369,6601079,6579851,6659839,6553727,6652833,6592102,6505291,6614558,6589438,6518265,6557827,6513717,6536556,6414545
224,31,1,1,6714273,6689746,6567680,6610321,6545227,6594277,6589284,6567590,6647498,6541270,6640530,6580252,6492959,6602586,6577329,6505664,6545643,6502380,6524225,6402312
225,0,1,1,6726485,6701044,6579588,6622359,6555762,6606281,6601520,6579498,6659676,6553631,6652810,6592001,6504864,6614016,6588954,6518603,6558230,6514503,6536546,6415131
226,31,1,1,6713715,6688469,6567452,6609504,6543898,6593643,6588853,6566593,6646671,6540376,6639269,6579754,6493132,6601240,6576377,6505229,6544030,6501582,6523449,6402565
227,0,1,1,6726750,6700147,6579757,6621991,6556332,6605946,6602020,6579783,6659943,6553607,6652694,6591994,6505086,6613775,6589055,6518434,6557087,6515615,6537115,6415867
228,31,1,1,6715578,6689423,6568401,6610558,6544874,6594776,6590107,6567978,6647953,6541352,6640346,6580441,6493438,6602011,6577893,6506622,6545543,6503434,6524786,6403638
229,0,1,1,6727116,6701893,6580048,6622974,6556195,6607345,6601926,6579363,6660163,6553269,6653227,6592804,6505635,6613956,6589901,6519662,6558524,6515732,6537109,6415453
230,31,1,1,6715084,6689030,6567731,6610102,6543556,6594469,6588726,6566889,6646829,6540383,6639742,6579632,6492189,6601393,6576227,6505962,6545384,6501941,6523104,6402870
231,0,1,1,6727061,6701046,6579831,6622221,6555271,6606341,6601486,6579593,6659194,6553413,6652353,6592619,6504983,6613647,6589687,6519011,6558369,6514419,6536043,6415400
232,31,1,1,6715630,6689384,6568460,6610709,6543405,6594661,6590893,6567633,6647841,6541759,6639535,6580568,6492736,6602257,6576625,6506851,6545427,6502310,6523795,6403082
233,0,1,1,6727761,6701871,6580689,6623583,6555949,6607534,6603081,6580554,6660943,6554635,6653138,6593256,6505790,6614568,6589827,6519770,6559424,6514770,6536616,6416135
234,31,1,1,6713892,6689351,6567581,6610398,6543304,6594178,6590009,6567394,6647732,6541019,6639289,6579926,6492375,6601134,6576173,6505675,6545154,6501461,6523289,6403156
235,0,1,1,6727519,6702079,6580289,6622980,6555765,6607170,6602819,6580006,6660754,6554837,6652636,6593094,6505629,6613973,6589835,6519434,6558597,6515328,6536689,6416120
236,31,1,1,6715424,6690180,6568571,6611044,6544678,6595160,6590616,6568295,6648048,6542260,6640120,6580719,6493783,6601767,6577740,6506718,6546383,6502204,6524520,6403936
237,0,1,1,6727180,6702354,6580198,6622914,6556019,6607346,6603112,6579826,6660019,6554120,6652014,6592962,6505474,6613516,6589611,6519150,6559079,6514914,6536959,6416733
238,31,1,1,6714932,6690187,6567683,6610003,6544055,6594639,6590457,6567571,6647857,6541189,6639798,6580312,6493014,6601566,6576718,6506671,6545806,6501718,6523787,6403502
239,0,1,1,6728017,6702524,6580284,6623029,6555830,6607325,6602722,6580308,6661480,6554519,6652603,6593134,6505613,6614843,6590516,6519622,6559289,6514621,6537016,6415799
240,31,1,1,6714840,6689696,6568060,6609567,6543300,6594638,6590194,6567831,6648818,6541751,6639579,6580322,6492596,6602061,6577671,6506608,6545787,6502176,6523725,6402982
241,0,1,1,6726419,6701321,6579622,6621572,6555065,6606276,6601909,6579784,6660024,6553291,6652056,6592359,6504469,6614239,6589757,6518573,6557880,6514578,6536086,6414460
242,31,1,1,6714731,6689449,6567577,6609809,6542956,6594189,6588898,6567453,6647545,6540793,6639309,6580254,6492643,6602489,6577286,6506438,6546009,6502301,6524494,6403193
243,0,1,1,6727663,6702530,6580517,6622372,6555849,6606550,6602075,6580929,6660789,6554461,6652130,6593072,6505259,6615294,6590228,6519983,6559211,6515388,6537482,6416128
244,31,1,1,6715090,6690088,6568614,6610641,6543395,6594402,6590763,6568292,6648737,6541553,6639435,6580581,6492813,6602580,6577421,6507825,6545807,6502441,6524617,6403766
245,0,1,1,6727308,6702100,6580521,6623437,6555632,6606920,6602914,6580328,6660524,6554381,6652362,6593112,6505403,6615838,6590421,6520270,6558292,6515552,6537431,6416101
246,31,1,1,6714139,6688770,6567912,6610394,6542821,6594724,6589720,6567459,6647862,6541046,6637667,6579913,6492736,6602105,6577528,6506154,6545207,6502064,6523738,6403705
247,0,1,1,6726822,6701028,6579775,6622904,6554994,6607722,6602061,6579731,6660740,6553735,6651083,6593118,6505690,6614768,6590056,6519400,6558726,6514780,6537077,6416113
248,31,1,1,6714599,6688799,6568312,6611129,6543192,6595205,6589635,6567645,6648276,6540988,6639027,6581339,6493314,6603066,6576424,6507001,6547063,6502509,6525100,6403948
249,0,1,1,6726542,6701258,6580756,6623071,6555449,6607330,6602268,6579971,6661299,6553814,6651954,6593764,6505806,6615770,6588976,6519804,6559498,6515572,6537872,6416539
250,31,1,1,6714103,6688305,6568165,6611638,6543060,6595104,6589783,6567255,6648421,6541222,6638876,6580782,6493612,6603100,6576555,6506836,6546291,6502232,6524346,6404140
251,0,1,1,6727072,6700492,6580197,6623264,6555475,6606965,6602338,6579536,6660402,6553675,6651572,6593366,6506127,6614594,6589794,6519451,6559541,6515153,6537132,6417148
252,31,1,1,6714880,6688529,6567706,6611179,6543427,6594307,6589526,6566486,6647871,6540625,6637933,6580719,6493612,6602788,6576562,6506784,6545797,6502710,6524178,6403982
253,0,1,1,6726458,6700822,6579905,6623544,6555928,6606758,6602273,6579548,6660547,6553174,6650971,6593112,6506008,6615118,6589396,6520053,6558493,6515208,6537316,6417060
254,31,1,1,6713696,6689452,6567971,6611336,6544311,6595098,6590227,6567899,6647883,6540811,6639188,6580673,6493669,6602009,6576673,6507730,6545873,6502739,6524828,6404181
255,0,1,1,6726927,6701436,6580299,6623613,6556205,6607700,6602942,6580115,6660676,6553244,6651434,6593388,6505131,6615170,6588968,6520135,6558715,6514992,6537417,6417033
256,31,1,1,6714217,6688747,6566711,6611001,6543669,6594845,6589975,6567699,6647603,6540837,6638538,6580740,6493218,6602947,6576781,6506506,6545842,6501873,6524524,6403981
257,0,1,1,6726607,6701268,6579361,6623292,6555016,6606755,6602134,6580522,6660307,6553099,6651529,6593071,6505564,6614886,6589180,6519148,6558290,6514870,6537247,6416007
258,31,1,1,6714097,6688939,6567308,6610939,6543008,6593985,6589409,6567989,6647776,6541352,6638324,6580850,6492828,6602823,6576940,6506122,6544943,6502267,6524596,6403794
259,0,1,1,6726257,6701865,6580013,6622008,6555197,6606596,6602336,6580350,6660341,6554144,6651731,6592789,6505350,6616104,6590335,6519280,6557487,6514967,6537225,6417086
260,31,1,1,6713938,6688222,6567693,6609959,6542906,6593920,6589121,6566757,6647908,6540418,6637640,6580057,6492496,6602473,6576885,6505878,6544138,6502134,6523666,6403772
261,0,1,1,6727242,6702095,6581229,6623324,6555242,6606779,6602967,6580506,6661519,6554290,6651525,6593227,6505233,6615026,6589968,6519330,6558007,6515641,6537022,6416892
262,31,1,1,6713752,6689679,6568043,6610568,6542962,6593783,6589840,6567316,6647883,6540823,6638490,6580207,6492936,6602148,6576196,6506094,6544710,6502385,6523490,6403664
263,0,1,1,6726839,6702084,6580378,6623716,6554921,6606546,6602918,6580320,6661185,6554039,6651038,6593680,6505455,6614987,6589925,6519369,6557945,6515782,6536273,6415883
264,31,1,1,6715006,6689330,6568623,6611558,6542868,6594546,6590437,6568293,6647566,6541287,6638775,6580829,6493258,6602090,6577078,6506724,6545201,6502793,6524504,6403568
265,0,1,1,6725734,6699838,6579877,6622698,6554416,6605814,6602005,6579671,6659895,6553597,6650399,6592175,6504836,6614246,6589323,6517935,6558071,6514089,6536116,6415116
266,31,1,1,6714124,6687457,6568157,6611184,6542885,6594127,6589976,6566931,6647662,6541724,6637874,6580088,6492775,6601807,6577192,6506020,6545294,6502267,6524229,6403534
267,0,1,1,6726742,6700049,6580761,6623654,6555132,6606824,6602701,6579895,6660703,6554357,6650806,6593456,6505523,6614477,6590409,6519543,6557863,6515240,6537263,6415975
268,31,1,1,6714019,6687802,6568186,6610811,6543134,6594376,6589706,6567644,6647655,6541045,6638117,6580413,6493703,6601757,6577253,6506306,6544774,6502338,6524266,6402683
269,0,1,1,6726541,6700977,6580656,6623561,6556001,6606896,6602317,6580280,6660546,6554580,6651290,6593350,6505938,6614798,6590328,6519176,6558504,6515301,6537046,6415770
270,31,1,1,6714145,6688077,6568718,6611313,6543904,6594731,6588677,6567456,6648155,6541116,6638505,6580585,6493868,6602125,6576934,6506445,6545294,6502569,6524316,6403187
271,0,1,1,6726398,6701040,6581657,6623902,6556238,6607270,6602541,6580849,6661149,6554098,6651951,6593824,6506582,6614589,6590266,6519556,6558866,6515827,6537204,6415642
272,31,1,1,6714012,6687621,6568408,6610439,6543118,6593975,6589943,6567654,6647901,6540714,6638243,6580381,6493172,6600848,6576808,6505865,6545632,6502498,6523362,6403484
273,0,1,1,6724347,6699530,6579762,6621270,6554611,6605979,6601993,6578775,6659587,6552357,6650033,6592032,6504151,6613082,6588504,6518067,6557573,6514559,6535228,6414938
274,31,1,1,6712469,6687433,6567844,6609174,6542476,6594355,6590015,6566597,6647165,6540271,6637815,6580263,6492312,6601215,6577106,6505693,6545141,6501954,6523248,6403083
275,0,1,1,6725910,6700552,6581045,6622142,6555587,6607308,6602084,6580202,6660524,6553796,6651581,6593331,6505783,6614865,6590924,6519346,6558883,6515990,6536678,6415831
276,31,1,1,6712915,6688569,6568418,6609826,6543047,6594037,6590118,6566944,6647206,6540509,6637819,6580333,6492530,6601135,6577111,6505435,6544714,6502663,6523609,6403519
277,0,1,1,6726069,6700401,6579953,6622152,6555225,6606000,6602420,6579452,6659116,6553502,6650888,6592486,6503840,6613965,6589640,6518280,6558047,6514890,6536131,6416230
278,31,1,1,6715074,6688662,6568188,6610894,6543398,6594054,6590757,6567260,6647654,6541418,6638915,6580609,6492699,6601550,6578327,6506186,6545740,6502799,6523824,6404356
279,0,1,1,6726632,6700610,6580430,6623128,6555332,6606120,6602483,6579505,6659493,6552792,6651390,6592543,6505497,6614104,6590405,6518514,6558298,6515655,6536772,6416303
280,31,1,1,6715179,6688666,6569226,6611840,6544262,6594735,6591176,6568124,6647626,6541308,6639950,6580519,6493922,6602703,6577982,6506950,6546000,6503159,6524848,6404514
281,0,1,1,6725882,6700352,6579850,6623234,6555255,6606171,6601964,6578873,6659284,6553122,6650858,6591953,6505140,6614587,6589744,6518666,6558162,6515038,6536302,6415721
282,31,1,1,6714296,6688465,6568361,6611708,6543450,6594324,6590008,6567346,6647024,6540497,6637869,6579561,6493307,6602498,6577586,6506767,6546455,6502668,6524216,6403582
283,0,1,1,6726521,6700893,6580825,6623709,6555411,6607040,6601497,6579832,6659196,6553682,6651442,6592037,6505766,6614690,6590537,6519523,6558746,6515705,6537008,6416316
284,31,1,1,6713904,6688525,6567697,6610266,6542693,6594296,6589136,6566719,6646853,6540499,6638167,6579066,6492130,6601505,6576718,6505367,6544793,6502565,6523975,6403435
285,0,1,1,6726041,6699877,6579552,6622335,6555602,6606318,6601637,6578913,6659078,6553443,6650355,6591674,6504455,6613634,6588918,6518708,6557457,6514902,6536186,6415820
286,31,1,1,6714392,6688282,6567992,6610926,6544019,6595341,6589894,6566900,6648213,6541459,6638534,6580185,6493308,6602188,6577979,6506368,6544832,6503348,6524674,6404376
287,0,1,1,6725941,6700826,6579825,6622666,6555165,6606941,6601324,6579300,6660336,6553221,6651619,6593259,6505224,6614564,6589766,6518748,6557297,6515365,6536658,6416471
288,31,1,1,6714050,6688660,6567965,6610940,6543560,6594481,6589512,6566354,6648530,6541366,6638429,6580889,6492947,6601964,6577058,6506220,6544937,6502107,6523838,6403910
289,0,1,1,6727068,6700849,6580912,6624339,6556463,6607361,6603421,6580155,6661428,6554072,6652640,6594059,6505813,6614805,6590312,6519548,6558799,6515835,6537078,6417342
290,31,1,1,6713824,6687655,6568364,6611321,6543479,6594447,6590494,6567491,6648100,6541728,6639774,6580801,6493437,6601783,6577686,6506735,6545420,6502625,6524158,6404198
291,0,1,1,6725963,6700276,6580565,6623436,6555276,6606332,6601954,6579775,6660300,6553724,6652300,6593341,6505841,6615208,6590280,6518720,6557296,6515090,6536667,6416458
292,31,1,1,6713447,6688160,6568412,6610303,6542537,6594702,6588918,6567071,6647491,6541539,6638935,6579754,6492144,6602077,6576846,6505874,6544313,6502099,6523292,6403671
293,0,1,1,6726243,6701426,6581019,6622987,6555354,6607465,6601546,6579960,6660830,6553843,6652247,6592808,6505767,6615330,6589477,6519432,6558041,6515247,6536638,6416166
294,31,1,1,6714166,6688699,6568504,6610459,6543805,6594073,6588680,6568029,6647212,6541699,6638973,6580245,6492474,6602582,6577390,6505782,6544933,6502620,6524007,6403188
295,0,1,1,6726172,6700902,6580345,6622836,6555504,6606487,6600762,6580728,6659495,6552742,6651450,6592415,6504703,6614699,6589993,6518769,6558212,6515011,6536467,6416007
296,31,1,1,6713931,6688459,6568304,6610270,6543471,6594227,6589630,6568846,6647841,6541174,6638754,6580006,6492158,6602589,6577489,6505862,6545481,6502904,6523237,6403174
297,0,1,1,6725758,6701120,6580406,6621874,6555498,6606771,6601382,6580778,6659655,6552067,6651674,6592582,6504595,6615087,6589522,6518538,6558208,6515272,6536148,6415406
298,31,1,1,6713418,6688790,6568149,6610012,6542576,6594046,6589117,6567463,6647022,6540459,6638495,6579803,6492321,6602196,6576318,6505678,6545460,6502621,6523747,6403069
299,0,1,1,6725883,6701236,6580177,6622906,6554744,6606973,6601792,6579571,6659796,6552723,6651105,6592186,6504903,6614794,6590246,6518790,6558261,6515678,6536449,6415575
300,31,1,1,6712413,6687185,6566797,6609341,6541246,6593237,6588055,6566381,6646143,6538650,6636651,6578447,6491201,6600825,6576324,6504573,6543859,6501112,6522700,6402067
301,0,1,1,6725701,6700191,6579693,6621495,6554136,6606471,6600998,6579933,6659141,6553138,6650430,6591641,6504285,6613748,6588532,6518137,6557459,6514839,6536355,6415546
302,31,1,1,6713164,6687860,6566803,6609506,6542109,6593604,6588424,6567656,6646741,6540619,6637838,6578966,6491582,6601224,6575971,6504988,6544820,6501570,6523521,6403026
303,0,1,1,6726471,6700544,6580240,6622627,6555285,6606248,6601862,6580750,6660077,6553868,6651891,6592535,6504332,6614815,6589956,6518359,6558548,6515227,6537072,6416043
304,31,1,1,6714006,6687397,6567637,6609633,6542655,6593182,6588607,6567079,6646683,6539983,6638174,6579081,6491651,6601904,6577154,6505098,6544403,6501716,6523324,6402669
305,0,1,1,6726359,6700808,6580095,6623111,6556043,6605925,6601478,6580201,6659719,6553782,6652140,6592321,6504589,6614054,6590295,6519081,6557901,6515260,6536700,6415005
306,31,1,1,6714907,6688878,6568347,6610926,6543666,6594067,6589656,6567713,6647901,6540786,6638942,6580320,6492603,6602272,6576244,6506054,6545176,6502536,6523832,6402412
307,0,1,1,6726807,6701026,6580456,6623649,6555807,6606297,6601532,6579285,6660167,6553466,6651252,6592299,6504153,6614842,6588462,6518527,6558208,6514826,6536653,6415257
