rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6717607,6690191,6571398,6614747,6545562,6597738,6592400,6571229,6649522,6542242,6642282,6582148,6495187,6604922,6580282,6510937,6550509,6504229,6527125,6407670
15,0,0,0,6729702,6702275,6583750,6627552,6558086,6610844,6604418,6583912,6662394,6555179,6655023,6594964,6507891,6618201,6593377,6524019,6563558,6517789,6540717,6420300
16,31,0,0,6715893,6688664,6570050,6613633,6544309,6596916,6590571,6570258,6648600,6541430,6641261,6581058,6493870,6604341,6578852,6509594,6549582,6503459,6526243,6406312
17,0,0,0,6729957,6702429,6583882,6626406,6558237,6609978,6604739,6583313,6662072,6555294,6655767,6594202,6507501,6617957,6592387,6524179,6563857,6517070,6540393,6420423
18,31,0,0,6716969,6688931,6570773,6613932,6545158,6596779,6591636,6569619,6648540,6541706,6642405,6581052,6495129,6604649,6579853,6509973,6550019,6503348,6526347,6406776
19,0,0,0,6729116,6701579,6583007,6626737,6556877,6609070,6604527,6582142,6660612,6554459,6653797,6593818,6507242,6616999,6592541,6522880,6562350,6516133,6538369,6419237
20,31,0,0,6716065,6689070,6570653,6613924,6544642,6596990,6591639,6570419,6648525,6542041,6640434,6581453,6494864,6603974,6580085,6509338,6549502,6503286,6525635,6406355
21,0,0,0,6728409,6701528,6582313,6626437,6556764,6608890,6603509,6582152,6661380,6554192,6653248,6593740,6507465,6616317,6592718,6522419,6562583,6515880,6538267,6418776
22,31,0,0,6716831,6690495,6570753,6614461,6546094,6597573,6591899,6570485,6649455,6542432,6641200,6582104,6495526,6604559,6580184,6510732,6550136,6504292,6526513,6407420
23,0,0,0,6729100,6701881,6581435,6625374,6557315,6608944,6602914,6581455,6660492,6553768,6653299,6593944,6507108,6616022,6592243,6522623,6562777,6515858,6538074,6419025
24,31,0,0,6717019,6690342,6570528,6613854,6546233,6597193,6591322,6570398,6649053,6542136,6641226,6582249,6495823,6603845,6581060,6510313,6550614,6504125,6526036,6407431
25,0,0,0,6728669,6701635,6582024,6624885,6557088,6607639,6602356,6582019,6660943,6553396,6653641,6593597,6507197,6615600,6592795,6522683,6563190,6515940,6537792,6418908
26,31,0,0,6717027,6690246,6570938,6613635,6545596,6596870,6592142,6570246,6649235,6541876,6641382,6581989,6495310,6604548,6581384,6510918,6550957,6504244,6526606,6407689
27,0,0,0,6728646,6702079,6582804,6626008,6558624,6609705,6603990,6582837,6661279,6554679,6654303,6594393,6508048,6616223,6593562,6522798,6563167,6516205,6538839,6419806
28,31,0,0,6716045,6689646,6570143,6613446,6546091,6597666,6591361,6569831,6648413,6542317,6640627,6581567,6495684,6603302,6580167,6509556,6548905,6503829,6526444,6406918
29,0,0,0,6729070,6702154,6583209,6626334,6559287,6610560,6605091,6582693,6662251,6555581,6654528,6594406,6507993,6616317,6593120,6523106,6562919,6517318,6539932,6420538
30,31,0,0,6716558,6690254,6571196,6614570,6547215,6598403,6593645,6570325,6649658,6543191,6641542,6582394,6495733,6603553,6580473,6510828,6551029,6504756,6527630,6407581
31,0,0,0,6729084,6702998,6583296,6626641,6559253,6610389,6605462,6582660,6661570,6555501,6654412,6594477,6507793,6616755,6593036,6523267,6563044,6516942,6540011,6420027
32,31,0,0,6716277,6690628,6570909,6614554,6546276,6596785,6593056,6570193,6648527,6543025,6640890,6581263,6495424,6604030,6579806,6510261,6549989,6503606,6527380,6406903
33,0,0,0,6728965,6701792,6582910,6625577,6558866,6609077,6605545,6581600,6660958,6554862,6653210,6593578,6507648,6615615,6592730,6522517,6562952,6516007,6539819,6418866
34,31,0,0,6716194,6688799,6570330,6612122,6545611,6595858,6592966,6568765,6647911,6541956,6640201,6580975,6493876,6602681,6579761,6508823,6548732,6502743,6526285,6405965
35,0,0,0,6728744,6701563,6583225,6624943,6558286,6609199,6605369,6581618,6660654,6554634,6654562,6594438,6507321,6615677,6593973,6522956,6562992,6515700,6540117,6418597
36,31,0,0,6715930,6688862,6571249,6611866,6545889,6596728,6592108,6569257,6648121,6542457,6641146,6581838,6494976,6603708,6580531,6509619,6550048,6503228,6526585,6406040
37,0,0,0,6728328,6701309,6583847,6624702,6558057,6609056,6604836,6582065,6661254,6555327,6654241,6593228,6507958,6616395,6592974,6522717,6562465,6516157,6539738,6418727
38,31,0,0,6716421,6689520,6571947,6613382,6546015,6597121,6593395,6569760,6649314,6543390,6642143,6581497,6495294,6604051,6581242,6511043,6550842,6503897,6527605,6406983
39,0,0,0,6728166,6700657,6583730,6624909,6557805,6608372,6604809,6581697,6661328,6555515,6654295,6594013,6507209,6615566,6592268,6523121,6562445,6515802,6539356,6418747
40,31,0,0,6716537,6688627,6571208,6613873,6545715,6596782,6592881,6570233,6649179,6543476,6642111,6582197,6495108,6604238,6580363,6510942,6550381,6503725,6527486,6407547
41,0,0,0,6727789,6700633,6582758,6625838,6557414,6608359,6604166,6581771,6660935,6554928,6653635,6594244,6506771,6615966,6592076,6522696,6562950,6515798,6539270,6418987
42,31,0,0,6716417,6688961,6571431,6614178,6546264,6596661,6592737,6570308,6648898,6543178,6642104,6582666,6495473,6603232,6580642,6510602,6549787,6503170,6526636,6407313
43,0,0,0,6728828,6700649,6583579,6626164,6558321,6608876,6605429,6582295,6660900,6555474,6654187,6594374,6507561,6615803,6592802,6523362,6562692,6515888,6539432,6419638
44,31,0,0,6715847,6687801,6570554,6613038,6545661,6596178,6592553,6569463,6648039,6541734,6641435,6580480,6494468,6602482,6578738,6508784,6549184,6502676,6525654,6405881
45,0,0,0,6728547,6700358,6583446,6626018,6558721,6609239,6605066,6582427,6661490,6554469,6654563,6594407,6507543,6615823,6591963,6522610,6563041,6516458,6538688,6419778
46,31,0,0,6715498,6688057,6571043,6613331,6545641,6596613,6592067,6569287,6648552,6541366,6641653,6581414,6494619,6603438,6579537,6509580,6548892,6503623,6525297,6406902
47,0,0,0,6728349,6701603,6583612,6626809,6559040,6609970,6604884,6581820,6662088,6555074,6654911,6595023,6507570,6616678,6592855,6523410,6561899,6516977,6539551,6420111
48,31,0,0,6715729,6689170,6571584,6613642,6546098,6597244,6592162,6569498,6648827,6542065,6641458,6582169,6494465,6603845,6579318,6509723,6549212,6503504,6526597,6407341
49,0,0,0,6727929,6700992,6583795,6626093,6558111,6609481,6604611,6581664,6661318,6553490,6654847,6594502,6507388,6616363,6592169,6522667,6562894,6515955,6539098,6418763
50,31,0,0,6716246,6687998,6570746,6613379,6545481,6597248,6592207,6569486,6648297,6541134,6641290,6581713,6494542,6602698,6579785,6509849,6548969,6503299,6526273,6406590
51,0,0,0,6728790,6701045,6583392,6625749,6558071,6610032,6605351,6582577,6661537,6554021,6654944,6594680,6507705,6616117,6592980,6522758,6562797,6516112,6540099,6420578
52,31,0,0,6715498,6688060,6570678,6613473,6544773,6596380,6591765,6569105,6648553,6540724,6640984,6580956,6494671,6602876,6579776,6509126,6549159,6503026,6526397,6406783
53,0,0,0,6728528,6701885,6583750,6626711,6558745,6610328,6605402,6582777,6662382,6555209,6655263,6595149,6507719,6616444,6593458,6523516,6563678,6516646,6540531,6420712
54,31,0,0,6716351,6689493,6570804,6613998,6546690,6597325,6592917,6569994,6649360,6542132,6641809,6582556,6494961,6603361,6580851,6510146,6550449,6503873,6527207,6407788
55,0,0,0,6728793,6701440,6583684,6626225,6559175,6609693,6605975,6582572,6661800,6554665,6654762,6595265,6507046,6616350,6593512,6523052,6563307,6516532,6539469,6420341
56,31,0,0,6716345,6689257,6570861,6614141,6545908,6596745,6593104,6569263,6648981,6541875,6641497,6582382,6494393,6603882,6580859,6510011,6549090,6503122,6526732,6407737
57,0,0,0,6728357,6700739,6582726,6625727,6558107,6609089,6604967,6581636,6661210,6554523,6654520,6594672,6507135,6615722,6593319,6522790,6561588,6516264,6539646,6420365
58,31,0,0,6715949,6689072,6569708,6611908,6545414,6596011,6592619,6569089,6648161,6540792,6641111,6581935,6494778,6602247,6579979,6508964,6549110,6502437,6526554,6406464
59,0,0,0,6728932,6701203,6583012,6625457,6558751,6608985,6605844,6582450,6661195,6554138,6654277,6594963,6507824,6615741,6593239,6522570,6562781,6515787,6539499,6420007
60,31,0,0,6717304,6690299,6570892,6613756,6547267,6597675,6593801,6570452,6649824,6542782,6642077,6582692,6495619,6603460,6581551,6510681,6550091,6503529,6527570,6407794
61,0,0,0,6728809,6700942,6581487,6625202,6558234,6608607,6604320,6581393,6660696,6554548,6653212,6593690,6506609,6614462,6592884,6522461,6561859,6515161,6538360,6419895
62,31,0,0,6717108,6689269,6570136,6614332,6546781,6596914,6592762,6570018,6649700,6542102,6641452,6582210,6494881,6602909,6581308,6510022,6549659,6503721,6526899,6407576
63,0,0,0,6730119,6701740,6582623,6626858,6558992,6609648,6606007,6582552,6662561,6555784,6655707,6595147,6507791,6616119,6594247,6523572,6563439,6516503,6539790,6420443
64,31,0,0,6717728,6688708,6569723,6614219,6546844,6597506,6592494,6570004,6650000,6543588,6642934,6582537,6495420,6604094,6581725,6510767,6550207,6503624,6527157,6408394
65,0,0,0,6729749,6701059,6582367,6626481,6558585,6610184,6605044,6582526,6662927,6555706,6654824,6595533,6507531,6616313,6594027,6523398,6563271,6516403,6540096,6420541
66,31,0,0,6717151,6688319,6570512,6613950,6546618,6597928,6593363,6569705,6649690,6543626,6641871,6583093,6495298,6603863,6580994,6509936,6550338,6503064,6527189,6407931
67,0,0,0,6728399,6699815,6581843,6625424,6557662,6609131,6604733,6581981,6661674,6555187,6653689,6594812,6506822,6615441,6592949,6522852,6562400,6515188,6538817,6419690
68,31,0,0,6716615,6687946,6569693,6613814,6545999,6597385,6592563,6570110,6649391,6542733,6641153,6582424,6494766,6603452,6580557,6510572,6549479,6503165,6526604,6407776
69,0,0,0,6728560,6700263,6581920,6625754,6558345,6609510,6604729,6582130,6662065,6555367,6654132,6594882,6506902,6615047,6592857,6522915,6562446,6515716,6539940,6419938
70,31,0,0,6715347,6687693,6569397,6613480,6546451,6597208,6591868,6569609,6649036,6541928,6640477,6582287,6493861,6602549,6580638,6509745,6549090,6502392,6526782,6406732
71,0,0,0,6727790,6700706,6582231,6626418,6558722,6609868,6605633,6582513,6661721,6555139,6653718,6595098,6506732,6615069,6594013,6522547,6562652,6515457,6539614,6419290
72,31,0,0,6716688,6689164,6570283,6613790,6546625,6597259,6593690,6570117,6649438,6543192,6641267,6582529,6494928,6602040,6580874,6509631,6549159,6503294,6526540,6407189
73,0,0,0,6729124,6701261,6582756,6625802,6558849,6609729,6606051,6582695,6662151,6555565,6654718,6594900,6507965,6615619,6593356,6522514,6561927,6516041,6539284,6420097
74,31,0,0,6717357,6689106,6570866,6614065,6547083,6597933,6593818,6570497,6649384,6543180,6641933,6581841,6495496,6603647,6580954,6509397,6549043,6503371,6527276,6407588
75,0,0,0,6729439,6701393,6582546,6625867,6558794,6610020,6605558,6582597,6661988,6555485,6654209,6593877,6507530,6615536,6593207,6521858,6562498,6514864,6539052,6419195
76,31,0,0,6717193,6689635,6570985,6614314,6547263,6597613,6593972,6570676,6650174,6542998,6642424,6582066,6495758,6604459,6581315,6509500,6550602,6503159,6525922,6407350
77,0,0,0,6729752,6700484,6582781,6625334,6559408,6609818,6605697,6582094,6662223,6554800,6654722,6594655,6506857,6616822,6593497,6521608,6562628,6515685,6538583,6420040
78,31,0,0,6716832,6688006,6570114,6611777,6547097,6596761,6592982,6569620,6648904,6542127,6641695,6580907,6494604,6603037,6580297,6508694,6549139,6502857,6525464,6407119
79,0,0,0,6728830,6700768,6582222,6624995,6559353,6610127,6605001,6582504,6661825,6555287,6655001,6594325,6507114,6616531,6593412,6522148,6562867,6516343,6538549,6420088
80,31,0,0,6717004,6689388,6570745,6613169,6547304,6597902,6592891,6570301,6649660,6543599,6642897,6582749,6494576,6603897,6580540,6509970,6549765,6503521,6526301,6407726
81,0,0,0,6728268,6701513,6581950,6625094,6558712,6609046,6604872,6582098,6660739,6554992,6654264,6594920,6505705,6616475,6591595,6521841,6562717,6514965,6538241,6419664
82,31,0,0,6716391,6689288,6569529,6612887,6546310,6596160,6592439,6569529,6648293,6541970,6641076,6582377,6493589,6603965,6578674,6509150,6549533,6502803,6525765,6406447
83,0,0,0,6728196,6701690,6581623,6624156,6558730,6608948,6604599,6582078,6660777,6555228,6653908,6594627,6506334,6615937,6592184,6522509,6562789,6515767,6538745,6419163
84,31,0,0,6716602,6690203,6570331,6612721,6546900,6597184,6592824,6570359,6649523,6543422,6642039,6582885,6494951,6603960,6580822,6510295,6549586,6503787,6526811,6407790
85,0,0,0,6729189,6701957,6582524,6624377,6558779,6609119,6604911,6582113,6661644,6555825,6654280,6595087,6507099,6616197,6593440,6522916,6561987,6516116,6539686,6419523
86,31,0,0,6716949,6689039,6569765,6612042,6546591,6596986,6593307,6569622,6649358,6543279,6642353,6582434,6494643,6604069,6580058,6510180,6549086,6503132,6526322,6406384
87,0,0,0,6729428,6701630,6581823,6624112,6558973,6609471,6605326,6582421,6662026,6556111,6654755,6594921,6507180,6616484,6592683,6522763,6561773,6516455,6539161,6419310
88,31,0,0,6716759,6690097,6570515,6612183,6546554,6596645,6592749,6570157,6649866,6543680,6641863,6582317,6494436,6604188,6580714,6509945,6549192,6503356,6526249,6406309
89,0,0,0,6729859,6703328,6583131,6624089,6559565,6609156,6605854,6583136,6662739,6556815,6654981,6595175,6507580,6616906,6593816,6523537,6562783,6516555,6539091,6418824
90,31,0,0,6716073,6690120,6570099,6611530,6547358,6597385,6592396,6570119,6649259,6542589,6642077,6582198,6494489,6603135,6580855,6509783,6549481,6502818,6526024,6405863
91,0,0,0,6729840,6702839,6583476,6625049,6559795,6610758,6605724,6584033,6663004,6556481,6656074,6595606,6507897,6617512,6593893,6523659,6562945,6516658,6540139,6419793
92,31,0,0,6717164,6690372,6571806,6613487,6547419,6598047,6593167,6571558,6649973,6544190,6642464,6583027,6494861,6605151,6580464,6511053,6549830,6503663,6527112,6406934
93,0,0,0,6729038,6702417,6583366,6625457,6559803,6610178,6605032,6583676,6662764,6556350,6654585,6595279,6507204,6616900,6592353,6523030,6562189,6516727,6539298,6418480
94,31,0,0,6716026,6689520,6570827,6612522,6547463,6597616,6592303,6570491,6649552,6543502,6641525,6582435,6495358,6604454,6579537,6509467,6548300,6503339,6526251,6406062
95,0,0,0,6728270,6702051,6582272,6624478,6559785,6610085,6605094,6583254,6662053,6555443,6654603,6595301,6507289,6616295,6592227,6521918,6561392,6515835,6539049,6418625
96,31,0,0,6716509,6690578,6570480,6612448,6547698,6597893,6593151,6571206,6650155,6542873,6642434,6582771,6495203,6604775,6580031,6509838,6548357,6503740,6526655,6406439
97,0,0,0,6729472,6701798,6582967,6624823,6559549,6610395,6604992,6583462,6661973,6556161,6654935,6595228,6507341,6617531,6592724,6522836,6562263,6516977,6539194,6419002
98,31,0,0,6716534,6689340,6570212,6613057,6546614,6597027,6591790,6570355,6648723,6542746,6641315,6582036,6494280,6604151,6579177,6508984,6548866,6503394,6525304,6406631
99,0,0,0,6729644,6701820,6582606,6625592,6559548,6609672,6604635,6583347,6661782,6556046,6655030,6594799,6507208,6616365,6592717,6522924,6561478,6516764,6538980,6419355
100,31,0,0,6716327,6689777,6569371,6612481,6546814,6596792,6593152,6569970,6649339,6542500,6641812,6582003,6495356,6603951,6579327,6509267,6547788,6502613,6526123,6405858
101,0,0,0,6729259,6702780,6583202,6625389,6560300,6611164,6606830,6583289,6662636,6555717,6655285,6595791,6508589,6617303,6594371,6523583,6561704,6516847,6540257,6419484
102,31,0,0,6716355,6689980,6570306,6611770,6547816,6597774,6593587,6570349,6649420,6542467,6641455,6582507,6494757,6604417,6580363,6509474,6548489,6503464,6526211,6405682
103,0,0,0,6729357,6703017,6582981,6624951,6560400,6610504,6606098,6582748,6661844,6555966,6654494,6595830,6507101,6617654,6593309,6522504,6561516,6516470,6539125,6418305
104,31,0,0,6716968,6690737,6570605,6612819,6548091,6597938,6593623,6570430,6649105,6542581,6641485,6582884,6495030,6603767,6580880,6509628,6548610,6503479,6526074,6406132
105,0,0,0,6730132,6703863,6583242,6625398,6560179,6610319,6605784,6583133,6662396,6555806,6655285,6596026,6508075,6617130,6594154,6523318,6562173,6516371,6539669,6419253
106,31,0,0,6717031,6690733,6571415,6612477,6547169,6597287,6593416,6570167,6648810,6542400,6641881,6582909,6495239,6604083,6580549,6509531,6549044,6503306,6526313,6406710
107,0,0,0,6728300,6702631,6582751,6624993,6559412,6609377,6605680,6582784,6661458,6554849,6653941,6594875,6507688,6615996,6592953,6522768,6561623,6515978,6538621,6418817
108,31,0,0,6716892,6690202,6570386,6613330,6546770,6597211,6592416,6569950,6649143,6542722,6641062,6582425,6495347,6603395,6579940,6509936,6548952,6503205,6526145,6406132
109,0,0,0,6728872,6702562,6582697,6625558,6559353,6610109,6604829,6582771,6661783,6555043,6654865,6595089,6507671,6616827,6593145,6523254,6561957,6515998,6538832,6418967
110,31,0,0,6716676,6689590,6570201,6612994,6546871,6597298,6592378,6570320,6648889,6542336,6642198,6582865,6494228,6604464,6580675,6510392,6548960,6503122,6526262,6406693
111,0,0,0,6729318,6700566,6581995,6624485,6558980,6610305,6605186,6582594,6661944,6555185,6654149,6594684,6506924,6616862,6593712,6523535,6562219,6515822,6539345,6419126
112,31,0,0,6717739,6689378,6570940,6613216,6547905,6598566,6593911,6571409,6650547,6543185,6642280,6583168,6495285,6604993,6581522,6510720,6550117,6504125,6527529,6406906
113,0,0,0,6729301,6702843,6582354,6625856,6559955,6609833,6605487,6582869,6662614,6555330,6654433,6595777,6507180,6616568,6594246,6523320,6562597,6516046,6540079,6418517
114,31,0,0,6717716,6691711,6570739,6613316,6548064,6598201,6593731,6570613,6650497,6543934,6642374,6583432,6495616,6604912,6581939,6511269,6550559,6503765,6527823,6407072
115,0,0,0,6728911,6703144,6582016,6624050,6559277,6609616,6605223,6582353,6662085,6555552,6654142,6594347,6506449,6616891,6593949,6523616,6562783,6515501,6540121,6418583
116,31,0,0,6716906,6691315,6570363,6613049,6547839,6598037,6593339,6570625,6650280,6543589,6642117,6583127,6495387,6604569,6581271,6511241,6549178,6503732,6526931,6406330
117,0,0,0,6728854,6702760,6581715,6625871,6559655,6610180,6605332,6582687,6662993,6555911,6654083,6595542,6507227,6617179,6593981,6523550,6562434,6515590,6538780,6418638
118,31,0,0,6716180,6690324,6569500,6612835,6546522,6596842,6592585,6570430,6650182,6542694,6640678,6582093,6494364,6604376,6581366,6510589,6548762,6502403,6524972,6405777
119,0,0,0,6729015,6703659,6581580,6625867,6559342,6609427,6605251,6583547,6662529,6555178,6653799,6595047,6507081,6617595,6592718,6523915,6562864,6515510,6538450,6418998
120,31,0,0,6716884,6691383,6569372,6613992,6547144,6597624,6593461,6571120,6650306,6542524,6641872,6582842,6494932,6604265,6580640,6510277,6549575,6502693,6526482,6406910
121,0,0,0,6729214,6703481,6581917,6626932,6559570,6610925,6606308,6584449,6662976,6555985,6654458,6595164,6507956,6617621,6593727,6523210,6562670,6516003,6539800,6419546
122,31,0,0,6716993,6690219,6569543,6613503,6546809,6597715,6593081,6571171,6650571,6543152,6640798,6582121,6494696,6604238,6580708,6509822,6549286,6502284,6526000,6406446
123,0,0,0,6729252,6702279,6581655,6626063,6558570,6610118,6604755,6583396,6662816,6555770,6653782,6595230,6506913,6616897,6592556,6522781,6562395,6515045,6539116,6419379
124,31,0,0,6716874,6690455,6568816,6613283,6546521,6597656,6592738,6570181,6649986,6543406,6640709,6582833,6495169,6604671,6579519,6510578,6549117,6503176,6526650,6406374
125,0,0,0,6728965,6702525,6580787,6624656,6558975,6609393,6604959,6582416,6662193,6554641,6653269,6594689,6507056,6617305,6592420,6522689,6561745,6514674,6538834,6418377
126,31,0,0,6716419,6690070,6569486,6612140,6547146,6597531,6592627,6570392,6649762,6541812,6640642,6582042,6494173,6604315,6579649,6510668,6549050,6502088,6526120,6406017
127,0,0,0,6729483,6703325,6582758,6624760,6560171,6610265,6606278,6583406,6662157,6555538,6654371,6595424,6507796,6617197,6593555,6523546,6562684,6515917,6539798,6420074
128,31,0,0,6717087,6691076,6570644,6612145,6548204,6597624,6593851,6570774,6649623,6542390,6641838,6582821,6495292,6604426,6580438,6510221,6549632,6502801,6527006,6406327
129,0,0,0,6729243,6703368,6582556,6625164,6559416,6610077,6606069,6583313,6661822,6554537,6654146,6595508,6508184,6616810,6592931,6523228,6562720,6515534,6539683,6419033
130,31,0,0,6716581,6690933,6570584,6613243,6547238,6597515,6593559,6571152,6649269,6541896,6641524,6582944,6495140,6603211,6580070,6510119,6548981,6502788,6526488,6406472
131,0,0,0,6728982,6703681,6583241,6626486,6560618,6610540,6606650,6584164,6662164,6555358,6655190,6596267,6507859,6616933,6593208,6523946,6562635,6516338,6540429,6419530
132,31,0,0,6716665,6691136,6571481,6614079,6548869,6598987,6593871,6572348,6649744,6542643,6642120,6583723,6495135,6604232,6580927,6511021,6550028,6503451,6527082,6406848
133,0,0,0,6730122,6703448,6582932,6626008,6560922,6611641,6606492,6584198,6663190,6555833,6654744,6596131,6507770,6617394,6594167,6523641,6563237,6516522,6540387,6419887
134,31,0,0,6716599,6690700,6570705,6612930,6547768,6598040,6593312,6571285,6649814,6542674,6641144,6583457,6495058,6604263,6581496,6509984,6549590,6502915,6526718,6406400
135,0,0,0,6728980,6703369,6582494,6625804,6560390,6610453,6605302,6583662,6661992,6555133,6654009,6596146,6508128,6616751,6594355,6522700,6562584,6516160,6539700,6419235
136,31,0,0,6716431,6691145,6570358,6613123,6547671,6598139,6592744,6571279,6649516,6543177,6641176,6583185,6495295,6604006,6580000,6509518,6549464,6503321,6526744,6406748
137,0,0,0,6729841,6703690,6583075,6625823,6560734,6610409,6605740,6584064,6662970,6556348,6655070,6595813,6508417,6617441,6593885,6523012,6563357,6517168,6540037,6419393
138,31,0,0,6717466,6690926,6571250,6614750,6548259,6598182,6593297,6571742,6649773,6543735,6642108,6583367,6495935,6604704,6580982,6511073,6550077,6504408,6527748,6407192
139,0,0,0,6730056,6702676,6582687,6626434,6560655,6610349,6605522,6583719,6661948,6556433,6654262,6595564,6507816,6617432,6594117,6523409,6562917,6516811,6540247,6419814
140,31,0,0,6716962,6690116,6570588,6614116,6547874,6597950,6592947,6571871,6650082,6544164,6641527,6582714,6495350,6604535,6581515,6510373,6549553,6504471,6527404,6406809
141,0,0,0,6728322,6702716,6582724,6625916,6560246,6610211,6605229,6583313,6662600,6556300,6653881,6595068,6508048,6616328,6593830,6522739,6562277,6516909,6539552,6419365
142,31,0,0,6716744,6690266,6570313,6613329,6548099,6598107,6593076,6570838,6650098,6543651,6641547,6583164,6495324,6603202,6581177,6509922,6549642,6504274,6526461,6406839
143,0,0,0,6729277,6702702,6582504,6626449,6560906,6610983,6605775,6583509,6662905,6556498,6654555,6596160,6507545,6616811,6594123,6523394,6563038,6517179,6539594,6419770
144,31,0,0,6716729,6690133,6570236,6614113,6547976,6598778,6593855,6571332,6649689,6543350,6641610,6583575,6494632,6604646,6580896,6509790,6549561,6503565,6526845,6406192
145,0,0,0,6728408,6702430,6582071,6625838,6559743,6610679,6605364,6583362,6661357,6555365,6654185,6595279,6506906,6617365,6592951,6522932,6561901,6516188,6539468,6418122
146,31,0,0,6716850,6689896,6570324,6613257,6548256,6598345,6593450,6570866,6649063,6542435,6641605,6582727,6494791,6604830,6580745,6510092,6548653,6503094,6526873,6406010
147,0,0,0,6729080,6701662,6581544,6625981,6559659,6610612,6605213,6583444,6662262,6555305,6654480,6595065,6507134,6617151,6593809,6522948,6561330,6515811,6539570,6418793
148,31,0,0,6717410,6689742,6569811,6613448,6547352,6597971,6593255,6571249,6649478,6543178,6641433,6582461,6494942,6604524,6581239,6509644,6549109,6503335,6526817,6406108
149,0,0,0,6729400,6701320,6581505,6625239,6558999,6609656,6605083,6582816,6661420,6555679,6653776,6594642,6507109,6617300,6593036,6521819,6561475,6515964,6538787,6418190
150,31,0,0,6717682,6690055,6570772,6613617,6547295,6597976,6593122,6571949,6649760,6543868,6641570,6582912,6495320,6605966,6580657,6510031,6549156,6503997,6527400,6406926
151,0,0,0,6730102,6702736,6583151,6626383,6559511,6610591,6605676,6584107,6662989,6556525,6654940,6595183,6508254,6617434,6594474,6523238,6562427,6517062,6540562,6419757
