rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
39,0,0,0,6727425,6700421,6583236,6623384,6556863,6606396,6604067,6581745,6660477,6552243,6653268,6593268,6506473,6616077,6591191,6518309,6558828,6514796,6538700,6417482
40,31,0,0,6716028,6687702,6570705,6610090,6545190,6594279,6590642,6568624,6647768,6539662,6639958,6580510,6493118,6603574,6578733,6505468,6545424,6502040,6525248,6404401
41,0,0,0,6727917,6700256,6582300,6622616,6556740,6606690,6602890,6581353,6660073,6552741,6652980,6593192,6505827,6616523,6591967,6518700,6558854,6514784,6538139,6417047
42,31,0,0,6714765,6687402,6570400,6609473,6543836,6594067,6589412,6568009,6647149,6539932,6639771,6579860,6493357,6602902,6577913,6505270,6544989,6501892,6525461,6403757
43,0,0,0,6727567,6700416,6583029,6621612,6556499,6606734,6602325,6580649,6659688,6552243,6653198,6592848,6505787,6616000,6590741,6518309,6558892,6514484,6538516,6416691
44,31,0,0,6715115,6687884,6570138,6609451,6544242,6593945,6590044,6568083,6647128,6538882,6639215,6579747,6492890,6603019,6578088,6504959,6545304,6501213,6524851,6404271
45,0,0,0,6728673,6701207,6583417,6622749,6557048,6607740,6603266,6581297,6660529,6552372,6652825,6593214,6506660,6617123,6591852,6518096,6559114,6515371,6538303,6417380
46,31,0,0,6715735,6689221,6571203,6610352,6545455,6594457,6590235,6568554,6647309,6539576,6639815,6580490,6493825,6603824,6578567,6505206,6545817,6501243,6525221,6404048
47,0,0,0,6728398,6701421,6583309,6623488,6557539,6608115,6603366,6581155,6660538,6551923,6653736,6593902,6506197,6616446,6591648,6518723,6559241,6514931,6538332,6417067
48,31,0,0,6715645,6688154,6570705,6610155,6544617,6595476,6590638,6568417,6647212,6538880,6640614,6580783,6493452,6603324,6577961,6505388,6546506,6500980,6524726,6403922
49,0,0,0,6728055,6701408,6582950,6621687,6557466,6607976,6602326,6580503,6660233,6551413,6652548,6593263,6505808,6615459,6590686,6518253,6559298,6514239,6537569,6416744
50,31,0,0,6715331,6689832,6571010,6610333,6545752,6596073,6590689,6568741,6647900,6539241,6639717,6580693,6494358,6603710,6579487,6506635,6546010,6502953,6525183,6405409
51,0,0,0,6727688,6701542,6583312,6622699,6557558,6607845,6603071,6581228,6660546,6551866,6653064,6593701,6506733,6615990,6592306,6519097,6559422,6514973,6538011,6417096
52,31,0,0,6715956,6689005,6570996,6611012,6545522,6595887,6591102,6568586,6648164,6539855,6640116,6581041,6494572,6603674,6579762,6506686,6546409,6502474,6525108,6404240
53,0,0,0,6728727,6701401,6582852,6623768,6557474,6608264,6603367,6580703,6660865,6553095,6653430,6593406,6506692,6616272,6591965,6518835,6559529,6514894,6537743,6416832
54,31,0,0,6714928,6688400,6569826,6610064,6543376,6595133,6590448,6568269,6647639,6539375,6639365,6580169,6493825,6603764,6578428,6505237,6545184,6501126,6524727,6404156
55,0,0,0,6727961,6700894,6582518,6622518,6555942,6608011,6603372,6580835,6660148,6551720,6652274,6592523,6506250,6616054,6591921,6518233,6559161,6514653,6537604,6416474
56,31,0,0,6715912,6688499,6570129,6610076,6544196,6595463,6591145,6567695,6647679,6538389,6638712,6579802,6493308,6602963,6578886,6505094,6545831,6501465,6524579,6403669
57,0,0,0,6727797,6700283,6581636,6622113,6555745,6607372,6603347,6580202,6660156,6550940,6652084,6592087,6505711,6615027,6590797,6518435,6558333,6514121,6537269,6415700
58,31,0,0,6715767,6687732,6570242,6610483,6544047,6595608,6591477,6567832,6648105,6538779,6639233,6580263,6493722,6603204,6577982,6505852,6545491,6502017,6524637,6403459
59,0,0,0,6728731,6700913,6583194,6623206,6557022,6609521,6604072,6580886,6660995,6551511,6653453,6593839,6506736,6616211,6591113,6519632,6559298,6515340,6538816,6416845
60,31,0,0,6715299,6687863,6571072,6610805,6543950,6596065,6591577,6567662,6647815,6539020,6640148,6580787,6493821,6603253,6578043,6505515,6545923,6502074,6524832,6404112
61,0,0,0,6727656,6700404,6582896,6623351,6556491,6609013,6603749,6580135,6660837,6551617,6652783,6593440,6506010,6616265,6590958,6518690,6558566,6514934,6537685,6416767
62,31,0,0,6715743,6687546,6570769,6610255,6543958,6595529,6591337,6567792,6647826,6538912,6639508,6580429,6493704,6603260,6577067,6505585,6545522,6501348,6524627,6404436
63,0,0,0,6729106,6699973,6583179,6623598,6556557,6609117,6603943,6581182,6661080,6552307,6653586,6593857,6506869,6617037,6589971,6519744,6559379,6515578,6538619,6417435
64,31,0,0,6716364,6688168,6571460,6611119,6544471,6595543,6591439,6568356,6647903,6539764,6640498,6580909,6493773,6603518,6577575,6506571,6546787,6501709,6525577,6404585
65,0,0,0,6729006,6700019,6583840,6623448,6556732,6608238,6603353,6580613,6660527,6552081,6653672,6593157,6506887,6615532,6590696,6519582,6559058,6515093,6537985,6417429
66,31,0,0,6716881,6687254,6571469,6611565,6544222,6595616,6590595,6567818,6647602,6538996,6640210,6580277,6494103,6602436,6577651,6506253,6545922,6501971,6525098,6403959
67,0,0,0,6728768,6699694,6582244,6622941,6556176,6607394,6601961,6580409,6659999,6550965,6652477,6592927,6505704,6615412,6589473,6518457,6558020,6514676,6537544,6415911
68,31,0,0,6716587,6687859,6570362,6611833,6544645,6595763,6589836,6568076,6647784,6539233,6640607,6581066,6493728,6602785,6577480,6506258,6545379,6502116,6525157,6403913
69,0,0,0,6728945,6701093,6582434,6624740,6556692,6608438,6602982,6580606,6660754,6552065,6653274,6593643,6506149,6615840,6590298,6519125,6558368,6514872,6538309,6416190
70,31,0,0,6716461,6688540,6570434,6612233,6545000,6596042,6590644,6567672,6647759,6539121,6639973,6581278,6493593,6602965,6577185,6505821,6545809,6501541,6525260,6403860
71,0,0,0,6728804,6700385,6582339,6624415,6557632,6608409,6602866,6579958,6660398,6551394,6653858,6593929,6505511,6614952,6590062,6518831,6559115,6515261,6538044,6415949
72,31,0,0,6716390,6687701,6569883,6610812,6544519,6595663,6590235,6567653,6647357,6538495,6640414,6580992,6493078,6602941,6577252,6506319,6545662,6501949,6524948,6403665
73,0,0,0,6728787,6700475,6582620,6623335,6556909,6608303,6603011,6580418,6660574,6551808,6653140,6593810,6505826,6615883,6590485,6519183,6558513,6515455,6537967,6416805
74,31,0,0,6716665,6687925,6570904,6611967,6545351,6596210,6590967,6568652,6647517,6538613,6640690,6581575,6493912,6603651,6577911,6506368,6545945,6502864,6524920,6404781
75,0,0,0,6728722,6700846,6583778,6623257,6557124,6608852,6602911,6581293,6661312,6551736,6653225,6593827,6506772,6616348,6591068,6519641,6559339,6515740,6537912,6416730
76,31,0,0,6715959,6687745,6571208,6610882,6544444,6595417,6590447,6568143,6647879,6538322,6639512,6580747,6493006,6603559,6577863,6505764,6545298,6502118,6524879,6403409
77,0,0,0,6729117,6701046,6584430,6624426,6558038,6609167,6603391,6581382,6661800,6552010,6654068,6593943,6506238,6617098,6591579,6520418,6559307,6516358,6538449,6417300
78,31,0,0,6715674,6687133,6570205,6609950,6544165,6595725,6588573,6567419,6647735,6538055,6639016,6579622,6493201,6603167,6576464,6505714,6544539,6502169,6523819,6403157
79,0,0,0,6727862,6700678,6582400,6621987,6556449,6608740,6602018,6580498,6659676,6551400,6652154,6593185,6505531,6615081,6589608,6518710,6559288,6515231,6537161,6415619
80,31,0,0,6716160,6688375,6570858,6609351,6544862,6596101,6590197,6568023,6647536,6538710,6640038,6580992,6493526,6603006,6577688,6506572,6545658,6502825,6524761,6403641
81,0,0,0,6729381,6701056,6583808,6622400,6557365,6609381,6603060,6581260,6661874,6552217,6653746,6594723,6506447,6617185,6591505,6519706,6558976,6515995,6537262,6416753
82,31,0,0,6716816,6689680,6572283,6611757,6546281,6598353,6591399,6569495,6650131,6540661,6641430,6583004,6494695,6605453,6579925,6507432,6545991,6503826,6525728,6404244
83,0,0,0,6729222,6701272,6584494,6623905,6558593,6610403,6603913,6582053,6662405,6552638,6654580,6594963,6507241,6617501,6592241,6520154,6559698,6516469,6538096,6416236
84,31,0,0,6716313,6688628,6572069,6611358,6545770,6597148,6590798,6568394,6648828,6539440,6640898,6581526,6494088,6604179,6578881,6507260,6546078,6502742,6524203,6404005
85,0,0,0,6728637,6700598,6584234,6624621,6558310,6609611,6603405,6581217,6662031,6552461,6654190,6594720,6507104,6617106,6591988,6520435,6560023,6516121,6537814,6417422
86,31,0,0,6716489,6688497,6572028,6611303,6545091,6596832,6590497,6568944,6648724,6539693,6641184,6581746,6495214,6604963,6578714,6507151,6546444,6503172,6525305,6405239
87,0,0,0,6728817,6701157,6584263,6623417,6557850,6609478,6603438,6581373,6661361,6552647,6654881,6594506,6507431,6616699,6591924,6520428,6559387,6516887,6538181,6417655
88,31,0,0,6715305,6687976,6571093,6611739,6544189,6596554,6590597,6568427,6648452,6539663,6641287,6581319,6493872,6603517,6578200,6506940,6545671,6503309,6524622,6404414
89,0,0,0,6729436,6701600,6584012,6625087,6557393,6609868,6603083,6581977,6661837,6553520,6654929,6595497,6507723,6616588,6591944,6520741,6559783,6516581,6538735,6417875
90,31,0,0,6716791,6688347,6571100,6611786,6544591,6596735,6590683,6569309,6648643,6540176,6642431,6582200,6494681,6604126,6578833,6507213,6545723,6502771,6525368,6404663
91,0,0,0,6729331,6700630,6583707,6624112,6556933,6609034,6603208,6582040,6661736,6552507,6655175,6594819,6507509,6616988,6591832,6520312,6558834,6515966,6538288,6417126
92,31,0,0,6716962,6688019,6571548,6611337,6544340,6596474,6590452,6569331,6649476,6540037,6641872,6581878,6494527,6604027,6579473,6507459,6545468,6503049,6525357,6403844
93,0,0,0,6728602,6700521,6583005,6623991,6556811,6609118,6603592,6581771,6661883,6552452,6654614,6594178,6507063,6617669,6592415,6520745,6558493,6515890,6537649,6416900
94,31,0,0,6715645,6688746,6570297,6610623,6544591,6595928,6590089,6568778,6648922,6539063,6640762,6581563,6494107,6604699,6579068,6507056,6545253,6503309,6525183,6403946
95,0,0,0,6728988,6702519,6583523,6623210,6556810,6608432,6603532,6581777,6661583,6554100,6655606,6594677,6507437,6616933,6591622,6521070,6559718,6517324,6538536,6417060
96,31,0,0,6716116,6689365,6570984,6610624,6544382,6595619,6590689,6568820,6648387,6540918,6642206,6581762,6494913,6603514,6577963,6507308,6546123,6504069,6525820,6404466
97,0,0,0,6728171,6700154,6582677,6622897,6556601,6607722,6602346,6581174,6660561,6553316,6654163,6593822,6507467,6616075,6590666,6520798,6558692,6516903,6538017,6416823
98,31,0,0,6716094,6688983,6570676,6611084,6544917,6595868,6590496,6569033,6647917,6540661,6641565,6581434,6494717,6603370,6577963,6508155,6546151,6504020,6524840,6403763
99,0,0,0,6728428,6701229,6583058,6623344,6557076,6608087,6603366,6581737,6660584,6553312,6654793,6594472,6506725,6615530,6590706,6520304,6559137,6516313,6538540,6416942
100,31,0,0,6715700,6689183,6571229,6611188,6544595,6595904,6590930,6569353,6648156,6541120,6642266,6582021,6494300,6603672,6577948,6507546,6545557,6504218,6526015,6404837
101,0,0,0,6727528,6701704,6583606,6623657,6556460,6608203,6603301,6581868,6660793,6553935,6655035,6594704,6507209,6616553,6591048,6520454,6558347,6517336,6538879,6418270
102,31,0,0,6715553,6690026,6571545,6611549,6545223,6595905,6591525,6569244,6648779,6541392,6641945,6582462,6495287,6604346,6579146,6507929,6546608,6504354,6526367,6406001
103,0,0,0,6727264,6701664,6582590,6622593,6556542,6608144,6602336,6581290,6660930,6553578,6653496,6593901,6506220,6616185,6591316,6519959,6558058,6516288,6538303,6416976
104,31,0,0,6714948,6689430,6570406,6609544,6544977,6595518,6590636,6568260,6648342,6542107,6640861,6581567,6493893,6603529,6578276,6506962,6545023,6503484,6525309,6404785
105,0,0,0,6728079,6702091,6582812,6622849,6557892,6608118,6603475,6581420,6661932,6554919,6654270,6595101,6506475,6616514,6591410,6520915,6558875,6517210,6538867,6418453
106,31,0,0,6715586,6688554,6570186,6610161,6545888,6596131,6591015,6568764,6648475,6541266,6640943,6581704,6493587,6603441,6578369,6508083,6544907,6504056,6525658,6405173
107,0,0,0,6727851,6700243,6582487,6622669,6557882,6608197,6602836,6580989,6661208,6554274,6653442,6594058,6505653,6615699,6591831,6520211,6557774,6516676,6538525,6417061
108,31,0,0,6714640,6687492,6569838,6609751,6544968,6594559,6589670,6568578,6647963,6540530,6640522,6580967,6492532,6602477,6578088,6506725,6544088,6502590,6524626,6403879
109,0,0,0,6728146,6700447,6582709,6623402,6558219,6608387,6603237,6581464,6661612,6554375,6654637,6594374,6506151,6616282,6591694,6520657,6558738,6516079,6538249,6417323
110,31,0,0,6715348,6688497,6570602,6610440,6545690,6595623,6590582,6568676,6648503,6541216,6640462,6581131,6493384,6603865,6579012,6507347,6545411,6503335,6524954,6404860
111,0,0,0,6728280,6700311,6582385,6623560,6558331,6608834,6602635,6581118,6660723,6553503,6653192,6594395,6505724,6616652,6591265,6520543,6558724,6516630,6538186,6416901
112,31,0,0,6716309,6688090,6571063,6610511,6547271,6597171,6590934,6568986,6648637,6541388,6641284,6582036,6494117,6604382,6578995,6507974,6546060,6503412,6526274,6404807
113,0,0,0,6727401,6699345,6582685,6621889,6558073,6608401,6602343,6580305,6660648,6553623,6652916,6593882,6505590,6615852,6590996,6519930,6558436,6515422,6538444,6416956
114,31,0,0,6715127,6687562,6570328,6609952,6545397,6596175,6589993,6568093,6648372,6540797,6640108,6581415,6493517,6603596,6578264,6507294,6545581,6502983,6525664,6405324
115,0,0,0,6727714,6699984,6582348,6622457,6558291,6608515,6602683,6580904,6661263,6553385,6653751,6594564,6505862,6616386,6591086,6520221,6557977,6515766,6538867,6417614
116,31,0,0,6714789,6687416,6569813,6609838,6545444,6594977,6589762,6567877,6648773,6540285,6640478,6581483,6492280,6601758,6578137,6506838,6543869,6502362,6525359,6404079
117,0,0,0,6727416,6700434,6582283,6622164,6557798,6608051,6602205,6581311,6662080,6553856,6654320,6594659,6505888,6615037,6591593,6520458,6558064,6516366,6538475,6417711
118,31,0,0,6715901,6689270,6570728,6610992,6546309,6596497,6590165,6569671,6649862,6540679,6641815,6582314,6493361,6603949,6579171,6507039,6546003,6504102,6526078,6406007
119,0,0,0,6727782,6701061,6582787,6622701,6557690,6608244,6601835,6581320,6661587,6553722,6654043,6593876,6505294,6616202,6591672,6518960,6558910,6515905,6538392,6417512
120,31,0,0,6715539,6688955,6570528,6611061,6545366,6595640,6589670,6569394,6649576,6540844,6641619,6581411,6493471,6603529,6578747,6506575,6545501,6503529,6525952,6405089
121,0,0,0,6726984,6700330,6582542,6622648,6557144,6607740,6601522,6581372,6661728,6552897,6654143,6593470,6505732,6616085,6590816,6519534,6558095,6515482,6538296,6417430
122,31,0,0,6714801,6688365,6570396,6610481,6545194,6595960,6589579,6568386,6649532,6540463,6641107,6580421,6493203,6603522,6578566,6506791,6544986,6502674,6525332,6404928
123,0,0,0,6727101,6700400,6582095,6622395,6557200,6607917,6601465,6581063,6661384,6553235,6653643,6593293,6505822,6615107,6591530,6519001,6557305,6515556,6538111,6417459
124,31,0,0,6715279,6687858,6569900,6610048,6544947,6595771,6589334,6568491,6648306,6539993,6640503,6580992,6493405,6602774,6578252,6506159,6544870,6502799,6524564,6405511
125,0,0,0,6726984,6700330,6581927,6622705,6557397,6608495,6601384,6580683,6661046,6552784,6653330,6593836,6505495,6615910,6591392,6520008,6558132,6516441,6537382,6418170
126,31,0,0,6715119,6688707,6570640,6611166,6545514,6596727,6589710,6569775,6649004,6541329,6640638,6581584,6493815,6603651,6578960,6508104,6544786,6504217,6525475,6406076
127,0,0,0,6727184,6701797,6582724,6624144,6557829,6608956,6601752,6581489,6662055,6554234,6653191,6594222,6506086,6615934,6591214,6520442,6557840,6516743,6537594,6419538
128,31,0,0,6715605,6689403,6569634,6611480,6545702,6596321,6589700,6569320,6649269,6540843,6640212,6581341,6493035,6603853,6578966,6507422,6544972,6504070,6524683,6406070
129,0,0,0,6728478,6701958,6581827,6623090,6557876,6608913,6602080,6581367,6661819,6553899,6652845,6594247,6505673,6616509,6591274,6520470,6557561,6516533,6537625,6418198
130,31,0,0,6716290,6689646,6569510,6611033,6546380,6597050,6590789,6569804,6649873,6541543,6640205,6582608,6493747,6604874,6578976,6508202,6545657,6504013,6525585,6406674
131,0,0,0,6728913,6702409,6582572,6623348,6558150,6610137,6602886,6582010,6662627,6554217,6653441,6595345,6506538,6617847,6591152,6521152,6559789,6516507,6538445,6419065
132,31,0,0,6715523,6689576,6570193,6610531,6545341,6596297,6589905,6569258,6648701,6540826,6640182,6582121,6493446,6603190,6578561,6507879,6545421,6502864,6524393,6405428
133,0,0,0,6728714,6703038,6583347,6623728,6558132,6608920,6603218,6582518,6662121,6554400,6654155,6595060,6506848,6616404,6591835,6521279,6559529,6516586,6538716,6418363
134,31,0,0,6716313,6690934,6571088,6611508,6546214,6596490,6591019,6570296,6649598,6541521,6641204,6582118,6494571,6604336,6579189,6508703,6546196,6504316,6525596,6405925
135,0,0,0,6728294,6701752,6582262,6623696,6558161,6608926,6602443,6582692,6661973,6553607,6653461,6594129,6506715,6615779,6591826,6520804,6558825,6516326,6537354,6417648
136,31,0,0,6715311,6689291,6570263,6611045,6545481,6596472,6590417,6569559,6649742,6541131,6640527,6581620,6495091,6603437,6579369,6508160,6546328,6503403,6524679,6405304
137,0,0,0,6728085,6701961,6582566,6624002,6557789,6609219,6602786,6582602,6662400,6553862,6653648,6594498,6507415,6616575,6592233,6521148,6559565,6516103,6538573,6417830
138,31,0,0,6714953,6688426,6569720,6610808,6544643,6595967,6589632,6569167,6648710,6540557,6640141,6581264,6493989,6602811,6578730,6507025,6544988,6502893,6524050,6403781
139,0,0,0,6727240,6701285,6582392,6623584,6557579,6609141,6602433,6581969,6661856,6553616,6653448,6593941,6506060,6616200,6591856,6520673,6558795,6516404,6537398,6417328
140,31,0,0,6716191,6689314,6570998,6611552,6545524,6596756,6591016,6569665,6649498,6541523,6641134,6581781,6494775,6604534,6579083,6508559,6546418,6504261,6525099,6405423
141,0,0,0,6727787,6701860,6583397,6623628,6558204,6609420,6603954,6582594,6662010,6554145,6653703,6594285,6506947,6616278,6591337,6521417,6559403,6516667,6538001,6417896
142,31,0,0,6715263,6688747,6570565,6610989,6546180,6596658,6591486,6569998,6649405,6540734,6640407,6581914,6494100,6602130,6578936,6508204,6546163,6503675,6525272,6405184
143,0,0,0,6726865,6700630,6581125,6622723,6556954,6608674,6603534,6581509,6661246,6552692,6653185,6593383,6505666,6613984,6590844,6520178,6558506,6515682,6537274,6417005
144,31,0,0,6715749,6689203,6570051,6611383,6544838,6597069,6590862,6570054,6649833,6541346,6640703,6581687,6494672,6603164,6578951,6507732,6546684,6503658,6525179,6405105
145,0,0,0,6728045,6702356,6583498,6624027,6557575,6609468,6603401,6582715,6662640,6553795,6654529,6594592,6507119,6616831,6592232,6521280,6559243,6517297,6538617,6417671
146,31,0,0,6715014,6689650,6569951,6610449,6545139,6596310,6590789,6570190,6649381,6539825,6640927,6581749,6493867,6602537,6578248,6507271,6545838,6503591,6524757,6404153
147,0,0,0,6727902,6702482,6582418,6623069,6558037,6608886,6603766,6582469,6662016,6553692,6653855,6594926,6506921,6615594,6592051,6520869,6559260,6516550,6538289,6417885
148,31,0,0,6713998,6688619,6569638,6609860,6544659,6595865,6590016,6568492,6648145,6540632,6640094,6580876,6493275,6602146,6577711,6507148,6545348,6502211,6524884,6403815
149,0,0,0,6727865,6701529,6581750,6623281,6557484,6608858,6603165,6581912,6661457,6553651,6653630,6593935,6506479,6615153,6591328,6520703,6559214,6516055,6538564,6417033
150,31,0,0,6715265,6688967,6569673,6610987,6545255,6596899,6591189,6569818,6649765,6540844,6640846,6581376,6494119,6603170,6579115,6507208,6546537,6503502,6525326,6404766
151,0,0,0,6728228,6701765,6581607,6623128,6558478,6608519,6603393,6582027,6662431,6553759,6653760,6594199,6506473,6615401,6591345,6520744,6559570,6516460,6538008,6417449
