rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6727841,6702268,6579191,6622771,6555321,6605960,6603070,6579088,6658690,6553022,6653121,6592071,6505736,6616887,6590630,6518069,6559278,6515615,6534714,6416204
20,31,1,1,6714252,6689237,6566043,6609767,6542379,6593531,6590209,6566803,6645850,6539921,6640273,6578897,6492944,6603596,6576996,6505378,6545874,6501910,6521538,6403673
21,0,1,1,6727484,6701661,6579096,6623068,6555224,6606413,6602800,6579990,6658957,6553183,6653448,6591782,6505685,6616129,6590024,6518749,6559238,6515576,6534794,6416157
22,31,1,1,6714976,6689489,6567513,6610565,6542932,6593541,6590527,6567161,6646930,6540506,6639980,6579061,6493384,6603278,6577302,6505961,6546696,6502902,6521954,6403920
23,0,1,1,6728427,6702495,6580659,6623429,6556165,6607028,6604066,6580646,6660336,6554401,6653892,6593094,6506866,6616989,6591880,6519482,6560814,6516484,6535471,6417263
24,31,1,1,6715845,6689258,6567809,6610761,6543642,6594580,6591664,6567659,6646801,6540895,6640648,6580201,6494373,6603689,6578654,6506187,6546500,6503047,6522486,6404359
25,0,1,1,6726456,6700431,6579893,6622546,6554747,6605535,6602341,6579371,6658287,6552640,6652315,6592013,6505474,6614773,6589400,6518324,6558562,6514954,6534323,6416266
26,31,1,1,6714054,6687392,6567263,6609936,6541924,6592834,6589762,6567009,6645049,6538931,6639431,6578947,6492616,6601532,6576697,6505565,6544942,6502204,6521593,6403096
27,0,1,1,6727890,6700649,6579468,6622983,6553998,6605567,6602303,6579757,6658064,6553050,6654024,6591695,6505429,6614817,6590434,6518770,6559185,6515545,6535129,6416520
28,31,1,1,6715254,6689049,6568742,6611769,6543544,6593628,6590714,6568266,6646427,6541199,6641626,6579667,6493880,6603620,6578678,6506098,6545793,6503685,6522703,6404530
29,0,1,1,6726964,6701373,6580694,6623027,6555424,6606243,6602818,6579917,6658716,6553921,6653650,6592399,6505824,6615240,6590846,6518766,6558035,6516032,6535482,6416494
30,31,1,1,6714702,6689388,6568225,6611586,6543679,6593720,6590547,6567523,6646808,6541408,6640152,6580220,6493287,6603600,6578248,6506190,6545359,6503526,6521998,6403869
31,0,1,1,6726445,6701304,6579509,6623305,6555019,6605424,6602436,6579175,6659179,6553101,6652487,6592010,6505191,6615684,6590082,6518412,6558437,6515524,6534183,6415629
32,31,1,1,6714985,6689636,6568414,6612024,6543578,6593992,6591209,6568190,6646964,6541050,6640275,6580064,6494500,6604078,6578168,6506469,6546250,6503300,6521452,6403681
33,0,1,1,6726800,6701268,6580020,6624096,6555172,6606497,6603778,6580502,6658619,6552515,6652477,6592343,6506217,6615952,6589988,6518578,6559077,6515793,6534689,6416066
34,31,1,1,6714833,6688688,6567394,6611553,6542944,6594333,6590832,6567685,6645669,6539917,6639664,6580038,6493145,6602902,6577416,6505420,6546608,6502784,6521844,6403063
35,0,1,1,6728224,6701989,6580036,6624188,6555464,6606698,6603768,6580665,6658954,6554094,6653067,6592839,6506808,6615762,6590674,6518828,6560020,6516120,6535551,6416458
36,31,1,1,6715922,6689106,6568419,6611713,6543652,6594744,6591175,6567860,6646051,6541449,6640057,6579479,6493849,6603112,6578026,6506178,6547681,6503076,6522537,6404011
37,0,1,1,6728003,6700641,6579929,6623732,6555812,6606329,6603349,6579925,6658195,6553664,6652203,6591434,6506197,6615346,6590585,6518893,6560770,6515169,6534681,6415903
38,31,1,1,6716382,6689151,6568201,6611658,6544121,6594375,6591257,6568419,6646087,6541089,6639469,6579430,6493534,6603975,6578364,6506501,6547449,6502603,6522338,6403174
39,0,1,1,6726818,6701105,6579235,6622684,6555661,6605862,6602710,6579554,6657820,6553383,6651593,6590919,6505069,6615897,6589774,6517881,6559193,6515218,6534636,6414372
40,31,1,1,6715326,6689709,6568054,6611123,6544389,6594197,6590796,6568208,6646026,6541155,6639591,6579512,6493379,6604319,6578153,6505990,6546873,6503320,6521787,6402857
41,0,1,1,6727160,6701436,6579456,6623417,6556523,6606385,6603548,6580373,6658540,6553138,6652718,6592001,6505165,6616260,6590919,6518430,6559336,6515666,6534703,6415192
42,31,1,1,6715556,6689699,6567297,6611676,6544427,6594438,6590677,6568201,6646430,6540398,6640705,6579487,6492916,6604232,6578326,6505907,6547043,6503311,6521846,6403081
43,0,1,1,6727582,6701627,6579672,6623291,6556131,6606447,6602571,6580491,6658341,6552475,6653014,6592055,6505430,6616416,6590607,6518435,6559719,6515133,6533982,6414919
44,31,1,1,6715595,6689638,6567922,6611154,6543747,6594213,6590583,6568211,6646045,6540156,6640395,6579721,6493461,6604395,6578121,6505772,6546661,6503280,6521866,6403364
45,0,1,1,6728689,6701742,6580652,6623711,6556271,6606816,6603690,6580781,6659058,6553815,6653101,6592615,6506655,6617100,6591773,6518501,6560314,6515843,6535347,6416492
46,31,1,1,6715832,6689581,6568082,6610899,6543641,6594285,6591417,6568751,6646949,6541487,6640211,6580298,6494545,6605028,6578822,6506241,6547060,6503129,6523107,6403452
47,0,1,1,6728199,6701343,6579971,6622589,6554546,6606195,6603245,6581039,6658940,6553883,6652606,6591952,6506096,6616112,6590527,6518887,6560038,6516033,6535266,6416368
48,31,1,1,6714985,6688419,6567345,6610111,6542202,6593109,6590539,6567908,6645851,6541291,6639894,6579292,6492908,6603562,6577732,6505488,6546236,6502982,6521569,6403476
49,0,1,1,6727978,6701380,6580203,6622831,6554747,6606042,6603205,6581479,6658755,6553906,6652895,6592351,6505505,6617452,6590592,6518800,6559882,6516614,6534337,6415935
50,31,1,1,6716030,6689319,6567720,6610617,6542892,6593854,6590339,6569358,6646491,6541241,6640362,6580006,6493294,6604299,6577798,6506160,6546475,6503567,6522085,6403742
51,0,1,1,6728609,6701950,6579866,6624271,6554921,6607426,6603307,6581472,6659187,6554631,6653454,6592874,6506002,6616980,6590886,6518995,6559664,6516027,6535231,6416923
52,31,1,1,6714480,6688587,6567236,6610791,6541214,6593776,6589159,6567400,6645666,6540444,6639285,6578583,6492251,6603696,6576362,6504585,6545635,6502351,6521504,6402935
53,0,1,1,6726796,6701280,6579081,6623691,6554038,6606147,6601428,6580017,6657847,6553518,6651668,6591622,6505728,6616471,6589282,6517281,6558903,6515634,6535159,6415962
54,31,1,1,6714588,6689592,6566650,6611983,6542020,6593990,6590091,6568051,6646129,6541304,6640238,6580041,6493252,6603799,6577206,6504927,6546714,6503162,6522777,6403901
55,0,1,1,6727520,6701981,6579915,6623984,6554638,6606310,6603590,6581108,6658930,6554065,6653034,6592438,6505971,6616874,6590883,6518349,6560496,6516280,6536339,6417198
56,31,1,1,6715169,6690076,6567556,6611376,6542313,6593768,6591712,6569365,6646731,6541587,6640200,6579968,6493623,6604790,6577916,6506273,6547317,6503625,6523003,6405073
57,0,1,1,6726957,6702083,6578839,6623084,6553929,6605737,6603394,6581003,6658625,6553046,6652828,6592249,6505590,6616459,6591013,6519025,6559977,6515766,6535324,6416190
58,31,1,1,6714065,6689180,6566100,6610386,6541303,6592604,6590276,6567722,6645683,6540057,6639072,6578489,6492772,6603182,6577616,6505375,6546407,6502393,6522278,6403575
59,0,1,1,6726183,6700597,6578417,6622381,6552950,6604274,6602775,6580163,6658259,6552751,6652140,6591424,6504846,6614600,6589913,6518193,6558471,6515272,6534924,6416963
60,31,1,1,6713000,6688402,6566305,6609402,6540431,6591778,6589547,6567273,6645045,6539140,6639691,6578473,6491719,6600952,6577423,6504359,6545278,6501909,6521164,6403788
61,0,1,1,6727587,6702120,6579925,6623529,6554183,6606353,6603848,6580713,6659094,6552828,6653310,6592453,6505346,6614672,6591272,6518886,6559635,6516304,6535301,6418173
62,31,1,1,6714186,6689208,6567075,6610588,6541543,6593215,6590455,6568141,6646340,6540995,6639499,6578849,6492308,6601740,6576620,6505436,6545849,6502547,6521742,6404439
63,0,1,1,6727215,6701485,6579518,6622707,6554393,6605761,6603289,6580197,6659261,6553571,6652891,6592138,6505457,6614549,6590174,6518700,6559391,6515707,6534896,6417026
64,31,1,1,6713955,6688428,6566265,6609745,6541252,6592606,6589576,6566610,6646118,6539534,6639455,6578556,6492171,6601437,6577086,6505252,6545549,6502354,6521200,6403615
65,0,1,1,6726639,6701369,6578556,6621823,6553156,6604904,6602380,6579144,6658709,6552650,6652458,6591466,6505118,6614711,6589896,6518898,6558526,6514784,6534282,6416733
66,31,1,1,6714238,6688912,6566197,6610071,6540664,6592306,6589863,6566833,6645521,6539744,6639752,6579090,6492912,6601177,6576792,6505891,6546053,6501667,6521071,6403792
67,0,1,1,6727861,6702599,6579662,6624103,6554355,6606745,6603692,6580941,6659439,6554139,6655065,6593445,6506760,6614856,6591473,6520433,6560559,6516624,6535653,6418121
68,31,1,1,6715400,6689773,6567665,6611569,6542014,6593689,6591199,6568149,6646390,6541098,6641558,6580448,6493886,6602102,6578675,6507478,6547253,6503280,6522115,6405032
69,0,1,1,6727056,6701429,6578687,6623585,6554194,6605906,6603216,6579950,6658491,6553199,6653199,6592308,6505585,6613984,6591178,6520067,6559251,6515921,6534551,6416961
70,31,1,1,6714447,6688401,6565892,6610710,6541161,6592209,6590374,6566987,6645720,6540428,6639971,6578854,6492618,6601322,6576984,6506477,6545195,6502504,6520675,6404652
71,0,1,1,6726898,6700675,6578131,6622556,6552891,6604352,6602435,6578699,6657971,6552727,6651835,6591140,6504887,6613792,6590128,6519086,6557507,6514955,6533565,6416440
72,31,1,1,6715486,6689217,6566860,6610169,6541864,6593193,6590948,6567539,6647284,6541073,6639869,6579947,6493053,6602816,6578184,6507144,6546083,6503116,6521006,6404288
73,0,1,1,6727859,6701351,6578727,6622798,6553343,6605010,6602917,6579613,6659373,6553543,6653050,6591982,6505896,6614890,6589433,6519883,6558513,6515233,6534115,6416822
74,31,1,1,6715688,6689948,6565982,6610747,6541084,6593010,6590266,6567265,6647358,6541108,6640086,6579938,6493900,6602530,6577015,6506952,6546388,6502674,6521766,6403779
75,0,1,1,6728210,6702149,6577744,6623003,6553687,6605280,6602591,6579597,6659559,6553163,6652755,6592441,6506247,6614325,6589400,6519516,6559237,6515845,6535057,6416119
76,31,1,1,6716057,6690580,6566507,6610842,6542512,6593616,6590454,6567729,6647264,6541439,6640076,6580562,6494434,6602764,6576642,6506795,6546508,6502957,6522401,6404485
77,0,1,1,6728161,6702943,6578941,6622771,6554045,6605883,6602369,6580352,6659602,6554308,6652786,6593219,6507064,6615745,6589645,6519289,6559416,6516079,6535536,6416266
78,31,1,1,6715852,6690420,6567106,6610431,6541452,6593520,6590047,6568048,6646842,6541235,6639995,6580551,6494333,6603438,6576965,6506712,6546656,6503665,6522677,6403793
79,0,1,1,6727510,6702135,6578888,6622135,6552547,6605364,6601983,6579712,6658852,6553671,6651791,6591796,6506101,6614766,6589569,6518900,6558188,6515797,6535026,6415914
80,31,1,1,6715948,6690700,6567414,6610706,6541449,6593795,6590365,6567951,6647250,6541753,6640040,6579446,6494552,6602449,6577549,6506666,6546147,6503591,6522429,6404245
81,0,1,1,6728313,6703070,6580329,6623737,6554547,6606171,6603277,6580605,6659441,6554703,6652977,6592583,6506911,6616018,6590239,6520177,6560100,6516719,6535999,6417891
82,31,1,1,6714963,6689547,6566508,6610037,6541373,6593143,6589182,6567240,6645719,6540604,6639137,6578515,6493317,6601714,6576379,6505664,6546049,6502752,6521944,6404380
83,0,1,1,6728373,6702927,6579167,6623536,6555087,6606823,6602592,6580313,6659849,6554728,6652936,6592158,6507463,6615440,6590313,6519553,6559882,6517170,6536214,6418165
84,31,1,1,6715842,6690162,6566506,6610662,6542054,6593823,6590370,6567389,6647147,6541595,6639500,6578477,6494836,6602968,6577584,6506916,6546266,6503752,6523098,6405504
85,0,1,1,6728259,6702939,6578582,6622682,6554358,6605851,6602907,6580149,6659672,6554828,6652282,6591540,6507570,6614806,6590466,6519485,6559177,6516312,6535887,6418099
86,31,1,1,6714926,6690069,6566281,6609953,6542217,6593020,6590193,6567916,6646828,6541564,6639646,6579191,6494947,6602234,6577264,6506242,6545583,6503212,6523168,6405365
87,0,1,1,6727804,6701925,6578308,6622556,6553783,6605290,6602225,6580343,6659279,6554162,6652826,6591630,6506734,6614752,6589499,6518804,6558055,6515910,6535555,6417186
88,31,1,1,6715758,6689164,6566005,6609652,6541677,6593439,6589513,6568069,6646524,6541878,6639508,6578802,6493461,6601899,6577411,6506206,6545851,6503195,6522666,6404406
89,0,1,1,6728782,6702772,6578546,6622041,6554364,6605726,6602974,6581097,6659213,6554610,6652496,6592475,6506632,6614930,6590272,6519662,6559500,6516920,6536235,6417239
90,31,1,1,6715685,6690689,6566655,6610142,6541918,6593410,6590353,6568459,6645897,6541674,6639549,6580379,6493931,6602908,6577419,6507554,6546124,6503394,6523446,6404721
91,0,1,1,6728558,6702939,6579261,6622956,6553981,6605982,6603561,6580375,6658473,6554636,6652749,6593293,6506439,6615991,6590497,6520303,6559725,6516643,6536127,6417606
92,31,1,1,6716409,6688768,6567255,6610539,6542140,6593666,6591364,6568485,6646200,6541727,6640210,6580480,6493667,6603319,6576812,6506794,6545988,6503857,6523754,6405671
93,0,1,1,6729250,6701648,6579526,6623617,6554486,6605993,6604304,6581050,6659043,6555142,6653482,6593796,6506381,6615559,6589723,6519458,6559901,6517106,6536244,6417735
94,31,1,1,6715769,6688094,6566606,6610734,6541748,6593206,6590845,6568566,6645759,6541774,6639887,6580208,6492957,6602090,6577449,6505614,6546238,6503380,6521869,6404095
95,0,1,1,6729105,6700728,6579464,6623531,6554653,6606960,6604059,6581677,6659363,6554990,6653596,6593191,6506045,6615904,6589999,6519102,6560212,6517325,6536002,6417428
96,31,1,1,6715573,6688279,6566214,6610813,6542167,6593824,6590222,6568496,6646293,6541759,6640154,6579847,6493528,6603312,6577301,6506047,6546662,6504147,6522151,6404599
97,0,1,1,6727391,6700581,6578185,6621939,6554193,6605786,6603299,6580428,6658549,6554295,6652826,6592132,6506101,6615455,6589502,6518543,6559876,6516068,6534110,6416710
98,31,1,1,6715153,6689297,6566409,6610456,6542306,6593293,6590905,6568482,6646618,6542279,6640152,6580074,6493426,6602951,6577965,6505824,6546541,6503248,6521929,6404453
99,0,1,1,6727830,6701911,6579348,6622827,6554736,6605939,6602625,6580979,6660072,6554453,6652956,6592500,6505751,6615913,6590457,6519545,6559448,6516023,6534862,6417034
100,31,1,1,6716037,6689476,6567754,6611070,6542993,6593497,6591732,6568927,6647708,6543101,6641176,6580457,6494191,6603909,6578345,6506570,6547263,6503203,6523328,6405148
101,0,1,1,6727579,6701974,6578663,6623060,6554623,6605918,6603659,6580717,6659409,6555291,6653425,6592794,6505967,6615059,6589862,6519053,6559566,6515295,6535362,6417481
102,31,1,1,6715248,6688998,6566363,6610355,6542294,6593074,6590536,6568214,6646809,6541458,6639942,6579483,6493324,6602109,6576073,6505877,6545810,6503006,6522304,6404008
103,0,1,1,6728625,6702275,6579230,6623739,6555536,6606866,6604107,6581364,6659885,6555106,6654167,6592893,6506524,6615644,6589993,6519517,6559104,6516610,6535885,6417490
104,31,1,1,6715904,6690133,6566497,6610586,6542228,6594193,6590777,6567859,6646745,6541560,6640271,6579895,6493699,6602746,6577493,6506127,6545718,6503273,6523006,6404652
105,0,1,1,6727917,6702241,6578839,6622556,6554394,6606317,6602566,6581178,6659384,6553470,6653258,6592438,6505514,6615220,6590942,6518821,6559067,6516195,6535707,6417327
106,31,1,1,6715732,6690668,6566439,6610561,6541868,6593636,6590777,6568751,6646813,6540694,6641553,6579858,6493944,6602469,6579127,6506113,6546181,6503373,6523323,6404396
107,0,1,1,6728346,6702426,6578939,6623282,6554669,6605718,6603233,6581219,6659506,6554194,6654243,6592787,6506395,6614974,6591443,6519042,6559874,6516397,6536782,6416816
108,31,1,1,6714865,6688457,6566352,6610215,6541039,6592683,6590219,6567978,6646320,6540837,6640111,6579341,6492825,6601637,6577740,6505683,6545800,6502594,6522695,6403360
109,0,1,1,6727442,6701194,6579142,6622694,6553710,6606059,6602758,6581432,6658853,6553536,6653693,6592990,6505784,6615087,6590684,6519121,6559006,6515985,6535885,6416349
110,31,1,1,6715491,6689258,6567601,6611027,6542106,6594099,6590693,6569285,6646998,6541511,6641128,6580583,6493880,6603430,6578057,6506270,6546131,6503106,6523800,6404654
111,0,1,1,6726833,6701439,6579104,6621771,6553180,6605274,6602217,6580507,6658852,6553337,6652830,6591960,6505487,6614534,6590311,6517697,6558205,6515323,6535000,6416474
112,31,1,1,6714050,6688744,6567046,6610548,6540998,6593294,6589659,6567707,6646676,6541133,6640417,6579688,6492565,6601932,6577211,6505493,6545564,6502314,6522738,6404423
113,0,1,1,6727044,6701256,6579610,6623715,6553876,6605614,6603239,6580899,6659225,6553441,6653603,6592971,6505462,6614435,6590852,6518329,6559592,6515830,6536003,6417187
114,31,1,1,6714006,6688338,6565866,6609847,6540812,6592464,6589609,6567371,6645821,6540124,6639283,6579310,6492593,6600785,6577149,6504236,6544465,6501848,6522012,6403449
115,0,1,1,6727151,6701314,6579076,6623055,6552760,6605650,6602902,6580245,6658976,6553241,6653080,6592758,6505262,6614294,6590333,6518044,6557600,6515545,6535413,6416507
116,31,1,1,6715823,6688827,6567571,6611195,6541476,6593476,6590449,6568323,6646548,6540974,6640383,6581064,6493732,6601928,6578998,6505757,6545616,6503542,6523852,6404035
117,0,1,1,6727819,6701810,6579569,6623067,6553619,6605571,6603221,6581451,6659185,6553325,6653031,6593290,6506124,6614249,6591344,6518601,6558201,6515891,6536845,6416694
118,31,1,1,6714902,6688827,6567010,6610457,6540787,6593150,6590065,6568021,6646643,6540373,6640487,6580193,6492716,6601734,6577721,6505624,6544745,6502832,6523483,6403823
119,0,1,1,6727709,6700856,6578961,6623418,6553994,6605607,6602673,6580876,6659070,6553522,6653425,6592332,6504816,6615145,6590229,6518481,6558228,6515543,6535783,6416300
120,31,1,1,6716147,6688817,6567268,6611375,6541906,6593669,6590124,6568743,6646963,6541138,6641103,6580364,6492666,6602530,6577458,6505994,6546100,6502985,6523138,6404639
121,0,1,1,6727842,6701619,6579393,6623899,6554589,6606160,6602451,6580948,6659675,6554036,6654037,6593062,6505925,6614682,6590704,6519451,6559057,6516086,6535807,6416768
122,31,1,1,6715996,6688822,6566480,6610085,6542325,6593394,6589942,6567497,6646771,6540400,6640508,6580223,6493056,6602024,6577092,6505805,6545439,6502870,6522568,6404025
123,0,1,1,6728209,6701810,6579242,6623170,6554792,6605951,6602639,6580347,6659860,6554267,6653747,6593324,6505804,6614794,6590856,6519039,6559296,6515963,6536067,6417112
124,31,1,1,6716962,6689710,6568274,6611104,6543184,6594017,6591159,6568487,6647592,6541973,6640644,6581185,6493990,6603386,6578754,6505970,6546093,6503368,6524195,6405217
125,0,1,1,6728041,6701424,6578966,6623349,6554250,6605199,6602483,6580222,6659255,6554180,6653019,6592922,6505955,6615238,6589841,6518970,6558371,6515215,6536229,6416646
126,31,1,1,6714856,6688639,6566293,6610967,6541852,6592451,6589063,6567258,6645878,6540241,6639340,6579374,6492638,6601960,6576960,6505409,6545028,6501814,6522165,6403774
127,0,1,1,6727770,6702325,6579785,6623844,6554665,6605149,6602679,6580996,6659319,6553908,6653135,6592610,6505837,6615248,6590681,6518954,6559085,6515240,6535719,6416977
128,31,1,1,6715175,6689476,6567354,6611121,6542961,6593061,6590387,6568354,6647230,6542074,6640273,6580303,6493345,6603012,6578452,6506136,6546435,6502936,6523230,6404607
129,0,1,1,6728829,6702535,6580312,6623560,6555430,6606616,6602965,6581436,6661073,6555050,6654297,6593422,6506227,6616059,6591506,6519900,6559905,6516276,6536569,6417647
130,31,1,1,6716370,6690706,6567863,6610915,6542841,6594484,6590104,6569286,6647609,6542647,6641383,6581072,6493801,6603673,6578738,6506581,6546841,6503819,6523561,6405326
131,0,1,1,6728084,6702360,6579156,6622694,6554424,6605733,6601999,6580861,6660035,6554019,6653190,6592555,6505363,6615780,6591048,6518666,6559073,6515454,6535225,6416783
132,31,1,1,6715393,6688832,6567263,6610366,6542393,6593843,6589567,6567447,6647273,6541122,6639887,6579717,6493019,6602981,6577653,6505179,6545681,6502602,6522745,6403410
133,0,1,1,6728428,6701544,6579852,6624287,6554936,6606578,6602584,6580348,6660085,6554377,6653989,6592594,6506271,6615609,6590844,6518602,6559560,6516300,6536479,6416408
134,31,1,1,6715166,6689840,6566741,6610955,6542562,6593528,6590432,6568072,6647233,6541266,6641111,6580106,6494103,6602626,6577974,6506171,6546149,6502878,6523738,6404232
135,0,1,1,6727708,6702896,6579124,6623360,6554942,6606098,6603300,6580921,6660476,6553960,6653855,6593549,6506330,6616506,6591324,6519350,6558561,6515890,6536613,6417122
136,31,1,1,6715740,6689728,6566464,6610593,6542182,6593521,6590109,6567744,6647026,6541191,6640360,6580053,6493527,6603609,6578258,6505549,6546287,6502309,6523587,6403957
137,0,1,1,6728041,6702293,6578269,6623182,6554442,6605655,6602486,6579656,6659581,6553673,6652882,6592615,6505580,6616018,6590430,6518755,6559332,6515137,6536316,6416348
138,31,1,1,6714961,6688884,6566232,6610856,6541323,6592844,6589643,6567202,6646939,6539961,6639747,6579254,6492710,6602416,6576223,6505677,6546218,6502439,6523108,6403288
139,0,1,1,6727612,6701413,6578009,6623075,6553168,6605281,6602753,6579930,6658858,6553130,6652898,6592337,6505060,6615154,6588934,6518338,6558741,6515278,6535562,6416635
140,31,1,1,6715412,6689351,6565868,6610745,6541209,6593320,6590028,6567805,6646282,6540432,6640227,6579865,6492799,6603993,6577025,6505724,6545457,6502338,6522966,6404476
141,0,1,1,6728510,6702711,6579324,6624049,6555129,6606274,6603005,6580728,6659849,6554402,6653446,6592560,6505808,6617441,6591064,6519796,6559512,6515753,6536447,6418128
142,31,1,1,6716529,6690407,6566483,6612059,6542340,6594393,6590937,6568687,6647297,6542402,6641454,6580282,6493264,6604086,6577485,6506859,6546998,6503203,6523530,6405999
143,0,1,1,6729015,6703058,6578490,6624508,6554717,6606811,6603204,6581299,6659938,6554434,6653946,6592817,6505523,6617677,6589816,6520010,6559613,6516297,6536706,6418183
144,31,1,1,6716624,6690065,6565946,6612086,6542038,6594377,6590251,6568213,6646853,6540942,6640842,6580181,6493086,6604012,6576906,6506214,6546620,6503353,6523395,6404758
145,0,1,1,6727756,6701227,6577053,6623690,6553278,6605821,6601956,6579726,6658743,6553059,6652001,6591803,6504532,6615998,6589074,6518122,6558282,6515583,6535117,6416454
146,31,1,1,6716615,6691282,6566178,6612661,6542558,6594697,6591213,6569014,6647154,6541937,6641055,6580071,6493700,6604720,6578294,6507164,6546999,6504249,6524197,6405421
147,0,1,1,6729195,6703184,6578611,6624393,6555219,6606666,6603071,6581339,6660282,6554294,6653885,6592372,6505923,6616734,6591174,6519681,6559613,6516348,6536668,6418411
148,31,1,1,6716100,6690192,6566286,6611944,6542259,6593485,6589745,6568422,6646957,6541153,6639832,6579202,6493661,6603824,6577703,6506947,6546016,6503072,6522921,6404326
149,0,1,1,6727606,6702420,6578495,6623864,6553707,6605650,6602540,6580604,6659532,6554710,6653513,6591454,6505841,6615488,6589573,6519676,6559111,6515933,6535907,6416587
150,31,1,1,6715968,6691095,6567522,6612117,6542646,6593871,6590389,6568809,6647501,6542135,6640670,6579701,6494318,6603674,6577869,6506404,6545922,6503898,6524338,6404630
151,0,1,1,6728239,6702882,6578992,6623485,6554250,6605721,6602801,6580295,6658692,6554720,6652805,6591613,6505806,6615449,6590254,6518291,6558554,6515686,6535956,6416431
