rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715643,6689009,6569822,6611617,6543586,6596689,6590963,6569057,6648713,6541572,6639484,6580066,6494608,6602012,6578029,6507489,6547594,6503365,6524475,6405894
153,0,1,1,6727729,6701442,6581955,6623113,6555662,6609655,6603729,6582082,6661898,6554559,6652371,6592640,6507265,6613847,6590620,6520435,6561306,6516178,6536682,6418334
154,31,1,1,6715991,6689528,6570458,6611002,6543938,6596512,6592049,6569986,6648740,6542363,6639558,6579944,6494910,6602643,6578136,6507817,6548309,6503764,6524309,6406163
155,0,1,1,6728670,6702234,6583210,6622775,6557107,6609529,6604970,6583177,6661363,6555668,6652968,6593170,6507396,6615485,6592067,6521267,6560781,6516648,6537139,6419154
156,31,1,1,6715426,6689868,6570188,6610511,6544607,6596986,6593010,6570106,6648672,6542200,6639619,6580249,6494863,6603126,6578554,6509206,6548160,6504002,6524423,6405628
157,0,1,1,6727657,6701283,6582177,6623040,6556152,6608973,6604828,6582577,6660909,6554123,6652217,6592729,6507374,6615235,6590793,6521378,6561047,6516758,6536918,6417854
158,31,1,1,6716147,6689621,6570214,6610642,6544524,6596663,6592388,6570447,6649175,6541582,6639542,6580559,6495617,6603206,6578647,6508973,6547557,6504117,6524677,6406460
159,0,1,1,6727921,6701119,6582107,6623308,6556252,6608465,6603786,6582490,6660795,6554252,6651707,6592392,6507268,6614910,6591018,6521356,6560065,6516369,6536727,6418485
160,31,1,1,6715247,6688944,6569863,6610720,6544473,6595907,6591894,6570631,6648626,6541017,6638916,6580320,6494966,6602980,6578301,6508199,6547364,6503917,6524255,6405823
161,0,1,1,6728054,6702604,6581990,6624617,6557110,6609043,6604273,6583520,6661339,6554039,6652480,6593767,6507945,6616084,6591745,6521637,6561400,6517170,6537552,6418586
162,31,1,1,6715829,6690529,6570616,6612325,6544799,6597184,6592497,6571485,6649401,6542137,6639352,6581734,6494908,6603312,6578775,6508411,6547855,6504008,6525561,6405687
163,0,1,1,6726688,6702028,6581983,6623125,6556277,6608582,6603959,6582553,6660773,6553673,6651313,6593116,6506292,6614890,6590499,6520605,6560338,6515603,6537121,6417126
164,31,1,1,6715280,6690175,6570462,6611303,6544301,6596097,6592148,6570826,6648542,6541613,6638731,6581114,6494739,6602378,6578901,6507612,6547810,6503409,6524964,6405386
165,0,1,1,6728630,6702428,6582602,6623774,6555764,6608394,6604259,6583454,6661493,6555101,6651363,6593629,6507676,6615284,6591669,6520452,6561347,6516240,6537877,6418109
166,31,1,1,6716065,6689429,6570965,6611605,6544584,6597353,6591515,6570716,6648688,6542303,6638538,6581452,6495177,6603819,6579140,6508583,6548014,6503237,6525278,6405523
167,0,1,1,6727470,6701338,6582115,6623641,6556580,6608865,6603052,6583144,6661166,6555207,6651959,6593733,6507738,6615690,6591163,6521624,6561373,6515577,6537716,6417366
168,31,1,1,6715999,6689897,6570983,6612753,6545070,6597177,6591725,6571807,6649230,6542635,6640058,6581649,6496110,6603375,6579374,6508870,6548890,6504326,6525918,6405669
169,0,1,1,6728207,6702148,6583146,6624660,6556141,6609995,6605099,6583697,6661539,6555040,6652612,6593976,6507897,6615674,6591562,6521750,6561668,6516533,6539213,6418209
170,31,1,1,6715040,6688760,6569607,6611064,6543744,6596196,6591772,6570246,6648932,6541270,6638847,6580635,6494701,6602197,6578376,6507273,6547202,6503062,6525360,6404906
171,0,1,1,6728427,6702580,6583391,6624382,6556899,6609964,6604526,6583631,6662525,6555085,6652927,6594249,6508324,6615598,6592471,6521348,6561414,6517308,6539417,6417856
172,31,1,1,6714500,6688357,6569252,6610633,6543689,6596337,6591389,6570256,6648635,6540734,6637909,6580278,6494515,6602414,6578307,6507054,6546921,6503026,6524731,6404806
173,0,1,1,6727333,6701587,6581773,6623076,6555992,6608600,6604177,6582374,6661599,6553207,6650951,6592897,6506656,6614686,6591291,6519897,6559225,6516151,6537875,6417481
174,31,1,1,6714407,6688400,6568795,6609609,6543667,6595509,6590833,6568867,6648550,6540620,6637838,6579801,6493742,6601326,6577984,6506294,6546038,6502537,6524449,6404250
175,0,1,1,6727719,6701689,6582542,6623264,6556813,6608360,6604325,6582345,6662277,6554314,6651552,6593538,6507357,6614560,6591133,6520271,6560518,6516185,6537799,6418348
176,31,1,1,6715257,6689726,6570395,6611145,6545120,6595727,6592059,6569326,6649023,6541609,6638765,6580646,6494294,6602675,6578082,6507679,6547502,6503628,6525632,6406345
177,0,1,1,6726719,6701298,6582183,6623452,6556385,6608394,6603893,6581871,6661365,6553971,6651088,6592872,6506531,6614581,6589753,6519636,6558777,6515921,6538217,6418320
178,31,1,1,6715369,6690338,6570409,6611393,6544539,6596846,6591642,6569839,6649417,6541610,6639078,6581135,6494652,6602050,6577748,6506665,6546369,6503392,6526200,6405773
179,0,1,1,6727866,6703108,6582884,6623935,6557253,6609876,6604258,6582857,6662256,6555130,6652557,6593883,6507120,6614674,6591677,6520487,6559372,6516452,6539528,6418758
180,31,1,1,6714013,6689509,6570211,6610405,6543692,6596023,6590862,6569403,6648029,6540681,6638289,6579720,6493253,6600690,6577911,6506652,6546320,6502136,6525391,6405221
181,0,1,1,6726555,6701621,6582052,6622748,6556510,6608828,6603536,6581761,6660226,6553588,6651478,6592446,6506317,6613544,6591441,6519736,6559885,6515339,6537915,6417921
182,31,1,1,6714089,6689639,6569896,6610036,6544328,6595977,6591329,6569293,6647291,6540676,6638207,6579775,6493787,6600729,6577524,6506235,6546392,6502691,6524802,6404914
183,0,1,1,6727457,6702033,6582080,6623448,6556550,6608558,6603918,6582021,6660233,6553181,6652410,6592454,6506979,6613668,6590969,6519994,6560261,6516617,6538524,6417960
184,31,1,1,6715264,6689195,6570339,6611268,6544222,6596453,6591632,6569560,6648235,6540731,6640168,6580771,6494973,6601068,6578264,6507384,6547393,6503241,6525588,6404767
185,0,1,1,6727819,6701395,6582287,6623219,6556144,6609013,6603265,6582227,6660769,6553711,6652384,6593238,6506336,6614228,6590698,6520088,6560522,6515212,6538354,6417927
186,31,1,1,6715423,6689502,6570253,6610674,6543455,6596632,6590865,6569463,6648079,6540815,6639683,6580211,6493794,6601292,6578389,6506526,6546777,6502608,6525194,6405426
187,0,1,1,6727614,6702097,6582604,6623426,6556806,6609329,6603923,6582543,6661075,6554148,6653482,6593344,6507034,6614513,6591459,6520033,6559583,6516675,6538723,6417849
188,31,1,1,6714159,6689269,6569506,6610459,6544498,6595728,6590783,6569411,6647679,6540024,6640058,6579903,6493984,6601153,6578218,6506468,6546281,6502975,6525200,6404781
189,0,1,1,6727358,6701832,6581844,6622741,6557037,6608561,6603379,6582184,6660344,6553365,6652525,6592509,6506758,6613820,6591228,6519399,6560455,6515960,6538484,6417388
190,31,1,1,6715572,6689979,6570449,6610485,6544786,6596214,6591506,6569268,6647540,6540983,6639105,6579392,6494425,6602081,6578338,6506917,6547959,6503293,6525552,6405748
191,0,1,1,6728101,6701648,6583330,6622932,6557226,6608425,6603369,6582529,6660607,6553535,6652677,6592470,6506857,6614445,6590594,6520084,6561276,6515889,6538373,6418800
192,31,1,1,6715529,6689643,6570295,6611240,6544527,6596329,6591273,6570202,6648352,6540374,6639836,6580376,6494542,6601961,6577431,6507105,6548615,6502931,6525717,6405388
193,0,1,1,6727581,6701636,6582027,6623489,6556552,6608250,6603878,6582485,6660979,6553735,6652568,6592865,6506819,6614253,6590628,6520180,6561532,6515930,6538065,6417851
194,31,1,1,6715568,6690464,6570304,6611193,6544672,6596360,6591761,6569868,6648754,6541581,6640241,6580662,6494660,6602466,6578718,6507676,6548717,6503758,6525684,6406174
195,0,1,1,6727333,6701901,6582177,6623525,6556973,6608562,6603932,6581962,6660903,6553781,6652339,6592686,6506790,6614465,6590741,6520356,6560445,6516027,6538219,6417756
196,31,1,1,6715115,6689567,6569945,6610973,6544510,6595367,6591445,6569767,6648140,6540850,6638917,6580261,6493700,6601273,6577524,6507311,6547280,6502956,6525201,6404597
197,0,1,1,6727391,6702213,6581878,6623136,6556858,6607931,6603783,6581832,6660002,6553212,6651586,6592794,6506056,6613494,6590368,6519786,6560424,6515436,6537614,6417378
198,31,1,1,6715473,6689963,6569980,6611759,6543889,6595784,6590990,6569483,6648132,6540490,6639818,6580614,6494615,6601605,6577820,6507385,6547184,6502942,6524877,6405304
199,0,1,1,6728246,6702316,6582750,6623803,6556529,6608091,6604009,6582036,6660372,6553326,6652428,6593099,6507356,6614561,6590437,6520221,6559960,6516159,6538016,6417765
200,31,1,1,6715086,6688876,6569234,6610360,6543660,6594933,6591567,6568709,6647111,6540854,6639067,6579344,6493948,6600359,6577286,6505809,6546152,6502149,6523480,6404768
201,0,1,1,6727672,6701625,6581976,6622606,6555430,6608045,6603401,6581294,6659977,6553632,6652223,6592345,6506582,6612968,6590676,6519488,6560003,6515145,6537369,6417633
202,31,1,1,6715663,6689477,6569960,6611591,6542999,6596124,6591673,6569222,6647575,6541019,6640037,6580123,6494343,6601834,6577989,6507243,6547478,6502772,6525389,6405775
203,0,1,1,6727937,6701120,6581936,6623505,6555601,6608121,6603749,6581478,6660298,6553486,6652501,6592291,6506328,6614197,6590734,6519304,6560747,6516262,6538015,6417364
204,31,1,1,6715570,6689370,6569970,6610789,6543620,6595701,6591327,6569381,6647872,6541048,6639592,6579981,6494476,6601301,6578089,6506946,6547632,6502986,6525533,6404703
205,0,1,1,6727008,6701002,6581436,6622309,6555041,6607124,6602958,6580960,6659390,6552815,6651233,6592040,6506283,6612661,6589816,6519470,6559972,6514974,6537284,6417371
206,31,1,1,6714610,6689134,6568627,6610799,6543629,6595236,6591271,6568528,6647052,6540338,6639149,6579782,6493637,6600508,6577622,6507421,6546637,6502608,6524492,6404911
207,0,1,1,6726360,6701896,6581117,6622525,6555620,6608398,6604169,6581280,6660058,6552934,6652366,6592574,6506537,6613659,6590102,6521027,6559447,6515124,6537287,6418170
208,31,1,1,6714290,6690292,6569780,6610634,6544494,6595947,6591647,6569498,6648225,6540612,6639881,6580151,6494523,6601216,6577421,6508255,6547014,6503083,6525543,6405994
209,0,1,1,6727462,6702986,6581728,6623376,6556874,6608356,6604108,6581963,6661155,6553509,6653108,6593031,6507242,6614190,6590758,6520989,6561153,6516306,6538931,6418935
210,31,1,1,6715435,6691163,6569494,6610641,6544616,6596034,6591526,6569389,6648274,6541033,6640303,6580278,6494998,6602270,6578497,6508660,6547840,6503356,6525972,6406389
211,0,1,1,6727384,6702192,6581857,6623462,6556233,6608185,6603476,6582084,6660748,6552951,6652964,6591852,6506975,6614292,6589944,6521076,6560875,6516234,6538420,6418464
212,31,1,1,6714537,6689665,6569147,6611572,6544661,6595890,6591248,6569135,6648279,6540409,6640031,6579253,6494809,6602281,6576162,6507352,6548169,6503421,6525552,6405571
213,0,1,1,6726726,6702080,6581153,6623914,6556223,6608339,6603354,6581926,6660642,6553384,6652267,6591891,6507079,6613801,6589213,6520146,6560974,6516355,6538777,6418052
214,31,1,1,6715166,6690394,6569531,6611648,6544441,6596340,6591301,6570251,6648938,6541027,6639527,6579823,6494384,6602825,6577669,6508625,6548447,6504102,6526451,6405453
215,0,1,1,6727666,6702581,6582146,6623625,6556610,6608251,6603290,6582355,6662112,6553772,6651889,6592865,6507107,6615044,6590146,6521166,6560281,6517122,6537860,6418132
216,31,1,1,6714646,6690069,6569843,6611294,6544099,6595599,6591079,6569862,6648747,6540997,6639242,6580064,6494418,6601597,6577550,6507663,6547415,6503145,6524219,6405354
217,0,1,1,6727441,6702164,6582292,6623556,6557069,6608021,6603841,6582666,6661284,6553461,6652199,6592580,6506707,6614785,6590610,6520643,6560468,6516435,6537493,6417676
218,31,1,1,6714187,6689807,6569536,6610893,6544732,6595372,6591014,6570154,6648455,6540374,6639241,6579512,6494088,6601966,6578279,6507848,6547553,6503547,6524792,6404648
219,0,1,1,6727202,6702285,6582140,6623225,6556722,6608531,6603208,6582553,6661094,6553543,6652051,6592418,6507006,6614653,6590190,6520948,6560283,6516873,6538212,6418682
220,31,1,1,6714497,6688866,6569173,6610898,6543934,6595782,6589981,6569950,6648249,6540640,6638705,6579635,6494249,6602055,6576686,6507673,6546956,6503841,6525210,6405672
221,0,1,1,6727094,6701351,6581056,6622453,6556477,6608154,6601916,6582203,6660809,6553226,6651344,6592357,6506456,6614209,6589912,6520208,6560290,6516133,6537545,6417215
222,31,1,1,6715092,6689318,6569123,6610841,6543828,6596538,6589728,6570180,6648860,6540915,6638622,6579851,6494414,6602553,6578621,6507875,6547907,6503901,6524997,6405302
223,0,1,1,6727720,6701796,6580969,6623741,6556467,6609105,6602749,6582697,6661367,6553415,6652498,6592946,6507346,6614657,6591913,6521009,6560499,6516731,6538563,6418266
224,31,1,1,6715327,6688568,6568982,6610611,6543885,6595952,6589897,6569560,6647559,6540755,6639118,6579271,6493351,6602546,6578431,6507292,6547432,6503270,6524936,6405212
225,0,1,1,6727552,6701096,6581112,6623621,6555733,6608473,6602038,6582603,6660357,6553813,6651848,6591690,6505723,6614914,6591520,6520312,6560781,6516119,6537830,6417095
226,31,1,1,6716349,6689496,6570085,6612035,6545032,6596724,6591115,6570745,6648522,6541677,6639969,6580277,6495160,6603164,6579438,6507546,6548789,6504351,6526146,6405101
227,0,1,1,6728321,6700798,6581680,6624053,6556798,6608736,6603581,6583194,6660840,6554075,6652042,6592990,6507102,6614501,6591411,6520205,6560032,6516870,6538757,6417521
228,31,1,1,6714651,6688430,6569298,6611426,6544405,6595896,6591449,6570356,6647871,6541053,6638793,6579766,6494118,6601950,6579441,6507318,6546323,6503460,6525859,6404825
229,0,1,1,6727453,6701301,6581717,6624511,6557009,6608366,6603853,6583029,6660200,6553752,6651576,6592755,6506645,6614562,6592253,6520801,6560328,6516582,6538136,6417851
230,31,1,1,6715060,6688240,6570171,6611728,6545056,6595707,6591436,6569952,6647834,6540999,6638817,6579939,6493968,6601980,6578419,6507571,6547139,6503706,6525682,6404508
231,0,1,1,6726492,6699898,6581310,6623257,6557405,6607415,6603656,6581843,6660762,6553085,6651674,6591975,6506370,6614522,6591110,6520280,6559776,6515399,6538229,6416851
232,31,1,1,6713973,6687062,6569060,6610591,6545311,6595056,6591175,6569369,6647997,6541295,6638791,6579364,6494265,6602297,6578730,6507169,6546971,6502760,6525011,6404078
233,0,1,1,6728092,6700993,6582500,6623962,6557308,6608290,6604758,6582837,6661652,6554619,6652797,6592815,6508086,6615342,6591895,6521601,6561586,6517214,6538655,6417937
234,31,1,1,6714951,6688463,6570161,6612266,6544392,6595642,6592014,6569556,6648442,6542640,6639127,6579594,6494987,6602337,6578225,6508452,6547420,6503869,6525465,6405207
235,0,1,1,6727604,6700768,6581972,6624288,6556894,6608181,6604093,6582691,6660325,6554597,6652127,6592715,6507901,6614846,6591855,6521442,6560468,6516464,6538262,6418196
236,31,1,1,6714394,6687810,6569918,6611296,6544473,6595207,6591512,6569930,6647641,6541580,6639256,6579811,6495320,6602261,6578503,6507843,6547513,6503371,6525088,6405367
237,0,1,1,6726650,6700917,6581885,6624246,6556765,6608281,6605088,6582531,6660699,6555044,6652993,6592934,6508161,6615290,6592100,6521095,6561992,6516906,6538264,6418507
238,31,1,1,6714112,6688344,6568998,6611326,6543661,6595515,6592361,6569774,6647752,6541804,6639236,6580099,6495241,6602008,6578276,6507750,6547807,6504027,6525618,6405313
239,0,1,1,6727881,6701646,6582304,6624230,6556718,6608685,6605605,6583241,6660569,6554697,6652611,6593121,6508502,6614691,6591524,6521262,6562116,6516620,6539189,6417890
240,31,1,1,6714411,6688631,6568859,6611333,6543472,6595107,6591465,6568848,6647165,6541937,6638954,6579349,6494140,6601249,6577630,6507335,6547937,6503059,6525317,6404251
241,0,1,1,6726763,6701055,6580701,6623790,6556562,6607501,6603227,6582024,6660364,6554550,6651534,6591850,6506515,6613540,6590063,6520074,6561029,6515841,6537492,6416983
242,31,1,1,6715915,6689799,6569753,6612393,6545099,6595120,6592218,6570410,6648541,6542643,6639834,6580180,6494927,6602292,6578382,6508094,6548526,6503919,6525883,6405259
243,0,1,1,6726860,6700621,6580709,6623676,6555959,6606368,6603390,6580971,6659531,6553836,6651431,6591788,6506456,6613543,6589828,6519900,6560424,6515670,6537186,6416051
244,31,1,1,6715257,6689831,6569520,6611980,6544322,6595454,6591352,6570235,6647649,6541436,6639518,6579522,6494959,6601408,6577556,6507946,6548415,6503450,6525516,6404368
245,0,1,1,6725440,6700789,6581069,6623349,6555525,6606814,6603573,6581388,6658629,6552576,6651225,6591687,6506207,6613545,6589734,6519250,6560205,6515104,6537198,6416884
246,31,1,1,6713488,6688632,6568343,6611594,6543797,6594936,6591535,6569050,6647160,6540616,6638613,6579702,6494209,6601268,6577213,6507217,6547396,6502578,6524951,6404712
247,0,1,1,6727040,6702337,6581718,6624920,6556788,6607504,6604138,6582229,6660671,6554319,6652276,6593138,6507630,6614475,6590437,6521089,6561514,6516112,6538690,6417413
248,31,1,1,6714133,6689167,6568990,6612342,6544662,6595447,6591662,6569834,6647918,6540940,6638995,6580078,6494977,6601573,6577508,6507611,6548081,6503191,6526050,6404443
249,0,1,1,6727109,6701251,6581690,6625549,6556903,6608717,6604838,6583187,6660833,6554582,6652447,6593174,6508220,6614144,6591001,6520765,6561750,6516726,6538874,6417747
250,31,1,1,6714080,6688126,6568300,6611468,6544040,6595890,6590862,6568850,6647311,6540908,6638693,6580174,6494091,6600195,6577722,6507288,6547897,6502969,6524247,6405174
251,0,1,1,6726785,6701382,6580676,6624557,6556571,6608406,6603177,6581555,6660180,6553808,6651860,6592691,6506980,6613947,6590300,6521096,6561748,6516292,6538167,6417507
252,31,1,1,6714139,6688224,6568124,6611823,6543552,6594633,6590873,6569256,6647390,6540774,6638697,6579814,6493890,6600626,6577312,6507498,6547779,6502994,6524517,6404136
253,0,1,1,6726839,6701147,6580867,6624365,6556531,6607888,6603428,6581891,6661171,6554272,6651925,6592317,6506692,6613678,6590510,6521713,6561291,6516226,6537755,6417227
254,31,1,1,6714883,6688999,6568744,6612174,6543865,6595664,6591004,6569146,6648529,6541714,6639287,6580539,6494652,6601818,6578433,6508764,6548665,6503374,6524988,6405177
255,0,1,1,6727291,6701370,6581261,6624361,6555785,6607457,6603317,6581278,6660656,6554058,6651421,6592813,6506689,6615054,6590868,6521439,6561640,6516223,6537707,6417684
256,31,1,1,6714772,6689518,6568658,6611564,6543370,6595116,6591025,6568494,6647657,6541122,6638510,6579578,6493954,6602593,6577752,6507769,6548388,6503205,6524282,6404088
257,0,1,1,6727219,6702593,6581908,6624661,6556451,6607986,6604497,6581433,6660754,6554289,6652950,6592827,6507272,6615703,6591014,6520974,6561807,6516998,6538029,6417359
258,31,1,1,6715128,6689441,6569028,6611359,6543225,6594938,6591394,6569320,6647683,6541245,6638937,6579667,6494714,6602478,6577438,6507612,6548093,6503921,6524725,6404465
259,0,1,1,6726921,6701653,6581067,6624106,6555558,6607334,6603461,6581562,6661466,6553990,6651972,6592057,6506958,6614385,6590012,6520549,6561263,6516353,6537849,6416956
260,31,1,1,6714866,6689710,6568835,6611184,6543800,6595708,6591446,6569224,6648452,6541736,6639329,6579707,6494687,6602535,6577570,6507753,6548776,6503793,6524961,6404550
261,0,1,1,6728385,6701981,6582346,6624307,6557025,6609219,6604411,6582185,6661021,6554891,6653140,6593289,6507843,6615194,6591570,6521292,6562476,6517223,6538532,6417895
262,31,1,1,6715975,6688967,6569808,6612558,6544088,6596134,6591925,6569489,6647798,6542041,6638820,6579898,6495119,6601576,6578655,6508083,6548615,6504203,6525681,6404327
263,0,1,1,6728325,6700873,6581467,6624945,6556625,6608779,6604917,6582097,6660477,6554113,6652205,6591729,6507640,6614425,6590662,6520759,6561868,6516811,6539020,6417486
264,31,1,1,6716319,6688696,6569435,6612285,6544547,6596466,6591442,6569360,6648070,6541662,6638951,6579223,6495509,6601449,6578300,6507791,6549088,6503836,6525533,6404142
265,0,1,1,6728485,6700399,6581044,6624523,6556060,6608348,6602693,6580671,6660475,6553987,6651359,6591656,6507306,6612905,6590370,6520530,6561144,6516401,6537686,6416587
266,31,1,1,6714630,6688293,6568715,6611617,6543958,6595040,6590118,6568210,6647362,6540544,6638235,6579338,6494188,6600812,6577030,6507426,6547613,6502870,6524609,6404387
267,0,1,1,6728096,6702067,6582332,6625192,6557408,6608990,6603891,6582363,6662031,6554727,6652725,6593451,6508136,6614709,6591618,6521244,6562375,6516928,6538906,6417792
268,31,1,1,6716009,6688709,6569186,6611041,6544527,6595451,6590236,6569269,6648232,6541101,6638722,6579595,6495071,6601452,6578180,6507407,6547869,6503186,6525593,6404701
269,0,1,1,6727900,6701334,6582059,6623766,6556669,6607743,6602892,6581528,6660762,6553688,6651527,6592631,6507862,6614049,6590724,6520444,6561369,6516661,6538666,6417753
270,31,1,1,6716669,6689537,6571233,6613517,6545624,6596502,6592044,6570486,6649594,6542641,6639589,6581074,6496312,6603292,6579300,6508885,6549502,6505132,6526978,6406027
271,0,1,1,6727936,6701925,6582118,6624665,6556861,6607995,6603595,6581878,6661414,6554471,6652238,6592768,6507443,6614418,6591509,6520872,6561888,6517420,6539301,6417420
272,31,1,1,6715698,6689831,6569852,6612260,6544213,6595822,6591334,6569889,6648589,6542267,6639043,6580321,6495280,6602309,6580489,6508293,6549070,6504061,6526314,6405520
273,0,1,1,6726647,6701668,6581168,6624013,6556613,6608042,6604257,6581926,6660761,6554938,6652234,6592342,6508000,6615074,6591987,6521201,6561718,6517164,6538820,6418046
274,31,1,1,6714965,6689323,6569325,6612117,6544177,6595818,6592166,6570039,6648083,6541773,6639621,6579724,6496142,6602024,6579124,6508793,6548880,6504848,6526511,6405643
275,0,1,1,6727133,6702115,6581709,6624417,6556285,6608409,6603770,6581880,6661453,6554148,6652405,6592370,6508568,6613948,6591558,6521922,6562258,6517514,6538860,6417734
276,31,1,1,6715588,6690048,6569660,6611791,6544170,6596594,6591781,6569736,6648709,6541900,6639621,6579920,6496013,6602194,6579223,6509010,6549223,6505064,6526396,6405658
277,0,1,1,6727830,6701747,6581026,6624229,6555722,6608316,6603775,6581677,6661301,6554654,6652150,6592617,6508383,6614466,6591855,6521602,6562324,6517327,6539059,6417934
278,31,1,1,6715612,6688828,6568417,6612205,6543165,6594982,6591330,6568737,6648212,6541167,6638830,6579266,6495662,6601595,6578243,6507769,6548959,6503966,6525982,6404954
279,0,1,1,6728476,6701692,6580674,6624738,6555632,6608357,6603442,6581490,6660674,6554462,6652096,6591612,6508032,6614003,6590890,6520974,6561425,6517103,6538423,6416646
280,31,1,1,6715677,6688243,6568184,6612162,6543185,6595925,6590939,6569672,6647580,6542036,6638546,6579237,6495238,6601173,6578086,6507463,6547849,6503905,6525168,6403811
281,0,1,1,6728056,6701378,6581142,6625146,6555764,6608243,6603919,6582208,6660696,6554346,6652415,6592403,6507914,6613993,6590951,6521093,6561103,6517095,6538946,6417285
282,31,1,1,6715677,6690269,6569740,6612745,6544447,6596277,6591756,6570261,6649396,6542062,6639903,6579997,6496112,6602441,6579243,6508686,6548681,6504529,6526490,6405824
283,0,1,1,6727551,6701235,6580925,6623801,6556805,6607258,6603500,6581622,6660615,6553939,6651511,6592064,6508080,6613828,6591405,6520475,6560677,6516452,6538561,6416951
284,31,1,1,6714444,6688862,6568818,6611280,6544166,6594975,6590600,6569053,6647585,6540835,6638583,6579216,6494730,6600357,6578627,6507333,6547141,6503822,6525551,6404065
285,0,1,1,6727711,6700863,6581216,6624635,6557102,6608213,6603763,6582724,6660795,6554290,6652206,6592382,6507602,6613671,6591689,6521415,6560898,6517552,6538767,6417585
286,31,1,1,6715989,6688874,6569688,6612278,6545882,6596024,6591340,6570319,6648406,6541740,6640103,6580164,6495880,6601515,6578895,6508620,6548544,6505122,6526703,6405622
287,0,1,1,6727202,6701074,6580319,6623360,6557049,6607219,6602938,6581815,6660441,6553913,6651805,6591573,6507512,6613300,6591616,6520495,6560763,6516612,6538402,6416829
288,31,1,1,6714996,6688026,6568094,6611600,6545142,6595036,6590371,6569296,6647811,6541169,6638485,6579034,6494632,6600617,6578602,6507040,6547664,6503554,6525585,6403977
289,0,1,1,6727986,6701266,6580643,6625632,6558718,6608218,6604047,6582856,6661422,6555201,6652715,6593288,6507950,6614519,6592336,6521346,6561400,6517214,6539218,6418285
290,31,1,1,6715170,6688864,6568638,6612133,6545670,6595541,6591027,6569932,6648015,6541702,6639291,6579945,6494971,6600685,6579944,6507788,6547636,6504003,6525787,6405039
291,0,1,1,6727234,6700683,6581970,6624745,6558326,6608508,6603852,6582226,6661148,6553883,6652479,6593291,6507779,6614211,6591751,6520771,6560857,6517454,6538574,6418288
292,31,1,1,6714848,6688610,6569529,6612436,6545262,6596092,6591087,6569393,6648082,6541155,6639132,6580177,6494924,6601699,6579028,6507568,6547413,6504450,6525051,6405310
293,0,1,1,6727200,6701139,6582345,6624850,6557459,6608445,6603904,6582174,6660784,6553795,6652535,6592826,6507777,6614185,6591715,6520697,6560997,6517885,6538456,6417738
294,31,1,1,6715898,6688404,6569699,6613731,6544794,6596308,6591515,6569160,6648330,6541845,6640259,6580073,6495558,6602286,6577886,6507705,6548335,6504775,6525750,6405822
295,0,1,1,6728810,6700897,6582101,6625495,6557396,6609088,6604350,6581792,6661293,6554594,6653367,6593337,6508088,6615006,6590926,6520555,6561628,6517920,6539154,6418084
296,31,1,1,6715907,6689037,6568850,6612569,6544982,6595938,6591729,6569254,6648717,6541340,6640072,6579751,6495260,6601699,6577961,6507502,6548318,6504811,6525951,6405584
297,0,1,1,6727079,6701134,6581096,6624365,6556793,6608378,6603416,6581677,6660102,6553745,6652878,6591960,6506155,6613380,6591161,6520032,6560669,6516554,6538049,6417623
298,31,1,1,6715840,6688542,6569125,6612241,6544760,6596098,6591318,6570085,6647635,6541065,6640007,6579890,6493604,6601921,6579099,6507508,6547692,6504306,6525877,6404969
299,0,1,1,6728572,6701115,6581504,6624344,6556939,6609096,6604582,6582863,6660759,6553968,6653325,6593086,6506940,6615173,6591393,6521357,6560884,6517501,6539978,6418041
300,31,1,1,6715983,6688602,6569053,6611469,6544276,6595688,6591165,6569839,6647736,6540716,6639960,6579528,6494213,6601944,6579310,6507816,6547370,6503926,6526164,6405381
301,0,1,1,6727406,6701553,6581353,6624257,6556463,6608921,6603202,6582303,6661272,6554182,6653578,6592795,6506917,6615342,6590886,6521391,6561233,6517314,6539048,6417953
302,31,1,1,6714616,6689034,6568948,6611744,6543705,6596094,6591046,6569110,6647986,6541498,6639597,6579844,6494198,6601842,6577952,6508012,6546820,6503859,6526000,6404660
303,0,1,1,6726249,6701053,6580955,6623488,6555826,6608247,6603314,6581772,6660221,6553691,6651833,6592403,6506621,6613734,6590340,6520978,6559382,6517201,6539179,6417594
304,31,1,1,6715195,6688835,6569678,6611787,6543599,6596230,6590416,6569463,6647436,6541292,6639448,6579607,6494627,6603262,6577819,6507845,6547317,6504160,6525961,6405941
305,0,1,1,6728188,6701693,6581450,6623947,6556409,6608793,6603648,6582414,6660468,6554462,6652315,6592046,6507030,6615842,6591053,6520478,6560388,6516839,6538868,6418541
306,31,1,1,6715816,6689035,6569493,6611401,6544912,6595954,6591745,6570120,6648335,6541884,6638830,6578798,6494364,6602420,6577788,6507226,6547468,6503948,6525655,6405738
307,0,1,1,6728720,6701972,6581364,6624555,6557030,6608670,6604457,6583244,6661299,6554945,6651929,6592755,6507647,6615841,6591508,6519987,6560902,6518067,6538823,6418547
