rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715099,6688020,6566771,6610112,6543184,6596420,6589935,6566520,6648650,6539264,6638913,6580026,6493527,6602129,6576638,6505441,6545995,6502745,6524454,6403838
153,0,0,0,6728482,6701431,6580044,6623674,6555968,6610078,6603488,6579749,6662064,6553211,6652631,6593486,6507022,6614483,6590244,6519080,6559121,6516654,6538104,6416607
154,31,0,0,6715450,6687908,6567016,6610291,6543084,6596839,6590476,6566524,6648576,6540015,6639072,6580479,6493709,6601976,6576990,6505682,6545469,6503135,6524260,6403863
155,0,0,0,6727200,6699682,6578811,6622425,6555173,6609658,6602399,6579093,6660325,6552483,6651576,6593272,6505881,6614463,6588776,6517947,6558114,6515919,6536750,6416400
156,31,0,0,6714912,6687309,6567138,6610488,6542473,6596682,6590405,6566753,6647733,6539782,6639118,6580104,6493338,6601699,6576103,6505156,6545681,6503219,6524294,6403705
157,0,0,0,6727660,6699856,6579131,6623265,6555203,6608832,6602298,6579472,6660859,6552580,6652139,6593474,6506073,6614541,6589640,6519133,6558029,6515748,6537364,6416350
158,31,0,0,6716215,6687691,6566983,6611275,6543104,6596161,6590150,6567693,6647680,6540383,6639010,6580614,6493662,6601762,6576751,6505621,6545048,6502849,6525031,6403978
159,0,0,0,6727221,6699753,6579543,6623215,6555593,6608608,6603279,6579422,6660081,6551775,6651283,6593018,6506239,6614478,6589688,6518494,6558301,6516359,6537176,6416571
160,31,0,0,6714411,6686962,6566954,6610185,6543178,6595886,6589587,6566619,6647414,6539300,6638308,6580054,6493087,6601761,6577062,6504967,6544645,6502589,6524230,6403610
161,0,0,0,6727808,6700206,6579335,6623965,6556288,6609338,6603444,6580519,6661339,6552733,6652582,6593848,6506139,6615377,6590327,6518959,6558428,6517058,6537852,6416970
162,31,0,0,6715139,6688358,6567424,6611690,6544173,6596856,6590822,6567811,6648625,6539914,6639524,6580320,6493953,6602457,6577544,6505698,6545130,6503939,6524952,6403404
163,0,0,0,6726293,6699820,6579033,6623375,6555585,6608683,6602234,6578926,6660266,6552078,6651420,6592719,6505391,6614299,6590361,6518149,6557708,6515573,6537134,6415240
164,31,0,0,6714850,6687842,6567056,6610992,6542976,6596424,6589871,6567092,6648258,6539381,6639202,6580938,6492411,6601838,6577287,6505557,6545228,6503270,6524562,6403601
165,0,0,0,6727506,6701089,6579613,6624654,6556501,6609600,6602615,6580148,6661426,6552257,6652781,6593715,6506396,6615520,6590457,6519062,6558244,6516873,6538460,6416655
166,31,0,0,6715730,6688045,6567400,6611880,6544367,6596471,6589885,6567610,6648168,6539885,6639131,6580771,6494214,6602873,6578160,6506315,6545347,6503765,6525299,6404420
167,0,0,0,6727119,6700492,6578190,6622749,6555463,6608249,6601419,6579209,6659817,6551957,6650751,6592101,6505673,6613737,6590205,6518216,6558202,6515878,6537558,6415543
168,31,0,0,6715392,6688016,6566782,6610723,6543784,6596373,6589612,6567567,6647702,6539526,6637773,6579985,6493877,6601894,6577771,6505450,6545378,6502724,6525548,6403101
169,0,0,0,6727222,6698625,6578868,6622722,6555043,6608499,6601732,6579179,6660286,6551756,6650610,6592248,6505875,6614257,6589577,6517854,6557776,6515466,6537588,6415484
170,31,0,0,6715115,6687112,6567080,6610155,6543411,6595845,6589752,6567459,6648209,6539369,6638080,6579720,6493877,6601787,6576702,6504904,6545327,6502421,6524288,6402729
171,0,0,0,6726974,6698872,6579171,6622749,6555790,6607739,6601490,6579445,6660715,6551962,6649726,6592107,6506022,6613380,6588890,6517761,6557782,6515128,6537548,6415206
172,31,0,0,6714683,6687244,6567377,6610917,6542942,6596039,6589405,6567496,6648568,6539427,6637633,6579419,6493615,6602016,6576464,6505597,6545305,6502476,6524969,6402539
173,0,0,0,6727202,6699556,6579509,6623571,6555115,6608064,6602161,6580094,6661268,6552334,6650718,6591773,6506547,6615533,6589580,6518623,6558714,6515563,6537295,6415416
174,31,0,0,6715909,6688614,6567574,6611590,6542917,6596018,6590503,6567618,6648551,6540144,6638335,6579622,6493996,6602460,6576592,6505994,6545575,6503115,6525133,6403085
175,0,0,0,6727978,6701319,6580681,6624436,6554684,6608864,6602998,6579723,6661230,6553455,6651598,6592430,6506138,6614703,6589878,6518068,6558938,6515947,6537718,6416051
176,31,0,0,6715164,6688407,6567248,6611879,6542447,6596262,6590324,6567681,6648291,6540347,6638743,6579358,6493703,6601978,6577660,6505486,6545760,6503039,6524025,6402516
177,0,0,0,6727373,6700749,6579419,6624126,6554588,6608556,6601926,6579391,6660011,6552849,6651518,6591464,6506063,6614860,6590118,6518216,6558658,6515859,6537209,6415199
178,31,0,0,6715423,6689783,6568580,6611909,6543729,6596633,6589856,6568307,6648921,6541241,6639265,6580525,6494090,6603336,6578092,6506069,6546798,6504421,6525616,6404498
179,0,0,0,6728385,6701023,6581321,6623673,6555646,6608962,6602571,6580548,6661399,6553802,6652563,6593218,6507467,6615793,6590435,6519255,6559906,6516918,6538670,6417763
180,31,0,0,6714794,6688690,6567905,6610863,6542995,6596011,6590036,6567203,6647962,6540162,6638942,6579910,6493638,6601762,6576433,6505650,6545417,6503706,6524629,6404174
181,0,0,0,6727460,6700503,6580132,6623425,6555523,6608723,6602466,6579593,6660516,6553263,6651996,6593110,6506370,6614356,6590084,6518851,6558789,6516206,6537308,6416639
182,31,0,0,6714481,6688082,6567837,6611184,6543418,6595917,6589035,6566961,6647144,6540766,6638569,6579928,6494171,6600846,6576665,6505759,6545714,6503830,6524074,6403732
183,0,0,0,6727086,6699893,6579975,6623913,6555258,6608359,6601939,6579493,6660319,6553026,6652078,6592123,6506561,6614653,6590594,6518492,6559670,6516379,6537921,6416408
184,31,0,0,6716114,6688450,6567836,6612564,6542530,6595961,6589817,6567320,6648212,6540717,6638822,6580263,6494329,6602367,6577151,6505270,6546444,6503987,6525057,6404202
185,0,0,0,6727630,6699735,6579723,6624159,6554414,6607717,6601926,6578699,6660069,6552663,6651249,6592541,6506098,6615099,6589954,6517562,6558343,6516009,6537102,6416249
186,31,0,0,6715976,6687680,6567908,6611433,6542492,6595922,6589686,6567161,6647874,6540245,6638870,6580537,6494418,6603040,6577401,6505350,6545612,6503770,6524878,6404006
187,0,0,0,6727608,6699791,6580428,6624134,6554614,6607710,6602123,6579905,6660367,6552726,6651859,6593016,6506665,6614740,6589269,6517972,6559005,6516009,6537639,6416678
188,31,0,0,6715502,6687660,6567770,6611875,6542645,6595658,6590565,6567816,6647529,6540695,6638769,6580623,6493452,6602925,6576787,6505039,6546106,6503242,6524844,6404263
189,0,0,0,6727988,6699508,6579730,6624026,6555509,6608449,6602931,6580142,6660479,6553233,6651409,6593539,6505985,6615035,6589996,6518246,6559477,6515417,6537658,6416426
190,31,0,0,6715449,6687491,6567207,6611525,6542991,6595480,6589802,6567114,6647718,6540242,6638758,6580275,6494131,6601578,6576583,6504351,6545424,6502477,6524066,6403696
191,0,0,0,6728428,6701271,6580193,6624553,6555668,6608429,6603324,6580369,6660566,6554067,6652183,6593916,6507494,6615230,6591599,6518358,6558841,6515928,6537742,6416572
192,31,0,0,6716050,6688136,6568311,6611484,6543557,6595770,6591464,6567327,6647954,6540735,6638658,6580920,6494208,6602814,6577552,6505525,6546080,6503609,6524644,6404273
193,0,0,0,6728027,6700327,6580117,6623848,6555494,6608028,6603105,6580059,6660432,6552736,6652245,6593595,6506648,6615457,6590050,6517830,6558589,6516691,6537385,6416461
194,31,0,0,6715126,6688007,6567548,6611094,6542671,6595249,6589915,6566591,6647742,6539702,6638175,6580410,6493510,6601896,6576168,6504761,6544473,6503270,6523965,6403107
195,0,0,0,6728484,6701482,6580444,6624449,6555750,6608887,6603219,6580276,6661278,6553019,6651695,6593603,6506700,6615237,6590134,6518646,6558628,6516382,6537839,6416507
196,31,0,0,6715614,6688280,6567950,6611275,6543560,6596200,6590610,6567306,6648506,6540455,6638559,6580611,6493624,6603603,6576700,6505742,6544998,6503374,6524635,6403878
197,0,0,0,6728229,6699809,6579263,6623200,6555010,6608311,6603177,6579057,6660853,6552310,6651218,6593236,6505782,6615328,6589053,6518122,6558006,6515858,6536958,6416002
198,31,0,0,6715982,6688338,6566883,6610095,6543414,6595940,6590814,6567032,6648945,6539974,6638759,6580847,6494116,6603290,6576002,6505045,6545943,6503383,6524814,6403260
199,0,0,0,6728301,6701081,6579964,6622504,6555719,6608672,6603472,6579633,6661727,6553486,6651986,6593186,6505743,6615712,6589462,6518490,6559242,6517138,6538001,6416301
200,31,0,0,6715928,6688610,6568040,6610085,6543553,6595997,6590998,6567736,6649044,6541285,6638696,6580440,6493128,6602963,6577497,6505271,6546000,6504373,6525215,6403950
201,0,0,0,6729145,6701158,6580446,6623642,6556268,6609121,6603966,6580055,6661368,6553548,6652142,6594113,6505980,6614876,6590604,6518792,6559816,6517260,6538344,6416768
202,31,0,0,6715982,6688011,6567474,6610161,6543059,6595596,6591329,6567169,6647784,6540500,6638715,6580571,6492497,6602370,6577054,6505020,6545465,6504060,6524499,6403190
203,0,0,0,6728105,6700300,6579787,6623091,6555413,6608884,6603289,6579917,6660413,6553470,6652185,6593098,6505655,6614966,6589334,6518235,6558491,6516486,6537548,6415952
204,31,0,0,6716481,6688279,6567478,6610654,6543442,6597029,6591088,6567712,6648178,6540848,6639427,6580820,6493641,6603011,6576954,6505933,6545970,6504267,6525104,6403392
205,0,0,0,6728496,6699518,6579092,6622267,6555656,6608642,6602227,6579449,6660437,6552058,6651736,6592532,6505731,6615072,6587818,6518222,6558515,6515475,6537402,6414629
206,31,0,0,6716649,6687950,6567454,6610631,6544435,6597089,6590257,6567467,6648775,6540484,6639551,6580936,6494866,6602269,6576527,6506073,6546314,6504425,6525703,6402660
207,0,0,0,6728529,6699111,6579014,6623757,6555940,6608648,6602572,6579893,6661109,6552742,6651669,6593071,6506995,6614592,6589704,6518776,6558908,6516628,6538141,6415654
208,31,0,0,6716081,6687536,6566807,6611543,6543839,6595438,6590344,6567428,6647860,6540283,6638656,6580219,6493832,6601836,6575915,6505963,6546289,6503914,6525320,6402183
209,0,0,0,6729343,6700110,6579256,6623822,6556439,6608595,6602127,6580085,6661360,6553384,6652717,6593662,6506360,6614446,6589975,6518772,6559700,6517022,6538619,6415370
210,31,0,0,6716181,6687176,6566380,6610119,6543899,6595836,6589473,6566771,6648365,6540000,6638730,6580396,6492573,6602453,6577293,6505467,6545543,6503793,6525372,6402980
211,0,0,0,6728862,6700125,6578504,6622279,6556000,6607952,6602383,6579241,6660811,6552285,6652374,6593508,6505422,6615420,6590527,6518789,6560729,6516900,6538309,6416085
212,31,0,0,6715753,6687193,6565815,6609866,6543483,6595041,6589518,6565858,6647527,6538890,6638525,6580126,6492261,6602145,6576791,6505431,6546792,6503386,6525043,6402060
213,0,0,0,6728434,6700573,6578768,6622539,6555483,6607515,6601935,6578920,6660854,6552459,6651326,6593427,6504667,6614714,6589776,6518938,6560032,6516599,6538008,6415602
214,31,0,0,6715567,6688382,6566773,6610734,6543270,6596040,6590102,6567047,6648531,6540486,6639279,6581272,6492965,6602719,6576474,6506670,6547098,6503785,6525469,6402603
215,0,0,0,6727399,6700019,6578399,6622423,6555448,6608301,6601873,6579285,6660881,6552981,6651605,6593107,6505030,6614656,6589215,6518830,6559845,6516179,6537959,6414511
216,31,0,0,6714613,6687343,6565828,6610185,6542809,6595496,6589367,6566542,6647291,6539426,6639030,6579975,6491637,6602146,6575765,6505098,6545627,6503031,6524956,6402113
217,0,0,0,6727284,6700727,6577922,6623182,6555491,6608289,6601742,6579545,6660619,6552320,6651937,6592317,6504659,6614829,6589453,6518317,6559535,6515659,6537743,6415210
218,31,0,0,6715098,6688117,6566361,6610484,6543267,6596020,6589640,6567328,6647895,6539690,6639395,6579539,6492463,6602200,6577259,6504680,6546088,6502772,6524666,6403029
219,0,0,0,6727435,6700410,6578091,6622729,6555008,6607799,6601758,6579055,6660546,6551324,6652294,6591912,6505049,6613654,6589239,6517804,6558986,6516045,6537271,6414787
220,31,0,0,6715583,6688566,6566915,6611305,6543635,6595741,6589776,6566735,6649139,6538942,6639715,6580087,6492855,6602558,6576767,6505432,6546471,6503942,6524849,6402673
221,0,0,0,6727441,6700159,6578222,6622786,6555131,6606859,6601258,6578534,6660355,6550865,6652069,6592215,6504837,6614920,6589007,6517736,6558390,6515883,6537038,6415377
222,31,0,0,6715695,6687471,6565822,6610492,6543074,6595286,6589345,6566406,6647830,6539227,6639702,6579801,6492507,6602384,6576585,6505294,6546159,6503058,6524277,6402815
223,0,0,0,6728706,6700042,6578284,6623525,6555725,6608337,6602154,6579177,6660796,6552461,6652814,6592745,6505473,6615694,6589594,6518222,6560029,6516153,6537366,6415151
224,31,0,0,6716392,6687449,6566325,6611582,6543792,6596473,6589931,6566689,6648302,6539795,6639904,6580777,6493437,6603053,6577630,6506111,6546888,6503789,6525509,6403190
225,0,0,0,6728709,6700493,6578769,6623821,6555910,6609544,6602131,6578965,6661279,6552098,6653218,6593575,6505675,6614753,6590285,6519246,6559791,6516750,6538700,6416259
226,31,0,0,6716066,6688248,6567206,6610932,6543451,6596497,6589925,6567114,6648486,6540005,6640548,6580996,6493102,6602699,6577201,6506072,6546878,6503749,6525382,6403762
227,0,0,0,6728159,6700353,6578949,6622782,6555684,6607988,6602650,6579500,6661031,6551933,6652626,6593215,6504908,6614372,6589321,6518016,6559721,6516795,6538320,6416330
228,31,0,0,6715993,6687608,6567016,6609910,6543449,6595279,6589371,6567217,6648135,6538685,6639293,6580382,6492597,6601708,6576988,6505067,6546616,6503438,6525316,6403195
229,0,0,0,6728444,6699871,6578217,6622158,6555598,6607477,6602056,6578986,6660487,6551865,6652017,6592607,6504691,6614758,6589821,6517366,6559418,6515681,6538124,6415858
230,31,0,0,6714981,6687057,6565928,6608868,6542900,6594323,6589295,6566339,6646526,6538245,6638017,6579012,6491005,6601228,6576196,6503599,6545036,6502559,6524325,6402288
231,0,0,0,6728486,6700305,6579110,6621847,6556659,6607764,6602041,6579642,6660434,6551925,6652203,6592334,6504608,6615246,6589113,6517503,6558975,6516547,6537746,6416069
232,31,0,0,6715354,6688032,6566429,6609318,6543951,6595342,6589936,6567023,6648127,6539034,6638895,6579812,6492037,6602207,6576761,6504350,6546202,6503268,6524843,6403398
233,0,0,0,6727933,6700783,6579152,6621840,6556316,6608129,6602656,6579310,6660858,6552602,6651726,6592951,6505605,6614564,6589893,6517676,6559564,6516321,6537805,6416009
234,31,0,0,6716179,6688787,6567526,6610158,6544625,6596280,6590270,6567376,6648826,6540088,6639470,6580893,6492889,6602629,6577727,6505345,6546556,6504084,6525581,6404861
235,0,0,0,6727541,6700470,6578757,6621412,6556228,6608386,6601973,6579125,6661144,6552967,6651862,6592625,6504867,6613846,6590006,6517795,6558908,6516991,6538159,6417222
236,31,0,0,6715326,6688041,6566107,6609563,6543831,6596029,6589201,6566708,6647914,6539567,6638866,6579273,6492759,6602186,6577459,6504101,6545637,6503506,6524672,6404049
237,0,0,0,6728051,6700643,6578861,6622155,6556268,6608874,6601919,6579131,6661214,6552349,6652021,6592904,6505911,6614776,6590350,6518026,6558274,6516604,6537859,6417182
238,31,0,0,6715210,6687798,6566528,6609967,6543518,6595908,6588955,6567051,6648022,6538874,6638324,6579879,6493460,6601192,6577182,6504838,6544944,6502873,6525005,6403669
239,0,0,0,6728201,6700477,6579489,6623150,6556834,6608492,6601867,6579805,6660824,6552311,6652237,6592785,6506270,6614952,6589846,6518322,6558110,6516472,6538079,6416090
240,31,0,0,6715926,6687709,6567592,6610901,6544518,6596693,6589401,6568096,6648375,6540412,6639468,6580764,6494029,6602488,6577240,6505910,6545680,6504263,6525411,6404153
241,0,0,0,6728148,6699700,6579573,6622902,6556284,6609730,6602738,6581026,6660987,6553202,6653277,6593318,6505877,6614989,6589981,6519182,6559427,6517097,6538309,6416301
242,31,0,0,6715874,6687990,6566806,6609395,6543492,6596535,6590344,6567804,6648020,6539415,6639116,6580630,6493670,6602456,6577112,6505967,6546158,6503433,6525155,6403364
243,0,0,0,6728628,6700323,6580453,6623732,6556291,6609527,6603368,6580656,6661767,6553105,6652550,6593585,6506222,6615703,6589923,6519127,6559191,6516988,6538611,6417354
244,31,0,0,6715828,6688235,6567298,6610598,6543369,6596260,6590359,6567941,6648931,6540784,6639572,6581009,6493557,6603214,6577592,6506344,6546331,6503883,6525831,6404635
245,0,0,0,6728544,6701494,6580074,6624046,6556525,6609310,6603584,6581345,6662357,6553803,6653528,6594273,6506573,6616511,6591477,6520055,6560619,6517573,6539445,6417815
246,31,0,0,6715432,6687342,6567854,6610837,6543851,6596518,6590634,6568118,6649098,6540545,6639805,6580996,6493515,6603379,6578255,6506023,6546954,6503812,6525872,6404086
247,0,0,0,6728164,6699575,6578661,6622967,6555606,6608627,6602474,6580220,6661044,6552502,6652064,6593360,6505838,6615385,6589630,6518136,6559146,6516609,6537729,6416509
248,31,0,0,6716487,6687553,6567160,6610858,6543828,6596609,6590029,6567459,6648910,6539819,6638933,6581102,6492575,6602151,6577391,6505164,6546593,6503746,6524736,6404176
249,0,0,0,6728638,6700371,6579338,6622716,6556188,6608632,6602405,6579612,6661214,6552556,6652036,6593599,6504644,6615127,6590662,6518005,6560027,6516764,6537343,6416370
250,31,0,0,6715896,6687880,6567329,6610466,6543968,6596043,6590472,6567788,6648592,6539575,6639192,6580487,6492366,6603128,6577801,6505464,6546748,6503625,6524084,6403764
251,0,0,0,6727205,6699560,6579289,6622293,6555783,6607805,6602819,6579631,6660774,6552210,6651749,6592600,6504753,6615560,6589500,6517775,6558531,6515662,6536564,6415734
252,31,0,0,6715231,6688193,6567381,6610426,6544327,6595398,6590732,6567256,6648501,6539709,6639016,6580681,6492945,6602340,6576319,6504811,6545761,6503401,6524764,6403500
253,0,0,0,6727087,6699806,6578908,6622420,6555111,6607694,6602217,6579120,6660347,6551571,6651640,6592606,6504831,6614289,6589599,6517244,6557878,6516122,6536453,6415558
254,31,0,0,6714524,6687103,6566762,6610590,6543168,6595527,6589631,6566874,6648446,6539381,6638169,6580044,6492556,6601673,6576402,6504078,6544900,6503934,6523733,6402646
255,0,0,0,6728536,6700435,6580172,6624969,6557017,6608755,6602530,6580938,6662187,6552405,6652450,6593913,6506477,6615342,6590520,6518422,6560321,6517874,6537831,6416715
256,31,0,0,6714851,6687645,6566138,6610455,6542863,6595243,6589059,6566811,6648871,6538681,6638285,6580242,6492417,6601671,6576555,6504404,6546009,6503484,6524145,6402889
257,0,0,0,6726766,6699962,6578672,6622030,6555565,6607163,6601845,6578636,6661137,6551611,6650824,6592521,6505122,6614385,6589075,6517119,6559150,6516304,6536080,6415125
258,31,0,0,6714123,6687720,6566436,6609940,6543206,6594697,6589249,6565765,6648156,6539587,6637718,6579689,6492549,6601032,6576218,6504700,6545904,6503778,6523548,6403229
259,0,0,0,6727007,6699579,6578406,6622712,6555282,6607513,6601874,6578464,6660819,6551385,6651408,6592794,6505199,6613390,6589181,6518000,6558758,6516900,6536760,6415491
260,31,0,0,6716099,6687895,6567763,6611293,6544125,6596154,6590413,6567272,6648811,6539786,6640008,6581141,6493688,6602393,6577866,6505663,6546711,6504879,6524992,6404749
261,0,0,0,6727876,6699509,6579643,6623391,6556538,6608132,6603255,6579744,6661464,6552729,6652832,6593704,6505807,6615475,6590079,6518468,6559346,6517213,6537320,6417509
262,31,0,0,6714956,6686713,6566881,6610205,6543551,6595016,6589467,6566976,6647587,6538918,6638895,6580956,6493045,6602207,6576229,6504748,6545709,6504253,6523937,6403420
263,0,0,0,6728177,6699804,6579796,6622995,6556552,6608217,6602876,6579887,6660610,6552298,6652300,6594186,6506097,6615280,6589940,6518273,6560047,6517848,6538138,6416374
264,31,0,0,6715599,6687025,6567358,6609791,6543201,6595331,6588998,6566727,6647485,6539004,6638583,6580577,6492166,6601337,6577201,6504601,6545676,6504267,6524954,6403486
265,0,0,0,6727206,6700420,6579095,6622710,6555963,6607866,6603021,6579209,6661015,6551833,6651181,6593880,6504971,6614179,6589760,6518060,6559201,6517072,6537867,6415973
266,31,0,0,6716323,6688345,6567299,6610047,6544622,6594936,6590870,6567620,6648992,6539437,6639050,6581483,6493801,6602445,6577520,6504775,6546714,6504513,6525169,6404011
267,0,0,0,6727377,6699475,6578307,6621908,6556437,6607010,6602800,6579493,6660975,6551052,6651271,6593568,6504950,6614128,6589385,6517652,6558149,6516285,6536421,6416535
268,31,0,0,6715145,6687077,6566488,6609789,6544645,6594712,6589985,6567211,6648294,6538349,6638366,6580738,6491945,6602039,6577651,6504836,6544968,6503864,6524172,6403409
269,0,0,0,6727283,6699968,6578833,6622781,6556306,6607202,6601964,6579355,6660739,6551887,6651790,6593414,6505010,6614274,6590476,6517841,6558642,6517323,6536722,6417040
270,31,0,0,6714279,6687880,6566529,6610050,6543977,6594842,6589194,6566983,6647769,6539094,6638692,6580699,6492189,6601587,6576883,6505063,6545786,6503960,6523362,6404254
271,0,0,0,6727666,6700525,6579740,6622679,6556526,6608233,6602353,6580542,6661636,6552436,6652743,6594050,6505611,6615599,6590033,6517980,6558835,6517117,6536770,6417163
272,31,0,0,6715330,6687903,6567349,6610597,6544362,6596373,6589748,6567858,6648783,6539755,6639877,6581434,6493025,6602077,6578070,6505350,6545407,6504403,6524271,6404183
273,0,0,0,6727928,6700986,6580303,6623611,6556371,6608800,6602913,6580939,6661928,6553380,6652958,6594177,6506110,6615531,6591040,6518662,6558229,6517679,6538049,6416667
274,31,0,0,6715402,6687621,6567479,6610805,6544170,6595579,6590488,6567653,6648819,6539998,6639400,6581277,6493857,6602029,6579019,6505390,6544696,6504069,6524936,6403378
275,0,0,0,6726784,6699274,6578854,6621905,6555831,6607489,6602110,6579870,6660662,6551247,6652157,6592812,6505364,6614662,6590899,6517469,6558040,6516443,6537076,6415395
276,31,0,0,6714418,6686754,6566515,6609190,6543411,6594835,6589342,6566549,6647487,6538178,6639157,6579681,6492508,6601534,6577204,6503447,6544602,6502571,6524024,6403163
277,0,0,0,6726590,6697962,6578016,6621525,6555414,6606931,6600761,6578335,6659457,6550269,6651304,6591642,6503951,6613562,6588549,6516681,6557467,6515460,6536970,6414921
278,31,0,0,6714260,6686040,6565851,6608866,6543575,6594924,6589501,6566718,6646979,6538157,6638695,6580194,6492000,6602047,6576899,6504278,6545854,6502951,6524565,6403288
279,0,0,0,6725928,6699226,6577748,6622025,6554762,6607314,6601613,6579177,6659488,6551326,6651066,6592217,6504766,6613651,6589063,6517167,6558313,6515745,6537212,6415567
280,31,0,0,6714215,6687191,6566208,6609962,6542703,6594631,6589318,6567338,6646862,6538546,6638418,6579669,6492158,6601374,6575872,6504540,6545620,6502911,6524522,6402231
281,0,0,0,6727186,6699871,6579331,6623143,6555528,6608080,6601763,6580004,6660298,6551946,6651687,6592842,6505501,6614635,6590018,6517878,6558914,6516479,6537553,6416139
282,31,0,0,6714337,6686856,6566018,6610142,6543291,6595138,6589374,6567440,6647566,6538913,6638158,6579776,6492259,6601973,6576863,6504241,6545497,6503305,6524248,6403036
283,0,0,0,6726826,6698950,6578813,6622079,6555559,6606748,6601435,6579812,6660286,6551377,6652066,6593126,6504548,6615121,6589064,6517824,6558870,6515817,6537282,6416338
284,31,0,0,6714301,6686632,6566528,6609698,6543076,6594878,6588680,6567285,6647819,6537774,6638667,6580049,6492041,6602540,6576147,6504408,6545429,6502615,6524543,6403526
285,0,0,0,6727918,6699513,6579126,6623199,6556054,6608411,6602459,6580594,6661179,6551212,6652232,6593820,6505460,6615779,6589532,6518745,6558288,6517649,6538194,6417136
286,31,0,0,6715718,6687157,6567329,6611025,6544092,6596131,6590480,6568422,6649044,6539159,6639506,6581265,6492876,6602906,6577891,6506082,6545176,6504273,6525490,6404799
287,0,0,0,6727067,6699234,6578825,6622413,6555547,6608022,6602795,6579961,6661382,6551777,6651704,6593229,6505044,6614622,6589627,6518470,6558348,6516672,6537613,6417015
288,31,0,0,6715248,6687216,6567688,6610588,6544111,6595799,6590379,6568719,6648696,6539548,6639687,6581552,6493653,6603099,6577886,6505699,6545761,6504406,6525220,6404464
289,0,0,0,6726872,6699606,6579511,6622322,6556142,6608517,6602354,6580223,6661050,6551385,6652502,6594159,6506245,6616059,6590002,6518486,6558107,6517352,6537647,6417061
290,31,0,0,6714168,6686151,6566597,6610480,6543083,6595959,6588734,6567165,6648066,6538368,6639202,6580983,6492773,6602595,6577338,6504584,6544758,6503607,6524421,6404124
291,0,0,0,6726078,6698684,6578610,6622777,6555414,6607417,6600680,6579471,6660928,6550575,6652289,6593257,6505129,6615126,6589779,6517698,6557692,6516218,6537618,6416359
292,31,0,0,6714127,6686144,6567087,6610308,6544001,6595054,6589211,6567664,6648448,6538697,6639092,6580963,6492771,6601855,6577648,6504710,6544998,6503472,6524856,6403842
293,0,0,0,6726448,6698952,6579291,6623127,6556050,6607809,6601995,6580025,6660887,6551395,6651884,6593396,6505388,6614447,6590173,6517910,6558359,6516018,6537495,6416165
294,31,0,0,6714683,6687608,6567514,6611579,6544234,6596084,6590125,6567732,6648798,6539313,6639380,6581363,6493415,6602863,6577947,6505967,6546089,6503710,6525708,6404518
295,0,0,0,6727034,6699498,6579677,6623157,6556624,6608485,6602160,6579962,6660810,6551700,6652081,6593335,6505660,6615127,6590195,6518346,6558689,6516511,6538296,6416959
296,31,0,0,6715087,6687897,6568021,6610923,6545017,6596433,6590472,6568133,6648645,6539586,6639798,6581402,6493921,6602478,6577460,6505763,6546657,6503686,6525698,6405034
297,0,0,0,6727684,6699469,6579585,6623366,6556612,6608532,6602487,6580440,6660773,6552131,6652489,6593519,6505517,6614518,6590142,6518395,6559789,6515923,6538346,6417263
298,31,0,0,6715505,6687128,6568247,6611040,6544316,6596037,6590187,6568067,6648441,6539260,6639877,6581280,6493427,6602856,6577918,6506031,6546970,6503909,6525756,6404985
299,0,0,0,6727510,6698963,6579390,6623144,6556305,6608521,6602535,6580536,6660696,6552556,6652432,6593786,6506052,6614811,6590296,6518725,6559371,6516690,6538269,6416719
300,31,0,0,6715675,6686663,6568002,6611239,6544638,6596050,6589985,6568210,6648331,6539894,6639674,6581076,6493295,6602221,6577745,6505551,6546764,6504101,6525556,6404493
301,0,0,0,6727571,6698666,6579875,6623245,6556188,6608453,6602589,6579738,6660360,6552252,6652967,6593797,6505786,6614840,6589705,6518218,6560106,6516677,6537692,6416854
302,31,0,0,6715004,6686327,6567380,6610763,6544046,6595769,6590588,6567564,6647991,6538456,6639220,6581105,6493165,6601398,6577597,6504756,6546321,6502841,6524603,6403859
303,0,0,0,6727572,6699181,6579934,6623648,6557036,6608596,6603748,6580076,6660505,6551508,6652233,6593564,6505711,6614644,6590588,6517422,6559761,6516521,6537642,6416879
304,31,0,0,6715633,6687043,6568304,6611666,6545405,6596838,6591064,6568224,6648234,6539619,6640452,6581426,6493273,6602754,6577886,6505950,6547382,6504252,6525217,6404365
305,0,0,0,6727912,6699774,6580992,6623834,6556987,6609186,6603737,6580757,6660654,6551744,6652971,6593427,6506606,6614680,6591032,6519009,6560388,6516609,6538119,6416921
306,31,0,0,6714804,6687697,6568650,6610809,6544440,6596612,6590228,6567430,6647754,6538753,6639762,6581196,6492892,6602000,6577247,6506343,6546812,6503577,6525111,6403621
307,0,0,0,6727449,6699958,6580822,6623667,6556894,6609282,6602637,6580669,6660933,6551591,6653616,6594156,6505882,6615352,6590762,6519015,6559555,6516592,6538166,6416750
