rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713782,6687288,6566192,6608856,6543098,6594026,6590988,6567426,6646166,6538360,6639641,6578121,6492626,6600501,6578407,6505563,6545368,6500633,6523012,6403909
153,0,1,1,6725279,6699717,6577959,6620854,6554819,6605720,6602343,6579556,6658369,6550853,6651356,6589974,6504852,6612982,6590515,6517958,6557122,6513561,6535324,6415694
154,31,1,1,6713192,6687533,6566089,6609004,6542471,6592989,6590214,6566650,6645808,6538222,6637860,6577249,6492761,6600570,6577782,6505345,6545313,6501032,6522799,6402863
155,0,1,1,6726349,6700396,6578721,6621909,6555115,6606030,6602888,6579662,6659481,6551320,6651463,6590659,6505757,6612846,6591509,6518674,6558594,6514407,6535898,6416463
156,31,1,1,6714276,6688354,6567261,6610103,6543300,6594370,6591063,6568285,6647330,6539182,6639227,6578710,6493845,6601580,6578762,6506115,6546409,6501963,6524117,6403901
157,0,1,1,6726940,6700373,6579425,6622499,6555957,6606091,6603292,6580342,6660153,6552215,6652146,6591372,6506303,6614269,6590637,6519250,6559113,6514469,6537029,6416829
158,31,1,1,6713962,6688058,6567162,6610144,6544560,6594425,6590942,6567794,6647096,6539698,6639534,6578463,6493395,6600519,6578283,6505722,6544592,6501905,6523912,6403907
159,0,1,1,6726335,6699506,6579372,6621903,6555858,6606543,6602763,6579635,6659463,6551760,6652774,6590900,6506022,6613102,6591225,6518537,6557936,6514682,6536077,6416175
160,31,1,1,6713444,6686835,6566997,6609705,6542867,6593713,6590796,6567525,6646874,6537762,6639348,6577917,6493335,6601076,6578072,6505525,6543823,6501065,6522901,6403408
161,0,1,1,6726694,6699539,6580255,6623074,6556381,6606554,6603803,6580646,6660623,6551671,6653027,6590999,6506683,6614003,6592171,6518801,6558714,6515577,6536908,6416844
162,31,1,1,6714077,6686615,6567208,6609786,6543730,6594719,6591074,6568477,6647668,6538137,6639417,6578004,6494013,6601114,6578822,6505321,6545373,6502389,6524228,6403967
163,0,1,1,6726084,6700037,6579115,6621619,6555901,6606215,6602865,6580273,6659624,6551630,6651824,6590097,6505819,6613672,6590800,6518543,6557000,6514621,6536842,6416266
164,31,1,1,6714565,6687754,6567694,6609750,6543864,6594184,6591450,6568238,6647538,6539347,6639554,6578301,6494586,6602330,6578314,6506570,6544582,6502044,6524532,6404073
165,0,1,1,6726913,6699474,6579607,6621652,6556004,6606128,6603128,6580074,6660254,6552008,6651871,6590755,6506629,6614157,6590941,6518969,6557914,6514993,6536407,6416004
166,31,1,1,6714803,6687279,6567305,6610568,6544473,6594144,6591240,6568026,6647757,6539690,6639283,6577947,6494788,6602035,6578986,6506124,6544404,6502473,6524082,6403795
167,0,1,1,6726660,6699905,6578997,6622236,6555583,6605640,6603409,6579750,6659995,6551181,6651387,6589881,6505810,6613693,6590391,6518449,6556361,6514334,6537150,6415641
168,31,1,1,6714333,6688160,6566694,6610240,6543654,6594576,6591302,6567144,6647624,6539046,6639333,6578186,6493592,6601840,6578618,6506446,6545438,6501824,6524414,6403762
169,0,1,1,6726741,6699983,6579298,6621791,6555513,6607062,6603240,6579767,6659744,6552811,6652696,6591025,6505986,6614740,6591982,6519784,6559090,6515140,6537477,6416359
170,31,1,1,6714075,6688556,6567164,6610081,6543154,6594469,6590811,6567000,6647550,6539900,6639697,6578336,6494532,6602083,6579547,6506382,6545706,6502419,6524759,6403831
171,0,1,1,6726028,6700732,6579089,6621888,6555517,6606328,6603306,6579123,6659658,6552023,6652024,6590496,6506823,6613276,6591381,6519001,6558681,6514919,6537784,6416699
172,31,1,1,6714456,6687970,6566577,6610338,6543911,6594272,6591023,6566949,6647637,6539310,6639895,6578373,6494385,6601989,6579001,6506012,6545493,6502095,6525535,6404393
173,0,1,1,6725022,6698383,6577626,6620732,6555211,6605637,6602964,6578506,6659448,6550584,6651541,6589656,6505910,6612369,6590848,6518224,6557698,6513491,6537524,6415168
174,31,1,1,6714454,6687793,6566522,6609849,6544050,6594154,6591612,6567182,6647762,6539215,6640009,6578101,6494492,6601282,6577812,6505960,6545333,6501415,6525337,6403898
175,0,1,1,6727689,6701189,6580121,6624547,6556633,6608112,6604596,6581464,6661115,6553017,6653796,6592168,6508509,6615896,6591519,6519645,6559058,6516257,6538745,6418106
176,31,1,1,6714354,6688893,6567067,6611108,6544227,6595774,6591568,6568290,6648335,6540075,6640156,6578703,6494975,6602400,6577305,6506142,6545344,6502329,6524930,6403992
177,0,1,1,6725885,6699851,6578127,6623449,6556137,6607501,6603006,6579939,6660169,6551964,6651685,6590771,6506576,6613152,6590369,6518408,6557889,6514462,6537104,6416374
178,31,1,1,6714036,6687868,6566770,6611149,6544313,6594878,6590981,6568402,6647790,6540442,6639748,6578693,6494914,6601383,6578607,6506285,6544776,6501704,6525260,6403894
179,0,1,1,6725801,6699846,6578184,6622135,6555033,6606952,6603455,6579434,6660241,6552491,6651422,6590526,6506919,6612895,6591000,6518689,6558332,6514158,6537055,6415730
180,31,1,1,6712901,6686161,6565868,6608783,6542503,6593484,6589900,6566203,6646817,6538844,6637597,6576742,6493801,6599519,6577947,6505084,6543785,6500803,6523305,6402839
181,0,1,1,6725762,6699568,6578831,6622220,6556113,6606287,6603687,6579664,6660293,6552392,6651520,6589059,6506749,6612474,6591089,6518656,6557745,6514357,6537239,6415781
182,31,1,1,6714555,6687829,6567493,6611033,6544257,6594547,6591691,6568117,6648124,6540365,6639160,6577875,6494793,6601239,6579242,6506163,6545268,6502161,6524833,6403759
183,0,1,1,6727799,6700799,6579216,6622929,6556583,6607264,6604163,6580502,6660423,6552560,6652513,6591238,6507897,6614286,6592061,6519267,6557924,6515139,6537573,6416326
184,31,1,1,6714727,6687433,6566970,6610291,6544007,6594524,6590883,6567919,6647536,6539923,6638983,6578079,6494074,6600935,6579358,6505794,6544369,6502151,6524409,6403645
185,0,1,1,6727354,6700358,6579742,6621854,6556517,6607223,6603307,6580200,6660567,6551842,6652096,6591160,6506770,6613496,6590738,6518316,6557006,6515091,6537473,6416181
186,31,1,1,6714446,6687453,6566702,6609249,6543640,6593923,6591403,6567574,6647664,6539167,6638998,6578270,6494110,6601206,6577685,6505195,6543971,6501688,6524471,6403609
187,0,1,1,6727025,6699969,6578814,6622090,6556134,6606649,6603316,6580046,6660184,6552028,6652255,6590925,6506616,6613092,6591385,6517816,6556687,6514034,6537150,6416362
188,31,1,1,6714510,6687580,6566681,6609663,6543798,6594284,6590895,6566877,6647345,6538943,6639031,6577620,6494172,6600923,6577612,6504863,6543507,6500957,6524582,6402952
189,0,1,1,6727411,6700088,6578402,6622102,6555846,6607193,6603641,6579903,6659928,6552561,6651908,6590987,6506754,6614030,6591126,6518752,6557207,6514271,6537534,6416017
190,31,1,1,6714882,6687483,6566509,6609224,6543200,6594363,6591533,6567422,6646955,6539469,6638976,6578275,6494190,6601489,6578179,6505243,6543654,6501550,6524228,6403772
191,0,1,1,6726808,6700394,6578504,6622475,6554965,6606107,6604359,6579919,6659470,6553177,6652114,6590640,6506316,6614613,6591085,6518600,6557186,6514264,6536792,6415915
192,31,1,1,6715234,6689468,6566801,6611494,6544242,6595770,6592321,6568738,6648055,6540429,6640332,6578920,6495105,6602287,6578994,6507052,6544500,6501631,6525260,6403782
193,0,1,1,6727600,6701246,6579402,6623477,6556149,6607247,6604467,6580369,6661107,6553474,6653082,6591192,6506921,6614169,6591089,6519359,6557163,6514973,6538253,6416296
194,31,1,1,6715335,6688485,6566224,6610367,6542949,6594073,6591235,6566990,6647588,6540255,6639487,6578487,6494161,6601152,6577787,6505349,6544650,6501009,6524670,6403669
195,0,1,1,6727841,6701034,6578967,6624187,6556252,6607462,6604804,6580450,6660958,6553553,6653241,6592212,6507354,6615003,6591203,6519617,6557994,6515196,6538180,6416927
196,31,1,1,6714451,6687850,6566150,6610487,6544289,6594354,6591158,6566582,6647033,6539412,6639499,6578403,6494170,6600467,6578186,6505403,6544262,6501271,6524228,6403558
197,0,1,1,6726751,6699805,6578583,6622684,6556016,6606685,6603473,6579707,6659541,6552205,6652661,6590998,6506703,6612999,6591342,6518295,6558021,6514229,6537504,6416138
198,31,1,1,6714104,6687751,6566989,6610225,6543386,6594495,6590922,6567229,6646861,6539925,6639456,6578670,6494090,6600747,6578375,6505428,6544287,6501125,6524481,6403436
199,0,1,1,6725805,6699350,6578097,6622008,6555447,6605948,6602618,6579369,6659204,6551236,6652113,6591024,6506509,6612513,6590366,6518233,6557794,6513789,6536854,6416145
200,31,1,1,6713907,6687098,6565555,6609447,6543297,6593887,6590674,6567340,6646848,6539045,6638930,6578653,6494029,6600027,6577598,6505627,6545667,6501217,6524378,6403667
201,0,1,1,6726016,6699965,6578169,6621290,6555221,6606808,6602714,6579123,6659499,6551822,6651155,6590764,6506836,6613629,6590073,6517736,6558477,6514061,6536775,6414941
202,31,1,1,6714764,6688361,6566389,6610109,6544140,6595209,6590995,6567360,6647476,6539788,6639121,6578991,6495070,6600757,6578334,6506005,6546166,6502137,6524982,6402535
203,0,1,1,6726848,6699921,6578255,6622045,6556435,6606075,6603174,6579399,6659935,6552272,6651030,6590447,6507276,6612628,6590611,6518058,6558415,6514340,6536686,6415189
204,31,1,1,6714470,6686929,6565839,6609402,6543981,6593628,6589985,6567124,6647397,6539179,6637670,6578092,6494499,6600197,6577159,6505261,6544862,6500791,6523482,6402623
205,0,1,1,6726534,6699691,6578409,6622138,6555579,6606662,6603175,6579686,6660610,6552166,6651525,6590848,6507048,6613955,6590114,6518372,6558694,6513928,6537106,6415599
206,31,1,1,6713714,6687918,6565971,6609941,6543820,6594336,6590470,6566758,6647765,6539993,6638435,6578353,6494422,6601112,6577242,6505061,6545427,6500986,6524333,6402629
207,0,1,1,6725839,6700034,6578445,6622241,6556108,6606911,6602437,6579658,6660549,6552047,6651702,6591016,6507576,6613930,6591472,6518766,6558885,6514613,6536596,6415743
208,31,1,1,6713721,6688615,6565880,6609895,6544235,6594757,6590791,6567688,6648500,6539995,6638769,6578559,6494989,6601121,6577932,6505839,6545445,6502045,6524063,6403713
209,0,1,1,6725571,6700174,6577729,6621268,6555752,6606615,6602226,6579312,6659677,6551749,6650513,6590264,6506003,6612338,6590261,6518110,6557552,6514011,6536249,6414677
210,31,1,1,6715043,6687925,6565812,6610376,6543523,6594708,6590990,6568058,6647874,6540148,6638724,6577766,6493872,6601400,6578236,6505784,6545908,6502671,6524200,6403191
211,0,1,1,6726134,6699191,6577882,6621747,6554924,6606056,6602049,6579544,6660006,6552089,6651147,6589784,6505846,6613271,6590828,6517304,6558044,6514640,6536550,6415147
212,31,1,1,6713816,6686783,6565445,6609546,6543297,6593952,6589344,6566970,6647325,6539075,6638139,6577365,6493285,6600366,6577238,6504671,6544526,6501101,6522727,6402741
213,0,1,1,6725234,6698542,6577770,6621424,6554299,6606081,6601148,6579179,6659714,6551926,6650900,6589660,6505606,6612426,6590596,6517600,6557241,6513756,6535183,6414932
214,31,1,1,6714045,6686922,6566621,6609264,6543734,6593998,6589880,6567358,6647307,6539370,6638762,6577900,6494434,6599973,6577999,6505203,6545594,6501313,6523011,6403035
215,0,1,1,6726598,6699452,6578722,6622031,6556290,6606185,6603097,6580191,6660453,6552846,6651791,6590976,6506498,6612984,6591406,6518017,6558510,6514281,6536345,6415381
216,31,1,1,6714240,6687068,6566463,6610459,6543353,6594078,6590889,6568113,6647935,6539960,6639478,6578536,6494155,6600281,6578460,6505344,6545118,6501927,6523498,6402610
217,0,1,1,6726183,6698956,6578815,6621723,6555772,6605869,6602620,6580017,6659436,6552121,6651804,6590982,6505946,6612149,6590528,6517627,6557662,6514095,6536707,6414636
218,31,1,1,6713919,6687423,6568038,6610653,6544521,6594315,6591381,6568477,6648140,6539875,6640065,6579112,6494830,6601106,6578757,6505890,6545178,6501887,6524873,6402846
219,0,1,1,6726033,6698953,6579099,6622605,6555645,6606546,6602909,6580243,6659850,6552160,6652336,6591384,6506000,6612906,6590609,6518454,6557808,6514191,6537519,6414594
220,31,1,1,6713625,6686964,6566920,6608659,6543198,6592813,6589747,6567258,6647227,6539175,6638476,6578489,6492646,6599870,6577621,6504916,6544698,6500820,6523891,6402184
221,0,1,1,6726092,6699304,6579044,6621449,6555464,6605437,6603068,6579708,6660088,6551992,6651345,6591208,6505713,6613182,6589959,6517886,6558396,6513899,6537090,6415162
222,31,1,1,6713361,6686709,6566657,6609019,6543003,6592832,6590454,6567125,6647241,6538414,6637443,6578089,6492824,6600407,6576866,6504657,6543486,6500537,6523278,6402392
223,0,1,1,6725838,6699745,6579555,6621362,6554478,6605417,6603560,6579833,6660227,6551531,6651485,6590719,6505419,6612724,6591290,6517687,6556283,6514271,6536196,6414657
224,31,1,1,6713790,6688403,6567253,6609497,6543420,6593643,6591042,6567372,6647888,6539119,6639034,6578317,6493457,6600561,6578034,6504952,6543729,6501269,6523895,6403046
225,0,1,1,6726438,6700628,6580024,6622283,6555933,6605857,6603000,6579853,6659945,6552223,6651803,6591093,6505221,6613140,6590708,6518469,6557638,6513927,6537003,6415759
226,31,1,1,6713999,6689091,6567443,6610318,6544355,6593900,6591560,6568033,6647982,6539839,6639024,6579031,6493537,6601569,6578877,6506482,6544937,6501379,6524562,6402733
227,0,1,1,6725578,6700509,6579484,6621723,6555794,6605414,6603288,6579613,6659716,6551938,6651629,6591223,6505603,6613155,6590888,6518204,6557219,6513316,6535936,6415002
228,31,1,1,6713588,6687884,6566626,6609252,6543867,6593187,6590382,6567051,6647205,6539159,6638990,6577864,6493721,6600345,6577917,6504742,6544638,6500186,6523632,6402531
229,0,1,1,6726618,6700611,6579601,6622424,6556573,6605458,6603407,6580632,6660035,6552003,6652434,6591104,6506238,6613439,6590828,6518673,6557561,6514020,6536874,6415890
230,31,1,1,6713601,6687980,6567294,6609299,6543741,6592384,6589804,6567278,6646977,6539138,6638410,6578396,6492968,6600412,6577767,6505367,6543719,6501174,6523680,6403565
231,0,1,1,6726647,6701278,6580078,6622547,6557176,6605685,6603581,6580058,6660627,6552343,6653066,6591755,6506147,6613960,6591216,6518707,6557950,6514000,6537269,6416693
232,31,1,1,6715215,6689596,6568926,6610695,6545693,6594230,6591583,6568491,6648236,6539889,6640822,6579488,6494829,6601699,6579358,6505975,6546205,6502077,6524658,6404524
233,0,1,1,6726603,6701790,6580116,6622759,6557097,6605992,6603823,6580938,6660760,6551992,6652966,6592054,6506988,6614244,6591513,6519764,6558481,6514084,6537450,6416441
234,31,1,1,6714348,6687792,6567086,6611040,6543579,6593347,6590671,6567835,6648240,6539374,6640185,6579026,6494122,6600848,6578599,6506764,6545210,6501722,6524024,6403626
235,0,1,1,6726424,6700971,6579385,6622950,6556214,6605935,6603356,6580059,6660635,6552173,6652759,6591521,6507016,6613538,6591361,6519370,6558547,6514884,6536789,6416060
236,31,1,1,6714492,6687895,6567037,6610179,6543836,6593420,6590455,6567535,6647686,6539540,6640042,6578865,6494286,6601043,6577998,6506590,6545847,6501686,6524081,6403779
237,0,1,1,6726799,6700170,6579475,6623651,6556275,6605920,6603427,6580137,6660976,6551821,6652912,6592024,6507001,6613987,6591129,6519697,6558945,6514898,6537472,6416261
238,31,1,1,6714083,6688274,6568021,6611108,6544257,6593803,6591146,6567921,6648584,6539491,6639926,6579414,6494338,6601928,6578221,6506874,6545503,6501784,6524666,6403509
239,0,1,1,6726599,6700399,6579655,6623372,6556573,6606349,6603785,6580253,6660556,6551729,6652519,6592109,6506938,6614154,6590860,6519825,6559153,6514707,6537433,6415793
240,31,1,1,6714808,6687684,6567903,6611148,6545186,6594561,6590885,6567592,6648298,6539464,6639485,6579310,6494367,6601393,6578342,6506509,6545696,6501635,6524666,6403476
241,0,1,1,6726156,6698598,6578968,6622619,6555650,6605596,6602374,6578892,6660463,6551181,6651548,6590896,6505825,6613151,6589375,6518434,6556981,6513656,6536403,6415230
242,31,1,1,6714653,6687056,6567490,6610885,6545061,6594454,6591615,6567957,6648642,6540150,6639453,6579627,6494774,6602165,6578407,6506692,6545790,6502195,6523916,6403894
243,0,1,1,6727324,6699542,6580401,6624291,6557195,6606807,6603980,6580210,6661086,6552713,6652933,6592440,6507546,6615141,6592171,6519815,6558857,6515187,6536857,6416653
244,31,1,1,6714416,6686843,6567992,6611736,6544522,6594344,6591856,6567440,6648633,6539546,6639820,6579394,6494939,6601619,6579476,6506768,6546037,6501979,6523635,6404489
245,0,1,1,6726588,6698883,6579253,6623299,6556278,6605982,6603298,6579505,6660682,6552105,6652404,6591911,6506702,6614376,6591311,6518730,6558506,6514482,6536597,6416762
246,31,1,1,6714002,6686486,6567309,6610510,6544715,6593625,6590723,6567009,6648242,6538843,6639869,6579235,6493961,6602395,6578246,6505765,6545376,6501523,6523978,6404320
247,0,1,1,6726543,6699270,6579370,6623486,6556480,6606055,6603813,6579257,6661533,6551647,6653065,6592094,6506233,6614534,6590928,6519294,6558428,6514419,6536827,6416686
248,31,1,1,6713877,6687065,6567442,6610777,6543519,6593793,6591458,6567483,6648729,6538818,6640080,6579278,6493987,6601695,6578131,6506035,6545220,6501656,6523977,6404540
249,0,1,1,6725880,6699270,6579528,6623175,6555297,6606104,6603886,6579974,6660549,6551700,6652572,6591645,6506535,6613792,6589607,6518324,6557648,6514303,6536528,6416692
250,31,1,1,6714166,6687489,6567936,6610907,6543546,6594183,6591686,6567817,6648563,6539447,6639938,6579860,6494785,6601966,6577192,6505841,6544428,6501977,6524463,6404192
251,0,1,1,6727124,6699493,6580017,6622972,6556784,6606781,6603858,6579948,6661027,6552359,6653457,6592497,6507170,6614532,6591248,6519284,6557895,6514089,6536707,6416796
252,31,1,1,6714704,6686911,6567426,6610449,6544186,6594830,6591023,6567621,6648618,6539554,6640369,6579690,6494350,6602135,6579216,6505903,6545009,6502158,6523556,6404323
253,0,1,1,6727050,6699455,6579922,6623096,6555876,6607088,6604110,6580075,6660846,6551646,6652841,6592573,6506828,6614157,6591551,6518754,6557704,6514866,6536660,6416641
254,31,1,1,6715883,6687636,6568600,6611172,6544156,6594815,6592000,6567817,6649101,6539077,6640304,6580456,6494020,6602522,6579307,6506081,6545463,6502597,6524628,6404985
255,0,1,1,6728222,6699958,6580936,6623444,6556185,6607536,6604237,6580448,6661207,6552274,6653194,6593181,6507796,6614583,6592139,6519179,6558931,6515499,6537560,6417223
256,31,1,1,6715051,6686820,6568692,6610804,6544355,6595134,6591281,6568053,6648530,6539288,6640087,6580327,6495556,6602449,6579317,6506275,6546466,6502283,6524328,6404626
257,0,1,1,6726984,6698501,6579503,6622894,6555912,6606494,6602952,6579273,6660436,6551246,6652315,6591790,6506176,6613301,6590348,6518539,6559182,6514099,6536261,6416167
258,31,1,1,6715852,6687751,6568820,6612001,6544715,6595181,6592220,6568238,6649096,6539935,6640710,6579822,6494332,6601560,6579569,6506933,6547000,6502627,6524741,6404882
259,0,1,1,6726992,6699704,6580016,6622512,6556809,6607578,6604082,6580155,6660107,6551365,6652495,6592347,6507099,6614194,6591857,6519331,6558386,6514762,6537449,6416192
260,31,1,1,6714162,6686827,6567809,6610251,6543542,6594655,6591643,6567412,6647257,6539355,6638496,6579128,6493969,6601263,6578215,6506793,6545378,6501363,6524418,6403424
261,0,1,1,6726770,6700187,6581204,6622830,6556952,6607920,6604848,6580763,6660536,6552696,6653214,6592782,6507516,6615152,6591986,6520899,6558890,6514990,6538372,6416621
262,31,1,1,6715404,6687603,6568950,6611505,6544523,6595789,6592159,6567772,6647471,6539898,6640158,6579666,6495286,6602476,6578716,6507275,6545821,6501925,6525386,6403941
263,0,1,1,6727063,6699311,6580857,6622173,6556156,6607629,6603981,6580029,6660588,6552120,6652625,6591689,6506926,6613889,6590736,6519583,6558981,6514625,6537266,6416755
264,31,1,1,6714579,6687331,6568634,6609862,6543374,6594692,6591221,6567956,6647796,6539158,6639281,6579066,6494761,6600574,6578241,6505988,6545504,6501479,6524004,6403509
265,0,1,1,6727036,6699394,6580810,6621906,6556271,6607160,6603408,6580091,6659778,6551742,6651897,6592009,6507193,6614326,6591537,6518972,6558140,6514454,6536772,6415667
266,31,1,1,6713826,6687515,6568283,6609395,6543778,6594213,6590982,6567486,6647078,6539722,6638519,6578869,6495069,6601602,6577892,6505684,6544728,6501679,6523615,6402834
267,0,1,1,6726951,6700735,6581376,6623290,6556742,6607493,6604560,6580453,6661268,6553847,6652198,6592728,6508192,6615056,6591421,6519519,6558856,6515787,6537696,6416465
268,31,1,1,6714588,6687940,6567926,6609763,6544336,6594531,6591106,6567791,6648065,6540070,6639280,6579517,6495224,6602387,6577801,6506084,6544763,6502065,6524781,6404013
269,0,1,1,6725936,6699751,6579442,6620867,6556003,6606398,6603258,6579534,6659855,6552525,6651189,6591545,6506258,6613755,6589770,6519287,6557349,6513804,6536396,6415891
270,31,1,1,6714970,6687722,6567166,6609854,6544759,6594216,6590899,6567593,6648251,6540342,6638976,6579749,6494765,6601962,6577309,6507271,6544794,6501984,6524489,6403970
271,0,1,1,6726523,6700354,6579112,6621527,6556623,6606389,6602493,6579842,6660347,6552301,6651526,6591629,6506483,6614051,6590467,6519631,6557287,6514504,6536213,6415899
272,31,1,1,6713116,6687159,6566760,6608525,6543060,6592676,6589087,6566040,6647043,6538268,6637956,6578164,6492718,6600381,6577254,6506095,6543254,6500671,6522403,6403321
273,0,1,1,6726597,6699487,6579869,6621432,6555316,6606375,6602541,6578457,6659542,6551408,6651404,6591414,6505847,6612598,6590600,6519363,6556756,6514286,6536381,6416592
274,31,1,1,6714453,6687641,6567917,6609125,6543431,6594105,6590380,6566383,6647525,6539472,6638642,6579037,6493933,6600511,6577755,6506613,6544761,6501611,6524302,6404066
275,0,1,1,6726842,6700050,6580013,6621917,6556337,6606825,6602675,6579017,6660218,6551862,6652517,6591517,6505535,6613417,6591097,6520099,6558193,6514553,6537088,6416826
276,31,1,1,6714447,6687823,6568765,6609353,6543951,6594552,6590011,6566708,6648498,6539443,6638739,6579320,6493614,6600887,6578447,6506726,6545819,6502013,6524451,6404569
277,0,1,1,6726965,6699961,6579632,6621612,6555779,6606087,6602713,6579281,6660482,6551193,6652097,6591603,6505508,6613613,6590487,6519027,6558162,6513398,6537138,6416381
278,31,1,1,6713793,6687583,6567426,6608806,6543931,6593423,6590152,6566300,6647683,6538528,6639423,6578489,6493565,6600526,6577187,6505640,6544221,6501057,6524736,6403267
279,0,1,1,6726654,6700124,6581035,6621691,6556763,6606457,6602912,6579633,6661236,6552089,6652399,6591693,6506153,6614362,6590647,6518753,6557751,6514375,6538092,6416026
280,31,1,1,6714000,6688218,6568388,6609595,6544141,6594760,6590175,6567386,6648622,6539689,6639513,6578856,6493713,6601977,6578237,6506217,6544420,6500719,6525266,6403926
281,0,1,1,6726010,6699030,6579827,6621367,6555591,6605680,6601876,6578709,6659905,6551463,6651784,6591269,6505381,6613587,6590305,6518560,6557010,6513561,6536895,6414908
282,31,1,1,6713563,6686924,6567984,6609545,6543583,6593487,6589089,6566313,6646606,6539844,6639125,6578693,6492773,6601396,6577376,6505738,6544338,6500589,6523893,6402408
283,0,1,1,6726612,6700061,6579898,6622376,6556060,6606041,6602563,6579609,6660783,6552300,6652475,6591376,6505464,6614677,6590561,6518894,6558223,6513472,6536944,6415420
284,31,1,1,6714331,6687620,6568978,6610101,6544449,6594144,6590429,6567790,6648383,6539879,6640360,6579179,6492828,6602001,6579177,6506757,6545612,6500530,6524544,6403169
285,0,1,1,6726776,6699754,6580743,6621982,6555979,6606722,6601333,6580170,6660568,6552120,6652250,6591540,6505702,6614594,6591219,6519913,6558154,6513640,6537182,6415628
286,31,1,1,6714942,6687657,6568311,6610131,6544730,6594540,6590120,6567719,6648721,6540113,6639913,6579369,6493529,6602643,6578932,6507256,6545403,6500986,6524993,6403074
287,0,1,1,6727211,6698958,6579601,6622789,6557107,6605904,6602309,6579756,6660219,6551555,6652726,6591318,6505508,6613654,6591061,6519196,6558305,6513517,6537256,6414704
288,31,1,1,6715201,6687719,6567231,6611040,6544507,6594719,6590926,6567361,6648390,6539670,6640322,6579736,6493451,6602514,6579372,6507142,6545171,6501117,6525274,6403271
289,0,1,1,6726246,6698513,6579001,6621890,6555825,6606047,6602399,6579137,6659821,6550904,6652514,6591195,6504668,6613470,6590646,6518435,6558005,6514070,6536702,6414578
290,31,1,1,6714892,6686363,6567151,6609888,6544029,6593745,6589815,6567643,6647511,6538783,6640039,6579234,6492234,6601430,6577688,6506320,6545017,6501807,6524237,6402670
291,0,1,1,6727382,6698784,6580018,6622427,6556020,6606340,6602135,6580117,6660352,6551607,6653077,6591842,6505415,6614458,6589928,6519787,6557937,6514112,6537066,6415229
292,31,1,1,6714442,6685452,6567311,6609076,6543548,6593622,6589827,6567056,6647949,6538458,6639605,6578511,6492396,6601556,6577043,6506388,6544131,6500643,6524445,6401933
293,0,1,1,6727915,6698711,6580375,6621485,6556063,6606561,6602784,6580362,6661285,6551414,6653079,6591011,6505101,6614078,6590720,6519599,6558597,6514209,6537833,6415036
294,31,1,1,6715820,6687343,6568832,6609926,6544869,6595349,6591399,6568398,6649830,6540430,6640837,6579347,6494548,6603630,6579318,6507727,6545456,6503180,6525753,6404020
295,0,1,1,6727922,6700120,6579981,6622145,6556780,6607052,6602384,6580110,6661614,6552709,6653771,6589889,6505915,6615032,6590990,6519224,6557250,6514856,6538205,6416085
296,31,1,1,6715256,6687754,6567645,6609923,6544795,6594364,6590321,6567780,6648246,6540185,6640268,6578558,6492827,6602297,6578804,6506903,6544039,6501912,6525398,6403552
297,0,1,1,6726818,6699804,6579148,6621585,6556269,6606519,6602792,6580288,6660750,6551779,6653697,6591465,6504895,6614744,6590569,6519558,6558077,6514887,6537449,6415704
298,31,1,1,6714386,6687703,6566466,6608830,6544169,6594029,6590260,6567522,6647194,6538740,6640136,6578607,6492404,6602285,6577837,6506343,6545107,6502365,6525066,6402966
299,0,1,1,6727807,6700925,6581014,6622403,6557453,6607250,6604233,6581006,6661442,6552438,6654681,6592453,6505727,6614712,6591876,6520328,6559284,6516207,6538196,6416381
300,31,1,1,6716475,6688549,6568042,6609912,6545472,6594759,6591505,6569335,6648835,6540022,6641039,6579863,6492777,6601625,6578967,6507369,6545571,6502590,6525856,6403262
301,0,1,1,6728255,6700409,6580070,6622371,6557521,6606987,6603882,6581504,6661055,6552002,6654318,6592000,6505534,6614879,6591430,6519847,6558911,6515188,6538434,6415460
302,31,1,1,6715771,6688233,6568553,6609745,6545088,6594535,6591688,6568719,6648566,6539268,6641848,6579735,6493669,6602116,6579091,6506853,6546212,6502872,6525944,6403739
303,0,1,1,6727761,6699686,6579301,6621458,6556489,6606064,6602637,6580000,6660302,6550893,6653238,6591597,6505227,6614081,6590545,6518873,6557252,6514695,6537845,6415653
304,31,1,1,6714988,6687599,6567440,6609295,6544606,6593989,6590316,6567819,6647623,6539050,6640271,6579215,6493437,6601620,6578298,6506457,6545096,6502323,6524999,6402458
305,0,1,1,6727954,6700511,6579733,6622397,6556786,6607623,6604240,6581047,6661594,6552991,6654002,6592409,6506915,6615441,6592073,6519892,6558733,6516299,6538157,6416054
306,31,1,1,6715737,6687841,6567233,6609567,6544738,6595397,6592041,6568309,6648625,6539642,6641417,6579649,6494340,6602626,6578797,6506985,6545918,6502743,6525065,6403818
307,0,1,1,6727642,6700110,6579415,6621754,6557025,6607272,6603972,6580543,6661305,6552806,6653985,6591938,6506226,6614910,6591875,6520045,6559474,6515068,6538480,6416143
