rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714941,6688753,6568569,6610938,6542307,6595742,6589772,6567373,6646800,6540315,6639444,6579306,6492376,6602268,6576193,6506400,6545519,6501759,6523231,6402573
153,0,0,0,6727727,6700944,6580770,6623613,6555173,6608050,6602850,6580080,6660302,6553004,6653071,6592684,6505765,6615147,6588538,6519547,6558735,6515081,6536947,6416185
154,31,0,0,6715036,6687997,6567916,6610726,6542180,6594478,6590314,6566778,6647339,6539480,6639600,6579749,6492372,6601617,6574941,6506369,6544599,6501409,6523065,6403376
155,0,0,0,6727890,6701191,6580238,6623174,6555534,6607938,6602925,6580042,6660490,6551715,6652568,6592743,6506442,6614738,6588280,6520030,6558528,6514636,6536339,6415893
156,31,0,0,6715086,6687887,6568543,6611208,6543073,6595190,6590416,6567702,6647575,6539155,6639521,6579879,6493302,6601095,6576000,6506754,6545112,6501676,6523053,6403095
157,0,0,0,6728292,6700179,6580536,6624018,6555568,6607760,6602769,6579939,6660109,6552070,6652238,6592742,6505589,6614579,6589309,6520256,6557794,6514673,6536211,6415499
158,31,0,0,6715759,6687991,6568968,6611995,6543859,6595997,6590754,6567494,6647338,6540094,6640211,6580062,6493348,6602461,6576271,6507184,6545998,6501864,6524169,6402428
159,0,0,0,6726917,6700034,6580719,6623545,6556018,6607473,6602339,6579521,6659109,6552703,6652045,6591575,6505200,6614600,6588992,6520098,6557781,6513788,6536479,6414425
160,31,0,0,6715336,6687467,6569060,6611373,6544246,6595908,6590443,6567243,6647249,6540095,6639575,6579050,6492791,6602477,6576180,6506681,6545425,6502317,6523982,6402128
161,0,0,0,6727866,6700622,6581467,6623489,6556641,6608458,6602880,6580164,6660017,6553250,6652643,6591885,6505538,6615581,6589670,6519797,6558889,6515110,6537212,6415494
162,31,0,0,6716042,6688600,6569394,6611423,6544227,6596090,6590355,6568396,6647440,6540792,6639301,6579329,6493262,6602326,6576674,6506544,6545657,6501665,6524326,6403041
163,0,0,0,6728315,6700978,6581859,6623808,6556889,6608249,6603124,6581153,6660817,6553568,6652061,6592632,6505993,6614964,6589245,6519697,6559046,6515021,6537423,6416449
164,31,0,0,6716117,6688656,6569935,6611222,6544766,6596299,6591100,6568233,6648365,6541360,6639657,6580407,6493770,6602765,6576190,6506647,6545989,6501582,6524444,6403535
165,0,0,0,6726995,6700239,6581105,6622536,6555834,6607313,6602946,6579669,6659461,6552423,6651460,6591860,6505282,6614597,6587909,6518990,6557469,6513466,6535484,6414632
166,31,0,0,6715157,6688609,6569264,6610647,6544771,6595366,6590840,6567451,6647333,6541140,6638730,6579551,6493460,6602932,6575885,6506533,6545515,6501625,6523411,6403607
167,0,0,0,6726235,6699982,6580018,6622318,6554889,6606768,6601932,6579208,6659070,6551952,6650825,6591341,6504526,6614217,6587279,6518434,6556880,6513401,6535659,6414498
168,31,0,0,6713701,6687921,6568213,6610118,6543228,6594017,6589981,6567078,6646840,6538910,6638223,6578553,6492121,6601768,6574736,6505936,6542945,6501135,6523498,6402757
169,0,0,0,6727152,6700928,6580853,6622941,6556147,6607343,6602493,6580025,6659375,6551816,6651690,6591663,6505269,6614383,6587923,6519322,6556766,6513933,6536513,6415801
170,31,0,0,6715972,6689233,6570076,6611827,6544276,6596556,6591523,6567870,6647909,6540263,6639958,6579793,6494173,6602854,6576558,6507217,6546017,6501895,6524171,6404922
171,0,0,0,6727876,6700749,6581156,6623437,6555636,6608403,6602867,6579706,6659663,6551973,6651790,6591331,6505772,6615138,6588252,6519373,6558732,6514057,6536016,6416199
172,31,0,0,6715865,6688782,6569490,6611686,6543765,6596613,6591396,6567826,6647590,6539744,6639139,6579312,6493943,6602886,6575775,6507085,6546033,6502076,6524123,6403910
173,0,0,0,6727721,6701089,6581854,6623640,6555856,6608432,6603271,6580743,6660266,6552089,6652142,6592148,6505916,6614361,6587927,6519528,6558940,6514764,6536628,6415893
174,31,0,0,6715185,6688592,6569468,6610387,6544150,6595647,6590638,6567761,6647185,6539736,6639051,6579263,6493524,6602101,6575638,6505898,6545016,6501161,6523887,6402957
175,0,0,0,6727487,6701135,6581926,6622933,6556328,6608665,6602827,6580583,6659801,6552830,6652685,6592089,6506045,6615377,6588401,6518896,6557684,6514050,6536569,6415722
176,31,0,0,6714784,6688829,6569738,6610657,6543977,6596366,6590992,6567931,6647306,6540039,6639582,6579812,6493010,6603433,6574990,6506157,6545205,6502313,6524021,6403428
177,0,0,0,6726753,6701075,6581748,6623163,6556162,6608308,6603487,6580370,6659706,6553212,6652458,6592920,6505682,6615015,6587610,6519136,6558673,6514571,6536603,6415219
178,31,0,0,6714677,6687574,6569198,6609975,6543254,6595137,6589093,6566846,6646541,6539356,6638633,6579488,6491844,6601915,6573586,6505411,6544681,6500931,6522860,6402092
179,0,0,0,6727449,6700786,6581285,6623710,6556275,6608283,6601571,6580284,6660043,6552642,6652000,6592439,6505061,6615216,6588169,6519423,6558768,6514325,6536436,6414576
180,31,0,0,6715155,6688284,6569059,6610625,6543787,6595362,6589405,6567476,6647074,6539485,6638392,6579194,6492671,6601799,6574575,6506021,6545379,6501280,6522652,6402686
181,0,0,0,6726828,6699873,6580445,6622004,6555201,6607296,6601449,6579021,6658813,6551779,6649599,6590917,6504433,6614361,6587082,6517936,6557742,6513446,6534676,6414394
182,31,0,0,6715187,6688272,6569993,6610226,6543636,6596255,6590399,6567741,6647713,6540241,6638305,6579169,6493384,6602988,6575938,6506417,6545563,6501354,6523046,6402936
183,0,0,0,6726552,6699940,6580584,6621703,6555145,6607441,6601319,6579359,6659519,6552084,6650920,6591364,6505008,6614091,6587401,6518427,6558272,6514195,6534681,6415205
184,31,0,0,6714361,6687196,6568676,6609889,6543250,6594943,6589852,6567607,6646675,6539973,6638204,6579361,6492660,6602026,6575264,6504856,6545487,6500932,6521970,6402374
185,0,0,0,6727298,6700999,6581410,6623060,6556192,6608043,6602666,6580350,6659756,6553638,6651428,6592588,6505623,6614797,6589097,6518583,6558842,6514939,6536184,6415452
186,31,0,0,6714879,6688534,6569623,6610403,6544488,6595809,6590356,6567994,6648036,6541133,6638835,6580288,6493265,6603371,6576787,6506528,6546071,6502575,6523730,6402470
187,0,0,0,6726469,6701282,6581140,6623440,6555883,6607381,6602937,6580442,6660219,6553097,6651637,6592738,6505530,6614843,6588373,6519339,6558283,6514391,6535894,6415168
188,31,0,0,6713270,6688061,6568116,6610313,6542944,6594095,6588928,6567521,6646913,6538880,6637026,6578533,6492690,6600287,6573920,6505450,6544797,6500910,6522074,6400967
189,0,0,0,6726970,6701091,6581239,6623571,6555752,6607320,6602601,6580642,6660426,6552376,6651787,6591729,6505722,6613970,6588499,6519315,6559112,6514425,6536221,6414662
190,31,0,0,6713674,6687883,6568253,6610048,6543336,6594190,6588780,6567452,6646480,6539169,6637949,6578131,6492580,6600314,6575282,6505431,6545010,6501039,6522421,6401306
191,0,0,0,6727777,6701181,6581207,6623151,6555989,6607341,6601606,6580535,6660195,6552477,6651919,6591161,6506037,6613935,6588384,6519150,6558803,6514625,6536155,6414816
192,31,0,0,6715222,6688404,6569034,6610807,6544179,6594775,6590620,6568657,6648128,6539569,6639029,6579006,6493818,6601454,6576727,6506546,6546359,6501837,6523127,6402386
193,0,0,0,6727594,6700860,6580963,6622956,6555714,6607069,6602441,6580072,6660603,6551829,6651452,6590375,6505607,6612712,6588837,6518612,6558647,6514542,6535696,6414055
194,31,0,0,6715197,6688912,6569427,6610768,6544340,6595431,6590483,6567910,6647892,6539969,6639078,6579114,6493213,6601878,6576722,6506395,6545767,6501838,6523747,6401459
195,0,0,0,6726561,6700903,6580694,6622669,6555535,6606742,6601879,6579554,6660101,6551529,6651450,6591186,6505130,6613106,6588993,6518727,6558713,6513789,6536042,6414521
196,31,0,0,6714554,6688211,6569020,6610942,6543259,6594455,6590200,6567193,6647829,6539091,6638956,6579242,6492963,6600786,6576151,6505726,6545687,6501106,6523153,6401647
197,0,0,0,6726776,6700671,6581574,6623392,6556201,6607161,6602679,6579671,6660523,6551969,6651730,6592100,6505613,6613871,6588096,6518824,6559215,6514072,6536855,6414717
198,31,0,0,6715018,6688409,6569629,6610767,6543590,6593924,6589732,6567520,6647988,6538661,6639068,6579164,6493286,6600961,6575527,6505999,6545136,6501503,6524083,6402410
199,0,0,0,6727802,6701513,6582368,6624072,6556061,6607649,6603097,6580608,6661083,6552309,6652706,6592875,6506435,6614412,6588201,6519661,6558728,6515511,6537362,6416199
200,31,0,0,6715524,6689064,6570164,6611666,6543645,6594647,6590451,6567758,6648132,6539191,6639188,6579511,6493324,6600116,6575508,6506181,6545747,6502225,6523883,6403503
201,0,0,0,6727501,6701236,6581468,6622971,6555581,6606720,6602071,6580442,6660114,6552147,6651576,6591998,6505837,6613468,6588068,6518853,6558678,6514576,6536047,6415288
202,31,0,0,6714665,6688029,6568235,6610385,6542974,6593829,6589988,6567587,6646882,6538433,6638235,6579222,6492898,6600109,6575834,6505571,6545917,6501328,6522241,6402538
203,0,0,0,6726890,6699785,6580557,6622768,6555269,6605951,6601817,6580107,6659457,6550826,6651385,6591792,6505302,6613602,6588490,6518312,6559104,6514331,6535112,6414137
204,31,0,0,6715879,6688069,6569850,6610495,6543836,6594505,6590106,6568573,6647809,6539260,6639626,6579573,6493596,6601661,6576078,6506392,6545999,6502408,6523416,6402680
205,0,0,0,6727848,6700744,6581795,6622920,6556181,6606889,6602837,6580429,6660112,6552285,6651666,6592381,6505731,6613869,6588755,6519104,6558730,6514579,6536017,6414730
206,31,0,0,6713865,6688341,6568236,6610621,6543550,6593277,6589857,6566962,6646497,6538791,6638393,6579009,6492327,6599840,6574747,6505307,6545569,6500736,6521834,6400538
207,0,0,0,6726964,6701187,6581220,6624199,6556205,6606403,6602679,6580334,6659926,6552271,6652620,6591826,6506023,6612829,6588407,6519441,6559397,6514316,6534977,6414390
208,31,0,0,6715036,6688657,6569020,6611095,6543892,6594422,6590006,6567895,6647364,6539920,6640071,6579163,6493595,6600524,6575703,6505808,6546401,6501607,6522582,6402267
209,0,0,0,6728177,6701064,6581539,6623014,6555491,6606625,6601961,6579786,6659983,6552086,6652756,6592294,6505963,6613503,6588589,6518625,6559030,6514552,6535050,6414526
210,31,0,0,6715310,6688639,6569210,6610848,6542804,6594657,6590254,6567543,6647371,6539507,6639272,6579559,6493087,6601410,6575682,6506075,6545987,6501223,6522895,6402065
211,0,0,0,6726252,6700868,6580399,6622243,6554820,6606170,6602235,6579281,6659455,6551594,6651886,6591332,6504757,6613435,6588368,6518795,6558276,6513946,6535451,6414450
212,31,0,0,6714075,6687537,6568363,6609868,6542914,6593461,6589227,6567019,6646643,6538950,6638909,6578994,6492408,6601029,6575386,6505767,6544689,6500483,6521979,6401487
213,0,0,0,6726385,6700193,6580267,6621713,6555639,6606470,6602116,6580104,6659871,6551582,6652222,6591420,6504978,6614367,6588641,6519261,6557584,6513857,6535160,6414691
214,31,0,0,6715244,6688299,6567979,6609122,6543474,6594052,6589924,6567643,6647358,6539060,6639029,6579376,6492518,6601580,6575286,6506551,6544645,6500812,6522457,6402332
215,0,0,0,6727771,6701151,6580944,6622034,6555440,6607349,6602624,6580496,6660585,6551803,6652494,6592582,6505455,6614897,6588370,6519934,6558283,6514473,6535683,6415210
216,31,0,0,6714997,6688445,6569107,6610025,6542662,6594438,6590353,6567556,6647571,6538535,6639477,6579089,6492586,6602070,6575290,6506546,6545374,6500622,6521828,6402022
217,0,0,0,6727428,6701514,6580976,6623042,6554922,6607192,6603257,6579833,6660017,6551126,6652437,6592341,6505125,6615028,6588254,6519501,6559034,6513329,6534761,6414936
218,31,0,0,6713772,6687721,6567794,6610025,6541563,6592840,6589464,6566234,6646104,6537742,6637589,6578973,6491602,6601206,6574351,6505263,6544743,6499856,6520797,6401819
219,0,0,0,6727965,6700645,6580658,6623532,6555500,6605710,6602695,6579413,6659760,6551301,6651497,6592131,6505828,6614253,6588580,6519018,6558596,6513660,6535020,6414857
220,31,0,0,6713803,6688146,6568167,6610485,6543464,6592818,6589336,6566882,6646697,6538638,6638817,6579225,6493126,6601552,6576132,6506059,6545480,6500988,6522209,6402304
221,0,0,0,6725914,6700958,6580781,6622273,6555790,6605594,6601963,6579538,6659220,6551875,6650796,6591495,6505164,6613987,6588504,6518855,6558837,6514311,6534831,6414916
222,31,0,0,6715058,6689363,6568548,6610952,6544027,6594395,6589567,6567157,6647128,6539049,6638896,6579167,6493215,6601499,6576146,6506501,6545684,6502145,6521929,6403114
223,0,0,0,6726431,6701138,6580348,6623093,6555576,6606077,6601424,6579206,6659364,6551096,6650721,6590301,6505220,6613769,6588019,6519818,6557829,6514044,6534253,6414690
224,31,0,0,6714036,6688375,6567908,6610652,6543405,6593476,6589119,6566958,6646564,6538091,6638104,6578504,6492709,6601965,6575543,6506196,6544458,6501166,6521509,6401851
225,0,0,0,6727435,6701373,6580886,6623205,6556048,6606536,6602203,6579889,6659360,6551906,6651721,6591864,6505328,6614574,6588054,6519561,6558841,6515000,6535073,6414601
226,31,0,0,6715014,6689201,6568163,6610488,6543677,6593719,6589261,6567678,6646932,6539554,6638846,6579240,6492905,6600566,6574729,6506282,6545718,6501652,6521752,6402413
227,0,0,0,6726729,6701912,6580553,6622915,6555295,6605199,6601975,6579666,6659470,6551555,6651896,6592238,6504584,6613208,6587869,6519093,6557979,6514623,6534763,6414501
228,31,0,0,6714128,6689591,6568464,6610336,6542584,6593358,6589305,6566981,6647341,6538397,6638910,6579145,6492193,6601048,6575703,6505989,6545281,6500827,6521838,6402518
229,0,0,0,6726141,6701837,6580605,6623345,6555300,6606160,6602161,6580292,6660063,6551474,6651859,6591436,6505455,6613110,6588303,6519222,6558808,6514920,6535034,6415477
230,31,0,0,6714104,6689602,6568140,6610597,6542744,6593486,6589112,6567112,6646863,6538416,6638363,6579177,6492890,6600101,6575173,6505929,6545290,6501613,6521964,6402707
231,0,0,0,6726165,6701824,6579851,6623004,6555497,6605323,6601790,6579017,6658590,6551624,6651291,6591601,6504735,6612861,6587714,6519374,6557539,6514100,6534644,6415235
232,31,0,0,6713549,6688666,6566783,6610146,6542241,6592615,6588971,6566275,6645989,6538431,6638077,6577982,6491808,6599877,6574333,6505747,6544317,6501103,6521595,6402070
233,0,0,0,6725700,6700797,6579800,6622309,6554860,6605368,6601284,6579053,6659102,6550940,6651430,6591557,6504659,6612420,6587592,6519079,6558432,6514445,6535377,6414853
234,31,0,0,6714064,6688511,6568878,6610890,6543054,6593311,6589135,6567439,6646906,6539027,6639731,6579149,6492266,6600899,6575762,6506806,6546201,6501989,6523257,6402337
235,0,0,0,6726847,6699818,6580737,6623270,6555094,6605519,6602502,6579506,6659097,6551156,6651620,6590897,6505374,6612825,6587806,6518931,6558044,6514037,6535294,6414415
236,31,0,0,6714396,6688197,6569171,6611092,6543467,6593897,6590699,6567216,6646993,6539122,6638999,6578721,6493423,6600266,6576246,6506608,6545758,6501985,6522877,6402070
237,0,0,0,6727275,6700030,6580566,6623552,6555794,6606054,6603280,6579488,6659250,6551274,6651709,6590996,6505537,6613227,6587753,6519797,6558493,6514621,6535746,6414308
238,31,0,0,6715496,6689043,6568724,6611626,6543762,6593969,6591014,6567404,6646951,6539044,6638792,6579558,6493094,6601794,6575213,6507006,6545732,6502353,6523802,6402272
239,0,0,0,6727370,6701488,6580492,6623856,6555639,6606044,6603119,6579963,6659352,6551871,6652083,6592210,6505850,6614004,6589492,6519680,6558673,6515124,6536670,6414378
240,31,0,0,6715153,6689385,6569409,6611728,6543863,6594090,6591523,6567509,6647101,6539209,6639187,6579703,6493764,6601840,6576659,6507287,6544855,6502210,6523538,6401987
241,0,0,0,6727034,6701439,6580445,6623258,6556109,6606402,6603114,6579396,6659122,6551817,6651674,6591716,6505619,6614419,6588755,6519549,6557820,6514671,6535628,6413823
242,31,0,0,6714776,6688690,6568453,6610669,6543592,6593764,6590206,6566567,6646504,6538829,6639011,6579026,6493019,6602557,6576103,6507248,6545676,6502644,6523153,6401601
243,0,0,0,6726886,6701231,6581057,6623414,6555935,6606381,6603330,6579361,6659481,6551872,6652152,6591917,6505533,6614622,6588509,6519656,6559129,6514784,6536002,6413833
244,31,0,0,6715235,6689764,6569211,6612469,6543997,6594528,6591499,6568091,6647779,6539390,6640157,6579846,6493807,6602378,6575944,6507932,6546832,6503026,6524470,6402580
245,0,0,0,6728612,6703235,6582043,6625208,6556852,6607836,6604306,6581581,6660620,6552883,6653426,6592934,6506948,6615477,6589183,6521218,6559704,6516493,6537945,6416263
246,31,0,0,6715603,6690328,6569084,6612505,6544205,6594884,6591411,6568547,6647554,6539885,6639921,6580011,6494283,6602213,6575881,6507767,6546324,6502922,6524152,6403149
247,0,0,0,6726815,6702657,6580977,6623797,6556013,6607156,6603620,6580749,6660013,6551813,6652068,6592426,6506023,6614427,6588004,6520553,6559344,6514852,6536356,6415690
248,31,0,0,6713833,6689192,6568652,6611264,6542818,6594261,6590781,6567227,6646782,6538797,6638693,6579326,6492690,6600619,6574877,6506619,6545454,6501696,6522970,6402210
249,0,0,0,6725783,6700210,6579920,6622714,6553758,6605605,6602486,6579280,6657962,6550346,6650383,6590802,6504117,6612410,6586621,6518174,6557371,6513213,6534244,6413523
250,31,0,0,6713652,6688670,6568999,6611185,6541770,6594242,6590671,6567654,6646305,6538990,6638814,6579120,6492737,6601159,6574817,6506046,6545765,6501398,6522856,6402039
251,0,0,0,6726523,6701272,6580426,6622161,6554430,6606841,6602553,6579881,6659343,6551588,6651148,6591505,6505330,6613139,6587337,6519031,6558154,6513807,6535866,6413869
252,31,0,0,6714695,6688854,6568865,6610734,6543019,6594567,6590456,6568264,6647489,6539378,6639515,6579681,6493440,6602320,6576159,6506281,6546542,6502074,6523557,6401795
253,0,0,0,6726952,6700765,6580165,6622704,6554747,6606628,6603137,6580334,6659693,6551236,6651743,6591612,6505952,6614241,6589257,6519270,6558739,6514632,6535598,6414277
254,31,0,0,6713920,6688701,6568337,6611679,6542667,6594167,6590554,6567176,6647042,6538830,6638409,6579103,6494392,6601885,6576114,6506106,6545286,6501727,6522774,6401683
255,0,0,0,6726907,6700460,6581043,6624121,6555252,6606723,6603746,6580052,6659994,6552081,6651706,6592511,6506766,6614710,6588559,6519671,6559190,6515221,6536428,6414626
256,31,0,0,6714936,6688329,6569472,6612597,6544451,6594986,6591088,6569012,6649002,6540025,6639511,6580231,6495093,6603104,6576622,6507479,6546338,6502779,6524066,6402672
257,0,0,0,6727061,6701114,6580514,6624499,6555600,6606867,6603433,6580944,6660770,6552240,6651772,6592296,6506735,6614742,6589149,6519302,6558904,6515313,6536638,6414468
258,31,0,0,6714441,6688731,6567833,6611450,6543648,6594757,6590212,6567881,6647152,6539583,6638725,6579199,6493655,6601698,6576160,6506116,6546451,6502275,6523490,6401814
259,0,0,0,6727122,6700272,6580256,6623310,6555438,6607537,6602540,6579702,6659488,6551838,6651570,6592052,6505788,6613479,6588392,6519169,6558903,6514423,6536060,6414295
260,31,0,0,6715469,6689349,6569842,6612059,6544650,6595759,6591488,6568696,6648695,6540572,6640074,6581027,6495500,6602182,6577223,6507711,6547264,6503278,6523857,6403395
261,0,0,0,6727116,6700858,6581146,6623094,6555693,6607326,6602830,6580417,6660632,6552386,6652099,6592692,6506177,6614704,6588181,6519883,6559044,6515056,6535709,6415191
262,31,0,0,6714801,6688014,6568849,6610364,6542963,6594724,6589780,6567603,6647419,6539920,6638563,6579751,6492923,6601883,6575639,6506273,6546266,6502168,6522319,6402304
263,0,0,0,6726697,6700474,6580137,6623132,6554293,6607632,6602186,6579703,6660095,6551873,6651244,6592303,6505317,6613992,6588852,6519462,6558749,6514666,6535639,6414552
264,31,0,0,6713843,6688074,6568126,6610784,6541888,6594507,6589252,6567023,6647126,6538522,6638479,6579396,6493009,6600454,6576129,6506721,6545640,6501825,6522793,6401855
265,0,0,0,6728094,6700947,6581462,6624086,6555201,6608209,6602773,6579967,6661417,6552129,6652648,6592939,6506962,6613957,6589073,6520572,6559630,6515685,6536499,6415649
266,31,0,0,6716537,6688559,6569071,6612549,6542744,6595848,6590519,6567382,6648718,6539684,6640066,6580038,6494243,6601539,6576598,6507376,6546800,6503299,6523371,6402815
267,0,0,0,6728811,6700701,6581837,6624268,6555834,6608199,6603910,6580476,6661896,6553220,6653079,6593226,6507036,6614614,6589958,6520134,6560640,6515906,6536875,6415759
268,31,0,0,6715657,6688480,6569981,6611378,6544319,6596065,6591537,6568115,6649510,6541034,6639731,6580548,6494285,6602266,6577126,6507520,6547717,6502912,6524129,6403037
269,0,0,0,6728390,6700003,6581153,6622627,6555168,6607666,6603344,6579408,6661545,6553384,6651976,6592178,6506593,6613805,6588650,6519699,6560012,6514753,6536140,6415664
270,31,0,0,6716072,6687560,6569827,6610181,6543247,6595744,6590687,6566976,6648769,6540558,6638815,6579841,6493728,6600566,6575075,6506293,6546758,6502432,6523361,6402585
271,0,0,0,6727754,6700359,6582144,6623082,6555455,6608176,6603886,6579553,6661591,6553929,6652591,6592881,6507094,6614484,6589940,6520210,6560342,6515880,6537018,6416124
272,31,0,0,6715275,6687685,6569752,6610786,6542832,6595715,6590854,6566845,6649244,6540731,6639771,6579982,6493860,6602552,6577090,6506761,6547194,6502631,6523390,6403339
273,0,0,0,6727479,6699502,6581894,6623566,6554769,6607864,6603175,6579788,6661937,6553617,6651961,6592421,6506628,6615389,6589060,6519790,6559812,6515339,6536043,6415755
274,31,0,0,6714685,6687761,6569370,6611259,6542827,6595191,6590513,6567454,6649144,6540215,6639143,6580198,6494276,6601504,6576554,6506439,6546247,6501961,6523354,6402157
275,0,0,0,6726778,6699658,6581971,6622716,6555622,6607253,6602639,6579755,6661493,6553476,6651251,6592302,6506720,6613311,6589453,6519405,6559636,6514769,6536154,6415744
276,31,0,0,6714949,6687140,6569325,6609814,6543426,6594412,6590528,6567012,6648677,6540401,6639263,6579161,6493794,6601757,6576344,6505645,6546593,6501655,6523367,6403042
277,0,0,0,6728138,6700632,6581892,6623604,6555983,6607867,6604015,6579927,6662085,6553466,6652385,6592953,6506685,6615330,6590781,6518897,6560508,6515358,6536758,6416144
278,31,0,0,6715904,6688556,6569875,6611203,6543472,6595327,6591636,6567775,6649814,6541309,6638824,6580513,6493743,6602680,6577442,6507277,6547699,6502614,6523757,6404355
279,0,0,0,6728620,6700951,6582288,6623755,6555370,6607984,6603578,6580534,6662661,6554323,6652143,6592452,6506516,6615604,6589812,6519849,6561075,6514937,6536183,6416632
280,31,0,0,6714789,6688076,6569525,6610919,6542438,6595217,6591054,6567400,6649506,6540694,6638651,6579180,6493635,6601865,6577082,6507044,6547389,6501906,6523523,6404079
281,0,0,0,6726706,6700771,6582061,6623354,6554799,6608122,6603072,6580157,6661568,6552526,6651467,6592247,6505511,6614238,6589798,6519619,6560027,6514983,6536448,6416534
282,31,0,0,6714571,6687804,6568955,6610403,6542818,6595200,6590198,6566934,6648467,6539590,6638197,6579621,6492882,6601251,6576395,6506288,6546068,6501654,6523348,6403656
283,0,0,0,6727552,6701724,6582659,6624320,6555244,6609190,6604474,6580771,6662321,6553895,6652586,6593630,6506968,6615724,6590922,6521257,6560155,6515194,6537390,6417402
284,31,0,0,6714237,6688550,6569783,6611091,6542376,6595614,6591129,6567580,6649261,6540340,6638565,6579835,6493446,6601852,6577222,6507155,6547062,6501857,6523824,6403900
285,0,0,0,6726345,6700867,6581709,6623294,6554818,6608106,6603648,6579852,6661644,6552936,6651463,6592598,6506249,6614477,6589891,6520266,6558953,6514767,6536602,6416705
286,31,0,0,6713877,6688097,6569307,6610358,6542846,6595630,6591119,6567587,6648983,6540157,6639188,6579471,6494013,6602198,6577079,6506986,6546830,6502152,6523572,6404698
287,0,0,0,6727000,6700987,6581722,6624042,6555986,6609178,6604542,6580702,6662747,6553787,6653010,6592673,6506853,6615999,6590469,6520384,6560639,6515578,6537636,6417816
288,31,0,0,6714882,6689171,6569664,6611933,6544119,6596650,6591541,6568685,6650393,6540787,6639589,6580367,6494769,6602734,6576621,6507432,6547496,6502514,6524653,6405624
289,0,0,0,6727396,6701489,6582069,6623930,6556671,6608090,6604074,6581067,6662256,6553306,6652188,6592771,6506854,6614329,6590077,6519879,6560321,6514385,6536372,6417764
290,31,0,0,6715427,6690406,6570017,6611380,6543394,6596177,6591953,6568738,6649894,6541001,6639868,6579860,6494399,6601402,6577929,6507102,6546935,6502625,6523859,6405087
291,0,0,0,6726981,6701995,6581797,6623276,6555521,6607590,6603952,6580729,6661796,6552770,6651961,6591908,6506739,6614468,6589808,6519446,6559999,6515190,6536046,6417388
292,31,0,0,6715378,6689539,6569613,6611423,6543292,6595983,6592001,6567963,6649669,6539839,6639517,6579760,6494308,6602683,6576540,6507026,6546351,6502795,6523399,6405092
293,0,0,0,6727492,6701872,6581744,6623896,6555607,6607818,6603721,6580337,6661851,6552388,6652789,6592225,6506470,6614739,6589195,6519937,6558997,6515388,6536039,6417502
294,31,0,0,6714748,6689008,6569631,6610710,6542763,6595265,6590299,6566773,6649016,6539685,6638699,6579726,6494082,6602277,6575948,6506202,6545296,6501523,6522513,6403807
295,0,0,0,6727814,6701402,6581941,6623896,6555664,6607926,6603637,6580155,6662226,6552871,6653041,6592809,6506990,6615181,6589025,6520182,6559725,6515217,6536186,6417176
296,31,0,0,6715313,6688851,6569757,6612387,6542709,6595534,6591463,6568169,6649381,6540263,6639777,6579961,6493991,6602085,6576169,6506818,6546566,6502019,6523641,6403742
297,0,0,0,6727184,6701563,6581844,6623562,6554881,6607775,6602855,6579966,6661138,6553005,6652884,6592164,6506383,6614145,6588991,6519131,6560242,6514738,6536218,6416400
298,31,0,0,6714697,6688674,6569514,6610759,6542043,6595250,6590101,6566601,6648622,6540492,6640178,6579956,6494549,6601829,6576084,6506607,6547132,6501913,6522753,6404114
299,0,0,0,6727577,6701007,6581933,6623150,6554778,6608291,6603058,6579715,6661324,6553262,6652746,6592798,6506564,6614969,6588615,6519515,6560102,6515022,6535975,6417344
300,31,0,0,6714871,6688570,6569679,6610631,6542712,6595488,6590276,6567273,6648699,6540401,6639289,6579719,6493748,6601953,6575736,6506050,6546736,6501840,6521905,6404254
301,0,0,0,6727466,6700742,6581858,6622775,6554911,6607713,6602244,6579747,6660411,6552555,6652080,6592001,6505170,6614561,6588565,6518504,6559469,6514509,6534585,6416620
302,31,0,0,6715289,6688479,6569150,6611415,6541956,6595216,6589528,6568120,6648824,6539848,6639570,6579476,6492824,6602493,6576378,6505858,6545785,6501641,6522230,6404119
303,0,0,0,6728070,6701520,6581183,6623801,6554621,6608371,6602287,6580068,6661956,6552560,6652153,6591881,6505679,6614338,6589372,6519452,6559172,6515074,6535298,6416637
304,31,0,0,6715113,6688485,6569080,6611028,6542562,6594765,6590259,6567072,6648138,6540136,6639167,6578500,6493050,6600552,6576505,6506254,6546464,6502227,6522595,6403899
305,0,0,0,6726925,6700414,6581230,6622484,6554264,6607034,6602397,6579291,6661026,6552502,6651873,6591745,6505140,6613801,6588730,6518870,6558743,6514976,6535439,6416103
306,31,0,0,6715043,6688744,6569310,6609677,6541811,6594900,6590101,6567281,6648107,6540087,6638786,6579278,6492871,6602187,6576192,6505968,6545971,6502033,6522587,6404338
307,0,0,0,6727313,6700820,6580833,6622264,6554421,6607108,6602861,6579571,6660292,6552140,6651141,6592144,6505044,6612883,6588233,6518269,6558248,6514517,6535202,6416462
