rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,0,0,6729572,6703828,6583817,6624226,6557690,6609639,6603670,6582682,6662571,6554007,6653304,6592775,6507593,6616393,6592262,6520262,6559917,6517256,6538179,6417181
12,31,0,0,6717100,6691578,6571105,6611922,6544847,6596666,6590416,6569463,6649567,6541819,6639245,6579431,6494471,6603721,6579254,6507168,6546466,6503785,6524406,6403831
13,0,0,0,6729248,6703455,6582438,6624453,6556912,6609961,6602931,6582302,6662329,6554662,6652593,6592280,6506990,6617136,6592227,6520212,6559885,6516465,6538078,6416512
14,31,0,0,6717644,6690951,6571059,6613144,6545612,6597616,6591730,6569525,6650109,6542224,6640025,6580218,6494802,6603962,6580056,6507922,6547953,6504161,6526708,6404117
15,0,0,0,6730136,6703087,6583803,6625959,6557906,6610432,6604749,6582463,6662634,6554328,6653201,6593125,6507054,6617107,6592639,6520956,6561502,6516978,6539493,6416375
16,31,0,0,6716520,6690304,6570810,6612853,6545014,6597604,6591602,6569557,6649588,6541125,6638999,6579975,6493727,6604255,6579140,6507768,6547756,6503237,6525914,6404058
17,0,0,0,6729472,6703026,6583941,6625590,6557637,6611536,6604651,6582099,6662740,6553953,6652386,6593552,6506395,6617260,6592702,6521192,6561509,6516860,6539992,6417463
18,31,0,0,6716627,6689978,6571438,6611933,6544096,6597535,6591466,6568853,6649197,6539825,6639593,6579913,6493436,6603982,6579068,6507935,6548136,6502975,6526353,6403487
19,0,0,0,6729672,6701969,6583674,6624258,6557304,6610079,6604038,6582140,6661799,6553327,6652978,6592861,6506600,6616976,6591793,6521115,6560335,6516194,6539088,6415598
20,31,0,0,6716607,6689097,6570288,6611621,6543901,6597224,6591276,6568668,6649291,6539841,6639264,6579554,6493400,6603960,6578277,6507130,6546594,6502510,6525542,6403570
21,0,0,0,6729178,6702374,6582860,6624902,6557199,6610353,6604146,6582067,6662754,6553496,6653312,6592725,6506489,6617152,6591655,6521037,6560950,6516444,6538453,6416989
22,31,0,0,6717191,6689682,6570900,6610986,6544263,6597861,6590937,6569587,6649645,6541145,6640469,6580592,6494204,6604618,6579802,6508093,6548224,6503647,6525777,6403792
23,0,0,0,6729452,6702342,6583429,6624315,6557461,6610208,6604825,6582328,6662577,6554094,6653163,6593423,6507369,6617091,6592634,6521146,6561101,6516300,6539084,6417055
24,31,0,0,6717059,6690152,6570984,6612253,6545252,6597402,6592575,6569929,6650231,6541589,6640264,6581174,6495160,6605537,6580410,6508070,6548485,6503693,6526615,6404468
25,0,0,0,6729183,6702351,6583099,6624132,6556382,6609193,6604867,6581800,6662529,6553558,6653316,6593115,6506478,6617761,6591904,6520360,6560155,6516271,6539106,6417324
26,31,0,0,6716075,6689407,6570212,6610967,6543478,6595882,6591834,6568225,6649050,6539427,6638973,6579640,6493365,6604754,6578227,6506932,6546113,6502671,6525454,6404025
27,0,0,0,6729532,6702812,6583880,6625192,6557426,6610036,6605047,6582736,6663133,6553431,6653807,6593993,6507086,6618831,6593074,6520984,6561098,6517036,6539343,6417610
28,31,0,0,6716695,6689926,6570854,6612444,6544571,6597645,6591899,6569624,6649391,6540516,6640761,6580130,6494367,6605082,6579575,6507119,6547020,6503326,6525517,6405394
29,0,0,0,6730554,6702659,6583642,6624767,6557713,6610502,6605265,6583333,6662928,6553809,6654954,6593486,6507357,6618977,6593359,6520578,6561360,6517279,6539696,6417925
30,31,0,0,6716370,6689816,6570772,6611943,6545304,6597056,6591985,6570220,6649267,6540450,6641907,6580412,6494432,6604736,6580916,6506584,6547957,6504092,6526267,6404870
31,0,0,0,6729233,6703020,6583905,6624536,6557793,6609163,6604485,6582879,6662461,6553980,6654919,6593399,6507105,6617478,6593442,6520107,6561065,6516723,6539534,6417870
32,31,0,0,6715911,6689350,6570659,6611376,6544577,6595998,6591124,6569362,6649194,6540311,6640580,6579406,6493547,6603029,6579984,6506153,6546913,6502499,6525693,6403901
33,0,0,0,6728375,6701789,6583202,6624928,6556011,6608677,6603481,6582165,6661726,6553258,6653344,6592280,6506072,6615457,6592234,6519179,6560061,6515646,6538560,6416476
34,31,0,0,6716904,6690428,6571378,6612550,6544590,6596911,6591613,6569925,6649358,6540523,6640834,6580626,6494900,6603815,6579863,6507286,6547528,6504240,6526690,6404540
35,0,0,0,6728533,6701237,6582819,6625047,6556689,6608678,6603564,6582145,6661781,6552658,6653557,6592180,6506943,6615816,6592664,6519951,6559286,6516067,6538083,6416617
36,31,0,0,6716623,6689065,6570683,6612418,6544768,6595986,6590988,6569285,6648629,6540416,6639869,6580188,6493994,6603919,6579006,6506945,6545926,6502672,6524891,6404326
37,0,0,0,6729668,6702349,6583252,6624744,6557077,6608978,6604521,6582496,6661616,6554009,6653286,6593149,6506644,6617070,6592120,6520341,6560601,6516313,6538907,6417395
38,31,0,0,6715675,6689144,6571153,6610636,6543813,6595407,6591751,6568945,6648101,6540234,6640278,6580082,6493228,6603291,6579213,6505966,6546603,6503061,6525212,6404362
39,0,0,0,6728317,6701661,6582893,6623809,6556182,6608140,6604469,6581806,6661430,6553639,6653706,6593182,6506267,6615922,6591214,6519736,6560637,6516253,6538311,6417532
40,31,0,0,6715652,6689258,6570214,6611797,6543745,6595586,6591867,6568916,6648553,6540574,6640075,6580227,6493769,6603000,6577868,6507019,6547244,6502746,6524970,6404446
41,0,0,0,6728298,6702111,6583132,6624523,6556329,6608194,6604416,6581821,6660959,6553856,6653093,6593119,6506995,6616311,6592611,6520005,6560860,6516017,6538171,6416593
42,31,0,0,6716418,6689920,6570868,6612655,6545024,6595863,6591478,6569674,6649164,6539957,6640450,6579485,6494745,6604022,6580373,6506896,6547608,6503286,6525737,6404462
43,0,0,0,6728634,6701760,6582336,6623742,6556896,6607766,6603100,6581590,6661564,6551946,6652606,6591801,6506807,6615506,6592398,6519843,6560566,6516526,6538583,6416408
44,31,0,0,6716859,6689138,6569795,6611841,6544151,6595487,6591672,6569261,6648564,6539426,6640379,6579769,6494395,6602974,6579342,6507442,6547330,6503098,6526025,6404245
45,0,0,0,6729215,6702224,6582505,6624515,6556999,6608695,6604074,6582522,6661397,6553197,6653675,6592503,6506479,6615442,6591884,6520442,6560351,6515815,6539349,6417264
46,31,0,0,6716558,6689581,6570105,6612153,6544400,6595881,6591362,6569683,6648556,6540487,6640320,6580071,6494608,6603071,6578902,6507466,6547111,6503070,6525840,6404268
47,0,0,0,6728957,6702319,6582753,6624573,6557065,6608071,6603480,6581784,6661210,6552516,6652797,6592691,6506383,6615453,6591879,6520264,6560104,6516254,6538361,6416786
48,31,0,0,6716834,6690148,6570236,6612160,6545222,6596059,6591082,6569592,6648789,6540657,6639517,6580453,6493881,6603096,6579912,6507594,6546841,6503599,6525919,6405035
49,0,0,0,6728368,6702027,6583127,6624391,6557436,6608593,6604154,6581993,6661520,6553964,6653031,6593048,6506140,6616239,6592005,6520302,6560282,6517042,6538066,6417649
50,31,0,0,6715939,6689221,6570280,6612025,6544017,6595854,6591930,6569498,6648649,6540844,6638747,6580043,6493671,6603138,6579067,6506935,6546559,6502721,6524958,6404306
51,0,0,0,6728373,6701835,6582374,6624647,6556946,6608423,6604683,6582139,6661420,6554084,6652070,6592942,6506300,6616579,6591444,6520385,6560106,6516482,6538355,6417021
52,31,0,0,6716547,6689898,6569918,6613112,6545539,6595489,6592071,6569973,6648695,6540992,6639585,6580357,6493912,6603300,6578562,6507174,6547498,6504239,6525378,6404759
53,0,0,0,6729274,6701665,6582532,6625221,6557543,6608451,6604604,6582443,6661420,6554005,6652207,6593264,6506409,6615522,6592182,6520400,6559980,6516564,6538167,6417000
54,31,0,0,6716724,6689633,6571009,6612873,6545152,6596732,6591252,6570257,6649562,6541555,6639861,6580760,6493831,6602976,6579751,6508560,6547019,6503762,6525461,6404595
55,0,0,0,6729153,6701628,6583267,6624931,6557366,6608500,6604213,6582563,6662420,6554684,6652627,6593556,6506963,6615947,6592905,6520851,6560213,6517181,6537818,6417491
56,31,0,0,6716286,6689272,6571097,6612608,6544420,6596162,6591382,6569749,6648892,6540824,6639399,6580053,6494088,6604087,6579171,6507903,6547089,6503667,6524708,6404620
57,0,0,0,6728490,6700870,6582927,6624036,6556832,6608637,6603710,6582046,6661426,6553378,6652585,6592764,6506551,6616532,6592135,6520746,6559763,6516260,6537645,6416704
58,31,0,0,6716296,6688773,6570720,6612161,6545557,6596043,6591064,6569624,6648762,6540629,6640314,6579533,6494031,6602964,6578747,6508441,6546840,6503806,6524668,6404359
59,0,0,0,6728693,6701492,6582470,6624353,6557774,6608458,6603412,6582417,6661834,6554139,6653048,6593041,6507275,6617175,6592189,6520917,6560542,6517352,6538546,6417200
60,31,0,0,6716822,6689912,6571003,6612380,6545184,6596870,6591312,6570260,6649254,6541356,6640839,6580710,6495170,6604272,6579698,6508610,6547956,6504579,6525485,6405081
61,0,0,0,6728048,6701763,6581408,6623876,6557000,6608215,6603373,6581666,6660805,6553598,6653066,6592162,6506715,6615516,6591472,6520436,6559753,6516354,6537497,6416669
62,31,0,0,6715631,6689564,6569639,6611414,6544430,6595484,6591036,6569391,6647869,6541664,6640448,6579556,6494637,6602738,6579515,6507326,6547507,6503664,6525187,6404202
63,0,0,0,6727399,6701339,6581445,6623235,6556316,6608005,6603535,6582176,6660609,6555033,6652977,6592119,6506424,6615442,6592441,6520225,6559806,6516347,6537668,6416377
64,31,0,0,6715126,6688271,6568788,6611212,6544314,6595434,6590832,6568686,6648444,6541553,6639802,6579692,6493587,6602822,6579133,6506995,6547090,6503746,6524585,6403643
65,0,0,0,6727932,6701484,6581913,6624511,6557229,6609031,6603296,6582438,6661873,6554877,6653836,6593260,6507172,6616293,6593214,6520777,6560394,6517068,6538493,6417361
66,31,0,0,6714921,6689155,6569612,6611592,6544452,6596400,6590870,6569459,6648931,6542146,6640526,6580452,6494321,6603922,6580217,6507350,6547848,6503948,6525091,6404672
67,0,0,0,6727432,6701467,6581367,6623959,6556420,6608214,6602532,6581899,6661538,6554634,6653477,6592495,6506273,6615889,6592629,6519839,6560143,6515977,6536808,6416467
68,31,0,0,6715396,6689390,6570279,6611779,6544911,6596616,6590581,6570077,6649527,6542458,6640956,6580229,6494984,6603662,6580200,6507394,6547965,6503935,6524783,6404374
69,0,0,0,6726912,6701738,6582323,6623754,6556340,6607535,6602228,6582169,6661083,6554131,6652172,6592387,6506584,6615096,6591508,6519617,6559873,6516354,6537165,6416200
70,31,0,0,6715505,6690203,6570145,6611567,6544004,6596046,6590261,6570111,6649078,6541598,6639438,6580173,6494372,6602692,6578836,6507034,6547025,6503159,6525634,6404376
71,0,0,0,6727828,6703017,6582599,6624514,6556603,6608538,6603470,6582404,6661969,6554504,6652859,6593355,6506977,6615709,6592604,6520181,6560686,6516171,6538689,6417449
72,31,0,0,6715386,6690190,6570258,6611595,6544260,6595868,6590586,6569391,6648432,6541092,6639789,6580067,6493882,6602946,6579417,6506858,6547374,6503004,6525092,6404632
73,0,0,0,6728171,6701997,6581947,6624129,6557117,6607803,6602180,6581270,6660925,6553866,6652628,6592852,6506335,6615371,6591713,6519652,6560740,6516364,6538202,6416698
74,31,0,0,6716305,6690336,6570271,6612467,6544901,6595964,6589954,6569011,6649087,6541189,6639042,6580004,6494669,6603666,6579113,6506787,6548299,6504121,6525595,6404118
75,0,0,0,6727826,6701918,6582477,6623906,6556069,6608093,6602653,6581809,6661309,6553128,6652087,6591931,6506292,6615741,6591226,6519626,6560510,6516245,6537370,6416297
76,31,0,0,6716453,6690222,6570462,6612053,6543970,6596248,6590573,6570084,6649208,6541154,6639523,6580348,6494358,6604303,6579592,6507386,6548142,6503623,6524989,6404608
77,0,0,0,6729613,6702890,6583386,6625438,6556642,6609191,6604530,6583188,6662560,6554357,6653240,6593767,6507713,6617785,6592814,6521197,6561819,6517458,6539064,6417319
78,31,0,0,6715075,6689150,6570405,6612479,6542965,6596006,6591052,6570013,6649157,6540953,6639259,6580642,6494283,6604388,6579042,6506684,6548024,6503163,6524820,6403707
79,0,0,0,6727365,6700731,6581927,6624154,6554994,6608555,6602945,6582201,6661338,6553561,6652327,6592464,6506505,6617245,6591583,6519881,6560909,6515800,6537408,6416752
80,31,0,0,6715041,6689120,6570116,6612342,6542957,6595897,6591330,6569882,6649111,6541437,6639954,6579839,6493792,6604236,6579671,6506883,6548144,6503278,6524492,6404906
81,0,0,0,6728297,6701481,6582370,6625333,6555683,6608300,6603596,6581721,6662111,6554202,6653229,6593240,6506722,6617003,6592604,6519941,6561418,6516323,6537951,6416892
82,31,0,0,6715618,6689508,6571338,6612623,6544298,6596290,6591629,6570055,6649837,6541888,6639919,6580681,6494910,6605044,6580186,6507919,6548684,6503556,6525567,6404648
83,0,0,0,6727303,6701218,6582150,6624066,6555116,6607671,6602223,6580900,6661382,6553314,6652850,6592389,6506609,6616845,6591608,6520198,6560718,6515443,6537580,6416373
84,31,0,0,6715969,6689140,6570151,6612231,6543880,6595555,6590430,6569337,6648611,6540726,6639385,6580169,6493999,6603908,6578989,6507096,6547574,6503191,6524937,6404319
85,0,0,0,6728575,6701449,6582137,6624417,6556467,6607881,6603023,6581731,6661455,6553202,6652582,6593126,6506909,6617086,6591543,6520047,6561007,6516236,6538484,6416506
86,31,0,0,6716393,6689905,6569891,6612147,6544879,6596160,6591462,6570178,6649140,6540820,6640162,6581274,6494518,6604152,6579185,6507361,6548437,6503529,6526124,6404667
87,0,0,0,6728091,6701700,6581870,6623236,6556125,6608481,6603394,6582276,6661490,6552986,6653169,6593599,6506136,6615167,6591965,6520273,6560845,6516055,6538763,6415711
88,31,0,0,6716378,6690302,6570228,6611755,6544658,6596344,6591323,6569878,6649362,6540727,6640889,6581708,6494532,6603550,6579643,6507572,6547481,6503896,6526365,6404106
89,0,0,0,6728760,6701920,6581655,6624626,6556933,6608761,6603364,6582110,6661921,6553392,6653627,6593761,6506394,6615414,6592379,6520608,6561022,6516816,6538743,6416887
90,31,0,0,6717012,6689225,6570211,6611793,6544488,6596041,6590766,6569156,6648560,6540478,6639932,6580841,6494052,6603229,6579960,6507393,6548299,6503550,6525490,6404819
91,0,0,0,6727977,6700708,6580911,6624399,6555494,6607712,6602458,6580539,6661191,6552763,6651834,6592786,6505415,6614655,6590999,6519154,6560628,6515471,6537110,6416522
92,31,0,0,6715448,6688094,6569042,6612112,6542437,6595189,6589839,6568598,6649045,6539834,6639163,6580333,6492761,6601654,6578439,6506531,6547444,6502346,6524591,6404175
93,0,0,0,6728933,6700707,6581393,6624842,6555031,6608190,6603333,6582060,6661835,6553266,6652097,6593314,6505992,6614168,6591979,6519738,6561358,6515615,6537908,6417198
94,31,0,0,6716166,6688636,6569323,6612437,6543074,6595502,6590271,6569847,6649608,6541017,6639241,6580297,6493079,6602114,6578882,6506596,6548060,6502818,6525241,6404278
95,0,0,0,6728407,6701282,6581681,6624885,6555408,6608050,6603097,6581583,6662170,6553253,6651518,6593517,6505948,6615285,6592190,6520028,6561098,6516271,6537859,6416648
96,31,0,0,6716397,6689390,6569858,6612714,6543745,6596088,6591141,6569909,6649879,6540272,6639354,6580950,6493400,6603529,6579257,6507350,6547460,6502806,6525112,6404740
97,0,0,0,6727863,6701156,6581187,6624075,6555076,6607726,6603732,6581837,6662019,6552958,6652334,6593529,6505730,6615780,6590992,6520401,6560543,6515826,6537798,6416554
98,31,0,0,6715917,6689386,6569640,6612253,6543601,6595685,6591221,6569726,6649818,6540105,6639629,6580989,6493778,6603547,6579367,6507707,6548085,6503541,6524857,6404079
99,0,0,0,6728148,6701477,6582025,6624259,6555921,6608088,6603800,6582448,6663000,6554038,6652291,6594006,6506270,6615656,6591831,6520669,6561421,6516439,6538443,6416605
100,31,0,0,6715101,6689059,6569162,6611176,6543253,6594810,6591183,6569726,6649283,6540762,6639228,6580650,6492995,6603361,6579068,6507429,6548033,6503712,6525722,6403710
101,0,0,0,6727892,6701041,6581594,6624547,6554428,6607034,6603136,6581369,6661254,6553186,6651300,6592577,6504780,6614710,6590879,6519547,6560644,6515780,6538134,6416757
102,31,0,0,6716794,6689542,6570460,6613222,6543558,6595232,6591994,6569855,6649871,6541912,6640190,6580116,6493700,6602956,6579268,6507144,6547470,6503907,6526016,6405407
103,0,0,0,6728108,6701025,6582054,6624898,6555199,6607498,6604162,6581798,6661585,6553909,6651795,6591970,6505429,6614990,6590590,6520174,6560217,6515532,6537871,6416395
104,31,0,0,6715981,6688936,6569698,6612757,6543073,6595128,6591703,6569163,6648351,6541849,6639812,6580159,6492812,6601421,6578701,6507673,6548080,6503481,6524746,6404423
105,0,0,0,6728438,6701319,6582522,6624740,6555542,6608033,6603780,6581637,6661439,6553632,6652856,6593277,6505737,6613768,6591530,6520826,6561303,6516014,6538201,6417383
106,31,0,0,6716791,6689582,6570191,6611287,6542906,6595903,6591149,6569314,6648880,6540578,6639706,6580698,6493643,6601910,6579379,6507690,6548455,6502931,6525123,6405133
107,0,0,0,6728269,6702360,6581947,6623764,6554662,6607602,6602503,6581458,6660838,6553134,6652311,6593492,6505357,6614110,6591528,6520346,6559866,6515244,6537566,6416415
108,31,0,0,6716289,6690135,6569918,6612607,6542973,6595425,6591826,6569641,6648975,6541444,6639691,6581131,6493089,6601709,6578872,6508178,6546975,6502944,6525106,6404767
109,0,0,0,6728024,6702108,6582139,6624306,6555338,6607623,6603765,6581583,6661174,6553404,6651659,6593069,6505260,6614300,6590975,6520677,6560137,6515381,6537933,6417245
110,31,0,0,6715995,6690051,6570006,6610931,6543575,6595039,6590783,6569155,6648804,6541286,6638258,6580745,6493162,6601799,6578451,6507813,6546842,6502904,6525170,6404400
111,0,0,0,6728506,6702968,6582907,6624083,6556254,6608612,6604411,6582375,6662233,6554184,6652092,6594094,6506155,6614738,6592375,6521554,6560790,6516087,6539273,6416957
112,31,0,0,6716065,6690176,6569955,6612220,6543799,6595848,6591848,6569863,6649340,6541154,6639776,6580891,6493591,6602635,6578511,6508085,6546949,6503314,6525824,6404015
113,0,0,0,6726723,6701057,6581028,6623700,6555114,6607108,6602689,6580912,6660487,6552518,6651529,6591977,6504814,6614523,6590846,6519515,6558070,6515084,6537686,6416185
114,31,0,0,6715913,6689392,6569857,6612417,6544109,6595865,6591592,6569852,6649532,6540743,6639947,6580503,6493281,6603083,6578352,6508271,6546499,6503074,6525849,6404819
115,0,0,0,6728345,6701385,6581796,6625087,6556631,6608003,6603305,6581358,6661740,6552742,6652163,6593645,6506042,6615469,6590694,6521292,6559258,6515453,6538326,6417028
116,31,0,0,6716906,6689277,6569621,6612472,6544719,6595566,6591355,6569555,6649144,6540293,6640119,6581054,6493427,6602592,6578675,6507814,6546236,6503201,6525536,6403985
117,0,0,0,6728455,6701170,6581711,6624578,6556081,6607597,6603152,6581921,6661689,6553027,6652746,6593419,6505619,6614390,6591792,6520225,6558893,6515643,6538609,6416762
118,31,0,0,6715764,6688588,6569571,6612370,6543930,6595702,6590960,6569636,6648495,6540433,6638745,6580844,6492565,6601920,6578739,6507421,6545911,6502964,6525505,6403657
119,0,0,0,6728818,6701337,6582656,6624445,6556517,6608043,6603745,6581462,6661526,6553477,6652789,6593556,6505366,6615099,6591506,6520556,6559307,6515713,6538563,6416757
120,31,0,0,6715874,6688680,6569988,6611474,6543608,6595024,6590450,6568514,6648964,6540432,6639371,6579871,6492011,6601961,6577415,6507273,6546526,6502608,6525488,6403363
121,0,0,0,6728156,6701541,6582315,6624017,6555907,6607730,6603395,6581717,6661438,6553959,6652158,6592543,6505299,6615318,6590867,6520730,6560013,6515408,6538917,6416404
122,31,0,0,6715697,6689533,6569661,6611529,6543493,6595609,6590797,6569024,6648881,6541367,6639249,6579989,6492836,6603669,6578876,6508371,6547184,6502328,6525812,6404061
123,0,0,0,6727140,6700569,6581057,6622993,6555285,6607026,6602691,6580434,6660650,6553178,6651070,6591980,6504958,6615128,6589893,6519865,6559420,6514538,6537825,6416497
124,31,0,0,6715520,6688338,6569019,6611006,6543911,6594860,6590651,6568368,6648829,6540446,6638918,6579327,6492001,6603054,6576976,6507116,6546548,6501783,6524263,6403823
125,0,0,0,6727698,6700871,6581314,6624017,6555700,6606989,6603354,6581312,6661837,6553812,6652632,6592684,6504913,6615798,6590717,6520246,6559581,6515406,6537985,6416528
126,31,0,0,6714391,6688220,6568602,6611435,6542628,6594351,6589936,6568360,6648106,6540489,6638979,6579202,6491404,6600501,6577251,6506158,6545877,6501869,6524310,6403149
127,0,0,0,6727226,6701090,6581955,6624575,6556030,6607731,6603249,6581588,6661279,6553807,6652610,6592650,6504481,6614054,6590338,6520302,6559679,6515391,6537645,6416110
128,31,0,0,6715787,6689120,6569885,6612347,6543955,6595134,6590753,6569035,6648226,6540108,6640095,6579568,6492191,6601089,6578155,6506678,6546786,6502612,6524944,6403366
129,0,0,0,6728592,6701923,6581402,6624582,6555860,6607356,6602129,6581635,6661163,6553315,6652848,6592052,6504829,6613790,6590836,6519258,6559251,6515187,6537909,6415331
130,31,0,0,6715625,6689203,6569497,6612592,6543787,6595309,6589889,6568997,6649005,6540474,6639735,6579668,6492932,6601512,6578739,6506874,6546410,6502582,6526369,6402808
131,0,0,0,6727240,6701032,6581380,6624257,6555489,6607469,6602347,6580849,6661065,6552694,6652753,6591644,6504551,6612564,6591065,6519347,6559262,6515245,6538019,6415578
132,31,0,0,6714846,6688968,6569362,6611847,6543259,6594776,6590260,6568206,6648455,6539704,6639601,6579261,6492461,6599995,6578118,6506727,6546110,6501770,6524455,6403012
133,0,0,0,6728740,6702111,6581945,6624251,6556651,6607527,6603036,6581899,6661312,6552553,6652355,6592566,6505679,6613380,6591516,6519976,6559445,6515384,6538150,6416536
134,31,0,0,6716048,6689046,6568936,6611349,6543466,6594489,6589558,6568476,6648605,6539831,6638888,6579280,6492447,6600770,6577523,6506421,6545780,6502269,6525045,6403661
135,0,0,0,6728730,6701333,6581754,6624628,6555951,6607437,6602596,6581223,6661329,6552620,6652532,6592419,6505094,6614349,6590609,6520162,6559510,6515541,6537388,6416023
136,31,0,0,6716335,6688845,6569059,6612001,6543645,6595453,6590008,6569058,6649019,6539936,6639342,6579579,6492532,6601115,6578455,6507090,6547272,6502751,6524427,6403722
137,0,0,0,6729213,6701779,6582177,6625034,6556779,6609285,6603205,6581762,6662297,6553742,6653368,6593073,6506111,6614532,6591181,6521492,6561003,6516892,6538952,6416991
138,31,0,0,6716762,6689527,6570053,6612133,6544049,6595919,6590343,6569282,6648939,6540927,6640414,6580037,6493175,6602079,6578499,6507735,6547570,6503037,6525657,6403970
139,0,0,0,6728278,6701781,6582108,6624759,6556739,6608737,6603244,6582483,6661840,6552790,6652988,6593030,6505700,6615210,6591115,6521094,6560616,6516097,6538709,6416363
140,31,0,0,6715976,6689422,6569654,6611334,6543302,6595646,6590126,6568933,6648663,6539478,6639195,6579671,6492281,6601717,6578865,6507131,6546962,6502655,6525428,6403288
141,0,0,0,6727927,6701534,6581464,6623959,6556900,6608083,6603064,6581296,6661324,6552445,6652187,6592194,6504842,6614546,6591271,6520165,6560051,6516046,6538131,6415626
142,31,0,0,6716085,6689981,6570010,6612133,6544951,6596045,6590838,6569429,6649098,6541071,6640760,6580556,6493130,6602450,6578610,6508210,6548057,6504315,6526419,6403906
143,0,0,0,6727399,6701432,6581298,6624436,6556304,6607420,6602451,6581130,6660752,6552388,6652594,6591921,6504564,6614122,6590460,6520015,6560242,6516038,6538406,6416365
144,31,0,0,6715481,6688904,6569178,6611608,6543923,6595252,6590232,6568309,6647899,6540360,6639172,6579761,6491684,6602416,6578415,6506710,6547441,6503388,6525194,6403566
145,0,0,0,6728223,6701302,6581218,6623630,6556175,6606907,6602481,6581421,6660597,6552654,6651885,6592216,6504364,6613858,6591475,6520058,6559911,6516325,6538091,6416159
146,31,0,0,6716059,6689810,6569593,6612073,6545914,6596068,6590860,6570277,6649103,6540932,6639796,6580576,6493434,6602714,6578753,6508160,6547575,6503653,6526379,6403800
147,0,0,0,6729236,6702176,6582591,6624917,6557765,6608077,6602808,6582912,6662117,6554002,6652881,6592833,6505512,6615180,6592117,6520619,6560741,6516778,6538881,6416920
148,31,0,0,6715057,6687551,6568775,6611466,6543936,6594041,6589155,6568313,6648289,6539467,6638810,6579255,6491943,6601429,6578450,6506161,6545847,6502406,6524891,6403196
149,0,0,0,6728844,6701024,6582209,6623909,6556905,6607698,6602894,6582288,6662204,6552809,6653867,6593880,6506174,6615454,6591571,6520274,6560657,6516519,6538593,6417295
150,31,0,0,6715732,6689158,6569749,6610217,6544313,6595084,6590075,6570045,6649800,6540185,6641016,6580591,6493115,6602417,6577923,6507347,6547661,6504077,6525800,6404248
151,0,0,0,6728612,6701857,6582414,6622694,6556942,6607845,6602594,6582006,6662553,6553675,6653614,6593388,6505980,6615353,6591264,6520290,6560029,6516860,6539004,6417311
