rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716400,6689840,6569399,6612829,6544917,6597901,6591932,6568405,6648659,6541323,6640954,6581224,6494590,6601497,6577634,6507941,6548371,6502912,6526381,6405220
153,0,1,1,6729431,6703008,6582618,6626310,6558231,6611704,6605274,6581876,6662267,6554607,6654914,6594763,6508187,6615166,6591880,6522008,6561553,6517047,6540295,6418408
154,31,1,1,6715566,6690483,6569344,6612924,6544965,6598459,6591649,6568318,6648200,6541126,6640795,6580818,6495184,6602398,6577528,6508430,6546800,6503429,6526238,6404722
155,0,1,1,6729129,6703543,6582285,6625719,6557173,6611021,6604925,6581480,6661428,6554463,6654447,6594164,6507834,6615205,6590879,6521129,6559825,6517139,6539939,6418366
156,31,1,1,6716155,6690652,6569679,6613175,6545249,6598106,6591779,6569228,6648569,6541105,6640633,6581674,6494900,6602974,6577322,6508116,6546468,6503747,6526064,6405240
157,0,1,1,6728014,6703214,6582054,6626265,6557791,6611085,6604209,6581910,6661658,6554424,6653570,6594274,6508003,6615516,6590122,6521713,6559547,6516888,6538725,6418659
158,31,1,1,6715686,6691056,6570008,6614421,6546130,6599182,6591601,6569342,6649239,6542135,6640647,6581505,6495780,6603165,6578275,6509394,6548011,6504519,6526425,6406281
159,0,1,1,6727854,6702398,6581302,6625449,6556811,6610401,6603794,6580947,6661083,6554076,6652891,6593337,6507568,6615199,6590507,6521448,6560725,6516162,6538576,6417993
160,31,1,1,6716364,6691166,6570977,6613911,6545925,6598723,6592746,6569939,6649492,6542360,6640804,6581430,6496563,6603742,6579319,6509998,6549089,6504538,6526809,6406741
161,0,1,1,6729066,6703919,6583071,6626872,6558181,6611448,6605093,6582523,6662240,6554884,6654239,6594831,6508561,6616362,6591893,6522538,6562325,6517139,6539808,6418356
162,31,1,1,6716185,6689959,6569866,6612739,6545492,6598359,6592617,6568983,6648911,6542048,6640708,6581767,6495534,6603399,6578495,6508613,6547752,6503966,6526221,6405585
163,0,1,1,6728109,6701649,6581439,6624323,6557365,6610096,6604156,6581184,6661248,6554227,6652473,6593497,6506786,6614451,6591125,6521067,6559856,6516435,6538538,6417153
164,31,1,1,6716179,6689535,6569973,6612289,6545154,6598817,6591590,6569104,6648872,6542848,6640368,6581143,6495322,6602614,6578371,6508225,6547370,6504161,6525794,6405178
165,0,1,1,6728792,6702363,6582284,6624597,6557547,6610744,6604526,6581667,6661985,6555624,6653070,6593950,6508460,6615624,6591110,6521656,6561107,6517262,6539123,6417497
166,31,1,1,6715735,6690737,6570368,6612891,6544774,6598161,6591848,6569125,6649217,6542463,6640300,6580880,6495244,6603844,6578489,6508915,6548114,6504354,6525492,6405361
167,0,1,1,6728187,6703503,6582510,6626081,6557073,6610611,6604796,6581188,6662123,6555158,6653174,6593783,6508217,6616422,6591861,6521280,6561520,6517349,6539169,6418085
168,31,1,1,6716395,6691858,6571055,6614274,6545679,6598948,6593317,6570071,6650376,6543640,6641081,6582053,6496413,6604810,6579100,6509007,6548226,6505159,6526999,6406783
169,0,1,1,6727917,6702986,6582517,6625652,6557674,6610638,6605035,6581594,6662035,6555353,6653176,6593940,6507748,6616441,6591180,6521248,6559734,6517277,6538818,6417681
170,31,1,1,6716788,6691555,6570464,6614193,6546091,6599382,6592689,6569468,6650273,6543359,6640559,6582182,6496463,6603883,6578867,6508966,6548250,6504918,6526721,6405916
171,0,1,1,6729606,6703759,6582555,6626476,6557540,6611475,6605531,6581267,6662066,6556147,6653487,6594962,6508484,6616433,6590906,6522060,6561355,6517868,6540172,6418562
172,31,1,1,6717367,6690342,6569822,6613346,6544860,6598322,6592315,6568325,6649023,6543026,6640121,6581557,6495857,6603069,6577856,6509093,6547853,6504253,6526283,6405303
173,0,1,1,6728759,6702575,6582081,6626252,6557204,6611165,6604239,6581311,6661948,6555519,6653866,6594434,6508243,6616329,6590780,6521816,6561554,6517297,6539778,6418432
174,31,1,1,6717137,6690006,6569664,6613546,6545101,6598568,6591717,6568875,6649164,6542587,6640722,6581464,6496004,6603645,6576817,6508532,6548875,6504975,6526456,6405120
175,0,1,1,6729199,6702085,6582018,6626000,6558040,6610960,6604394,6581236,6661591,6555622,6653365,6593785,6508112,6615745,6589858,6521238,6561464,6517742,6539781,6417578
176,31,1,1,6716709,6689851,6569868,6613477,6545946,6597778,6591624,6568601,6648786,6542761,6640320,6580527,6495314,6602911,6577898,6507921,6548336,6504443,6527252,6404929
177,0,1,1,6728778,6701870,6582085,6625016,6556899,6609807,6604265,6580030,6661038,6554788,6652603,6592569,6506938,6614673,6589727,6519931,6560728,6516669,6538782,6417262
178,31,1,1,6716339,6689938,6569588,6613187,6545058,6597838,6591418,6568470,6649595,6542259,6640178,6580823,6495537,6603237,6578047,6507713,6548302,6504375,6526342,6405410
179,0,1,1,6728149,6702044,6581326,6625388,6557146,6609466,6604230,6580896,6661740,6554588,6652903,6593142,6508284,6615470,6590254,6520660,6561043,6516652,6539052,6417128
180,31,1,1,6715413,6688997,6569027,6613299,6544720,6597553,6591832,6568477,6648828,6542175,6639843,6580037,6495362,6602581,6578098,6508021,6547682,6503081,6526694,6404756
181,0,1,1,6727733,6701311,6581186,6625657,6557689,6609802,6604272,6580741,6661367,6554532,6653423,6593664,6507318,6614823,6591304,6521436,6561097,6516547,6539541,6417436
182,31,1,1,6715063,6688241,6568969,6612968,6544820,6597203,6590652,6567619,6648369,6541710,6640002,6580953,6494487,6602024,6577556,6508129,6547451,6503554,6526472,6404582
183,0,1,1,6729202,6700715,6581197,6626001,6557975,6609095,6603660,6580397,6660849,6554042,6653425,6593130,6507193,6614557,6591394,6521011,6561197,6516728,6538972,6417613
184,31,1,1,6716203,6687588,6568648,6612587,6545615,6596059,6591062,6567965,6647979,6541089,6640237,6579663,6494180,6601095,6577624,6507440,6546919,6503420,6525770,6404768
185,0,1,1,6729463,6701156,6581744,6625827,6558569,6610258,6605061,6581275,6661718,6555033,6653804,6593412,6508260,6615589,6591568,6520830,6560916,6517373,6539641,6418449
186,31,1,1,6716947,6690006,6569698,6613247,6546457,6597640,6592892,6568949,6649378,6541971,6640036,6580885,6495501,6602965,6578334,6508297,6547691,6504721,6526064,6406217
187,0,1,1,6728834,6701525,6581679,6625460,6557293,6609759,6604619,6580916,6661245,6553549,6652749,6593053,6507285,6614724,6590647,6520859,6559643,6516904,6537912,6418116
188,31,1,1,6715769,6689081,6568601,6612580,6545275,6596372,6591862,6567412,6648321,6540226,6639513,6580363,6494690,6602036,6577682,6507957,6546824,6503407,6524570,6404426
189,0,1,1,6729159,6701821,6581813,6625510,6557159,6609714,6605303,6580747,6661020,6554067,6652894,6592891,6507368,6615112,6590900,6521516,6560216,6517044,6538178,6417560
190,31,1,1,6716337,6688991,6569151,6612630,6544845,6597414,6592857,6568128,6648602,6540948,6640582,6580459,6494806,6602245,6577760,6508516,6546373,6503346,6525626,6403900
191,0,1,1,6727761,6701419,6581322,6624307,6556635,6609535,6604405,6579798,6660700,6553137,6652641,6592389,6506920,6614214,6590336,6520694,6559253,6516303,6538153,6416102
192,31,1,1,6716036,6688878,6569495,6612390,6545332,6597260,6591712,6567951,6647416,6541217,6640252,6580402,6494705,6602156,6578269,6508590,6547261,6503542,6525927,6404198
193,0,1,1,6727675,6701130,6581697,6625473,6557217,6609480,6604357,6580353,6660140,6553003,6653428,6593089,6507506,6614290,6590569,6521472,6560110,6516518,6538335,6417351
194,31,1,1,6715382,6689047,6568843,6612516,6544677,6596524,6591847,6567988,6647363,6539886,6640361,6579983,6494316,6601325,6577395,6507999,6546982,6503387,6525131,6403786
195,0,1,1,6727352,6702656,6580965,6624881,6556759,6609046,6604441,6580854,6660975,6553130,6654464,6592981,6506554,6613427,6590082,6521076,6560418,6515934,6537693,6416336
196,31,1,1,6715167,6690323,6568643,6612183,6544494,6596915,6591960,6568357,6648474,6540892,6641128,6580612,6494355,6601446,6577633,6508257,6547541,6503512,6525800,6404873
197,0,1,1,6728045,6702177,6580575,6624879,6557037,6609474,6604570,6580675,6661321,6554127,6654492,6593193,6507261,6612866,6589988,6521019,6560783,6516468,6538731,6416976
198,31,1,1,6715259,6689566,6568282,6612282,6545160,6597120,6591494,6567348,6647853,6541238,6641238,6580438,6494352,6601085,6577180,6508163,6547169,6503322,6525420,6404372
199,0,1,1,6728677,6702552,6581880,6625140,6557796,6610166,6604920,6580644,6661642,6554284,6654247,6592836,6507467,6614170,6591553,6521604,6560677,6516687,6539455,6417548
200,31,1,1,6716411,6689990,6569735,6612513,6545709,6597494,6592335,6568769,6649595,6541600,6641726,6580453,6494987,6602198,6578070,6508398,6547556,6503948,6526002,6404680
201,0,1,1,6727599,6700962,6580727,6623600,6556963,6608835,6603267,6580047,6660924,6553093,6652941,6591918,6506075,6613306,6588932,6520286,6558785,6514749,6537195,6416521
202,31,1,1,6716130,6689073,6568670,6611404,6545277,6596292,6592567,6567955,6648694,6541441,6640496,6579681,6494350,6600688,6577268,6508492,6547419,6502152,6524946,6404037
203,0,1,1,6728164,6701062,6580636,6624517,6557227,6609008,6605033,6580602,6661059,6553447,6653243,6592608,6505461,6613778,6590329,6521226,6559617,6515053,6537917,6416353
204,31,1,1,6714613,6687870,6567455,6611825,6543983,6595922,6591038,6567541,6647484,6540160,6639259,6578884,6492608,6600874,6576953,6506461,6546769,6501387,6524476,6403585
205,0,1,1,6727998,6700487,6581117,6624290,6556666,6609502,6604138,6580733,6661037,6554312,6652910,6592240,6506095,6614611,6590413,6521368,6560443,6515672,6538397,6417307
206,31,1,1,6715630,6688994,6569178,6610880,6544232,6596552,6591656,6567924,6648654,6541289,6640047,6579591,6493667,6602077,6576631,6507930,6546907,6502679,6525632,6404339
207,0,1,1,6728268,6702293,6581337,6624078,6556374,6609200,6603996,6580781,6661689,6553961,6653175,6592444,6506378,6614518,6589669,6520439,6560374,6515976,6538411,6416930
208,31,1,1,6715446,6688908,6568734,6611013,6543419,6595927,6590999,6567792,6648035,6540853,6639479,6579277,6493564,6600999,6576208,6506892,6546780,6502635,6524701,6404265
209,0,1,1,6728850,6701827,6582494,6624613,6556748,6609741,6605107,6581424,6661762,6554389,6653564,6593533,6507783,6615200,6590408,6521217,6561144,6516759,6538380,6418002
210,31,1,1,6715546,6688704,6569544,6612757,6543945,6596536,6591528,6568112,6648560,6541274,6640452,6579792,6494585,6600951,6577049,6507774,6546706,6502001,6524472,6404638
211,0,1,1,6727497,6700409,6580634,6624388,6555661,6608810,6604390,6580360,6660771,6554589,6653073,6592303,6506868,6614248,6590126,6520886,6559476,6515667,6537974,6417097
212,31,1,1,6714124,6688488,6568457,6612347,6544007,6596580,6591160,6567999,6647661,6541862,6640016,6579594,6494434,6600337,6576647,6507509,6546261,6502567,6525319,6404326
213,0,1,1,6726412,6701282,6581223,6624862,6556701,6609623,6603981,6580408,6660670,6554277,6653441,6592483,6506798,6613804,6589456,6520846,6558675,6515683,6538122,6416996
214,31,1,1,6715133,6689631,6569800,6612032,6544863,6596922,6592649,6568564,6648152,6541966,6641202,6580458,6494508,6601468,6577502,6508332,6546663,6503316,6526112,6404120
215,0,1,1,6727635,6701494,6581836,6625224,6556934,6609164,6605085,6580785,6660374,6554287,6654044,6593403,6506929,6614369,6589697,6520594,6559736,6515775,6539193,6416873
216,31,1,1,6715436,6689387,6570035,6613460,6545305,6597029,6592640,6568729,6648799,6541668,6641278,6580968,6495029,6602773,6578283,6507902,6546791,6503893,6526645,6404476
217,0,1,1,6727737,6700935,6581723,6625204,6557116,6609201,6603651,6580823,6660904,6553449,6653301,6593234,6506936,6614731,6589666,6520608,6559642,6515568,6537958,6416782
218,31,1,1,6715129,6687724,6569135,6612112,6544534,6596523,6591486,6566997,6648228,6540465,6640152,6579314,6494341,6602081,6576472,6507366,6546794,6502660,6524334,6404191
219,0,1,1,6728033,6700586,6581491,6624436,6557067,6608804,6603733,6580213,6660916,6553218,6652993,6592106,6506749,6613961,6589998,6520120,6560089,6515398,6537766,6416178
220,31,1,1,6716439,6689807,6568936,6612411,6544359,6596790,6592272,6568005,6648437,6541069,6641458,6580140,6494144,6601870,6577512,6507371,6547312,6502391,6525848,6403780
221,0,1,1,6728975,6701951,6581028,6624473,6557028,6609253,6605038,6580867,6660670,6553995,6653964,6592538,6506344,6614603,6589773,6520225,6559927,6515039,6537852,6416311
222,31,1,1,6716138,6689362,6569654,6611937,6544912,6596959,6592250,6568049,6648158,6541286,6641324,6580325,6494031,6601489,6577591,6507577,6547922,6503147,6525280,6404003
223,0,1,1,6727952,6702072,6581291,6624539,6558017,6609640,6604860,6580399,6660309,6553619,6653606,6592929,6506440,6614702,6590331,6520886,6560938,6515400,6537986,6416552
224,31,1,1,6715476,6689437,6568673,6612333,6544405,6596666,6592588,6567951,6647450,6541010,6640233,6579807,6493393,6600829,6577247,6507248,6547304,6501310,6524883,6403926
225,0,1,1,6727883,6702250,6580132,6624493,6557200,6608445,6604096,6579967,6659731,6553102,6653615,6592501,6506074,6613424,6589846,6520046,6560588,6515081,6538157,6416305
226,31,1,1,6714919,6689745,6568181,6611959,6544267,6595482,6592271,6567045,6647357,6539959,6640143,6579736,6494108,6600953,6576331,6507092,6546724,6502268,6524338,6403640
227,0,1,1,6727941,6702615,6581053,6624053,6556929,6608353,6605158,6579802,6660076,6553020,6653591,6592840,6507076,6613491,6589845,6520320,6560763,6515265,6537121,6416947
228,31,1,1,6714740,6690301,6569019,6611253,6544403,6596475,6592339,6567360,6647476,6540301,6640462,6579472,6493983,6600894,6577346,6507300,6548089,6502292,6523984,6404154
229,0,1,1,6727129,6702443,6580872,6623444,6556320,6608546,6604276,6579578,6659863,6552873,6653348,6591758,6505997,6613845,6590017,6520004,6560093,6515165,6537192,6415958
230,31,1,1,6715052,6689829,6568070,6610955,6544745,6596287,6591335,6566762,6647091,6539724,6640242,6579097,6493608,6601177,6577094,6506686,6546598,6502277,6523262,6403689
231,0,1,1,6728318,6702629,6580855,6624036,6557508,6608901,6604107,6579602,6660540,6553130,6653455,6592702,6507223,6613498,6591041,6520747,6560105,6515639,6537215,6416190
232,31,1,1,6716213,6690272,6568806,6611413,6545681,6596823,6592313,6567344,6647797,6540234,6640955,6579979,6494282,6601090,6577503,6508054,6547519,6503369,6524778,6403830
233,0,1,1,6728715,6701813,6580972,6623380,6557711,6609158,6604646,6579991,6660640,6553041,6653843,6592770,6506280,6612986,6590730,6520745,6560491,6515907,6537832,6416609
234,31,1,1,6715605,6689778,6568088,6610374,6544887,6595965,6591288,6567289,6647152,6539521,6640136,6579536,6493383,6600263,6576827,6506612,6545896,6502618,6524484,6403324
235,0,1,1,6728475,6702195,6580851,6623627,6557273,6609192,6604315,6580528,6660753,6552375,6653717,6592331,6505766,6613853,6590652,6520250,6559923,6515974,6537715,6416552
236,31,1,1,6716156,6690620,6569225,6612256,6545398,6597065,6592623,6567896,6648136,6540436,6641431,6580634,6494377,6601445,6577973,6507490,6547576,6503354,6526143,6404522
237,0,1,1,6728440,6702303,6580512,6623446,6556736,6609114,6604294,6579937,6660421,6552169,6653379,6592687,6505970,6613582,6590631,6520822,6559831,6516047,6538103,6416848
238,31,1,1,6715935,6690506,6568192,6611293,6544605,6596923,6591257,6567168,6648019,6540404,6640332,6579823,6493373,6601165,6577442,6507085,6547185,6502563,6524793,6403788
239,0,1,1,6728510,6702844,6580926,6624282,6557417,6609196,6604003,6580303,6660756,6554190,6653779,6593099,6506193,6613907,6590599,6519970,6561012,6515880,6539042,6416653
240,31,1,1,6716452,6690553,6568145,6612170,6544728,6596831,6591859,6568353,6648595,6541440,6640830,6580713,6494247,6601670,6577603,6507251,6547354,6502763,6526220,6404679
241,0,1,1,6728413,6702925,6580483,6624652,6556850,6608666,6604492,6580059,6661195,6552952,6653434,6592608,6506548,6614387,6590403,6520200,6560571,6515539,6538617,6417171
242,31,1,1,6715883,6690031,6568432,6611127,6544425,6596179,6592347,6567681,6648421,6540162,6641186,6580247,6494178,6602321,6577695,6507296,6547618,6502787,6525660,6404588
243,0,1,1,6728327,6701709,6580490,6624010,6557043,6608203,6604653,6580245,6660454,6553227,6653589,6592562,6506117,6614650,6590340,6520169,6560586,6515284,6538575,6416139
244,31,1,1,6716166,6689314,6568368,6611151,6545205,6596135,6592410,6568175,6648355,6540214,6640406,6580042,6493845,6602218,6577858,6507814,6547625,6502831,6525699,6404217
245,0,1,1,6728245,6701429,6580094,6623326,6556596,6608947,6604571,6580574,6660769,6552917,6653685,6592399,6505969,6613965,6590344,6520315,6559165,6515124,6537745,6416385
246,31,1,1,6716177,6689477,6568539,6611112,6544440,6596660,6592550,6567930,6648096,6540364,6640986,6580034,6494225,6601954,6578406,6507175,6546880,6502463,6525591,6404277
247,0,1,1,6728251,6702059,6580868,6623702,6555907,6608649,6604539,6580324,6660649,6553115,6653243,6592367,6506847,6613458,6590973,6519901,6560107,6515818,6538009,6416986
248,31,1,1,6716387,6689604,6568923,6612191,6543391,6596268,6592236,6568048,6648531,6540464,6640456,6580180,6495104,6602069,6577973,6507132,6547663,6503528,6525752,6404264
249,0,1,1,6728711,6701932,6581253,6624830,6555630,6608952,6603865,6580147,6661283,6552631,6653096,6592810,6507396,6614226,6589427,6519928,6560276,6516114,6538611,6416190
250,31,1,1,6715925,6689272,6568562,6612001,6543661,6596353,6591310,6567975,6648337,6540052,6639878,6579732,6494076,6600865,6576943,6506760,6546721,6502171,6525397,6403033
251,0,1,1,6728056,6701279,6580427,6623872,6556547,6608831,6603851,6580024,6661445,6552469,6652839,6592033,6506562,6613399,6589593,6520303,6559667,6516107,6537611,6416361
252,31,1,1,6715981,6690101,6568942,6612453,6544853,6597352,6592431,6567949,6649496,6539839,6640398,6580193,6494522,6601500,6578319,6508091,6547605,6504101,6525190,6404051
253,0,1,1,6728590,6702279,6581143,6624531,6557390,6609410,6604096,6580439,6662442,6552723,6654075,6592504,6507347,6613585,6590037,6520896,6559757,6515701,6537771,6416786
254,31,1,1,6715988,6689907,6568698,6611291,6544763,6596216,6591167,6567000,6648816,6540181,6640766,6579346,6494145,6600692,6575672,6507362,6546343,6503136,6524791,6404066
255,0,1,1,6728308,6703359,6580872,6623934,6557253,6609515,6604105,6579870,6662222,6553211,6654229,6592726,6507227,6613661,6589784,6520837,6559904,6516419,6537903,6417114
256,31,1,1,6715943,6690291,6569142,6611224,6544903,6596843,6591315,6567078,6649219,6540434,6641369,6580213,6494623,6601698,6577182,6507723,6547078,6503912,6524763,6404583
257,0,1,1,6727894,6702093,6581093,6622287,6556540,6608432,6603675,6578960,6660692,6552979,6653120,6592125,6506794,6613923,6589166,6520095,6559912,6516212,6536763,6416734
258,31,1,1,6715918,6690161,6569802,6611086,6544947,6596800,6592260,6567217,6648728,6540618,6641182,6580224,6494586,6601387,6577006,6507510,6546645,6503609,6524627,6404830
259,0,1,1,6728337,6701762,6580538,6622289,6556291,6608889,6603793,6579446,6660729,6553426,6653748,6592598,6506412,6613852,6589282,6520181,6558784,6515603,6537381,6416732
260,31,1,1,6716735,6689428,6569210,6611001,6544901,6596839,6592113,6568209,6649168,6541102,6641199,6580776,6494643,6601974,6576968,6508011,6546383,6503496,6524510,6403984
261,0,1,1,6728791,6701439,6580861,6623834,6556153,6608393,6604003,6579961,6661293,6553421,6653682,6592465,6507004,6613631,6590115,6520959,6558674,6516404,6536753,6416022
262,31,1,1,6715639,6688500,6567820,6610847,6543636,6595991,6590810,6566631,6648099,6540325,6640172,6579063,6493877,6601000,6577342,6507756,6545134,6502937,6523483,6403249
263,0,1,1,6729363,6702511,6581310,6624027,6557435,6609581,6604930,6580510,6662057,6554540,6653943,6593186,6507312,6614522,6591219,6522339,6559781,6517198,6538494,6416933
264,31,1,1,6716039,6689157,6568312,6610786,6544014,6596527,6591397,6567364,6648618,6541047,6640783,6579750,6494115,6600325,6577285,6507745,6546430,6503612,6524254,6403780
265,0,1,1,6727958,6701924,6580503,6623486,6556717,6609455,6603768,6580015,6661331,6553851,6653659,6592588,6507129,6613928,6589833,6520894,6559663,6516694,6537186,6416137
266,31,1,1,6716455,6689583,6568592,6611113,6544206,6596330,6591601,6567925,6648446,6541235,6640351,6579419,6495123,6601022,6577244,6508245,6547036,6503377,6524552,6403618
267,0,1,1,6729220,6702548,6581662,6624357,6557537,6609731,6604673,6580928,6661858,6554269,6653999,6593007,6507405,6614598,6590741,6521564,6560702,6516266,6537912,6417808
268,31,1,1,6716471,6690117,6569405,6611762,6545269,6597083,6591663,6567737,6649206,6542010,6640690,6580187,6494862,6602041,6577849,6508141,6547302,6504010,6524380,6404410
269,0,1,1,6728831,6701894,6581396,6624265,6556814,6609052,6603718,6580143,6661062,6554454,6653137,6592001,6506479,6613003,6590079,6520580,6561099,6516559,6536506,6416498
270,31,1,1,6716713,6690009,6569387,6611735,6544951,6596810,6591349,6567833,6649006,6541701,6640470,6580112,6494002,6600994,6577257,6507978,6547794,6504092,6524178,6403989
271,0,1,1,6728124,6702090,6581156,6623547,6557197,6608658,6603595,6579606,6661505,6553550,6653024,6592056,6506100,6613178,6589571,6520446,6560962,6516260,6536563,6415750
272,31,1,1,6716368,6690094,6569641,6611711,6545546,6596853,6592183,6567735,6649328,6541021,6640896,6579768,6494730,6601243,6577154,6507867,6547892,6503562,6524870,6403793
273,0,1,1,6728649,6701708,6582042,6623775,6557745,6608597,6604574,6579854,6661608,6553323,6653594,6592763,6507087,6613737,6590484,6520906,6561058,6516524,6537560,6416542
274,31,1,1,6716765,6690247,6569705,6611454,6545609,6596374,6592470,6568808,6649399,6541429,6640948,6581009,6494988,6601065,6578497,6508408,6548355,6504454,6525187,6404327
275,0,1,1,6728623,6701026,6581496,6623667,6557058,6608048,6604269,6580088,6661562,6554318,6653582,6593103,6507400,6614031,6590429,6520380,6560659,6516308,6537795,6416283
276,31,1,1,6716531,6687394,6568422,6610716,6544379,6595628,6591309,6567308,6648451,6540363,6639936,6580180,6494525,6601472,6577655,6508051,6547445,6502910,6524547,6403620
277,0,1,1,6728961,6700274,6581150,6623624,6556545,6607951,6603271,6579355,6660558,6553417,6652771,6592756,6506640,6613616,6590908,6520567,6560082,6516231,6537561,6415840
278,31,1,1,6716705,6688487,6569025,6611488,6545205,6596700,6591079,6567973,6648201,6541196,6640304,6580880,6495354,6601740,6578458,6507636,6547815,6503433,6525003,6403508
279,0,1,1,6728934,6701005,6581599,6623210,6556289,6609140,6602652,6580036,6661193,6553843,6652610,6593203,6506878,6613855,6591334,6520314,6559580,6516409,6537523,6416523
280,31,1,1,6716910,6689743,6569689,6611763,6544709,6597086,6590588,6568090,6649134,6541466,6640569,6581188,6494775,6601714,6578523,6507828,6547798,6503556,6525051,6404263
281,0,1,1,6729801,6702522,6581655,6623775,6557074,6609414,6604260,6580784,6661911,6554575,6653541,6593482,6507082,6613565,6591500,6521239,6560441,6516951,6537754,6416942
282,31,1,1,6717387,6690843,6569714,6611557,6545026,6596878,6591986,6567975,6649240,6541649,6641268,6580977,6495198,6601507,6579200,6508293,6547501,6503762,6525445,6404870
283,0,1,1,6728528,6702716,6581580,6623502,6557381,6609067,6604226,6580182,6662233,6553379,6653383,6593135,6507335,6614331,6591064,6520540,6560704,6516110,6537327,6417304
284,31,1,1,6716230,6690076,6569615,6611742,6545455,6596434,6591803,6568281,6649245,6540541,6640923,6580488,6495089,6601430,6578069,6507823,6547976,6504012,6524533,6404236
285,0,1,1,6728526,6701708,6580745,6623010,6557577,6608346,6603424,6580043,6661060,6552886,6653053,6593505,6506560,6613930,6591091,6520584,6559639,6516996,6537273,6416461
286,31,1,1,6717377,6689326,6569438,6611233,6545201,6596403,6591882,6568503,6649146,6540960,6640883,6581106,6495006,6601841,6578342,6508498,6547399,6505018,6525021,6404506
287,0,1,1,6728627,6701465,6581343,6624032,6557306,6608636,6604508,6581126,6661738,6553717,6653257,6593618,6507422,6614858,6591048,6520845,6560583,6517496,6537648,6417480
288,31,1,1,6716426,6689055,6569119,6612031,6544780,6596207,6591895,6568582,6649225,6540778,6640849,6580593,6494593,6601188,6578111,6507210,6547956,6504175,6524775,6405142
289,0,1,1,6728939,6701149,6581538,6624624,6557162,6609297,6604837,6581168,6661945,6553271,6654170,6593258,6507102,6614356,6590800,6520877,6560812,6517517,6537896,6417272
290,31,1,1,6716856,6688913,6569509,6612802,6545120,6596582,6592111,6568827,6649423,6541238,6641862,6580484,6495158,6601462,6577986,6508257,6547660,6504512,6525306,6405361
291,0,1,1,6728269,6701328,6581503,6624170,6556788,6608436,6604072,6580869,6661300,6553766,6654084,6592858,6506975,6613122,6590202,6520494,6560323,6516780,6537588,6417643
292,31,1,1,6716401,6689397,6569643,6612844,6544917,6596638,6592527,6569004,6649083,6541476,6642141,6580870,6494689,6601505,6577582,6508225,6547849,6504917,6525281,6405304
293,0,1,1,6728216,6700859,6581202,6624889,6556363,6608591,6603952,6580261,6660759,6553252,6653601,6593494,6506950,6612599,6590138,6520513,6560345,6516512,6537504,6417248
294,31,1,1,6715149,6687717,6568220,6611727,6543773,6595264,6590333,6567771,6647898,6539875,6639377,6580628,6493830,6600343,6577095,6507179,6546364,6503353,6523695,6404059
295,0,1,1,6728238,6700302,6580442,6624087,6555777,6607516,6603179,6580135,6661249,6553420,6652975,6593655,6506577,6613636,6591070,6520480,6559334,6516502,6536958,6415823
296,31,1,1,6715732,6688431,6568777,6612452,6543707,6595995,6591054,6568003,6648987,6541747,6640483,6581638,6494115,6601438,6578211,6507794,6547280,6503773,6524483,6403357
297,0,1,1,6727981,6700701,6580831,6624756,6556102,6608979,6604113,6580012,6661189,6554281,6653280,6593674,6506005,6613945,6590226,6520391,6560290,6516459,6537419,6415534
298,31,1,1,6715781,6689158,6568267,6612000,6543834,6596227,6591685,6567782,6648719,6541341,6640429,6581250,6493494,6600838,6578069,6507378,6547165,6503014,6524855,6402693
299,0,1,1,6728049,6701936,6580894,6624522,6556706,6607941,6603912,6580447,6661708,6554102,6653454,6594087,6506276,6614102,6591048,6520481,6560261,6517087,6537712,6415952
300,31,1,1,6715383,6688439,6568701,6611864,6544212,6595464,6591384,6568078,6648962,6540777,6640348,6580729,6493828,6601155,6577122,6507120,6547128,6504052,6523872,6402708
301,0,1,1,6727806,6700824,6581165,6623404,6556278,6607749,6604455,6580478,6661662,6553531,6653643,6593086,6506289,6614189,6590659,6520030,6560560,6516472,6536405,6415361
302,31,1,1,6716019,6688635,6569503,6611615,6544004,6596566,6592618,6569154,6649225,6541420,6640807,6581266,6494482,6601659,6578749,6507380,6547324,6504087,6523678,6404247
303,0,1,1,6728586,6701334,6582075,6623650,6556427,6608825,6605047,6580761,6661474,6553927,6653349,6593678,6506861,6613997,6590752,6519977,6560275,6516937,6536817,6416544
304,31,1,1,6716049,6688847,6569223,6611353,6543965,6596182,6591414,6568087,6648112,6540359,6640653,6580763,6493884,6601072,6578064,6506888,6547592,6503777,6523698,6403842
305,0,1,1,6728626,6701398,6581022,6623274,6556345,6607905,6603400,6580632,6660619,6552289,6653178,6592850,6505409,6613149,6590363,6519662,6560356,6515944,6536596,6415468
306,31,1,1,6717271,6689395,6568748,6611848,6545165,6596084,6592318,6569057,6649029,6541035,6640417,6581272,6494077,6601362,6578848,6507514,6546868,6504171,6524268,6403531
307,0,1,1,6729452,6702422,6581527,6624367,6557887,6609001,6604796,6581869,6661894,6553297,6653184,6593686,6507206,6614347,6591475,6520755,6560037,6517421,6537105,6416919
