rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714098,6686563,6568467,6610288,6543218,6595577,6589016,6567740,6647614,6541056,6638996,6578617,6493233,6601225,6577821,6505875,6544503,6502670,6523473,6403951
153,0,0,0,6726315,6699427,6581251,6622170,6555748,6607869,6601943,6580573,6660240,6553840,6651879,6591191,6505643,6613696,6590919,6518694,6557808,6515489,6536350,6416613
154,31,0,0,6714270,6687969,6569077,6610382,6544303,6595602,6589626,6568509,6647892,6541636,6639479,6579255,6494045,6601664,6578173,6506131,6545266,6502625,6524074,6404051
155,0,0,0,6726125,6699983,6580921,6622168,6556515,6607168,6601377,6580293,6659851,6552691,6652134,6591868,6505742,6613616,6590660,6518349,6557455,6515127,6536342,6416125
156,31,0,0,6714276,6688269,6568889,6610795,6544512,6595470,6589708,6568179,6648070,6540560,6639636,6579691,6493741,6600853,6578155,6506294,6544694,6502734,6524223,6403960
157,0,0,0,6725803,6700107,6580337,6622736,6556657,6607900,6601556,6580365,6660248,6553815,6652383,6591956,6505497,6613248,6590186,6519170,6557230,6515826,6537267,6416720
158,31,0,0,6713887,6687336,6567828,6610580,6543348,6594994,6589120,6566888,6647307,6540970,6638515,6578597,6492759,6599896,6577687,6505542,6543933,6501872,6523568,6403150
159,0,0,0,6727523,6700216,6581296,6624432,6556701,6608540,6602490,6581020,6661522,6554437,6653194,6592452,6506123,6615071,6591863,6519082,6558392,6516213,6538240,6417138
160,31,0,0,6715193,6687663,6568641,6611844,6543870,6595797,6589605,6568172,6648355,6541287,6640133,6579432,6493481,6601181,6578071,6506118,6544969,6503349,6524364,6404618
161,0,0,0,6727336,6701198,6580595,6624330,6556890,6608525,6601756,6580804,6660987,6554342,6652557,6592325,6506712,6614594,6590519,6519310,6557945,6516227,6537291,6417596
162,31,0,0,6714930,6688523,6569252,6610970,6544406,6595979,6589347,6568461,6647922,6541538,6640059,6579677,6494650,6601075,6578447,6506144,6545096,6503341,6524441,6404704
163,0,0,0,6727051,6701290,6581787,6624230,6556888,6608414,6602118,6581347,6660945,6555157,6652074,6592765,6506763,6614728,6591097,6518688,6558992,6516716,6537800,6417431
164,31,0,0,6714720,6687899,6569245,6612043,6544048,6595389,6589600,6568188,6648080,6541597,6639249,6579663,6493912,6602022,6578129,6505618,6545099,6503503,6524946,6403848
165,0,0,0,6727284,6699698,6581014,6624603,6556751,6608491,6602167,6580982,6660633,6554579,6652454,6592443,6506393,6613746,6590909,6519033,6558034,6516163,6537672,6416214
166,31,0,0,6714350,6687395,6568924,6611939,6544642,6595762,6589831,6567929,6648337,6541453,6639310,6580330,6493510,6601237,6577261,6506338,6544807,6503196,6524233,6404507
167,0,0,0,6726930,6699993,6580614,6624474,6556699,6608144,6602385,6580502,6661085,6553924,6651832,6592908,6505229,6614569,6589692,6519256,6558016,6516053,6537035,6416101
168,31,0,0,6714412,6687985,6568349,6612141,6544361,6595723,6590097,6567919,6647165,6541052,6639253,6580088,6492594,6602471,6578265,6506364,6544996,6503286,6523750,6403605
169,0,0,0,6726936,6700067,6581220,6624810,6556812,6608688,6602892,6580730,6660226,6553979,6652105,6593090,6505538,6615507,6591930,6519331,6558064,6515860,6536520,6416334
170,31,0,0,6715477,6688613,6569400,6612802,6544610,6596682,6590372,6569009,6648092,6541677,6639829,6580898,6494106,6602539,6579419,6506811,6545335,6503615,6524380,6404859
171,0,0,0,6727590,6701255,6581457,6624127,6556812,6609039,6602675,6581465,6660411,6554586,6652968,6592773,6506860,6614721,6592119,6519772,6558484,6516806,6537261,6417027
172,31,0,0,6714543,6687836,6568682,6612084,6544535,6596187,6589663,6568690,6647577,6541433,6639263,6579222,6493529,6601795,6579016,6506116,6544551,6503073,6523918,6403631
173,0,0,0,6727844,6700314,6581860,6625574,6556597,6608662,6602664,6581458,6661030,6554854,6653054,6592761,6506564,6615160,6592175,6519829,6557669,6516348,6537397,6416864
174,31,0,0,6715103,6688662,6570404,6612994,6544856,6597162,6590539,6569614,6649020,6542938,6640640,6581947,6494323,6603234,6579842,6507477,6546324,6504401,6524858,6405551
175,0,0,0,6726335,6699869,6581186,6623523,6556593,6608481,6601799,6581001,6660289,6554394,6652717,6593179,6505973,6614922,6591276,6519302,6558003,6515651,6537323,6417395
176,31,0,0,6713106,6687211,6568934,6610935,6543246,6595722,6589476,6567798,6648279,6541631,6639405,6579694,6492916,6601946,6578514,6506215,6544446,6503012,6524201,6404245
177,0,0,0,6725473,6699576,6580531,6622195,6554986,6607158,6601740,6579251,6660411,6554347,6652145,6591924,6505100,6614219,6589829,6518916,6556792,6515787,6537061,6416582
178,31,0,0,6714048,6688322,6569561,6611571,6544007,6595854,6589890,6567512,6648607,6542170,6640553,6580592,6494232,6603079,6578269,6507045,6545176,6503638,6525316,6404937
179,0,0,0,6725900,6700304,6581075,6623324,6555253,6608290,6602522,6580342,6660404,6554235,6652926,6593079,6505916,6615058,6591387,6520119,6557961,6516141,6537542,6417099
180,31,0,0,6713715,6687291,6569096,6611333,6543018,6595598,6589700,6567598,6647774,6541518,6639784,6580186,6493293,6601781,6578217,6507069,6544603,6502949,6524417,6404838
181,0,0,0,6727257,6700336,6582671,6625152,6556461,6609277,6603191,6580829,6660960,6555667,6653045,6593800,6506475,6615783,6592239,6520878,6557830,6516875,6538231,6418411
182,31,0,0,6713866,6687458,6569409,6612224,6543631,6595900,6590163,6567482,6647720,6541716,6639886,6580509,6493501,6601436,6578142,6506730,6544387,6502884,6524653,6404309
183,0,0,0,6726185,6699370,6580877,6624243,6555951,6608274,6602527,6580243,6660323,6554301,6653634,6593495,6505727,6614313,6590509,6519706,6557817,6514877,6537276,6417013
184,31,0,0,6714159,6687162,6569338,6611896,6543581,6596270,6589547,6568334,6648173,6541473,6640843,6581016,6493203,6601620,6578967,6507199,6545145,6502557,6524879,6404203
185,0,0,0,6726673,6699954,6581178,6624355,6555091,6608257,6602332,6580643,6660633,6553785,6653609,6592913,6505778,6613912,6591324,6520309,6557326,6515318,6537624,6416596
186,31,0,0,6714197,6687896,6568794,6612352,6543480,6596004,6589820,6568758,6648310,6541995,6639965,6580503,6493867,6601718,6578469,6506856,6544985,6503171,6525155,6404662
187,0,0,0,6726597,6700013,6580703,6624678,6555746,6609086,6602606,6581252,6660696,6554177,6652952,6592971,6505062,6615009,6590520,6519857,6558282,6515961,6537641,6416573
188,31,0,0,6714334,6688280,6570127,6612286,6543851,6597028,6590621,6569029,6648395,6541424,6640373,6580651,6493193,6602941,6579421,6507829,6546195,6503530,6525069,6404451
189,0,0,0,6726413,6699789,6580636,6623170,6555634,6608529,6602549,6580989,6660246,6553562,6652654,6592807,6505472,6614262,6590098,6519482,6557891,6515745,6537120,6416035
190,31,0,0,6713854,6687518,6568727,6610806,6544093,6595586,6589592,6568191,6646946,6540856,6639379,6580286,6493118,6601663,6577873,6505880,6544582,6502362,6524312,6403102
191,0,0,0,6726343,6699832,6581516,6624437,6556838,6608374,6602236,6581103,6659675,6553649,6652952,6592764,6505948,6614162,6591468,6519054,6558726,6515731,6537321,6416107
192,31,0,0,6713926,6688270,6569234,6611480,6544347,6595251,6590296,6568782,6647257,6541335,6639939,6580005,6493600,6601574,6577932,6506311,6545089,6502849,6524469,6403954
193,0,0,0,6725629,6699543,6580434,6623793,6556083,6607753,6602055,6580452,6659586,6553377,6652141,6592341,6505459,6613841,6590164,6518920,6557094,6514760,6536650,6416018
194,31,0,0,6713074,6687936,6568426,6612075,6544389,6595653,6589521,6568296,6647814,6541534,6639349,6580440,6493682,6602135,6577370,6506478,6543964,6502779,6524598,6403804
195,0,0,0,6725389,6699836,6580346,6624120,6555921,6607601,6601867,6580797,6660138,6554220,6651553,6592799,6505531,6614387,6589920,6518894,6557377,6515171,6536456,6415438
196,31,0,0,6713273,6688049,6568758,6611611,6543539,6595308,6589656,6568329,6647740,6541340,6638937,6580385,6493611,6603003,6578350,6506683,6544373,6503301,6523585,6403850
197,0,0,0,6725422,6699590,6580305,6622751,6555602,6606841,6601703,6579773,6659385,6553302,6651449,6592649,6505143,6614974,6589983,6518545,6556799,6515112,6536397,6416132
198,31,0,0,6713530,6687610,6568983,6610838,6543793,6594793,6589125,6567714,6647768,6541636,6638785,6580002,6493373,6602338,6577334,6506186,6544037,6502443,6524110,6403423
199,0,0,0,6726147,6700391,6581107,6623410,6555848,6607310,6602174,6580541,6660947,6555491,6652169,6593384,6506545,6615291,6591194,6519644,6557949,6515674,6537186,6416216
200,31,0,0,6714144,6687803,6568396,6611084,6543026,6595007,6588573,6568444,6647820,6542374,6639243,6579973,6493916,6602516,6578147,6506771,6544434,6503086,6524260,6403154
201,0,0,0,6727132,6700639,6581697,6623756,6556170,6607724,6601796,6580772,6660961,6556092,6652023,6592659,6506365,6615913,6591281,6520084,6558194,6516405,6537071,6415846
202,31,0,0,6713884,6687658,6568915,6611304,6543492,6595030,6589810,6567572,6646937,6542007,6638677,6579348,6492606,6602219,6577691,6506838,6543848,6502445,6523706,6402109
203,0,0,0,6727069,6699837,6581103,6624268,6556309,6607760,6603068,6580357,6660317,6555008,6651570,6592821,6505532,6614393,6590840,6519635,6557528,6515421,6536748,6415650
204,31,0,0,6714146,6686816,6568212,6611122,6543257,6595342,6589966,6566890,6647072,6540832,6638439,6579443,6491897,6600701,6578084,6506016,6544674,6501969,6523107,6403422
205,0,0,0,6726217,6700174,6580561,6623778,6555678,6607936,6602947,6579856,6660483,6554052,6652104,6592351,6505362,6614214,6591753,6519222,6558275,6515400,6536434,6416957
206,31,0,0,6712921,6687916,6568714,6611844,6544307,6596153,6590628,6567532,6648351,6542225,6639212,6580341,6492838,6601671,6578584,6506633,6545172,6502278,6523659,6404497
207,0,0,0,6725987,6700704,6581247,6623681,6556147,6608902,6603424,6580493,6661075,6554788,6652435,6592841,6506307,6614494,6591548,6520396,6558586,6515782,6536600,6416655
208,31,0,0,6713157,6687124,6568194,6610984,6543570,6595298,6590277,6567263,6647543,6541704,6639061,6580293,6493475,6601421,6578247,6507024,6545107,6502590,6523270,6403201
209,0,0,0,6726733,6699796,6581055,6623400,6556778,6608029,6602608,6580035,6661055,6554694,6652200,6593278,6505984,6614355,6590784,6519898,6557951,6515395,6536080,6416795
210,31,0,0,6713969,6687957,6569476,6611118,6544177,6596106,6590012,6567556,6648536,6542498,6639024,6580520,6493736,6602545,6578645,6506868,6544971,6502989,6523148,6404002
211,0,0,0,6725884,6700653,6581777,6622932,6556477,6608501,6603086,6580302,6660446,6554610,6651572,6593216,6505531,6614999,6590457,6519290,6558292,6515483,6536238,6416355
212,31,0,0,6713761,6688435,6569027,6610398,6543411,6595917,6590356,6568087,6648174,6541768,6638655,6580174,6493613,6602706,6577715,6506123,6545155,6502604,6523390,6404005
213,0,0,0,6725758,6700026,6580529,6622702,6554817,6607782,6601810,6579656,6660299,6553691,6651262,6592628,6505660,6614008,6589984,6518651,6557358,6515149,6535855,6416171
214,31,0,0,6714210,6688336,6569162,6610940,6542900,6595460,6590291,6567413,6648201,6541731,6638628,6580833,6494123,6602396,6577562,6506247,6545014,6503143,6524850,6404806
215,0,0,0,6726335,6700941,6580953,6623238,6554882,6607944,6603206,6580318,6660401,6554011,6651237,6592876,6505866,6615067,6590065,6519408,6558197,6515540,6537139,6417669
216,31,0,0,6714562,6687888,6569410,6610477,6542491,6595323,6590645,6567889,6647522,6541374,6638350,6580193,6493027,6602250,6577933,6506631,6544320,6502472,6523968,6405216
217,0,0,0,6726549,6700380,6581023,6623412,6555436,6607632,6602138,6580445,6661014,6554194,6651539,6593037,6505002,6614772,6590731,6519431,6558015,6515653,6536454,6418385
218,31,0,0,6713660,6687589,6568021,6610768,6542780,6595093,6589489,6567476,6647325,6540881,6638063,6579900,6492249,6601470,6577414,6505705,6545125,6502750,6523836,6405026
219,0,0,0,6726412,6700255,6580419,6623537,6555277,6608271,6602747,6580761,6660660,6554287,6651504,6592930,6504987,6614540,6590439,6519720,6558531,6516013,6537353,6417816
220,31,0,0,6714671,6688953,6568471,6611294,6543507,6596301,6591387,6568494,6648570,6541539,6638902,6581181,6492798,6602288,6578310,6506997,6546152,6504138,6525047,6405221
221,0,0,0,6725893,6700153,6579802,6622799,6554849,6607313,6602168,6580442,6659959,6553610,6651032,6592835,6504673,6614345,6590249,6519288,6557724,6515705,6537256,6417077
222,31,0,0,6714262,6688402,6568151,6609666,6542522,6595501,6590018,6567926,6646925,6540948,6637904,6580092,6492420,6601208,6578071,6506436,6544467,6502595,6524359,6404855
223,0,0,0,6727642,6700713,6580232,6622613,6554985,6607890,6602027,6580433,6660100,6553495,6651350,6593335,6504778,6614261,6591465,6519024,6557630,6515689,6537620,6417535
224,31,0,0,6715439,6688682,6567971,6610445,6543337,6595691,6589618,6568510,6647480,6540766,6638774,6580461,6492597,6602811,6578379,6506606,6544817,6503403,6524696,6404599
225,0,0,0,6727290,6700657,6580577,6622793,6555685,6607845,6602120,6580669,6660189,6554139,6651409,6593326,6505056,6615729,6590680,6520104,6557823,6516321,6537373,6417326
226,31,0,0,6714066,6688656,6567494,6610276,6543103,6594721,6590149,6567694,6647267,6540674,6638210,6580328,6492744,6602961,6577352,6506029,6544980,6502670,6524520,6404025
227,0,0,0,6727397,6701624,6580431,6623127,6556109,6607950,6602852,6580749,6660512,6554469,6651366,6593122,6505625,6615359,6590661,6519752,6558724,6516195,6538083,6417342
228,31,0,0,6714609,6688677,6567957,6610522,6543560,6595449,6590005,6568384,6647509,6541168,6638633,6580509,6493198,6602153,6578052,6506285,6545475,6502943,6525077,6404536
229,0,0,0,6727558,6701422,6580350,6621857,6555891,6608260,6602295,6581450,6660131,6554079,6651675,6593176,6506061,6614902,6591143,6520357,6558619,6515952,6537721,6416959
230,31,0,0,6714733,6689937,6568189,6610348,6544038,6595776,6590188,6568475,6647466,6541151,6638359,6580283,6493552,6602417,6578308,6507505,6546005,6503378,6524199,6404940
231,0,0,0,6726366,6701356,6580493,6622146,6555979,6607455,6602751,6580294,6660286,6553383,6651561,6592552,6505705,6613995,6590473,6519610,6558795,6515985,6537263,6416566
232,31,0,0,6714950,6689603,6568893,6610946,6544684,6595291,6590378,6567757,6648160,6540986,6639330,6581256,6493796,6602477,6578306,6506863,6546059,6503247,6524698,6404646
233,0,0,0,6727724,6702195,6581299,6623821,6556632,6607917,6602734,6580384,6660492,6554283,6651964,6593521,6506032,6614874,6590715,6519618,6558413,6516065,6537143,6416724
234,31,0,0,6714797,6689134,6568303,6610993,6543797,6595078,6590206,6567571,6647054,6541766,6638603,6580219,6493280,6602014,6576745,6506795,6545150,6502592,6524086,6403573
235,0,0,0,6727170,6701774,6580441,6623987,6556675,6607888,6603220,6580538,6660005,6554229,6651914,6592909,6505549,6615521,6590463,6519524,6558239,6516259,6537403,6417003
236,31,0,0,6714987,6689223,6567481,6610800,6544244,6595740,6590875,6568075,6647270,6541437,6638855,6580149,6493397,6602059,6578111,6506478,6545473,6502994,6524604,6404887
237,0,0,0,6728001,6701928,6580791,6624123,6556967,6608804,6603287,6581489,6660200,6554402,6652524,6593674,6506383,6615092,6591996,6519983,6559174,6516514,6538639,6417359
238,31,0,0,6714724,6689332,6568288,6611994,6544546,6596149,6591045,6568894,6647742,6541691,6639412,6581125,6494264,6602316,6579391,6506533,6545613,6503383,6525520,6404481
239,0,0,0,6726133,6700501,6579650,6623860,6555647,6607369,6602579,6580131,6659444,6553750,6651464,6593001,6504851,6614677,6591139,6518732,6557588,6515375,6536726,6415724
240,31,0,0,6713005,6688467,6567737,6611901,6543200,6594941,6590222,6567057,6646660,6541086,6638100,6580791,6491647,6602580,6577360,6505112,6544377,6502460,6523851,6402837
241,0,0,0,6724597,6700532,6579578,6623657,6555235,6606937,6602543,6579759,6658873,6553677,6651061,6592639,6504513,6614855,6590532,6518087,6557826,6515457,6536229,6415297
242,31,0,0,6713463,6687988,6567820,6610645,6543401,6594814,6590471,6567236,6646385,6541078,6638305,6580584,6492379,6602860,6578058,6505766,6544874,6503212,6523857,6403763
243,0,0,0,6726726,6700035,6580493,6622978,6555071,6607015,6602740,6579520,6659151,6553340,6651492,6592883,6504895,6615806,6590796,6518520,6557588,6515537,6536630,6415716
244,31,0,0,6714829,6687895,6568666,6610996,6543325,6595338,6589445,6567112,6646828,6540996,6638551,6579666,6492970,6603394,6578237,6505869,6544977,6502665,6524526,6403010
245,0,0,0,6727162,6701362,6581428,6624407,6556465,6607941,6602432,6580408,6660305,6554647,6651990,6592925,6505785,6616704,6591352,6519139,6558633,6515935,6537410,6417060
246,31,0,0,6713610,6687609,6568439,6611113,6544528,6595511,6589624,6566869,6647189,6541323,6638307,6579838,6492786,6603736,6578209,6505467,6545503,6502750,6524248,6404525
247,0,0,0,6726389,6701259,6581589,6624706,6557013,6608495,6602361,6580034,6660360,6554580,6651627,6592964,6505399,6615383,6590602,6518573,6558567,6516072,6537372,6417263
248,31,0,0,6713629,6688539,6569189,6612402,6544544,6595376,6589627,6567992,6647545,6541508,6638783,6580366,6492661,6602443,6577358,6505529,6545588,6502834,6524039,6404086
249,0,0,0,6726040,6701198,6580607,6623776,6555926,6607723,6601480,6580357,6659675,6554018,6651502,6593026,6504831,6614569,6590300,6518180,6557410,6515744,6537403,6415952
250,31,0,0,6713748,6688380,6568607,6611946,6544086,6595475,6589548,6567450,6648034,6540987,6639038,6580572,6492725,6601123,6577875,6505513,6544326,6503150,6524703,6403619
251,0,0,0,6726132,6700919,6581489,6624165,6556188,6607835,6602590,6579813,6660067,6554600,6651974,6593035,6505336,6615119,6591007,6519041,6558069,6515783,6537626,6416593
252,31,0,0,6714063,6688708,6568868,6611398,6544444,6595306,6590284,6568035,6647920,6542428,6639220,6580474,6493273,6602875,6578589,6506266,6544351,6502818,6524547,6404625
253,0,0,0,6726036,6700081,6581095,6623081,6556861,6607679,6602416,6580331,6660177,6554346,6651458,6592493,6505354,6615230,6590929,6518626,6556555,6515418,6536696,6416736
254,31,0,0,6714478,6689175,6569719,6611577,6545013,6596105,6591224,6568801,6648687,6543445,6639570,6580786,6493726,6603959,6579270,6506943,6544787,6503632,6525458,6405635
255,0,0,0,6726082,6700473,6581470,6623820,6556629,6608274,6603324,6580699,6660841,6555175,6652592,6593702,6505598,6615812,6591729,6518987,6558212,6516009,6537859,6417651
256,31,0,0,6713993,6688780,6569826,6611340,6544831,6596241,6590944,6568076,6648051,6541241,6639524,6580717,6493163,6603782,6579867,6505809,6546307,6503378,6525474,6404761
257,0,0,0,6725812,6700495,6581630,6623319,6556662,6607831,6602482,6580472,6660022,6553907,6651702,6592632,6505299,6615650,6590995,6518764,6557958,6515993,6538042,6416703
258,31,0,0,6714336,6688369,6570157,6610955,6545791,6596922,6590311,6569876,6648156,6542267,6639672,6581257,6494347,6604410,6579369,6507118,6546029,6503955,6526744,6406385
259,0,0,0,6725172,6699898,6581301,6622159,6557285,6607985,6601815,6580939,6659759,6553843,6651417,6592514,6506030,6615368,6591000,6519038,6558010,6515591,6537960,6417698
260,31,0,0,6712964,6686895,6568949,6609781,6544478,6594915,6589337,6567336,6647045,6541183,6637998,6579740,6492603,6602796,6576939,6505827,6544232,6502497,6524716,6404327
261,0,0,0,6726367,6699735,6581100,6623443,6557249,6607488,6602466,6580925,6660111,6553357,6651185,6593040,6505358,6615972,6590739,6518470,6558217,6514932,6537082,6417848
262,31,0,0,6712526,6687546,6568116,6610190,6544234,6595197,6588707,6567922,6647016,6540022,6638409,6580095,6492110,6602854,6577393,6505398,6544686,6501633,6523450,6404465
263,0,0,0,6725726,6701176,6581156,6623432,6557855,6608638,6602636,6580893,6660503,6554223,6652089,6593063,6505041,6616462,6590455,6519283,6558152,6514918,6537239,6418035
264,31,0,0,6714897,6688873,6569492,6610617,6545497,6596150,6590665,6568458,6648212,6541485,6639415,6580848,6492561,6602789,6578603,6506836,6545393,6503241,6524451,6405400
265,0,0,0,6726856,6700636,6581770,6622673,6557134,6608137,6602826,6580780,6660644,6554286,6651832,6592899,6505286,6615261,6590965,6519224,6558768,6515647,6537276,6417885
266,31,0,0,6713706,6688305,6569417,6610811,6544990,6595703,6590252,6568740,6647800,6541458,6638683,6580845,6492435,6603000,6577905,6506291,6545699,6502791,6524528,6405056
267,0,0,0,6726864,6700941,6581950,6623814,6557869,6608913,6603725,6581188,6660941,6555234,6651973,6593636,6506032,6615797,6591833,6519531,6559013,6515779,6538105,6418669
268,31,0,0,6714581,6688046,6569589,6611045,6545599,6596667,6590159,6568399,6647818,6541853,6638877,6581156,6493669,6603493,6579620,6506584,6545851,6503167,6524759,6405784
269,0,0,0,6727336,6700774,6581275,6623777,6557586,6609351,6602467,6581403,6660422,6555129,6651934,6593681,6505702,6615176,6592387,6519773,6559030,6516515,6537882,6418800
270,31,0,0,6714202,6687934,6568791,6611015,6545175,6595824,6589746,6567920,6647122,6542296,6638580,6579924,6491918,6602717,6578631,6506167,6544707,6503220,6524341,6405422
271,0,0,0,6725939,6699236,6580067,6622969,6556572,6607670,6601242,6579556,6659340,6554394,6650908,6591693,6503495,6615140,6590865,6518214,6557519,6515609,6536522,6416795
272,31,0,0,6713935,6687479,6568490,6611049,6544623,6595690,6589604,6567367,6646970,6541720,6638158,6580290,6491867,6602615,6578529,6506100,6544772,6503558,6523891,6404406
273,0,0,0,6725786,6699126,6580573,6623204,6556756,6607872,6601936,6579828,6658945,6553444,6650781,6592420,6504569,6614799,6590921,6518539,6557702,6515818,6536724,6417253
274,31,0,0,6714137,6687311,6568535,6611333,6545001,6595913,6589553,6567740,6647549,6541254,6637830,6580334,6492234,6602500,6578824,6506008,6544603,6503814,6525067,6404887
275,0,0,0,6725787,6699457,6580745,6622522,6556742,6608031,6601605,6580165,6658909,6553056,6650665,6592321,6504525,6614316,6591239,6517991,6557166,6515624,6537497,6415807
276,31,0,0,6715096,6689012,6569857,6611263,6545023,6596443,6590044,6568662,6647928,6541764,6638977,6580177,6493348,6603371,6579554,6506850,6544728,6503335,6525275,6404734
277,0,0,0,6725941,6701035,6580966,6622682,6556599,6607841,6602057,6579878,6659670,6553706,6651428,6592030,6504715,6614839,6591016,6518977,6557857,6515126,6537335,6416913
278,31,0,0,6713664,6688209,6568588,6610431,6544293,6595742,6589645,6567545,6646611,6541099,6638433,6579673,6493108,6601117,6578213,6506114,6543656,6501867,6524652,6404413
279,0,0,0,6726694,6700211,6580875,6623218,6556477,6608204,6601440,6580081,6659564,6553886,6652105,6592615,6505135,6613790,6590736,6519561,6556507,6514836,6537848,6416568
280,31,0,0,6713978,6688062,6568940,6610998,6544824,6595997,6589180,6568458,6647802,6540839,6639704,6580057,6493078,6602235,6578061,6507154,6544884,6502728,6525177,6403643
281,0,0,0,6726300,6699920,6580762,6623155,6556191,6608163,6601803,6580853,6660008,6553595,6652941,6592003,6505264,6614285,6591162,6519994,6557019,6514928,6537740,6415838
282,31,0,0,6714380,6688118,6569259,6611391,6544756,6596365,6590161,6568657,6647965,6541339,6640301,6580270,6493386,6602889,6579005,6507025,6544787,6503521,6525532,6404315
283,0,0,0,6727588,6700935,6582295,6622691,6557288,6609110,6603458,6581614,6661166,6554679,6653288,6593422,6506346,6615287,6592677,6520446,6558782,6516215,6538294,6417168
284,31,0,0,6715070,6688642,6569705,6610566,6545179,6596094,6589705,6568283,6647841,6541755,6640145,6580743,6493668,6602809,6579050,6507069,6545187,6503224,6525513,6404110
285,0,0,0,6726376,6700297,6581342,6621542,6556959,6607785,6601792,6580090,6659911,6553484,6652334,6592511,6505512,6614842,6590665,6518956,6557582,6515434,6537736,6416005
286,31,0,0,6714158,6687794,6568846,6609360,6545315,6595645,6588923,6568177,6647647,6540598,6639117,6580296,6492530,6602399,6579187,6505489,6544799,6503052,6524761,6403428
287,0,0,0,6726965,6700631,6580890,6622122,6557569,6607984,6602111,6580793,6660195,6553551,6652668,6592710,6505091,6615081,6591070,6519051,6557086,6515527,6537906,6416273
288,31,0,0,6714276,6688418,6568896,6610404,6544867,6595506,6590181,6568028,6647900,6541295,6639174,6579719,6492716,6602140,6577937,6505714,6543999,6502656,6525016,6403797
289,0,0,0,6727320,6701707,6581277,6623472,6557115,6608580,6602603,6581014,6660966,6554515,6652838,6593256,6505452,6615682,6591846,6519744,6558120,6516335,6538282,6417249
290,31,0,0,6714426,6688901,6569486,6609241,6544447,6595863,6590284,6568196,6648140,6541661,6640045,6580154,6492622,6603421,6578486,6507011,6544588,6503607,6524992,6403885
291,0,0,0,6726548,6700169,6580406,6621227,6555885,6607627,6601577,6579971,6660095,6552904,6652965,6591746,6503987,6615518,6590863,6519225,6557258,6515662,6537270,6416264
292,31,0,0,6714503,6688398,6568278,6609507,6543783,6595108,6588999,6567181,6646923,6540003,6639879,6579762,6491598,6602670,6578219,6506409,6544134,6502382,6524193,6403733
293,0,0,0,6726519,6700630,6579870,6622001,6555578,6607499,6601867,6579393,6659784,6552998,6652636,6591990,6503578,6614509,6590453,6519095,6556746,6515084,6537150,6415412
294,31,0,0,6715403,6689235,6568845,6611104,6544382,6596019,6590231,6568337,6648286,6541280,6640093,6580290,6492108,6602657,6578292,6506670,6545060,6502542,6525237,6403970
295,0,0,0,6726992,6700553,6581392,6623871,6556739,6607849,6601811,6579890,6660340,6553179,6652350,6592766,6504497,6614541,6591407,6519463,6557866,6514987,6537412,6415619
296,31,0,0,6713663,6687647,6568639,6611325,6543346,6595100,6589047,6568056,6647208,6540318,6639009,6579878,6491886,6601526,6577324,6506322,6543796,6501895,6523737,6402638
297,0,0,0,6726622,6700674,6580992,6623481,6555330,6607849,6601801,6580596,6660214,6553500,6652686,6592863,6504073,6614161,6590557,6520234,6557499,6514782,6537126,6415184
298,31,0,0,6713973,6688077,6567944,6611158,6542658,6594770,6589230,6566900,6647666,6539973,6639175,6580256,6491244,6602038,6576927,6506529,6543271,6501132,6524123,6402260
299,0,0,0,6726974,6701231,6580696,6623693,6555434,6607268,6602234,6580298,6660431,6552858,6652408,6592941,6504663,6614585,6590843,6519854,6556942,6514893,6537698,6415239
300,31,0,0,6713883,6688897,6568245,6610467,6543658,6594797,6589493,6568483,6647586,6540328,6639498,6580025,6491887,6602201,6577681,6506421,6543780,6501573,6524058,6402544
301,0,0,0,6726023,6700792,6580298,6622619,6555823,6607002,6601748,6580245,6660368,6552403,6651953,6592070,6504040,6614643,6589959,6519811,6555781,6514272,6536757,6414398
302,31,0,0,6714389,6688720,6568354,6610455,6543487,6594611,6590088,6568454,6647661,6540221,6639110,6579908,6492225,6602261,6577500,6506740,6542827,6501645,6524410,6402924
303,0,0,0,6727178,6701885,6581045,6623155,6555900,6607566,6602301,6580590,6660646,6553573,6652313,6592661,6505155,6615266,6590364,6520158,6555441,6515109,6537729,6415937
304,31,0,0,6714465,6689294,6568495,6611053,6544059,6594707,6589513,6567400,6647139,6540205,6639101,6579335,6492033,6602472,6577133,6506704,6541987,6501842,6523696,6403171
305,0,0,0,6727252,6701466,6580650,6623639,6557394,6607373,6602627,6580614,6659994,6553431,6652600,6592345,6504871,6615567,6590479,6519684,6556409,6514880,6536483,6416130
306,31,0,0,6715096,6689019,6568572,6611708,6545106,6594521,6590224,6567881,6646660,6541048,6639963,6580294,6492511,6602812,6577865,6506459,6543644,6502470,6523195,6403373
307,0,0,0,6726942,6700952,6580780,6624197,6557494,6607673,6602123,6580847,6660076,6553628,6652694,6593064,6505286,6615900,6590295,6519883,6556643,6515613,6536543,6416588
