rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,0,6726767,6699545,6581665,6624135,6556440,6608384,6600828,6580275,6661428,6553299,6653837,6594456,6505910,6615229,6590300,6519485,6560022,6517790,6537929,6417702
38,31,0,0,6714909,6687510,6570097,6611889,6544431,6596085,6588952,6567789,6648925,6540850,6641104,6581530,6493376,6602381,6578059,6506843,6546744,6504695,6524439,6405633
39,0,0,0,6726727,6700489,6582411,6624085,6555982,6608466,6600872,6580274,6661392,6554062,6653610,6593825,6505877,6614989,6590656,6520214,6559666,6516693,6536798,6417925
40,31,0,0,6714083,6688637,6569853,6611342,6543598,6595667,6588733,6567202,6648755,6541398,6640574,6581492,6493209,6602157,6577697,6506486,6546602,6504281,6524096,6405419
41,0,0,0,6727608,6700653,6582834,6624741,6556886,6608824,6601668,6580493,6661959,6555075,6653739,6594289,6506159,6616327,6590326,6520220,6560514,6517247,6538071,6418496
42,31,0,0,6714697,6687767,6570100,6612514,6544899,6595911,6589579,6567975,6648659,6541822,6640761,6581301,6493861,6603482,6577851,6507603,6546411,6504610,6524936,6405969
43,0,0,0,6725967,6699295,6581089,6623111,6555615,6606625,6600603,6578810,6659878,6552312,6652313,6593407,6505093,6614426,6589311,6519110,6558532,6516209,6536799,6417354
44,31,0,0,6713814,6687472,6569836,6611271,6543485,6595419,6588083,6567440,6648051,6540217,6640291,6580905,6492903,6601832,6577337,6506401,6547050,6504130,6523831,6404944
45,0,0,0,6726223,6699462,6582076,6623401,6555289,6607382,6601217,6579556,6661249,6552699,6653267,6593089,6505070,6613784,6589536,6518956,6559788,6516739,6536239,6417102
46,31,0,0,6714643,6687423,6570256,6611402,6543358,6594847,6588317,6567223,6648751,6539973,6640608,6580291,6492934,6601717,6577293,6506533,6546311,6503940,6524775,6404413
47,0,0,0,6727040,6700216,6582709,6624272,6556547,6607735,6600850,6580271,6661386,6553944,6653666,6593111,6505251,6613937,6590277,6520018,6560463,6516758,6537477,6417186
48,31,0,0,6714339,6688365,6570704,6612346,6544443,6596123,6588560,6567597,6649040,6541479,6641102,6580696,6493428,6601406,6577588,6507637,6547611,6504225,6524755,6405079
49,0,0,0,6727708,6700729,6582563,6625368,6557191,6608522,6601978,6580657,6661769,6554802,6654174,6593982,6505585,6615034,6590325,6520432,6560400,6517450,6537866,6417592
50,31,0,0,6715212,6687088,6570220,6612252,6543811,6596154,6589604,6567622,6648665,6540560,6640697,6580773,6493051,6601389,6576991,6506952,6547666,6504174,6524813,6404159
51,0,0,0,6728065,6700191,6582761,6624126,6556207,6609038,6602353,6580438,6661572,6553567,6653825,6594086,6506152,6614560,6590569,6520644,6560161,6516889,6538218,6417514
52,31,0,0,6713944,6687490,6570570,6611503,6543123,6595960,6588619,6566967,6648685,6539724,6639824,6580515,6493309,6601235,6576668,6507032,6546715,6503720,6523798,6404393
53,0,0,0,6727066,6700461,6582905,6624567,6556276,6608950,6601220,6579220,6662088,6553366,6653020,6593446,6506163,6613743,6588746,6520141,6559959,6516822,6537406,6417698
54,31,0,0,6714957,6688143,6570414,6612161,6544427,6596367,6588808,6567081,6648835,6540946,6640911,6581214,6493606,6602409,6577165,6506771,6547404,6504275,6524607,6405192
55,0,0,0,6727839,6701029,6582660,6625280,6556575,6609007,6602116,6579647,6661547,6553980,6654207,6594126,6506774,6615244,6590235,6520249,6561182,6517608,6537313,6418126
56,31,0,0,6715398,6689435,6570158,6611898,6544138,6597084,6589409,6567409,6649137,6541864,6641346,6581871,6494114,6603060,6577663,6507418,6548299,6504521,6524807,6405308
57,0,0,0,6727667,6701973,6582866,6624781,6556905,6609609,6602429,6580628,6662490,6554684,6653596,6594617,6506191,6615213,6590888,6520558,6561968,6517484,6537905,6418292
58,31,0,0,6714991,6689689,6570919,6612386,6545008,6596873,6589838,6567940,6649690,6542264,6640696,6581774,6494789,6603155,6576688,6507471,6548711,6504505,6524893,6404941
59,0,0,0,6726835,6701625,6583337,6624277,6556650,6608942,6601926,6579784,6661802,6554606,6653437,6594839,6506899,6616333,6588535,6520494,6561089,6517384,6537801,6417124
60,31,0,0,6714402,6688712,6570382,6611177,6543741,6596332,6588969,6567395,6649052,6541222,6639400,6581367,6493719,6602670,6576116,6507168,6547669,6504033,6523843,6404244
61,0,0,0,6726947,6701247,6582901,6624055,6555859,6608677,6601714,6580085,6662008,6553749,6652369,6594425,6505944,6614413,6588917,6520478,6561073,6517036,6536197,6416867
62,31,0,0,6714465,6689493,6570570,6611859,6544550,6596677,6589796,6568107,6650129,6541463,6639866,6582156,6494115,6602174,6576947,6507968,6548239,6504490,6524002,6405042
63,0,0,0,6726749,6701170,6582306,6623151,6556001,6609187,6601918,6580457,6661854,6553399,6652943,6594613,6506062,6615347,6590096,6521247,6560729,6517231,6537462,6417009
64,31,0,0,6714495,6688385,6570030,6610810,6543568,6596127,6588982,6567633,6649178,6540672,6639700,6582181,6492679,6603085,6576667,6507444,6546764,6504230,6524169,6404288
65,0,0,0,6727206,6701121,6582314,6623435,6556366,6609527,6601867,6580763,6662495,6554346,6653503,6595417,6505744,6615048,6589379,6520726,6561148,6517432,6537552,6416887
66,31,0,0,6714834,6688351,6569890,6610923,6543592,6596061,6588875,6568234,6649332,6541262,6639568,6582213,6493132,6601585,6576568,6507479,6546865,6504291,6524253,6404050
67,0,0,0,6726724,6700574,6581553,6623213,6556001,6608579,6601109,6579880,6661274,6553560,6652254,6594556,6505278,6614446,6589069,6520182,6559539,6516741,6537211,6416782
68,31,0,0,6714055,6688654,6569717,6611233,6544123,6596414,6589777,6567740,6649385,6540416,6639808,6581736,6492868,6601903,6576789,6507547,6545839,6504582,6524268,6404697
69,0,0,0,6726583,6700657,6581963,6623945,6556230,6609048,6601903,6580440,6662617,6554645,6653456,6594183,6505746,6614976,6590046,6521067,6559727,6517065,6537217,6417536
70,31,0,0,6714373,6688455,6569927,6611483,6544165,6596622,6588709,6568047,6649706,6541441,6640259,6581474,6493848,6602504,6577291,6507675,6547342,6503757,6524384,6405509
71,0,0,0,6727379,6701902,6582197,6624120,6557420,6609301,6601911,6580828,6662479,6554263,6652902,6594408,6506190,6614623,6590327,6521678,6560232,6516060,6537089,6418645
72,31,0,0,6714157,6689235,6569513,6610942,6543893,6597283,6589081,6567580,6648688,6540515,6639139,6581159,6493247,6602194,6577452,6507456,6546412,6503235,6523484,6405607
73,0,0,0,6727323,6701374,6582305,6624399,6556534,6609439,6602088,6581134,6661517,6554347,6652832,6594043,6506612,6615603,6590285,6520690,6559716,6516358,6537081,6418671
74,31,0,0,6714261,6688851,6570233,6612372,6544489,6597416,6589467,6568453,6649009,6541970,6640362,6581751,6494386,6602300,6577861,6508281,6547346,6503740,6525179,6405915
75,0,0,0,6726663,6701844,6583221,6625250,6556670,6609943,6601817,6581096,6662520,6554822,6654391,6594568,6506639,6615793,6591380,6521401,6560714,6517132,6538292,6419014
76,31,0,0,6713482,6688017,6569971,6611963,6543008,6596427,6588569,6567216,6648973,6541544,6640440,6581479,6493098,6602617,6576968,6507658,6546850,6503433,6524349,6405103
77,0,0,0,6726025,6700192,6582504,6624636,6555963,6608761,6601561,6579777,6662134,6554578,6653081,6594317,6506075,6614720,6590586,6521003,6559828,6516805,6537814,6418158
78,31,0,0,6714406,6687557,6569594,6612632,6543961,6596694,6589125,6567806,6648950,6541247,6640046,6581396,6492407,6601620,6577220,6508488,6547113,6504026,6524849,6405513
79,0,0,0,6725526,6698864,6581015,6623892,6554470,6608024,6599985,6579644,6660872,6553226,6651820,6593159,6504201,6614295,6588587,6519952,6558634,6515581,6536466,6416846
80,31,0,0,6713944,6687211,6569624,6611540,6543487,6595769,6588394,6567804,6648813,6541245,6639184,6581191,6492471,6601688,6577138,6506877,6546150,6503211,6524513,6404854
81,0,0,0,6726030,6699355,6581742,6624039,6556159,6608583,6600848,6580371,6662172,6553882,6652374,6594165,6504627,6614162,6590044,6519929,6559352,6515816,6537533,6417654
82,31,0,0,6714263,6687231,6569895,6611079,6543965,6596083,6588793,6567493,6649613,6540713,6640751,6581676,6492148,6601233,6577327,6507258,6546462,6503210,6524994,6405259
83,0,0,0,6726209,6699914,6582684,6624056,6556172,6608641,6600586,6579781,6662034,6553416,6652643,6594095,6504972,6614427,6590473,6520506,6559415,6515376,6537700,6417668
84,31,0,0,6714127,6688181,6570208,6611950,6545059,6596051,6588546,6568114,6649701,6541223,6640718,6581769,6493483,6602019,6577884,6507568,6547017,6503197,6525262,6405226
85,0,0,0,6725808,6699580,6581457,6623381,6556432,6608191,6599961,6580292,6661659,6553446,6652683,6593846,6504578,6613358,6589857,6519869,6558809,6515337,6537077,6417532
86,31,0,0,6713818,6687275,6569647,6611862,6543798,6596615,6587627,6568542,6649120,6541580,6639814,6581182,6492396,6601213,6576992,6507424,6546218,6502572,6524435,6405467
87,0,0,0,6726427,6700417,6582158,6624554,6556766,6609313,6601699,6580998,6662216,6554698,6652734,6594447,6505629,6614869,6589691,6521126,6560598,6516040,6537550,6418383
88,31,0,0,6713965,6687709,6569027,6611454,6543515,6595846,6587879,6567561,6648345,6540783,6638861,6580871,6491972,6600975,6576131,6507055,6546069,6502503,6524818,6404364
89,0,0,0,6726540,6700084,6581455,6623378,6556016,6608786,6600835,6579995,6661715,6554025,6651903,6594137,6504872,6614440,6589191,6520914,6560352,6516484,6538015,6416854
90,31,0,0,6714654,6688534,6569771,6611157,6544380,6596686,6589006,6568347,6649651,6541839,6639439,6581984,6493103,6601837,6577711,6508411,6547346,6503558,6525016,6404915
91,0,0,0,6726696,6701167,6581705,6623435,6556211,6608847,6600931,6580911,6661804,6554646,6652363,6593950,6504899,6613260,6589943,6520850,6559941,6515709,6537606,6417363
92,31,0,0,6714753,6688832,6569639,6611371,6544188,6596579,6588810,6568087,6649456,6542115,6639345,6581757,6492588,6601847,6577709,6507867,6548026,6503401,6525256,6404979
93,0,0,0,6727390,6700919,6582072,6624255,6555986,6609084,6601431,6580324,6662112,6554230,6652040,6593957,6505425,6614762,6591052,6520858,6560694,6516078,6537993,6417657
94,31,0,0,6715300,6688169,6569527,6611284,6543670,6596481,6588832,6567622,6649310,6541413,6639204,6581333,6493112,6601607,6577854,6507436,6546960,6503238,6524642,6404889
95,0,0,0,6727478,6700563,6582063,6623505,6556132,6608661,6601702,6581097,6661901,6554581,6652343,6594789,6504977,6614327,6590625,6520694,6560279,6516600,6537570,6417649
96,31,0,0,6714212,6688822,6569530,6610947,6543574,6596623,6588618,6567984,6649082,6541235,6638900,6581193,6492607,6601542,6577746,6507327,6546319,6502728,6525120,6404305
97,0,0,0,6727515,6700756,6581874,6623423,6555991,6608731,6599992,6580329,6661461,6554875,6652142,6594275,6504432,6613191,6590651,6520324,6558928,6515825,6537535,6416702
98,31,0,0,6714990,6688792,6570034,6611603,6543319,6596510,6587586,6567940,6649196,6542309,6639221,6581485,6492452,6601814,6578134,6507209,6546228,6503989,6525235,6404718
99,0,0,0,6727182,6701274,6581809,6623741,6555507,6609237,6600903,6580600,6662087,6555145,6652102,6594163,6504655,6614604,6590609,6519526,6559448,6516538,6538172,6417744
100,31,0,0,6713738,6687765,6568958,6609883,6542842,6596094,6587760,6566983,6648347,6540597,6638503,6580226,6491345,6601509,6576938,6505846,6545635,6502582,6523789,6404034
101,0,0,0,6727478,6701510,6582833,6622421,6556245,6609121,6602010,6580137,6661473,6554541,6652622,6594030,6504662,6614500,6590463,6520062,6559184,6516537,6537400,6418081
102,31,0,0,6714821,6689288,6569362,6610374,6543583,6596351,6588975,6567313,6648538,6541689,6639787,6581540,6491961,6601703,6578049,6506823,6545657,6503597,6524371,6405022
103,0,0,0,6726989,6700753,6580989,6622005,6555183,6608608,6601029,6579491,6660664,6554143,6651513,6593536,6504347,6613925,6590780,6519507,6558441,6516195,6536804,6416694
104,31,0,0,6715288,6688514,6569949,6610165,6544027,6596844,6589072,6568208,6649433,6542556,6640127,6582330,6492313,6602714,6578363,6507514,6546775,6504127,6524967,6406134
105,0,0,0,6726868,6700866,6581320,6622793,6556175,6608610,6601674,6580599,6661640,6554556,6652338,6594091,6504460,6614862,6590542,6519659,6558355,6516845,6537298,6418458
106,31,0,0,6714823,6688507,6568914,6610203,6543399,6596137,6588618,6567786,6649292,6541818,6639016,6581176,6491861,6602293,6577038,6506603,6545534,6503710,6524932,6405237
107,0,0,0,6727246,6699764,6580580,6622007,6554578,6608336,6600725,6579723,6661645,6553895,6651383,6592869,6503986,6613450,6589091,6519187,6558366,6515795,6537571,6416893
108,31,0,0,6714616,6687965,6568531,6610946,6542747,6596132,6588485,6567516,6649381,6541881,6638922,6581488,6491718,6602335,6576319,6507208,6546380,6503244,6524729,6404905
109,0,0,0,6726906,6699723,6580599,6623733,6554974,6608500,6600533,6580013,6661804,6554296,6651556,6594290,6504365,6615196,6589866,6519745,6559648,6515727,6537838,6416630
110,31,0,0,6714595,6687893,6569165,6611952,6543534,6596665,6589189,6568385,6649886,6542062,6639840,6582170,6492950,6602247,6577500,6507082,6546480,6503279,6525774,6404460
111,0,0,0,6726888,6700521,6582032,6623340,6555609,6608617,6601740,6580316,6661649,6554188,6652431,6594519,6505184,6615228,6590182,6519840,6559775,6516288,6538433,6417010
112,31,0,0,6714783,6688775,6570797,6611886,6543724,6596441,6589748,6568460,6649919,6541959,6639889,6582554,6493004,6603145,6577853,6507874,6547939,6503844,6525495,6406002
113,0,0,0,6726855,6700246,6582020,6623792,6555660,6607876,6601335,6579967,6662081,6554316,6652901,6593985,6504735,6615245,6589855,6519707,6560127,6516112,6537969,6417584
114,31,0,0,6714816,6688548,6570148,6612113,6544103,6596327,6589005,6567976,6650316,6541109,6639758,6582300,6492665,6603746,6577708,6507585,6547788,6503474,6524860,6405186
115,0,0,0,6726802,6700750,6582608,6624983,6556229,6608679,6601535,6580830,6662355,6554481,6652322,6594768,6504916,6615498,6590581,6520323,6560400,6517068,6537578,6417947
116,31,0,0,6713688,6687841,6569911,6611794,6543379,6595466,6588110,6567333,6649144,6540780,6638140,6581484,6491757,6601781,6576705,6506475,6545657,6503188,6524294,6404566
117,0,0,0,6725632,6699732,6581315,6623940,6555009,6607727,6600595,6579341,6661426,6552867,6651514,6593752,6504178,6614467,6589879,6519867,6558492,6515261,6537511,6416671
118,31,0,0,6714712,6687638,6570683,6612693,6543580,6596585,6588600,6568267,6649682,6541223,6639518,6581773,6492425,6602946,6578218,6507351,6546147,6503544,6525069,6404617
119,0,0,0,6727069,6700349,6581698,6623904,6555157,6607716,6600150,6580075,6661810,6552999,6652671,6593568,6504517,6614558,6590205,6519437,6558950,6516181,6536728,6416483
120,31,0,0,6715703,6687522,6569926,6612232,6543499,6595576,6588309,6568030,6649600,6540931,6640334,6582246,6492721,6602759,6577900,6506702,6546608,6504509,6524812,6404829
121,0,0,0,6727053,6699251,6581492,6623892,6555659,6607338,6600521,6580071,6661418,6552721,6652641,6593826,6503999,6615526,6589528,6518932,6559078,6516615,6537219,6416729
122,31,0,0,6714755,6687146,6569645,6611703,6544109,6595491,6588187,6568336,6649077,6540966,6639967,6581612,6491692,6602997,6577209,6506362,6546690,6503706,6524640,6405106
123,0,0,0,6728628,6701207,6582966,6625405,6556741,6609653,6601929,6581476,6663114,6553607,6654605,6594929,6504871,6616359,6591529,6520550,6560785,6517293,6538667,6418706
124,31,0,0,6715889,6688379,6570119,6612455,6544493,6596929,6588950,6568242,6650222,6541014,6640993,6581628,6492105,6603383,6578762,6507857,6546046,6504290,6525102,6405320
125,0,0,0,6728078,6699905,6581493,6624067,6556212,6607921,6600965,6580324,6662542,6553343,6653756,6593915,6504307,6615080,6590579,6520446,6559242,6516850,6537419,6417148
126,31,0,0,6715181,6687154,6569392,6611489,6543761,6595157,6588504,6567288,6649360,6539867,6640563,6581059,6491236,6602328,6576683,6507011,6546353,6503357,6524103,6404175
127,0,0,0,6727528,6700518,6582338,6623716,6557106,6608171,6601458,6580498,6662675,6553700,6654018,6594083,6504204,6615695,6589651,6520583,6559731,6517422,6538149,6416845
128,31,0,0,6715110,6687594,6569670,6611049,6544565,6595842,6588545,6568075,6649861,6540782,6640472,6581328,6491838,6602250,6577646,6507512,6545846,6504418,6525316,6404472
129,0,0,0,6727367,6700517,6582298,6623288,6556846,6608022,6601477,6580962,6662421,6553628,6653391,6594182,6505086,6615383,6590581,6520838,6559760,6517473,6537966,6417067
130,31,0,0,6714818,6688051,6570580,6610378,6544532,6595729,6588913,6568084,6649698,6541113,6640756,6581387,6492030,6603011,6577308,6507523,6545982,6504080,6524912,6405253
131,0,0,0,6727416,6700035,6582166,6623345,6556808,6608253,6600887,6580262,6662106,6554036,6654107,6593981,6505150,6614932,6590508,6520609,6558950,6517516,6537589,6417953
132,31,0,0,6715096,6688226,6570555,6612179,6544976,6595725,6589002,6568759,6649269,6541514,6640699,6581724,6492479,6601547,6577864,6507920,6546029,6504642,6525202,6405772
133,0,0,0,6726993,6700372,6582567,6624160,6555896,6607693,6601096,6581064,6661475,6553934,6652659,6593879,6505057,6614219,6589907,6520378,6558782,6516943,6537925,6418051
134,31,0,0,6714372,6688084,6570604,6611706,6543257,6595305,6588066,6568080,6649303,6541325,6639835,6581331,6492731,6601862,6577536,6507377,6545775,6504298,6524839,6405154
135,0,0,0,6727626,6701141,6583187,6624205,6557121,6608889,6601578,6581342,6662720,6554322,6653744,6594980,6505331,6615304,6590741,6520485,6559324,6517336,6537729,6418545
136,31,0,0,6714338,6688037,6570677,6610050,6543898,6595862,6588287,6568409,6649565,6540923,6640705,6581586,6492025,6601653,6577472,6506770,6545692,6503615,6524485,6404815
137,0,0,0,6726944,6701190,6582844,6623007,6556913,6608116,6601030,6580551,6662172,6554185,6653511,6594396,6504218,6614887,6590686,6519849,6559145,6516629,6537682,6417520
138,31,0,0,6714826,6688120,6570827,6610538,6543794,6595582,6588291,6568114,6649395,6540959,6640844,6581978,6492210,6602903,6577744,6507263,6546838,6504015,6524717,6405234
139,0,0,0,6727750,6699479,6583314,6623375,6555673,6608259,6601080,6580799,6662366,6554035,6653156,6594966,6504767,6615871,6589823,6519809,6559372,6517026,6537578,6417901
140,31,0,0,6715346,6687277,6569896,6610246,6543736,6595643,6588581,6568505,6649696,6541319,6639810,6582160,6492255,6602368,6577275,6506938,6545201,6504394,6524564,6404872
141,0,0,0,6728341,6700272,6582628,6623455,6556189,6608383,6601846,6580790,6662060,6554562,6652738,6593957,6504984,6614641,6590653,6520165,6558799,6516984,6537581,6417966
142,31,0,0,6715676,6688044,6570076,6610590,6544281,6596421,6589300,6568929,6649442,6541922,6639921,6581593,6492584,6602295,6578272,6507474,6546279,6504481,6525117,6404778
143,0,0,0,6726918,6700002,6582057,6622444,6556283,6608393,6601260,6580605,6662285,6553596,6651930,6593779,6504596,6614429,6590140,6520211,6559285,6516714,6536897,6417075
144,31,0,0,6715378,6687277,6569538,6610613,6544469,6595789,6588550,6568666,6649176,6541368,6639653,6581485,6492402,6603070,6577744,6507134,6545687,6503967,6524843,6404562
145,0,0,0,6727816,6699511,6582736,6624052,6556678,6608731,6600681,6581324,6662593,6554292,6653223,6594600,6505030,6615355,6590776,6520100,6559053,6517419,6537626,6417218
146,31,0,0,6715919,6687772,6571216,6612335,6544623,6596880,6589122,6568985,6650207,6541937,6641093,6582361,6492798,6603372,6576992,6507906,6546781,6504417,6524712,6405549
147,0,0,0,6727268,6699907,6582642,6624579,6556814,6608723,6601072,6580927,6662220,6554529,6653732,6594535,6504706,6615995,6589870,6520402,6558785,6517007,6536853,6417268
148,31,0,0,6715068,6687368,6570528,6611772,6544319,6595771,6588433,6568986,6649778,6541546,6641028,6582365,6492404,6603483,6575846,6507746,6544681,6504021,6524119,6405074
149,0,0,0,6727228,6699433,6581952,6623752,6556365,6607607,6601351,6580964,6662266,6553759,6653204,6594522,6504078,6615855,6589225,6520111,6557932,6516534,6537417,6416993
150,31,0,0,6716246,6688281,6571163,6612061,6545115,6596478,6589753,6569722,6651112,6542364,6640654,6582733,6492897,6604852,6577030,6508354,6546020,6504887,6525513,6405891
151,0,0,0,6727523,6699388,6582676,6623566,6556474,6608160,6601838,6581569,6662421,6554109,6652586,6594584,6504861,6616823,6589311,6520862,6557667,6517217,6537701,6417955
