rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,1,6714335,6689718,6569571,6611977,6542450,6595374,6590376,6569559,6647229,6541428,6639588,6580797,6493075,6603585,6576277,6505718,6546283,6502749,6523133,6405019
39,0,1,1,6727090,6701887,6581735,6624592,6554407,6607910,6603543,6581928,6660111,6553889,6652178,6593418,6504990,6615895,6589391,6518638,6559234,6515192,6536031,6417584
40,31,1,1,6714713,6689621,6568605,6611737,6542557,6595502,6590828,6569269,6647952,6541407,6639505,6581213,6492949,6603767,6577512,6506062,6546447,6502983,6523439,6406108
41,0,1,1,6727603,6702757,6581787,6624996,6555596,6609234,6603873,6583461,6661042,6554690,6653186,6594917,6506356,6617566,6591071,6520051,6560896,6516938,6536969,6419241
42,31,1,1,6715723,6690112,6569451,6613089,6543802,6596736,6590305,6570237,6648012,6541428,6639278,6581959,6494387,6604490,6577631,6507019,6547333,6503720,6523688,6406228
43,0,1,1,6727852,6702033,6581040,6624189,6556216,6608554,6602898,6582198,6660667,6554387,6652480,6594164,6506820,6617024,6590167,6519229,6560313,6516474,6536623,6417824
44,31,1,1,6715049,6689724,6568800,6611614,6543149,6596067,6591427,6569752,6647805,6541578,6639239,6581412,6493513,6604739,6578024,6506481,6547322,6503238,6523149,6404779
45,0,1,1,6726997,6701378,6580932,6622850,6555612,6607983,6603837,6582150,6659772,6553930,6651004,6593657,6505516,6616387,6589931,6519247,6560188,6515785,6535913,6417324
46,31,1,1,6715072,6688521,6568412,6610881,6543298,6595775,6591552,6569353,6646223,6541984,6638578,6581070,6492539,6603652,6576955,6506285,6546591,6503267,6522683,6405341
47,0,1,1,6728093,6700633,6580557,6623527,6555561,6607690,6602999,6581659,6659002,6554531,6651626,6593078,6505466,6615883,6589975,6519657,6559894,6516331,6535654,6418151
48,31,1,1,6715959,6689218,6569120,6611562,6543061,6595221,6590717,6569853,6647089,6541897,6639295,6580633,6493561,6603531,6577763,6506032,6547085,6503659,6523495,6405650
49,0,1,1,6727867,6701513,6581107,6623856,6555215,6607668,6603307,6582534,6660349,6554619,6651591,6593375,6505529,6615730,6590055,6519444,6559227,6516204,6535966,6418400
50,31,1,1,6715572,6689718,6569210,6611927,6543233,6595086,6591101,6569475,6647587,6541113,6639717,6580921,6493616,6603542,6577559,6506448,6546751,6503158,6523787,6406199
51,0,1,1,6727687,6701617,6581542,6623946,6555454,6607240,6603696,6581806,6659630,6554462,6652573,6593426,6505567,6615793,6590339,6518905,6559615,6515121,6536379,6418490
52,31,1,1,6716042,6689883,6569976,6612769,6544358,6596057,6592145,6570020,6647903,6543040,6639825,6581668,6493684,6604233,6577645,6506534,6547889,6503812,6524297,6406581
53,0,1,1,6727312,6701386,6580867,6624172,6555609,6607605,6603276,6581278,6659475,6554203,6652255,6593039,6504770,6615672,6589712,6518646,6559301,6514525,6536054,6417786
54,31,1,1,6715100,6689988,6569324,6611480,6544053,6595587,6591182,6569256,6647297,6541820,6639644,6580833,6493120,6603415,6578050,6506093,6547300,6503289,6523678,6405135
55,0,1,1,6727148,6701508,6580976,6623612,6556448,6607853,6604115,6581638,6659637,6554065,6652547,6592825,6506422,6615818,6590397,6518533,6560425,6515597,6535709,6417266
56,31,1,1,6714834,6688730,6568941,6611542,6544011,6594613,6590887,6568947,6647003,6541763,6639246,6579927,6493746,6603162,6577374,6506061,6546627,6502496,6522862,6404751
57,0,1,1,6726508,6701574,6581378,6623377,6556378,6607526,6603102,6581334,6659778,6554142,6652014,6592327,6505236,6615540,6590389,6518651,6560265,6515236,6535855,6417687
58,31,1,1,6714049,6689286,6569258,6611747,6544510,6596210,6591261,6569277,6647314,6541771,6639466,6580191,6493242,6603878,6578325,6505580,6546792,6502407,6523818,6405776
59,0,1,1,6726892,6701480,6581661,6623735,6557060,6608433,6603173,6581400,6660444,6554806,6651697,6593191,6506169,6615985,6590354,6519051,6559809,6515429,6536276,6417186
60,31,1,1,6714551,6689506,6568880,6611950,6544953,6595593,6590769,6569247,6647999,6541835,6639456,6580863,6493706,6603860,6577266,6505606,6547008,6502295,6523482,6405216
61,0,1,1,6727303,6702678,6581686,6625049,6556998,6607965,6603123,6581185,6660487,6554430,6652259,6593118,6505819,6616152,6589591,6518314,6560167,6514861,6536725,6418121
62,31,1,1,6713959,6689841,6568761,6612515,6543568,6595109,6589800,6567807,6647457,6541446,6638453,6580542,6492970,6602486,6576843,6504963,6546251,6501406,6523285,6404989
63,0,1,1,6726369,6702417,6580748,6624911,6555189,6607215,6602324,6581141,6660014,6554332,6652073,6593034,6505437,6615001,6590304,6517924,6559703,6513802,6536534,6417754
64,31,1,1,6714867,6689575,6568807,6612172,6543516,6595172,6590891,6568958,6647726,6542256,6639320,6581256,6493212,6603313,6577667,6505338,6546623,6501842,6523862,6405534
65,0,1,1,6727179,6701342,6580991,6623717,6555290,6607149,6602650,6580838,6659658,6554004,6651931,6593566,6505133,6615701,6589490,6517674,6559717,6515101,6536521,6417967
66,31,1,1,6715405,6689204,6568786,6611951,6543611,6595280,6590028,6568762,6647395,6541470,6638749,6581161,6493835,6602913,6577378,6505199,6547438,6502826,6524016,6405261
67,0,1,1,6726844,6701512,6580503,6624123,6555493,6607416,6602722,6580777,6659897,6553782,6652228,6593474,6506230,6615728,6589594,6518103,6560306,6515046,6536145,6417751
68,31,1,1,6714345,6689232,6567959,6611201,6543424,6594912,6590434,6568829,6647494,6540323,6638392,6580164,6493528,6602937,6576400,6504910,6546810,6502324,6522805,6404766
69,0,1,1,6726791,6701936,6579507,6623386,6556121,6606745,6602667,6581487,6659435,6553068,6650910,6593274,6505391,6615501,6588766,6517807,6559426,6514663,6535439,6417097
70,31,1,1,6714271,6689960,6567943,6610808,6543876,6594617,6590339,6568672,6647123,6539890,6637902,6580770,6492731,6603057,6576703,6504820,6545755,6501859,6522821,6404438
71,0,1,1,6727016,6703152,6580809,6624010,6556372,6607033,6602439,6581228,6660182,6553377,6651814,6593432,6505461,6616105,6589122,6518346,6558734,6515322,6536036,6417082
72,31,1,1,6714836,6690550,6569244,6611531,6543100,6593881,6590591,6569099,6648040,6541065,6639616,6581176,6493210,6603997,6577075,6505349,6546234,6502844,6522977,6405114
73,0,1,1,6727896,6702835,6581823,6624460,6555891,6607085,6603159,6581587,6660732,6553694,6651809,6593959,6505947,6616441,6589927,6518215,6559288,6515776,6536777,6418132
74,31,1,1,6714869,6690015,6569255,6611128,6542806,6593854,6589594,6569240,6646889,6540780,6638569,6580570,6493130,6603308,6576549,6504953,6546088,6502522,6523183,6404726
75,0,1,1,6727611,6702869,6581293,6624832,6555356,6607169,6602809,6581471,6660429,6553480,6651548,6593651,6506243,6616168,6589951,6518219,6559018,6515709,6536639,6417680
76,31,1,1,6714433,6689671,6568431,6611677,6542664,6593920,6590000,6568112,6646966,6541003,6637440,6580724,6493002,6602994,6576748,6504554,6544760,6502707,6523355,6404574
77,0,1,1,6726776,6702948,6581075,6623571,6555447,6606779,6602194,6580627,6659472,6553753,6650655,6593663,6505419,6615170,6589783,6518188,6558167,6515017,6536110,6417628
78,31,1,1,6714360,6689952,6569478,6611741,6543865,6594419,6590101,6568294,6647358,6541000,6637920,6581352,6493548,6603003,6577674,6505707,6546218,6502170,6523379,6405398
79,0,1,1,6727128,6702240,6581423,6624275,6555996,6607380,6603469,6581496,6660305,6553912,6651611,6594473,6506375,6615960,6591247,6518850,6559597,6516004,6536650,6417875
80,31,1,1,6714957,6689379,6568737,6611963,6543327,6594643,6591070,6569424,6647270,6541294,6638125,6581154,6493970,6603860,6578281,6505334,6546627,6503443,6523244,6404596
81,0,1,1,6726851,6701600,6580731,6623829,6556044,6607371,6603328,6581476,6660290,6553715,6651419,6593541,6506141,6616368,6590856,6518377,6559509,6515697,6536260,6417775
82,31,1,1,6715257,6689556,6569155,6612809,6544428,6595743,6591734,6569539,6648335,6541528,6639368,6581800,6493818,6603914,6578934,6506158,6546913,6503495,6523928,6406091
83,0,1,1,6727079,6701599,6580917,6624225,6556192,6608078,6603273,6581485,6660244,6553734,6651215,6594168,6506107,6616411,6591196,6518862,6559182,6515834,6536222,6418364
84,31,1,1,6713816,6688760,6568070,6610748,6543436,6594449,6589529,6568845,6647277,6540065,6637490,6581024,6493012,6603270,6577664,6505712,6545202,6502560,6522944,6405400
85,0,1,1,6727593,6701517,6580878,6623179,6556481,6607610,6603208,6582255,6660710,6553907,6650880,6593876,6505986,6616482,6590602,6519622,6559860,6515996,6536808,6419163
86,31,1,1,6714840,6689120,6569041,6611265,6544364,6595032,6590608,6569295,6647395,6541072,6638146,6581096,6493071,6603140,6577611,6506694,6547308,6502580,6523994,6405957
87,0,1,1,6727482,6700987,6580769,6624024,6556643,6606825,6602695,6581167,6659806,6552997,6650941,6592924,6505276,6614991,6590299,6519143,6560061,6514899,6536185,6417375
88,31,1,1,6716006,6690543,6569966,6612209,6544935,6595843,6591339,6569855,6647628,6540740,6639800,6580774,6493787,6604743,6578468,6507462,6547882,6503272,6524119,6405685
89,0,1,1,6727317,6701260,6580984,6623292,6555803,6607451,6602649,6581379,6659450,6552252,6650896,6592413,6505089,6615584,6589452,6519530,6560517,6515075,6535382,6417094
90,31,1,1,6715196,6689512,6569610,6612102,6544022,6595620,6591318,6569519,6648018,6540706,6638793,6580265,6493691,6603139,6577494,6507095,6547823,6502490,6523237,6404925
91,0,1,1,6727244,6700220,6581400,6622975,6555827,6606867,6602834,6581013,6659755,6553108,6650109,6592368,6505630,6615096,6590137,6518922,6559790,6514944,6535484,6417112
92,31,1,1,6715222,6688708,6569434,6611477,6544016,6595002,6590667,6569484,6648048,6540737,6638027,6580397,6494090,6603092,6576950,6506294,6546946,6502956,6522671,6404740
93,0,1,1,6727229,6700749,6581099,6623411,6555874,6607294,6603068,6581398,6660031,6552400,6650843,6592824,6505498,6615219,6590267,6518461,6560101,6515349,6535190,6417165
94,31,1,1,6714607,6687955,6568720,6611227,6543575,6594793,6590414,6568421,6647496,6540080,6637600,6580183,6492756,6602552,6577151,6505540,6546334,6502276,6522708,6404056
95,0,1,1,6726773,6700484,6581653,6623824,6556100,6606867,6603153,6581019,6659985,6552829,6650635,6592917,6504997,6615077,6589406,6519378,6559340,6515250,6535254,6417147
96,31,1,1,6714210,6688223,6569384,6611481,6543664,6594567,6590981,6568252,6647175,6540214,6638291,6579903,6492166,6603026,6577188,6506300,6546501,6502435,6522582,6404445
97,0,1,1,6727105,6700842,6580819,6623488,6556203,6607575,6603607,6581017,6659598,6552588,6651534,6592874,6505781,6615084,6590316,6519094,6559490,6515617,6535961,6417372
98,31,1,1,6715090,6689159,6569590,6611817,6544399,6595429,6590977,6569499,6647692,6541053,6639505,6580997,6493691,6603543,6577869,6506466,6547168,6502883,6523747,6404917
99,0,1,1,6727041,6700736,6580390,6623497,6555410,6606549,6602388,6581061,6659787,6553253,6651426,6593338,6505428,6615460,6590383,6518760,6559481,6514814,6535776,6416415
100,31,1,1,6713216,6688537,6567849,6610363,6542815,6593362,6590090,6568239,6646252,6540390,6638259,6580270,6492544,6601964,6577268,6505559,6545558,6501463,6522496,6404037
101,0,1,1,6726164,6700764,6581098,6623649,6555960,6606467,6603403,6581647,6659563,6553324,6651738,6593165,6505697,6615717,6590760,6519073,6559512,6515173,6536430,6417322
102,31,1,1,6715448,6689488,6569440,6611147,6544713,6594930,6590473,6569556,6647154,6541151,6639126,6581224,6493758,6603839,6578173,6507025,6547624,6502954,6523872,6405372
103,0,1,1,6726670,6701363,6581534,6623442,6556882,6607129,6602718,6582038,6659488,6552967,6651851,6593276,6505793,6616051,6589833,6519534,6560094,6515238,6536491,6418043
104,31,1,1,6714555,6689695,6569022,6611708,6544551,6594614,6590070,6569392,6646464,6540526,6639320,6581073,6493511,6603745,6577435,6506078,6546504,6502752,6523312,6405161
105,0,1,1,6727340,6701915,6581625,6624044,6556631,6607382,6602197,6581893,6659298,6553487,6651609,6593091,6505786,6615864,6590426,6519226,6559753,6515591,6536629,6417202
106,31,1,1,6715358,6689829,6569055,6611501,6544958,6594833,6590167,6569449,6646825,6540480,6638938,6580565,6493444,6603057,6577201,6506178,6546501,6502678,6524076,6405294
107,0,1,1,6727842,6702248,6582344,6624050,6557136,6607436,6603009,6582717,6659673,6552763,6651017,6593693,6506004,6616767,6590703,6519541,6559653,6515747,6536872,6417372
108,31,1,1,6715469,6689932,6570277,6611859,6544814,6595574,6590944,6570908,6647483,6540474,6638948,6581171,6493614,6604276,6577372,6506414,6547611,6502802,6523501,6405384
109,0,1,1,6728012,6702179,6582161,6624394,6557186,6607737,6602861,6582927,6659887,6553875,6651949,6593449,6506128,6615914,6590033,6519165,6560465,6515369,6536730,6417534
110,31,1,1,6715398,6689272,6569614,6612001,6544698,6594935,6589875,6569728,6647367,6541229,6638449,6580520,6492926,6603479,6577402,6506248,6546983,6502815,6523657,6405014
111,0,1,1,6727622,6701825,6582391,6623943,6556820,6607656,6602904,6582506,6659999,6553537,6651521,6593578,6505993,6616024,6590836,6519812,6560013,6516031,6536192,6417382
112,31,1,1,6715228,6688900,6569873,6612479,6544580,6595251,6589436,6569993,6646905,6540533,6639068,6580510,6493445,6603344,6577157,6506171,6546929,6502851,6522953,6405444
113,0,1,1,6727372,6701262,6581719,6624602,6556827,6607725,6602928,6582628,6659666,6553242,6652211,6593034,6505416,6616317,6589886,6519156,6559664,6516000,6536066,6417369
114,31,1,1,6713666,6687992,6568614,6612176,6543353,6594647,6589652,6569198,6646222,6540184,6638075,6580008,6492716,6602907,6576871,6505866,6545829,6502004,6522662,6404167
115,0,1,1,6726118,6700415,6581139,6624209,6555641,6607399,6602524,6581952,6658907,6552674,6651107,6592742,6505211,6616297,6589585,6519138,6558857,6514755,6535162,6416601
116,31,1,1,6714312,6689328,6569299,6612749,6544765,6595380,6591276,6569943,6647526,6540826,6639174,6580601,6493515,6603818,6578234,6506966,6547483,6502960,6522752,6405186
117,0,1,1,6725506,6701041,6580813,6624206,6555609,6607172,6602658,6581778,6659320,6553349,6651670,6592590,6504951,6615230,6590269,6518824,6559826,6515099,6535640,6417393
118,31,1,1,6714041,6688868,6568720,6612061,6543473,6595265,6590380,6569142,6647012,6540638,6638676,6580310,6492716,6603020,6577642,6506063,6546239,6502686,6523027,6404310
119,0,1,1,6726050,6699963,6580226,6623830,6555514,6607310,6602350,6581321,6659220,6552284,6651321,6592227,6505222,6615403,6590072,6518510,6559008,6515000,6534995,6416520
120,31,1,1,6713546,6687577,6568294,6611670,6543734,6594653,6590217,6569597,6646605,6539682,6638522,6579834,6492414,6602959,6576874,6505494,6546358,6502054,6522427,6404294
121,0,1,1,6727366,6701418,6580736,6625397,6556903,6607701,6603890,6583042,6660095,6552900,6652624,6593028,6505629,6616437,6590017,6519258,6559586,6515177,6536473,6417658
122,31,1,1,6714807,6688594,6568116,6612583,6544027,6594582,6590669,6569858,6647167,6539253,6639212,6580068,6493179,6602499,6577610,6506064,6546221,6502233,6523675,6404369
123,0,1,1,6726970,6701204,6580464,6625298,6556330,6607039,6603121,6581827,6660198,6552287,6651544,6592540,6505458,6614843,6589315,6518083,6559472,6515066,6536357,6416820
124,31,1,1,6713685,6688613,6567904,6612661,6543192,6593789,6590360,6569178,6646652,6539259,6638039,6579523,6492393,6602651,6576913,6504730,6546104,6501861,6522690,6404199
125,0,1,1,6726635,6701425,6580505,6624514,6555822,6606423,6603118,6582305,6659429,6552028,6651631,6592512,6505782,6615567,6590072,6518867,6559726,6515109,6535080,6416952
126,31,1,1,6714944,6688896,6568652,6612636,6543661,6594438,6590271,6569881,6646465,6539496,6639098,6580338,6493262,6602807,6576905,6505313,6547285,6502416,6522675,6404713
127,0,1,1,6728030,6701682,6581150,6625015,6556270,6606876,6602809,6582319,6659723,6552197,6651858,6592766,6506447,6615825,6589961,6518398,6560853,6515503,6535908,6417408
128,31,1,1,6714864,6688900,6568416,6612292,6543893,6594393,6590473,6569612,6647543,6539693,6639136,6579880,6493630,6603134,6576994,6505641,6546860,6502713,6523000,6404390
129,0,1,1,6727253,6701015,6580518,6625086,6556136,6607324,6602955,6582025,6660202,6553013,6652452,6592803,6505920,6615830,6590446,6519151,6560137,6515957,6536274,6416941
130,31,1,1,6714299,6688636,6568023,6613059,6544512,6594786,6589968,6569531,6647400,6540393,6639699,6579479,6493397,6602949,6576956,6505612,6546695,6503002,6523612,6404735
131,0,1,1,6727214,6701178,6580177,6625315,6556261,6606496,6602802,6582289,6659645,6552781,6652641,6591741,6505468,6615135,6588796,6518472,6559700,6515524,6536420,6416971
132,31,1,1,6713790,6688650,6567118,6611852,6542931,6593026,6588602,6568958,6645955,6538444,6638436,6577921,6492868,6602030,6575312,6504207,6545101,6501881,6522690,6404010
133,0,1,1,6727877,6702918,6580926,6625890,6556902,6606868,6603034,6583078,6659870,6553290,6652225,6592981,6506441,6616316,6589643,6518399,6559876,6515941,6537179,6417950
134,31,1,1,6714300,6689263,6567772,6611902,6543344,6593906,6590073,6568926,6646553,6539272,6638897,6579386,6492952,6603339,6576449,6504642,6546188,6501826,6523705,6404246
135,0,1,1,6727286,6701785,6580810,6625066,6556980,6607227,6603041,6582612,6660429,6552969,6652638,6593267,6506829,6616350,6589966,6519221,6559954,6515568,6537227,6418040
136,31,1,1,6713396,6689072,6567668,6612055,6543193,6594487,6590049,6568722,6646771,6539430,6639142,6579650,6493103,6603363,6575878,6505033,6546452,6501979,6523623,6404044
137,0,1,1,6726331,6702007,6579985,6625362,6555934,6607184,6602318,6581466,6659311,6552743,6652543,6593398,6506025,6616224,6589828,6518571,6559571,6515390,6536398,6417022
138,31,1,1,6715062,6689504,6568413,6613187,6544145,6594847,6590720,6569078,6646424,6539922,6640134,6580902,6494037,6603658,6577479,6506024,6546263,6502858,6523551,6404382
139,0,1,1,6726829,6701062,6579674,6624712,6555780,6606189,6602319,6581087,6658840,6552147,6652306,6592005,6505417,6615247,6588660,6518044,6559560,6515135,6535344,6416455
140,31,1,1,6714268,6688041,6567894,6612136,6543115,6593274,6589764,6568796,6646471,6539343,6639046,6579330,6492675,6602715,6575221,6504727,6546354,6502192,6522242,6404252
141,0,1,1,6727431,6701452,6580603,6625249,6555831,6606048,6602386,6581896,6659039,6552480,6652260,6592440,6505385,6615986,6588660,6517628,6559985,6515678,6535797,6417689
142,31,1,1,6714992,6689457,6568461,6612965,6543832,6594131,6589943,6569405,6646837,6540405,6639010,6580221,6492484,6603482,6575970,6505022,6546919,6503153,6522968,6405796
143,0,1,1,6727033,6701807,6580271,6624702,6555942,6607273,6602477,6581986,6659657,6552323,6652094,6593028,6504462,6616091,6589062,6518842,6559997,6515808,6536465,6417445
144,31,1,1,6714978,6688884,6567872,6612124,6543194,6594310,6589753,6568512,6646393,6539288,6638868,6579171,6491272,6601865,6576337,6505703,6546146,6502419,6523035,6403728
145,0,1,1,6728567,6702223,6581595,6625835,6557180,6608081,6603781,6582684,6660775,6553389,6653684,6593419,6505440,6617024,6590781,6520680,6559853,6516398,6537899,6418038
146,31,1,1,6716063,6689972,6569454,6613311,6544711,6595437,6591149,6570191,6647218,6540036,6639825,6581221,6492877,6604061,6577716,6506623,6546975,6503410,6524431,6405296
147,0,1,1,6727122,6701553,6580879,6624322,6556456,6607322,6602947,6580943,6659341,6551779,6651967,6592811,6504656,6615743,6589203,6519053,6558996,6515676,6536016,6417369
148,31,1,1,6715002,6690058,6568995,6612123,6544968,6594489,6591062,6568938,6646975,6540198,6639442,6580556,6493249,6602726,6576827,6506515,6546380,6503436,6522938,6405208
149,0,1,1,6726989,6702177,6581105,6624241,6556275,6606719,6603013,6581417,6659289,6552212,6651820,6592620,6505058,6615619,6589216,6519231,6559591,6515805,6535904,6417400
150,31,1,1,6714091,6689182,6568318,6611875,6543800,6593918,6590010,6568684,6646182,6539861,6638876,6579968,6493028,6602973,6577110,6505409,6545442,6501821,6522306,6404346
151,0,1,1,6727285,6701971,6580323,6623779,6555914,6606057,6602092,6580620,6658593,6551994,6651380,6592745,6505110,6614987,6589468,6517960,6558205,6515393,6535244,6417174
