rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713908,6688434,6568195,6610980,6543683,6593955,6589552,6569378,6646492,6540326,6638637,6577930,6492121,6602571,6577016,6506165,6546531,6504168,6524182,6404873
153,0,1,1,6727077,6701732,6580566,6625171,6557039,6607697,6602287,6582481,6660653,6553549,6652795,6591391,6505358,6615278,6590401,6520236,6561091,6518085,6538359,6418072
154,31,1,1,6713816,6688327,6567672,6611081,6544189,6595100,6588917,6569270,6647401,6541203,6639427,6579195,6492150,6602006,6577523,6506410,6547128,6504032,6524395,6404800
155,0,1,1,6726312,6700497,6579726,6624351,6556319,6607759,6600855,6581834,6660350,6553510,6652315,6592203,6504470,6614995,6590533,6519152,6559877,6517033,6537115,6417293
156,31,1,1,6714566,6689023,6567782,6612253,6544341,6595234,6588638,6569354,6648274,6541032,6639729,6579725,6492501,6603140,6578673,6506361,6547112,6504635,6524360,6405832
157,0,1,1,6725445,6699898,6578850,6623262,6555977,6606518,6600640,6580891,6659594,6552273,6651443,6591395,6504065,6614199,6589709,6518260,6559766,6516998,6536104,6416490
158,31,1,1,6714338,6687321,6567310,6611734,6543978,6594693,6588450,6569067,6647585,6539795,6638713,6579522,6491842,6601873,6577491,6506040,6547149,6505005,6523919,6405049
159,0,1,1,6727071,6700216,6580063,6624481,6557354,6607760,6601275,6581981,6661179,6553736,6652432,6592597,6505566,6615029,6590664,6519527,6561724,6518346,6538085,6417503
160,31,1,1,6714093,6686934,6567071,6610786,6543741,6594147,6588456,6568537,6647130,6540174,6638519,6579100,6492700,6601360,6576594,6505658,6547710,6504545,6524213,6403956
161,0,1,1,6726455,6699639,6578955,6623026,6555654,6606814,6601215,6581522,6659402,6552100,6651806,6592019,6504795,6614425,6590119,6519449,6560141,6517264,6537264,6415877
162,31,1,1,6715144,6687871,6567058,6610739,6544098,6594956,6588774,6569366,6647494,6540223,6639693,6579494,6492979,6602566,6579179,6507522,6547586,6504522,6525257,6404259
163,0,1,1,6727544,6699975,6579039,6623211,6557083,6607147,6601204,6581457,6660480,6552731,6651906,6591952,6504809,6614930,6591202,6519761,6560746,6517165,6538374,6417182
164,31,1,1,6715417,6688482,6567524,6611746,6545063,6594822,6588828,6568549,6647855,6539848,6639095,6579534,6492880,6602162,6578415,6506857,6547949,6504567,6525600,6405122
165,0,1,1,6727204,6700210,6579452,6623587,6556518,6607232,6601263,6580544,6659953,6553072,6652032,6591828,6505132,6615427,6590707,6519680,6560872,6517497,6538203,6417300
166,31,1,1,6714984,6688431,6567535,6611404,6544983,6595183,6589583,6568877,6647587,6541065,6639480,6579582,6493302,6603134,6578402,6507048,6547755,6504872,6526153,6406052
167,0,1,1,6726577,6700256,6579628,6623113,6556527,6607250,6601519,6580624,6659941,6552762,6651488,6591683,6505105,6615176,6590572,6519639,6559927,6517279,6537893,6417992
168,31,1,1,6714564,6688658,6567641,6611628,6544814,6595131,6588948,6568369,6647355,6540701,6638854,6579773,6492984,6602912,6579032,6506819,6546857,6504688,6524812,6405016
169,0,1,1,6727147,6701316,6580198,6623461,6556900,6608044,6601943,6581276,6659580,6553085,6652346,6592437,6505561,6614962,6591545,6519706,6559637,6517820,6537354,6417897
170,31,1,1,6714725,6688290,6567921,6611039,6544162,6594834,6588763,6568650,6647008,6540649,6639037,6580048,6492760,6602334,6578375,6506523,6546500,6504275,6524282,6404471
171,0,1,1,6727280,6699795,6580479,6624098,6557086,6607373,6601404,6581318,6659988,6553644,6651684,6592104,6505153,6615090,6591085,6518521,6559268,6517295,6537514,6417274
172,31,1,1,6714420,6687408,6567607,6611022,6544081,6594597,6588221,6568626,6646155,6539985,6638343,6578986,6491478,6602501,6578629,6505034,6546120,6503817,6523362,6403992
173,0,1,1,6726226,6699346,6580076,6623888,6556311,6606863,6601009,6581284,6659492,6552209,6651491,6591484,6504001,6614364,6590547,6518755,6559541,6516658,6537118,6417255
174,31,1,1,6715525,6687854,6568732,6612781,6545363,6595540,6589608,6569756,6647543,6540846,6638871,6580107,6492810,6603829,6578128,6506697,6546885,6505338,6525510,6405418
175,0,1,1,6727358,6700020,6579480,6624300,6557213,6607278,6601719,6581798,6659507,6553632,6651361,6592456,6504507,6615845,6591143,6518902,6558681,6517150,6537381,6417721
176,31,1,1,6715148,6687937,6567557,6610979,6544898,6595014,6589434,6569097,6646823,6541244,6638822,6579421,6491353,6602823,6577906,6505929,6545675,6504114,6524612,6404694
177,0,1,1,6727276,6700480,6580124,6623814,6557505,6607788,6601133,6581432,6659890,6553693,6652014,6592212,6504337,6615665,6590679,6518895,6559131,6517058,6537424,6417501
178,31,1,1,6713898,6686954,6567124,6610390,6544586,6594347,6587173,6568032,6646434,6539704,6637809,6578549,6491270,6603622,6576902,6505241,6545642,6503838,6524292,6404662
179,0,1,1,6726968,6699522,6579229,6623257,6556984,6607030,6600446,6581362,6659065,6553262,6651231,6591918,6504297,6616530,6590796,6518322,6560048,6516384,6537749,6417281
180,31,1,1,6713696,6685939,6566628,6609356,6543947,6593672,6587463,6567686,6645833,6539586,6637672,6578402,6490870,6601817,6576500,6504303,6545023,6503001,6523421,6403273
181,0,1,1,6726495,6698775,6579096,6622100,6556436,6606099,6600171,6580904,6659286,6552903,6651477,6591557,6503546,6615378,6590560,6518400,6559512,6516041,6536518,6416207
182,31,1,1,6714022,6686062,6566382,6610001,6544153,6593998,6587059,6567794,6646662,6539414,6638110,6578802,6490784,6602904,6577000,6505168,6545923,6503737,6523253,6403332
183,0,1,1,6725504,6697567,6577513,6622568,6555276,6605353,6598741,6579518,6658732,6551325,6650322,6590822,6502391,6614826,6589613,6517445,6558467,6515460,6534785,6415433
184,31,1,1,6713932,6686225,6566084,6610428,6543905,6593786,6587383,6568311,6647089,6539792,6637741,6578848,6490408,6602543,6577412,6505274,6546262,6503768,6523062,6403752
185,0,1,1,6726614,6698665,6578338,6622987,6556013,6606771,6600511,6580368,6659511,6551961,6650815,6591231,6503248,6614569,6590073,6518441,6559103,6516059,6536475,6415934
186,31,1,1,6713952,6686820,6567273,6610440,6544878,6594657,6588593,6568907,6646939,6539559,6638703,6579028,6491460,6602685,6577818,6505948,6545938,6503965,6523645,6404475
187,0,1,1,6725645,6698264,6578883,6622273,6555497,6606509,6599735,6580296,6659235,6551753,6650695,6591382,6503065,6615074,6590402,6518098,6558320,6516433,6535572,6415817
188,31,1,1,6714505,6686456,6567074,6610696,6543696,6594154,6588401,6568099,6647571,6539535,6637928,6578984,6491834,6603773,6577559,6505402,6546340,6503699,6523314,6403737
189,0,1,1,6726088,6698829,6578753,6622556,6556143,6605893,6601113,6579987,6659271,6552077,6650458,6590829,6503801,6615534,6589385,6518215,6558662,6515858,6535882,6416243
190,31,1,1,6714235,6687568,6567599,6611624,6544444,6594650,6589637,6568460,6647505,6540317,6638174,6578998,6491655,6604248,6577698,6506189,6546308,6503650,6523919,6404572
191,0,1,1,6726103,6699645,6579195,6624508,6556809,6606250,6601560,6580536,6659658,6552531,6650909,6591748,6503736,6616122,6589978,6519059,6559513,6516273,6536313,6416073
192,31,1,1,6715094,6687686,6567392,6612264,6544348,6593975,6588927,6568407,6647674,6540247,6638645,6579560,6491597,6603644,6577166,6506239,6546678,6504371,6523830,6404284
193,0,1,1,6727328,6699854,6579887,6624668,6556806,6607179,6601932,6580742,6660576,6552984,6651610,6592108,6504534,6616060,6590089,6519482,6559368,6516931,6537257,6417086
194,31,1,1,6713917,6686036,6567695,6611333,6543689,6593350,6588907,6567789,6646760,6539430,6637625,6578133,6490801,6603016,6576106,6504870,6544939,6502419,6523343,6403566
195,0,1,1,6727005,6698906,6579957,6624120,6555889,6606048,6601992,6580312,6659023,6552433,6650752,6591222,6503780,6615856,6589609,6517906,6558164,6515582,6536500,6415553
196,31,1,1,6715172,6687171,6567974,6611914,6543939,6593830,6589151,6567717,6646576,6539807,6638190,6579241,6491154,6602855,6577238,6505208,6545836,6503128,6523647,6403603
197,0,1,1,6726539,6698594,6579239,6623400,6556023,6605521,6601142,6579856,6658725,6552074,6650225,6590828,6502856,6614913,6588863,6517933,6558249,6515388,6536058,6416168
198,31,1,1,6714717,6686616,6567363,6611771,6544526,6593249,6590203,6567974,6647127,6540122,6638146,6579082,6490851,6602990,6576909,6504872,6545940,6502961,6523757,6404377
199,0,1,1,6726667,6698619,6579519,6623575,6556644,6605390,6602140,6580290,6659705,6552582,6650446,6591512,6503556,6615935,6589070,6518726,6558898,6515727,6536647,6416512
200,31,1,1,6713900,6686924,6567424,6611129,6543858,6593192,6589579,6567298,6646686,6539503,6637632,6578630,6491121,6603021,6577506,6505853,6545096,6502982,6523713,6403581
201,0,1,1,6727080,6699753,6579229,6623063,6556342,6605078,6601287,6579753,6659134,6552640,6649932,6590647,6503607,6614944,6589501,6518537,6558333,6514677,6535985,6416059
202,31,1,1,6714994,6688095,6567794,6611330,6544328,6593351,6589079,6567596,6647420,6540317,6637553,6578722,6492379,6603076,6576491,6505541,6545645,6502621,6523431,6403669
203,0,1,1,6726233,6700037,6579434,6622857,6555774,6605083,6601207,6579724,6658968,6552226,6650348,6591025,6503971,6615192,6588994,6517852,6558523,6515118,6535922,6415650
204,31,1,1,6714368,6687651,6568084,6610647,6544493,6593943,6589460,6568237,6647288,6539967,6637995,6579074,6492238,6603537,6577043,6505924,6547004,6502213,6524243,6403772
205,0,1,1,6726895,6699207,6580178,6623887,6556720,6606471,6601338,6580696,6659694,6553187,6650730,6591377,6504589,6616540,6589682,6519335,6559441,6515507,6536834,6416552
206,31,1,1,6714218,6686934,6567806,6611712,6544048,6593509,6589054,6568299,6646686,6540650,6637408,6578663,6491785,6604433,6576193,6505492,6545795,6502204,6523421,6403569
207,0,1,1,6726950,6700009,6579933,6624213,6557062,6607004,6601969,6581256,6659774,6553162,6650796,6591829,6504800,6616866,6590093,6519224,6559133,6515402,6537004,6416746
208,31,1,1,6714944,6687108,6567909,6612594,6544365,6594748,6589527,6568201,6646861,6540972,6638243,6578999,6492033,6603477,6577177,6505822,6546223,6502904,6524448,6404348
209,0,1,1,6726559,6698496,6578927,6623790,6555631,6606400,6600549,6580172,6659171,6553001,6650855,6590633,6503608,6615523,6589208,6517842,6558176,6514233,6535546,6416334
210,31,1,1,6714116,6686123,6567465,6611522,6544223,6593686,6588378,6568113,6646852,6540875,6637999,6578369,6491357,6602417,6577061,6505181,6545388,6502483,6523094,6403226
211,0,1,1,6726305,6698596,6579356,6624030,6555853,6605468,6601326,6580728,6659467,6553364,6650727,6591053,6503999,6615231,6589292,6518172,6559050,6514906,6536587,6415816
212,31,1,1,6713809,6686385,6567073,6611940,6543656,6593394,6588464,6567928,6647190,6540692,6638064,6578902,6490953,6602196,6577244,6505207,6545941,6502233,6523578,6403365
213,0,1,1,6726872,6698790,6579410,6624663,6556364,6606542,6601186,6580238,6659627,6553478,6650529,6591361,6503896,6615409,6589983,6517990,6559387,6515363,6536710,6416356
214,31,1,1,6715064,6687547,6567601,6613195,6543867,6594426,6589401,6568428,6647628,6541245,6637420,6578514,6491813,6603718,6578080,6505579,6546671,6502745,6523848,6403567
215,0,1,1,6726997,6699615,6579697,6624760,6555955,6606119,6601596,6581216,6660232,6553131,6650812,6591003,6503559,6616024,6590464,6518708,6559674,6514925,6536087,6415768
216,31,1,1,6714376,6686901,6567413,6612112,6543125,6593479,6588365,6568226,6647524,6539947,6637381,6578297,6491054,6602719,6576757,6505339,6546022,6502088,6523299,6403252
217,0,1,1,6726672,6699969,6580167,6625464,6555751,6606773,6601303,6581442,6660669,6553126,6650609,6591838,6504168,6616180,6589776,6518896,6559772,6515734,6537245,6416860
218,31,1,1,6713118,6686789,6567667,6612136,6543169,6593646,6588794,6568383,6647398,6539834,6636996,6578558,6490829,6602980,6576237,6504481,6545306,6501684,6523242,6403803
219,0,1,1,6725910,6698560,6579664,6624070,6556040,6606149,6601646,6580765,6659658,6552572,6650506,6591295,6502994,6616122,6589119,6517151,6558861,6514667,6536463,6415010
220,31,1,1,6713549,6687052,6567111,6612116,6543702,6593281,6588867,6567889,6646456,6539835,6638096,6579056,6490613,6603545,6576157,6504603,6545456,6501805,6523143,6403252
221,0,1,1,6725396,6699551,6579015,6624556,6556460,6605960,6601420,6581186,6659390,6552876,6650716,6591515,6503956,6616359,6588643,6518039,6559409,6514952,6536403,6416549
222,31,1,1,6714412,6688167,6567671,6612771,6545138,6594499,6590467,6569390,6647467,6540892,6639163,6580285,6492613,6605176,6578003,6506833,6546967,6504083,6524654,6404855
223,0,1,1,6726195,6699319,6579683,6624454,6556470,6606422,6601348,6580729,6660020,6552912,6650934,6592332,6503823,6616569,6589765,6519157,6559660,6515380,6536235,6416011
224,31,1,1,6714243,6686573,6568278,6612406,6544850,6594114,6589183,6569356,6647755,6540612,6637590,6579695,6491588,6604054,6577742,6505966,6547232,6502432,6523604,6403818
225,0,1,1,6727048,6699654,6580438,6624932,6557092,6606632,6601804,6581394,6660248,6552836,6650330,6592592,6504316,6616525,6589889,6518891,6560489,6515504,6536465,6416414
226,31,1,1,6714091,6686237,6567585,6611050,6543200,6593228,6588600,6568118,6647108,6539890,6637497,6579033,6491206,6602974,6576983,6505133,6546724,6501662,6523091,6403380
227,0,1,1,6726747,6698762,6580277,6623112,6555959,6605861,6601640,6581699,6659959,6552899,6650692,6592373,6503846,6616125,6590342,6518944,6559102,6515334,6536862,6416256
228,31,1,1,6713764,6686389,6567288,6611056,6543161,6593782,6588426,6568021,6646826,6540199,6638225,6579384,6491413,6602441,6576822,6504749,6546275,6501862,6523145,6403158
229,0,1,1,6726002,6698864,6579496,6623052,6555908,6606293,6601542,6580544,6659488,6552614,6651428,6591876,6504505,6614931,6589630,6517746,6559446,6514765,6536661,6416212
230,31,1,1,6714026,6685831,6567935,6611838,6544183,6594218,6588945,6568595,6646859,6540764,6638419,6579468,6491771,6603707,6577688,6505389,6546386,6502654,6524310,6404060
231,0,1,1,6726026,6698323,6579668,6624380,6555119,6606033,6601083,6580088,6659106,6553162,6651225,6591466,6503852,6615928,6589574,6518114,6559714,6515210,6536835,6416197
232,31,1,1,6714273,6686695,6567663,6612156,6543964,6594549,6589038,6568352,6646588,6540912,6638335,6579123,6492438,6603995,6577188,6505533,6547389,6503221,6524039,6404025
233,0,1,1,6726373,6697717,6580193,6625529,6556825,6606679,6601956,6581235,6659725,6554109,6650679,6591814,6504591,6616103,6590359,6518605,6559614,6515587,6536763,6416963
234,31,1,1,6713872,6685157,6567895,6611981,6543676,6593873,6588688,6569125,6646911,6541390,6637326,6579236,6491994,6603442,6577196,6505964,6546169,6502773,6523948,6404315
235,0,1,1,6726109,6697354,6579940,6624325,6555825,6606701,6600843,6581017,6659359,6553555,6650354,6591470,6504227,6615796,6589960,6518219,6559665,6515234,6536423,6416241
236,31,1,1,6713769,6685985,6568293,6611702,6543486,6594405,6589155,6568276,6646619,6540893,6637464,6579269,6491956,6604028,6577275,6505344,6546818,6503064,6523577,6403905
237,0,1,1,6726155,6697491,6580604,6623756,6556718,6607619,6601592,6580930,6659727,6553118,6649956,6591388,6504803,6616880,6589660,6518508,6559089,6515784,6536885,6416376
238,31,1,1,6713561,6685076,6568636,6611864,6544937,6595416,6589236,6569032,6647733,6540826,6637638,6579158,6492114,6604312,6576385,6505485,6546579,6503169,6524462,6403734
239,0,1,1,6726293,6698079,6580795,6623724,6557155,6607783,6601740,6580400,6660834,6552877,6650949,6591861,6504253,6617093,6590056,6519169,6559967,6515959,6537605,6416840
240,31,1,1,6715678,6686251,6569387,6612513,6545185,6595485,6590327,6569762,6648417,6541059,6639197,6579976,6492826,6605175,6578050,6506444,6546873,6504055,6525007,6404340
241,0,1,1,6725956,6697724,6580425,6623686,6557240,6606390,6601533,6581081,6659604,6553744,6651050,6591957,6504121,6616467,6589861,6518817,6558950,6515272,6537543,6416088
242,31,1,1,6713468,6685486,6567861,6610901,6544247,6593493,6587910,6568359,6646167,6539811,6637907,6578835,6490873,6603152,6576765,6505275,6546210,6501159,6524321,6403527
243,0,1,1,6726792,6698795,6580136,6624290,6556659,6606976,6601206,6581236,6659678,6553595,6651168,6591958,6504186,6615491,6589852,6518737,6559588,6515618,6537125,6417154
244,31,1,1,6713876,6685978,6567813,6612063,6544717,6594793,6588707,6568593,6647322,6540509,6638030,6579053,6491459,6602140,6576669,6506164,6546104,6502502,6524595,6404472
245,0,1,1,6727184,6698560,6580290,6624818,6556987,6607980,6601856,6581194,6660273,6553263,6650724,6591970,6504219,6615435,6590391,6519213,6560128,6515841,6538104,6416892
246,31,1,1,6715140,6686959,6568745,6612443,6545032,6594665,6589618,6568792,6648317,6540780,6638525,6579702,6492582,6602844,6577884,6506800,6547392,6503100,6525177,6404093
247,0,1,1,6726213,6699376,6579798,6624414,6556634,6606319,6600451,6580721,6660186,6553829,6651058,6591627,6504941,6615467,6590025,6518701,6559623,6515369,6537176,6415889
248,31,1,1,6714290,6687119,6568094,6611937,6545228,6594119,6588397,6568657,6647474,6541268,6637733,6579054,6491769,6603282,6577377,6506028,6545975,6502567,6524234,6403002
249,0,1,1,6727078,6700088,6580336,6624786,6557221,6606677,6600983,6581266,6660652,6553766,6650732,6591970,6504902,6616042,6589961,6518682,6559583,6516182,6537293,6416098
250,31,1,1,6714155,6688103,6568885,6612942,6544822,6595482,6588787,6568823,6648409,6541059,6637922,6579547,6492147,6603944,6577597,6505818,6546145,6503546,6525218,6403827
251,0,1,1,6726723,6699502,6580713,6624915,6556629,6607227,6601249,6580810,6660838,6553340,6650310,6591552,6504363,6615682,6589773,6518686,6559294,6516064,6537745,6415569
252,31,1,1,6715459,6688465,6569419,6613698,6545822,6595522,6589639,6569380,6648198,6541267,6638496,6579810,6493173,6603512,6577493,6506839,6547911,6504145,6525598,6404108
253,0,1,1,6726725,6700391,6580989,6625410,6556943,6607548,6600907,6581933,6660626,6553452,6651312,6591380,6505198,6616434,6589773,6519298,6560331,6515769,6537524,6415579
254,31,1,1,6713738,6687751,6568426,6611987,6544384,6594152,6588565,6569130,6647406,6540595,6637834,6579032,6491316,6602828,6576472,6505790,6546139,6502412,6524327,6403110
255,0,1,1,6726671,6700260,6581052,6624600,6556690,6606811,6600948,6581735,6660674,6553707,6651548,6592701,6504492,6616459,6590689,6519303,6560493,6516019,6537524,6416506
256,31,1,1,6715143,6688516,6569236,6611999,6544710,6594543,6589243,6569149,6648420,6541205,6639269,6580154,6491772,6603959,6577919,6506348,6547067,6503029,6525338,6404384
257,0,1,1,6727509,6700732,6581235,6624716,6556418,6607264,6601459,6581405,6660323,6553830,6651922,6592670,6504069,6616647,6590588,6519157,6559869,6516017,6537812,6417546
258,31,1,1,6714795,6687968,6570018,6611789,6544437,6594348,6588851,6569403,6647561,6540752,6638499,6579695,6491798,6603905,6577127,6505578,6547142,6503686,6524503,6404745
259,0,1,1,6726788,6700313,6581960,6624375,6556668,6607031,6600820,6581843,6660326,6553760,6651625,6591970,6504710,6615600,6590298,6518752,6560243,6516701,6537408,6417161
260,31,1,1,6714020,6688104,6569293,6613718,6545484,6595413,6589458,6569395,6647914,6540991,6638154,6579230,6493030,6603604,6577899,6506134,6546602,6503688,6524854,6404627
261,0,1,1,6727011,6700237,6580977,6626019,6557243,6607446,6601316,6581524,6660343,6553757,6651015,6592139,6505320,6616142,6589523,6519542,6559445,6516595,6538134,6417032
262,31,1,1,6714987,6688534,6569418,6613676,6545772,6595023,6589774,6569926,6647542,6541268,6638865,6580044,6493224,6604217,6578315,6506627,6547030,6504080,6525405,6404796
263,0,1,1,6726483,6700297,6581013,6623585,6557028,6607140,6601289,6581211,6659663,6552654,6650438,6591706,6503859,6616471,6588825,6519099,6560037,6515945,6536691,6415893
264,31,1,1,6714528,6688448,6569036,6611626,6544251,6595138,6589004,6569689,6648286,6540782,6638300,6579530,6492162,6603464,6576350,6506610,6547586,6503397,6523852,6403701
265,0,1,1,6726377,6700958,6580674,6624546,6556429,6607405,6601749,6581343,6660531,6553025,6651299,6592028,6504413,6615648,6589074,6519604,6560333,6516527,6536987,6416219
266,31,1,1,6713256,6687478,6567784,6612054,6543374,6594613,6588424,6568232,6647392,6539418,6638183,6578783,6491575,6602956,6575486,6505521,6546609,6503052,6522894,6403529
267,0,1,1,6726284,6700260,6580365,6624810,6556627,6607334,6601244,6580611,6660161,6552760,6651274,6591078,6504784,6615367,6588976,6518467,6559562,6515723,6536556,6415769
268,31,1,1,6714863,6689189,6569538,6613023,6545630,6595089,6590558,6569768,6648824,6541763,6639902,6580095,6493571,6604573,6577402,6506376,6547837,6504085,6524668,6404269
269,0,1,1,6725540,6700174,6580458,6623774,6556367,6606673,6601181,6581149,6659955,6552866,6651729,6591709,6504460,6616082,6588321,6517831,6559082,6515661,6536186,6415640
270,31,1,1,6713268,6687838,6568303,6610979,6543914,6594455,6588345,6568799,6647668,6539915,6639221,6578875,6491477,6603502,6575602,6505240,6545098,6502225,6523856,6403157
271,0,1,1,6725913,6699884,6580313,6624213,6555878,6607444,6601435,6581484,6660171,6552940,6652413,6591893,6504435,6615709,6588688,6518147,6559451,6515370,6536510,6416329
272,31,1,1,6714034,6688135,6568254,6611985,6544036,6594942,6588515,6568983,6647395,6541075,6639342,6579025,6491935,6603711,6577577,6505493,6547565,6502879,6524060,6403860
273,0,1,1,6726385,6700232,6580198,6623818,6555677,6607451,6600777,6581387,6659811,6553911,6651720,6591211,6504855,6616036,6589786,6518253,6559365,6515992,6536312,6416134
274,31,1,1,6714844,6688283,6568655,6611831,6543971,6595115,6589459,6569479,6647832,6541481,6639021,6578784,6492379,6604049,6577416,6505214,6546261,6503230,6523721,6404154
275,0,1,1,6727300,6700221,6581400,6624510,6557474,6608004,6601982,6582335,6660244,6554932,6652653,6591484,6505279,6617060,6590414,6518535,6559741,6516890,6537532,6417240
276,31,1,1,6715127,6688060,6568894,6612442,6545658,6594776,6589208,6569714,6647432,6541882,6639389,6578496,6492806,6604811,6577456,6505671,6546651,6503545,6524593,6404738
277,0,1,1,6727637,6700314,6580983,6624619,6557792,6607453,6601128,6582149,6660576,6553795,6651709,6590948,6505535,6616919,6589540,6518086,6559988,6515906,6536836,6416596
278,31,1,1,6714784,6688366,6568826,6612552,6544675,6594470,6588654,6568659,6647587,6540519,6638654,6577924,6492504,6604176,6577138,6504889,6546939,6503089,6524969,6403669
279,0,1,1,6726428,6701259,6580698,6624347,6556416,6606895,6601070,6581160,6659918,6553077,6651631,6590909,6504312,6616242,6589013,6517812,6559062,6515569,6537610,6415561
280,31,1,1,6714934,6690107,6569379,6612717,6544858,6595940,6589422,6569837,6648309,6541221,6639436,6579857,6493295,6605403,6577358,6505975,6547910,6503210,6525303,6404570
281,0,1,1,6726156,6701351,6581138,6623854,6557034,6607592,6601480,6582110,6660211,6553070,6651587,6592110,6504436,6617137,6589934,6518620,6560343,6515674,6537435,6416538
282,31,1,1,6714631,6688435,6569109,6612578,6545106,6595650,6588987,6569757,6647992,6541299,6638828,6579849,6492460,6604334,6577833,6506085,6547588,6503862,6525003,6403525
283,0,1,1,6726749,6701061,6581435,6624402,6557409,6607727,6601718,6581727,6660744,6553056,6651625,6592404,6504613,6616825,6590964,6518510,6560110,6516120,6537596,6416196
284,31,1,1,6714592,6688697,6569587,6611999,6545261,6596012,6589633,6569952,6648254,6541881,6639270,6579906,6492492,6604954,6578438,6505732,6546810,6503376,6524984,6404301
285,0,1,1,6727326,6701721,6581887,6624242,6557434,6607959,6601630,6582544,6660755,6554376,6652323,6591954,6504838,6617171,6590735,6519153,6559382,6515896,6537927,6417469
286,31,1,1,6714606,6689739,6569634,6612414,6545224,6595079,6589139,6569993,6648638,6541703,6639314,6580004,6492280,6604271,6578219,6506702,6546561,6503360,6524653,6404513
287,0,1,1,6727740,6701346,6581144,6624757,6557077,6607646,6601228,6582139,6660959,6553861,6651603,6592343,6504934,6617292,6590044,6519360,6560233,6516229,6537233,6416742
288,31,1,1,6715061,6688804,6568734,6611972,6544984,6595281,6589189,6569384,6647961,6540603,6638554,6579137,6492309,6604565,6577247,6506068,6547074,6502824,6524541,6404202
289,0,1,1,6726877,6701042,6580534,6624094,6556757,6606810,6600651,6581100,6659890,6553097,6650979,6591495,6504495,6616602,6589763,6518246,6559502,6514809,6537258,6416393
290,31,1,1,6714610,6689073,6568586,6611680,6544691,6595048,6588425,6569048,6648037,6540113,6638725,6578843,6492602,6603590,6577868,6505841,6546728,6502988,6524205,6404286
291,0,1,1,6726003,6701264,6581059,6624098,6557292,6607281,6600798,6581373,6660722,6553057,6652288,6591094,6504719,6616182,6588969,6518409,6560661,6515969,6537071,6415805
292,31,1,1,6714535,6688758,6567691,6611415,6544956,6594456,6588095,6568875,6647940,6540530,6638533,6578380,6492178,6603115,6576764,6505523,6546897,6502634,6523767,6404222
293,0,1,1,6726588,6700946,6580369,6623911,6557219,6607175,6601282,6581427,6660920,6553314,6651993,6591238,6504792,6615758,6590024,6518501,6560306,6516022,6537003,6416942
294,31,1,1,6713629,6687869,6568063,6610892,6544083,6594115,6588155,6568209,6647458,6541057,6638391,6577765,6491883,6602916,6576606,6505223,6546696,6502264,6523950,6403125
295,0,1,1,6727727,6700412,6580807,6624718,6557413,6608317,6601078,6581863,6660764,6554521,6652625,6591383,6504738,6616586,6589975,6518977,6560419,6516370,6537892,6416893
296,31,1,1,6715242,6688087,6569160,6612643,6545147,6595291,6588846,6569270,6648591,6541275,6639546,6578383,6492792,6603740,6577591,6506377,6547732,6503584,6524720,6404458
297,0,1,1,6727136,6699745,6580655,6623752,6557326,6607530,6601267,6581296,6660374,6553216,6652521,6591310,6504289,6616065,6589648,6518837,6560221,6516862,6537532,6417745
298,31,1,1,6713776,6686900,6567902,6610469,6544173,6593589,6587545,6568474,6646448,6539548,6638597,6578146,6490942,6602946,6575657,6504518,6545512,6502659,6523485,6403323
299,0,1,1,6727215,6699781,6580766,6624193,6556990,6606806,6600177,6581239,6659750,6552584,6652470,6591422,6504016,6614881,6589610,6518419,6559281,6516442,6537359,6416667
300,31,1,1,6715089,6687680,6568404,6611669,6544430,6594471,6588112,6569061,6647548,6540147,6638843,6578834,6491599,6602632,6576814,6505337,6545046,6502900,6524372,6404066
301,0,1,1,6725867,6699291,6579868,6623134,6555960,6606560,6600368,6580579,6659991,6552475,6651466,6590914,6503596,6616162,6589152,6517826,6558405,6515854,6537461,6416170
302,31,1,1,6713950,6688021,6568696,6611672,6544122,6594803,6588664,6568225,6647611,6539768,6638904,6578633,6491807,6603965,6576652,6505617,6545794,6503097,6524568,6403577
303,0,1,1,6726431,6700410,6580391,6623431,6555316,6607136,6600888,6581089,6659912,6552229,6652053,6591131,6504333,6616084,6590372,6518038,6559376,6515835,6536981,6416817
304,31,1,1,6714829,6687746,6567912,6611690,6543418,6594313,6588558,6569206,6646841,6539582,6639650,6578469,6492240,6603450,6576631,6505189,6546192,6503157,6523832,6403965
305,0,1,1,6727064,6700787,6580977,6625010,6556640,6607064,6601045,6581905,6659940,6553526,6651919,6591163,6505107,6616776,6590578,6518960,6559945,6516276,6537231,6417390
306,31,1,1,6714513,6688080,6568311,6611993,6543976,6594439,6588497,6568485,6647532,6539988,6638878,6577919,6492044,6603882,6577090,6505414,6546277,6502130,6524647,6403481
307,0,1,1,6727763,6699819,6580893,6624459,6556578,6607329,6600504,6580646,6660426,6552604,6651282,6590713,6504039,6615942,6589807,6518152,6559469,6514736,6537120,6416245
