rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,1,6728249,6702884,6580542,6623367,6554615,6607756,6600765,6580452,6659975,6551854,6653197,6591544,6505311,6615869,6590015,6518198,6558544,6514886,6535306,6415885
30,31,1,1,6716203,6691003,6568947,6611737,6543042,6595927,6589226,6568580,6648668,6539897,6640628,6579699,6494190,6603798,6578934,6506441,6546863,6503315,6523249,6404372
31,0,1,1,6728445,6702862,6580505,6623598,6554935,6607549,6601223,6580485,6661127,6552617,6653043,6591880,6506274,6614883,6591476,6518218,6559460,6515860,6535283,6416223
32,31,1,1,6716497,6691243,6568746,6611670,6542723,6595469,6588990,6568406,6648472,6540175,6640034,6579614,6494240,6603030,6578493,6506461,6547016,6502760,6523081,6403442
33,0,1,1,6729547,6704253,6581877,6624856,6555886,6608708,6602045,6581805,6661838,6553605,6653885,6593316,6507556,6616641,6592111,6519903,6559797,6516251,6537456,6416737
34,31,1,1,6716821,6692134,6569602,6612328,6543355,6596080,6589757,6569352,6649321,6540533,6641185,6580255,6494549,6604297,6578018,6506654,6546515,6503418,6524720,6404399
35,0,1,1,6728861,6703439,6581913,6624845,6555111,6608225,6602129,6581021,6661593,6553322,6654176,6592774,6506417,6617338,6590241,6519045,6560364,6515851,6537404,6416749
36,31,1,1,6715388,6690240,6569181,6610988,6542572,6595161,6588843,6567964,6648759,6539648,6640153,6579559,6493166,6603277,6576365,6505440,6546129,6502489,6523529,6402925
37,0,1,1,6728225,6702547,6581471,6624108,6554796,6608020,6601662,6581319,6661042,6552770,6653954,6592131,6506329,6616782,6590459,6518587,6559563,6515559,6536109,6416537
38,31,1,1,6714961,6689303,6569318,6610753,6541958,6595395,6588597,6568239,6648176,6539631,6640713,6578832,6493418,6603990,6577322,6505583,6546098,6502286,6523392,6403003
39,0,1,1,6727930,6702283,6582059,6624082,6554930,6608030,6602233,6581717,6661422,6553131,6654535,6591964,6506479,6616891,6591630,6518810,6559745,6515751,6536889,6416375
40,31,1,1,6714668,6689330,6568628,6610242,6541702,6594293,6588981,6568161,6647974,6539059,6640196,6578294,6492473,6603989,6576784,6504219,6545726,6501526,6522732,6402370
41,0,1,1,6727018,6702063,6581399,6623597,6554003,6606922,6601453,6580994,6661159,6552467,6653099,6591282,6505050,6616818,6589665,6517555,6558677,6514842,6535954,6415581
42,31,1,1,6715225,6689801,6568500,6611279,6542328,6594722,6588776,6568512,6648351,6539733,6640467,6579114,6492758,6604648,6577148,6505545,6545911,6501685,6523130,6403407
43,0,1,1,6727655,6703425,6582129,6624571,6555362,6607969,6601793,6582153,6661663,6553303,6654224,6592356,6505786,6617885,6591516,6519479,6559675,6515473,6536896,6417353
44,31,1,1,6715241,6689786,6569300,6610784,6542276,6594399,6587969,6568675,6648286,6539739,6640388,6578617,6492200,6603981,6577812,6504819,6545363,6502301,6523223,6403522
45,0,1,1,6727312,6702160,6581364,6622964,6554281,6606769,6601316,6580898,6661118,6552841,6653395,6591622,6504370,6616908,6589938,6517929,6558486,6515534,6535999,6416389
46,31,1,1,6714768,6690311,6569056,6610710,6541447,6594567,6589224,6568679,6648415,6540161,6640440,6578715,6492388,6604986,6577636,6505456,6545776,6502951,6523286,6404190
47,0,1,1,6726954,6703005,6580901,6622156,6553453,6606523,6601568,6581233,6660291,6552748,6653303,6591275,6505322,6617316,6591220,6517988,6558925,6516307,6535858,6416704
48,31,1,1,6716821,6691754,6569807,6610885,6542396,6595074,6590408,6569927,6648520,6540898,6641665,6579949,6493935,6604865,6579263,6506289,6546967,6504267,6524690,6405371
49,0,1,1,6727762,6702819,6580970,6622153,6553705,6607072,6602145,6580924,6660384,6552011,6653413,6591599,6504911,6615698,6590599,6518422,6559863,6516085,6536039,6416384
50,31,1,1,6714649,6689690,6568291,6609568,6541005,6594164,6588964,6568208,6647713,6539564,6640415,6578723,6492509,6604390,6577519,6505433,6546303,6503618,6522863,6404096
51,0,1,1,6727888,6702450,6580712,6623003,6553576,6606604,6600933,6581260,6661167,6552716,6653402,6591749,6505493,6617494,6590757,6518294,6560158,6516027,6536131,6416693
52,31,1,1,6715077,6689921,6568613,6611561,6541131,6593990,6588723,6568496,6648227,6539969,6640929,6579410,6493429,6604813,6577245,6505513,6546716,6503178,6523680,6404634
53,0,1,1,6727027,6702299,6579781,6623307,6553079,6605960,6601129,6580255,6660150,6551490,6653066,6591214,6505693,6615592,6589459,6518156,6559463,6515771,6536020,6416755
54,31,1,1,6714563,6690014,6568065,6610022,6541227,6593812,6588769,6568048,6647387,6538945,6639882,6578170,6493423,6602633,6577056,6505758,6545372,6503269,6523505,6404623
55,0,1,1,6727327,6703022,6580934,6622857,6553971,6606871,6601486,6580805,6660713,6552297,6652862,6591284,6505657,6616682,6590818,6518981,6558765,6516523,6536410,6417311
56,31,1,1,6715291,6690599,6568751,6610723,6541897,6594681,6588838,6568353,6647895,6539915,6639926,6579258,6493747,6604023,6578114,6506647,6545694,6503268,6523892,6404617
57,0,1,1,6727141,6702206,6580627,6622783,6554370,6607491,6600988,6580850,6660458,6552407,6651851,6591520,6506218,6616746,6590126,6518556,6557609,6514757,6536760,6416868
58,31,1,1,6714001,6690082,6568809,6609048,6541616,6595079,6589031,6567782,6647552,6539102,6639273,6579006,6493666,6604200,6578061,6505800,6544828,6501826,6523704,6404407
59,0,1,1,6727342,6703222,6581331,6622187,6554663,6607811,6601627,6581032,6660655,6552148,6652718,6591815,6506414,6616801,6591337,6518986,6558728,6515101,6536710,6417792
60,31,1,1,6714643,6689611,6568558,6609684,6542314,6594929,6588070,6568218,6647158,6539075,6639384,6578518,6493067,6603215,6576915,6505567,6545048,6502075,6523066,6404557
61,0,1,1,6726530,6701940,6580803,6622691,6554275,6607851,6601448,6580711,6660092,6551967,6652512,6591424,6505653,6616544,6590526,6519045,6559013,6514991,6536408,6417459
62,31,1,1,6714848,6689914,6569560,6610896,6543250,6595786,6590253,6568886,6648521,6539922,6640681,6579266,6494136,6605045,6577498,6506208,6546468,6502352,6524191,6404562
63,0,1,1,6726991,6701293,6580975,6622984,6554092,6607380,6601425,6580854,6660516,6551581,6652651,6590800,6506320,6616577,6588856,6518608,6558212,6514503,6536091,6416868
64,31,1,1,6715082,6689493,6569021,6611746,6542460,6595294,6589495,6568973,6648330,6539873,6639990,6578554,6494057,6603373,6576759,6505890,6545477,6502080,6523877,6404879
65,0,1,1,6727379,6702103,6581223,6623713,6554133,6607040,6601862,6580880,6660487,6552561,6652624,6591059,6506210,6615944,6589822,6518667,6558446,6514369,6536611,6417112
66,31,1,1,6713827,6689910,6568804,6611422,6542001,6594065,6589651,6568451,6647861,6539458,6639400,6578491,6493259,6602608,6576701,6505936,6545312,6501843,6523571,6404577
67,0,1,1,6727137,6702096,6581489,6623466,6554655,6606824,6601629,6581039,6660800,6552144,6652011,6591113,6505797,6615449,6590719,6518870,6559054,6515277,6537328,6417092
68,31,1,1,6714898,6691008,6568851,6611242,6542196,6595175,6589713,6568676,6648359,6539498,6639393,6578386,6493521,6603752,6578314,6505724,6545411,6502000,6524166,6403661
69,0,1,1,6726869,6702862,6580138,6622807,6554069,6607209,6601765,6580539,6660711,6551539,6652026,6590615,6504921,6615349,6590398,6517987,6558233,6514081,6535750,6415403
70,31,1,1,6715265,6690797,6568534,6611216,6542498,6595278,6589891,6568190,6648472,6539682,6639939,6578099,6492970,6602695,6578101,6505994,6545099,6501947,6523463,6403284
71,0,1,1,6727955,6703006,6580560,6623938,6555547,6608205,6602369,6581177,6661366,6552995,6653211,6592217,6506624,6615971,6591064,6519966,6558645,6516133,6536509,6416171
72,31,1,1,6714889,6689904,6568185,6611167,6542784,6595218,6589881,6568622,6647932,6539564,6639834,6578965,6493762,6603211,6577566,6505738,6545944,6502686,6523247,6403231
73,0,1,1,6727193,6702405,6580243,6623786,6554366,6607588,6602759,6581275,6660903,6552467,6652447,6591620,6506055,6616213,6590557,6519352,6559277,6515198,6536331,6415344
74,31,1,1,6715396,6690683,6568907,6611851,6542811,6595080,6590209,6569122,6648434,6540323,6639829,6579484,6494031,6604483,6578135,6506080,6546311,6503228,6523315,6403537
75,0,1,1,6728337,6703457,6581276,6624242,6555134,6607854,6602864,6581715,6661052,6552699,6653148,6592459,6506501,6617073,6590684,6519281,6559155,6515340,6536307,6416235
76,31,1,1,6715494,6691267,6569111,6611577,6543051,6595701,6590276,6569289,6648340,6539357,6639836,6579602,6493841,6604016,6578047,6507056,6545868,6502173,6523577,6404054
77,0,1,1,6728134,6703004,6580533,6623585,6554908,6607796,6602392,6582029,6661426,6551289,6653002,6591874,6506396,6615595,6591034,6519288,6558548,6514951,6536160,6416319
78,31,1,1,6715044,6689987,6568117,6610750,6542934,6595538,6589393,6568602,6648635,6538591,6640131,6578824,6493535,6603417,6578555,6505772,6544968,6502428,6523461,6403843
79,0,1,1,6727411,6701346,6579772,6622432,6554120,6607337,6601200,6580406,6660634,6551555,6652486,6590758,6505175,6615844,6590338,6517800,6557512,6514486,6535905,6415324
80,31,1,1,6716245,6689574,6568669,6611597,6543188,6595994,6590096,6569263,6648870,6540080,6641211,6579100,6493892,6604981,6578553,6506379,6546393,6502861,6524362,6404570
81,0,1,1,6726800,6700788,6579820,6622744,6554728,6607355,6601493,6580584,6660654,6551706,6652891,6590975,6504797,6616547,6590329,6518165,6558455,6514196,6535506,6415460
82,31,1,1,6715007,6689427,6568116,6610673,6542002,6594638,6588970,6568051,6647764,6539033,6639811,6579159,6492647,6603780,6577758,6505336,6545196,6500473,6522574,6403308
83,0,1,1,6727899,6701563,6580695,6623509,6554068,6607572,6601254,6580697,6661142,6551655,6653040,6591693,6505589,6616947,6590897,6518122,6558760,6514466,6535675,6416048
84,31,1,1,6715388,6688990,6568562,6610888,6541921,6595520,6589140,6568326,6648684,6539077,6639818,6579004,6493345,6603898,6578182,6505179,6545295,6501768,6523295,6403476
85,0,1,1,6727934,6701664,6580796,6623821,6554641,6607565,6602096,6581004,6661087,6552440,6653893,6592007,6506148,6617671,6591673,6518754,6558860,6514627,6537146,6416412
86,31,1,1,6714753,6688923,6567981,6610915,6541797,6594288,6589724,6568439,6647599,6538818,6639770,6578896,6492983,6603649,6577909,6505206,6545370,6501606,6523289,6403523
87,0,1,1,6726837,6702004,6580080,6623901,6554195,6606831,6601856,6580017,6659862,6551200,6652526,6591460,6505724,6616708,6589833,6518526,6558457,6514474,6536051,6415831
88,31,1,1,6714653,6690206,6569299,6612365,6542373,6594958,6590009,6568221,6648303,6539543,6640041,6579426,6494112,6604696,6578376,6506620,6545483,6503093,6523309,6403999
89,0,1,1,6726714,6701716,6580268,6623620,6553932,6606911,6600716,6580042,6659874,6551833,6652267,6591575,6505784,6614883,6590387,6518647,6557686,6514504,6535561,6415545
90,31,1,1,6714895,6689103,6567239,6610996,6541854,6594005,6589255,6567656,6647117,6538228,6639047,6579185,6493565,6601832,6577650,6505358,6544913,6501860,6522758,6402939
91,0,1,1,6726931,6700227,6579346,6622537,6553489,6606300,6601477,6579641,6659105,6551660,6651606,6590773,6505023,6614952,6589006,6517796,6557659,6514067,6534624,6415049
92,31,1,1,6714261,6688700,6566958,6610641,6540945,6594336,6589244,6567210,6646779,6539448,6638281,6578098,6492670,6602402,6577728,6505009,6544059,6501306,6522076,6403304
93,0,1,1,6726913,6702006,6579981,6623612,6554322,6607049,6602730,6579848,6660147,6553245,6652113,6591448,6505683,6615660,6591661,6518500,6558399,6514818,6535966,6415979
94,31,1,1,6714909,6689955,6567736,6612183,6542135,6595050,6589742,6567839,6648101,6540679,6638935,6579088,6493714,6603566,6578718,6506013,6545319,6502121,6524022,6403831
95,0,1,1,6726912,6700964,6579775,6624047,6553831,6606646,6601297,6579674,6659711,6552962,6652462,6591426,6506043,6615694,6590943,6517667,6557694,6513869,6535803,6416029
96,31,1,1,6715145,6689396,6568299,6613013,6542644,6595654,6590310,6568615,6647430,6540868,6640245,6579770,6494424,6604005,6578805,6506150,6545682,6501968,6523519,6404429
97,0,1,1,6727521,6701806,6580516,6625191,6554295,6607198,6601835,6580543,6659505,6552168,6651678,6591174,6506081,6615448,6589892,6518190,6558161,6514440,6535773,6416114
98,31,1,1,6714977,6688862,6567901,6612385,6542214,6595143,6589304,6567590,6646651,6539826,6639589,6577887,6493548,6603218,6578104,6505121,6544665,6501633,6522134,6403540
99,0,1,1,6727096,6701270,6579259,6624772,6553193,6606491,6601818,6579483,6659134,6552527,6651660,6590385,6505570,6615761,6590606,6518184,6557394,6513726,6534948,6415429
100,31,1,1,6715532,6689239,6567975,6612704,6541325,6594742,6588916,6567327,6646831,6540324,6639576,6578082,6493277,6603858,6577180,6505724,6544833,6501799,6522833,6403424
101,0,1,1,6728087,6702329,6580006,6624735,6554564,6607385,6602370,6580236,6660336,6552180,6652976,6591309,6505976,6616099,6590717,6518119,6558995,6514578,6536032,6416470
102,31,1,1,6715585,6689508,6567613,6612528,6541911,6594693,6589926,6567787,6647182,6538777,6639869,6578909,6493427,6603146,6578041,6505392,6545394,6501384,6522075,6403546
103,0,1,1,6727424,6701451,6579046,6624304,6553608,6606724,6601659,6579479,6659568,6551265,6652071,6590733,6505218,6615531,6589983,6517802,6558220,6513372,6534987,6415427
104,31,1,1,6715628,6689597,6568475,6612622,6542712,6595160,6590297,6568055,6647943,6539875,6640108,6579438,6493519,6604303,6578002,6506322,6546442,6502038,6523047,6404303
105,0,1,1,6727832,6702288,6581041,6625412,6554448,6607920,6603272,6580076,6660285,6553271,6653081,6591744,6506364,6616895,6590284,6519364,6558969,6514397,6536262,6417002
106,31,1,1,6714867,6688505,6568830,6611548,6541659,6595163,6589946,6566345,6646856,6540780,6638712,6578021,6493024,6603237,6576537,6506031,6545492,6501199,6523326,6403285
107,0,1,1,6727446,6701171,6581137,6624023,6554521,6607495,6603144,6579784,6659729,6553744,6651855,6591444,6506337,6616070,6590964,6519161,6558518,6514351,6536317,6415821
108,31,1,1,6714770,6689203,6568610,6612075,6541923,6595084,6590664,6567455,6647405,6540852,6639653,6579502,6493470,6603188,6577974,6505737,6545645,6501550,6524015,6403670
109,0,1,1,6727765,6701156,6581409,6624206,6554603,6607279,6602194,6580435,6660211,6553281,6652386,6591940,6505647,6615518,6590324,6519043,6558900,6514550,6536703,6416110
110,31,1,1,6715338,6688830,6569392,6612870,6543433,6595122,6590483,6567722,6647268,6540406,6639391,6579936,6493512,6604463,6578403,6506242,6546243,6502026,6524110,6403973
111,0,1,1,6727440,6701136,6580528,6624850,6555432,6606669,6602726,6579360,6659866,6552775,6652313,6591777,6505317,6616280,6590371,6518940,6558774,6513631,6536039,6415648
112,31,1,1,6715156,6689113,6569208,6613009,6543868,6594811,6589992,6567615,6647749,6540343,6639542,6579466,6493249,6603947,6577943,6505883,6546286,6501041,6523598,6403231
113,0,1,1,6728676,6701575,6581194,6625300,6555785,6607287,6601875,6580383,6660546,6553716,6653067,6591836,6505948,6616259,6591305,6518370,6559514,6514212,6536783,6416417
114,31,1,1,6715348,6689553,6569318,6613417,6543788,6595256,6589744,6568784,6648438,6540719,6640155,6579378,6493732,6604018,6578682,6505665,6546114,6501670,6524151,6404455
115,0,1,1,6728475,6701398,6581777,6625497,6555408,6608034,6602247,6580644,6660930,6553394,6652911,6591801,6505973,6616187,6591129,6518816,6558225,6514442,6536877,6416801
116,31,1,1,6716111,6689092,6569236,6613058,6542861,6595618,6590331,6567380,6648515,6540818,6640366,6579066,6493879,6604787,6578324,6505199,6545507,6501762,6523803,6405121
117,0,1,1,6728140,6702363,6581472,6624897,6555173,6608024,6602899,6580975,6661977,6553562,6653665,6591727,6506790,6617551,6591631,6518648,6558452,6514762,6537230,6417230
118,31,1,1,6716927,6690502,6569945,6613605,6543154,6595880,6591274,6569302,6649439,6541583,6641301,6580842,6494527,6605713,6579060,6506896,6545953,6503231,6524595,6405580
119,0,1,1,6728154,6701044,6581853,6624517,6554693,6607154,6602368,6580860,6660766,6553069,6652375,6592088,6506603,6616725,6591391,6518468,6558306,6515169,6536845,6417101
120,31,1,1,6716500,6689412,6569616,6612144,6542660,6594978,6590180,6568105,6649134,6540815,6640823,6579635,6493938,6604604,6579366,6505880,6545545,6502551,6524138,6404530
121,0,1,1,6728974,6701984,6581610,6625562,6555109,6607754,6602642,6580645,6661843,6553555,6653450,6592605,6506543,6617257,6590702,6518792,6559323,6515875,6537047,6416866
122,31,1,1,6715855,6689172,6568376,6612516,6542330,6595150,6588926,6567480,6649012,6539976,6640028,6579543,6493216,6604128,6577949,6505360,6544454,6502562,6523480,6404311
123,0,1,1,6727834,6701520,6580765,6624981,6554697,6607556,6601653,6580163,6660671,6552604,6652364,6591575,6505842,6616223,6590839,6518101,6557312,6515161,6536358,6416564
124,31,1,1,6715751,6689258,6568604,6612854,6542728,6595309,6590220,6567749,6647911,6539582,6639442,6578891,6493408,6603360,6578752,6505346,6544971,6502191,6523366,6403332
125,0,1,1,6728471,6700877,6580607,6625068,6554052,6607569,6602999,6579263,6660375,6552803,6652182,6591672,6505347,6615668,6591520,6518557,6557855,6515355,6536015,6415785
126,31,1,1,6716267,6689138,6568687,6613447,6542276,6595511,6590743,6566586,6648084,6540488,6639649,6579013,6492816,6603714,6577964,6505291,6545486,6502548,6523658,6404487
127,0,1,1,6728252,6701398,6581071,6625160,6554521,6607725,6602290,6578789,6661045,6552865,6651821,6591324,6505788,6616257,6590730,6517863,6559223,6514917,6536208,6416975
128,31,1,1,6715566,6688687,6569013,6612547,6542844,6595900,6590521,6566909,6647999,6540740,6639243,6578901,6493775,6603647,6578911,6504931,6546384,6502687,6523441,6404825
129,0,1,1,6728584,6701428,6581250,6625294,6554895,6608483,6602764,6579733,6660666,6553150,6652283,6592224,6506696,6617292,6591609,6518623,6559525,6515989,6536504,6417516
130,31,1,1,6716148,6688469,6568519,6612003,6540961,6594721,6589533,6567271,6647026,6539769,6638880,6579241,6493255,6603676,6578315,6504731,6545323,6502016,6523159,6404134
131,0,1,1,6728196,6701253,6580749,6624964,6553413,6607469,6603059,6580080,6660152,6552380,6651652,6592624,6505962,6616447,6591194,6518191,6558558,6515584,6536705,6416918
132,31,1,1,6717095,6689796,6569972,6612752,6542502,6596109,6591064,6568993,6647901,6541063,6639273,6580385,6494002,6604740,6579123,6506616,6546074,6503299,6524369,6405233
133,0,1,1,6729140,6702052,6581430,6624951,6555347,6608241,6603215,6581000,6659968,6552509,6651351,6592539,6506199,6617409,6591481,6519007,6559026,6515596,6536333,6416627
134,31,1,1,6717403,6690268,6569623,6612719,6543644,6595938,6590856,6568623,6648723,6540365,6638924,6580832,6494372,6605053,6578215,6506511,6545935,6503002,6523948,6405238
135,0,1,1,6728661,6701944,6581463,6624795,6555393,6608241,6603531,6580360,6661030,6552695,6651629,6592418,6505717,6617010,6591244,6518358,6558278,6515301,6535804,6417081
136,31,1,1,6717318,6690024,6569320,6611768,6543135,6596519,6591195,6568915,6647975,6539817,6639826,6579844,6493284,6604743,6578822,6505557,6545983,6502599,6523583,6404408
137,0,1,1,6728965,6701799,6580899,6623381,6555030,6608436,6603333,6580922,6660542,6552626,6652797,6592686,6505479,6617061,6591248,6518404,6558950,6514700,6536141,6417485
138,31,1,1,6716601,6689422,6569379,6611316,6542757,6595695,6591189,6568182,6647759,6539932,6640309,6580319,6493657,6604985,6578156,6505179,6546188,6502648,6524125,6404628
139,0,1,1,6729636,6701988,6581982,6624434,6555155,6608174,6603570,6580722,6660245,6553339,6652886,6592099,6506013,6617748,6590715,6517878,6559417,6515944,6537123,6417392
140,31,1,1,6716144,6688808,6569602,6611290,6541473,6594342,6590211,6567436,6646718,6540080,6638566,6578959,6492315,6603378,6576483,6504232,6544945,6502435,6523287,6403985
141,0,1,1,6729537,6702162,6581924,6624644,6555495,6608169,6603245,6580663,6660116,6553661,6652899,6592180,6505767,6616666,6590026,6518645,6558094,6515401,6536851,6417693
142,31,1,1,6716242,6689081,6569156,6611868,6542885,6595208,6590414,6567496,6647400,6539514,6639937,6579105,6492651,6603534,6577169,6504834,6544957,6501702,6522743,6403380
143,0,1,1,6728863,6701379,6582327,6624981,6556464,6608358,6603800,6580637,6660806,6553609,6652452,6592788,6505705,6616081,6591007,6518699,6559335,6515471,6536011,6416451
144,31,1,1,6716528,6688890,6570488,6612126,6544636,6595387,6591619,6568119,6647970,6540636,6639446,6580645,6493469,6604287,6578221,6505919,6546145,6503231,6522872,6404860
145,0,1,1,6728709,6702062,6581772,6623646,6556706,6607469,6602932,6580409,6660746,6553501,6652846,6592972,6506061,6617048,6590375,6518583,6559503,6515597,6536637,6417582
146,31,1,1,6715770,6689705,6568504,6610243,6543833,6594591,6589814,6567101,6647742,6539353,6638873,6579712,6493164,6603720,6577216,6504525,6545453,6502570,6523100,6404479
147,0,1,1,6728879,6702703,6581817,6623318,6557515,6608424,6603893,6580751,6661511,6553613,6652146,6593713,6506790,6617955,6591480,6518859,6560016,6516557,6537027,6418163
148,31,1,1,6715595,6689572,6569759,6611269,6544009,6595767,6590834,6567762,6648627,6540905,6639109,6580587,6493682,6604796,6578294,6505032,6546669,6502976,6523944,6405477
149,0,1,1,6727057,6701981,6581360,6623995,6556217,6607702,6603011,6580034,6660858,6552970,6652275,6592872,6506197,6616720,6590523,6518071,6559144,6515666,6536415,6417516
150,31,1,1,6715534,6689923,6569973,6612276,6544055,6595283,6590052,6567931,6648708,6540798,6639519,6580984,6494345,6604105,6578406,6505719,6546458,6503990,6523938,6405447
151,0,1,1,6728059,6701819,6581787,6625585,6556144,6607955,6602952,6580549,6661243,6554177,6652302,6593154,6506376,6616848,6590409,6518741,6559471,6515822,6536387,6417303
