rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6714972,6688296,6569468,6612496,6544542,6597875,6589269,6568867,6649245,6540915,6640111,6580420,6493516,6604523,6577655,6507068,6547591,6502848,6526553,6404274
15,0,0,0,6727605,6700545,6582319,6624654,6556524,6610220,6602312,6581050,6661848,6553115,6652837,6592616,6505713,6616973,6590275,6520728,6560170,6515791,6539130,6416726
16,31,0,0,6715272,6687634,6569311,6611293,6544275,6596938,6590230,6568669,6649168,6540379,6639746,6580015,6492947,6603669,6577341,6507011,6547533,6502469,6525941,6404109
17,0,0,0,6727001,6699152,6580772,6623129,6556123,6609219,6602504,6580589,6661053,6552705,6652247,6592215,6505017,6614954,6589875,6519337,6560047,6515157,6538318,6415937
18,31,0,0,6714087,6687465,6569566,6610671,6543788,6596523,6589487,6567655,6647704,6539207,6638848,6579640,6491987,6602209,6576894,6506263,6546235,6501799,6524997,6402653
19,0,0,0,6727222,6700655,6581791,6623260,6555866,6609137,6602730,6580575,6661294,6552209,6652516,6592583,6506103,6615990,6590442,6520302,6558995,6515800,6538432,6416003
20,31,0,0,6714938,6688772,6569736,6611010,6543592,6597615,6590270,6568609,6649097,6539472,6639488,6579832,6493696,6603653,6577589,6507189,6545910,6502960,6525286,6403584
21,0,0,0,6727309,6701009,6581159,6623072,6556202,6610244,6602659,6580571,6661608,6552258,6652793,6592110,6505518,6615110,6589713,6520512,6559254,6515785,6538032,6416254
22,31,0,0,6714540,6688355,6568814,6611165,6544437,6596828,6589985,6568675,6648458,6539855,6639358,6579445,6492702,6602859,6577007,6506600,6545743,6502660,6525287,6403197
23,0,0,0,6727318,6701176,6581140,6623797,6556536,6609571,6602916,6581576,6661600,6553149,6653245,6592391,6505664,6615686,6590280,6520077,6559298,6515743,6538660,6416268
24,31,0,0,6713876,6687126,6567954,6610820,6542627,6595859,6590016,6567685,6647901,6539465,6639548,6578758,6491758,6602711,6576712,6505816,6544881,6502348,6524996,6403153
25,0,0,0,6726822,6699959,6580662,6623597,6555203,6608264,6603454,6580597,6660651,6552345,6653374,6591076,6504367,6615677,6589810,6519672,6559043,6515000,6538044,6416148
26,31,0,0,6716009,6688892,6569516,6611217,6543770,6597305,6591334,6568876,6649106,6540431,6640896,6579332,6493049,6603725,6577955,6507865,6547382,6502795,6526680,6403939
27,0,0,0,6727876,6700818,6580723,6623145,6555840,6608667,6602861,6580148,6660960,6552351,6653110,6591065,6504870,6615697,6589547,6520149,6559150,6515008,6538725,6415813
28,31,0,0,6715931,6689301,6569182,6611116,6543801,6597191,6590398,6568137,6648726,6539783,6640284,6579276,6492828,6603366,6577173,6507640,6546628,6502763,6526588,6403711
29,0,0,0,6728343,6702065,6582010,6623920,6556648,6610113,6604012,6581191,6661745,6553126,6653460,6592785,6506115,6616472,6590045,6520821,6560798,6516414,6540325,6416384
30,31,0,0,6715195,6689118,6569221,6611518,6544706,6596637,6591378,6567313,6648617,6540308,6639351,6579807,6492785,6602992,6576780,6507763,6546783,6503582,6526714,6403259
31,0,0,0,6727249,6700894,6581084,6623015,6556915,6609376,6603108,6580002,6661575,6553345,6652666,6591909,6505645,6615864,6589308,6520170,6559710,6516650,6538925,6415864
32,31,0,0,6715702,6688818,6569238,6611009,6544881,6596790,6590795,6567845,6648778,6541089,6639983,6578910,6493182,6603009,6577190,6507543,6546523,6503492,6526229,6403494
33,0,0,0,6727311,6700513,6580594,6622897,6556803,6608414,6601910,6579254,6660443,6553051,6652148,6591576,6504953,6615424,6589491,6519877,6558597,6515708,6538481,6415714
34,31,0,0,6715396,6688851,6568733,6610450,6544880,6596555,6590266,6567580,6648742,6540633,6640149,6579323,6493441,6603576,6576646,6507492,6545332,6503174,6525752,6402257
35,0,0,0,6727289,6700806,6580736,6623275,6556430,6608702,6602152,6579694,6660750,6553300,6652260,6591998,6505248,6615653,6589720,6520330,6558153,6515536,6538647,6415660
36,31,0,0,6714449,6688737,6569135,6611463,6545112,6596783,6590584,6567751,6648444,6540361,6639276,6579662,6493528,6602862,6577404,6507600,6545773,6504056,6525867,6403425
37,0,0,0,6727995,6701312,6581589,6623990,6558002,6609442,6603685,6580912,6661700,6553846,6652960,6592960,6506502,6616630,6590516,6521216,6560360,6516771,6539145,6416215
38,31,0,0,6715047,6688098,6568367,6610920,6544994,6596528,6590786,6568235,6648763,6540328,6639321,6578986,6492741,6603477,6577487,6507705,6546462,6503272,6525351,6403847
39,0,0,0,6727435,6700882,6581118,6623521,6557208,6608960,6603409,6580172,6661277,6552665,6652308,6592098,6505491,6616573,6590103,6520564,6558737,6516014,6538723,6416730
40,31,0,0,6715052,6688687,6569330,6610619,6544603,6596149,6591236,6568343,6648183,6540244,6639571,6578997,6492553,6602906,6576264,6507270,6546552,6503920,6526072,6403679
41,0,0,0,6726790,6700223,6581085,6621615,6555593,6608135,6602713,6580550,6660373,6551964,6651721,6591394,6504647,6615149,6588698,6519324,6559220,6516048,6538302,6415785
42,31,0,0,6713820,6687768,6568882,6609400,6544402,6596625,6589972,6567925,6648288,6540043,6639111,6579368,6492895,6602316,6576884,6506411,6547039,6503342,6525390,6403875
43,0,0,0,6726623,6700111,6580541,6622111,6556889,6608780,6603430,6580734,6661405,6553214,6652901,6592452,6505400,6615026,6589750,6519527,6560336,6516258,6538253,6417193
44,31,0,0,6714000,6686872,6568162,6609115,6544621,6595678,6590592,6567606,6648001,6540607,6639146,6579582,6492284,6602301,6576932,6505462,6546098,6503160,6525177,6403868
45,0,0,0,6726311,6699771,6580760,6622113,6557317,6608348,6603084,6580666,6660889,6552800,6652181,6592303,6504664,6615089,6590159,6518997,6559054,6516118,6537931,6416542
46,31,0,0,6713644,6687637,6568384,6609999,6544504,6596068,6590546,6568151,6648218,6539675,6639749,6579297,6491687,6602200,6577451,6506553,6546033,6503087,6525093,6403678
47,0,0,0,6726691,6700238,6581251,6623554,6556534,6609218,6603195,6579947,6661091,6553170,6652672,6592593,6504618,6615509,6590114,6519572,6560488,6516397,6537791,6416755
48,31,0,0,6713584,6686681,6568652,6609680,6543636,6596482,6589791,6567258,6648050,6539912,6638978,6579264,6491218,6602139,6576465,6506113,6546648,6502847,6524020,6403540
49,0,0,0,6726317,6698902,6581878,6621791,6556092,6609032,6603017,6579844,6660894,6552945,6652339,6592109,6504664,6615168,6590221,6519875,6559509,6516737,6536960,6415945
50,31,0,0,6713660,6687257,6569983,6609652,6543829,6596761,6590938,6567988,6648003,6540804,6639529,6579521,6492420,6602427,6577966,6506757,6546772,6503647,6525058,6403303
51,0,0,0,6725457,6699585,6581505,6621412,6556101,6609238,6602453,6579896,6660017,6552829,6651726,6592492,6504595,6615072,6590782,6518938,6560154,6515601,6538056,6415722
52,31,0,0,6713683,6687057,6569626,6609673,6544328,6596389,6589265,6568243,6648209,6541024,6639642,6580038,6492262,6603313,6578073,6506338,6547195,6502985,6525740,6404074
53,0,0,0,6726825,6699229,6581289,6622137,6556587,6608612,6602270,6580618,6660381,6553609,6652640,6592658,6504840,6615906,6590333,6519534,6559948,6516389,6538591,6416274
54,31,0,0,6713890,6687544,6569784,6610295,6545133,6596021,6589560,6568004,6647765,6541450,6639490,6579757,6492213,6602050,6577182,6506575,6547065,6503735,6525642,6403571
55,0,0,0,6724917,6698546,6580490,6621708,6555990,6607230,6601370,6579191,6658914,6552543,6650935,6591394,6504063,6613751,6589479,6518110,6558055,6515233,6537352,6415911
56,31,0,0,6713874,6686869,6569231,6609805,6545240,6596004,6589548,6568320,6647156,6540325,6638165,6579939,6492579,6602303,6577493,6506263,6546864,6503453,6525005,6404496
57,0,0,0,6726724,6699244,6581042,6622843,6557388,6608795,6602310,6581024,6660246,6552850,6651461,6592189,6504856,6614885,6589396,6519414,6559843,6516304,6538807,6417443
58,31,0,0,6714481,6686556,6568642,6610217,6544536,6595648,6590042,6567547,6647412,6539106,6638506,6579653,6492899,6602354,6575475,6505741,6545825,6503118,6525072,6403608
59,0,0,0,6726211,6698697,6580350,6622839,6557592,6607596,6602349,6580287,6659932,6552647,6651591,6592286,6505457,6613598,6588663,6519224,6558751,6515951,6538506,6415620
60,31,0,0,6714697,6686691,6568587,6610684,6545563,6596157,6589547,6568122,6647879,6540516,6638819,6579962,6493182,6601659,6576426,6506348,6546301,6503563,6525690,6403711
61,0,0,0,6728080,6699414,6581087,6623414,6557849,6609003,6602837,6580483,6660475,6553046,6652174,6592855,6505429,6614366,6589232,6519030,6559488,6515936,6538587,6416086
62,31,0,0,6715227,6686588,6569351,6611018,6545241,6596767,6590484,6567540,6647723,6539719,6639089,6579969,6492722,6601963,6576256,6506035,6546073,6503264,6525334,6403647
63,0,0,0,6726594,6698500,6580075,6622830,6557255,6608226,6602328,6580317,6660056,6552407,6651740,6591851,6504911,6613702,6587831,6518862,6558977,6515039,6537516,6416423
64,31,0,0,6714037,6686836,6567818,6609867,6544739,6595312,6589047,6567694,6647189,6539670,6638964,6578797,6492868,6601000,6575419,6506072,6546027,6502321,6524172,6403582
65,0,0,0,6727391,6699706,6580920,6623003,6556964,6608292,6601891,6580508,6659884,6552776,6652607,6591992,6506148,6614033,6588324,6519271,6559805,6515519,6538174,6416518
66,31,0,0,6715038,6687630,6568955,6610956,6544130,6596002,6589284,6567470,6647714,6539484,6639668,6579629,6493215,6601598,6576455,6505765,6546737,6503351,6524804,6404222
67,0,0,0,6727808,6700000,6581010,6624233,6556559,6608805,6602192,6580369,6660615,6552936,6653097,6592633,6505981,6615196,6590311,6519051,6559716,6516074,6538256,6417534
68,31,0,0,6714895,6687817,6568616,6611218,6544350,6595595,6589753,6568727,6647987,6540006,6639410,6579477,6492452,6602599,6576579,6505008,6545605,6502527,6524945,6404294
69,0,0,0,6727224,6700072,6580963,6623809,6556956,6608107,6602063,6581055,6660985,6553676,6652852,6592100,6505281,6615048,6590208,6518828,6559840,6516016,6538001,6416710
70,31,0,0,6714224,6687005,6568213,6610864,6544752,6594974,6589488,6568113,6648289,6540002,6639835,6579288,6492765,6602648,6576910,6505938,6546103,6503073,6525233,6404229
71,0,0,0,6726563,6699126,6581296,6623097,6557094,6608071,6602237,6580751,6660948,6552999,6652599,6592355,6505114,6615274,6589820,6519127,6558890,6516115,6537649,6417006
72,31,0,0,6715149,6687224,6569127,6610953,6545004,6595420,6589985,6568116,6648491,6541020,6639883,6579391,6492381,6602560,6577572,6506475,6545495,6502391,6525292,6404901
73,0,0,0,6726878,6700735,6580964,6623151,6557445,6607533,6601556,6580305,6660501,6552245,6652512,6591515,6504668,6614135,6589737,6518992,6558051,6514507,6536909,6416980
74,31,0,0,6714661,6687509,6568157,6610572,6544608,6595295,6588572,6567631,6648096,6539501,6639768,6579361,6491892,6601171,6577269,6506162,6545119,6501675,6523934,6403489
75,0,0,0,6726672,6699821,6580208,6623032,6557131,6607386,6600815,6580359,6660764,6551944,6652580,6592031,6504776,6613686,6589990,6518922,6558675,6514976,6536508,6416466
76,31,0,0,6715677,6688561,6569660,6611730,6545681,6595910,6589654,6568350,6649332,6540446,6640622,6580620,6493307,6602708,6577788,6506728,6546204,6502986,6525404,6404631
77,0,0,0,6727393,6700684,6581820,6623060,6557810,6607847,6601837,6580327,6661152,6553195,6653104,6592834,6504874,6616007,6589764,6519062,6558725,6515664,6538537,6416243
78,31,0,0,6714254,6687303,6569227,6609636,6544150,6595779,6588420,6567623,6647681,6540261,6638544,6579744,6491188,6602237,6577014,6505494,6545225,6502134,6524586,6403291
79,0,0,0,6726942,6700490,6581496,6622599,6557046,6608160,6601300,6579897,6661091,6553770,6652485,6593011,6503954,6615622,6590143,6518537,6558666,6515759,6537485,6417014
80,31,0,0,6714688,6688424,6569787,6610238,6544922,6595841,6589272,6568150,6649143,6540235,6639776,6580488,6491987,6602836,6577751,6506389,6546320,6503460,6525534,6405009
81,0,0,0,6726180,6700063,6580670,6622139,6556197,6607499,6599940,6579898,6660825,6552369,6651748,6592319,6504027,6615644,6589698,6518040,6558946,6515368,6537261,6416112
82,31,0,0,6714338,6688864,6568880,6610620,6544566,6596415,6588803,6568496,6648790,6540345,6638746,6580262,6491476,6603691,6577758,6506138,6546406,6503062,6525673,6404297
83,0,0,0,6726811,6700493,6581388,6622936,6556652,6607793,6601323,6579973,6660871,6553045,6652119,6592518,6504759,6616123,6589520,6519075,6559457,6515742,6538810,6416623
84,31,0,0,6714144,6687566,6569091,6610447,6544188,6595037,6588462,6567453,6647928,6540458,6638733,6579419,6491931,6602539,6576149,6504561,6545520,6502055,6524403,6403483
85,0,0,0,6726476,6700194,6580810,6622943,6556394,6607930,6600499,6579999,6660345,6552755,6651372,6592493,6505066,6614945,6589890,6517691,6558675,6514775,6537525,6415899
86,31,0,0,6714282,6687659,6568800,6610614,6543124,6595266,6588919,6567821,6648550,6540209,6638824,6579420,6492134,6602717,6577477,6505413,6545689,6502236,6524501,6403510
87,0,0,0,6726940,6700066,6580729,6622382,6555477,6608053,6601796,6580636,6660638,6552776,6651835,6592266,6504934,6615613,6589783,6519343,6559544,6514919,6537377,6415785
88,31,0,0,6713884,6687311,6568455,6609529,6543126,6595408,6588553,6567587,6647675,6539369,6638363,6579451,6491740,6601893,6577137,6506027,6545725,6501718,6524515,6403237
89,0,0,0,6726514,6699123,6580615,6621902,6555872,6607946,6601376,6579997,6660549,6552492,6650917,6592218,6504680,6614775,6590649,6519311,6558451,6514857,6537746,6416384
90,31,0,0,6714412,6686523,6568993,6610084,6544379,6595332,6589559,6567683,6648237,6540041,6638970,6579832,6492896,6602730,6577413,6506503,6545750,6502603,6525183,6403892
91,0,0,0,6726131,6698897,6580292,6622368,6555134,6606890,6601059,6579835,6660262,6552355,6651210,6591613,6504484,6614732,6589392,6518994,6558216,6514669,6536944,6416304
92,31,0,0,6714650,6688127,6569008,6611452,6544624,6595839,6589436,6568164,6648392,6540509,6639549,6580095,6493121,6603177,6578061,6506653,6546116,6503440,6525459,6404899
93,0,0,0,6726182,6699685,6580687,6622778,6555060,6607235,6601316,6579917,6659857,6552429,6651136,6591779,6504509,6614359,6590007,6518772,6558337,6515490,6536892,6416464
94,31,0,0,6712988,6686811,6567379,6609933,6542916,6593998,6588909,6566917,6646671,6539324,6637709,6578840,6492158,6601252,6576467,6505557,6544745,6502091,6522511,6403102
95,0,0,0,6726046,6698570,6579365,6623073,6555522,6607257,6600841,6579920,6660427,6551904,6650694,6591691,6504855,6614044,6588586,6518147,6557988,6514708,6535822,6415493
96,31,0,0,6714552,6687011,6568002,6610478,6544299,6595817,6589028,6568287,6648565,6539512,6638544,6579866,6493128,6602840,6577107,6505983,6545073,6502978,6524005,6403320
97,0,0,0,6726412,6698826,6580565,6621820,6555692,6607740,6601758,6580565,6660709,6552227,6651316,6592174,6504272,6615332,6589252,6518548,6558652,6515901,6537208,6414933
98,31,0,0,6714365,6687299,6568359,6609388,6543356,6595059,6589584,6568181,6648176,6540270,6638790,6579729,6492386,6603418,6576852,6506484,6545379,6502781,6524719,6402494
99,0,0,0,6727101,6699885,6580557,6622060,6555853,6607396,6601882,6580994,6660605,6552847,6651475,6592329,6505626,6615731,6589571,6519346,6558009,6515994,6537799,6415749
100,31,0,0,6715111,6687344,6568909,6609770,6543919,6595555,6588855,6568673,6648162,6540026,6639315,6580197,6493449,6603723,6577044,6506566,6544812,6503659,6525651,6403705
101,0,0,0,6727144,6699379,6580696,6620986,6555549,6607265,6601147,6580723,6660448,6552831,6651257,6592202,6505180,6615773,6589008,6518945,6557884,6515881,6537847,6415899
102,31,0,0,6715020,6687050,6568431,6609402,6543563,6595414,6589350,6568408,6648177,6540658,6639096,6579912,6493107,6603971,6577283,6506838,6545632,6503737,6524859,6403702
103,0,0,0,6726705,6699299,6580382,6621130,6555664,6607156,6601083,6579433,6660014,6552404,6651180,6591824,6504670,6615646,6589566,6518391,6557900,6515468,6537225,6415676
104,31,0,0,6714085,6687426,6568267,6608445,6543656,6594680,6588565,6567320,6647439,6539182,6638197,6579220,6491757,6602606,6575958,6506104,6545946,6502965,6524130,6402973
105,0,0,0,6726794,6698962,6579980,6621726,6556232,6606823,6600585,6578960,6660901,6551957,6650895,6591761,6503828,6614511,6589044,6519177,6557198,6515746,6537098,6415523
106,31,0,0,6713820,6686651,6567274,6609575,6544032,6594094,6588869,6566823,6647566,6538798,6637319,6578414,6490646,6602434,6575644,6506311,6543699,6502736,6524221,6402868
107,0,0,0,6726834,6699312,6580118,6621700,6556715,6607332,6601356,6579038,6659937,6552028,6650482,6591617,6504011,6615509,6588825,6518848,6557510,6515718,6537407,6416139
108,31,0,0,6714482,6686045,6567516,6607885,6544024,6593534,6588820,6566298,6646443,6539182,6637074,6578210,6490736,6601780,6575773,6505779,6544045,6502465,6524031,6402814
109,0,0,0,6727386,6699027,6580551,6621361,6556076,6607210,6601949,6579803,6660540,6552882,6651588,6591901,6503663,6615137,6589307,6519667,6557861,6515751,6537786,6415966
110,31,0,0,6715132,6686403,6567184,6609380,6543612,6594524,6589679,6566255,6647745,6539716,6638541,6578844,6491055,6601611,6576092,6505827,6544979,6502986,6524314,6403737
111,0,0,0,6727092,6698870,6579564,6621686,6555345,6606781,6601223,6578801,6660018,6552472,6651168,6591919,6503833,6613578,6588454,6518557,6558567,6515250,6537756,6415937
112,31,0,0,6715056,6687019,6567738,6610079,6543754,6594659,6588980,6567137,6647866,6539575,6638962,6579935,6492332,6602400,6576370,6506474,6545545,6502942,6524976,6403975
113,0,0,0,6727278,6699151,6579892,6622210,6555351,6606772,6601275,6579619,6660764,6551564,6652141,6592212,6504610,6614927,6589127,6519128,6558310,6515196,6537659,6417060
114,31,0,0,6714969,6687166,6567726,6610036,6543835,6594271,6588709,6567650,6648299,6538857,6639828,6579832,6492404,6602674,6576430,6505974,6546002,6502530,6525088,6403930
115,0,0,0,6726866,6699124,6579932,6622050,6556649,6606837,6601465,6580279,6660888,6552817,6652871,6592911,6505114,6615660,6589327,6519207,6557938,6516040,6538213,6416530
116,31,0,0,6714816,6685820,6567693,6609704,6544497,6594137,6588058,6567338,6647654,6540155,6639033,6579183,6492377,6603555,6575082,6505491,6544262,6502776,6525083,6404050
117,0,0,0,6727671,6698363,6580046,6622660,6557083,6606467,6600953,6579547,6660913,6553113,6652054,6592460,6505884,6616747,6589914,6518773,6558119,6515911,6538946,6416523
118,31,0,0,6714354,6685546,6566705,6610335,6543552,6593375,6587823,6566929,6647295,6538852,6638158,6578867,6492009,6602788,6575816,6504902,6544462,6501435,6525179,6403062
119,0,0,0,6726486,6698902,6579069,6622739,6556113,6605989,6600949,6579843,6660626,6552318,6651188,6591957,6504717,6615726,6589492,6518508,6558093,6515884,6537857,6415616
120,31,0,0,6714283,6685979,6566173,6609815,6543037,6593449,6588113,6566665,6647448,6539026,6638214,6578715,6492414,6602422,6576793,6505609,6544161,6501905,6524405,6402462
121,0,0,0,6727763,6699573,6579625,6623107,6556726,6606755,6601987,6580485,6661030,6553364,6651631,6592086,6505587,6616138,6590557,6519242,6558003,6516280,6538001,6416220
122,31,0,0,6714668,6686757,6567487,6610931,6544769,6594489,6588867,6568082,6648130,6540485,6638813,6579408,6492835,6603272,6577624,6506305,6544885,6503329,6525279,6404029
123,0,0,0,6727424,6698347,6579549,6623301,6556381,6606331,6601295,6579439,6660389,6553101,6651567,6591914,6504716,6615582,6589761,6518937,6558275,6516103,6537889,6416707
124,31,0,0,6714305,6687277,6567545,6611050,6544458,6593917,6588684,6567126,6648558,6540678,6639636,6579547,6493270,6602873,6576866,6506280,6545184,6502810,6524706,6404611
125,0,0,0,6726342,6698942,6579386,6623201,6555991,6606010,6601770,6579619,6660650,6553295,6652162,6591679,6504877,6614523,6589023,6519019,6557472,6515283,6536866,6416488
126,31,0,0,6714109,6686701,6567129,6610613,6543408,6593503,6589239,6566781,6648294,6541002,6639149,6579478,6492442,6602572,6576762,6505562,6544596,6502367,6523322,6403754
127,0,0,0,6726391,6699033,6579527,6622753,6555568,6605390,6601432,6579022,6660346,6552601,6651701,6591985,6504336,6614838,6589315,6518665,6558337,6515432,6536379,6415142
128,31,0,0,6713963,6686750,6566976,6610366,6543517,6594048,6589557,6566661,6648407,6540235,6639331,6579216,6491869,6601815,6576248,6506395,6545637,6502726,6523742,6402620
129,0,0,0,6727099,6699916,6580035,6623332,6556465,6606959,6601984,6579869,6661864,6553407,6653269,6592896,6505607,6614995,6589842,6519352,6558403,6515902,6537353,6415821
130,31,0,0,6714467,6688289,6568107,6611092,6544735,6594895,6589740,6567633,6649556,6540953,6640570,6580374,6492950,6603312,6578055,6506951,6545767,6503508,6525068,6403796
131,0,0,0,6726614,6699670,6579676,6622739,6555936,6606621,6600757,6579474,6661181,6552530,6653106,6592319,6504245,6615106,6590308,6519000,6558197,6515420,6536194,6415666
132,31,0,0,6714495,6687085,6567843,6610460,6543290,6594414,6588409,6567372,6648518,6539235,6639755,6579702,6491676,6603123,6577659,6506312,6545603,6503503,6524137,6403502
133,0,0,0,6727197,6700138,6580234,6622405,6556322,6607476,6601429,6580407,6661754,6552179,6653351,6592688,6505246,6616263,6590618,6519734,6558825,6516627,6537500,6416713
134,31,0,0,6715507,6688157,6568738,6610590,6544600,6595977,6589709,6568123,6649340,6540450,6640743,6580589,6493496,6603855,6578582,6507116,6546587,6504095,6525833,6405329
135,0,0,0,6727374,6700424,6580330,6622491,6556460,6607127,6601356,6580402,6661125,6552738,6652884,6592780,6505132,6616401,6590609,6518700,6558566,6516558,6537576,6416795
136,31,0,0,6714067,6687695,6568422,6609335,6544842,6594229,6589383,6568097,6648527,6539867,6639954,6580418,6492132,6602699,6576971,6505846,6546107,6503392,6525105,6403612
137,0,0,0,6726177,6699256,6579510,6621594,6556904,6607058,6600698,6579980,6660999,6552135,6652465,6592299,6504245,6615408,6589611,6518669,6558690,6515430,6536740,6416221
138,31,0,0,6714724,6686963,6567603,6610182,6544641,6594780,6588192,6567356,6648335,6539537,6639418,6579426,6491881,6603160,6577443,6505742,6544540,6502404,6523588,6403876
139,0,0,0,6727405,6699660,6580506,6622869,6556394,6607465,6602072,6580596,6661537,6553272,6652563,6592704,6505409,6615730,6589617,6519288,6558370,6516217,6536960,6417052
140,31,0,0,6714820,6686724,6567316,6610020,6544215,6594741,6589674,6567117,6647945,6539960,6638746,6579517,6492108,6601748,6577556,6506137,6545074,6502777,6523513,6403550
141,0,0,0,6727285,6699397,6579999,6622530,6556937,6607366,6602085,6580533,6660906,6553196,6652103,6592661,6504687,6615193,6590212,6519792,6558290,6515585,6536990,6416673
142,31,0,0,6714049,6686035,6567087,6609024,6543484,6593787,6588733,6567507,6647443,6539658,6638652,6579028,6491373,6602155,6577404,6505686,6545136,6502360,6522951,6403940
143,0,0,0,6728413,6699519,6580157,6622915,6557173,6608063,6602919,6581129,6661965,6553735,6653823,6592746,6505407,6616565,6590229,6520034,6559109,6516687,6537413,6417411
144,31,0,0,6714822,6686449,6567534,6609698,6543478,6594772,6590094,6567760,6648284,6540827,6639326,6579261,6492351,6603004,6576666,6506411,6545052,6502555,6524064,6403794
145,0,0,0,6727581,6700008,6580484,6622008,6556615,6607982,6602477,6580840,6661872,6553241,6652796,6592276,6504999,6615600,6590048,6520276,6557829,6515928,6537850,6416953
146,31,0,0,6714276,6686761,6566923,6608462,6543303,6594108,6588789,6567296,6647842,6539444,6638306,6578806,6491199,6601690,6576081,6505520,6543449,6501414,6523482,6402405
147,0,0,0,6727041,6699029,6579053,6621029,6555798,6606558,6601540,6580135,6660631,6552868,6652178,6591316,6503762,6614601,6588345,6518655,6557304,6514717,6536638,6416126
148,31,0,0,6714920,6687725,6567559,6609263,6544104,6594566,6589896,6568674,6648277,6540726,6639353,6579235,6491616,6602719,6577239,6506178,6545153,6502623,6524893,6404414
149,0,0,0,6726462,6699596,6579233,6621404,6556256,6606660,6601811,6580186,6660861,6551825,6651680,6591611,6503790,6614252,6588801,6519053,6557571,6515011,6537859,6416599
150,31,0,0,6713735,6687532,6567365,6609537,6543787,6595047,6589354,6567734,6648541,6539485,6639438,6579319,6491591,6602018,6576910,6506177,6545065,6502436,6524920,6403730
151,0,0,0,6726085,6699312,6579444,6621764,6556008,6606971,6601639,6580055,6660996,6552261,6651844,6591461,6503550,6614834,6589298,6519101,6557357,6514285,6537506,6415721
