rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,0,6715134,6691111,6570093,6613172,6545763,6596863,6591306,6568880,6649610,6538187,6640001,6580091,6494734,6603121,6578062,6506718,6549053,6504300,6526231,6404869
25,0,0,0,6727031,6703567,6581811,6625163,6557718,6608823,6603438,6580880,6661543,6550851,6652161,6591914,6505693,6614522,6590194,6519940,6561289,6515796,6538496,6417292
26,31,0,0,6714639,6690514,6569161,6611983,6544873,6595944,6590196,6568401,6648306,6537526,6638901,6578785,6492274,6601096,6576938,6506120,6547239,6502031,6524715,6403993
27,0,0,0,6728268,6704289,6582698,6625114,6558494,6609212,6604027,6582182,6662612,6551275,6653317,6592283,6506380,6614088,6590149,6520875,6561604,6516541,6539801,6418554
28,31,0,0,6715777,6691607,6569449,6612162,6545606,6597240,6591984,6569217,6649290,6538982,6640168,6579771,6493776,6601760,6578520,6506973,6548016,6504020,6526783,6405780
29,0,0,0,6726715,6703054,6580625,6623538,6557237,6608628,6603487,6580757,6660437,6550446,6652470,6591633,6505800,6613080,6590482,6519203,6560749,6515952,6538840,6417112
30,31,0,0,6714706,6691425,6568619,6612815,6545458,6597048,6591661,6569255,6648674,6539062,6639764,6579884,6493602,6601990,6578410,6507159,6548579,6503592,6526082,6404903
31,0,0,0,6727201,6703026,6580616,6624402,6556788,6609097,6603491,6581384,6661362,6550614,6652083,6593094,6506003,6613842,6590843,6520118,6560562,6516416,6539239,6417577
32,31,0,0,6714228,6690290,6568448,6611245,6544704,6595664,6590958,6569054,6648561,6537546,6639132,6579658,6493308,6601297,6577789,6506599,6547267,6503491,6525922,6404061
33,0,0,0,6726691,6703591,6581802,6624372,6556909,6608990,6604654,6582129,6662120,6551715,6653689,6592950,6506621,6615029,6591336,6521109,6561336,6516155,6539915,6417410
34,31,0,0,6715498,6691578,6569228,6611719,6544543,6596583,6591936,6569267,6649420,6539528,6640825,6580442,6494030,6602056,6578503,6507566,6548257,6503726,6526771,6404344
35,0,0,0,6727906,6703559,6581640,6624726,6557039,6608892,6603929,6581902,6662392,6551578,6653040,6593231,6506291,6615195,6592025,6520504,6561456,6516961,6539225,6417419
36,31,0,0,6715386,6690519,6569255,6612646,6544603,6595899,6590881,6569146,6648989,6539026,6639954,6580217,6494025,6602617,6579263,6507979,6548284,6503544,6526317,6404510
37,0,0,0,6728649,6703721,6581804,6624546,6557742,6608770,6604653,6581732,6662327,6551926,6653246,6593586,6507147,6615677,6591998,6521765,6561534,6516800,6539554,6417889
38,31,0,0,6716068,6691363,6569223,6612338,6545608,6596651,6591578,6569184,6649679,6539887,6640779,6580930,6494245,6602204,6579038,6508232,6548699,6503216,6526389,6405860
39,0,0,0,6727768,6702771,6581558,6624869,6557028,6608454,6604056,6581113,6661773,6552240,6653077,6593063,6506086,6614467,6591136,6520161,6561765,6515990,6539361,6417558
40,31,0,0,6715129,6691060,6570129,6612106,6545229,6596039,6591485,6568186,6649235,6540017,6640346,6580743,6493740,6602636,6578569,6507457,6548485,6503456,6526554,6405361
41,0,0,0,6727307,6703084,6581468,6624660,6557429,6609034,6603748,6580402,6661939,6553014,6652934,6594045,6506795,6614603,6591453,6520862,6561428,6516296,6539569,6417421
42,31,0,0,6715837,6690960,6569454,6613309,6546113,6597120,6592100,6568757,6649781,6540288,6640143,6581626,6493757,6602053,6578706,6508260,6548794,6504118,6527099,6405097
43,0,0,0,6727532,6703807,6582080,6625229,6558105,6609668,6603920,6580845,6662183,6552381,6653415,6594255,6506417,6615635,6591313,6521274,6561720,6516832,6538993,6418033
44,31,0,0,6715724,6691777,6570081,6613379,6546084,6597268,6591617,6569241,6649528,6540307,6640748,6581244,6494200,6602834,6579254,6508323,6548979,6504255,6526695,6405653
45,0,0,0,6727012,6702553,6581080,6624242,6557586,6608095,6603043,6580192,6661217,6551598,6653247,6592068,6505551,6613977,6589964,6519996,6560495,6516321,6538834,6417412
46,31,0,0,6714514,6689608,6568886,6612188,6543941,6595883,6590791,6567519,6648419,6539433,6640590,6579636,6492965,6600973,6577827,6507350,6547408,6502732,6525839,6404780
47,0,0,0,6727235,6702502,6581088,6624914,6557290,6608673,6603220,6580935,6661831,6552168,6653931,6593201,6505548,6614101,6590105,6520342,6560362,6516211,6539141,6417717
48,31,0,0,6714725,6690456,6569601,6612818,6545922,6596808,6590802,6568056,6649154,6539485,6641150,6580930,6493475,6602278,6576935,6506644,6547148,6503623,6526142,6404619
49,0,0,0,6727134,6702708,6581539,6625511,6558193,6609467,6602785,6580581,6662007,6552490,6653502,6593182,6506229,6615069,6590237,6520046,6560064,6516201,6538921,6417192
50,31,0,0,6715357,6690529,6569296,6612778,6545811,6596825,6591027,6568442,6649562,6539261,6640659,6580295,6493750,6602586,6577466,6506880,6546910,6503604,6525696,6404990
51,0,0,0,6727196,6702488,6581590,6624907,6557705,6609245,6603043,6581051,6661977,6551334,6653085,6592228,6505862,6614909,6589647,6519703,6559975,6515761,6538511,6417384
52,31,0,0,6714748,6689410,6567909,6612121,6544733,6595766,6589860,6567653,6648660,6538136,6639750,6579297,6492594,6601442,6576476,6506183,6546513,6502320,6524831,6404510
53,0,0,0,6727616,6702561,6581228,6624634,6557487,6609464,6602922,6580111,6661704,6551425,6653415,6592958,6505732,6614952,6590088,6519903,6560427,6515866,6538547,6417715
54,31,0,0,6715156,6691577,6569569,6612544,6545238,6597149,6591288,6568400,6649347,6539209,6640621,6580442,6493774,6603265,6578724,6507276,6548567,6503517,6526182,6405902
55,0,0,0,6727084,6703329,6581603,6625108,6557189,6608506,6603717,6581128,6661938,6551936,6653535,6592375,6505817,6616211,6591228,6519440,6561299,6516061,6538477,6417434
56,31,0,0,6715226,6690745,6569333,6612371,6544961,6595716,6591407,6568907,6649380,6540153,6640669,6580305,6493294,6602717,6579108,6507487,6547769,6504000,6525427,6405928
57,0,0,0,6727962,6702784,6581854,6624175,6557310,6608556,6603239,6580443,6662055,6552833,6653394,6593065,6506088,6615960,6591344,6520600,6560954,6516528,6538039,6417818
58,31,0,0,6716229,6691155,6570579,6613315,6545964,6596987,6591919,6568504,6650682,6540635,6640984,6581236,6494456,6603471,6578397,6507893,6548265,6504099,6526162,6406504
59,0,0,0,6728504,6702785,6582184,6625251,6557703,6609489,6603980,6580737,6662644,6553238,6654026,6593249,6506514,6615734,6591681,6520658,6560967,6516193,6538923,6418902
60,31,0,0,6715763,6689984,6569651,6612629,6544886,6596531,6591170,6568214,6649560,6540635,6640642,6581036,6493978,6602384,6578793,6507478,6548240,6503428,6525507,6404980
61,0,0,0,6728330,6702460,6582268,6625101,6557607,6609401,6603626,6581196,6662404,6553593,6653651,6594207,6506592,6616201,6591975,6520171,6561568,6516795,6538825,6417473
62,31,0,0,6715459,6689692,6568964,6612261,6544727,6596478,6590903,6567674,6648992,6540190,6640083,6580956,6493178,6602760,6578376,6507057,6547874,6503899,6525710,6404986
63,0,0,0,6728692,6703007,6582655,6625421,6557761,6608825,6604364,6581363,6662460,6553254,6653520,6594375,6506739,6615623,6591876,6521277,6561962,6517237,6539379,6418262
64,31,0,0,6716443,6691418,6570901,6613448,6546139,6595908,6592377,6569844,6649909,6540274,6640816,6581782,6494213,6603091,6579095,6508426,6549691,6504265,6526318,6405599
65,0,0,0,6729289,6704561,6583430,6626436,6558854,6609216,6604528,6582872,6663399,6553331,6654268,6595095,6507217,6616840,6591798,6521813,6562720,6517936,6539617,6418499
66,31,0,0,6716274,6691781,6570457,6613178,6545938,6596176,6591269,6569571,6650097,6539545,6641118,6581508,6494601,6603667,6578301,6508019,6548300,6504890,6526707,6405451
67,0,0,0,6728882,6703602,6582864,6624929,6558022,6608809,6603470,6582103,6662507,6552393,6653706,6594407,6506980,6615764,6591368,6521105,6561752,6517182,6539656,6418471
68,31,0,0,6716005,6690978,6570018,6611433,6545827,6595847,6590937,6569102,6649334,6539819,6640282,6581593,6494997,6602471,6577994,6507959,6548138,6503940,6526605,6405841
69,0,0,0,6728352,6704218,6582349,6624584,6558249,6608840,6604142,6581402,6662289,6552568,6652918,6594002,6507688,6615646,6590969,6521175,6560637,6517051,6539817,6418580
70,31,0,0,6716125,6691685,6570106,6612501,6545412,6596517,6591603,6569301,6650205,6540435,6640636,6581683,6494747,6603253,6578093,6507942,6547472,6504034,6526729,6406264
71,0,0,0,6729943,6704308,6583114,6626072,6558707,6609886,6604606,6582329,6663316,6554183,6653821,6594615,6508471,6615491,6592208,6521428,6561171,6517531,6540591,6419575
72,31,0,0,6717054,6691786,6570175,6613498,6546140,6597446,6591649,6570116,6650517,6540896,6641284,6581374,6495458,6603016,6579752,6508907,6548383,6504404,6527097,6406453
73,0,0,0,6730050,6704408,6582985,6626505,6558796,6609863,6604656,6582749,6664026,6554119,6654429,6594795,6508361,6616952,6592249,6522422,6562363,6517292,6540627,6419100
74,31,0,0,6716810,6691416,6570065,6613090,6546479,6596037,6591412,6569610,6650937,6540474,6640834,6581463,6495352,6603146,6579476,6509094,6548964,6504080,6527158,6405392
75,0,0,0,6727366,6703131,6581538,6623607,6557193,6608247,6603232,6581005,6662315,6552072,6652950,6593536,6506230,6614576,6590951,6520970,6560905,6516261,6538811,6417632
76,31,0,0,6715897,6691303,6570463,6612572,6545485,6596884,6591551,6569578,6650755,6540646,6641058,6581623,6495115,6601809,6579523,6508876,6549047,6504908,6527201,6405423
77,0,0,0,6727670,6703177,6582225,6625062,6557502,6609095,6603742,6581491,6662656,6552339,6653560,6593577,6507078,6614275,6592253,6521604,6561626,6516748,6539551,6418201
78,31,0,0,6715916,6691637,6570739,6612650,6545896,6597298,6591045,6569107,6650706,6539912,6640449,6581814,6495819,6602552,6579332,6508366,6548644,6504840,6527270,6406301
79,0,0,0,6728291,6703671,6582546,6625074,6558086,6609299,6603580,6581478,6663953,6552857,6653585,6594137,6507682,6615309,6591171,6521668,6561690,6517764,6540280,6419316
80,31,0,0,6715197,6691426,6570538,6611987,6545468,6596573,6591165,6568958,6650937,6539842,6640435,6581112,6494542,6602154,6578279,6508119,6548728,6504459,6527499,6406381
81,0,0,0,6727044,6703510,6582462,6624725,6557947,6609027,6603434,6580745,6662984,6552286,6652897,6593646,6507132,6614466,6591015,6521002,6560716,6517081,6539398,6418750
82,31,0,0,6714608,6691514,6569789,6612544,6545531,6596285,6591889,6569044,6650451,6538554,6640173,6581105,6494544,6602107,6578297,6507814,6547389,6504069,6526317,6405886
83,0,0,0,6727533,6703827,6582468,6624698,6557997,6608876,6604178,6581034,6663452,6552244,6653820,6594069,6507681,6614372,6591858,6521684,6560928,6517398,6539597,6418648
84,31,0,0,6715538,6691222,6570125,6613233,6545908,6596280,6591748,6568569,6650042,6540043,6641425,6581197,6495273,6602164,6579178,6508407,6548611,6505141,6527080,6406233
85,0,0,0,6727726,6703444,6581869,6625111,6557470,6608479,6603501,6581645,6661666,6551836,6653176,6593633,6507445,6614347,6591189,6520757,6561610,6517053,6539066,6418640
86,31,0,0,6714360,6690790,6570026,6612746,6544934,6596505,6591214,6568897,6649440,6539705,6640440,6580796,6494975,6601439,6577531,6507095,6548938,6503944,6526289,6405906
87,0,0,0,6726851,6703198,6581437,6624394,6557001,6607834,6603115,6580376,6661169,6551542,6653247,6592710,6506311,6613257,6589394,6519458,6561580,6516310,6538871,6417904
88,31,0,0,6715661,6690935,6569146,6612268,6544864,6595851,6591758,6568439,6649261,6539461,6641382,6581191,6494460,6602366,6577624,6507254,6549309,6504026,6526026,6405926
89,0,0,0,6727764,6703704,6581426,6624688,6557609,6608883,6604013,6580976,6662373,6552757,6654283,6593934,6507276,6615376,6591455,6520415,6562135,6516653,6539240,6418652
90,31,0,0,6716334,6692520,6570146,6613169,6546793,6597264,6592736,6569482,6650446,6540531,6642144,6582344,6495732,6602917,6578965,6508651,6549806,6505207,6527303,6407833
91,0,0,0,6727770,6703111,6581667,6624358,6557713,6607969,6604071,6580829,6662183,6552524,6653714,6593785,6506569,6614456,6590190,6521371,6561831,6517026,6538577,6418987
92,31,0,0,6715621,6691646,6570270,6613218,6546588,6596576,6592648,6569280,6650303,6540433,6642307,6581919,6495340,6602260,6578129,6509047,6550230,6505164,6526327,6407409
93,0,0,0,6727805,6703761,6582696,6625261,6558753,6609434,6605163,6581956,6662480,6553015,6654971,6594265,6508090,6615192,6591564,6521610,6563119,6517716,6539964,6419427
94,31,0,0,6714592,6690619,6570017,6611441,6545579,6595927,6591722,6568502,6649103,6539610,6641223,6581501,6494595,6601560,6578489,6507781,6549627,6504215,6526030,6405565
95,0,0,0,6727131,6703485,6582419,6624921,6558368,6608879,6604735,6581428,6661678,6552552,6654537,6594283,6506754,6613981,6590689,6520473,6561911,6516524,6538712,6418441
96,31,0,0,6715098,6690784,6569854,6612071,6545442,6596442,6591899,6568925,6649610,6539592,6640788,6581272,6494557,6601344,6577792,6507461,6549417,6503990,6526154,6406002
97,0,0,0,6728202,6703714,6583061,6625630,6558033,6609449,6605047,6582546,6662864,6553307,6655061,6594575,6508000,6615070,6591823,6521013,6563115,6517848,6539750,6419392
98,31,0,0,6715019,6690641,6570631,6612228,6545941,6596498,6591872,6569493,6649746,6539332,6641039,6581660,6494761,6601356,6578160,6507993,6549626,6504789,6526607,6406088
99,0,0,0,6728074,6701526,6582278,6624248,6557582,6608549,6603779,6581059,6661686,6551714,6653265,6593647,6506434,6613979,6590554,6520209,6561638,6516805,6538839,6418027
100,31,0,0,6715796,6689771,6569795,6612697,6545601,6596580,6591608,6569165,6649261,6539015,6640753,6581599,6494194,6601872,6577585,6507113,6548785,6504197,6526352,6405080
101,0,0,0,6727958,6701992,6581812,6624427,6557659,6608783,6603679,6581772,6662141,6552014,6653798,6593341,6506770,6615032,6589933,6520675,6561963,6516781,6538641,6418060
102,31,0,0,6714775,6689268,6570179,6611982,6545555,6595993,6591039,6568637,6649220,6539576,6641163,6580756,6493972,6602957,6577501,6507334,6547989,6503343,6525400,6405212
103,0,0,0,6727399,6701491,6582933,6625096,6557805,6609003,6603698,6581415,6661767,6552119,6654177,6593898,6506785,6615181,6590642,6520129,6560892,6516282,6538486,6417122
104,31,0,0,6715526,6689841,6571147,6613604,6547015,6597335,6591712,6570194,6650381,6540291,6640975,6582128,6494795,6603171,6578431,6508414,6548340,6504366,6526448,6405562
105,0,0,0,6728400,6702997,6583148,6624947,6559243,6609737,6604417,6582718,6663121,6553311,6654632,6595007,6507490,6616924,6590967,6521339,6561969,6517019,6539591,6418475
106,31,0,0,6715461,6691052,6570244,6611245,6545706,6596312,6591794,6569332,6649916,6539801,6640494,6581014,6494031,6603267,6577546,6507630,6548654,6503962,6525037,6405077
107,0,0,0,6728242,6703787,6583028,6624501,6558706,6609295,6604599,6582210,6662830,6553091,6653874,6594559,6507027,6615764,6591973,6521040,6563034,6517230,6539047,6418458
108,31,0,0,6715880,6691809,6570666,6612172,6546980,6597661,6592229,6570083,6650605,6540904,6641118,6582235,6495002,6603440,6579557,6508316,6549526,6504260,6526504,6406313
109,0,0,0,6727604,6703946,6582298,6624315,6559015,6609111,6604874,6582464,6662580,6553370,6653498,6594363,6506398,6615007,6592124,6520903,6561974,6517077,6538740,6418354
110,31,0,0,6715048,6691725,6570255,6611680,6547179,6596633,6592239,6569749,6649526,6540215,6640088,6581682,6494315,6603164,6579675,6507823,6548751,6503885,6526007,6406299
111,0,0,0,6727602,6704083,6582760,6624748,6559173,6608721,6604329,6582250,6662039,6552839,6653020,6593612,6506222,6615165,6591594,6520749,6561252,6516926,6539550,6419222
112,31,0,0,6716226,6691784,6570387,6612978,6547308,6596482,6592638,6570566,6650940,6540956,6640946,6581503,6495238,6602988,6579551,6508107,6549064,6505155,6527166,6406423
113,0,0,0,6728583,6703156,6582603,6624769,6559330,6608154,6604876,6582169,6662696,6552890,6652686,6593770,6507153,6616302,6591796,6520524,6561188,6516959,6538286,6418529
114,31,0,0,6715881,6690852,6569863,6612206,6546572,6595850,6592061,6569947,6649393,6539600,6640270,6581051,6494641,6603403,6578488,6507817,6548600,6503590,6525580,6405183
115,0,0,0,6728479,6702759,6581658,6624533,6557605,6607479,6603893,6581569,6661208,6552013,6652805,6593155,6506026,6614981,6591032,6520084,6561177,6515986,6538074,6417512
116,31,0,0,6715373,6690820,6569092,6611826,6545826,6595806,6591217,6569255,6649669,6540450,6640209,6580842,6494661,6602338,6579220,6508039,6548818,6503686,6525808,6405546
117,0,0,0,6728717,6704157,6582205,6625179,6558757,6608853,6604489,6582770,6662453,6553638,6654643,6594087,6507395,6615574,6592684,6521668,6562263,6517002,6539437,6418884
118,31,0,0,6715831,6691497,6570520,6612702,6546722,6596819,6592372,6570426,6649804,6540723,6642265,6581467,6495078,6603075,6579380,6508999,6548308,6504640,6526660,6406753
119,0,0,0,6727820,6703315,6582124,6625319,6558960,6608203,6605090,6582726,6662434,6552604,6654593,6594003,6506844,6615774,6592677,6521471,6561323,6516781,6539741,6418600
120,31,0,0,6715208,6690097,6569940,6612798,6546096,6595264,6591768,6569543,6649563,6540403,6641153,6580778,6493823,6603130,6579328,6507195,6547989,6503785,6526299,6405431
121,0,0,0,6729638,6704186,6583338,6626223,6560285,6609378,6605088,6583594,6663542,6554224,6656379,6594956,6508278,6616978,6593238,6521452,6562501,6518235,6540475,6419024
122,31,0,0,6716262,6691108,6569982,6613150,6546740,6595641,6591323,6570068,6650071,6540651,6641695,6581097,6494764,6602911,6578895,6507822,6548676,6504279,6526562,6405026
123,0,0,0,6728529,6703685,6582885,6625504,6559174,6608441,6603386,6582159,6663111,6553862,6654823,6593738,6507150,6615763,6591736,6520930,6562055,6516720,6539571,6418017
124,31,0,0,6715243,6690752,6570370,6612895,6545849,6595544,6590684,6569239,6649111,6540409,6641147,6579904,6493958,6602506,6578745,6507375,6548251,6503521,6526503,6404856
125,0,0,0,6728033,6703433,6583148,6626104,6558721,6608292,6603967,6582578,6662588,6553522,6654931,6593440,6507218,6615457,6591649,6520907,6562060,6516837,6540581,6418435
126,31,0,0,6715521,6690891,6570314,6613287,6546339,6595737,6591290,6570071,6649737,6540382,6641395,6580886,6493847,6603386,6579134,6507641,6548865,6504022,6526978,6405588
127,0,0,0,6727607,6702860,6582918,6625492,6558857,6608431,6603798,6582521,6662501,6553202,6654232,6593416,6506691,6615474,6592558,6520985,6561707,6517248,6540167,6418371
128,31,0,0,6714816,6689641,6570098,6612489,6545697,6595468,6591275,6569491,6648933,6539885,6640507,6580145,6493816,6602374,6578638,6507554,6547909,6503555,6526172,6405528
129,0,0,0,6727851,6702623,6582278,6624630,6558227,6608545,6603506,6582285,6662406,6552979,6653891,6592859,6505890,6615944,6592432,6521238,6561967,6516759,6539950,6418242
130,31,0,0,6715449,6690567,6569624,6612512,6545877,6595194,6591087,6569113,6649264,6540002,6640225,6579799,6492964,6602400,6579466,6507406,6548665,6503630,6526248,6405275
131,0,0,0,6727847,6703279,6581877,6624922,6557780,6607567,6603370,6581444,6661755,6552948,6653045,6592735,6505332,6614747,6590746,6520404,6561446,6516114,6539034,6417902
132,31,0,0,6715071,6690903,6570313,6613131,6546435,6595713,6592247,6569359,6649852,6540772,6640878,6581369,6493457,6602983,6578735,6507517,6548084,6504265,6526577,6406243
133,0,0,0,6727559,6702842,6582164,6625267,6557511,6607460,6603649,6581748,6661946,6553518,6653499,6593037,6505398,6615415,6591355,6520658,6560503,6516404,6539497,6418214
134,31,0,0,6716796,6690953,6571143,6612610,6546377,6595499,6591495,6569765,6649637,6542414,6640657,6581059,6493681,6603045,6579763,6507722,6548924,6504207,6526794,6406064
135,0,0,0,6728089,6702238,6582346,6624044,6556669,6607094,6603769,6580827,6661330,6553434,6652146,6592465,6505669,6615087,6591407,6519361,6561425,6515657,6538659,6417357
136,31,0,0,6716258,6690062,6571122,6612342,6545740,6595366,6591868,6568889,6649312,6541199,6639925,6580448,6494513,6602679,6578813,6507368,6548526,6503783,6526144,6405120
137,0,0,0,6729271,6703098,6583315,6625955,6558310,6607575,6604406,6581826,6662320,6553866,6653596,6593522,6507100,6616034,6591695,6520637,6561651,6517075,6539413,6418637
138,31,0,0,6715669,6690537,6570035,6612746,6545414,6594353,6591225,6569407,6649148,6540906,6639824,6580541,6493988,6602839,6578486,6507317,6547459,6503496,6525858,6405693
139,0,0,0,6728880,6703429,6582835,6625188,6557757,6607037,6604026,6582494,6662248,6553335,6653197,6593235,6506684,6615143,6591117,6520134,6561243,6516080,6538596,6418591
140,31,0,0,6716555,6691256,6570551,6613453,6545686,6595254,6591405,6570042,6650114,6540845,6640511,6580527,6494219,6602212,6578478,6507280,6548515,6504363,6525806,6406728
141,0,0,0,6728123,6702393,6582256,6624954,6557527,6607839,6603126,6582027,6662020,6554263,6653018,6593447,6506540,6614456,6591525,6519944,6561175,6517121,6538796,6418863
142,31,0,0,6714921,6690044,6569718,6612842,6545012,6594901,6590285,6569090,6649030,6541411,6639159,6580202,6493279,6601838,6578332,6506796,6547599,6503811,6525574,6405819
143,0,0,0,6727933,6702576,6582451,6625563,6557377,6606728,6603129,6581363,6662365,6553904,6652241,6592690,6505666,6615186,6591399,6519818,6560915,6516944,6538342,6418104
144,31,0,0,6715541,6689609,6569433,6612310,6544295,6593859,6590170,6568514,6648999,6540322,6639341,6579895,6493103,6601026,6577269,6506393,6547391,6503058,6525161,6404363
145,0,0,0,6728663,6702379,6581875,6625332,6557435,6606963,6603776,6581480,6662294,6553527,6652656,6593318,6506820,6615261,6591741,6520124,6561195,6517055,6538750,6418397
146,31,0,0,6716749,6689835,6570324,6613587,6545374,6594683,6592048,6569237,6649993,6541126,6639425,6581285,6494403,6602675,6579565,6507689,6548702,6504117,6526035,6405220
147,0,0,0,6728577,6702116,6582032,6624870,6557329,6606816,6603881,6581426,6662239,6553294,6652588,6592978,6505735,6615011,6591239,6520221,6561416,6516859,6538128,6418185
148,31,0,0,6715841,6689696,6569691,6612189,6544360,6593848,6591055,6568051,6649452,6540194,6639756,6579897,6493540,6601177,6577782,6506698,6547272,6503991,6525380,6404885
149,0,0,0,6728472,6702162,6581960,6624126,6557608,6606648,6604435,6580811,6662074,6553235,6652786,6593101,6506205,6614378,6590895,6519549,6560865,6516623,6538479,6417522
150,31,0,0,6716168,6690074,6570654,6611978,6545737,6595160,6592263,6569174,6649201,6540914,6639840,6580786,6493882,6601319,6577791,6506002,6548098,6504303,6525734,6405055
151,0,0,0,6727977,6702434,6582433,6624388,6557780,6607406,6604552,6581767,6661520,6552937,6652606,6593925,6505874,6614188,6590447,6519388,6560687,6517293,6537902,6417384
