rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,0,0,6716448,6689692,6570405,6612251,6545759,6597055,6591825,6569592,6648508,6541750,6640068,6580102,6494007,6602505,6579172,6508732,6547499,6502949,6526648,6407296
41,0,0,0,6728249,6701537,6582546,6623280,6557430,6609236,6604346,6581836,6660497,6553526,6652498,6592244,6505874,6615067,6590666,6520841,6559893,6515374,6538587,6419426
42,31,0,0,6715002,6688195,6569352,6610363,6543724,6595945,6590638,6568485,6647164,6540336,6638523,6579128,6492527,6601636,6577903,6506744,6546174,6501801,6524291,6405742
43,0,0,0,6728628,6701960,6582242,6623623,6557475,6609583,6604287,6582095,6661067,6553951,6653106,6592851,6505893,6615172,6591498,6521759,6560913,6515776,6538321,6420046
44,31,0,0,6716153,6690072,6570069,6612149,6545137,6597080,6591915,6569447,6648333,6541459,6639329,6579791,6493404,6602057,6578720,6508887,6547235,6503233,6525421,6407189
45,0,0,0,6728544,6702520,6582851,6625879,6558034,6609678,6604173,6582418,6660649,6553463,6652812,6593159,6505776,6615570,6591755,6521362,6559935,6515601,6538779,6419722
46,31,0,0,6715096,6689444,6569695,6612675,6544848,6596531,6591035,6568920,6647476,6540383,6638549,6579153,6492573,6602255,6577808,6507953,6546545,6501631,6525312,6406319
47,0,0,0,6727789,6701216,6581608,6624061,6555754,6608016,6603297,6580576,6659141,6553429,6650709,6591477,6504838,6614712,6590845,6520272,6559667,6513760,6537620,6418523
48,31,0,0,6716423,6689092,6569603,6612294,6543900,6596153,6591298,6568835,6647084,6541181,6638297,6579400,6492814,6603186,6578963,6507999,6547368,6502120,6525091,6406933
49,0,0,0,6728157,6701343,6581333,6624608,6556671,6607830,6603363,6581499,6659624,6554033,6651201,6591616,6504795,6614937,6591171,6520252,6559693,6514208,6537448,6418989
50,31,0,0,6716180,6689532,6569749,6612498,6544523,6596198,6591530,6569574,6648643,6542032,6638783,6579137,6492976,6602496,6579104,6508225,6546600,6502346,6526054,6407198
51,0,0,0,6729275,6701391,6582106,6624653,6556871,6608322,6604083,6581769,6660824,6554618,6652311,6592028,6505731,6615273,6591515,6521073,6560274,6514539,6538936,6419783
52,31,0,0,6715398,6688455,6569439,6611144,6544610,6595464,6591333,6569802,6648132,6542295,6639292,6579552,6493206,6602227,6578878,6507121,6547164,6501950,6525979,6406389
53,0,0,0,6728216,6701155,6581986,6624497,6557707,6607707,6603865,6582197,6661465,6555142,6652292,6592690,6505841,6615104,6591471,6520575,6560689,6514606,6539193,6419785
54,31,0,0,6716677,6689338,6570876,6611936,6545416,6596364,6591834,6570408,6648884,6542284,6639531,6580083,6493649,6603025,6578526,6507913,6547768,6502400,6526017,6407150
55,0,0,0,6727793,6701280,6582082,6624337,6556684,6608140,6603762,6582331,6660787,6554322,6651381,6592512,6505179,6615379,6591391,6520289,6560251,6514961,6538802,6419681
56,31,0,0,6715427,6689135,6569537,6611564,6544161,6595264,6590885,6569050,6647624,6541641,6638388,6579744,6492629,6602665,6578086,6507792,6547067,6502124,6525906,6406388
57,0,0,0,6728190,6701348,6581798,6625105,6557010,6608299,6603528,6581907,6660472,6554324,6651713,6592785,6505536,6615265,6591772,6520815,6560161,6515676,6538835,6419169
58,31,0,0,6716419,6688886,6569634,6612963,6544964,6595692,6591907,6569246,6648296,6542048,6638468,6580103,6493524,6602073,6578573,6508459,6546705,6502094,6525571,6406490
59,0,0,0,6728310,6701118,6581891,6623771,6557036,6607639,6604036,6582351,6660455,6554623,6651192,6592769,6504986,6615250,6591127,6521085,6559981,6514759,6538688,6418484
60,31,0,0,6716231,6689416,6570579,6611722,6544916,6595382,6591804,6570317,6648087,6542193,6638910,6580377,6493342,6603033,6579053,6508654,6546763,6502490,6526019,6406958
61,0,0,0,6729426,6702395,6582764,6624405,6557421,6608530,6605228,6582603,6661369,6555525,6651890,6593433,6506306,6615623,6592848,6521709,6560965,6515870,6539369,6420211
62,31,0,0,6716214,6689699,6570243,6610827,6543996,6595038,6591723,6569564,6648145,6542289,6638213,6580167,6492588,6601962,6578975,6507926,6546861,6502092,6525571,6406145
63,0,0,0,6728578,6702711,6582750,6623854,6557608,6608185,6604196,6582961,6660917,6555596,6651952,6593470,6505950,6614919,6592600,6521627,6560223,6515578,6538545,6419501
64,31,0,0,6714736,6689002,6569346,6610582,6544579,6595155,6591024,6568945,6647167,6541952,6637578,6579935,6492564,6600918,6578504,6507639,6546553,6501257,6524032,6406568
65,0,0,0,6726275,6701044,6580390,6623507,6556592,6607088,6603280,6580927,6660022,6554386,6651029,6591969,6504661,6613963,6590477,6520077,6559379,6514233,6536958,6418803
66,31,0,0,6714956,6689473,6569668,6611716,6544708,6595229,6591841,6569355,6648561,6542312,6638822,6580288,6492988,6602148,6579263,6507557,6546973,6502293,6524682,6406603
67,0,0,0,6728027,6700955,6582873,6624929,6557820,6607670,6605063,6582272,6661698,6554282,6652324,6593159,6505712,6614916,6592038,6520570,6560034,6515556,6537873,6419503
68,31,0,0,6715415,6688475,6569582,6612403,6545316,6595157,6591587,6569153,6647895,6542110,6638523,6579919,6493014,6601414,6579151,6507616,6547109,6502527,6524707,6406322
69,0,0,0,6728730,6700707,6581770,6624819,6557805,6607466,6603752,6582079,6661088,6555205,6652507,6592511,6505363,6614336,6592288,6521329,6560252,6516158,6538160,6419576
70,31,0,0,6715678,6688147,6569599,6612289,6545051,6595019,6591294,6569253,6647450,6542050,6640287,6579832,6493043,6601616,6579732,6507528,6546578,6502750,6524978,6406753
71,0,0,0,6728182,6700215,6581686,6624304,6557052,6607155,6603980,6581352,6659731,6554989,6652909,6592292,6506043,6614201,6591431,6520726,6559476,6515436,6537382,6418294
72,31,0,0,6716095,6688956,6569586,6612301,6545503,6595100,6591876,6569811,6648608,6542898,6641032,6579974,6493742,6602246,6579437,6508489,6546591,6502910,6525143,6406037
73,0,0,0,6727769,6700729,6581287,6624198,6557012,6606953,6603758,6581732,6660568,6554626,6652931,6592009,6505203,6614662,6592174,6520118,6558884,6515284,6537141,6418550
74,31,0,0,6715253,6688824,6569254,6611967,6544454,6595191,6590712,6569097,6647588,6542330,6639483,6579330,6493098,6601983,6579407,6507275,6546325,6502774,6525024,6405428
75,0,0,0,6727440,6700936,6581018,6623973,6557157,6607545,6603237,6581940,6659410,6554614,6652687,6592298,6505783,6614877,6592318,6520610,6559919,6516136,6538041,6418360
76,31,0,0,6715058,6687940,6568736,6611169,6544736,6594492,6590230,6568626,6646335,6541430,6639554,6579592,6492594,6601895,6578744,6507445,6546663,6502657,6524584,6405681
77,0,0,0,6728072,6700631,6581235,6623572,6557229,6607450,6602365,6581753,6659814,6554308,6652991,6592121,6505101,6615085,6592126,6520828,6560293,6515617,6538160,6418279
78,31,0,0,6715665,6688344,6569323,6611254,6545129,6594952,6590726,6569341,6647413,6541428,6640200,6579501,6492904,6601683,6578591,6507913,6546935,6502875,6525418,6405904
79,0,0,0,6728172,6700365,6580742,6622766,6556372,6606544,6602715,6581359,6659364,6554065,6652452,6591380,6504682,6613546,6591282,6519855,6559349,6515272,6537707,6417868
80,31,0,0,6715709,6688742,6568412,6610997,6544244,6594298,6590821,6568757,6647295,6541683,6639384,6579292,6492572,6601497,6578753,6507537,6546414,6502801,6525359,6405788
81,0,0,0,6728837,6701689,6581054,6623641,6557129,6607410,6604112,6581889,6660954,6555168,6653019,6592801,6505058,6615433,6591723,6521589,6560284,6516686,6538379,6418759
82,31,0,0,6714716,6688350,6568225,6610771,6544355,6593922,6590675,6568971,6647204,6541649,6639810,6579015,6492277,6601349,6578379,6507215,6544721,6502674,6524699,6405340
83,0,0,0,6728120,6700969,6580568,6623134,6556832,6606669,6603711,6581902,6659835,6554786,6652894,6592550,6505007,6613908,6592023,6520815,6559147,6515287,6538003,6418204
84,31,0,0,6716184,6688695,6568360,6611180,6544850,6595386,6591744,6569960,6647293,6542271,6639947,6580941,6492781,6602553,6579309,6508394,6546902,6502392,6525461,6406582
85,0,0,0,6728154,6700600,6580843,6624184,6557469,6607603,6604134,6582119,6659986,6554929,6653040,6593351,6505247,6614882,6591356,6521374,6559793,6515075,6537756,6419282
86,31,0,0,6715126,6688269,6568281,6611999,6544341,6594251,6590839,6568368,6647128,6541425,6639607,6580254,6492475,6602025,6578222,6507938,6547017,6502259,6525116,6405740
87,0,0,0,6727859,6700542,6581191,6624577,6557146,6606900,6603407,6581760,6660442,6554617,6652864,6592956,6506125,6614544,6590897,6520751,6559940,6515348,6538134,6419225
88,31,0,0,6715240,6688813,6569131,6612382,6545133,6594296,6591111,6569449,6647551,6541707,6639969,6580041,6493207,6601535,6579144,6508008,6547211,6502681,6524956,6407335
89,0,0,0,6727783,6701614,6581656,6624099,6558033,6606692,6603640,6581230,6660667,6554916,6652478,6593240,6505843,6614177,6592219,6520464,6560891,6515867,6538101,6420209
90,31,0,0,6715391,6688776,6569682,6611662,6545272,6594650,6590248,6568439,6648341,6541839,6639323,6579934,6492883,6601597,6578756,6507745,6547335,6502900,6525299,6407328
91,0,0,0,6727394,6700628,6581384,6624108,6557752,6606915,6602821,6581030,6660419,6554316,6651758,6591768,6505350,6614398,6591279,6520523,6559746,6515743,6537932,6419561
92,31,0,0,6714892,6688592,6569295,6611589,6545412,6595054,6590975,6568855,6648019,6542423,6639255,6579876,6492891,6602167,6578707,6507859,6547051,6503418,6525598,6407167
93,0,0,0,6727405,6701320,6581344,6624370,6557050,6607123,6603870,6581728,6660271,6555082,6652019,6592672,6505838,6615082,6591861,6520993,6560010,6515826,6537447,6419362
94,31,0,0,6714987,6688498,6568913,6611940,6544638,6594362,6591085,6568275,6647407,6541467,6639195,6579778,6492775,6601793,6579250,6507117,6546234,6502671,6524557,6405722
95,0,0,0,6728150,6701309,6581739,6624853,6557847,6607502,6604070,6581764,6660677,6555007,6652492,6593246,6505874,6614565,6592293,6520885,6560425,6516320,6538241,6418986
96,31,0,0,6715407,6688765,6568669,6611127,6545335,6594621,6590568,6568669,6647220,6540921,6639115,6579747,6492076,6601078,6578295,6507133,6547578,6502436,6524297,6405632
97,0,0,0,6726786,6701326,6580887,6623485,6557048,6607101,6602737,6581391,6660246,6553903,6651989,6592403,6504276,6613668,6591894,6519679,6560087,6514713,6537796,6418494
98,31,0,0,6713877,6689057,6569136,6611512,6545180,6595372,6590344,6568681,6647338,6541506,6639527,6580632,6492624,6601258,6578590,6506996,6546584,6502077,6524613,6406592
99,0,0,0,6726826,6701049,6580791,6623472,6556933,6606900,6602949,6580913,6659738,6553669,6652121,6593513,6505449,6613871,6590560,6520155,6559610,6515151,6537351,6419011
100,31,0,0,6714950,6689674,6568336,6611625,6544396,6594874,6591147,6568297,6647517,6541262,6639257,6580492,6492517,6601260,6578354,6507602,6547349,6502635,6524850,6406557
101,0,0,0,6727588,6701319,6580163,6623687,6556617,6607001,6603550,6581216,6659541,6553795,6652138,6593115,6504977,6613618,6590468,6520272,6560141,6515243,6537427,6419140
102,31,0,0,6714389,6688062,6568210,6611198,6544171,6594197,6591124,6568385,6646260,6540650,6639325,6580147,6492124,6600697,6577619,6506475,6545993,6501580,6523786,6405941
103,0,0,0,6728314,6700574,6580631,6624674,6557190,6607458,6603249,6581274,6659783,6553824,6652394,6593708,6504877,6614637,6591267,6520450,6559390,6515431,6537009,6418809
104,31,0,0,6715581,6689248,6568473,6612420,6545038,6594736,6591127,6569399,6647162,6541719,6640321,6580861,6492968,6601634,6578630,6508035,6546941,6502620,6524836,6406389
105,0,0,0,6727754,6701550,6579662,6624891,6556328,6606915,6603227,6580661,6659979,6554232,6652585,6593504,6505284,6613899,6590606,6520871,6559235,6515294,6537786,6419287
106,31,0,0,6716352,6689439,6567727,6612348,6544337,6595079,6590762,6569086,6647527,6542026,6640092,6581064,6492550,6601613,6577395,6508288,6546855,6502539,6525236,6406120
107,0,0,0,6728014,6701139,6579572,6623806,6556060,6606675,6602702,6580662,6659874,6553858,6652006,6593068,6504405,6613627,6590396,6520150,6559073,6515201,6537983,6418406
108,31,0,0,6716537,6689366,6568153,6613231,6544676,6594246,6590265,6569060,6648051,6542011,6640257,6581143,6492497,6601419,6578431,6508028,6546693,6502035,6525897,6406884
109,0,0,0,6728830,6701182,6580333,6625249,6556870,6607134,6603453,6581644,6661065,6554990,6653431,6593839,6505364,6613897,6591557,6521229,6560432,6515358,6538350,6419325
110,31,0,0,6716060,6688971,6568915,6613076,6544936,6595947,6590075,6569524,6648886,6541976,6640838,6581131,6492956,6601979,6579119,6508077,6547761,6503125,6525644,6406557
111,0,0,0,6728944,6702256,6581524,6626314,6557798,6608642,6603507,6582834,6661868,6555563,6654104,6594649,6505966,6616168,6593113,6521235,6561779,6516717,6539119,6420468
112,31,0,0,6716074,6689413,6568809,6613251,6545144,6595440,6590923,6569705,6648672,6542314,6640455,6581010,6492631,6602987,6579989,6508111,6547891,6503370,6526000,6407508
113,0,0,0,6728184,6701871,6580551,6625274,6556843,6607746,6603403,6582157,6661032,6554859,6652749,6593266,6505356,6614804,6591633,6521050,6560788,6515784,6538948,6420103
114,31,0,0,6715778,6689278,6568603,6613220,6545426,6596022,6591386,6570115,6648063,6542276,6639894,6581559,6493383,6602579,6579798,6508445,6548001,6503102,6525411,6407346
115,0,0,0,6728238,6701897,6581140,6625799,6557549,6608734,6604232,6582172,6660719,6554778,6653606,6593983,6505232,6615376,6592292,6521369,6561591,6515607,6538621,6419329
116,31,0,0,6715626,6689435,6568892,6612716,6544292,6595713,6591263,6568644,6647755,6542691,6639799,6580854,6492670,6602244,6578998,6507650,6547441,6502276,6525719,6406327
117,0,0,0,6727927,6701721,6581414,6625328,6557023,6607905,6603752,6581633,6660810,6554507,6652925,6593550,6505688,6614221,6591009,6520590,6560482,6515154,6538306,6418903
118,31,0,0,6715800,6688737,6568364,6612616,6544913,6594848,6590958,6568835,6648147,6541385,6640052,6581099,6493027,6602318,6578214,6507901,6547058,6502448,6525704,6406956
119,0,0,0,6728984,6702512,6581062,6625289,6557685,6607547,6603635,6581510,6660693,6554423,6653215,6593641,6506210,6615531,6592284,6521520,6560891,6515496,6538876,6419612
120,31,0,0,6715517,6689139,6568560,6613275,6544760,6595004,6590641,6569137,6648104,6541682,6639862,6580377,6492482,6602259,6579053,6507843,6547314,6502535,6525096,6406725
121,0,0,0,6728374,6701815,6580979,6625800,6557663,6607219,6603078,6582021,6660648,6554893,6652683,6593420,6506198,6615357,6592314,6520905,6560644,6515607,6538822,6420123
122,31,0,0,6715852,6690180,6568824,6612877,6545703,6594217,6590514,6569531,6648026,6542582,6639477,6580267,6492896,6602320,6579887,6507843,6546456,6502513,6526336,6407339
123,0,0,0,6728313,6702638,6581014,6626181,6557623,6607601,6603115,6582149,6661271,6555546,6652445,6592512,6505485,6614974,6592058,6520416,6559786,6515715,6539131,6419260
124,31,0,0,6714631,6689151,6568817,6613826,6544557,6595601,6590489,6569453,6648041,6542253,6638184,6579796,6493340,6602207,6579467,6507343,6546196,6501927,6526142,6405593
125,0,0,0,6727253,6700473,6580682,6625955,6556939,6607351,6602198,6581165,6659875,6554412,6650950,6592169,6505562,6613807,6591936,6520085,6559688,6514179,6538907,6417403
126,31,0,0,6716260,6689575,6569757,6614624,6545349,6595735,6590455,6569680,6648155,6542758,6638528,6580552,6493773,6602247,6579254,6507720,6547092,6501903,6526568,6406643
127,0,0,0,6728558,6701563,6581283,6626869,6557192,6608268,6602710,6582331,6661244,6555483,6651829,6593704,6506402,6614931,6591959,6520735,6560051,6515290,6539420,6419042
128,31,0,0,6715962,6688905,6568232,6613873,6545070,6594907,6590410,6569088,6647675,6542718,6638615,6580588,6492967,6601965,6579829,6507330,6546263,6501497,6526507,6407180
129,0,0,0,6727912,6701532,6580033,6625928,6557611,6606779,6602375,6580808,6660049,6554484,6651635,6593257,6504857,6614668,6591944,6519470,6559612,6514567,6538377,6418508
130,31,0,0,6715158,6689107,6567854,6613769,6544938,6594992,6589946,6568377,6647461,6542375,6638309,6580516,6492628,6601794,6578935,6506915,6546078,6502423,6525588,6406328
131,0,0,0,6728359,6702176,6580926,6626158,6557519,6607916,6603489,6581410,6660397,6555575,6652061,6593666,6505410,6615154,6591975,6520339,6560012,6515103,6538986,6418954
132,31,0,0,6716115,6689134,6568549,6612667,6544890,6594767,6590869,6568943,6647342,6542981,6639038,6580673,6493369,6602162,6579365,6507115,6546645,6502598,6526317,6406010
133,0,0,0,6727743,6701055,6579531,6624286,6557505,6606990,6603278,6581075,6659784,6555276,6651230,6592565,6505171,6613887,6590917,6519665,6559258,6514851,6538170,6418444
134,31,0,0,6715741,6689554,6567674,6612381,6545247,6594156,6591011,6569034,6646914,6542201,6638180,6580059,6492754,6601502,6578504,6507438,6546167,6501833,6525631,6406056
135,0,0,0,6728893,6701485,6579808,6624990,6557112,6606864,6603563,6581062,6659774,6554829,6651530,6593078,6505012,6613203,6590952,6520309,6559700,6514753,6538679,6419218
136,31,0,0,6715845,6689618,6567464,6612774,6544659,6594188,6590704,6568324,6647538,6542901,6638811,6580333,6492015,6601323,6578179,6506854,6546210,6501608,6525838,6407011
137,0,0,0,6729081,6702693,6580419,6625511,6557701,6608122,6604110,6581566,6660557,6555886,6652969,6593799,6505435,6614732,6591988,6521018,6560612,6515899,6539838,6420364
138,31,0,0,6715512,6688703,6567383,6612645,6543945,6594127,6590335,6568287,6646619,6542100,6638190,6579852,6491250,6600723,6578790,6505981,6546448,6501517,6524965,6406132
139,0,0,0,6729131,6702444,6580897,6626421,6557134,6607996,6603415,6582420,6660598,6556566,6652809,6593314,6505317,6615964,6592432,6520819,6560968,6515658,6539384,6419884
140,31,0,0,6715002,6689119,6567894,6613455,6544730,6594643,6590511,6568332,6647946,6543574,6639646,6579989,6492418,6602352,6578915,6507104,6546758,6501889,6525913,6406040
141,0,0,0,6727787,6701271,6579740,6625808,6557191,6606963,6603209,6580775,6660488,6554815,6651578,6592591,6505185,6614797,6590913,6519832,6559547,6514525,6538640,6417587
142,31,0,0,6716284,6689901,6568532,6613118,6545042,6594454,6591643,6569075,6647937,6542804,6638494,6580676,6492615,6602509,6578795,6506643,6547020,6502991,6525940,6406040
143,0,0,0,6729367,6702942,6581105,6626366,6557598,6607913,6604618,6582648,6661033,6556277,6652456,6593867,6506194,6615302,6592736,6520584,6560679,6515870,6539594,6419115
144,31,0,0,6714978,6688716,6567890,6612048,6544559,6594778,6590118,6569392,6647020,6542093,6638629,6579814,6492284,6601684,6578411,6506610,6546914,6502076,6525275,6405748
145,0,0,0,6728065,6701503,6580399,6625336,6556862,6606445,6603192,6582043,6659994,6555267,6651522,6592836,6504492,6614150,6591077,6519596,6560083,6515081,6538442,6418919
146,31,0,0,6716065,6690215,6568969,6613651,6545723,6594331,6591348,6569058,6647974,6542634,6639102,6580659,6492641,6601813,6579479,6506908,6547706,6502433,6526305,6406519
147,0,0,0,6729213,6702507,6581153,6625929,6558654,6607464,6604175,6581378,6661095,6555154,6653392,6593602,6505367,6614660,6592640,6520361,6560333,6515755,6539355,6419762
148,31,0,0,6716907,6689936,6568910,6613333,6546210,6595476,6591751,6569120,6648011,6542763,6639834,6580869,6492709,6602060,6579843,6507133,6547107,6503202,6526519,6407714
149,0,0,0,6728844,6702036,6581056,6625499,6558311,6607926,6604034,6581604,6660582,6555107,6652440,6593587,6505380,6614118,6592781,6520267,6560146,6515457,6539117,6419555
150,31,0,0,6716937,6689186,6568736,6612852,6545183,6595314,6591625,6568313,6647631,6542095,6639565,6580874,6492485,6602192,6579725,6507465,6546448,6502588,6526380,6406656
151,0,0,0,6729127,6701590,6581637,6625134,6558455,6607965,6604422,6581024,6660730,6555285,6652704,6593772,6505489,6615312,6592459,6520289,6560612,6515791,6539105,6419449
