rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716421,6691309,6568468,6611820,6544491,6595271,6591947,6569420,6647491,6541226,6640486,6581181,6493673,6603800,6578331,6507672,6547268,6501831,6525028,6402500
153,0,1,1,6728770,6703720,6580752,6624008,6556272,6607664,6604338,6581194,6659861,6553380,6652904,6593238,6506296,6616131,6590571,6519872,6560543,6514676,6537328,6414781
154,31,1,1,6716158,6691010,6568574,6611257,6543846,6594984,6591394,6568343,6646689,6540455,6639936,6580420,6493966,6602865,6577933,6506518,6547739,6501464,6524399,6402351
155,0,1,1,6728549,6702846,6580543,6623702,6555886,6606874,6603335,6580222,6658893,6553179,6653198,6592995,6506219,6615313,6589616,6519472,6560891,6514576,6537085,6415042
156,31,1,1,6716695,6691536,6568487,6611637,6544066,6594973,6591600,6568846,6647510,6541150,6641149,6580771,6493861,6603774,6577705,6507008,6547486,6501893,6524685,6402888
157,0,1,1,6728731,6703192,6580458,6623307,6556005,6607118,6603289,6581131,6659154,6553382,6652770,6593074,6505772,6615538,6590076,6519762,6559576,6514484,6537001,6415383
158,31,1,1,6716784,6690692,6569266,6611138,6543691,6595092,6590945,6568812,6646866,6540960,6640849,6580595,6492754,6603677,6577817,6507470,6546849,6502300,6524607,6403153
159,0,1,1,6728740,6701574,6580317,6623031,6554963,6606874,6602302,6580692,6658947,6553496,6652709,6592342,6504401,6615844,6589582,6519358,6559494,6514212,6536546,6415260
160,31,1,1,6717291,6690953,6569122,6611830,6543757,6595044,6590739,6569246,6647161,6541325,6640255,6580612,6492326,6604122,6578263,6506939,6547508,6502372,6524687,6402683
161,0,1,1,6729788,6703495,6581301,6624574,6556223,6607291,6603931,6582028,6659878,6553877,6652512,6593399,6505203,6616526,6589936,6520377,6560775,6515435,6537614,6415598
162,31,1,1,6717188,6690213,6568219,6612906,6543541,6594152,6591175,6569128,6646675,6540479,6639506,6580851,6493107,6604166,6577837,6507278,6545972,6502058,6525029,6402555
163,0,1,1,6729065,6702882,6580079,6625094,6556297,6607086,6603564,6581774,6659712,6553133,6652809,6593962,6505352,6616882,6590431,6520837,6558960,6515000,6537665,6414692
164,31,1,1,6716166,6689897,6567518,6611370,6542973,6593805,6590457,6568182,6645646,6539638,6638913,6580400,6491873,6603237,6576831,6506965,6545697,6501214,6524057,6400933
165,0,1,1,6729827,6703706,6580768,6624873,6556563,6607403,6604127,6581960,6659265,6553643,6652631,6593975,6505299,6615764,6590755,6521281,6560126,6514767,6538166,6415032
166,31,1,1,6717785,6691429,6569277,6612825,6544625,6595487,6591984,6570055,6647594,6541601,6640225,6581361,6493248,6603840,6578419,6508784,6546370,6502768,6525509,6403032
167,0,1,1,6729068,6702717,6580815,6624518,6556358,6606567,6604058,6581359,6659418,6553377,6653077,6593516,6505025,6615222,6590590,6520626,6558936,6515152,6537521,6415092
168,31,1,1,6716648,6690051,6568513,6610919,6544734,6593966,6591521,6568587,6646192,6540387,6640072,6580319,6492059,6603258,6576851,6507391,6545811,6501905,6524296,6402511
169,0,1,1,6730257,6702760,6581583,6625406,6557618,6607660,6604078,6581585,6659968,6553658,6653413,6593832,6505079,6616422,6591252,6521476,6559902,6515313,6538179,6416365
170,31,1,1,6717054,6690253,6568787,6612056,6544480,6595108,6591420,6569164,6646982,6540655,6639831,6580881,6492471,6604107,6578188,6507871,6546590,6501844,6524975,6403555
171,0,1,1,6728902,6701864,6581011,6624060,6555870,6606908,6603801,6581501,6659076,6552789,6652429,6592850,6504944,6616300,6590555,6520315,6559196,6515541,6537489,6415035
172,31,1,1,6716781,6691047,6568801,6611811,6543170,6594728,6591331,6569366,6647043,6541283,6640376,6580807,6493729,6604053,6578684,6507301,6546514,6502831,6525671,6403006
173,0,1,1,6728338,6702997,6580441,6623733,6555438,6606264,6603042,6581007,6659077,6553362,6652048,6592982,6505196,6615626,6591114,6520381,6558880,6514960,6537457,6415492
174,31,1,1,6716007,6690499,6569087,6611474,6544122,6594871,6591913,6568670,6646475,6540745,6639957,6581253,6493652,6603347,6579163,6507561,6546458,6502783,6525182,6403779
175,0,1,1,6729133,6703165,6580893,6623465,6556407,6607972,6603355,6581286,6659940,6553355,6653134,6593652,6506411,6617295,6591107,6521244,6559749,6515784,6538202,6416880
176,31,1,1,6716164,6689906,6568297,6610463,6543319,6594909,6590207,6568544,6646900,6540156,6639797,6580858,6493151,6604015,6578534,6507870,6545658,6502459,6525018,6403210
177,0,1,1,6729633,6703284,6581674,6624054,6557106,6608132,6604404,6581433,6660482,6554574,6653609,6594762,6506678,6617415,6592180,6521615,6560076,6516670,6538754,6416534
178,31,1,1,6716646,6690203,6568960,6611089,6543267,6594691,6590768,6568368,6646254,6540732,6639472,6580438,6493340,6603555,6578240,6507630,6546128,6503133,6525159,6403141
179,0,1,1,6729279,6703115,6580739,6623541,6555524,6607243,6603078,6580951,6658469,6552797,6651903,6593370,6505879,6615124,6591199,6520423,6559523,6515695,6538113,6415663
180,31,1,1,6715904,6690063,6567682,6610845,6543214,6594923,6589964,6567710,6645780,6539948,6639225,6580287,6493156,6602896,6577789,6506920,6545970,6502018,6524270,6402306
181,0,1,1,6728482,6702210,6579776,6623307,6555775,6607538,6602841,6580192,6658887,6553048,6651568,6592519,6505500,6615731,6589907,6519800,6559041,6515072,6537241,6414952
182,31,1,1,6717530,6690470,6567850,6611899,6544713,6595565,6591334,6568846,6646612,6541216,6640082,6581147,6493609,6604621,6578781,6508209,6547619,6502901,6525305,6403755
183,0,1,1,6728676,6701524,6579401,6623123,6555701,6606916,6603181,6580286,6658911,6553047,6652515,6592750,6505849,6615881,6590820,6520578,6559939,6515074,6537727,6414945
184,31,1,1,6716366,6688598,6567047,6610494,6542748,6594122,6590769,6568050,6645778,6540145,6638974,6579558,6493014,6602558,6577608,6507306,6545957,6501636,6524210,6401726
185,0,1,1,6728478,6700977,6579770,6622777,6555417,6606266,6602458,6579806,6658381,6553049,6652084,6592419,6505708,6615730,6590277,6520083,6558105,6514436,6537204,6414228
186,31,1,1,6716376,6690125,6567925,6611592,6544150,6594233,6590754,6568240,6646701,6540168,6639337,6579978,6493601,6602997,6577045,6507428,6545986,6502128,6524305,6402064
187,0,1,1,6729207,6702856,6580466,6624276,6556805,6607802,6604680,6581410,6660331,6553363,6653693,6593756,6506757,6616191,6591938,6520469,6559717,6515998,6538242,6414849
188,31,1,1,6717161,6689993,6568515,6611794,6545440,6595008,6591635,6568936,6647829,6540583,6640724,6581489,6494105,6604444,6579056,6507766,6547120,6503502,6525813,6403088
189,0,1,1,6728414,6701886,6579938,6623968,6556392,6607312,6603652,6581113,6659204,6553045,6652769,6592488,6505035,6616522,6590854,6519951,6559735,6515495,6537845,6414718
190,31,1,1,6715615,6688985,6568559,6612055,6543806,6594947,6591801,6568704,6646472,6540717,6640036,6580586,6493476,6603923,6578517,6507419,6547133,6502551,6525018,6402420
191,0,1,1,6728335,6701780,6580823,6624154,6556545,6607931,6604514,6581768,6659506,6553653,6652910,6593272,6506214,6616173,6591573,6520257,6559988,6515509,6537462,6415484
192,31,1,1,6716538,6689193,6569042,6611478,6543958,6595048,6591376,6568728,6646690,6540859,6640159,6581078,6493712,6604038,6578588,6507020,6547029,6502803,6524265,6403235
193,0,1,1,6728999,6702199,6581461,6624001,6555741,6607698,6604140,6581218,6659558,6553148,6652898,6593835,6505814,6616487,6591845,6520521,6559795,6515283,6537283,6415814
194,31,1,1,6716954,6690429,6569690,6611774,6544358,6595860,6592425,6568768,6647571,6540417,6639900,6581441,6493824,6604401,6578947,6508499,6547194,6503714,6524855,6403389
195,0,1,1,6730382,6703181,6582157,6624352,6557284,6608676,6604882,6581373,6660044,6554619,6653399,6594716,6506811,6618099,6591401,6522205,6560606,6516539,6538519,6416330
196,31,1,1,6716523,6690137,6568976,6611400,6544393,6595382,6592277,6568437,6646837,6541841,6640213,6581219,6493181,6604717,6578400,6508440,6546277,6503627,6525217,6403014
197,0,1,1,6729416,6702589,6581983,6624206,6557085,6607870,6605519,6581375,6659693,6554416,6653189,6594136,6506598,6617408,6591831,6520681,6560061,6515929,6538409,6415738
198,31,1,1,6716387,6689348,6568592,6611483,6543919,6594323,6592294,6568398,6646647,6540029,6639403,6580393,6492904,6603899,6578072,6507060,6547150,6502107,6524454,6402458
199,0,1,1,6728686,6702117,6581464,6624082,6556561,6606762,6605078,6581743,6659587,6553038,6652104,6593687,6505545,6616828,6591506,6521398,6560996,6515254,6538067,6415774
200,31,1,1,6717531,6690387,6570119,6612675,6544477,6594927,6593838,6569682,6647397,6540930,6639983,6581576,6493805,6604605,6578398,6508294,6548319,6503386,6525569,6403956
201,0,1,1,6729875,6703349,6582203,6625557,6556354,6607795,6605573,6582123,6660875,6553910,6652803,6594482,6506261,6616935,6590511,6520850,6561463,6516136,6538680,6415899
202,31,1,1,6717493,6690710,6569840,6613141,6544180,6595372,6593022,6569207,6648179,6541787,6639932,6581677,6494087,6604267,6577543,6507835,6548973,6503241,6525677,6403360
203,0,1,1,6728423,6702546,6580883,6624532,6555608,6606620,6604475,6580783,6659318,6553462,6651810,6593217,6506093,6616531,6589701,6520188,6560577,6515276,6537080,6414571
204,31,1,1,6716559,6689765,6569174,6612301,6543832,6594368,6591692,6568883,6647086,6540484,6639289,6580589,6493123,6604113,6576765,6507007,6546948,6502125,6524480,6402228
205,0,1,1,6728913,6702673,6580821,6624788,6556280,6606787,6604018,6581156,6659395,6553779,6652337,6593234,6505771,6615842,6589802,6520282,6560125,6515281,6536991,6414289
206,31,1,1,6716828,6690231,6569252,6612076,6544209,6594055,6592107,6568982,6646869,6541325,6639608,6581108,6493527,6602942,6577573,6507346,6547302,6502493,6524695,6402808
207,0,1,1,6729275,6703213,6581712,6624554,6557045,6606953,6604998,6581902,6660437,6554098,6652511,6594340,6506188,6617053,6590160,6520348,6561113,6516218,6538032,6414835
208,31,1,1,6716590,6691328,6569050,6611300,6543951,6593713,6591746,6568830,6646867,6541190,6640476,6581307,6493449,6604307,6577372,6507364,6548240,6502817,6524760,6402726
209,0,1,1,6729045,6702935,6580914,6623498,6555681,6606020,6603752,6580900,6659385,6553910,6652566,6593641,6505634,6616287,6589898,6520287,6560224,6515140,6537463,6415176
210,31,1,1,6716726,6690375,6568531,6611594,6543354,6593475,6591679,6569043,6646653,6541254,6639615,6581160,6493253,6602867,6577322,6507160,6546108,6502524,6524063,6402443
211,0,1,1,6728372,6701463,6580115,6622866,6554486,6604889,6603600,6580439,6658734,6552781,6652128,6592173,6504705,6615084,6588723,6519621,6558975,6514054,6536468,6414700
212,31,1,1,6716972,6690796,6569727,6612108,6544243,6594901,6592268,6569024,6647913,6541379,6640977,6581410,6493556,6604494,6577714,6507989,6547345,6502717,6525265,6403597
213,0,1,1,6728584,6702363,6581152,6623219,6555335,6606539,6603744,6580781,6659106,6553025,6652545,6593017,6505372,6615929,6589756,6520330,6559349,6514568,6536711,6414944
214,31,1,1,6716781,6689950,6568953,6610853,6543425,6594258,6592095,6568155,6647008,6540934,6640522,6580679,6493499,6603495,6576692,6507512,6547354,6502229,6523589,6402691
215,0,1,1,6728917,6702241,6580087,6622728,6555540,6606521,6604011,6580384,6659803,6553984,6653199,6593408,6505617,6615497,6589360,6520576,6560485,6515395,6536854,6415739
216,31,1,1,6716606,6689785,6568531,6611395,6543568,6593981,6592372,6568122,6647221,6541642,6641030,6580745,6493438,6604130,6577366,6508022,6547703,6502488,6524578,6403526
217,0,1,1,6729295,6701957,6580472,6624495,6556079,6606640,6604505,6580920,6660156,6553998,6654295,6593393,6506000,6616997,6590546,6520903,6560750,6515454,6537145,6415929
218,31,1,1,6716806,6689396,6568122,6611964,6543587,6594217,6591829,6567957,6647152,6540105,6640981,6580090,6492772,6604241,6577249,6507707,6547157,6502272,6523961,6403092
219,0,1,1,6729543,6702429,6580573,6624717,6556618,6607162,6604421,6581391,6660027,6554094,6653614,6593051,6505253,6616565,6589775,6520878,6560570,6515255,6537197,6416013
220,31,1,1,6716872,6689775,6568855,6612372,6543851,6594657,6592165,6568903,6647103,6540730,6641048,6580630,6492837,6604570,6577023,6507857,6548256,6502600,6524350,6402955
221,0,1,1,6729104,6702012,6581778,6624493,6555765,6607289,6604324,6581147,6660414,6553199,6654440,6593685,6506025,6616348,6590408,6520795,6561081,6514976,6537746,6415875
222,31,1,1,6716489,6689424,6569412,6612080,6543390,6594666,6590936,6568871,6647923,6540553,6641316,6580888,6493205,6603569,6577575,6508235,6547638,6501927,6524490,6403233
223,0,1,1,6728269,6702167,6581211,6624877,6556028,6607433,6604129,6581208,6660340,6553830,6654862,6593655,6505997,6616194,6590738,6521003,6560575,6515068,6537764,6415420
224,31,1,1,6717075,6690120,6568774,6612500,6543903,6594179,6592027,6569272,6648119,6541121,6641577,6581209,6493386,6603715,6578522,6508097,6547249,6502955,6525024,6402962
225,0,1,1,6729471,6702111,6580822,6624498,6556442,6606842,6603652,6581806,6660507,6553455,6654277,6594365,6505703,6616720,6591681,6521401,6560828,6515390,6538167,6415913
226,31,1,1,6716782,6690227,6568471,6611434,6543519,6594551,6591377,6569251,6647886,6540905,6642413,6581270,6492967,6604607,6578211,6508115,6548067,6502764,6525263,6402637
227,0,1,1,6728603,6702604,6580759,6624168,6555808,6606668,6603875,6580848,6659808,6552725,6654397,6594094,6505112,6616500,6589625,6520433,6560482,6515139,6537840,6415643
228,31,1,1,6715764,6690688,6568743,6611955,6543428,6593738,6590960,6569084,6646787,6540542,6640650,6580888,6492512,6604191,6577065,6507125,6547758,6502086,6524367,6402833
229,0,1,1,6728346,6702345,6580160,6624323,6556163,6606439,6603693,6581466,6659513,6553685,6653345,6593176,6505307,6616716,6590364,6520600,6560439,6515585,6537649,6415421
230,31,1,1,6716074,6690303,6568439,6612309,6543955,6594179,6591841,6568501,6647543,6541012,6641057,6580957,6492833,6603907,6578735,6508459,6547668,6503180,6525234,6403658
231,0,1,1,6728612,6702874,6580840,6624569,6556084,6606905,6604581,6581890,6660387,6553495,6653601,6593762,6504895,6615652,6590605,6521637,6560045,6515420,6537855,6416289
232,31,1,1,6716425,6690510,6568902,6611656,6543900,6594771,6592166,6568701,6647810,6540845,6640607,6581172,6492817,6603067,6578401,6508206,6547546,6502634,6524543,6403133
233,0,1,1,6728777,6702617,6581274,6623406,6556011,6606880,6605036,6581651,6659758,6553505,6653793,6592631,6505906,6616625,6591423,6520925,6560411,6515439,6537931,6416325
234,31,1,1,6717024,6691005,6569493,6611274,6543507,6594711,6592680,6568919,6647772,6541238,6640938,6580675,6493336,6604117,6578224,6507719,6547270,6503056,6525067,6403862
235,0,1,1,6729448,6703581,6581004,6623640,6555824,6606908,6604581,6581483,6660211,6553179,6653324,6592986,6505925,6617158,6590722,6520820,6560658,6515899,6537583,6415752
236,31,1,1,6716727,6690904,6568517,6611277,6543920,6594428,6591998,6568941,6647182,6540345,6640041,6580553,6493119,6604884,6577862,6507789,6547495,6502951,6525029,6402879
237,0,1,1,6729242,6702487,6580981,6623640,6556104,6607419,6604545,6581367,6660335,6552818,6653606,6593823,6505799,6617057,6590980,6521004,6560360,6515401,6537932,6415922
238,31,1,1,6716014,6689716,6568301,6611239,6543883,6594723,6591947,6568557,6647714,6539677,6640936,6580219,6492592,6603661,6577738,6507769,6547612,6502178,6524857,6403696
239,0,1,1,6729268,6701923,6580026,6623558,6555437,6606517,6604765,6580887,6660094,6552541,6653794,6592859,6505280,6615670,6590378,6520491,6560061,6515369,6538230,6416266
240,31,1,1,6717146,6689901,6568910,6611683,6543924,6595768,6592817,6569981,6647424,6540198,6642170,6581157,6493189,6604794,6578622,6508796,6547740,6502874,6526088,6404627
241,0,1,1,6729006,6702252,6581420,6624126,6556052,6607669,6604901,6581592,6659540,6552520,6653881,6593670,6505108,6616876,6591565,6521767,6559891,6515239,6538996,6416252
242,31,1,1,6716718,6689815,6568912,6611411,6543732,6595044,6592945,6568783,6647345,6539910,6640897,6580775,6492751,6605083,6578299,6508795,6547184,6502983,6525377,6403461
243,0,1,1,6729443,6703090,6581249,6623701,6556768,6607854,6605039,6582136,6660352,6552730,6654323,6593896,6505693,6617841,6591344,6521517,6560830,6515988,6538664,6416638
244,31,1,1,6717135,6690410,6568873,6610741,6543927,6595324,6592627,6569252,6647351,6540073,6640658,6581005,6492792,6604286,6578377,6507004,6547590,6502532,6525287,6403035
245,0,1,1,6729589,6702823,6581393,6624325,6556594,6607685,6605649,6582275,6660613,6553047,6654060,6593839,6505733,6617636,6591285,6520657,6560385,6516086,6539054,6415689
246,31,1,1,6716496,6689886,6568572,6611317,6543566,6594689,6591952,6568772,6646805,6539690,6641323,6580381,6491974,6604074,6578443,6507345,6546581,6502401,6524745,6402180
247,0,1,1,6729163,6702187,6580848,6624497,6555872,6607360,6604448,6581542,6659867,6552239,6654983,6592802,6504776,6616804,6591106,6520207,6560262,6514979,6537643,6415518
248,31,1,1,6716448,6689985,6568540,6611465,6542972,6594478,6591665,6568337,6646148,6539274,6641260,6579791,6492355,6604099,6577274,6507164,6546628,6501932,6524225,6403072
249,0,1,1,6730180,6703139,6581044,6624120,6556482,6608046,6605218,6581718,6659743,6553005,6654101,6593257,6504848,6616036,6590799,6520670,6559931,6515627,6537188,6416439
250,31,1,1,6717194,6690261,6568612,6610545,6543580,6595589,6592077,6569423,6647041,6540318,6641113,6579841,6492730,6603479,6577643,6507244,6547003,6502319,6523928,6403496
251,0,1,1,6728261,6702512,6580812,6622710,6556055,6607420,6605172,6581926,6659233,6552367,6653674,6592792,6505078,6615997,6590337,6519959,6559468,6515190,6537395,6414702
252,31,1,1,6716965,6691440,6569396,6611257,6544975,6595167,6592840,6570292,6647587,6540968,6641821,6581066,6493705,6604052,6578483,6507871,6547361,6503060,6525427,6403397
253,0,1,1,6728959,6703362,6581623,6623223,6556656,6608162,6604843,6582233,6660063,6553665,6654235,6593678,6506531,6616626,6590869,6520232,6560090,6514805,6537403,6415295
254,31,1,1,6716597,6690952,6568848,6610494,6543608,6595082,6591681,6568845,6647384,6539987,6640371,6580240,6492931,6604220,6577850,6507331,6546542,6502212,6524159,6402799
255,0,1,1,6729102,6703294,6581028,6622852,6556030,6607481,6604578,6581394,6659531,6552697,6653357,6593233,6504922,6616689,6589898,6520124,6559351,6514300,6537158,6415485
256,31,1,1,6716734,6691670,6568540,6610736,6543352,6595066,6592419,6568797,6646871,6540501,6640776,6580733,6492684,6604637,6577609,6507667,6546667,6502163,6524530,6403450
257,0,1,1,6729359,6703794,6580101,6622714,6555094,6606617,6604651,6581511,6659704,6552558,6653636,6593024,6505426,6616518,6589158,6519681,6559194,6515246,6537176,6415315
258,31,1,1,6716518,6691719,6568512,6610595,6543921,6594856,6592086,6568913,6647503,6540670,6641409,6581117,6493672,6605255,6576817,6507437,6546887,6502611,6524822,6402858
259,0,1,1,6729166,6704375,6580954,6623877,6556124,6607878,6604656,6581907,6660112,6553100,6654195,6593739,6505648,6617210,6590244,6520860,6559699,6516005,6537300,6415783
260,31,1,1,6715735,6690961,6567883,6609840,6542689,6593691,6591259,6568510,6645952,6539594,6639905,6580069,6491395,6603166,6575929,6507600,6545816,6501698,6524011,6401803
261,0,1,1,6728701,6703026,6579661,6622399,6554924,6606303,6603505,6580802,6658982,6552332,6653278,6593193,6504490,6614740,6588431,6520833,6559263,6514681,6537200,6413932
262,31,1,1,6716094,6690411,6567856,6610643,6542549,6593982,6591565,6568321,6646616,6539122,6640153,6580529,6492439,6603002,6576459,6507930,6545715,6502218,6524017,6401052
263,0,1,1,6729526,6703654,6580863,6623219,6555662,6607532,6604516,6581806,6659975,6552046,6653294,6593514,6505366,6616018,6590232,6521499,6559585,6516291,6537671,6414812
264,31,1,1,6716715,6690547,6568540,6610717,6543047,6594196,6591559,6568651,6646921,6539501,6640053,6580442,6492392,6603824,6576652,6507830,6546378,6503057,6525074,6401262
265,0,1,1,6729712,6703473,6581058,6624045,6555442,6607300,6604460,6581486,6660150,6552247,6653301,6593754,6505323,6617182,6590237,6521133,6559629,6515768,6538269,6414033
266,31,1,1,6717007,6690997,6568581,6611726,6543462,6594657,6591916,6569208,6647281,6539630,6640735,6581025,6493105,6603517,6576933,6508376,6546248,6502634,6525777,6401945
267,0,1,1,6728974,6702116,6580405,6622606,6555707,6606376,6604418,6580857,6659043,6552127,6652940,6592960,6505108,6615608,6589781,6520586,6558430,6514945,6537826,6413693
268,31,1,1,6717006,6690196,6568845,6611354,6543804,6593698,6592299,6568909,6647076,6539747,6640830,6580951,6493441,6603309,6577129,6508633,6546249,6502747,6525758,6402813
269,0,1,1,6729858,6702864,6580953,6624616,6556160,6606848,6605670,6581805,6660313,6552854,6653720,6593727,6505701,6616296,6589711,6522183,6560045,6516368,6539310,6415194
270,31,1,1,6716288,6689894,6568034,6611736,6542598,6594441,6591962,6568491,6647195,6539433,6640359,6580340,6492880,6603412,6577117,6508582,6546102,6503192,6525399,6401595
271,0,1,1,6728830,6701775,6579988,6623258,6554396,6606074,6603879,6580794,6659236,6551998,6652812,6592521,6505045,6616269,6588703,6520751,6558954,6515739,6537335,6414003
272,31,1,1,6717169,6690083,6567755,6610794,6542945,6593936,6592283,6568930,6647390,6539296,6640676,6580658,6493100,6604196,6576788,6508030,6546395,6503252,6525039,6401629
273,0,1,1,6728646,6702250,6579449,6623372,6554456,6606439,6604044,6580663,6659343,6552287,6652819,6592867,6505216,6615551,6590105,6520392,6559649,6514873,6537605,6414039
274,31,1,1,6716084,6689336,6566653,6610512,6541688,6593838,6591017,6567941,6645558,6539081,6639591,6579574,6492042,6602333,6576976,6506632,6546164,6502040,6524774,6401092
275,0,1,1,6729311,6701806,6579801,6623549,6555575,6607040,6604784,6580936,6659245,6552138,6653601,6593227,6504561,6616669,6590304,6520520,6560462,6515874,6538293,6415208
276,31,1,1,6717342,6690260,6568271,6611058,6544120,6595073,6592692,6569341,6647259,6539205,6641179,6581161,6492612,6604581,6578749,6507922,6547985,6503452,6525550,6402766
277,0,1,1,6728794,6701959,6579992,6622877,6555133,6606940,6604180,6580683,6659582,6552395,6653829,6592982,6505266,6616534,6590797,6521371,6559528,6515375,6538064,6414492
278,31,1,1,6716287,6689165,6567360,6610785,6542767,6593960,6591276,6568265,6647271,6539443,6640486,6580254,6492526,6603041,6576870,6507244,6547011,6502231,6524823,6401792
279,0,1,1,6729068,6702348,6580512,6623575,6555619,6607585,6604670,6581212,6659951,6552012,6654289,6593365,6505358,6616706,6590009,6520728,6561110,6515717,6538146,6415671
280,31,1,1,6716343,6689168,6568308,6610763,6543128,6594745,6591369,6568348,6646933,6539130,6640836,6580053,6492478,6602842,6576600,6507539,6547383,6502638,6525009,6402607
281,0,1,1,6728177,6701243,6579092,6622608,6554539,6606169,6603003,6580349,6658777,6551028,6652728,6592945,6504234,6614111,6589342,6519783,6559563,6514715,6537348,6414931
282,31,1,1,6716747,6688945,6567914,6610851,6542666,6594358,6591649,6568317,6647092,6538868,6640548,6580451,6492650,6602505,6576882,6507285,6547331,6501922,6524492,6402905
283,0,1,1,6728302,6701111,6580154,6622907,6555280,6606954,6604363,6580963,6659904,6551412,6653492,6592888,6505336,6615124,6589233,6520468,6560329,6514878,6536585,6415085
284,31,1,1,6716884,6689114,6568646,6611690,6543765,6595004,6592415,6569601,6647487,6540270,6640955,6580809,6493156,6602991,6578063,6508188,6547522,6503212,6524237,6403502
285,0,1,1,6728511,6700922,6579694,6623923,6555201,6607037,6604434,6581010,6659591,6551754,6652878,6592747,6505113,6614930,6590272,6519973,6559607,6515419,6537053,6415675
286,31,1,1,6717413,6688944,6567908,6611839,6543532,6594982,6592175,6568638,6647241,6539187,6640650,6580062,6493030,6602750,6577026,6507251,6547537,6503423,6525011,6403106
287,0,1,1,6730093,6702754,6580546,6624136,6555714,6607884,6604945,6581441,6660464,6552940,6654292,6594003,6506437,6617103,6591087,6521044,6561565,6515970,6538484,6416779
288,31,1,1,6716590,6689895,6567600,6610864,6543653,6594654,6592030,6568273,6647391,6540000,6640188,6580402,6492997,6604130,6578096,6507298,6548104,6502732,6525040,6403451
289,0,1,1,6728766,6702038,6580654,6623356,6556206,6607445,6604534,6581454,6660073,6552640,6652692,6593406,6505379,6616380,6590765,6520328,6560233,6515368,6537893,6416343
290,31,1,1,6716697,6689884,6568856,6611525,6544085,6595181,6592614,6569452,6647793,6540323,6640453,6580871,6493080,6604344,6578255,6507812,6548769,6502743,6525964,6403630
291,0,1,1,6729097,6702234,6580562,6623345,6556311,6607635,6604993,6581309,6660056,6552521,6653212,6592936,6505784,6616504,6591218,6520539,6561354,6515648,6538519,6416135
292,31,1,1,6717032,6690260,6568800,6612215,6544402,6595550,6592699,6569663,6647793,6540748,6641396,6581617,6493645,6605331,6579229,6508242,6548669,6503612,6525503,6403640
293,0,1,1,6729629,6701225,6580477,6623702,6556166,6607189,6604949,6581250,6659745,6552266,6653896,6594079,6505103,6617354,6591162,6520849,6561227,6515838,6537629,6416782
294,31,1,1,6716866,6688322,6568496,6611448,6543329,6593838,6592605,6568203,6647012,6538989,6640553,6580584,6491974,6604166,6577567,6507338,6547823,6502033,6524258,6404286
295,0,1,1,6729502,6701087,6580813,6624364,6556011,6607109,6605122,6581661,6660608,6552876,6654206,6593954,6505287,6617189,6591352,6520051,6560606,6515764,6537979,6416008
296,31,1,1,6717995,6689600,6569675,6613016,6544306,6595389,6593470,6569588,6648857,6541342,6641265,6581736,6493601,6604691,6578313,6507989,6549031,6503396,6525220,6404310
297,0,1,1,6729015,6701436,6580860,6624180,6555375,6606957,6605276,6581161,6660605,6552884,6653653,6593134,6505434,6617042,6590007,6519806,6561752,6515844,6537693,6415424
298,31,1,1,6717377,6689589,6568925,6612372,6543858,6595228,6592625,6569403,6648985,6540902,6641384,6581378,6493878,6605008,6578657,6507684,6549088,6504261,6525877,6403438
299,0,1,1,6729632,6701464,6580915,6624083,6556059,6607439,6604504,6581875,6660856,6553160,6653923,6593539,6506188,6617818,6591179,6520072,6561078,6516670,6538319,6415968
300,31,1,1,6717220,6689099,6568579,6612887,6544336,6594630,6592153,6568842,6647503,6540464,6640714,6581033,6493896,6605295,6578476,6507100,6548541,6503683,6525856,6403065
301,0,1,1,6729485,6701069,6579908,6624661,6556292,6606853,6604186,6581637,6659817,6553095,6653617,6593506,6506058,6617241,6590977,6519482,6560700,6516291,6538345,6415526
302,31,1,1,6717402,6689624,6568776,6612684,6544615,6595584,6592181,6569360,6648210,6541623,6641342,6581531,6493887,6605110,6578248,6507346,6548411,6504401,6526006,6402764
303,0,1,1,6730066,6702593,6581151,6625175,6557630,6608175,6604821,6581849,6661441,6554191,6654574,6594242,6505981,6618010,6592129,6521907,6562161,6517313,6538769,6416687
304,31,1,1,6718360,6690602,6569408,6613380,6545703,6596376,6592462,6569839,6649082,6541680,6642174,6582040,6493690,6605761,6579468,6508605,6548639,6504300,6526014,6404122
305,0,1,1,6729122,6701590,6579620,6624338,6555999,6607650,6603587,6580897,6660384,6553100,6653667,6593107,6504510,6617324,6588888,6520010,6559738,6515418,6537266,6415104
306,31,1,1,6716801,6689863,6567665,6611936,6544207,6596150,6591216,6568911,6647742,6540917,6640967,6581063,6493173,6605087,6577450,6507645,6548569,6503688,6525739,6403690
307,0,1,1,6729399,6701938,6579871,6624112,6556556,6607836,6604035,6581159,6660274,6553723,6654488,6593648,6506071,6617797,6590098,6520358,6561481,6516067,6538112,6415918
