rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715720,6690678,6571808,6613089,6543899,6594924,6590416,6569650,6648909,6541720,6639141,6582846,6494853,6603415,6578235,6508016,6548954,6503769,6525728,6407033
153,0,0,0,6728489,6702753,6583694,6625175,6556473,6608238,6602996,6583058,6662111,6554700,6652525,6595576,6507741,6615898,6592210,6521421,6562133,6516922,6539342,6419481
154,31,0,0,6716208,6690305,6570692,6612850,6544364,6595594,6590690,6570177,6649383,6542086,6639256,6582695,6495421,6602373,6579568,6507992,6548446,6504149,6526024,6406699
155,0,0,0,6727970,6702737,6583129,6625381,6556102,6607716,6603055,6582455,6662333,6555089,6652149,6595286,6507455,6616064,6592962,6521063,6560860,6516377,6538679,6419168
156,31,0,0,6715842,6690292,6571255,6612601,6544261,6595224,6590546,6569965,6649242,6542344,6639340,6582165,6495228,6603228,6579439,6507811,6548146,6503911,6525346,6407046
157,0,0,0,6729215,6704288,6584313,6626306,6556629,6608701,6604153,6582944,6662667,6555918,6653352,6594957,6508234,6616242,6592274,6521476,6561913,6517526,6538913,6420001
158,31,0,0,6716327,6691703,6572133,6612929,6544536,6596078,6590951,6570323,6649638,6542324,6640416,6583352,6495631,6603893,6579592,6508579,6548673,6504441,6525556,6407302
159,0,0,0,6727270,6702687,6584439,6624155,6555884,6608079,6603176,6581957,6660924,6554094,6652217,6595391,6507639,6615602,6591619,6520948,6561144,6516157,6537536,6419210
160,31,0,0,6715818,6690588,6572763,6612692,6544544,6595737,6591857,6569234,6649514,6542179,6639599,6582619,6495302,6603434,6578842,6508762,6548496,6504533,6525978,6406674
161,0,0,0,6728272,6702734,6584350,6624976,6556416,6607971,6603423,6581551,6661898,6555204,6652721,6595114,6507661,6616286,6592201,6521812,6561937,6516764,6538407,6419686
162,31,0,0,6715564,6689799,6571790,6611462,6544010,6595393,6590720,6568590,6648770,6541493,6640133,6582247,6494736,6602719,6578040,6508317,6548764,6503602,6525607,6406688
163,0,0,0,6728616,6703595,6584528,6625341,6556968,6609001,6603415,6582584,6662319,6555207,6653922,6595782,6507873,6616312,6591999,6522335,6562394,6517847,6539064,6419999
164,31,0,0,6715438,6690359,6571866,6612457,6544084,6596295,6590526,6568969,6648854,6542857,6639320,6582437,6494503,6603336,6578929,6508470,6547915,6504100,6525245,6406765
165,0,0,0,6728454,6703324,6584974,6625359,6557108,6609683,6603981,6582097,6661934,6556275,6652931,6595776,6507768,6616147,6591455,6522246,6561880,6517188,6538128,6420092
166,31,0,0,6716809,6691237,6572638,6612632,6545308,6597734,6591645,6570361,6649249,6543701,6640465,6583489,6496073,6604082,6579914,6509737,6549334,6504247,6525660,6407368
167,0,0,0,6728573,6703002,6583758,6624570,6557108,6609401,6604190,6582001,6661519,6556094,6652655,6595627,6508058,6616853,6592192,6522384,6562197,6516934,6538788,6419105
168,31,0,0,6716989,6691500,6572060,6612821,6544822,6597088,6592048,6569954,6649153,6543298,6640145,6583088,6495208,6604054,6579123,6510046,6548499,6504051,6526670,6406717
169,0,0,0,6728666,6703680,6583595,6624988,6556105,6608886,6604479,6582347,6661162,6555021,6653012,6595439,6507550,6616274,6591805,6522308,6561664,6516985,6538697,6418569
170,31,0,0,6716092,6690270,6571077,6612341,6543591,6596416,6591497,6569556,6647689,6542433,6640388,6582691,6495027,6603023,6579192,6509151,6548731,6504044,6525860,6406441
171,0,0,0,6727908,6702405,6583113,6624885,6556096,6608458,6603173,6581364,6660462,6555000,6653253,6595017,6507849,6616314,6591340,6521571,6561069,6516760,6538234,6418253
172,31,0,0,6714870,6689786,6570836,6611951,6543307,6595864,6590545,6568851,6647784,6541804,6640015,6581997,6495272,6602808,6578376,6508974,6548023,6503575,6525263,6405060
173,0,0,0,6727995,6702590,6582979,6624688,6556507,6608691,6603916,6581280,6660917,6554554,6653571,6595488,6508012,6615328,6592280,6522253,6561996,6516719,6539290,6417935
174,31,0,0,6716136,6690805,6571711,6612794,6544299,6596403,6590795,6569095,6648278,6541611,6640690,6582707,6495457,6602808,6579197,6508982,6548958,6503028,6526600,6405584
175,0,0,0,6728936,6703172,6583559,6625928,6557076,6608770,6604305,6581758,6660958,6554566,6654310,6595240,6508134,6615627,6592161,6522006,6561970,6516835,6539944,6417962
176,31,0,0,6716261,6689959,6571753,6612941,6544835,6596190,6591219,6569222,6648438,6542437,6640988,6582494,6494923,6603572,6579357,6508629,6549162,6504298,6526468,6405467
177,0,0,0,6728054,6701150,6582821,6624542,6556988,6608344,6602652,6581137,6660344,6553780,6653336,6594917,6506329,6614720,6591306,6521224,6561346,6516347,6538394,6416211
178,31,0,0,6716559,6690471,6571801,6612802,6545196,6596861,6590693,6569058,6649041,6542166,6640869,6582912,6494668,6603031,6578725,6508583,6548975,6504461,6526534,6405352
179,0,0,0,6728800,6703488,6584330,6625895,6557877,6608929,6604543,6582259,6662010,6555568,6654164,6595655,6506976,6615999,6591940,6521426,6561984,6517256,6540002,6417826
180,31,0,0,6715850,6690858,6570915,6612921,6545207,6595883,6591232,6569457,6648936,6542142,6640169,6582692,6494517,6603650,6578698,6508729,6547819,6504671,6526637,6405531
181,0,0,0,6727560,6702517,6583278,6625155,6556502,6607933,6603268,6581340,6661339,6554329,6652530,6594276,6506800,6616419,6591322,6521640,6560909,6516690,6538800,6418114
182,31,0,0,6715743,6690399,6570501,6613140,6545227,6595788,6590569,6569710,6648927,6541890,6640205,6581847,6494195,6603172,6578699,6508174,6547565,6503597,6526427,6405493
183,0,0,0,6727917,6702660,6582811,6625968,6557382,6607836,6603296,6581886,6661623,6554449,6653168,6594795,6507004,6616211,6591609,6521014,6560861,6516489,6538815,6418106
184,31,0,0,6715372,6689522,6570789,6612838,6545300,6594834,6590427,6569267,6648866,6541576,6640614,6581801,6494911,6603244,6577884,6508245,6547440,6503638,6525938,6405722
185,0,0,0,6727933,6702072,6583334,6624677,6557621,6607793,6603289,6582049,6661667,6554948,6653202,6594659,6507010,6615907,6590829,6521101,6561048,6516691,6539327,6418372
186,31,0,0,6716228,6689566,6570977,6612925,6545323,6595871,6591229,6569748,6648994,6541577,6640660,6582395,6494794,6603617,6578477,6508086,6547499,6505164,6526724,6405504
187,0,0,0,6727936,6701913,6583245,6624550,6556922,6608173,6603140,6581558,6660861,6553625,6653204,6594718,6506609,6615364,6590734,6520625,6560015,6517142,6539117,6417349
188,31,0,0,6715289,6689384,6571336,6612245,6544077,6595605,6590241,6569117,6647962,6540770,6639920,6581446,6493794,6603375,6578614,6507574,6547023,6503849,6525017,6405134
189,0,0,0,6727787,6701639,6583122,6624982,6556668,6607692,6603040,6581574,6660681,6553779,6653295,6593978,6506399,6615745,6591029,6520728,6560451,6516726,6538019,6417575
190,31,0,0,6714981,6688883,6570773,6612546,6543373,6595203,6590054,6568360,6647551,6540840,6639487,6580763,6494092,6601949,6577855,6507589,6546622,6503426,6524044,6405290
191,0,0,0,6727676,6701524,6583314,6625784,6556774,6608301,6602673,6581647,6660907,6554287,6653785,6594611,6507153,6615170,6590649,6521198,6560796,6517038,6537744,6418648
192,31,0,0,6714868,6688885,6570259,6612779,6544013,6595603,6589972,6568509,6647980,6541465,6639912,6581446,6494219,6601573,6578165,6507977,6547790,6503632,6524745,6405252
193,0,0,0,6727918,6702245,6583273,6625403,6555956,6608268,6603082,6581659,6660819,6554283,6653291,6594045,6507440,6615520,6590689,6521631,6560734,6516530,6538375,6417759
194,31,0,0,6716013,6690381,6571930,6613438,6544457,6596334,6592269,6569941,6648911,6543161,6640961,6582051,6495246,6603182,6578893,6509015,6548441,6504309,6526082,6406695
195,0,0,0,6728050,6703195,6583459,6625448,6556766,6608699,6604203,6582287,6661941,6555061,6653917,6594492,6507774,6615519,6591271,6521889,6561440,6516978,6538923,6419021
196,31,0,0,6715618,6690707,6571383,6613234,6544538,6596241,6591432,6569412,6648991,6541885,6641308,6582341,6495255,6602830,6577961,6509015,6548174,6503827,6526135,6406793
197,0,0,0,6727528,6702593,6583677,6624751,6556980,6608154,6604211,6581905,6662426,6554191,6654194,6595190,6507631,6615134,6590451,6522534,6560589,6517517,6538653,6419907
198,31,0,0,6714862,6689390,6570758,6612079,6544832,6595563,6591327,6568208,6648769,6541295,6641073,6581633,6495124,6601991,6577178,6508696,6546418,6504233,6525570,6406078
199,0,0,0,6727370,6701063,6582822,6624810,6557040,6608280,6603342,6581518,6660926,6554818,6653916,6594058,6507135,6615004,6590216,6521382,6560419,6517153,6538336,6419130
200,31,0,0,6715673,6689303,6571198,6612975,6544660,6596536,6591553,6569493,6648915,6542531,6641144,6581369,6494675,6602689,6578094,6508783,6548693,6504371,6526467,6406284
201,0,0,0,6727944,6701799,6582996,6624882,6556536,6608641,6603695,6581346,6660960,6555040,6653318,6593390,6506358,6614544,6590737,6521126,6560572,6516705,6538662,6419133
202,31,0,0,6714770,6688756,6570780,6612143,6544046,6595954,6591038,6568441,6648048,6541187,6640364,6579784,6493576,6602056,6577421,6507600,6547113,6503408,6525007,6406230
203,0,0,0,6728284,6702028,6583682,6625534,6557600,6608829,6603775,6581901,6662002,6554951,6654325,6593790,6506844,6614753,6591305,6521720,6561115,6517418,6539063,6419591
204,31,0,0,6715329,6690120,6571263,6613195,6544621,6596089,6591134,6569475,6649001,6542477,6640611,6580955,6494214,6602333,6579011,6508761,6548208,6503953,6525947,6406487
205,0,0,0,6727321,6701622,6583569,6625614,6556343,6608217,6603196,6581126,6661041,6554101,6652986,6593623,6506223,6615461,6590385,6520916,6560783,6517099,6538309,6418796
206,31,0,0,6715544,6689805,6571876,6613468,6545126,6596257,6591836,6569543,6649345,6542239,6641069,6581425,6494552,6602879,6578617,6507960,6548316,6505115,6526085,6406957
207,0,0,0,6727311,6700748,6583358,6625092,6556866,6607994,6603422,6581683,6661329,6554955,6653901,6593392,6505870,6615622,6590617,6521502,6560508,6516752,6538516,6419312
208,31,0,0,6715113,6688582,6571390,6612576,6544641,6595802,6590652,6568636,6648178,6541724,6639319,6580953,6493973,6602245,6578406,6508009,6547629,6503979,6525562,6405870
209,0,0,0,6726603,6701183,6583167,6624847,6556557,6608112,6602901,6581262,6660772,6554473,6651952,6593955,6506138,6614069,6590739,6520028,6560658,6516668,6538686,6418200
210,31,0,0,6714718,6689883,6570688,6613061,6544890,6596509,6590656,6569148,6648801,6542599,6640028,6581343,6493731,6602219,6578044,6507496,6547573,6504487,6525929,6405761
211,0,0,0,6727422,6702457,6583430,6625488,6557428,6609349,6603561,6581791,6661449,6555652,6653692,6593723,6507212,6615101,6591183,6520684,6561003,6517876,6539963,6418540
212,31,0,0,6716070,6690665,6571674,6613281,6545778,6596455,6591078,6569593,6649343,6543011,6641111,6581477,6495009,6604017,6579335,6508193,6548462,6504789,6527479,6406701
213,0,0,0,6727953,6703138,6583806,6625287,6558075,6608433,6603652,6582236,6661730,6555627,6653628,6593761,6507081,6615993,6591833,6520917,6560805,6517413,6540099,6419275
214,31,0,0,6714837,6689647,6570436,6612450,6544990,6595353,6590445,6569321,6648266,6542117,6640074,6580248,6494005,6602436,6578347,6507216,6545949,6503652,6525692,6405616
215,0,0,0,6727646,6702053,6583577,6625053,6557219,6607838,6603412,6581488,6661144,6555151,6653502,6593642,6506370,6615605,6591123,6520496,6559015,6516996,6538944,6419079
216,31,0,0,6714751,6688978,6570928,6612102,6544508,6595660,6590530,6568972,6648492,6541808,6640510,6580861,6493375,6602142,6577755,6507487,6545942,6504057,6525806,6405546
217,0,0,0,6727284,6701958,6583168,6624860,6556523,6609000,6603146,6581945,6661280,6554590,6653342,6594127,6506017,6615299,6590485,6520993,6559992,6516916,6539099,6418644
218,31,0,0,6714806,6689031,6571101,6612048,6544379,6595684,6589834,6568827,6648546,6541752,6640037,6581117,6493330,6602382,6577572,6507094,6546165,6503139,6525369,6405581
219,0,0,0,6726068,6700952,6582442,6624179,6556387,6607261,6602145,6579563,6661143,6553582,6652431,6593213,6505864,6614577,6590268,6519823,6559333,6515521,6537549,6417882
220,31,0,0,6715579,6689761,6571551,6613509,6545319,6596004,6591282,6569472,6649107,6542166,6641044,6581390,6494554,6603634,6578777,6507689,6546659,6504315,6526241,6406018
221,0,0,0,6727478,6701751,6583011,6624932,6557376,6607618,6602221,6581588,6660989,6554631,6653420,6593666,6506577,6615577,6591422,6520567,6559703,6516781,6538555,6417924
222,31,0,0,6715596,6689888,6571633,6613082,6544908,6595824,6590550,6569484,6648300,6542559,6640663,6581909,6494793,6604112,6579490,6507899,6547486,6504926,6526206,6406349
223,0,0,0,6727746,6701939,6583821,6625462,6557307,6608471,6603313,6582161,6661385,6555396,6654321,6594774,6507703,6616202,6591855,6521206,6560770,6517865,6539215,6418827
224,31,0,0,6714313,6688864,6571578,6612717,6543991,6594890,6590931,6568849,6648493,6541714,6640170,6580915,6494034,6602647,6578009,6507556,6546977,6504019,6525597,6405003
225,0,0,0,6727428,6701862,6583251,6625610,6557246,6608295,6603408,6581028,6661242,6554803,6653624,6593261,6506914,6615751,6591153,6520495,6560502,6516881,6538412,6418056
226,31,0,0,6715241,6689533,6571392,6612875,6545083,6595422,6590754,6569028,6648116,6541845,6640098,6580815,6494406,6603294,6578450,6507903,6547968,6504227,6525694,6406055
227,0,0,0,6727503,6701868,6583491,6625077,6557626,6607878,6603978,6581516,6661309,6554792,6653715,6593850,6506729,6615958,6590998,6520421,6560886,6517252,6538613,6418220
228,31,0,0,6714036,6688490,6570305,6612737,6544242,6594697,6590336,6568685,6648544,6541717,6640146,6580897,6494152,6602232,6577664,6507764,6546580,6504051,6525501,6405159
229,0,0,0,6727729,6702320,6583489,6625397,6557507,6607744,6603311,6581969,6661637,6554561,6653230,6594141,6506918,6615410,6590543,6520993,6561316,6517905,6538754,6418871
230,31,0,0,6715080,6689475,6570529,6612627,6544693,6594370,6590181,6568713,6647518,6540898,6639287,6580558,6493569,6602592,6577254,6508109,6547340,6503732,6524524,6405390
231,0,0,0,6727127,6702235,6583503,6624532,6556734,6607040,6602967,6580981,6660650,6554193,6651914,6593441,6505772,6615317,6590984,6520522,6560534,6516192,6537462,6417470
232,31,0,0,6715256,6690303,6571801,6613211,6545428,6595236,6591817,6569023,6648416,6541788,6640043,6581522,6494270,6602741,6579207,6508139,6547369,6504429,6525305,6405556
233,0,0,0,6727216,6701446,6582888,6623655,6556800,6606258,6602929,6581164,6660434,6554067,6652190,6593121,6505664,6614732,6590351,6519497,6559268,6516569,6537262,6416827
234,31,0,0,6715327,6689209,6570466,6611802,6544693,6594042,6590522,6567957,6648390,6541481,6639735,6581018,6493736,6602645,6578038,6506907,6547096,6503935,6524770,6404748
235,0,0,0,6727284,6701469,6583162,6624466,6556907,6606784,6603628,6581187,6661133,6554163,6653642,6593890,6506480,6616176,6591572,6520615,6560567,6517243,6537685,6418110
236,31,0,0,6715099,6689351,6571478,6611933,6545256,6594534,6591701,6568920,6649083,6542003,6640925,6581184,6494317,6602811,6578723,6507603,6547194,6504559,6525416,6406000
237,0,0,0,6727924,6701499,6584341,6625131,6558200,6607873,6603799,6581697,6661819,6555402,6654187,6594325,6507168,6615605,6592233,6520839,6561350,6517768,6538003,6419175
238,31,0,0,6713389,6688140,6570859,6611451,6544722,6594189,6590046,6567574,6647324,6540872,6639873,6579888,6492644,6601663,6577826,6506495,6546673,6503228,6523257,6404822
239,0,0,0,6727197,6701891,6583842,6624500,6558557,6608144,6603012,6581435,6660988,6554779,6654709,6593828,6506325,6615071,6591154,6521229,6561035,6517498,6537921,6417770
240,31,0,0,6715792,6689460,6571417,6611833,6546029,6595328,6591439,6567953,6647932,6541292,6641252,6580823,6493448,6602517,6578766,6508121,6547839,6504188,6524731,6405266
241,0,0,0,6727623,6701777,6583611,6623978,6558797,6608210,6603497,6579771,6660688,6553356,6654140,6592586,6505903,6615478,6590910,6521138,6559878,6517095,6537539,6417527
242,31,0,0,6715548,6689517,6571057,6611838,6546130,6595665,6590929,6568359,6648401,6540593,6640752,6579914,6493358,6603984,6577854,6508006,6547504,6503602,6524468,6405277
243,0,0,0,6728189,6703492,6583944,6624877,6558782,6608444,6604301,6581584,6661644,6554061,6654340,6593344,6506773,6617324,6591040,6521654,6561831,6517971,6538242,6418899
244,31,0,0,6716680,6690885,6572177,6613077,6546291,6596478,6591824,6569973,6649259,6540976,6642214,6581745,6495417,6603888,6579093,6509153,6548980,6505439,6525826,6407079
245,0,0,0,6727601,6702032,6583334,6624317,6557554,6607698,6603378,6581003,6660394,6552429,6653301,6592711,6507115,6615400,6591376,6520695,6560458,6516404,6537386,6418264
246,31,0,0,6715833,6690378,6571566,6612429,6545841,6595990,6592182,6568781,6648680,6541082,6641058,6580139,6494930,6603555,6578429,6508293,6548243,6504150,6525250,6406282
247,0,0,0,6727742,6701573,6582827,6623941,6557823,6608118,6603959,6581071,6660809,6553196,6653662,6592008,6506888,6614418,6591514,6520838,6561222,6516815,6537949,6417880
248,31,0,0,6716129,6690177,6571290,6612069,6546284,6596280,6591761,6569281,6648514,6541659,6641383,6580242,6494741,6602664,6579610,6508552,6548692,6504924,6525967,6405568
249,0,0,0,6728271,6702174,6583584,6625158,6558181,6607813,6603863,6581987,6660632,6554637,6654086,6593355,6507381,6615489,6591720,6520961,6561924,6517367,6538753,6418441
250,31,0,0,6716249,6691251,6572079,6613135,6545863,6595759,6592387,6569248,6648361,6541863,6642030,6581847,6495265,6604193,6579280,6509127,6548650,6504901,6525822,6406553
251,0,0,0,6728117,6702362,6583575,6624364,6557187,6607356,6603870,6580791,6660652,6553566,6653415,6594023,6506451,6615814,6590359,6520883,6559758,6516679,6538018,6418322
252,31,0,0,6715650,6690283,6571389,6612114,6545407,6595279,6591894,6568396,6647977,6541155,6640706,6581290,6494289,6602843,6578202,6508001,6547266,6503866,6524828,6406097
253,0,0,0,6727639,6702583,6583256,6624419,6557168,6606961,6604242,6581315,6660329,6553028,6653492,6593736,6506195,6614568,6589992,6521087,6560633,6516785,6537636,6418210
254,31,0,0,6715019,6689572,6571038,6611118,6544369,6594328,6590753,6568118,6647447,6540522,6640134,6581296,6492792,6602910,6577612,6507362,6547287,6503719,6524093,6405409
255,0,0,0,6728278,6703096,6584207,6624758,6557682,6607458,6603501,6581223,6660803,6554056,6654101,6594383,6506784,6615434,6591057,6521032,6561109,6517173,6538648,6418693
256,31,0,0,6714930,6690587,6571415,6612439,6545777,6594513,6590905,6568736,6648003,6540484,6640134,6581476,6493979,6601488,6578848,6507875,6547460,6503824,6525540,6405161
257,0,0,0,6728043,6703205,6583807,6624409,6558458,6607935,6603345,6581636,6661454,6553855,6652946,6594264,6506515,6614710,6591855,6521743,6561037,6517271,6538390,6418071
258,31,0,0,6714197,6690183,6570847,6610693,6545374,6594743,6590233,6568384,6647591,6540224,6639873,6580424,6492864,6601427,6577988,6507829,6546752,6503063,6524579,6404457
259,0,0,0,6727256,6703445,6584048,6623555,6558273,6607681,6603379,6581657,6661275,6553837,6653294,6593980,6506269,6615515,6591074,6521264,6560849,6516240,6538162,6417258
260,31,0,0,6715690,6691565,6572017,6611768,6546562,6596137,6591965,6569273,6649008,6541286,6640958,6581598,6494309,6603655,6578540,6508844,6547926,6504088,6526244,6404736
261,0,0,0,6727625,6703408,6584325,6623647,6558162,6608388,6603747,6581047,6661193,6554216,6653695,6593448,6506707,6615962,6590462,6521391,6560573,6516671,6538532,6417895
262,31,0,0,6715731,6691183,6571760,6612344,6546828,6595951,6591500,6569356,6648203,6541512,6640915,6581557,6494138,6603399,6578125,6508530,6547613,6503905,6526066,6405698
263,0,0,0,6728305,6703393,6583952,6624776,6558970,6608479,6603647,6581721,6661429,6554163,6654081,6594360,6506227,6615573,6591324,6521488,6560698,6517197,6538791,6418245
264,31,0,0,6714883,6690859,6570917,6612589,6546047,6595697,6590907,6569184,6648471,6541214,6640329,6581787,6493725,6601844,6578803,6507951,6548278,6504008,6525509,6404824
265,0,0,0,6727135,6702579,6582951,6624196,6557551,6607377,6602588,6580716,6660424,6553199,6653605,6593211,6505277,6614137,6591516,6521156,6560431,6515909,6537354,6416598
266,31,0,0,6715664,6691166,6571512,6612468,6546428,6595608,6591148,6568842,6648233,6541131,6641855,6581610,6494113,6602640,6578825,6508613,6547934,6503677,6525817,6405714
267,0,0,0,6726457,6702608,6582568,6623548,6557493,6606527,6602745,6581031,6660183,6552864,6652902,6593482,6506037,6614476,6590330,6520255,6559870,6516160,6537952,6417486
268,31,0,0,6715320,6691288,6571108,6611839,6545635,6595608,6591172,6568530,6648216,6541417,6640874,6581972,6494954,6603087,6578675,6508579,6547514,6504440,6526294,6406331
269,0,0,0,6727361,6703438,6582998,6623569,6557501,6606883,6602888,6580656,6660168,6552638,6652697,6593941,6506288,6614833,6590495,6521121,6560089,6515943,6538253,6418296
270,31,0,0,6714271,6690593,6570917,6611163,6544821,6594117,6590219,6567777,6646712,6539485,6639593,6580847,6493217,6602371,6576885,6507728,6546734,6502537,6524989,6405097
271,0,0,0,6727931,6703572,6584042,6623980,6557729,6607735,6603048,6581073,6660860,6552744,6653191,6594493,6507162,6615886,6590783,6521661,6560726,6516426,6538667,6418687
272,31,0,0,6714645,6690672,6570866,6612386,6544872,6595124,6590369,6568821,6647841,6539901,6640236,6581183,6493985,6603298,6578081,6508125,6547026,6503313,6525637,6406016
273,0,0,0,6727099,6702989,6582943,6625015,6557180,6608079,6603104,6580856,6660837,6552422,6652760,6593965,6506385,6615983,6590966,6520623,6560349,6516243,6538488,6418549
274,31,0,0,6714268,6690510,6571075,6612361,6545000,6595560,6590801,6568389,6648051,6540104,6639480,6580994,6493593,6602748,6578453,6508005,6547066,6503206,6525124,6406103
275,0,0,0,6728060,6703735,6584103,6625909,6558220,6608531,6604678,6582149,6661028,6554114,6653052,6594749,6506984,6616534,6591665,6521839,6561033,6517121,6538213,6419612
276,31,0,0,6715571,6691604,6572047,6612735,6545387,6596417,6591989,6569692,6648382,6540881,6639728,6582334,6494478,6603510,6578904,6508442,6548358,6504077,6525070,6406711
277,0,0,0,6727269,6703504,6583200,6624500,6557440,6608535,6604555,6581410,6660359,6553348,6651871,6594396,6506936,6614755,6591313,6521286,6561184,6516618,6537277,6418360
278,31,0,0,6715247,6690840,6570490,6612458,6544913,6596175,6591904,6569654,6648440,6540071,6639498,6581162,6494271,6602305,6578103,6507642,6548219,6503686,6525116,6405179
279,0,0,0,6727638,6702870,6582938,6625071,6557472,6608875,6604195,6581548,6661134,6552712,6651782,6593635,6506357,6615029,6590650,6520977,6560849,6516759,6537662,6418234
280,31,0,0,6714824,6689676,6571150,6613014,6544204,6596403,6591457,6569113,6648844,6539760,6639548,6580730,6493826,6602311,6577159,6507372,6548040,6503520,6524384,6405550
281,0,0,0,6728251,6702720,6584346,6626632,6557284,6609000,6604165,6582086,6662489,6553779,6653128,6594074,6507076,6616073,6591080,6521666,6561620,6517500,6538266,6419052
282,31,0,0,6715550,6690632,6571338,6613728,6544628,6595863,6591542,6569402,6648913,6541156,6639596,6581696,6493917,6604021,6578768,6508998,6548214,6504291,6525185,6405950
283,0,0,0,6728290,6703417,6583262,6626465,6557518,6608623,6604067,6582020,6661229,6553674,6652495,6594427,6506853,6617043,6591511,6520730,6560276,6517120,6537731,6418305
284,31,0,0,6716234,6690786,6571655,6613835,6545310,6596708,6592381,6570765,6648824,6541096,6639299,6582017,6494555,6603971,6578644,6509156,6547560,6504510,6525195,6406787
285,0,0,0,6728140,6702096,6583525,6626006,6557534,6608327,6604249,6581862,6661332,6553724,6652383,6594836,6506171,6616455,6591138,6521136,6560611,6516695,6537692,6418463
286,31,0,0,6715854,6689435,6570803,6613550,6544843,6595466,6591204,6569471,6648693,6540383,6639490,6582189,6493535,6603120,6578273,6507616,6546762,6504412,6524923,6405420
287,0,0,0,6728536,6701860,6582897,6625636,6557271,6607719,6603696,6581990,6661736,6553291,6652791,6594725,6506247,6615914,6590967,6520836,6560113,6517222,6538251,6418165
288,31,0,0,6716099,6690139,6570507,6613334,6545179,6594876,6591891,6569712,6648119,6541355,6639749,6582090,6494518,6602950,6579063,6507761,6546740,6504343,6525293,6405966
289,0,0,0,6729118,6704254,6584282,6626416,6558981,6608199,6604722,6582478,6662004,6554738,6653579,6596004,6507607,6615858,6592543,6522036,6560793,6518353,6539235,6418973
290,31,0,0,6715553,6691393,6571368,6614010,6546389,6595157,6592278,6569993,6648936,6542723,6640390,6582648,6494458,6602813,6579908,6508318,6547177,6504943,6525828,6405946
291,0,0,0,6728075,6702934,6583003,6626417,6558288,6607197,6604374,6581801,6661560,6555034,6653246,6595121,6507219,6615816,6591459,6521416,6560787,6517734,6538271,6418989
292,31,0,0,6715563,6689919,6570604,6613270,6545072,6594094,6591514,6569096,6648146,6541511,6639270,6581602,6494031,6602783,6577870,6507503,6547119,6503826,6525508,6405952
293,0,0,0,6728152,6702732,6583447,6626409,6557649,6607096,6604257,6581846,6662121,6555196,6653023,6594978,6507237,6616503,6591429,6520919,6560510,6517653,6539292,6418771
294,31,0,0,6715234,6690059,6570563,6612505,6544971,6594604,6591097,6569395,6648829,6541695,6639814,6581871,6493662,6602581,6578397,6508010,6547415,6504573,6524977,6406100
295,0,0,0,6726828,6702380,6582062,6625263,6557538,6608313,6603971,6581667,6661986,6554062,6652591,6595444,6506421,6615581,6590917,6520358,6560326,6517589,6538341,6418361
296,31,0,0,6714698,6690211,6570404,6613334,6545667,6595908,6591983,6569653,6648945,6541627,6640428,6582401,6494490,6603575,6577773,6507908,6547722,6505217,6526044,6406444
297,0,0,0,6728031,6702728,6583379,6625602,6558721,6608645,6604474,6582091,6661632,6554507,6653691,6595028,6507374,6616180,6590969,6521096,6560741,6517702,6538984,6419459
298,31,0,0,6715486,6690902,6570918,6612935,6546221,6595476,6591786,6570010,6649116,6541765,6640101,6582180,6494437,6602429,6578932,6508661,6547442,6504975,6525892,6405918
299,0,0,0,6727236,6703307,6583340,6625030,6558698,6608185,6603972,6582797,6661347,6554355,6653202,6594358,6507140,6615678,6591655,6521807,6560391,6517685,6538709,6418763
300,31,0,0,6715105,6691109,6570854,6613267,6546389,6595345,6591882,6569983,6649259,6541759,6640224,6581835,6495202,6603228,6579286,6508790,6547691,6505158,6526652,6405945
301,0,0,0,6727621,6704272,6583089,6625727,6558748,6608013,6604227,6582261,6662155,6555472,6653123,6595472,6507209,6615384,6592438,6521242,6560887,6518435,6539097,6418712
302,31,0,0,6715701,6691013,6570979,6614010,6546056,6596437,6591863,6569706,6648941,6542555,6639439,6582206,6494927,6603036,6579005,6508499,6547146,6505015,6526123,6406067
303,0,0,0,6727841,6703420,6582999,6625646,6558432,6608418,6604135,6581120,6661321,6554230,6652482,6594395,6506915,6615830,6591231,6521231,6559720,6517483,6538656,6418120
304,31,0,0,6714839,6689324,6570468,6612544,6544748,6595211,6590325,6568514,6648536,6540659,6638651,6581447,6494091,6602054,6578363,6506641,6546846,6504011,6525212,6404746
305,0,0,0,6727779,6701698,6582983,6625481,6556588,6608542,6603984,6581796,6661649,6553799,6652690,6594290,6507463,6615176,6591804,6520702,6560556,6517356,6538800,6417670
306,31,0,0,6714525,6689863,6569454,6611936,6543319,6594814,6591257,6568112,6648188,6540669,6638978,6581281,6494360,6601704,6578269,6506930,6545802,6503674,6525386,6405203
307,0,0,0,6728191,6702992,6583413,6625306,6555643,6608039,6604532,6581911,6661380,6554544,6652763,6595208,6507595,6615653,6592298,6521430,6559982,6517457,6538488,6418406
