rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714623,6691523,6568078,6609919,6544530,6596469,6590823,6566771,6647286,6540575,6639991,6580006,6493686,6601216,6576993,6506024,6547036,6502916,6525617,6403998
153,0,1,1,6726937,6703522,6580059,6622424,6556494,6608507,6603742,6579724,6660067,6553510,6652621,6592763,6506093,6614207,6589516,6518964,6560225,6515955,6538717,6417011
154,31,1,1,6714657,6690909,6567936,6609919,6543859,6595215,6590216,6566410,6647224,6541411,6639101,6579985,6493296,6601530,6576988,6505834,6546988,6502769,6525545,6404402
155,0,1,1,6728047,6703596,6580345,6622898,6556017,6608245,6603398,6579790,6659614,6553474,6652176,6593041,6506089,6613992,6589527,6519345,6560499,6516027,6538995,6417236
156,31,1,1,6717710,6692312,6569925,6612493,6546424,6597815,6592510,6569007,6648621,6542802,6640838,6582723,6494961,6603621,6577845,6506960,6548895,6504782,6527763,6406352
157,0,1,1,6728423,6703983,6580316,6623114,6556677,6609302,6603217,6579705,6659996,6553782,6652597,6593992,6506297,6614562,6590710,6518818,6560682,6516549,6539370,6417235
158,31,1,1,6715342,6690873,6567313,6610640,6544320,6596297,6590521,6566997,6647513,6540908,6639484,6581133,6493709,6601855,6576892,6505550,6547287,6503424,6526190,6404273
159,0,1,1,6727281,6702112,6579275,6622242,6556338,6608183,6602887,6579342,6659155,6552658,6651889,6593192,6506201,6613935,6589137,6518117,6559353,6515951,6538458,6416047
160,31,1,1,6714745,6689479,6567641,6610016,6543545,6595687,6590671,6566555,6646461,6540370,6639028,6579707,6493769,6601212,6575930,6505272,6546466,6502893,6525593,6403770
161,0,1,1,6727285,6701698,6580011,6623709,6555605,6608148,6603080,6579393,6659074,6553189,6652984,6592237,6506467,6614336,6588721,6517858,6559584,6515743,6537899,6416018
162,31,1,1,6714481,6689263,6567245,6610901,6543776,6595178,6590204,6566120,6646108,6540850,6640132,6579436,6493165,6601396,6576389,6505004,6546523,6502358,6524884,6404013
163,0,1,1,6727763,6701793,6580662,6623736,6557534,6608907,6602580,6579738,6659403,6554324,6653923,6593602,6506223,6614266,6589794,6518663,6560528,6516198,6539133,6418018
164,31,1,1,6713607,6688718,6567848,6611241,6543985,6595587,6589812,6566126,6646099,6540776,6640135,6580413,6492698,6601163,6576220,6505006,6547068,6502686,6524802,6404513
165,0,1,1,6728113,6702872,6580281,6623841,6557934,6609008,6603277,6580305,6659544,6554464,6653939,6593909,6506626,6614472,6590386,6519333,6560709,6516766,6538472,6418070
166,31,1,1,6715671,6690160,6567892,6611081,6545388,6596191,6591580,6567835,6646765,6542323,6640785,6581790,6493995,6601059,6577523,6506249,6548015,6503687,6525952,6405435
167,0,1,1,6727098,6701667,6579477,6623137,6557268,6608560,6603336,6579257,6659089,6554434,6652279,6593760,6505705,6613084,6590144,6519303,6560841,6516168,6538215,6416937
168,31,1,1,6714553,6690641,6568300,6612276,6545774,6596717,6590479,6567693,6647236,6542271,6640305,6581574,6493677,6602222,6577706,6507273,6547848,6504320,6525897,6405203
169,0,1,1,6727409,6702546,6580020,6624097,6557997,6609089,6604080,6579750,6659690,6554691,6652831,6594007,6505702,6614320,6590432,6519574,6560400,6516862,6538323,6417770
170,31,1,1,6714746,6689990,6567369,6610876,6545161,6595915,6590774,6567098,6646191,6540603,6638986,6580687,6492766,6601319,6577097,6505846,6547578,6503181,6525250,6404333
171,0,1,1,6725988,6702361,6579627,6622768,6556873,6607905,6602946,6579168,6658851,6553330,6652076,6593248,6504806,6613735,6590049,6518309,6560564,6515897,6537424,6416370
172,31,1,1,6715791,6691450,6569092,6611529,6546920,6597674,6592654,6568934,6647583,6543089,6641190,6582064,6494880,6603098,6578226,6506879,6548161,6504930,6526547,6406057
173,0,1,1,6727148,6702090,6580108,6622756,6558109,6608715,6604032,6579857,6659491,6554956,6652549,6593795,6506258,6613865,6590149,6518592,6559184,6516588,6537931,6417571
174,31,1,1,6714314,6689581,6567444,6610972,6545134,6595925,6590912,6567097,6646141,6541615,6639872,6580401,6493140,6600706,6577278,6505020,6546839,6503015,6524723,6404898
175,0,1,1,6727095,6701640,6580168,6623022,6558406,6608331,6603256,6580357,6659902,6554452,6653116,6593722,6505604,6613962,6590258,6518478,6560613,6516077,6537846,6417459
176,31,1,1,6715403,6689384,6568401,6611593,6546098,6596671,6590710,6567645,6647287,6541810,6639980,6581181,6493433,6602010,6578676,6505963,6547902,6504057,6525384,6405331
177,0,1,1,6727715,6701987,6580555,6623545,6558552,6609273,6603191,6580561,6660301,6554668,6653119,6593633,6505406,6614131,6591027,6519314,6561133,6516586,6538522,6418243
178,31,1,1,6715011,6689066,6567674,6610905,6545505,6596383,6590545,6568037,6647442,6541077,6640191,6580659,6493452,6601706,6578156,6505749,6547861,6503384,6524847,6405432
179,0,1,1,6727837,6702142,6579790,6623969,6557627,6608882,6603717,6580543,6659992,6554064,6654002,6593752,6506187,6614174,6590371,6519286,6560506,6516772,6537659,6417998
180,31,1,1,6715487,6689851,6567943,6611437,6544884,6596077,6591645,6567259,6647471,6540960,6640410,6581317,6493820,6602303,6578164,6506759,6547434,6504108,6525233,6405950
181,0,1,1,6728050,6702383,6580245,6624403,6557808,6609553,6603970,6580195,6660182,6554314,6653771,6593834,6506231,6613773,6592000,6520123,6561198,6516391,6538868,6419269
182,31,1,1,6716119,6690237,6568038,6612096,6545856,6597284,6591569,6568209,6647451,6541994,6641029,6581526,6494399,6600942,6579390,6506620,6549156,6503534,6525936,6405953
183,0,1,1,6727526,6701636,6579771,6624101,6557255,6609095,6603371,6579821,6659377,6553309,6653508,6593279,6505912,6613504,6590908,6519201,6560853,6517313,6537818,6418117
184,31,1,1,6714968,6688499,6566768,6610942,6544570,6595566,6590302,6567167,6646858,6540131,6639895,6580266,6493155,6600948,6577605,6505708,6547643,6503317,6524304,6405025
185,0,1,1,6726896,6700527,6578931,6622652,6556148,6607698,6602110,6578873,6658911,6552098,6652120,6592209,6504874,6613423,6589467,6517987,6560874,6515505,6536584,6417007
186,31,1,1,6714282,6688256,6567081,6610855,6544097,6595166,6590575,6566559,6646701,6539950,6639740,6579647,6493184,6601022,6576152,6505667,6547823,6503211,6523927,6404461
187,0,1,1,6726852,6700588,6579962,6623481,6557034,6607921,6603358,6579516,6659440,6552897,6653485,6592686,6504875,6613622,6589254,6518861,6560361,6516480,6537730,6417401
188,31,1,1,6715472,6689826,6569168,6611146,6545411,6596345,6591329,6567194,6647834,6540792,6641379,6581031,6493126,6601681,6577811,6505843,6548216,6504111,6525450,6405427
189,0,1,1,6727864,6702980,6580470,6623853,6557933,6609161,6604018,6579777,6660030,6553980,6654067,6594234,6506212,6613881,6591104,6519172,6562212,6517607,6538612,6418014
190,31,1,1,6713996,6689918,6567357,6610537,6544383,6595211,6589631,6566171,6645712,6539774,6639944,6580269,6492593,6600125,6577241,6504491,6548357,6503273,6523994,6404517
191,0,1,1,6727012,6702768,6580535,6624484,6557309,6608611,6603279,6579188,6658895,6552990,6653212,6594258,6506507,6612714,6590123,6518450,6561680,6516848,6537542,6418264
192,31,1,1,6714973,6690708,6568403,6611931,6544292,6596458,6591025,6566993,6646939,6541344,6640773,6581499,6493612,6600657,6577809,6505195,6549033,6503561,6525179,6405939
193,0,1,1,6728211,6702884,6580680,6624464,6556079,6609044,6603069,6579891,6659747,6553795,6653698,6593963,6505613,6614218,6590876,6518430,6562238,6516361,6537967,6418072
194,31,1,1,6716177,6690777,6569002,6611709,6543263,6596899,6590398,6567716,6647435,6541853,6641252,6581664,6492663,6602298,6577815,6505160,6548769,6503554,6524698,6405802
195,0,1,1,6728061,6702740,6580545,6624219,6556308,6609381,6602121,6579817,6659208,6553667,6653447,6594339,6505134,6614121,6590019,6518201,6561526,6515608,6537428,6417718
196,31,1,1,6714514,6689502,6567527,6611224,6543161,6596000,6588976,6566927,6646353,6539963,6639477,6581129,6491521,6600696,6576003,6504539,6548007,6501847,6524044,6404365
197,0,1,1,6726514,6701519,6579483,6623345,6555396,6608308,6601465,6579343,6658582,6553194,6652906,6593441,6504338,6612720,6588568,6517783,6560594,6515044,6537253,6417208
198,31,1,1,6714881,6689452,6567526,6611157,6543747,6596674,6590294,6567218,6646832,6540656,6640736,6580898,6492440,6600870,6577088,6505476,6548154,6502640,6524544,6405260
199,0,1,1,6727471,6701376,6579703,6623164,6556303,6609028,6602506,6579436,6659111,6553174,6653228,6593966,6504966,6613481,6590547,6518473,6561331,6515499,6536833,6417676
200,31,1,1,6713918,6688850,6567166,6609913,6543936,6596031,6589745,6566194,6645285,6539623,6639218,6580025,6491937,6600411,6576939,6504725,6546888,6502208,6523694,6404169
201,0,1,1,6727066,6702201,6580325,6623685,6556325,6608847,6602815,6579449,6659061,6553137,6652942,6593824,6505721,6614177,6589272,6517961,6560627,6516097,6537898,6418065
202,31,1,1,6715505,6690321,6568780,6611392,6544390,6597191,6590708,6566915,6646714,6540776,6640002,6580946,6492849,6601453,6576340,6505486,6547997,6503128,6525085,6405825
203,0,1,1,6728103,6702359,6580470,6623266,6556671,6608259,6603281,6579367,6659186,6554142,6653091,6593731,6505433,6613479,6589194,6518198,6560405,6515895,6537589,6417908
204,31,1,1,6716117,6690685,6567908,6610568,6545361,6595930,6590542,6567865,6646763,6540697,6640791,6581290,6493432,6600298,6576799,6505394,6548174,6502789,6524678,6405714
205,0,1,1,6728806,6703116,6580007,6622765,6557382,6609094,6603078,6579968,6659408,6553606,6653525,6594227,6506512,6613675,6590021,6518628,6561584,6515788,6538247,6418597
206,31,1,1,6715353,6690117,6568284,6611006,6544752,6597033,6590830,6567393,6646548,6540689,6640475,6581821,6494032,6601183,6577653,6505704,6548456,6502606,6525201,6405899
207,0,1,1,6728440,6702412,6580502,6623587,6556668,6609439,6603390,6580203,6659411,6553143,6653593,6594361,6505880,6613197,6590810,6518853,6561955,6516121,6538227,6418772
208,31,1,1,6715994,6690173,6569285,6611761,6544388,6597085,6590888,6568191,6647033,6540198,6640610,6581766,6493788,6600745,6578418,6505727,6548804,6503775,6525918,6406077
209,0,1,1,6727377,6702313,6580445,6623646,6556416,6609584,6602696,6579987,6659619,6553085,6653868,6594004,6505888,6613377,6589698,6518227,6561225,6515969,6538443,6418305
210,31,1,1,6715860,6689890,6569143,6611834,6544218,6597487,6591146,6568504,6647569,6541545,6641101,6582348,6494178,6601061,6578013,6505902,6547627,6503975,6525711,6406538
211,0,1,1,6728537,6702428,6581438,6624420,6556789,6609858,6603580,6581226,6659779,6553889,6653621,6594923,6506820,6613636,6591120,6519693,6561072,6517181,6538847,6419336
212,31,1,1,6715762,6689988,6569077,6611433,6544872,6596845,6591037,6568329,6647087,6540527,6640227,6581871,6493235,6600925,6578303,6506303,6548177,6503402,6525974,6406116
213,0,1,1,6727473,6701612,6581868,6623517,6556564,6608906,6603165,6580125,6660161,6553482,6653387,6594129,6506145,6613397,6590212,6518279,6561116,6515880,6538585,6419110
214,31,1,1,6715190,6690074,6569568,6611293,6544404,6596761,6591005,6567422,6647053,6540755,6640303,6581624,6493457,6601372,6577301,6505149,6548419,6503363,6525820,6405755
215,0,1,1,6727896,6702426,6582719,6623634,6557070,6609041,6603370,6580440,6659920,6553853,6653235,6594593,6506629,6613863,6590360,6518145,6560906,6516853,6539211,6418857
216,31,1,1,6715158,6689385,6569299,6609527,6543890,6595740,6590587,6567110,6646192,6539948,6639569,6580859,6493138,6600769,6576755,6504119,6547153,6502241,6525501,6405731
217,0,1,1,6728063,6703014,6582367,6622866,6556495,6609391,6603682,6580249,6659329,6554317,6653357,6594241,6506522,6613775,6590567,6517869,6561173,6515920,6538104,6418472
218,31,1,1,6716007,6691089,6570020,6611687,6544188,6596710,6591338,6568154,6647348,6541787,6640919,6582301,6494331,6602044,6578079,6505271,6548560,6504550,6525587,6406301
219,0,1,1,6727426,6702046,6580674,6623280,6556137,6608409,6603714,6579901,6659728,6553574,6653194,6593624,6506594,6614303,6589659,6517068,6560578,6515608,6537534,6418051
220,31,1,1,6714935,6690087,6568843,6610824,6543679,6596216,6591045,6566689,6646689,6541176,6640492,6580629,6493578,6601491,6576684,6504609,6546791,6502784,6524499,6405712
221,0,1,1,6727727,6703095,6581163,6623367,6557259,6608956,6604023,6580356,6660315,6555081,6653796,6594227,6506688,6614458,6589819,6518791,6561043,6515914,6537941,6419002
222,31,1,1,6714537,6690311,6568767,6610540,6544860,6595787,6591077,6567932,6647453,6542124,6640262,6581536,6493769,6601261,6577245,6505347,6547811,6503067,6524388,6406433
223,0,1,1,6726543,6702442,6581483,6622870,6557251,6608170,6603116,6579758,6660020,6554210,6652423,6593530,6506345,6613869,6589701,6518078,6561140,6515410,6537270,6419124
224,31,1,1,6715483,6690906,6569922,6611643,6545619,6596596,6591727,6568066,6648117,6541989,6640647,6582147,6494861,6602209,6577712,6506200,6548561,6503493,6525055,6407240
225,0,1,1,6727416,6702295,6581145,6623191,6556704,6608618,6603556,6580293,6659758,6553923,6652775,6594490,6506285,6613714,6590101,6518794,6561189,6515795,6537541,6418637
226,31,1,1,6715754,6690714,6569618,6611250,6545420,6596902,6591620,6568354,6647554,6541805,6640070,6582356,6494960,6600793,6577344,6506059,6548137,6504116,6526138,6406012
227,0,1,1,6727787,6702036,6581328,6623584,6557407,6608468,6603506,6580432,6658893,6553684,6652468,6594995,6506603,6613246,6589394,6518102,6560557,6515923,6538178,6418148
228,31,1,1,6715386,6690800,6569641,6611553,6544852,6596572,6591239,6567622,6646952,6541084,6639530,6581890,6494372,6601184,6577825,6506193,6547949,6503747,6525660,6406450
229,0,1,1,6727307,6703134,6581555,6623425,6556644,6608757,6603441,6579974,6659358,6553210,6651911,6593661,6506527,6613230,6590672,6518793,6560118,6515921,6537666,6418888
230,31,1,1,6715826,6690856,6569716,6611731,6545222,6596743,6591631,6568248,6647640,6541548,6640549,6581325,6495056,6601913,6577695,6506396,6548479,6504188,6525291,6406787
231,0,1,1,6727077,6701792,6581309,6623555,6556137,6608041,6602740,6580036,6659635,6553350,6652331,6592778,6506387,6613479,6589538,6518774,6560711,6515533,6537221,6418363
232,31,1,1,6715615,6689642,6569369,6611616,6544462,6596085,6590479,6567924,6647742,6541240,6639502,6580587,6494057,6600808,6577602,6506234,6547898,6503364,6524799,6406241
233,0,1,1,6728314,6702370,6581600,6623663,6557124,6608957,6603505,6579996,6660590,6554622,6653162,6593369,6506694,6614503,6591238,6519777,6561304,6516614,6538624,6418818
234,31,1,1,6714641,6689173,6567790,6610923,6543894,6595199,6589871,6566883,6646644,6540671,6639008,6579909,6493221,6600604,6576781,6506175,6547522,6502768,6525325,6405359
235,0,1,1,6727364,6702227,6580698,6623313,6556772,6608246,6602915,6580638,6659894,6553901,6652665,6592973,6505966,6613971,6589599,6519343,6561129,6516235,6538380,6418433
236,31,1,1,6716155,6690161,6569726,6611750,6545389,6597065,6590980,6569026,6647642,6541859,6640444,6582199,6493810,6601305,6576144,6507057,6548307,6503824,6526081,6406478
237,0,1,1,6728768,6702700,6581502,6623682,6556987,6609164,6603290,6581162,6660305,6554549,6653080,6594959,6506970,6613488,6588870,6520401,6561415,6517052,6539390,6418817
238,31,1,1,6715530,6689615,6568639,6610409,6543895,6596575,6590216,6567553,6647057,6540395,6639930,6581012,6494466,6601207,6577315,6506590,6547294,6503582,6525728,6406074
239,0,1,1,6727917,6702910,6580925,6622830,6556245,6608974,6603191,6580514,6660203,6553599,6653388,6593881,6506844,6613604,6590439,6519646,6560468,6516492,6538740,6418589
240,31,1,1,6715231,6690259,6569063,6609751,6544244,6596647,6590932,6568010,6646852,6541634,6640440,6582002,6494821,6601600,6577482,6507029,6547865,6503435,6526008,6405602
241,0,1,1,6727025,6701681,6579823,6620660,6555660,6607981,6603018,6579501,6659017,6552866,6652084,6593102,6505690,6613422,6588962,6519245,6559380,6515601,6537799,6417513
242,31,1,1,6715599,6689829,6568721,6610682,6544719,6596615,6591564,6568121,6647280,6541384,6640692,6581536,6494253,6602360,6578251,6506940,6547269,6504089,6526185,6406141
243,0,1,1,6728011,6702641,6581041,6623592,6557556,6608955,6604443,6580579,6660189,6554117,6653644,6594450,6506734,6614542,6590601,6520511,6561361,6517354,6538991,6418724
244,31,1,1,6715858,6690428,6569142,6612157,6545601,6596568,6592541,6568197,6647816,6542051,6640402,6581973,6494660,6602785,6578395,6507514,6548725,6503729,6526589,6405695
245,0,1,1,6727487,6702574,6580645,6624111,6557640,6608541,6603883,6580480,6659850,6554425,6653044,6594132,6506366,6614735,6590499,6520047,6560924,6516020,6538962,6417802
246,31,1,1,6715982,6689940,6568954,6611652,6545886,6596304,6591444,6568502,6647511,6541964,6639653,6581532,6493978,6602657,6577144,6507462,6548636,6503771,6526024,6406048
247,0,1,1,6728858,6702929,6581575,6624359,6557562,6609278,6604990,6581017,6660479,6555249,6653322,6594960,6506876,6616331,6591392,6520707,6562643,6517538,6539196,6419030
248,31,1,1,6714400,6689302,6567800,6609851,6544054,6595880,6590921,6567440,6646427,6540934,6639100,6581133,6492961,6601675,6576874,6505910,6548096,6503190,6525629,6404616
249,0,1,1,6728112,6701988,6581145,6623588,6557566,6609297,6603722,6580669,6660168,6554750,6652771,6594590,6507339,6615196,6590254,6519988,6561198,6516831,6538638,6418159
250,31,1,1,6715397,6689536,6568387,6611206,6545096,6597194,6591622,6568205,6647842,6541598,6639694,6581863,6494546,6601808,6577178,6506837,6547602,6503512,6525879,6405864
251,0,1,1,6727753,6701871,6581039,6622875,6556853,6608918,6603628,6579668,6660180,6553468,6652558,6593963,6506950,6614354,6589576,6520071,6560042,6516510,6538990,6418084
252,31,1,1,6715461,6690114,6569016,6610899,6544890,6596507,6591409,6567852,6647556,6541422,6639805,6582071,6494750,6602278,6577863,6507584,6547930,6503898,6526287,6406778
253,0,1,1,6727394,6702277,6581530,6623546,6557402,6609545,6604181,6580342,6660256,6554246,6652827,6595251,6507517,6615528,6591425,6520395,6560903,6516915,6539645,6419681
254,31,1,1,6713758,6689713,6567863,6610460,6544161,6595894,6590493,6567071,6647254,6540628,6639865,6580900,6494314,6600931,6577365,6506432,6546647,6502818,6525826,6405550
255,0,1,1,6727399,6702575,6580705,6622535,6556989,6609024,6603407,6580191,6659928,6553579,6653258,6593473,6506870,6613459,6591063,6519459,6560082,6516273,6538897,6418190
256,31,1,1,6714728,6689311,6568111,6610924,6544909,6596244,6590905,6567376,6647261,6541028,6640378,6580655,6494383,6601838,6578331,6506059,6546932,6503806,6525445,6405159
257,0,1,1,6728503,6701993,6581298,6624229,6557897,6609365,6604150,6580208,6660325,6554303,6653283,6593931,6506987,6614466,6591315,6519143,6560124,6516531,6539417,6418229
258,31,1,1,6715526,6689652,6568491,6611318,6545137,6596936,6591073,6568509,6646952,6541696,6639654,6581450,6494299,6601311,6577657,6506247,6547760,6502975,6526246,6405739
259,0,1,1,6727843,6702364,6581004,6623405,6556916,6609292,6604381,6580537,6659913,6554182,6651909,6593454,6505979,6613777,6590757,6519591,6560109,6515871,6539133,6418319
260,31,1,1,6714620,6689948,6568533,6610407,6544505,6595829,6591729,6567118,6647380,6540943,6638306,6580090,6492718,6600320,6576799,6505881,6546074,6502086,6525855,6405475
261,0,1,1,6727424,6702314,6580934,6623283,6556807,6608528,6603907,6580063,6660051,6554152,6652113,6593293,6505412,6614005,6589598,6518864,6560133,6515962,6538303,6418454
262,31,1,1,6715000,6689724,6568903,6610997,6543654,6596343,6591903,6567695,6647280,6541522,6639760,6580984,6493319,6602355,6577690,6506606,6547212,6503347,6525517,6405743
263,0,1,1,6728466,6702612,6582015,6623901,6557119,6610176,6604360,6580813,6660667,6555059,6652771,6594865,6506296,6615345,6590940,6520432,6561417,6516858,6538850,6418709
264,31,1,1,6714764,6690113,6568800,6611133,6544343,6596883,6591309,6567669,6647408,6541798,6639427,6581284,6493737,6601582,6578036,6506823,6547900,6503498,6524891,6405841
265,0,1,1,6726657,6702596,6581218,6623215,6556854,6608956,6603844,6579887,6660876,6554667,6651758,6593888,6506597,6614640,6590616,6519085,6560573,6515809,6537711,6417861
266,31,1,1,6714729,6690477,6569311,6611089,6544956,6596766,6590889,6568161,6648262,6541476,6639074,6581287,6494193,6602632,6578107,6506983,6546187,6503231,6524681,6405486
267,0,1,1,6727351,6702661,6581536,6623739,6557417,6609311,6604185,6580411,6661314,6554920,6652773,6594587,6507220,6615410,6591392,6520175,6560654,6516446,6538123,6419250
268,31,1,1,6714283,6689403,6568402,6610359,6543996,6596351,6590539,6566776,6647247,6541374,6639135,6580893,6494045,6601113,6576454,6506206,6546563,6503295,6524438,6405154
269,0,1,1,6727093,6701602,6580170,6623160,6556551,6608557,6603530,6579756,6659841,6554327,6652527,6593606,6506393,6614264,6589367,6518869,6559474,6515915,6536867,6418065
270,31,1,1,6714583,6689264,6567867,6610798,6544303,6595541,6590422,6567183,6647356,6541418,6639620,6580768,6493873,6602376,6576887,6505369,6545868,6502540,6524749,6405049
271,0,1,1,6726445,6702194,6580067,6622878,6556376,6608520,6602617,6579451,6660381,6553623,6651781,6593408,6506529,6614068,6589682,6518540,6559172,6515199,6538342,6417378
272,31,1,1,6714330,6690075,6567723,6610124,6544305,6595958,6589959,6567060,6647190,6541125,6639071,6581101,6493883,6601697,6577331,6505639,6547201,6502385,6525896,6405077
273,0,1,1,6727059,6702594,6579739,6622481,6556100,6608716,6602915,6579278,6659326,6553800,6652369,6593422,6506979,6614399,6590565,6519294,6560409,6514613,6538704,6417175
274,31,1,1,6714421,6690034,6567220,6609923,6544221,6595915,6590482,6567336,6646922,6540922,6638544,6581101,6494127,6601618,6577266,6505886,6546462,6501977,6526114,6404825
275,0,1,1,6727361,6702590,6580373,6623618,6556898,6609138,6603489,6579902,6660121,6553714,6651655,6594432,6506680,6614190,6589480,6519447,6559382,6514804,6538956,6417315
276,31,1,1,6715320,6690945,6568118,6611394,6544730,6597020,6590565,6567524,6646812,6541246,6639053,6581629,6493714,6601989,6577159,6506221,6546922,6502515,6526088,6404965
277,0,1,1,6727255,6702839,6579932,6623676,6556789,6608967,6603942,6580183,6659668,6554149,6652087,6594197,6506411,6614674,6590742,6519489,6560063,6515542,6539152,6418279
278,31,1,1,6714560,6689328,6567390,6611058,6544614,6595969,6590435,6567438,6646518,6540820,6638597,6580806,6493432,6601220,6577406,6506187,6546380,6502133,6525602,6405092
279,0,1,1,6727396,6701681,6579852,6623367,6557216,6609347,6602796,6580235,6659444,6553443,6651718,6593953,6506041,6613823,6590319,6519609,6559434,6514477,6538842,6417894
280,31,1,1,6714804,6689293,6567317,6610666,6545079,6596155,6590316,6566822,6646513,6540390,6639131,6581207,6492936,6600753,6577825,6506530,6546009,6501810,6525393,6404936
281,0,1,1,6727263,6701475,6580386,6623382,6557580,6608916,6602549,6579520,6659354,6552954,6652227,6593159,6505331,6613614,6590398,6519162,6559104,6514612,6537767,6417326
282,31,1,1,6714552,6688792,6567100,6609236,6544290,6596071,6589560,6566248,6645885,6540265,6638763,6579615,6491805,6600194,6576827,6505653,6545221,6501459,6524292,6403917
283,0,1,1,6726337,6700783,6579585,6621617,6556623,6608434,6602850,6578880,6659174,6552728,6651929,6592422,6504937,6613522,6589659,6518727,6559264,6514726,6537514,6417174
284,31,1,1,6714769,6688851,6567376,6609108,6544404,6595576,6590195,6566562,6647074,6539894,6639603,6580475,6493270,6600852,6577347,6506576,6546842,6501994,6524913,6405135
285,0,1,1,6726063,6700393,6579012,6621449,6556178,6607949,6602322,6579070,6658798,6551462,6651741,6592223,6504919,6612539,6589870,6518959,6558641,6513997,6537620,6417069
286,31,1,1,6713599,6688498,6566681,6609220,6543951,6595593,6589787,6566489,6646209,6539722,6639160,6579794,6492878,6600774,6576963,6506192,6545538,6501244,6524814,6404013
287,0,1,1,6726586,6701554,6579653,6623159,6557096,6608513,6602975,6579524,6659378,6552833,6652522,6592948,6505771,6613799,6590222,6519580,6559366,6514373,6538474,6416477
288,31,1,1,6713431,6689038,6567130,6609922,6543974,6595927,6589239,6566814,6646200,6539425,6639119,6579645,6492878,6600261,6576853,6505617,6546576,6501318,6525428,6404242
289,0,1,1,6725825,6701020,6578565,6622283,6556289,6607843,6602330,6578533,6658365,6552522,6651789,6592338,6504662,6612996,6589539,6518842,6559883,6514122,6537861,6416948
290,31,1,1,6713310,6688972,6566355,6610483,6544504,6595681,6589808,6566698,6646772,6539675,6638712,6579842,6492275,6599444,6577246,6506388,6547010,6501972,6524897,6404058
291,0,1,1,6726552,6700998,6579463,6623505,6556590,6608830,6602438,6579699,6659928,6552318,6652060,6592602,6505296,6613087,6590162,6519438,6560239,6514833,6538722,6417501
292,31,1,1,6714364,6687680,6566685,6610382,6544118,6596280,6589776,6566876,6646834,6539791,6639005,6580119,6492519,6600638,6576691,6505447,6546645,6501083,6525659,6404466
293,0,1,1,6726387,6699822,6578664,6622878,6555166,6607972,6602059,6578728,6658793,6551833,6651601,6592088,6504820,6613126,6588807,6517267,6559445,6513821,6538060,6416428
294,31,1,1,6714577,6688071,6567275,6611323,6543994,6595490,6590322,6566827,6647268,6539756,6639302,6580249,6492928,6601355,6577038,6505369,6547415,6502000,6525949,6404260
295,0,1,1,6727503,6701695,6580109,6624938,6556403,6607980,6602387,6579545,6660124,6553088,6652571,6592988,6506066,6614033,6589994,6518721,6560537,6514841,6538947,6416967
296,31,1,1,6715407,6689342,6567636,6612257,6544543,6595849,6590294,6567467,6646972,6540382,6639518,6580547,6493839,6601790,6577476,6505783,6546877,6502076,6525634,6404980
297,0,1,1,6727219,6701672,6579932,6624621,6555922,6608336,6602775,6579872,6659634,6553494,6652339,6593185,6505951,6614422,6589717,6519310,6559423,6515140,6538443,6417505
298,31,1,1,6714626,6688539,6567149,6612036,6544025,6595234,6589828,6566530,6646286,6539741,6638693,6580125,6492874,6600922,6577434,6505706,6545903,6501971,6524718,6404800
299,0,1,1,6727258,6701658,6579314,6624313,6556137,6607676,6602700,6579592,6658959,6552811,6652118,6592809,6505123,6614086,6590049,6519590,6560070,6514849,6538538,6417073
300,31,1,1,6714540,6688951,6566942,6611534,6543546,6595082,6589826,6567100,6646512,6540168,6638784,6580052,6492703,6601897,6577161,6506041,6547212,6501962,6525021,6404677
301,0,1,1,6726379,6701034,6579838,6624151,6554932,6607756,6602480,6579186,6658840,6552957,6651727,6592663,6504921,6613905,6588997,6519028,6560126,6514400,6538336,6417448
302,31,1,1,6714376,6688562,6567244,6611554,6542522,6596010,6589633,6567653,6646376,6540086,6638895,6580076,6492832,6600739,6576666,6506385,6546601,6501596,6525109,6404707
303,0,1,1,6727950,6701720,6579969,6624790,6556173,6608859,6602034,6579919,6659691,6553633,6651968,6593524,6505958,6614869,6590933,6519945,6560163,6515128,6538893,6417722
304,31,1,1,6715374,6688858,6568026,6612067,6544668,6596315,6589848,6567528,6647004,6541386,6639137,6580752,6493338,6601187,6578067,6507324,6548040,6502201,6525840,6405659
305,0,1,1,6727103,6701247,6580227,6624487,6556440,6608025,6602167,6579880,6659619,6553669,6652190,6593228,6505306,6614389,6589818,6519846,6560544,6514862,6538434,6418001
306,31,1,1,6715410,6689206,6567533,6612306,6543894,6595411,6590202,6567653,6646807,6540848,6638921,6580852,6493336,6602180,6576927,6506352,6547051,6501693,6525149,6405228
307,0,1,1,6726715,6701681,6579793,6624572,6556102,6608087,6601761,6579807,6659027,6553481,6652123,6593582,6505434,6613238,6589695,6519373,6560789,6513856,6538094,6417539
