rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715313,6689525,6566997,6610782,6543400,6593948,6591514,6567952,6646659,6540830,6637772,6578871,6493547,6603674,6577463,6506132,6545970,6503261,6523747,6405542
153,0,0,0,6728274,6702153,6579094,6623387,6555768,6607138,6604142,6580805,6659702,6554080,6651631,6592223,6505656,6618090,6590729,6519522,6559171,6515996,6536813,6418477
154,31,0,0,6714974,6689047,6567190,6610809,6543384,6594308,6592106,6568070,6647512,6540628,6638536,6579801,6493557,6604809,6578091,6506716,6545750,6503945,6524477,6405771
155,0,0,0,6727513,6701763,6579479,6623976,6555978,6606275,6603941,6580328,6659346,6553439,6651135,6592378,6505361,6617664,6589329,6519767,6558546,6516283,6537106,6418343
156,31,0,0,6715869,6690220,6567755,6611586,6544241,6594502,6592288,6567483,6647283,6541198,6639499,6580176,6493967,6605693,6577981,6507429,6547116,6503946,6524816,6406407
157,0,0,0,6727671,6702562,6580065,6623921,6556477,6606840,6604528,6580126,6659740,6553466,6651863,6592717,6505544,6617783,6590036,6520200,6559989,6517074,6537670,6418957
158,31,0,0,6714204,6689410,6567465,6610772,6544594,6594409,6591452,6567744,6646806,6540964,6638080,6579501,6492966,6604245,6577121,6506378,6545668,6503285,6523960,6405247
159,0,0,0,6726816,6702176,6580011,6623583,6556754,6607340,6603858,6580674,6659596,6553183,6650882,6592560,6506036,6618315,6590895,6519013,6559253,6516385,6537335,6418391
160,31,0,0,6714454,6690007,6567675,6611705,6544537,6594827,6591557,6568368,6647043,6541470,6638554,6579679,6493457,6605045,6577836,6506467,6546714,6503769,6524426,6405976
161,0,0,0,6726924,6702324,6579849,6623936,6556959,6606563,6603856,6580707,6660050,6553550,6651049,6592078,6506151,6617432,6590813,6519694,6558765,6516735,6537423,6418878
162,31,0,0,6714334,6689184,6567767,6610852,6543952,6593501,6591667,6568041,6647094,6540940,6638201,6579332,6492992,6604175,6577312,6506515,6545364,6503348,6524365,6405651
163,0,0,0,6727766,6702443,6580575,6624709,6556226,6607306,6604227,6580744,6660054,6554207,6651459,6592947,6506435,6617587,6590815,6519720,6559600,6516134,6537614,6419172
164,31,0,0,6715738,6690269,6568767,6612603,6544471,6595407,6592019,6568292,6647704,6541644,6638438,6580276,6494353,6605574,6578963,6507160,6546986,6504223,6525528,6407244
165,0,0,0,6727880,6702794,6580759,6625005,6557068,6607894,6604274,6580900,6660261,6555139,6651350,6593347,6507039,6617590,6591845,6520313,6560849,6517281,6538637,6420421
166,31,0,0,6715089,6690063,6567978,6611752,6543978,6594920,6591439,6567620,6647441,6541827,6637783,6580088,6492765,6604355,6578302,6506712,6546483,6502932,6524501,6406973
167,0,0,0,6728655,6703730,6581253,6625536,6557413,6608746,6604971,6581545,6661131,6555544,6652168,6593986,6506920,6618892,6592573,6520501,6560231,6517128,6538299,6420275
168,31,0,0,6715327,6690711,6567946,6612763,6543872,6595275,6591295,6568157,6648033,6541712,6637972,6579978,6493178,6605242,6578577,6506409,6546875,6504193,6524449,6406772
169,0,0,0,6727707,6703530,6580051,6625049,6556371,6607673,6604018,6580752,6661124,6554329,6651130,6593357,6505705,6617774,6590940,6519373,6560394,6517227,6537618,6419473
170,31,0,0,6714755,6690964,6567712,6612758,6544116,6595522,6591291,6568397,6647890,6541056,6638114,6581112,6493589,6604063,6578826,6506789,6547564,6503918,6524806,6406191
171,0,0,0,6727330,6703014,6580271,6625060,6556259,6607701,6603737,6581072,6660777,6553928,6651360,6593293,6506456,6616991,6591351,6519376,6560333,6516857,6537693,6418296
172,31,0,0,6713786,6689916,6567766,6612169,6543564,6594166,6591120,6567819,6647820,6540950,6637940,6580575,6493720,6603996,6577745,6506159,6546115,6503779,6524844,6405536
173,0,0,0,6726944,6703064,6579795,6625627,6556342,6606996,6603492,6580587,6660058,6554235,6650548,6593384,6506099,6617141,6590804,6519648,6560079,6516848,6537525,6418392
174,31,0,0,6714744,6690100,6566779,6612219,6544003,6594680,6590635,6568115,6646921,6540965,6638082,6580275,6492936,6604618,6578027,6506122,6545665,6502703,6524839,6405809
175,0,0,0,6728231,6702959,6579668,6625490,6557485,6607743,6603147,6580284,6660290,6554369,6652383,6593155,6506409,6617906,6591164,6519626,6560292,6516721,6537827,6418791
176,31,0,0,6714554,6690443,6567210,6612254,6543920,6594725,6590495,6567623,6646975,6540897,6638381,6580108,6493119,6604445,6578129,6506130,6546386,6503328,6523999,6405271
177,0,0,0,6726601,6703497,6579838,6625008,6556604,6607523,6603251,6580499,6660067,6553463,6650860,6593039,6505680,6616928,6591084,6519186,6559638,6516506,6536806,6418671
178,31,0,0,6713908,6689943,6567211,6612795,6543872,6594331,6590513,6567781,6646615,6540483,6637371,6579763,6493240,6603197,6577826,6505935,6546061,6502858,6524045,6405345
179,0,0,0,6727988,6703097,6580343,6625100,6557128,6607210,6604254,6580669,6659612,6554314,6651262,6592885,6505826,6616450,6591985,6519837,6559731,6516271,6538081,6418328
180,31,0,0,6716046,6690947,6568488,6613222,6545597,6595663,6591861,6568263,6647218,6542381,6638866,6581247,6493817,6604814,6579604,6507246,6546319,6503599,6525343,6406457
181,0,0,0,6727410,6701976,6579760,6625047,6556897,6606696,6603853,6580168,6659260,6554219,6650979,6592936,6505945,6616911,6590707,6519371,6559380,6515352,6537483,6417989
182,31,0,0,6715252,6690434,6567690,6612555,6545080,6594320,6591418,6568096,6646384,6540950,6638136,6579832,6493076,6604547,6578298,6506371,6545528,6502469,6524224,6405098
183,0,0,0,6727996,6703283,6579827,6625503,6556671,6606669,6603773,6579874,6658916,6553411,6650732,6592554,6505437,6616664,6590685,6519191,6558284,6515474,6537296,6417572
184,31,0,0,6715863,6691502,6567668,6612427,6544599,6594640,6590801,6567767,6646750,6541027,6638059,6580019,6492738,6603891,6578206,6506711,6546583,6502915,6524514,6404956
185,0,0,0,6727407,6703246,6579218,6624418,6557468,6606653,6603101,6580077,6658894,6553333,6650996,6591772,6504983,6616073,6590731,6518868,6558268,6515283,6537222,6417222
186,31,0,0,6715067,6690976,6566817,6611623,6545546,6594556,6590845,6567701,6646611,6540464,6638280,6579173,6492042,6603307,6577445,6505272,6545796,6503051,6524085,6404861
187,0,0,0,6727089,6702817,6579852,6624785,6558032,6606465,6603590,6580164,6659885,6553405,6652021,6592339,6505130,6615933,6590547,6518747,6559328,6516062,6537501,6417564
188,31,0,0,6715259,6690546,6567811,6612643,6546623,6594768,6591021,6568296,6647770,6541462,6639942,6580177,6493267,6604514,6579093,6505901,6546686,6503860,6524343,6405295
189,0,0,0,6727952,6702193,6579505,6624653,6558230,6607343,6603385,6580390,6659964,6553481,6652197,6592615,6504972,6616544,6590851,6518291,6558775,6516454,6536703,6417495
190,31,0,0,6714145,6687977,6566406,6610808,6544583,6593665,6590640,6566985,6646736,6539669,6637998,6578858,6491466,6602656,6577077,6504456,6545676,6502464,6523154,6403613
191,0,0,0,6727728,6701377,6579830,6624222,6557704,6607010,6603673,6580822,6660965,6553457,6651828,6591901,6505000,6616546,6590273,6518868,6558662,6516445,6537390,6416668
192,31,0,0,6714215,6688701,6566685,6611490,6544548,6593721,6590151,6567215,6647196,6540155,6638523,6578043,6491972,6603001,6576634,6505163,6544938,6502697,6524015,6403410
193,0,0,0,6728205,6702242,6578818,6625233,6557218,6607345,6603340,6579484,6660272,6553667,6651877,6592115,6505114,6616607,6590731,6519156,6558898,6516359,6537563,6417021
194,31,0,0,6715889,6689887,6566882,6612620,6545457,6594988,6591916,6568006,6648167,6541689,6638904,6579681,6492945,6603992,6578484,6506023,6546826,6503597,6524728,6405085
195,0,0,0,6727554,6701614,6578517,6623951,6557181,6607279,6603370,6579646,6660286,6553769,6651517,6591408,6504886,6616321,6590512,6518714,6558194,6515440,6536772,6416041
196,31,0,0,6715771,6690767,6566801,6612782,6545970,6595520,6591488,6568341,6648550,6541975,6639540,6579749,6493370,6604536,6578480,6506972,6546376,6503790,6524699,6404692
197,0,0,0,6727744,6702188,6579114,6624200,6557528,6607129,6603211,6580239,6660219,6553229,6651313,6592446,6505178,6616643,6590889,6519029,6559557,6515428,6537306,6417102
198,31,0,0,6715695,6689807,6567057,6611673,6545632,6595154,6590969,6568087,6647850,6541234,6638197,6579993,6492889,6603631,6578537,6506524,6546536,6503222,6524185,6404861
199,0,0,0,6728296,6702335,6578999,6624473,6557889,6607390,6604088,6580544,6660379,6554056,6651574,6592403,6505462,6616252,6591240,6519305,6559594,6515745,6537711,6418868
200,31,0,0,6715492,6689607,6566566,6611519,6544687,6594791,6590913,6567421,6646855,6540447,6637652,6579088,6492572,6602667,6577741,6506198,6544993,6503050,6524168,6406296
201,0,0,0,6727831,6701117,6578563,6624255,6557316,6606511,6604326,6579561,6659543,6552799,6651805,6591969,6504941,6615459,6591452,6518865,6557901,6515829,6537006,6418926
202,31,0,0,6714723,6688926,6566463,6611354,6545271,6593507,6590905,6567308,6646664,6539353,6638106,6579193,6492311,6603652,6578036,6505880,6545108,6502220,6524458,6405858
203,0,0,0,6727748,6701942,6579184,6625142,6557555,6606337,6604218,6579501,6660274,6552897,6651886,6592109,6505305,6616250,6590931,6519232,6559530,6515547,6537917,6418090
204,31,0,0,6715481,6689948,6566721,6612188,6545576,6594811,6591564,6567192,6647836,6540087,6638824,6579525,6493109,6603709,6578166,6505820,6546587,6503125,6524329,6405769
205,0,0,0,6728366,6702762,6579552,6624149,6558876,6607890,6603575,6580620,6661133,6553498,6651898,6592686,6506080,6616721,6591170,6519642,6559940,6516309,6538115,6418380
206,31,0,0,6715378,6690266,6567799,6611504,6546076,6594881,6591385,6567825,6648513,6541362,6639300,6580262,6493574,6604308,6577896,6506041,6547136,6503044,6525033,6406026
207,0,0,0,6727003,6701769,6578741,6623877,6557654,6606795,6603387,6580182,6660143,6553520,6651298,6592353,6506121,6616671,6590742,6518572,6559234,6515572,6537325,6417399
208,31,0,0,6713701,6689021,6566230,6610975,6545170,6593540,6590445,6566715,6647036,6540482,6638100,6579499,6492272,6603526,6577574,6505033,6546005,6502479,6523769,6404764
209,0,0,0,6727469,6701600,6578893,6623783,6558505,6607248,6603188,6580021,6659993,6553416,6651457,6592701,6505278,6616579,6591422,6518826,6559157,6515709,6537115,6417921
210,31,0,0,6715090,6689635,6567231,6612403,6545909,6595139,6591332,6568192,6647877,6540892,6638352,6580185,6493294,6603277,6578408,6505945,6546345,6503835,6524954,6405218
211,0,0,0,6726432,6700668,6578984,6624012,6557332,6606427,6602816,6580102,6660115,6553171,6650920,6592241,6505237,6615269,6591276,6518117,6559455,6515570,6537370,6416742
212,31,0,0,6714431,6688981,6566800,6611566,6544952,6594519,6590585,6567710,6646972,6540802,6638426,6579810,6492894,6603008,6577990,6505433,6547003,6502907,6524505,6405074
213,0,0,0,6726852,6702441,6578717,6624001,6557444,6606759,6603393,6579766,6659767,6553742,6651402,6592612,6505136,6615029,6589994,6518901,6560070,6515762,6536558,6417342
214,31,0,0,6715285,6691371,6566962,6612645,6545434,6594914,6590987,6567885,6647809,6541783,6638802,6580737,6493146,6603816,6578181,6505990,6546518,6503653,6523779,6405599
215,0,0,0,6728467,6704647,6579580,6624905,6558343,6607106,6604072,6580118,6660677,6554662,6652111,6593895,6506995,6616422,6591444,6519327,6560059,6517111,6536497,6418031
216,31,0,0,6715350,6690988,6566830,6611739,6545503,6594179,6591044,6566991,6647439,6541115,6638203,6580276,6493832,6603610,6577812,6506117,6546381,6503301,6523214,6404751
217,0,0,0,6727544,6703275,6579293,6624694,6557801,6606433,6603464,6579910,6660209,6553714,6651205,6592723,6506285,6616256,6591119,6518930,6559619,6516062,6536237,6417054
218,31,0,0,6717006,6691743,6567640,6612621,6545936,6595394,6592137,6568383,6648552,6542044,6639347,6580847,6494408,6603868,6579360,6507177,6547797,6503458,6524750,6405697
219,0,0,0,6727731,6702094,6578829,6623610,6556687,6606626,6603395,6579317,6659567,6553246,6651218,6591174,6505026,6615581,6590082,6518319,6559046,6515001,6536392,6416564
220,31,0,0,6715380,6690465,6566994,6611462,6545458,6594822,6591055,6567784,6647485,6541655,6639110,6579574,6493444,6603988,6577572,6506113,6546553,6502922,6524260,6404812
221,0,0,0,6727369,6703189,6578463,6624359,6557367,6607012,6603363,6580188,6660058,6554706,6652647,6592288,6505669,6616789,6591420,6518921,6559916,6515808,6537042,6417397
222,31,0,0,6714821,6690183,6566602,6611929,6544640,6594537,6591304,6567871,6647394,6541582,6638531,6580172,6492935,6603386,6578841,6506003,6546140,6502966,6524138,6404284
223,0,0,0,6727643,6703057,6579663,6624326,6557033,6607000,6603327,6580685,6659957,6553911,6651345,6592901,6504922,6615988,6591170,6518925,6559633,6516074,6537192,6416716
224,31,0,0,6715625,6691153,6567375,6612417,6545185,6594440,6590317,6568278,6647495,6540987,6638625,6580187,6492967,6603818,6578792,6506104,6546470,6503158,6524455,6404488
225,0,0,0,6727982,6703743,6579264,6624394,6557189,6606547,6602839,6580753,6659974,6553966,6651557,6592644,6505621,6616379,6591429,6519481,6559027,6515739,6537360,6417668
226,31,0,0,6715358,6691423,6566691,6610916,6544887,6594204,6590268,6568649,6646491,6540731,6637790,6579659,6492780,6603902,6578431,6506391,6545448,6502928,6523997,6405016
227,0,0,0,6727767,6703419,6579148,6623518,6557131,6606856,6602859,6580471,6659333,6553932,6651394,6592443,6504952,6616422,6591057,6519664,6559197,6515830,6537022,6417309
228,31,0,0,6715134,6691384,6566711,6610819,6544613,6594925,6590954,6568143,6646644,6541581,6638209,6580097,6492356,6603569,6577735,6506298,6546205,6503174,6524292,6404494
229,0,0,0,6728346,6704076,6579559,6623787,6557535,6608051,6603350,6581421,6659838,6554691,6651747,6592913,6505919,6616749,6591506,6520244,6559500,6516315,6537854,6417346
230,31,0,0,6715205,6690862,6566655,6611160,6544572,6594544,6591082,6567787,6646770,6541645,6637729,6580056,6492720,6603811,6578486,6506858,6545991,6503194,6524501,6404528
231,0,0,0,6727695,6702665,6578589,6623278,6556886,6606527,6602900,6580883,6659420,6554139,6651207,6592332,6505024,6616617,6590883,6519460,6558705,6515506,6537488,6417006
232,31,0,0,6715847,6689731,6566574,6611395,6545178,6594146,6590567,6568372,6646629,6541488,6638849,6579974,6493473,6604639,6577713,6506514,6546159,6503280,6524768,6404973
233,0,0,0,6727151,6700794,6578754,6623550,6556678,6606495,6602699,6580504,6658906,6553429,6651658,6592604,6505606,6616822,6590212,6519403,6558823,6515840,6537693,6417511
234,31,0,0,6714880,6689185,6566567,6611294,6545044,6593876,6590592,6568089,6646642,6540155,6639043,6579998,6493227,6604252,6578079,6506017,6546018,6503448,6524992,6405105
235,0,0,0,6727437,6701955,6579248,6623327,6557178,6606664,6602885,6579671,6659562,6553707,6651936,6591630,6505779,6616346,6591312,6519253,6559297,6516002,6537866,6418385
236,31,0,0,6714972,6689195,6566474,6610663,6544288,6594013,6590206,6567409,6646183,6540702,6638694,6579282,6492289,6603013,6578346,6505511,6545875,6502428,6524060,6405401
237,0,0,0,6727441,6702399,6578671,6623920,6556958,6606488,6602641,6580469,6659685,6553735,6652073,6592212,6504999,6615842,6590082,6518878,6559315,6515287,6537226,6417131
238,31,0,0,6715393,6689652,6566766,6610989,6544590,6593835,6589747,6567848,6646236,6540632,6638708,6579283,6491551,6603503,6577494,6505583,6545720,6502433,6524001,6404640
239,0,0,0,6728314,6702694,6579801,6623947,6556829,6607148,6603221,6581018,6659696,6554931,6652429,6592790,6504499,6617608,6591722,6519289,6559381,6515326,6537879,6417507
240,31,0,0,6715465,6690583,6566811,6612205,6544243,6594515,6590402,6568517,6647437,6541271,6638801,6580163,6492444,6604393,6577722,6505935,6546728,6502371,6525093,6404525
241,0,0,0,6728260,6702468,6579574,6625168,6556615,6606928,6603299,6580903,6659452,6554440,6651848,6592888,6505369,6616650,6590709,6518341,6559943,6515079,6538281,6416883
242,31,0,0,6715747,6689801,6566946,6612942,6544701,6595068,6591143,6568865,6647246,6541592,6639046,6580665,6492922,6604459,6577708,6505816,6546832,6502997,6525166,6405121
243,0,0,0,6727863,6702182,6579413,6625098,6556669,6607371,6603330,6581674,6660185,6554296,6651711,6593307,6505536,6617583,6590563,6518553,6560163,6515657,6537797,6417436
244,31,0,0,6714632,6689549,6567295,6612457,6544249,6594266,6589912,6568047,6647274,6540832,6638985,6580467,6492253,6603972,6576799,6505516,6546542,6502616,6524566,6404112
245,0,0,0,6727995,6702764,6580392,6625082,6557091,6607001,6603350,6581084,6660599,6553841,6652615,6593350,6504924,6616872,6590549,6518710,6559239,6516401,6537537,6416850
246,31,0,0,6715319,6689522,6566907,6611886,6545093,6593959,6589992,6567744,6647056,6540849,6639126,6580154,6491666,6603578,6577561,6506070,6546101,6502943,6524167,6404270
247,0,0,0,6727883,6702180,6579299,6625303,6557435,6606125,6602783,6580697,6660470,6554129,6652011,6593295,6504620,6616192,6591014,6519018,6558245,6515649,6537562,6417737
248,31,0,0,6715074,6689960,6567058,6612323,6545099,6593716,6590540,6568082,6647655,6540832,6638894,6580598,6492476,6603128,6577722,6505929,6545607,6502103,6524596,6404771
249,0,0,0,6727614,6701870,6578324,6624078,6556307,6605858,6601648,6579775,6659245,6552389,6651328,6592585,6503878,6615771,6589400,6518651,6558346,6514635,6536958,6416125
250,31,0,0,6715179,6689536,6566226,6611216,6544380,6593677,6589879,6567959,6646906,6540351,6638869,6580389,6491972,6603168,6576896,6505680,6544709,6501457,6523933,6403906
251,0,0,0,6727700,6701958,6578564,6623885,6556868,6606231,6602553,6580543,6659955,6553353,6651439,6592836,6504735,6616171,6589888,6518431,6557878,6515125,6536256,6416821
252,31,0,0,6715511,6689382,6566122,6612286,6544049,6593044,6590067,6567521,6647204,6540488,6638534,6580004,6492048,6602817,6577841,6505297,6544887,6501462,6522851,6404454
253,0,0,0,6728349,6702138,6579626,6625599,6556701,6605901,6602930,6580703,6660761,6553557,6652127,6593218,6505282,6615883,6591098,6518936,6558827,6514820,6536661,6417546
254,31,0,0,6715938,6689749,6566877,6612572,6543566,6593553,6590061,6568169,6648096,6540523,6638630,6580998,6492390,6603624,6577066,6505906,6545728,6501895,6523996,6404425
255,0,0,0,6727302,6702489,6579163,6624674,6556413,6605547,6602027,6580461,6660932,6553214,6652459,6593163,6504416,6616810,6590368,6518755,6558769,6514881,6536615,6417717
256,31,0,0,6715173,6690055,6567420,6612458,6544709,6593076,6589893,6569019,6648644,6540444,6639576,6580931,6493081,6604897,6577932,6505797,6546958,6502636,6524209,6405164
257,0,0,0,6727145,6702040,6579296,6624620,6556487,6605884,6602087,6580910,6660406,6553110,6652251,6593160,6504908,6616684,6591073,6518081,6559235,6515349,6536961,6417105
258,31,0,0,6715225,6690311,6568010,6612477,6544121,6593490,6590142,6568467,6647836,6541270,6639995,6580323,6492555,6603464,6578671,6504634,6546283,6502914,6524383,6404677
259,0,0,0,6728334,6702117,6579851,6624125,6556344,6605300,6602790,6580857,6659965,6553984,6652865,6592468,6505060,6614885,6591135,6517748,6560397,6515773,6537081,6417191
260,31,0,0,6715393,6689303,6566549,6611738,6543803,6592280,6589355,6567715,6647176,6540806,6639014,6579785,6492124,6601597,6577342,6504645,6546533,6502331,6524287,6404223
261,0,0,0,6728549,6702595,6579652,6624836,6556809,6605179,6602227,6581095,6660342,6554404,6652288,6593302,6505285,6616220,6590802,6518041,6560237,6514843,6537065,6417362
262,31,0,0,6715587,6689299,6566668,6611379,6543810,6591590,6590003,6568085,6647433,6540645,6638552,6579503,6491951,6603217,6577013,6504935,6546433,6501991,6523637,6404274
263,0,0,0,6728042,6702369,6579966,6624250,6557278,6605179,6602861,6580813,6660213,6554001,6651688,6592969,6505471,6615882,6590112,6518664,6559382,6515334,6537237,6416722
264,31,0,0,6714984,6690598,6567551,6611888,6545028,6592893,6590715,6568416,6647588,6540937,6638569,6580357,6493177,6603310,6577851,6505860,6545603,6502342,6523962,6404923
265,0,0,0,6728969,6703451,6580474,6624265,6557951,6605920,6603953,6581369,6660663,6554236,6652111,6593308,6505896,6616132,6590849,6519225,6559051,6515587,6537411,6417905
266,31,0,0,6716006,6690185,6567373,6611432,6545328,6592827,6591094,6568079,6647860,6541282,6638551,6579929,6492708,6604101,6577053,6505797,6544751,6502629,6523428,6404298
267,0,0,0,6728882,6703341,6580174,6624136,6556964,6605562,6604300,6580858,6660745,6554782,6652108,6593299,6505612,6616330,6591240,6518955,6558520,6516147,6537509,6418450
268,31,0,0,6716546,6691460,6568986,6612732,6545280,6594415,6592025,6569228,6649135,6542448,6639922,6581466,6494521,6604571,6579026,6506438,6547001,6503729,6525383,6406190
269,0,0,0,6728116,6702600,6580209,6624446,6556476,6606094,6602891,6580977,6660777,6554583,6651316,6593534,6506080,6615417,6590102,6518733,6559667,6515336,6537390,6417771
270,31,0,0,6715450,6691345,6567694,6611785,6544772,6593846,6590396,6568357,6647956,6541850,6639176,6580829,6493477,6602847,6578000,6506370,6546477,6503088,6524164,6405104
271,0,0,0,6727918,6702939,6580529,6623487,6556412,6605900,6602939,6580675,6660248,6554276,6651448,6592564,6505660,6615636,6589931,6518700,6559599,6515167,6535973,6417532
272,31,0,0,6715455,6690376,6568050,6611181,6544506,6593876,6590754,6568512,6647866,6541810,6638513,6579846,6492985,6603223,6577681,6505714,6546090,6502898,6523849,6404979
273,0,0,0,6728087,6703187,6580779,6624130,6557583,6606587,6603120,6581089,6661222,6554913,6652652,6593318,6506724,6616852,6590816,6519405,6559426,6516030,6537425,6417751
274,31,0,0,6714907,6690959,6567516,6611677,6544928,6593288,6590267,6568275,6647734,6541552,6639385,6579889,6493176,6603919,6577444,6506037,6545703,6502414,6524333,6405574
275,0,0,0,6728119,6703130,6579224,6623667,6557172,6605823,6602753,6580230,6660113,6554604,6652000,6592767,6505039,6616150,6590367,6519001,6559210,6515423,6537255,6418003
276,31,0,0,6716045,6690933,6567753,6612213,6545227,6593352,6590447,6568168,6647831,6542193,6640052,6580315,6492884,6603099,6577465,6506102,6546215,6502815,6524371,6405980
277,0,0,0,6729189,6703422,6580311,6624166,6557530,6606476,6603189,6580803,6660478,6555533,6653058,6593171,6506080,6615636,6590448,6519260,6559367,6515921,6537293,6418135
278,31,0,0,6715626,6690545,6567284,6611572,6544593,6593245,6590015,6567660,6647526,6541781,6640151,6579535,6492305,6603242,6577651,6505672,6545435,6502941,6523987,6405037
279,0,0,0,6727838,6702779,6578839,6623870,6556672,6605161,6602547,6580451,6659584,6553404,6652160,6591935,6503899,6615406,6589903,6518076,6558292,6515669,6536820,6417285
280,31,0,0,6715896,6690768,6566726,6611699,6544288,6593407,6589406,6567807,6647043,6541154,6639376,6579460,6491591,6603172,6577140,6505614,6546029,6502526,6524167,6404778
281,0,0,0,6727751,6703101,6578423,6624221,6555955,6605510,6601849,6579958,6660143,6553482,6652238,6592445,6503860,6616085,6589885,6518822,6559073,6514748,6536640,6417026
282,31,0,0,6716362,6691390,6566398,6611891,6544054,6593498,6589815,6568522,6647873,6541173,6639964,6579609,6492244,6603363,6577100,6505756,6546566,6502682,6524103,6405808
283,0,0,0,6728040,6702812,6578927,6624530,6555922,6605759,6601460,6579929,6660301,6553735,6652548,6591906,6504600,6616230,6589899,6518601,6559200,6515351,6536125,6418272
284,31,0,0,6716005,6690821,6568113,6613014,6544523,6593628,6589432,6568185,6648561,6541424,6640301,6580089,6491794,6604250,6577251,6505973,6545590,6502645,6524367,6405705
285,0,0,0,6728414,6702898,6579503,6625067,6556901,6605621,6601902,6580926,6660926,6553362,6652796,6592843,6503756,6616009,6590173,6518661,6558610,6515559,6537547,6417950
286,31,0,0,6715884,6689777,6567659,6611758,6545238,6593000,6589731,6568130,6648108,6540391,6639125,6580197,6491512,6603383,6577672,6505713,6545246,6502368,6524185,6405153
287,0,0,0,6727946,6702044,6579424,6624646,6556958,6605446,6602097,6580394,6660329,6553533,6652291,6591945,6504521,6615919,6590276,6518897,6558053,6515615,6537044,6417554
288,31,0,0,6716205,6689726,6568254,6612731,6545054,6593844,6590485,6568488,6648351,6541543,6639772,6579820,6493185,6604078,6577605,6506560,6545962,6503417,6524487,6406173
289,0,0,0,6727237,6702210,6580122,6624807,6557221,6605681,6602427,6580613,6660417,6554350,6652396,6592283,6505202,6615727,6590213,6518738,6558540,6515740,6536927,6417289
290,31,0,0,6715479,6689872,6568327,6613097,6545260,6593223,6590121,6568315,6648078,6541293,6639137,6580016,6493013,6603210,6577576,6505580,6545543,6503106,6524617,6404671
291,0,0,0,6727207,6702351,6580269,6624411,6557425,6604789,6602598,6580616,6659999,6553663,6651783,6592776,6505438,6615258,6589638,6518461,6558823,6515252,6536524,6416744
292,31,0,0,6716067,6690342,6568384,6612427,6545289,6593025,6591024,6568297,6648000,6541156,6639422,6580722,6493431,6604155,6578236,6506371,6546796,6503763,6524263,6404308
293,0,0,0,6727468,6702898,6580649,6624887,6557286,6605628,6603204,6580471,6660693,6553636,6652160,6593034,6505129,6616674,6590322,6519343,6559417,6516338,6536861,6417254
294,31,0,0,6713839,6689868,6567240,6611421,6544613,6592179,6589125,6567305,6647192,6539878,6638526,6579294,6491815,6602979,6576817,6505201,6546277,6502097,6522627,6403908
295,0,0,0,6726678,6701744,6579925,6623758,6556682,6604983,6602749,6580772,6659903,6553010,6651714,6592786,6504873,6615898,6591204,6518514,6560138,6515511,6536840,6417258
296,31,0,0,6714796,6689219,6567152,6611614,6543788,6592972,6589665,6567885,6647405,6540198,6638050,6579805,6491553,6602839,6577993,6504795,6546460,6501756,6522997,6404760
297,0,0,0,6727312,6701238,6579496,6623457,6554805,6604315,6601877,6580218,6659617,6552916,6650068,6591931,6503407,6614846,6589924,6517674,6558523,6514280,6535430,6416534
298,31,0,0,6715446,6690025,6567310,6612296,6543056,6592700,6589922,6568022,6647379,6540652,6638342,6579540,6491841,6603515,6577439,6505202,6546047,6501853,6523158,6404577
299,0,0,0,6727397,6702236,6579270,6624230,6555447,6605516,6603413,6580357,6660037,6552868,6651357,6591431,6503782,6615729,6590284,6518269,6559131,6515485,6536283,6417128
300,31,0,0,6715537,6689940,6567072,6612306,6543137,6593064,6591113,6568719,6647603,6540404,6638577,6579225,6492023,6602783,6577349,6504842,6545836,6502374,6523844,6404293
301,0,0,0,6727653,6700863,6579333,6623724,6555119,6604823,6602234,6579919,6659638,6551683,6650836,6590883,6503588,6614918,6589465,6517276,6558071,6515056,6535667,6416421
302,31,0,0,6715553,6689521,6567723,6612408,6543468,6593310,6590615,6568150,6646882,6539892,6638662,6578770,6492039,6603587,6577099,6504833,6545379,6502621,6523040,6403765
303,0,0,0,6727860,6702516,6580251,6625129,6556143,6606215,6603675,6580301,6660349,6553226,6651969,6591662,6505088,6616095,6590404,6518268,6558345,6515836,6535998,6416828
304,31,0,0,6714926,6689986,6567503,6612243,6543363,6592558,6591471,6567862,6647661,6540665,6638283,6578705,6491765,6602467,6577753,6505155,6545178,6502853,6523377,6404274
305,0,0,0,6727794,6702888,6580518,6625783,6556488,6606464,6604086,6580997,6660932,6554210,6652383,6591615,6504426,6615980,6591318,6518594,6559587,6516490,6537641,6417531
306,31,0,0,6715297,6690614,6568372,6613026,6543467,6594451,6591633,6568866,6648485,6541841,6639569,6578924,6492229,6603254,6578897,6505429,6546139,6503598,6523979,6404433
307,0,0,0,6727282,6702167,6579864,6624618,6555738,6606146,6603514,6580261,6660467,6553398,6652357,6591199,6504464,6615820,6590462,6518469,6559620,6516256,6536372,6416325
