rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716265,6688355,6568859,6612710,6544561,6595280,6591153,6567837,6647460,6541144,6640664,6580097,6493485,6602396,6578206,6507766,6545506,6502661,6525474,6405059
153,0,1,1,6728745,6701213,6581010,6625725,6556754,6607285,6603976,6579888,6660144,6554076,6653680,6592796,6505695,6615348,6590878,6520448,6558196,6516012,6537404,6417474
154,31,1,1,6715696,6688631,6568544,6613031,6544467,6594748,6591024,6567532,6647504,6541032,6640941,6580323,6493299,6602792,6578075,6507470,6544612,6503153,6524118,6404966
155,0,1,1,6727713,6700413,6579830,6624862,6555505,6606848,6603077,6579720,6659937,6552058,6653466,6592589,6505152,6614578,6590200,6519978,6557929,6515585,6537152,6416978
156,31,1,1,6715039,6687562,6567691,6612216,6543918,6594108,6590295,6567182,6647231,6538204,6640390,6579780,6492604,6601316,6577133,6507163,6544108,6501995,6524068,6404422
157,0,1,1,6727729,6700036,6580233,6624993,6556249,6606966,6603469,6579203,6660200,6551278,6653210,6592059,6506035,6614315,6590797,6520435,6558818,6514672,6536987,6416255
158,31,1,1,6714942,6686950,6567420,6611674,6543223,6593735,6590542,6566470,6647005,6538163,6639503,6578600,6492741,6601854,6577345,6506860,6544643,6501303,6523341,6403274
159,0,1,1,6727117,6699291,6578388,6623502,6554904,6605545,6601977,6578709,6658689,6550542,6652205,6591190,6504292,6613180,6588604,6519162,6556275,6513079,6535531,6414274
160,31,1,1,6715531,6687842,6567518,6612510,6543640,6594431,6589739,6567094,6647171,6539230,6639878,6579143,6492888,6602615,6575903,6507210,6545659,6501274,6523684,6403271
161,0,1,1,6727820,6700578,6580034,6625189,6555879,6606860,6602359,6579452,6659750,6552207,6652854,6592326,6505348,6615562,6590435,6520501,6558968,6514551,6535973,6415695
162,31,1,1,6715454,6688302,6568053,6612549,6544173,6594771,6590738,6566853,6646980,6540092,6640435,6580212,6493735,6603284,6578138,6508112,6546032,6502702,6523586,6403109
163,0,1,1,6727343,6700415,6579961,6623832,6555731,6607373,6602820,6579114,6659989,6552010,6653481,6592386,6505558,6615530,6590346,6519761,6558773,6514942,6536588,6415499
164,31,1,1,6715034,6687728,6568111,6612378,6544106,6595427,6589930,6566715,6647456,6539179,6641005,6579997,6492737,6603087,6577562,6507368,6544953,6501953,6523446,6403563
165,0,1,1,6726817,6699919,6579649,6624489,6555917,6607629,6602359,6578609,6659381,6551425,6653054,6591989,6504668,6614497,6590563,6519722,6558129,6514566,6535804,6415294
166,31,1,1,6715053,6687410,6567484,6612025,6543743,6594770,6589659,6566343,6646516,6539333,6640400,6579566,6491706,6601904,6576694,6506075,6545586,6501830,6523092,6402278
167,0,1,1,6727537,6700401,6580353,6624507,6555974,6607361,6602200,6579036,6658841,6552155,6652894,6592070,6504477,6615191,6590130,6518976,6557569,6514925,6536166,6415430
168,31,1,1,6716419,6688584,6568621,6612610,6544429,6595551,6590377,6567617,6647325,6540341,6640701,6579481,6492941,6603556,6577645,6506815,6545617,6502633,6524076,6403388
169,0,1,1,6726977,6700283,6579731,6623781,6555312,6606426,6601674,6579044,6658349,6551996,6652118,6591366,6504183,6614259,6588608,6518390,6557107,6513808,6535701,6414649
170,31,1,1,6714356,6688151,6567739,6612279,6543691,6594413,6589980,6567009,6646073,6540253,6639360,6579558,6491758,6602406,6576669,6506124,6545379,6501701,6523647,6402649
171,0,1,1,6727363,6699256,6579813,6624037,6555692,6606498,6601554,6579115,6658560,6551728,6651918,6591610,6504051,6614170,6588396,6518355,6558336,6514259,6535724,6414716
172,31,1,1,6715451,6687211,6567731,6611519,6543266,6594292,6590062,6566455,6646366,6539800,6639072,6578558,6491705,6600522,6576027,6505650,6544839,6501039,6523105,6402307
173,0,1,1,6727263,6699577,6579624,6623717,6555682,6606575,6602476,6579084,6659213,6552497,6652106,6591478,6503812,6613759,6589124,6519268,6557942,6514083,6536205,6415141
174,31,1,1,6715205,6686989,6567331,6611181,6543575,6594270,6589278,6566526,6646002,6540202,6638994,6579090,6491533,6602149,6576644,6506698,6544065,6501556,6523422,6402970
175,0,1,1,6727125,6699607,6579433,6623545,6555618,6606836,6601519,6578569,6658226,6552143,6651954,6590708,6503154,6614056,6588540,6519149,6556454,6513227,6535988,6415162
176,31,1,1,6714487,6686918,6567405,6611130,6543268,6594729,6589059,6566622,6645643,6539243,6639276,6578133,6491261,6601419,6575365,6506132,6543580,6500756,6523166,6402059
177,0,1,1,6728072,6700034,6580508,6624240,6556178,6608057,6602990,6579802,6658776,6552874,6653298,6592095,6504551,6615640,6589502,6519528,6558038,6514498,6536976,6415565
178,31,1,1,6715425,6687458,6567488,6611889,6544292,6594535,6590047,6566836,6646700,6539838,6639931,6579453,6491808,6602037,6576098,6507021,6545002,6501188,6523448,6403273
179,0,1,1,6728326,6699890,6580205,6624888,6556456,6607300,6602708,6580122,6659481,6552918,6653319,6592640,6504412,6615187,6589415,6519931,6558579,6514302,6537173,6416555
180,31,1,1,6715912,6687586,6567850,6612057,6543964,6594653,6590252,6567141,6646372,6539991,6639676,6579309,6491743,6601690,6577226,6506467,6545403,6501175,6523574,6403041
181,0,1,1,6728531,6700011,6579883,6623990,6556052,6606971,6602995,6579522,6658887,6552020,6652593,6592092,6504349,6613889,6590409,6519896,6558464,6513248,6536576,6416343
182,31,1,1,6715390,6687061,6567700,6611624,6544061,6594214,6590425,6567191,6646258,6538995,6639647,6579362,6491663,6601411,6576770,6506900,6545210,6500689,6524638,6403635
183,0,1,1,6727716,6699116,6580104,6624550,6555998,6606803,6602780,6579540,6658938,6551209,6652721,6592480,6504399,6614861,6589426,6519901,6558516,6513537,6537068,6415698
184,31,1,1,6716123,6687671,6567946,6613233,6544808,6595214,6591473,6567817,6647437,6539189,6640554,6580744,6493063,6603204,6578217,6507719,6546248,6501253,6525041,6404051
185,0,1,1,6728452,6700303,6579969,6625575,6557213,6607851,6603083,6580588,6660064,6551246,6653710,6593270,6505672,6615594,6591027,6520180,6559601,6514249,6537319,6416190
186,31,1,1,6716344,6688376,6568346,6613952,6545215,6595315,6590240,6568353,6647541,6539181,6640992,6580614,6492788,6603608,6579074,6507179,6546237,6502590,6525026,6403698
187,0,1,1,6727201,6699168,6578928,6624363,6556438,6606907,6601863,6579226,6658685,6550837,6652414,6592087,6504111,6614373,6591270,6518803,6558019,6513162,6536403,6415355
188,31,1,1,6716117,6687549,6567633,6612951,6544566,6595297,6589925,6567369,6647359,6538968,6640199,6579832,6492811,6602025,6579181,6507243,6545527,6501568,6524038,6403812
189,0,1,1,6728058,6699427,6579266,6625258,6556217,6607671,6601868,6579460,6659553,6551824,6652942,6592328,6504866,6614475,6590989,6519357,6558550,6513818,6536256,6415998
190,31,1,1,6716522,6687539,6567726,6613269,6543811,6594837,6590301,6567487,6646990,6539631,6640554,6579824,6492513,6602200,6578675,6507021,6545916,6501859,6523656,6403627
191,0,1,1,6727460,6699158,6579441,6624483,6555359,6605960,6601754,6578976,6659062,6551814,6652738,6591941,6504311,6613550,6590391,6518983,6557997,6513892,6536235,6414738
192,31,1,1,6715179,6687174,6567984,6613331,6543894,6594622,6589922,6567666,6647772,6539897,6639984,6579885,6492653,6602396,6577701,6506662,6545921,6501236,6523437,6403276
193,0,1,1,6727125,6699744,6579746,6625466,6555588,6606718,6601516,6579592,6660020,6551860,6652712,6591931,6503841,6614804,6590249,6519430,6558298,6513262,6536143,6415134
194,31,1,1,6715108,6687661,6567862,6611841,6543629,6595014,6589319,6567344,6647700,6539733,6640168,6579819,6492317,6602683,6577890,6506927,6544945,6501314,6524152,6402883
195,0,1,1,6727126,6699901,6579805,6624540,6555524,6607125,6601965,6579103,6660121,6551877,6652811,6592170,6504246,6614898,6590347,6518834,6558406,6514421,6536854,6415255
196,31,1,1,6715448,6688679,6568767,6613496,6544167,6595623,6590624,6567898,6647969,6539646,6641137,6580535,6491781,6603141,6578448,6507008,6546117,6502900,6524681,6403185
197,0,1,1,6727423,6701171,6580718,6625442,6556627,6607734,6603477,6580997,6660539,6552486,6653355,6593323,6504803,6615893,6591224,6520978,6558811,6515887,6537781,6416101
198,31,1,1,6715118,6688432,6568050,6612547,6543871,6594961,6590365,6567993,6647769,6539006,6640539,6579728,6491929,6602796,6578151,6507288,6545221,6502994,6524471,6403556
199,0,1,1,6727469,6700702,6580012,6624815,6556113,6607412,6602352,6580588,6659747,6552295,6653143,6592427,6503329,6615915,6591324,6519722,6558619,6515308,6537176,6415263
200,31,1,1,6714638,6687844,6566833,6611875,6543764,6594276,6588885,6567547,6646454,6538988,6639497,6579461,6491020,6602687,6577510,6506372,6544406,6501926,6523489,6402728
201,0,1,1,6727631,6700497,6579523,6624599,6556416,6607807,6602290,6580392,6659530,6552275,6652769,6592047,6504162,6615351,6590248,6519885,6557804,6515392,6537147,6415548
202,31,1,1,6716301,6688705,6567970,6612859,6544356,6596027,6590000,6568319,6647244,6539947,6640717,6579842,6492079,6603082,6577718,6507645,6545227,6502773,6524120,6403889
203,0,1,1,6728038,6700655,6580136,6625567,6556398,6607818,6602808,6580316,6660380,6552625,6653595,6592792,6504967,6615461,6590528,6520061,6558254,6515585,6536888,6415763
204,31,1,1,6715284,6688282,6567545,6612611,6543753,6594390,6589908,6567309,6646872,6539689,6640173,6579678,6491721,6602093,6577395,6506811,6544696,6502440,6523466,6402535
205,0,1,1,6728514,6700209,6580089,6625049,6555609,6607005,6602119,6579915,6659668,6552392,6652794,6592128,6504331,6615714,6590079,6519932,6557829,6514806,6536317,6415585
206,31,1,1,6714556,6687349,6567175,6611410,6543393,6594585,6589701,6566538,6646814,6539396,6639089,6579197,6491427,6602592,6576737,6506260,6543655,6501727,6522293,6403233
207,0,1,1,6726290,6700384,6578537,6624172,6555849,6606175,6601415,6578988,6659148,6551468,6651781,6591619,6503382,6614820,6589318,6519198,6556556,6514109,6535502,6415380
208,31,1,1,6714890,6688407,6567984,6611821,6543618,6594597,6589538,6567201,6647307,6539658,6639359,6579670,6491639,6603007,6576992,6506693,6543676,6502015,6523324,6403380
209,0,1,1,6726970,6700674,6579745,6624789,6554720,6607149,6601595,6578849,6659630,6552403,6652413,6591956,6503779,6615732,6590238,6519075,6556818,6514672,6536700,6416329
210,31,1,1,6715662,6689291,6568252,6612426,6543303,6594444,6590195,6567299,6647276,6540100,6640448,6580382,6491737,6603316,6577260,6506707,6544436,6502192,6524220,6404437
211,0,1,1,6728052,6701676,6580802,6625299,6555788,6607034,6603240,6579520,6659783,6553789,6653029,6593011,6504415,6615526,6590680,6519836,6557390,6515819,6537289,6416921
212,31,1,1,6715567,6689407,6568280,6612703,6543144,6595119,6590541,6567208,6647466,6540388,6640065,6580513,6492223,6603439,6577589,6506704,6544795,6502625,6523986,6403741
213,0,1,1,6726896,6700658,6579582,6623900,6554560,6607022,6601708,6578750,6659577,6551914,6652568,6592291,6503678,6615297,6589906,6519217,6557555,6514730,6535975,6415491
214,31,1,1,6715065,6688820,6568261,6612695,6542301,6594905,6589929,6567657,6647667,6539754,6640114,6580599,6491973,6602858,6577333,6506701,6544938,6502117,6523611,6403756
215,0,1,1,6727191,6701272,6580217,6624773,6554860,6607232,6602155,6579428,6660207,6551366,6652145,6592779,6504423,6616117,6589194,6519839,6558039,6514586,6536249,6416693
216,31,1,1,6715013,6689267,6568108,6612944,6542692,6594695,6589183,6567318,6647348,6539520,6639539,6580090,6492213,6602536,6576981,6506650,6545062,6502364,6523141,6404356
217,0,1,1,6727025,6701275,6579667,6625055,6554263,6606996,6601276,6579262,6659258,6551662,6651662,6592392,6504412,6614294,6589037,6519371,6557284,6514693,6536296,6416606
218,31,1,1,6715080,6689226,6568088,6613206,6542333,6594968,6589805,6567303,6647485,6539658,6639845,6580621,6492195,6602611,6576788,6507024,6544982,6502356,6523847,6404363
219,0,1,1,6727095,6701330,6579653,6625951,6554673,6607271,6602309,6579755,6660172,6551936,6652551,6593030,6504864,6614642,6590835,6519359,6557730,6515153,6536059,6415578
220,31,1,1,6714186,6688265,6567202,6612855,6541605,6593678,6588541,6566416,6646381,6538950,6639509,6578997,6491166,6602120,6577225,6505433,6544088,6501445,6522694,6402124
221,0,1,1,6727577,6701191,6579605,6625155,6554626,6606801,6601695,6579581,6659386,6552069,6653108,6592345,6504099,6615007,6591068,6518939,6557440,6514839,6535736,6415506
222,31,1,1,6716201,6690299,6568382,6613198,6543368,6595247,6590201,6567971,6647358,6540556,6640975,6580152,6493273,6602015,6578527,6506722,6545808,6502537,6524164,6403922
223,0,1,1,6727919,6702021,6580267,6625561,6556015,6607817,6602677,6580222,6659522,6552650,6653764,6593135,6505190,6614588,6590667,6519424,6558136,6515343,6536756,6416860
224,31,1,1,6715955,6689150,6568693,6612552,6543694,6595629,6590422,6567680,6647041,6539766,6641107,6579783,6492870,6603376,6578628,6506950,6544948,6503215,6523204,6404387
225,0,1,1,6728934,6701543,6581024,6625206,6556559,6608340,6602965,6580380,6659706,6552508,6653409,6592812,6505104,6615086,6590965,6519917,6558057,6516022,6536125,6416593
226,31,1,1,6717152,6689438,6569171,6613666,6544564,6595788,6590857,6568470,6647510,6540407,6640948,6579907,6492959,6603120,6578652,6507112,6544727,6503300,6524013,6404079
227,0,1,1,6728877,6702057,6581620,6626083,6556563,6608320,6603627,6580670,6660784,6553099,6653244,6592564,6505466,6615298,6591331,6519818,6557555,6516132,6537085,6416091
228,31,1,1,6715644,6689018,6568890,6612769,6543202,6595126,6590151,6567624,6647718,6539893,6639920,6579335,6492437,6602491,6577980,6506723,6544345,6502243,6523424,6402395
229,0,1,1,6728398,6701016,6581112,6624989,6555863,6607807,6602992,6580591,6660283,6552451,6653039,6592175,6505054,6614042,6590795,6519969,6557007,6515122,6536648,6416232
230,31,1,1,6715567,6688124,6568546,6612024,6543054,6594663,6589905,6567796,6647299,6540000,6639453,6579218,6492380,6601113,6578449,6505920,6544189,6502924,6523248,6404029
231,0,1,1,6727511,6699883,6580373,6623694,6554969,6606638,6601968,6579841,6658904,6551932,6651634,6591506,6503507,6614411,6590511,6518388,6556995,6514719,6535929,6416344
232,31,1,1,6715854,6688350,6568327,6612330,6542912,6594795,6590655,6567936,6646345,6540295,6639862,6579795,6491610,6602432,6577728,6507066,6544838,6502477,6523268,6404089
233,0,1,1,6728619,6701173,6580883,6624560,6556050,6607145,6603561,6580606,6659404,6553095,6652998,6592217,6504477,6615102,6591596,6519727,6557821,6516031,6536214,6417811
234,31,1,1,6715309,6688275,6568574,6611377,6543323,6594519,6590388,6567753,6646327,6539930,6639804,6579301,6491807,6602004,6577451,6506711,6544939,6502560,6523249,6404526
235,0,1,1,6726708,6700031,6580590,6623572,6554833,6606671,6601675,6579050,6658880,6552152,6651915,6591592,6503576,6613934,6590168,6518704,6557258,6514837,6535750,6416530
236,31,1,1,6715257,6688938,6570035,6611674,6543200,6595272,6590115,6567455,6646890,6540198,6640511,6579659,6491595,6602221,6578288,6507037,6545225,6503178,6523560,6404915
237,0,1,1,6727817,6700518,6581598,6624554,6554435,6607236,6602501,6579815,6659007,6552961,6653633,6592257,6503614,6615180,6591139,6519701,6558362,6515259,6536455,6416128
238,31,1,1,6715241,6688480,6569082,6612232,6542211,6594706,6590250,6566960,6646577,6540803,6640580,6579662,6491505,6601266,6578381,6506672,6545553,6502319,6523515,6403528
239,0,1,1,6727260,6700403,6580348,6623959,6554468,6607048,6602339,6579501,6658766,6552117,6652548,6591571,6503209,6613588,6590300,6518978,6557385,6514789,6535770,6415341
240,31,1,1,6715722,6688415,6569119,6612397,6542866,6594895,6590742,6567187,6647023,6540399,6640184,6578815,6491415,6601460,6577290,6506775,6544461,6502451,6523371,6404127
241,0,1,1,6727928,6699891,6580461,6624017,6554709,6606809,6602486,6579633,6658806,6552307,6652499,6591300,6503132,6614328,6590261,6518645,6557021,6514728,6535636,6416047
242,31,1,1,6716073,6687885,6568990,6611451,6543261,6595176,6590431,6567280,6646368,6540363,6640030,6578781,6491316,6602278,6577291,6506467,6543887,6502368,6523020,6403722
243,0,1,1,6728607,6700226,6581485,6624592,6555429,6606758,6603259,6580484,6659174,6553226,6652550,6591921,6504032,6613911,6590080,6519442,6556886,6515447,6536388,6416793
244,31,1,1,6716924,6688930,6570139,6613672,6543550,6595597,6591618,6568674,6647443,6541649,6640820,6579876,6492255,6601809,6578437,6506757,6545232,6502876,6524100,6404999
245,0,1,1,6728229,6700088,6581031,6624614,6554743,6607181,6602657,6579957,6659250,6552457,6651893,6591672,6503828,6614170,6589965,6518737,6557172,6515064,6536349,6415784
246,31,1,1,6716757,6688381,6568996,6612470,6543097,6595585,6590933,6568389,6647194,6539745,6639610,6579507,6492424,6602116,6578490,6506326,6544957,6503004,6523406,6403573
247,0,1,1,6728900,6700199,6581325,6624996,6555160,6607420,6602820,6580738,6659539,6552599,6652730,6592311,6504383,6613933,6590787,6519273,6558030,6515246,6536373,6416368
248,31,1,1,6715614,6687843,6568970,6612428,6542929,6595422,6590604,6568244,6646791,6539543,6640004,6579776,6492208,6601611,6577748,6506450,6545075,6502839,6523567,6404157
249,0,1,1,6728091,6700777,6581067,6625434,6555333,6608137,6603355,6581116,6660236,6553273,6653971,6592996,6505622,6615476,6591606,6519864,6558043,6515782,6536805,6417853
250,31,1,1,6715854,6688146,6568472,6611864,6542553,6594898,6589837,6567719,6646839,6539836,6640262,6579780,6492574,6601519,6577898,6506150,6545586,6502222,6523222,6404792
251,0,1,1,6728121,6701048,6581162,6625036,6555014,6606757,6602373,6580282,6659631,6552089,6653450,6591909,6505058,6614045,6590546,6519252,6559142,6515313,6536046,6417568
252,31,1,1,6715385,6688041,6568310,6612027,6542092,6594315,6589495,6567439,6646261,6538854,6640274,6578359,6491884,6601388,6576543,6505757,6545647,6501814,6522836,6403623
253,0,1,1,6728589,6700695,6580963,6625052,6555214,6607137,6602587,6581196,6659477,6552274,6653769,6591855,6505411,6614962,6591148,6519394,6559385,6515452,6536950,6416883
254,31,1,1,6716177,6688632,6568397,6612652,6542723,6594478,6589676,6568354,6646872,6540116,6640873,6579019,6492526,6602517,6577496,6506046,6545675,6501045,6523597,6404469
255,0,1,1,6727839,6700158,6580630,6623953,6554465,6607068,6602160,6580632,6658903,6551977,6653332,6591748,6505010,6615128,6589314,6518692,6558614,6513651,6536082,6416229
256,31,1,1,6716257,6688674,6568999,6612166,6542899,6595024,6590362,6567842,6646442,6539816,6640538,6579591,6492942,6603790,6577513,6506141,6546373,6501018,6523668,6405042
257,0,1,1,6727173,6701744,6581475,6625214,6554831,6607725,6602107,6580297,6659501,6553073,6652956,6592486,6505303,6615848,6590196,6519458,6559374,6514396,6536279,6416912
258,31,1,1,6716353,6690259,6569603,6613838,6543304,6596579,6591123,6568554,6647986,6540887,6641670,6580416,6493418,6603946,6579426,6508168,6546867,6503210,6524633,6405996
259,0,1,1,6727830,6701902,6580329,6624662,6554657,6607695,6602109,6580290,6659809,6552000,6653703,6592288,6505158,6614993,6591005,6519714,6558896,6515591,6536957,6416952
260,31,1,1,6715091,6688244,6567907,6612495,6543368,6594249,6589160,6567558,6646606,6538813,6640147,6579181,6491897,6601644,6577490,6506019,6545110,6502268,6523773,6404233
261,0,1,1,6726711,6700025,6579717,6624664,6555429,6606194,6601229,6580055,6659044,6551469,6652699,6591702,6504100,6613856,6589841,6518758,6556914,6514683,6535922,6416069
262,31,1,1,6715467,6688337,6567729,6613331,6543496,6594665,6590048,6567180,6646250,6539529,6639658,6579058,6491992,6601666,6576780,6506525,6544189,6502390,6524490,6403459
263,0,1,1,6727520,6700560,6579940,6625017,6555224,6606530,6602409,6580192,6659285,6552154,6652672,6592125,6504456,6614907,6590949,6519371,6557418,6515309,6537236,6416445
264,31,1,1,6715536,6688170,6568352,6612781,6543280,6594661,6589915,6567830,6647169,6539859,6640061,6580134,6492430,6603281,6578294,6506150,6545103,6502395,6524397,6403728
265,0,1,1,6727113,6699682,6580090,6624798,6554824,6606819,6602396,6579677,6659029,6551758,6652290,6592137,6504160,6615437,6590690,6518668,6557231,6514596,6536697,6416166
266,31,1,1,6715855,6688686,6568425,6613264,6543308,6594580,6590525,6568083,6646926,6539834,6639973,6580205,6492494,6603000,6578408,6506208,6545433,6502903,6524223,6404451
267,0,1,1,6727810,6701246,6580516,6625539,6555714,6607015,6602548,6580297,6659437,6551719,6652174,6592438,6504980,6614664,6590913,6518841,6558680,6515478,6536814,6416751
268,31,1,1,6715480,6689462,6568155,6613390,6542967,6595103,6590237,6567972,6647588,6538946,6639622,6579902,6492037,6602137,6578847,6506150,6545622,6502923,6524189,6404396
269,0,1,1,6727847,6702156,6580196,6625385,6555614,6606896,6602005,6579965,6659870,6551196,6651831,6592085,6504508,6613755,6590531,6518834,6558232,6515743,6536739,6416831
270,31,1,1,6715007,6688239,6567438,6612251,6543587,6594325,6589440,6566243,6646720,6538544,6638401,6579669,6491335,6601241,6577204,6505876,6545068,6501519,6523668,6404117
271,0,1,1,6727479,6700296,6580415,6624404,6555339,6605830,6601726,6579054,6658837,6551626,6651944,6592529,6504067,6613752,6590577,6519403,6557887,6514924,6536435,6416635
272,31,1,1,6714707,6687404,6567824,6612175,6543221,6593743,6589540,6565797,6646942,6538235,6639004,6579582,6491550,6601178,6577097,6506304,6544727,6501196,6522974,6403509
273,0,1,1,6727616,6701015,6579763,6624661,6555971,6606198,6602574,6579371,6660044,6551670,6652172,6592067,6504557,6613899,6590315,6519243,6558633,6515257,6536958,6416561
274,31,1,1,6714808,6688347,6567471,6612206,6543431,6593423,6589399,6566432,6646129,6538786,6639081,6579186,6491978,6602073,6577478,6505790,6545225,6502123,6523825,6403174
275,0,1,1,6726878,6700683,6578778,6623982,6555785,6606192,6601763,6578767,6658295,6550775,6651671,6591653,6503543,6613836,6590096,6517961,6557610,6514377,6536048,6415260
276,31,1,1,6715324,6689617,6567589,6612706,6543544,6594663,6590128,6567293,6646413,6539447,6640051,6579671,6492336,6602628,6577648,6506324,6545407,6502774,6523394,6403664
277,0,1,1,6727739,6701716,6580245,6624233,6556050,6607650,6602668,6579724,6659155,6552110,6653101,6592018,6505118,6614228,6591066,6519269,6558400,6515818,6536705,6415919
278,31,1,1,6715609,6689161,6568002,6611716,6543053,6595018,6590137,6566616,6646607,6539090,6639490,6578696,6492395,6601293,6578899,6505645,6544537,6502542,6523172,6402465
279,0,1,1,6728193,6701038,6580330,6623950,6555946,6607226,6602450,6579742,6659442,6551737,6652183,6591384,6504939,6613559,6590828,6518616,6558090,6515867,6536244,6415335
280,31,1,1,6715740,6689298,6568409,6612262,6543939,6595045,6590494,6567375,6647348,6538946,6639667,6579271,6492905,6601787,6578724,6505493,6544824,6502907,6524142,6402757
281,0,1,1,6728138,6701203,6580475,6624199,6556158,6607148,6602690,6579370,6659244,6550870,6651819,6591172,6504873,6614864,6590573,6518535,6557634,6514913,6536321,6414960
282,31,1,1,6715787,6689444,6568538,6612902,6543905,6595021,6590862,6567396,6647343,6539303,6639588,6579158,6493045,6601624,6577927,6506394,6544293,6503116,6523654,6402875
283,0,1,1,6727814,6701114,6580876,6625072,6555288,6607597,6603085,6579572,6659395,6551457,6652273,6591975,6505270,6613910,6590060,6519612,6556898,6515499,6536228,6415472
284,31,1,1,6715865,6689366,6569649,6612999,6544357,6596574,6591846,6568439,6647343,6540117,6640749,6580203,6493878,6602017,6577889,6507419,6544809,6503600,6524391,6403990
285,0,1,1,6727455,6700305,6581187,6624047,6555510,6607304,6602991,6579946,6659919,6551882,6652887,6592155,6505499,6614109,6590405,6519308,6558518,6515065,6536423,6415845
286,31,1,1,6714902,6688170,6568665,6611772,6543794,6594754,6590366,6567125,6647120,6539198,6639772,6579129,6493160,6602349,6577218,6506141,6545128,6502461,6523286,6403210
287,0,1,1,6727844,6700924,6581661,6624666,6556148,6607883,6602800,6579878,6659946,6552194,6652721,6592153,6505998,6615181,6590820,6520182,6558445,6516095,6536595,6415922
288,31,1,1,6714457,6688592,6568572,6611664,6543146,6594538,6589886,6566926,6647249,6538700,6639361,6579122,6492904,6602813,6577525,6506373,6544411,6502565,6523168,6403253
289,0,1,1,6726788,6700295,6580135,6624130,6555806,6607264,6602979,6579288,6659597,6551461,6652327,6591742,6504951,6614779,6590468,6519509,6557792,6514877,6536043,6415074
290,31,1,1,6714253,6688137,6568632,6611401,6543015,6595023,6590601,6566828,6646983,6538593,6638867,6578674,6492728,6601638,6577516,6506563,6545091,6502148,6523634,6402232
291,0,1,1,6727195,6700470,6581246,6624567,6555877,6607934,6603457,6579890,6659463,6552089,6652120,6592071,6505099,6615351,6589949,6520008,6557960,6515531,6536893,6415473
292,31,1,1,6714746,6688432,6568924,6611222,6543191,6595627,6591038,6567177,6647870,6539633,6639850,6579258,6492870,6602441,6578018,6506805,6545178,6502686,6524636,6402950
293,0,1,1,6727447,6700827,6581765,6623660,6555690,6607945,6603479,6578969,6660365,6552947,6652164,6592159,6505543,6615491,6589742,6519880,6557821,6515357,6536851,6415789
294,31,1,1,6714310,6687548,6569120,6611105,6542930,6594640,6590442,6566194,6647429,6538956,6638506,6578511,6492315,6601862,6576362,6505677,6545032,6501839,6523702,6402606
295,0,1,1,6726455,6699219,6580697,6622932,6554397,6607052,6602223,6578589,6658966,6551042,6651558,6590827,6503771,6613550,6589465,6518584,6556862,6513752,6536241,6414761
296,31,1,1,6714344,6687539,6569214,6610976,6542786,6594875,6590456,6566921,6646222,6539284,6638825,6578478,6492214,6601859,6576734,6506311,6544106,6501871,6523307,6402550
297,0,1,1,6725547,6699776,6580574,6623543,6555247,6607377,6601936,6579681,6658776,6551035,6651918,6591083,6504211,6614380,6589994,6519017,6557208,6514453,6535855,6415351
298,31,1,1,6715095,6689703,6569057,6612659,6544761,6596246,6591443,6569030,6648135,6539931,6640699,6580284,6493906,6602472,6578674,6507888,6546012,6503218,6524811,6404367
299,0,1,1,6727152,6701000,6580926,6625014,6557015,6607616,6602916,6581045,6660190,6552463,6653705,6591845,6505075,6614965,6590146,6519918,6558809,6514774,6537179,6416297
300,31,1,1,6714678,6687459,6568101,6612102,6543933,6594736,6590133,6567761,6646705,6539447,6639604,6578730,6492209,6601857,6576885,6506445,6545052,6501834,6523581,6403421
301,0,1,1,6727526,6699447,6580601,6624709,6556071,6607471,6602822,6580437,6659478,6552538,6652940,6591458,6504584,6615154,6590179,6519875,6557837,6514823,6536559,6416773
302,31,1,1,6714694,6686773,6568067,6612044,6542713,6594817,6590622,6567342,6645986,6539629,6639623,6577759,6491451,6601896,6576763,6506367,6543780,6501293,6523272,6403272
303,0,1,1,6727210,6699893,6580674,6624371,6555779,6607889,6603341,6580454,6659380,6552726,6653319,6590857,6503887,6615145,6589809,6519433,6557564,6514448,6536081,6416171
304,31,1,1,6715238,6688498,6569456,6611435,6544254,6595859,6591714,6568500,6647008,6541428,6640779,6579217,6492676,6602283,6577779,6507140,6545095,6502368,6524507,6403391
305,0,1,1,6727469,6700578,6580622,6623318,6555958,6607194,6603645,6580655,6659453,6553823,6653945,6591837,6505026,6614168,6589527,6519633,6558764,6514598,6536796,6415592
306,31,1,1,6715140,6688722,6568943,6611761,6544392,6595256,6591039,6568925,6647322,6541350,6641402,6579488,6493261,6603303,6578243,6507245,6545860,6502326,6524473,6403172
307,0,1,1,6727589,6700483,6580782,6623210,6556131,6607255,6602868,6580679,6659575,6553755,6654099,6591820,6504582,6615602,6589960,6520346,6558331,6514630,6536679,6415484
