rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
64,31,1,1,6715039,6687757,6569890,6612910,6544803,6596552,6589459,6567880,6647881,6540414,6640314,6581219,6494180,6603931,6577729,6507440,6546351,6504617,6526048,6405757
65,0,1,1,6727595,6700379,6581673,6624926,6556813,6608941,6601925,6579957,6660388,6552844,6653371,6593533,6506374,6616489,6589308,6520295,6558962,6517591,6538679,6417570
66,31,1,1,6715201,6688199,6570544,6612186,6543796,6596508,6589354,6567772,6647673,6539984,6640380,6581969,6494677,6603609,6577148,6507182,6546584,6504269,6525677,6405324
67,0,1,1,6727704,6699521,6581815,6624322,6555791,6608205,6601528,6580051,6659890,6552191,6652752,6593549,6506486,6615057,6589357,6519493,6558271,6516507,6538244,6417557
68,31,1,1,6716414,6688395,6570610,6612570,6544155,6596073,6589284,6568231,6647888,6539990,6640732,6581410,6494923,6603730,6577020,6506921,6546175,6504510,6526095,6405909
69,0,1,1,6728933,6700300,6582726,6625281,6556568,6608783,6602366,6580729,6660732,6552333,6653227,6594455,6507803,6616124,6589916,6520131,6559127,6516860,6539100,6417657
70,31,1,1,6716324,6687568,6570019,6612503,6544238,6595978,6588774,6567906,6647806,6539279,6639725,6581364,6494986,6603185,6577320,6506827,6545870,6504204,6525456,6404898
71,0,1,1,6727838,6699717,6582050,6625005,6556437,6608268,6601325,6580308,6660227,6552466,6653320,6593604,6507886,6616711,6590165,6520255,6559272,6516923,6538369,6417376
72,31,1,1,6715981,6688271,6570806,6613072,6544835,6595830,6589390,6568325,6648032,6540314,6641036,6581297,6495372,6604659,6577953,6507560,6546652,6504578,6525610,6405327
73,0,1,1,6728561,6700914,6583690,6625965,6557366,6608842,6602742,6580695,6660833,6553546,6654378,6594187,6508452,6617111,6590853,6521087,6560340,6517860,6539039,6418502
74,31,1,1,6715340,6687923,6570296,6613676,6544688,6595888,6589412,6568560,6647438,6540047,6640886,6580706,6495427,6604031,6577894,6507732,6546659,6504448,6525460,6405276
75,0,1,1,6727646,6700187,6582124,6626368,6556509,6608199,6602144,6580587,6660186,6552763,6653836,6593569,6507853,6617643,6590253,6520480,6559040,6517627,6538311,6417924
76,31,1,1,6715717,6688169,6569517,6613450,6543941,6595836,6589859,6568234,6647040,6539891,6640775,6580495,6495267,6603812,6577809,6506707,6545665,6504037,6525462,6404792
77,0,1,1,6728671,6700802,6581744,6625911,6556905,6607929,6602546,6580757,6659739,6552051,6652980,6593206,6507400,6616747,6590354,6520125,6558517,6516781,6538324,6418121
78,31,1,1,6715046,6687553,6569323,6612869,6544219,6595557,6589686,6568533,6646430,6539242,6639867,6580197,6494555,6604577,6576366,6506582,6545760,6503309,6524935,6404899
79,0,1,1,6727770,6700148,6581687,6625407,6556742,6608303,6602967,6580615,6659200,6552559,6653668,6593977,6507636,6617103,6590116,6520067,6558943,6517022,6538409,6417243
80,31,1,1,6715774,6688790,6569984,6614222,6545739,6596444,6590825,6569208,6647545,6541017,6640781,6581825,6495843,6605099,6578314,6508551,6547028,6505309,6526046,6405263
81,0,1,1,6728063,6701113,6581639,6625354,6556911,6608055,6602502,6580734,6659663,6552302,6652765,6593563,6507326,6616766,6590558,6520655,6559353,6517154,6537930,6417322
82,31,1,1,6715656,6688469,6569129,6612480,6544083,6595684,6588680,6567974,6647269,6539939,6639216,6580408,6494024,6604163,6576836,6506618,6545828,6504069,6524465,6404179
83,0,1,1,6728689,6700482,6581030,6625527,6557625,6608514,6601578,6580040,6659985,6553073,6652339,6593310,6505826,6616829,6589648,6520362,6559105,6517038,6537817,6416427
84,31,1,1,6715694,6686990,6568641,6612936,6544180,6594882,6589261,6566881,6647002,6539998,6639657,6580362,6493601,6603451,6577370,6506907,6546645,6503964,6524754,6403997
85,0,1,1,6728337,6700176,6582466,6625520,6557399,6607610,6602930,6580639,6660086,6553024,6653726,6593951,6507291,6616891,6591477,6520700,6560423,6517794,6538467,6418143
86,31,1,1,6715404,6687751,6569513,6612405,6544556,6594485,6589087,6567891,6646837,6539772,6639923,6580970,6494121,6603958,6578396,6506690,6547017,6504209,6525743,6404442
87,0,1,1,6727862,6700777,6582056,6625172,6556746,6608064,6602640,6580641,6659417,6552359,6653423,6593698,6506322,6617440,6590354,6520154,6560566,6517515,6538565,6417456
88,31,1,1,6716067,6688289,6570042,6613086,6544577,6596118,6589869,6568294,6647223,6539790,6640808,6581161,6493992,6604577,6577814,6507221,6547539,6504826,6525848,6404894
89,0,1,1,6728129,6700526,6582293,6624761,6556263,6608480,6602078,6580461,6660469,6552976,6653499,6593782,6506346,6617110,6590062,6520116,6559722,6517718,6538557,6417299
90,31,1,1,6715039,6687226,6568537,6612059,6543510,6595450,6588735,6567192,6647084,6539298,6639108,6580788,6493983,6603626,6577304,6505986,6545998,6503956,6525151,6403961
91,0,1,1,6728614,6700098,6582007,6624890,6555988,6608448,6601845,6580250,6660163,6553557,6653046,6594380,6507182,6616642,6590023,6520274,6559933,6517489,6539054,6417749
92,31,1,1,6714361,6686959,6569439,6611594,6542796,6595752,6589021,6567090,6647027,6539898,6639722,6580968,6494495,6603018,6576790,6506695,6546213,6503483,6525305,6404491
93,0,1,1,6727390,6700317,6582067,6624749,6555424,6608104,6602012,6580307,6660006,6553417,6653400,6594062,6507415,6617095,6590148,6520271,6560081,6516763,6538770,6418684
94,31,1,1,6714886,6687906,6570035,6612279,6542829,6595454,6589175,6566899,6646517,6539585,6639865,6581096,6494523,6604229,6577495,6507127,6546059,6504320,6524807,6405396
95,0,1,1,6727721,6700717,6582247,6625163,6555739,6608355,6602283,6579687,6659559,6552481,6652336,6593821,6506280,6616696,6591051,6519809,6559480,6517045,6537926,6418134
96,31,1,1,6715621,6688338,6570300,6613329,6543698,6596783,6590444,6568495,6647879,6541296,6640064,6581616,6494529,6604751,6579347,6507500,6546922,6504800,6526135,6406124
97,0,1,1,6727163,6699143,6581903,6625208,6554885,6608087,6601859,6579649,6659787,6552662,6652477,6593620,6506936,6617038,6591155,6519803,6559793,6516324,6538269,6417665
98,31,1,1,6715223,6686536,6570243,6612371,6542896,6596095,6589264,6567355,6647042,6539973,6639237,6580567,6493940,6604252,6578009,6506394,6546632,6504351,6525327,6405309
99,0,1,1,6727117,6698885,6581817,6623988,6554873,6608164,6601426,6579479,6659688,6552485,6652050,6593161,6506404,6616557,6590435,6519024,6559540,6517383,6537633,6417919
100,31,1,1,6715497,6687464,6570389,6612278,6543876,6596098,6589880,6567519,6648130,6540398,6639230,6581024,6494786,6603790,6578036,6506474,6547665,6504761,6526061,6405579
101,0,1,1,6727846,6699024,6582211,6624503,6555764,6608731,6601748,6580078,6660592,6553401,6652325,6593317,6506601,6617296,6590304,6519633,6560901,6517300,6538828,6418176
102,31,1,1,6715551,6687193,6569896,6612397,6543599,6596294,6589243,6567940,6647790,6540917,6640085,6580180,6493701,6604236,6577593,6506762,6547703,6504271,6526196,6405348
103,0,1,1,6728278,6699843,6581955,6624787,6555859,6609374,6601957,6580071,6660863,6553111,6653201,6593149,6506609,6616354,6590548,6519854,6559969,6517340,6538655,6416797
104,31,1,1,6717345,6689443,6570739,6613544,6544945,6598251,6589850,6569132,6649866,6541754,6640858,6581231,6495059,6604371,6578807,6507588,6548026,6505426,6526106,6405891
105,0,1,1,6727750,6700261,6581669,6624435,6556259,6609222,6600946,6580482,6660785,6553282,6652281,6593099,6506338,6616376,6591123,6520049,6559596,6516882,6538373,6417620
106,31,1,1,6717175,6688964,6570286,6613377,6545112,6597990,6590590,6569199,6648820,6541797,6641427,6582174,6495208,6604657,6579477,6508023,6548133,6505363,6527170,6406573
107,0,1,1,6728142,6700755,6582043,6625206,6556532,6609766,6601538,6580362,6660889,6553914,6653611,6593963,6506889,6616406,6591130,6520179,6560764,6517383,6539118,6418208
108,31,1,1,6716019,6687796,6569699,6612205,6544002,6597422,6588638,6567665,6648375,6540607,6640373,6580912,6493832,6602860,6577683,6506736,6547175,6503628,6525636,6405007
109,0,1,1,6728894,6700436,6581943,6624677,6556762,6609554,6601204,6580437,6661161,6553459,6653589,6594516,6507136,6615375,6590733,6520233,6560633,6517085,6538669,6417550
110,31,1,1,6716820,6687855,6570189,6612888,6544092,6597299,6589196,6568615,6648291,6541325,6640949,6581622,6494611,6604023,6578256,6507352,6547155,6504719,6525697,6405444
111,0,1,1,6729648,6700863,6582558,6625690,6557571,6610076,6602915,6582179,6661744,6554715,6654587,6594788,6507674,6616840,6591560,6521352,6561460,6518178,6539081,6418848
112,31,1,1,6716213,6688134,6569869,6613037,6544953,6597606,6590052,6569016,6648133,6540246,6640776,6580893,6494429,6603596,6579087,6507430,6547328,6505283,6524876,6405877
113,0,1,1,6728090,6699662,6581023,6624711,6556357,6609215,6601914,6580707,6659955,6552752,6653433,6593165,6507073,6614980,6590980,6519919,6559357,6517145,6537142,6417312
114,31,1,1,6716616,6688405,6569646,6613100,6545120,6597924,6589964,6568854,6648340,6541044,6641220,6581914,6494839,6603782,6577944,6508103,6547795,6504988,6525526,6405205
115,0,1,1,6729549,6700927,6581873,6626140,6557921,6609763,6602493,6581461,6661374,6553898,6654407,6594650,6507720,6617005,6591381,6521247,6560073,6518096,6539166,6418352
116,31,1,1,6716486,6688533,6569371,6613318,6545047,6597204,6589312,6568656,6648339,6541072,6641310,6582009,6495123,6604173,6578017,6507806,6547040,6504094,6525785,6405390
117,0,1,1,6728321,6700716,6580959,6624990,6556473,6609089,6601939,6580464,6660470,6553343,6654304,6594088,6506672,6616958,6590262,6520213,6559813,6517138,6538741,6417246
118,31,1,1,6715301,6688311,6568780,6612055,6543433,6596134,6588891,6567494,6647420,6540046,6640459,6580893,6493939,6603703,6576536,6506889,6546121,6504016,6524776,6404330
119,0,1,1,6728781,6701644,6581852,6625111,6556275,6609607,6602625,6581081,6660820,6553379,6654258,6594878,6507260,6617034,6591179,6520541,6560182,6518057,6538566,6417697
120,31,1,1,6716195,6689571,6569753,6613342,6544802,6597923,6591029,6568844,6648307,6541027,6641246,6582492,6495315,6604181,6579419,6508075,6547085,6505336,6525987,6404884
121,0,1,1,6728313,6701758,6581455,6625613,6557106,6610208,6604147,6581867,6661501,6554161,6653765,6595180,6507874,6615943,6591549,6520549,6560414,6518734,6538881,6417338
122,31,1,1,6715034,6688383,6568017,6611573,6543488,6595709,6589600,6567866,6646952,6540261,6639429,6580668,6493974,6602183,6577445,6506005,6546111,6503787,6524431,6403875
123,0,1,1,6729020,6701837,6581975,6625523,6557126,6609493,6602806,6581782,6661229,6554047,6654211,6595113,6507729,6616789,6591128,6520456,6561176,6518284,6538600,6418048
124,31,1,1,6716140,6689081,6569058,6613148,6544397,6597129,6590173,6568923,6648073,6539745,6640845,6582090,6494955,6603372,6578047,6507187,6547633,6504623,6525910,6404822
125,0,1,1,6728519,6702096,6581594,6624945,6556518,6609808,6602779,6581807,6660819,6552992,6653743,6594902,6507703,6616431,6591005,6520721,6560369,6517291,6538922,6417520
126,31,1,1,6715749,6688841,6568769,6612279,6544011,6596364,6589254,6568247,6647445,6539696,6639733,6581301,6494130,6603317,6577796,6507163,6546383,6503686,6525046,6404600
127,0,1,1,6729164,6701731,6582065,6625862,6557076,6609436,6601997,6581075,6660823,6552927,6653164,6594701,6507010,6616482,6591370,6521033,6560370,6517275,6538063,6417594
128,31,1,1,6717590,6690040,6570100,6613449,6545193,6596980,6590044,6569829,6648902,6540993,6640864,6582194,6495008,6604326,6579413,6508402,6548337,6505075,6525941,6406257
129,0,1,1,6728244,6701774,6581461,6623977,6556935,6609458,6602105,6581022,6660614,6552283,6652368,6594039,6506549,6616046,6590563,6521028,6560331,6517266,6538170,6418014
130,31,1,1,6716708,6690363,6569452,6612377,6545501,6597738,6591234,6569623,6648804,6540678,6640416,6582531,6494838,6604288,6578225,6508549,6548278,6505313,6525688,6406419
131,0,1,1,6728508,6702892,6581312,6624804,6556382,6609090,6602553,6581190,6660526,6552506,6653535,6594324,6506266,6616567,6589774,6520776,6560707,6517449,6537302,6417614
132,31,1,1,6717178,6690704,6569343,6613341,6544533,6597072,6590729,6569012,6648463,6540186,6640502,6582058,6494559,6604181,6578424,6508130,6548082,6504813,6525093,6405422
133,0,1,1,6729086,6702235,6580736,6625531,6556754,6608681,6602936,6581541,6660699,6553293,6653648,6593961,6506733,6616569,6590398,6520909,6560143,6517143,6538049,6417139
134,31,1,1,6716128,6689928,6568791,6613065,6544504,6596966,6590016,6569526,6647959,6539799,6640843,6581186,6494426,6602981,6577483,6507910,6547345,6504814,6524529,6404156
135,0,1,1,6727849,6701991,6580536,6625046,6556081,6609590,6601970,6581122,6660670,6551552,6653024,6592873,6506539,6615578,6590528,6520466,6560205,6517589,6536612,6416517
136,31,1,1,6716794,6690231,6569020,6613613,6544733,6597520,6590455,6568875,6648618,6539955,6641044,6581543,6494705,6603693,6577849,6508052,6548064,6505770,6524053,6404649
137,0,1,1,6728204,6701441,6580605,6625373,6556373,6608856,6601735,6580655,6660624,6552060,6652257,6592961,6505945,6614860,6590384,6520426,6560150,6517352,6537080,6415790
138,31,1,1,6715583,6689401,6568246,6612207,6543551,6596535,6588714,6568334,6647719,6539549,6639659,6579854,6493902,6602518,6578154,6507469,6547032,6504350,6525095,6404239
139,0,1,1,6728322,6701525,6580242,6625410,6556050,6609029,6601833,6581387,6659850,6552507,6652655,6593714,6506702,6615787,6590089,6520356,6559932,6516971,6537908,6416620
140,31,1,1,6716354,6689868,6568488,6612842,6544290,6596907,6589827,6568858,6647688,6540035,6640062,6581469,6493759,6603431,6577323,6507640,6547264,6504507,6524913,6403894
141,0,1,1,6729493,6702232,6580999,6625092,6556320,6609762,6602850,6581207,6660705,6553492,6652738,6593556,6506309,6616085,6590976,6521000,6561132,6517730,6537892,6417348
142,31,1,1,6716421,6689240,6567982,6612562,6544167,6596551,6589728,6568799,6647871,6539668,6639986,6580937,6494273,6602585,6578521,6507506,6546939,6504894,6525166,6404674
143,0,1,1,6728818,6702243,6580790,6625473,6556573,6609331,6602307,6581445,6661173,6552526,6652659,6594264,6507000,6615411,6591344,6520637,6560234,6517710,6537887,6416868
144,31,1,1,6717204,6690057,6569848,6613324,6544776,6597212,6590132,6569324,6649336,6540728,6640963,6582518,6495282,6602935,6579137,6508037,6548142,6505637,6525819,6404521
145,0,1,1,6729443,6701608,6581644,6625065,6556656,6609458,6602591,6581254,6661114,6553435,6653837,6594542,6507313,6614780,6590468,6520575,6560362,6517992,6537905,6417157
146,31,1,1,6716999,6688953,6568490,6612779,6543848,6597132,6589600,6569101,6648207,6540615,6640126,6581586,6494030,6602895,6578042,6507108,6546705,6504124,6524661,6404373
147,0,1,1,6729752,6702171,6581629,6625982,6556520,6610170,6602207,6581181,6661342,6553670,6653341,6594576,6506607,6615369,6591221,6520923,6559498,6517693,6538239,6417070
148,31,1,1,6717558,6689820,6568705,6613333,6544272,6596864,6589888,6569068,6648394,6540857,6639758,6581809,6494230,6602753,6578457,6507559,6546103,6504323,6524534,6404317
149,0,1,1,6729859,6701679,6581225,6625278,6556146,6609240,6601965,6581245,6661090,6553088,6652522,6593448,6506540,6615287,6591274,6520784,6559113,6516966,6537227,6416351
150,31,1,1,6717008,6689448,6568520,6613042,6544359,6597124,6589535,6568814,6648607,6540796,6640093,6581101,6494135,6602693,6578658,6507564,6545884,6504389,6524878,6403695
151,0,1,1,6728715,6701229,6580272,6624668,6556114,6608961,6601294,6580811,6660253,6552953,6652543,6593389,6506531,6615044,6591282,6520137,6558922,6517128,6537828,6416257
