rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,0,6713740,6688285,6569447,6610603,6543346,6595279,6590391,6568618,6645911,6540708,6637693,6578907,6492156,6599099,6577204,6505147,6545900,6502582,6523239,6402807
25,0,0,0,6727512,6702185,6582859,6624673,6556353,6608962,6604048,6582464,6660649,6554671,6651992,6592853,6506342,6612739,6590934,6520387,6559634,6516331,6537213,6417215
26,31,0,0,6713871,6689300,6569632,6611366,6542709,6596143,6590833,6568623,6647298,6540378,6638086,6579366,6492767,6599083,6576378,6506802,6545901,6502734,6523101,6403502
27,0,0,0,6727018,6702323,6582924,6623997,6555805,6608530,6603571,6581871,6660633,6553923,6650972,6591957,6505796,6612561,6590633,6520502,6559467,6516240,6536465,6416699
28,31,0,0,6715034,6688951,6570783,6611746,6543869,6596508,6591005,6569833,6648350,6541263,6638783,6579392,6493585,6600659,6578169,6507127,6545970,6503951,6524095,6405254
29,0,0,0,6726744,6700904,6582657,6623679,6556139,6608583,6603581,6582276,6661317,6553787,6651288,6591822,6506158,6613959,6590062,6519979,6559548,6516472,6537579,6417446
30,31,0,0,6714365,6688794,6570626,6611216,6543780,6595452,6591225,6569769,6648432,6540691,6638599,6579365,6493729,6601245,6578427,6507016,6546405,6503587,6525054,6405002
31,0,0,0,6725859,6700855,6581515,6622934,6555429,6608440,6602969,6581058,6660150,6552526,6650396,6592073,6505219,6612349,6590295,6518777,6559187,6515489,6536902,6416475
32,31,0,0,6714573,6688461,6570036,6611819,6543423,6596457,6590668,6569681,6648241,6540792,6638858,6580011,6493816,6600569,6577930,6506239,6546717,6503510,6524781,6404440
33,0,0,0,6726664,6700844,6581951,6623953,6555813,6608636,6602961,6581664,6660556,6553216,6651645,6591996,6506475,6612794,6590669,6519217,6559665,6516799,6536839,6416576
34,31,0,0,6715300,6688549,6570225,6612260,6544168,6596324,6590351,6569306,6648305,6541413,6638921,6580114,6494824,6600782,6578372,6506790,6547819,6504077,6524836,6404168
35,0,0,0,6727110,6700829,6582241,6623891,6556197,6607829,6602458,6581666,6660233,6553703,6651403,6592198,6506121,6613682,6590571,6519342,6560325,6516476,6537178,6416728
36,31,0,0,6715003,6688808,6569775,6611412,6543696,6595787,6590093,6569407,6648179,6541045,6638826,6579303,6493104,6600574,6576754,6506569,6546444,6503949,6525043,6404426
37,0,0,0,6727877,6701932,6582595,6623755,6557145,6608336,6603189,6582039,6661184,6553919,6652880,6592449,6506233,6613275,6590622,6519408,6560251,6516833,6537950,6417607
38,31,0,0,6715288,6689716,6570025,6611128,6544499,6595770,6590832,6569246,6647877,6541177,6639095,6579675,6493858,6600886,6578218,6506152,6547646,6503621,6524746,6404571
39,0,0,0,6726186,6700827,6581207,6622480,6556215,6607383,6602556,6580965,6659711,6553557,6650637,6591412,6505812,6612183,6590237,6518807,6559693,6515419,6537048,6416731
40,31,0,0,6714754,6689363,6570213,6610034,6544326,6596225,6590982,6569502,6647794,6541904,6638666,6579835,6493867,6601072,6577978,6506860,6547241,6504237,6524311,6405363
41,0,0,0,6727869,6701874,6582508,6622129,6556301,6608787,6603755,6582157,6660845,6554382,6651317,6592673,6506524,6614106,6590331,6520488,6560366,6516600,6537167,6417455
42,31,0,0,6715114,6689863,6570580,6610088,6543498,6596263,6590572,6569773,6648253,6541581,6638678,6580331,6494476,6600896,6578117,6506792,6546755,6504176,6524881,6405041
43,0,0,0,6726317,6700497,6581892,6622444,6554698,6608015,6602156,6581521,6660596,6553506,6650939,6592015,6506572,6612565,6589857,6518461,6559084,6516375,6537000,6416789
44,31,0,0,6714653,6688939,6570474,6610109,6543016,6595700,6590570,6569196,6648149,6541027,6638879,6579404,6493994,6600456,6577721,6506831,6546606,6503189,6524720,6404774
45,0,0,0,6727304,6701452,6582876,6622244,6555138,6608095,6603218,6581868,6660541,6554242,6652336,6591926,6506642,6613135,6590263,6519903,6560033,6516588,6537737,6417675
46,31,0,0,6715415,6689433,6571130,6610917,6543433,6596148,6590977,6569872,6648393,6541196,6639696,6580239,6494788,6601033,6577797,6506916,6546944,6504015,6525168,6405708
47,0,0,0,6727237,6700719,6582108,6622503,6554547,6607673,6602824,6580179,6660031,6553123,6652135,6591542,6506007,6612398,6590174,6519246,6559219,6515772,6537175,6417252
48,31,0,0,6714846,6688359,6570661,6610841,6543042,6595674,6590719,6568803,6648269,6540986,6639092,6579463,6493979,6600750,6577903,6506585,6546863,6503236,6524714,6404765
49,0,0,0,6726938,6700514,6582606,6624236,6555688,6607932,6603005,6581213,6660557,6553780,6651663,6592204,6506396,6612975,6589772,6519662,6559547,6515958,6537270,6417273
50,31,0,0,6715331,6688641,6571230,6612438,6543863,6596139,6590996,6569382,6648535,6541143,6639313,6580024,6493800,6600853,6577826,6507141,6547359,6503953,6524843,6404509
51,0,0,0,6726111,6699592,6581976,6623092,6554556,6607053,6601787,6579907,6660320,6552744,6650165,6591697,6505398,6611857,6589503,6518800,6559599,6515540,6536927,6415855
52,31,0,0,6714955,6687909,6570497,6610838,6543236,6595507,6590312,6568941,6648488,6540773,6638004,6580176,6493819,6601598,6577947,6507072,6546443,6503421,6525120,6403907
53,0,0,0,6727271,6699883,6583033,6623373,6554991,6607082,6603182,6581196,6661340,6552422,6650301,6592022,6506187,6612889,6590356,6519356,6559388,6515508,6538070,6416529
54,31,0,0,6715804,6688841,6571728,6612247,6544559,6596147,6591105,6569827,6649311,6540809,6638711,6580435,6494140,6601207,6579027,6508018,6546929,6504341,6526271,6405769
55,0,0,0,6727033,6700296,6581834,6623193,6555386,6607663,6601492,6581471,6660804,6552576,6650440,6591630,6505309,6612660,6590207,6519504,6559127,6515570,6536953,6417431
56,31,0,0,6714706,6688105,6569844,6611272,6543189,6595425,6589459,6569082,6648024,6540004,6637966,6579150,6493052,6599707,6577315,6506398,6546312,6502938,6524175,6404518
57,0,0,0,6726680,6700598,6581427,6623095,6555843,6608237,6601945,6581234,6660689,6552825,6651064,6591789,6505682,6613163,6589872,6519349,6560148,6515928,6537627,6416654
58,31,0,0,6714114,6688012,6569325,6610123,6542875,6595802,6589501,6568994,6647400,6539929,6637925,6578887,6492721,6600424,6576624,6506399,6546629,6502599,6524725,6403932
59,0,0,0,6727777,6701529,6583073,6623878,6556098,6609097,6603041,6582847,6661685,6554154,6651871,6592966,6506663,6614061,6591148,6520071,6560627,6516524,6539329,6417510
60,31,0,0,6715131,6689545,6570941,6611926,6544386,6596426,6590221,6570026,6649029,6541245,6638823,6580041,6493396,6600399,6578029,6507142,6547449,6503493,6525085,6405319
61,0,0,0,6727391,6701313,6581905,6623239,6556097,6608470,6602613,6582269,6660979,6553489,6651740,6592657,6506264,6613434,6590541,6519968,6560787,6515951,6537581,6417395
62,31,0,0,6714624,6688940,6569372,6610809,6543375,6595418,6590304,6568829,6648346,6540825,6638632,6579348,6493981,6600809,6577591,6506730,6547356,6503337,6524459,6405061
63,0,0,0,6727861,6701811,6582392,6623767,6556286,6608202,6603061,6582465,6661547,6554018,6651582,6592270,6506598,6614208,6591450,6520342,6560396,6516909,6537549,6417386
64,31,0,0,6715941,6689641,6570737,6611434,6544013,6595366,6590369,6570170,6649163,6541431,6638674,6579424,6494124,6601472,6578871,6506805,6546807,6503646,6525194,6405728
65,0,0,0,6727046,6701358,6582318,6623232,6555718,6607461,6601724,6582046,6661000,6553497,6651854,6591319,6505819,6612809,6590512,6519176,6559469,6516185,6537798,6417564
66,31,0,0,6714183,6688848,6569966,6610606,6544590,6595548,6589269,6569317,6648539,6540647,6639219,6578869,6493794,6600075,6577414,6506302,6547650,6503125,6524944,6404834
67,0,0,0,6726189,6700591,6581864,6622240,6556819,6608016,6602091,6581365,6660884,6553288,6652083,6591897,6506258,6612555,6589197,6519232,6560316,6515991,6537707,6417904
68,31,0,0,6715451,6688833,6570796,6611065,6545565,6595984,6590283,6569657,6649021,6541533,6640049,6579821,6494800,6601242,6577079,6507141,6547784,6503820,6526120,6405821
69,0,0,0,6727726,6700705,6582190,6622921,6556893,6608523,6602260,6582303,6661139,6554248,6652562,6592029,6507418,6613531,6590053,6520202,6560209,6516077,6538762,6418500
70,31,0,0,6714823,6688858,6570122,6610482,6544178,6595759,6590010,6569311,6648134,6541483,6639178,6579015,6494057,6600644,6576885,6506376,6546952,6502805,6525767,6405785
71,0,0,0,6727961,6701543,6582990,6623832,6556894,6608323,6602894,6581717,6661611,6554530,6651951,6592498,6506781,6614576,6590057,6520008,6560346,6515608,6539391,6419012
72,31,0,0,6716107,6689575,6570603,6611310,6545135,6595564,6590484,6569317,6648555,6541948,6639565,6580630,6494812,6601262,6577373,6506951,6547706,6502386,6526726,6406651
73,0,0,0,6728404,6702315,6582996,6624290,6557518,6608532,6603510,6582310,6661432,6554185,6653060,6593553,6507165,6613961,6590869,6519808,6561319,6515861,6539512,6418915
74,31,0,0,6715325,6689726,6569675,6611989,6545011,6596088,6590680,6569414,6648026,6540760,6638818,6580831,6494634,6600251,6577502,6506344,6547197,6502790,6526217,6405490
75,0,0,0,6727187,6700885,6581013,6622989,6556018,6608303,6602357,6580853,6659975,6552673,6651502,6592654,6506164,6613426,6590137,6519977,6560277,6516022,6538764,6416945
76,31,0,0,6714737,6688557,6569064,6611709,6543825,6595290,6589713,6568746,6647453,6540156,6638415,6579594,6493128,6600572,6576982,6507270,6547420,6502811,6525520,6404537
77,0,0,0,6727680,6701216,6581936,6624117,6556653,6608051,6602331,6581532,6660247,6553447,6651681,6592327,6506034,6612862,6590210,6520725,6560133,6516003,6538126,6417730
78,31,0,0,6715384,6688746,6569871,6611723,6544493,6595537,6589672,6569483,6647883,6540129,6638389,6580298,6493589,6599598,6577628,6507053,6547035,6503319,6525435,6404826
79,0,0,0,6727374,6700876,6581318,6623556,6556401,6607287,6601268,6580917,6659518,6551498,6650763,6592204,6505602,6611870,6589409,6519457,6559580,6515573,6537524,6416539
80,31,0,0,6714636,6688959,6569472,6611152,6544481,6595102,6589499,6569194,6647635,6539170,6638481,6579509,6493856,6600243,6577074,6506603,6547718,6503171,6524984,6404794
81,0,0,0,6726675,6701535,6581394,6623836,6557467,6608343,6602455,6581610,6660766,6552456,6651049,6592255,6506582,6612849,6589784,6519400,6560944,6515947,6538053,6417081
82,31,0,0,6714856,6689725,6569186,6611027,6545715,6596062,6589694,6569506,6648182,6540292,6638472,6579962,6494221,6600652,6577287,6506612,6548154,6502878,6525592,6405338
83,0,0,0,6727175,6702408,6581391,6623653,6557732,6608070,6602732,6581549,6660469,6552941,6652174,6592364,6507006,6612546,6590705,6520126,6560689,6515797,6538410,6417625
84,31,0,0,6714770,6689407,6569472,6611795,6544593,6595496,6589839,6569129,6647660,6539098,6638854,6579298,6493831,6599624,6577104,6506712,6547183,6503032,6525311,6405232
85,0,0,0,6727478,6701809,6581811,6623856,6556483,6607778,6602304,6581325,6660113,6551759,6651346,6591741,6505767,6612246,6589364,6519922,6559459,6515807,6538201,6417746
86,31,0,0,6715371,6689230,6570044,6611874,6544913,6595564,6589671,6568951,6647646,6538830,6638299,6579189,6493290,6600813,6577085,6507199,6546212,6502386,6525944,6405348
87,0,0,0,6727862,6702013,6582606,6624537,6557408,6608176,6602413,6581623,6661089,6551890,6651379,6592510,6506007,6613711,6590521,6520279,6559515,6515805,6538925,6418269
88,31,0,0,6715085,6689006,6570227,6612137,6544495,6595042,6590116,6569028,6647470,6538951,6638034,6579778,6493172,6600518,6576510,6507582,6546417,6502760,6525365,6405554
89,0,0,0,6727287,6700996,6581615,6624075,6555822,6606990,6602670,6580768,6659710,6551111,6650985,6592252,6505003,6612715,6589139,6520277,6559517,6515082,6538241,6416844
90,31,0,0,6714912,6688953,6569591,6612183,6544553,6594845,6590454,6568299,6647313,6538923,6638315,6579886,6492904,6599522,6576019,6507133,6546788,6502508,6525552,6404296
91,0,0,0,6727342,6701693,6582774,6625130,6556819,6607285,6602761,6581137,6660340,6551903,6651820,6592583,6506214,6612779,6590018,6520775,6560477,6515409,6538612,6417382
92,31,0,0,6714455,6689376,6570192,6611980,6544620,6595391,6590244,6568199,6647754,6540138,6638895,6579768,6493289,6600525,6577555,6507522,6547676,6502648,6525398,6404691
93,0,0,0,6725902,6701072,6582518,6623607,6556374,6607222,6601874,6580757,6659724,6551797,6650676,6592189,6504732,6612798,6589399,6519594,6560527,6515102,6538196,6416430
94,31,0,0,6714186,6690211,6570447,6611210,6544204,6595250,6590276,6568947,6647508,6541023,6638406,6579917,6493247,6600196,6577463,6506737,6547422,6502474,6525806,6404622
95,0,0,0,6727436,6702633,6583335,6623374,6556573,6607883,6602787,6580659,6660111,6553714,6651435,6592933,6505707,6613234,6590598,6519565,6560829,6516093,6539019,6417839
96,31,0,0,6714608,6688763,6569743,6610144,6543255,6594037,6589643,6568107,6646886,6539906,6637926,6579096,6492409,6599704,6576886,6505791,6546607,6502328,6524751,6404035
97,0,0,0,6726909,6701506,6582249,6622887,6556383,6607108,6602021,6581090,6659727,6553123,6651611,6592157,6505562,6612644,6589485,6519617,6560181,6515329,6538349,6416598
98,31,0,0,6714895,6689090,6569923,6610677,6544378,6595237,6589466,6568469,6647336,6541003,6638551,6579704,6493639,6599829,6575833,6506511,6546982,6502964,6525158,6404177
99,0,0,0,6727197,6701383,6581915,6622935,6555911,6607583,6601522,6580738,6659614,6553610,6651691,6592219,6506202,6611828,6589415,6519263,6559651,6515420,6537993,6416063
100,31,0,0,6714949,6689954,6570456,6610717,6543987,6596065,6589525,6568119,6648042,6540802,6639486,6580485,6494360,6599823,6577279,6506750,6546840,6502859,6525973,6404147
101,0,0,0,6727575,6702165,6582452,6623306,6557247,6608580,6601232,6581397,6660204,6552523,6652640,6593264,6506379,6612626,6590678,6519732,6560427,6515434,6539251,6416637
102,31,0,0,6714132,6689474,6570553,6610976,6545223,6595706,6588986,6568474,6647733,6539660,6639063,6580557,6493623,6599757,6577621,6506650,6547156,6501822,6525842,6404279
103,0,0,0,6727000,6702329,6582944,6623697,6557444,6608579,6601758,6581354,6660859,6554114,6652211,6593147,6506574,6613158,6590653,6519702,6560069,6514876,6538731,6416634
104,31,0,0,6715325,6689498,6571009,6611330,6545270,6596397,6589501,6568557,6648100,6541283,6639244,6580844,6494535,6601404,6577528,6506693,6547767,6503249,6526507,6404278
105,0,0,0,6726960,6701402,6582752,6623304,6556456,6608701,6601589,6580601,6660593,6552422,6651706,6593094,6506251,6613645,6590299,6518657,6559946,6515528,6538531,6416157
106,31,0,0,6715104,6689359,6570716,6611064,6544293,6596217,6589229,6568918,6647466,6540468,6638649,6580529,6493718,6601210,6577395,6506278,6547067,6503281,6525098,6404540
107,0,0,0,6727973,6702127,6583072,6624322,6557026,6609016,6602037,6582389,6660521,6553937,6652364,6593101,6506688,6613331,6590314,6519483,6560294,6515658,6538238,6417242
108,31,0,0,6714329,6688848,6570348,6611722,6543905,6595998,6589806,6569357,6647453,6540427,6638788,6580032,6493952,6600113,6577540,6505861,6547074,6502575,6525260,6404593
109,0,0,0,6727078,6701836,6582548,6624054,6556422,6608817,6602448,6581351,6660460,6553376,6651832,6592614,6506459,6613633,6590353,6518909,6560173,6515151,6538236,6417220
110,31,0,0,6714254,6688884,6570104,6611980,6544401,6596429,6589878,6568864,6647574,6540021,6638148,6579602,6493489,6600909,6577614,6506122,6546845,6502278,6525052,6404234
111,0,0,0,6727496,6700591,6582541,6624180,6557033,6608694,6602300,6581423,6660959,6552997,6650837,6592174,6505648,6614121,6590214,6519193,6559323,6515439,6537847,6416870
112,31,0,0,6714168,6688422,6569510,6611230,6544661,6595664,6588958,6568654,6647870,6539877,6637848,6579393,6492493,6600340,6577131,6505693,6546416,6502106,6524712,6404233
113,0,0,0,6727729,6701621,6583128,6624761,6557492,6609421,6602666,6581369,6661307,6553571,6652053,6593571,6506122,6613650,6590870,6519421,6560478,6515943,6538633,6418161
114,31,0,0,6715110,6689162,6569851,6612151,6544239,6596256,6589383,6568952,6648280,6540648,6638341,6580016,6492994,6600216,6576931,6505689,6546876,6501838,6524846,6404660
115,0,0,0,6727532,6702000,6582304,6624894,6556451,6608927,6602451,6580924,6660613,6552750,6651312,6592938,6505754,6613130,6589937,6519004,6560134,6515570,6538067,6417071
116,31,0,0,6715122,6689856,6570177,6612658,6544793,6596590,6589572,6569045,6647769,6540982,6638351,6579891,6493704,6601406,6577565,6505880,6546366,6503099,6525553,6404386
117,0,0,0,6727160,6701449,6581562,6624008,6556814,6608021,6601468,6580658,6659591,6552889,6651015,6592149,6506127,6614223,6589859,6518574,6558686,6515412,6537988,6416848
118,31,0,0,6714323,6688947,6569711,6611381,6544614,6595551,6589531,6568880,6647181,6540615,6638592,6579671,6492847,6601784,6577012,6505993,6546158,6502210,6525331,6404811
119,0,0,0,6727180,6701220,6581867,6623935,6557130,6608987,6601899,6581367,6660175,6553725,6651451,6592741,6505970,6613911,6589969,6519239,6559261,6515743,6538529,6418107
120,31,0,0,6715571,6689100,6570391,6612002,6545344,6596666,6589293,6569001,6648078,6540804,6639137,6580434,6493489,6601094,6577479,6506448,6546374,6502785,6525954,6405406
121,0,0,0,6727995,6700388,6582042,6624439,6557681,6609407,6601912,6581031,6660947,6553701,6652311,6593079,6506801,6614727,6589379,6519441,6560243,6515873,6539325,6418667
122,31,0,0,6715483,6686973,6569533,6611197,6544831,6595797,6588721,6568265,6647636,6540201,6638700,6579358,6494046,6600587,6576530,6506178,6545396,6502538,6525317,6404946
123,0,0,0,6727232,6699902,6581887,6624131,6557536,6609186,6601889,6581023,6660893,6553826,6652056,6592077,6506764,6614408,6589431,6519297,6558981,6515615,6538296,6417745
124,31,0,0,6715583,6687245,6569299,6611947,6545106,6596785,6589464,6568176,6648761,6540338,6638995,6579465,6493888,6601183,6576830,6506466,6546507,6503329,6525424,6405049
125,0,0,0,6728392,6701043,6582518,6625485,6559489,6609582,6603611,6581848,6661964,6554035,6653005,6592549,6507048,6614549,6591218,6519939,6559889,6516962,6538939,6419329
126,31,0,0,6714608,6688128,6568780,6611475,6545130,6595555,6589584,6567954,6647496,6540336,6638682,6578685,6493268,6600944,6577413,6505479,6545710,6502919,6525027,6405283
127,0,0,0,6728521,6701477,6582473,6625471,6559350,6609590,6602782,6581894,6661392,6554844,6652696,6592842,6507237,6615082,6590522,6520064,6560349,6517359,6539043,6419186
128,31,0,0,6715235,6688228,6568743,6611653,6545723,6595546,6588989,6568560,6647606,6541024,6638524,6579439,6494344,6601516,6576651,6505805,6546489,6503404,6524821,6405051
129,0,0,0,6727915,6700773,6581717,6624413,6558592,6609059,6603064,6581915,6660918,6554553,6652966,6592931,6507031,6614111,6589951,6519179,6560227,6516935,6538750,6418183
130,31,0,0,6714436,6688039,6569070,6611623,6546132,6595807,6589631,6568441,6647810,6541279,6638596,6579336,6493615,6600845,6577461,6505971,6546216,6502799,6524685,6404418
131,0,0,0,6726690,6700186,6581202,6622957,6557752,6607799,6602120,6580909,6660450,6553332,6651051,6592257,6505990,6613257,6590215,6518356,6559501,6515647,6538288,6417285
132,31,0,0,6714241,6686749,6568720,6610525,6545445,6594382,6589400,6567776,6647238,6539726,6637656,6578749,6493232,6600324,6576958,6505015,6546040,6502244,6524527,6404563
133,0,0,0,6727017,6699736,6581555,6623917,6558231,6608206,6601776,6580309,6660494,6553124,6651529,6592361,6507000,6613068,6590015,6519206,6559497,6516481,6538298,6418146
134,31,0,0,6715452,6687739,6570362,6612372,6546222,6596600,6590115,6568907,6648576,6541838,6639319,6580370,6494692,6601008,6578125,6506847,6546635,6504466,6526396,6406413
135,0,0,0,6727364,6700674,6582497,6624773,6558163,6609208,6602172,6581444,6660740,6554925,6652282,6593358,6506855,6613521,6590336,6519939,6559717,6517130,6538961,6418852
136,31,0,0,6714594,6689070,6569271,6611851,6545722,6596071,6589407,6568863,6647679,6541668,6638927,6580258,6494592,6601879,6577392,6506321,6546898,6504098,6525433,6405357
137,0,0,0,6728020,6701766,6582822,6624647,6558007,6608983,6603060,6581721,6661137,6554915,6652705,6593814,6507777,6614746,6591112,6520278,6560753,6517021,6538877,6418744
138,31,0,0,6715419,6689284,6569818,6612389,6545494,6596018,6590529,6568702,6647918,6540903,6639750,6580256,6494732,6600608,6577826,6506945,6547376,6503446,6525574,6406460
139,0,0,0,6726572,6700711,6581330,6623908,6556781,6607851,6601908,6581005,6659883,6553702,6651534,6591972,6506171,6613005,6589419,6518972,6559836,6515605,6537992,6418571
140,31,0,0,6713949,6688592,6568465,6610749,6544177,6595832,6588420,6568280,6647010,6540601,6638489,6579074,6493737,6600638,6576101,6505613,6546291,6502254,6524339,6405334
141,0,0,0,6727654,6702303,6582335,6624619,6557676,6608952,6603016,6581993,6660066,6554123,6652565,6592758,6507230,6614334,6589659,6519414,6560516,6516299,6537986,6418488
142,31,0,0,6715714,6690304,6570147,6612503,6545682,6596693,6590789,6569337,6647431,6541764,6639983,6580217,6494731,6602731,6577131,6507046,6547018,6503487,6525363,6405994
143,0,0,0,6727400,6701303,6581794,6623533,6556970,6608346,6602449,6581623,6659862,6553481,6651390,6591763,6506579,6614707,6589160,6519514,6558993,6515695,6537328,6417528
144,31,0,0,6715270,6689330,6570147,6610696,6545748,6595966,6590621,6569414,6648005,6541590,6639180,6579991,6494193,6601828,6577407,6506896,6546978,6503480,6525575,6405705
145,0,0,0,6727043,6701632,6582035,6623147,6557476,6608452,6601818,6581354,6660698,6553976,6651520,6592262,6506439,6613224,6590432,6519230,6559333,6515580,6537887,6417741
146,31,0,0,6714835,6689384,6569450,6611028,6545295,6596172,6589931,6568544,6648209,6540029,6638607,6580252,6493886,6601428,6577744,6506578,6546585,6502786,6524925,6405000
147,0,0,0,6727093,6701266,6581448,6623476,6557339,6608576,6602023,6581191,6660189,6552847,6651445,6592597,6506530,6613434,6590023,6518908,6560649,6516261,6537831,6416554
148,31,0,0,6714878,6689065,6570025,6611401,6545097,6596205,6589823,6568743,6647870,6540391,6638976,6580269,6494187,6601256,6577475,6505432,6547951,6503340,6525211,6405144
149,0,0,0,6726693,6702028,6581574,6623949,6557429,6608898,6601861,6580819,6661101,6553047,6651455,6592663,6506268,6613837,6589731,6518138,6560500,6516100,6538085,6417788
150,31,0,0,6715146,6689737,6569919,6611434,6544834,6595972,6589785,6568572,6648704,6540051,6638528,6579765,6493484,6600822,6577565,6505986,6547276,6502495,6524851,6404668
151,0,0,0,6727119,6702270,6582358,6623579,6556719,6608399,6602498,6580514,6661020,6553350,6651848,6592201,6506174,6614128,6589816,6518395,6560540,6514795,6537523,6417100
