rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715555,6689862,6569525,6609959,6543038,6594821,6590913,6567813,6648412,6540552,6641473,6580100,6493117,6602681,6578045,6507142,6545017,6502732,6524856,6403755
153,0,1,1,6728611,6702774,6581905,6622558,6555960,6607773,6603538,6580999,6661139,6553694,6654542,6592410,6505751,6615900,6590702,6520196,6557858,6514759,6537649,6416188
154,31,1,1,6715911,6690461,6569705,6610150,6543402,6595182,6590771,6568355,6649018,6540919,6641535,6580461,6493542,6603193,6578345,6507741,6544848,6503136,6525020,6404059
155,0,1,1,6728826,6702368,6582590,6622874,6555311,6608018,6602810,6581326,6661849,6554024,6654685,6592959,6505831,6615390,6590327,6519487,6557876,6516686,6538160,6416267
156,31,1,1,6717746,6691036,6571554,6612536,6544389,6596813,6592523,6569544,6650239,6542688,6642567,6582068,6495160,6604189,6579517,6508309,6546751,6505082,6526671,6405188
157,0,1,1,6729070,6702372,6582391,6623936,6556179,6608252,6604141,6581433,6662307,6554996,6654960,6594289,6507140,6616607,6591288,6520941,6559493,6517220,6538450,6416492
158,31,1,1,6716174,6690302,6570079,6611303,6544462,6595846,6591759,6569408,6649356,6542328,6642123,6581040,6494767,6603903,6579014,6507698,6546658,6504450,6525354,6404704
159,0,1,1,6728639,6703431,6583203,6623939,6557072,6609068,6604449,6581705,6661424,6554550,6655275,6593957,6506954,6616477,6591347,6521104,6559591,6517097,6538026,6417621
160,31,1,1,6715815,6690714,6570055,6610839,6544472,6595466,6591567,6568739,6648622,6541533,6641625,6580701,6494144,6603077,6578624,6508292,6546284,6503889,6525069,6404149
161,0,1,1,6728258,6703691,6582206,6623962,6556699,6608371,6604014,6581195,6661859,6554879,6654925,6593712,6506655,6616014,6591620,6520741,6559285,6517113,6538436,6416829
162,31,1,1,6715559,6690878,6569006,6611090,6543629,6595762,6591112,6568363,6648297,6541490,6641089,6580684,6493640,6603514,6578974,6507346,6545734,6503511,6524855,6403536
163,0,1,1,6727400,6703048,6580833,6623775,6555535,6607756,6603496,6580305,6661009,6554498,6654275,6593493,6505847,6616070,6591397,6520169,6558920,6516077,6537615,6416392
164,31,1,1,6715743,6690753,6568803,6612496,6544065,6596691,6591963,6568497,6648840,6541885,6642325,6581231,6494210,6603760,6578356,6507679,6546560,6503449,6524976,6404828
165,0,1,1,6728445,6702280,6581551,6623875,6555868,6608579,6604446,6580551,6661465,6554584,6654591,6593635,6506049,6616036,6591940,6520138,6559706,6516376,6538034,6416787
166,31,1,1,6715921,6689720,6568940,6610481,6543588,6595684,6591513,6568020,6648844,6541778,6641461,6580735,6492934,6603349,6578826,6507150,6546486,6503139,6524704,6404306
167,0,1,1,6728027,6702104,6581358,6623177,6556013,6607734,6603796,6580378,6660535,6553918,6653869,6593193,6506356,6615114,6591449,6520425,6559647,6515632,6537236,6416913
168,31,1,1,6715651,6690304,6569078,6610269,6543539,6594907,6590304,6567986,6648445,6540699,6640750,6580401,6493456,6603890,6578546,6507270,6546383,6502408,6524795,6404260
169,0,1,1,6727608,6702045,6581138,6622749,6555673,6607111,6603717,6581080,6661672,6553491,6653578,6592886,6505609,6615987,6591216,6519772,6559286,6515033,6537599,6416935
170,31,1,1,6714894,6689027,6568859,6610229,6543331,6593906,6590941,6567786,6648373,6540411,6640534,6579891,6493165,6602577,6578255,6506214,6544881,6502609,6524924,6404260
171,0,1,1,6727937,6702065,6581771,6623086,6555474,6607092,6603916,6580882,6661827,6553996,6654745,6593544,6505896,6615606,6591940,6520026,6558797,6516129,6539185,6417720
172,31,1,1,6715953,6690657,6569827,6610615,6543750,6595611,6591624,6568834,6650060,6541966,6641990,6581373,6493774,6604643,6579782,6507659,6546145,6504075,6526651,6405329
173,0,1,1,6728191,6702057,6582200,6623105,6555706,6607639,6603908,6581672,6662365,6554025,6654816,6593528,6506441,6615717,6592270,6520362,6558949,6516239,6539318,6417421
174,31,1,1,6715191,6690186,6570181,6611131,6544198,6594137,6591754,6568367,6649359,6540817,6642212,6580983,6494019,6603352,6579484,6507899,6545629,6503979,6525299,6404779
175,0,1,1,6728066,6701852,6582189,6623104,6556742,6607450,6604188,6580613,6662086,6553664,6655258,6593953,6506347,6615249,6592266,6521523,6559113,6516741,6538522,6416791
176,31,1,1,6715460,6689852,6570515,6611646,6544887,6595994,6592279,6568933,6650289,6541659,6642771,6581278,6493664,6603038,6579320,6508343,6546440,6504089,6526579,6405110
177,0,1,1,6727774,6702133,6582748,6623289,6556717,6607823,6604601,6580832,6662061,6553742,6654903,6593073,6506048,6616185,6591405,6521179,6559704,6516228,6539087,6417302
178,31,1,1,6715766,6689250,6570147,6610273,6543881,6594380,6591690,6568149,6649208,6540720,6641553,6580470,6493668,6602957,6577998,6507720,6546418,6503338,6526026,6404514
179,0,1,1,6728544,6702871,6583204,6623932,6557275,6607338,6604902,6581835,6662479,6554726,6654861,6594235,6506704,6616209,6592808,6521927,6560143,6517080,6539640,6417995
180,31,1,1,6715023,6688779,6569395,6609963,6542987,6593630,6590876,6568040,6648246,6540541,6641321,6579517,6493367,6602711,6578291,6507123,6545736,6502966,6525303,6403738
181,0,1,1,6728839,6702449,6582688,6623799,6556388,6608052,6604353,6581273,6662114,6554317,6655120,6593122,6506281,6615542,6592042,6521512,6559960,6516816,6539121,6417874
182,31,1,1,6715659,6689647,6569797,6611158,6543846,6595123,6591187,6568605,6648908,6540948,6641228,6580129,6493136,6603051,6578690,6507463,6545149,6503188,6525894,6404446
183,0,1,1,6728273,6701363,6581480,6623560,6556000,6607374,6603139,6580032,6661137,6553338,6654286,6592963,6505271,6615668,6590998,6520497,6558072,6515548,6537838,6415830
184,31,1,1,6716415,6688944,6570275,6611825,6544510,6595349,6591133,6568225,6649111,6541604,6642157,6580844,6493068,6603401,6578575,6507421,6545244,6503651,6525260,6403958
185,0,1,1,6727928,6700122,6582107,6624120,6555918,6607112,6602552,6579824,6660994,6553427,6654065,6592370,6505296,6615657,6591267,6520118,6558185,6515679,6538117,6416314
186,31,1,1,6715513,6687618,6569317,6611859,6543705,6594281,6590303,6567770,6647816,6539948,6640287,6579866,6492402,6602744,6577964,6506857,6545171,6502705,6524968,6403130
187,0,1,1,6727452,6700744,6582024,6624570,6556055,6606625,6602923,6581085,6661125,6553549,6653400,6592570,6504433,6615727,6590014,6519970,6558490,6515662,6537954,6415349
188,31,1,1,6714976,6688747,6569585,6612779,6544310,6594519,6590594,6568266,6649483,6540980,6640427,6580599,6492649,6603360,6578155,6507128,6545968,6503449,6524830,6403531
189,0,1,1,6726777,6700189,6581515,6624251,6555880,6606995,6602894,6580139,6661355,6552979,6653052,6591906,6504032,6615008,6590719,6519319,6558222,6515623,6537263,6415621
190,31,1,1,6713956,6688443,6569258,6612062,6543532,6594617,6590522,6567278,6649032,6540367,6640199,6579256,6491581,6602774,6578321,6506566,6545813,6502467,6524543,6403517
191,0,1,1,6727090,6701153,6581200,6623458,6556162,6607600,6602916,6580076,6661540,6553292,6652829,6592223,6504277,6615761,6590733,6519603,6558902,6515335,6537738,6416554
192,31,1,1,6715553,6690072,6570192,6612379,6544848,6596003,6591189,6569252,6650128,6542144,6641076,6580879,6492367,6604217,6579106,6507990,6547440,6503651,6526092,6404832
193,0,1,1,6727496,6701479,6581792,6624628,6556579,6608293,6603243,6581037,6661859,6553674,6653527,6592888,6504290,6615690,6590767,6520165,6560384,6516149,6538023,6416438
194,31,1,1,6714808,6688484,6569537,6611511,6543650,6595816,6589757,6567928,6649114,6541085,6640544,6579558,6491456,6602593,6577753,6506642,6546053,6502741,6524409,6403394
195,0,1,1,6727595,6700928,6581375,6623718,6556017,6607456,6602471,6580332,6661335,6553189,6652861,6592132,6504168,6614774,6590973,6519360,6559236,6515186,6537806,6415934
196,31,1,1,6715897,6689217,6569369,6612653,6544312,6596035,6590887,6568834,6649350,6541267,6641010,6580227,6493118,6602609,6578831,6507031,6546900,6503022,6525742,6404564
197,0,1,1,6727458,6701779,6581114,6623797,6555653,6607657,6602606,6580517,6661254,6553732,6652940,6591841,6505942,6615173,6591374,6519737,6559607,6515013,6537707,6415852
198,31,1,1,6716166,6690630,6570522,6611989,6544722,6596443,6591570,6569421,6649749,6542413,6641283,6580557,6494161,6603136,6579474,6507899,6548404,6503434,6525660,6404645
199,0,1,1,6728212,6702152,6581923,6623875,6555839,6607808,6603274,6580825,6661624,6554582,6653371,6592030,6505946,6614781,6591481,6520210,6560001,6515784,6537914,6416297
200,31,1,1,6715695,6689651,6569897,6611458,6544319,6595454,6591310,6568820,6649562,6541264,6641538,6580100,6494014,6603530,6579343,6507590,6547144,6503055,6525586,6404146
201,0,1,1,6726721,6700197,6580742,6623240,6555253,6606374,6602671,6580176,6660805,6553005,6652901,6591513,6504611,6614990,6590499,6520342,6559015,6514737,6537403,6415433
202,31,1,1,6715304,6688563,6569278,6611478,6543756,6594756,6591069,6568251,6648817,6540571,6640093,6580049,6493699,6603820,6578967,6507620,6547261,6502948,6525086,6403779
203,0,1,1,6727151,6700805,6582017,6623699,6556162,6607281,6603286,6580581,6661482,6553375,6653136,6592759,6505405,6616044,6591060,6520414,6559826,6515635,6538514,6416277
204,31,1,1,6715250,6688454,6569838,6611509,6544009,6594902,6590320,6567892,6649309,6540221,6640216,6580884,6493335,6602884,6578472,6507493,6546821,6502615,6525937,6403966
205,0,1,1,6727226,6700698,6581444,6622690,6555933,6607054,6602146,6580148,6661669,6553144,6653248,6592821,6505678,6615184,6591212,6520127,6559782,6514921,6538489,6416777
206,31,1,1,6714404,6688306,6568971,6610790,6543776,6595087,6590126,6567906,6648730,6540228,6640143,6579998,6493172,6601967,6578169,6507538,6546026,6502359,6525644,6404304
207,0,1,1,6726624,6700930,6581102,6623209,6555650,6606886,6602526,6580066,6661357,6553021,6652973,6592622,6505193,6614187,6590366,6520576,6559295,6515052,6538353,6417243
208,31,1,1,6715080,6690584,6570803,6612031,6544022,6595433,6590822,6568514,6649932,6541958,6641565,6580970,6493852,6603353,6579795,6508777,6547108,6503492,6526729,6406437
209,0,1,1,6726494,6701795,6581664,6622686,6555175,6606276,6601999,6579989,6661437,6552637,6653860,6592680,6504808,6614783,6590611,6520080,6559591,6515722,6538116,6417332
210,31,1,1,6715904,6690763,6570254,6611962,6543630,6595665,6590956,6568303,6650218,6541404,6642651,6580824,6493133,6603961,6579177,6508330,6546751,6503776,6526106,6405228
211,0,1,1,6728218,6702029,6582268,6623678,6556271,6607791,6603106,6579930,6662671,6553757,6654981,6592756,6505007,6616589,6591112,6520858,6559852,6516088,6538737,6417032
212,31,1,1,6715784,6689720,6569766,6611807,6544395,6595097,6590544,6567486,6650213,6541004,6642244,6580177,6493599,6603486,6579281,6508009,6547217,6503490,6526488,6405070
213,0,1,1,6728360,6701826,6582454,6623686,6556315,6607233,6602801,6580516,6662773,6553604,6655074,6593320,6505562,6616557,6591493,6521304,6560436,6516229,6539115,6417828
214,31,1,1,6715817,6690091,6570910,6612034,6544303,6594929,6590214,6568301,6649984,6541459,6642082,6580839,6493458,6603768,6578947,6508647,6547623,6503534,6527072,6405948
215,0,1,1,6728058,6701715,6581771,6623541,6556251,6606457,6602362,6579885,6661934,6552927,6654355,6592500,6505534,6615643,6590510,6520356,6559431,6516139,6539019,6417290
216,31,1,1,6715604,6689914,6570198,6611001,6544114,6594021,6590540,6568069,6648777,6540340,6641306,6580180,6493297,6603812,6578503,6507468,6546537,6503072,6526374,6405062
217,0,1,1,6728358,6702881,6581890,6623487,6555257,6607418,6603215,6581133,6661838,6553572,6654386,6593165,6506070,6616976,6591331,6520633,6558987,6516282,6539175,6418049
218,31,1,1,6715630,6689879,6569146,6610862,6543003,6594807,6590340,6567802,6649382,6540909,6641512,6580725,6492903,6604008,6579225,6507887,6546657,6503126,6525794,6405318
219,0,1,1,6728856,6702499,6581872,6623727,6556271,6607316,6604125,6580620,6662331,6553843,6654234,6593817,6505880,6617346,6591325,6520812,6560609,6516774,6539721,6418133
220,31,1,1,6716326,6689571,6570104,6611769,6543651,6595131,6590841,6568236,6649006,6541414,6641076,6580840,6493711,6604023,6579323,6507994,6547232,6504110,6526656,6405752
221,0,1,1,6727879,6702023,6581899,6623476,6555289,6607187,6603434,6579816,6661409,6553849,6654305,6593165,6505511,6615906,6591567,6520606,6560304,6516556,6538789,6417938
222,31,1,1,6716053,6690018,6570034,6610983,6543324,6595014,6591287,6567509,6648866,6541875,6641135,6580441,6494227,6603463,6578984,6507741,6548130,6503430,6526263,6405322
223,0,1,1,6727973,6701894,6581545,6624146,6555769,6606835,6603376,6579809,6661103,6554069,6653355,6592699,6506314,6615950,6591168,6520153,6560337,6516056,6539038,6417214
224,31,1,1,6716537,6690485,6569970,6612995,6544371,6594887,6591066,6568162,6649662,6541264,6640971,6581237,6494344,6604034,6578595,6508101,6548140,6503359,6526439,6405480
225,0,1,1,6728641,6701834,6582074,6624266,6555800,6607001,6603191,6580182,6661950,6553486,6653629,6593634,6506023,6617320,6591261,6520903,6560567,6516213,6539006,6417566
226,31,1,1,6715380,6688334,6569316,6611306,6543099,6594251,6590910,6567488,6648686,6540546,6639924,6580660,6493822,6603218,6577835,6507641,6546317,6503200,6525914,6404731
227,0,1,1,6728360,6702002,6581654,6624709,6556314,6606941,6603685,6580206,6661639,6553672,6653251,6593688,6506549,6616873,6591863,6520550,6559737,6516431,6539443,6417642
228,31,1,1,6716168,6689840,6569591,6612103,6543973,6594605,6590957,6568385,6649538,6541038,6640763,6580969,6493961,6603426,6578075,6507855,6546754,6503196,6526061,6404798
229,0,1,1,6728666,6702641,6582158,6624914,6556433,6607553,6603993,6580460,6662114,6554151,6653873,6593804,6506554,6616008,6591582,6521188,6560415,6516479,6538657,6417715
230,31,1,1,6716094,6689774,6569720,6612246,6543789,6594597,6590911,6568083,6649058,6540688,6640396,6581067,6493701,6603553,6578879,6507651,6546623,6503332,6525645,6405206
231,0,1,1,6728198,6702395,6581780,6624671,6555872,6607472,6603309,6580416,6661822,6553581,6653466,6593644,6505811,6614591,6590376,6520535,6559517,6515707,6538864,6417980
232,31,1,1,6716069,6690634,6569877,6612155,6543759,6595295,6591097,6568091,6649168,6541156,6640736,6581117,6493522,6602456,6578071,6507571,6546858,6502519,6526124,6405120
233,0,1,1,6729002,6703076,6582479,6624906,6555761,6608019,6604063,6580882,6662160,6553920,6654157,6594042,6506125,6616049,6592022,6521781,6560667,6516080,6539162,6417558
234,31,1,1,6716048,6689423,6568897,6612168,6543017,6594910,6590232,6567359,6649330,6540935,6639724,6580237,6492520,6602570,6578210,6507397,6546312,6502473,6525834,6404113
235,0,1,1,6729160,6702352,6582084,6624857,6556214,6608111,6603876,6580414,6662797,6554481,6653491,6593411,6506089,6616543,6591874,6521288,6560657,6516146,6539351,6417444
236,31,1,1,6716424,6690720,6569837,6612471,6543688,6595207,6591745,6568556,6649506,6540938,6641259,6581113,6494221,6603414,6578593,6508632,6547676,6503428,6526216,6404587
237,0,1,1,6728943,6703323,6582451,6624135,6555868,6607333,6603872,6580905,6662234,6553789,6654641,6593299,6506672,6615947,6591301,6521218,6560582,6516461,6539256,6416566
238,31,1,1,6715870,6689751,6569138,6611403,6542573,6594172,6590589,6568013,6649617,6540933,6641399,6580093,6493207,6602999,6578019,6507314,6546764,6502387,6525923,6404027
239,0,1,1,6728542,6703344,6582121,6624631,6556101,6607112,6603809,6580849,6662643,6553584,6654349,6593306,6506319,6615644,6590523,6520212,6560788,6516425,6539249,6417472
240,31,1,1,6715947,6690436,6570337,6610970,6543262,6595208,6590611,6568057,6650269,6540335,6641143,6580219,6493569,6602833,6577713,6507828,6547673,6503161,6526215,6404546
241,0,1,1,6728832,6702612,6582273,6623065,6555518,6607480,6603252,6581229,6662921,6553276,6653878,6592918,6506013,6615766,6590761,6520722,6560892,6516134,6539241,6417385
242,31,1,1,6715922,6689532,6570258,6611422,6543273,6594911,6589941,6568752,6649551,6540597,6640748,6580345,6493671,6603144,6578066,6508016,6547571,6503030,6525655,6405289
243,0,1,1,6726944,6701945,6581431,6623883,6554839,6607143,6601988,6580199,6661651,6552756,6653578,6591648,6505449,6614650,6591084,6520043,6559779,6515142,6538479,6416921
244,31,1,1,6716250,6690612,6570425,6612115,6543918,6595339,6591002,6568863,6649564,6540680,6641432,6580533,6494436,6604143,6579610,6508338,6548002,6504387,6526557,6405318
245,0,1,1,6728023,6701734,6582309,6624603,6555927,6606949,6602985,6581220,6661983,6553439,6653097,6593157,6506878,6616343,6591825,6520251,6560156,6516239,6538420,6417324
246,31,1,1,6715991,6689217,6570193,6612461,6543461,6595102,6590824,6568406,6649140,6540954,6640589,6580526,6494501,6604018,6578581,6507794,6547391,6503977,6525648,6404552
247,0,1,1,6727716,6701352,6581904,6623686,6554962,6607145,6602119,6580163,6661585,6552940,6653019,6593247,6505863,6615218,6591571,6520347,6560648,6516633,6538242,6416334
248,31,1,1,6716235,6689837,6570395,6612520,6543282,6594984,6591426,6568844,6649940,6541040,6640677,6581189,6493855,6603549,6578997,6507806,6547496,6504069,6525879,6404415
249,0,1,1,6728354,6701611,6582267,6623972,6555664,6607655,6603692,6581729,6662103,6553567,6652781,6593514,6506173,6616099,6591489,6520563,6560648,6516339,6538534,6417725
250,31,1,1,6716029,6689424,6569878,6611124,6543497,6595344,6590574,6568496,6649575,6540691,6640835,6580723,6493553,6604158,6578765,6507812,6547753,6504024,6525532,6404802
251,0,1,1,6727014,6701068,6580831,6622073,6554608,6606463,6602309,6580216,6660665,6553285,6653005,6593022,6505271,6615431,6590794,6520323,6559911,6515527,6537608,6415975
252,31,1,1,6715820,6689181,6570084,6610791,6543238,6595195,6590880,6568394,6649224,6540399,6640338,6581100,6493811,6602965,6578318,6507522,6546896,6503536,6525638,6404736
253,0,1,1,6727881,6702021,6581944,6623016,6555696,6607135,6603346,6580878,6661825,6553967,6652752,6593418,6505712,6616131,6591162,6520555,6559566,6515601,6538918,6417158
254,31,1,1,6714818,6688875,6569000,6610587,6542568,6593657,6590293,6567077,6648011,6540155,6639177,6579267,6492403,6602686,6578045,6506622,6545923,6502219,6524637,6403253
255,0,1,1,6728585,6702676,6581016,6623407,6555486,6606858,6602892,6580372,6661598,6553752,6653032,6592769,6506057,6615586,6591842,6520314,6560281,6516348,6538430,6417039
256,31,1,1,6715985,6689605,6568792,6611308,6542821,6594726,6589856,6567885,6649185,6540678,6640386,6580055,6493731,6603106,6578948,6507370,6547380,6503268,6525264,6404624
257,0,1,1,6728184,6702000,6582206,6622944,6555222,6607871,6603132,6580432,6661803,6553466,6653430,6593404,6506576,6615550,6591939,6520577,6560710,6516339,6537846,6417059
258,31,1,1,6716785,6690604,6570206,6611035,6543277,6594807,6591238,6568098,6649790,6541450,6640665,6581434,6493750,6603389,6578270,6508038,6547807,6503932,6525457,6405220
259,0,1,1,6729526,6703444,6582965,6623972,6556328,6608419,6604595,6581262,6662557,6554702,6653505,6594395,6506690,6617330,6591279,6521292,6560600,6517231,6539204,6418206
260,31,1,1,6716216,6690334,6570133,6611024,6543630,6594493,6591554,6567194,6649008,6541848,6639902,6580849,6493845,6604009,6578068,6507559,6546657,6503823,6526510,6404532
261,0,1,1,6729663,6703127,6582604,6623582,6556735,6607765,6604671,6580915,6662424,6554985,6654286,6594890,6506919,6617161,6592397,6521451,6560240,6517317,6540192,6418156
262,31,1,1,6715743,6690796,6570277,6611304,6543601,6594992,6591501,6567714,6649920,6540908,6641035,6581666,6493971,6603952,6578921,6508266,6547255,6504041,6526419,6405202
263,0,1,1,6727746,6703080,6582465,6624210,6555880,6607934,6604353,6580668,6662317,6554413,6654318,6594602,6506757,6616682,6591968,6521393,6560673,6516942,6539252,6418389
264,31,1,1,6714810,6690217,6570296,6611624,6543138,6594537,6591389,6568104,6649101,6541542,6641011,6580578,6493715,6603541,6578753,6507564,6547156,6504047,6525672,6404764
265,0,1,1,6726191,6702670,6581448,6623431,6554686,6606566,6603215,6579753,6661085,6553000,6653939,6592636,6505377,6615654,6590651,6520408,6559605,6516229,6537774,6416632
266,31,1,1,6714459,6690119,6569469,6611407,6542798,6593607,6590835,6567564,6648849,6540475,6640918,6580564,6492889,6603209,6577987,6506784,6546822,6503694,6524339,6404719
267,0,1,1,6726517,6702231,6582178,6623013,6555000,6606658,6603108,6579752,6662136,6552828,6653716,6593373,6505035,6615175,6591301,6520107,6559629,6516404,6537415,6417500
268,31,1,1,6713825,6689532,6569830,6610640,6542650,6594183,6590473,6566908,6648700,6540029,6640176,6580087,6492780,6602517,6577785,6507028,6546091,6503692,6524854,6404012
269,0,1,1,6727417,6701205,6582294,6623197,6555965,6607270,6603443,6579287,6661270,6553447,6652745,6593072,6505405,6615209,6590727,6520738,6559239,6516958,6537837,6416953
270,31,1,1,6714932,6689117,6569581,6611097,6543190,6594787,6590390,6566843,6648809,6540759,6640300,6580302,6493235,6602221,6578626,6507505,6545966,6504204,6524261,6404405
271,0,1,1,6727623,6702309,6581647,6623072,6555175,6606451,6603706,6579646,6661931,6553500,6653481,6592868,6505410,6614945,6591155,6520549,6559801,6516787,6538055,6416727
272,31,1,1,6714586,6689425,6569797,6610180,6543157,6593862,6591176,6566860,6648535,6540460,6640154,6579845,6492991,6602380,6578369,6507130,6546534,6503636,6525679,6404258
273,0,1,1,6727379,6701423,6581434,6622755,6555228,6606369,6602871,6579060,6660879,6553469,6652376,6592345,6504442,6615343,6590892,6520537,6559602,6516288,6537695,6415998
274,31,1,1,6713536,6688205,6568681,6609985,6542450,6593314,6590589,6566683,6648217,6539845,6639251,6579696,6491918,6601516,6577632,6507368,6545509,6503095,6524220,6403628
275,0,1,1,6727694,6702631,6582249,6623874,6555003,6607543,6604335,6580983,6662216,6553821,6653881,6593732,6505967,6614912,6592335,6521830,6560548,6517337,6538794,6417456
276,31,1,1,6715988,6690801,6569799,6611307,6543189,6595642,6591581,6568271,6649935,6540871,6641185,6580840,6493040,6602605,6579214,6508832,6547931,6504552,6525771,6405455
277,0,1,1,6727041,6701688,6581479,6622915,6554298,6607054,6603449,6579164,6661534,6553139,6653476,6592265,6504950,6614531,6590530,6520614,6559477,6516686,6538180,6417581
278,31,1,1,6714832,6689711,6569314,6610708,6542425,6594920,6591698,6567280,6649521,6540571,6640268,6580746,6493511,6603347,6578014,6508127,6547031,6503791,6525818,6405380
279,0,1,1,6727979,6701909,6582256,6623709,6555397,6607747,6604198,6579613,6662650,6553836,6653624,6593687,6506023,6616212,6590935,6520817,6560504,6516902,6538421,6418253
280,31,1,1,6715093,6688806,6569072,6610657,6543198,6595046,6591040,6566764,6649717,6541401,6640072,6579908,6492807,6603172,6577888,6507216,6546746,6503691,6525139,6404687
281,0,1,1,6728627,6701534,6582139,6623675,6555911,6608086,6604249,6580426,6662695,6554661,6654240,6593177,6506242,6616282,6591686,6521009,6560504,6517468,6538831,6417966
282,31,1,1,6716222,6689491,6570425,6611720,6543782,6595913,6591928,6567590,6650458,6541625,6641552,6581063,6494031,6604419,6579660,6507975,6547703,6504907,6525737,6406610
283,0,1,1,6728184,6701292,6581763,6624048,6555480,6608000,6604505,6580330,6662351,6554393,6653836,6593675,6506239,6616214,6591711,6520665,6560606,6516887,6537543,6417925
284,31,1,1,6715880,6688715,6569551,6611697,6543072,6595577,6591934,6567517,6649657,6542202,6640774,6580856,6494077,6602910,6579237,6508243,6547436,6504346,6524710,6405510
285,0,1,1,6728569,6701239,6581251,6623738,6555591,6608374,6603772,6579952,6661902,6553812,6653336,6593292,6506462,6615749,6591478,6520859,6560169,6516520,6537820,6417990
286,31,1,1,6716584,6689724,6569727,6612026,6544625,6595703,6591527,6568224,6649795,6541418,6641355,6581235,6494156,6603637,6579044,6508734,6548105,6504709,6525005,6406335
287,0,1,1,6728429,6701722,6582332,6624406,6556421,6608613,6604570,6580702,6662696,6554527,6654479,6593911,6506591,6616746,6590931,6521333,6561914,6517760,6538623,6418994
288,31,1,1,6715860,6689171,6569672,6610894,6543643,6595701,6591392,6567719,6649027,6540772,6640491,6581064,6493935,6603478,6578623,6508121,6547393,6504109,6525482,6405548
289,0,1,1,6729199,6701871,6581309,6623689,6556185,6608131,6603913,6580278,6661772,6554239,6654153,6593535,6506233,6615455,6591690,6521079,6560390,6516958,6538688,6418111
290,31,1,1,6716875,6689363,6569849,6611956,6543709,6595968,6591334,6567980,6649391,6542079,6641695,6580661,6493386,6602798,6578677,6508132,6547433,6504517,6526732,6405278
291,0,1,1,6727777,6702086,6581637,6623126,6555394,6608686,6603760,6580811,6661132,6554138,6654040,6593178,6505709,6615222,6591149,6520331,6559911,6516907,6539167,6417372
292,31,1,1,6715491,6689765,6569095,6610581,6543183,6595567,6590802,6567707,6648111,6541336,6641063,6580170,6493595,6602131,6578722,6508115,6547544,6504277,6526060,6404405
293,0,1,1,6728465,6700985,6580811,6622898,6555375,6607909,6603643,6580545,6661168,6553127,6654114,6593096,6505539,6615804,6590980,6521301,6560999,6516980,6539576,6417326
294,31,1,1,6715915,6688184,6569392,6611279,6543986,6595355,6591955,6568078,6649420,6540403,6641056,6580890,6493009,6603304,6578538,6508606,6547749,6504165,6527104,6404534
295,0,1,1,6728981,6701042,6581915,6624897,6556284,6608195,6604747,6581101,6662686,6554154,6654468,6594021,6506998,6617069,6592458,6522129,6560950,6517135,6540237,6417413
296,31,1,1,6715683,6688762,6569411,6612026,6543165,6595733,6591562,6568554,6649117,6541591,6641071,6580643,6494042,6604565,6578928,6508780,6546964,6504039,6527075,6405006
297,0,1,1,6727527,6700510,6580836,6623676,6555019,6607683,6603823,6580381,6661169,6554198,6653361,6592741,6505406,6616833,6590357,6521193,6559424,6516486,6538507,6416997
298,31,1,1,6715696,6688316,6568963,6612194,6542726,6595102,6591891,6568167,6648697,6541363,6640627,6580158,6492897,6604111,6577629,6508035,6546845,6504137,6525804,6403682
299,0,1,1,6727757,6700514,6580860,6623574,6554710,6606645,6603585,6580051,6660842,6553521,6653253,6592447,6504370,6615414,6589959,6520038,6559603,6516531,6538223,6416001
300,31,1,1,6715706,6688831,6568899,6611231,6542795,6595046,6591916,6568098,6648838,6541265,6640950,6580564,6492646,6603857,6577697,6507872,6547633,6504290,6526416,6404147
301,0,1,1,6728379,6700957,6581457,6623547,6555223,6607055,6603002,6579935,6660865,6553884,6653827,6592695,6504724,6616523,6589735,6521015,6559812,6516552,6538523,6416124
302,31,1,1,6715967,6689176,6568987,6611287,6542617,6594986,6590922,6567260,6648131,6541286,6640224,6580322,6492403,6603377,6577149,6508077,6546124,6503291,6525794,6403881
303,0,1,1,6727954,6700590,6580962,6623136,6555234,6607315,6603774,6579942,6660789,6553609,6653061,6593024,6505429,6616530,6590105,6521492,6559672,6516467,6538635,6417219
304,31,1,1,6715624,6688278,6569663,6611482,6543177,6595752,6591775,6567989,6648859,6541373,6640182,6580628,6492895,6604156,6577847,6508105,6546797,6504046,6526109,6403863
305,0,1,1,6727773,6700401,6581425,6623367,6554552,6608097,6603851,6580164,6661603,6553825,6653560,6593205,6505497,6616857,6590417,6521221,6559862,6516251,6538625,6416227
306,31,1,1,6715383,6688665,6568923,6611009,6542579,6595325,6591492,6567212,6648637,6541258,6640494,6580397,6493041,6604135,6577229,6508676,6546909,6503445,6525799,6403475
307,0,1,1,6727899,6700942,6580752,6622843,6555130,6607915,6604049,6579686,6661160,6554163,6653396,6593282,6505583,6616175,6590896,6520728,6559598,6516614,6538922,6416728
