rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6713382,6689359,6568674,6610473,6542120,6593966,6588356,6566748,6646140,6539817,6636485,6577438,6492090,6601578,6576578,6506103,6545148,6501961,6524712,6402551
11,0,1,1,6726502,6702153,6581467,6622377,6554582,6607661,6601576,6580235,6660056,6553039,6650181,6590187,6504494,6614162,6589440,6518973,6559000,6514838,6537666,6415308
12,31,1,1,6714541,6690220,6568656,6610207,6542073,6595023,6589145,6567945,6647269,6540846,6636935,6578300,6491886,6602086,6576721,6505897,6546055,6502236,6524346,6403098
13,0,1,1,6727009,6702655,6581355,6622866,6554802,6608109,6601666,6580515,6660132,6553707,6649888,6591301,6504209,6614738,6589821,6519185,6559249,6515346,6537851,6415261
14,31,1,1,6714333,6689895,6568696,6610423,6542851,6595250,6588329,6567884,6647526,6539956,6637511,6577776,6491474,6601938,6576884,6505724,6545264,6502028,6524771,6403279
15,0,1,1,6726430,6701520,6580945,6622921,6554879,6607984,6600592,6579582,6659581,6552643,6649753,6589711,6503250,6613460,6588695,6518495,6558517,6514959,6537399,6415604
16,31,1,1,6714424,6690194,6568801,6610963,6543845,6595211,6589012,6568008,6647576,6540690,6637328,6577940,6492190,6602426,6576578,6506341,6545882,6502498,6524648,6403433
17,0,1,1,6726450,6703180,6581408,6623366,6556089,6607277,6601465,6580374,6660392,6552725,6649953,6590450,6504644,6614743,6589338,6519192,6558170,6515380,6537281,6415629
18,31,1,1,6714476,6692061,6570068,6611317,6544121,6595057,6589634,6568709,6648417,6540372,6638137,6578641,6492927,6603133,6577278,6506149,6545347,6502508,6524900,6404128
19,0,1,1,6725296,6702638,6580639,6622561,6555016,6606234,6601764,6579865,6660033,6550912,6650098,6589813,6503984,6614541,6588766,6517693,6557965,6514736,6535987,6415832
20,31,1,1,6713599,6690182,6568918,6610029,6542717,6594287,6589337,6567401,6646847,6538705,6637582,6577082,6491406,6602613,6576233,6505227,6544437,6501974,6523647,6403245
21,0,1,1,6725279,6701811,6579825,6622006,6554375,6605924,6600827,6578800,6658776,6551251,6650113,6589384,6503524,6614002,6588799,6518029,6557559,6514439,6536157,6415027
22,31,1,1,6713931,6690327,6568227,6610271,6542351,6593829,6589081,6567153,6646584,6538972,6638308,6576897,6491424,6601524,6576532,6505621,6545061,6502118,6524035,6402566
23,0,1,1,6725727,6702870,6580166,6622656,6555588,6606643,6601626,6579614,6659320,6551532,6650783,6589542,6503612,6614087,6589855,6518314,6558322,6514774,6537472,6415622
24,31,1,1,6714029,6690506,6568073,6610189,6543128,6594579,6589415,6567257,6647287,6539390,6637788,6577171,6491630,6602283,6577280,6505708,6545790,6502426,6524945,6403376
25,0,1,1,6726086,6702717,6580677,6622159,6555357,6606797,6601987,6580689,6660230,6551304,6651161,6590133,6505147,6614451,6590656,6518657,6559149,6515452,6538040,6415055
26,31,1,1,6713921,6690422,6568099,6609528,6543484,6593879,6589294,6567976,6647508,6538589,6637989,6577616,6491872,6601536,6577608,6505685,6545742,6502536,6524475,6402353
27,0,1,1,6726596,6703165,6580667,6622621,6555442,6606892,6601548,6580119,6659874,6551294,6650446,6590164,6503976,6614416,6589938,6518147,6558981,6514958,6536649,6415310
28,31,1,1,6715550,6691156,6569139,6610757,6543938,6595409,6590010,6568498,6648141,6540365,6638302,6578495,6493421,6602886,6577523,6506086,6546751,6502518,6525008,6403554
29,0,1,1,6727607,6703311,6581225,6623118,6555894,6607328,6602306,6580691,6660932,6552654,6650996,6591096,6505084,6615539,6590024,6519036,6560112,6514867,6537659,6416390
30,31,1,1,6715346,6690544,6569352,6610604,6543800,6595473,6589966,6568735,6648478,6540373,6638546,6578642,6493122,6602756,6578482,6506212,6547218,6503323,6525008,6404216
31,0,1,1,6727309,6702862,6581790,6623629,6555712,6607396,6602952,6580826,6660812,6553668,6651460,6591301,6505351,6615246,6591039,6519459,6559876,6516180,6538319,6416699
32,31,1,1,6713690,6689675,6568805,6610164,6543016,6594098,6589261,6567460,6647312,6539870,6638000,6577515,6492174,6602042,6577270,6504948,6545310,6502277,6524688,6403934
33,0,1,1,6726991,6701748,6580994,6623192,6555322,6606943,6601657,6579801,6659810,6552025,6650731,6590259,6504645,6614432,6589390,6518104,6558180,6515537,6538143,6416331
34,31,1,1,6715522,6689760,6569145,6611589,6543550,6595460,6590276,6568274,6647829,6540055,6638650,6578691,6493158,6602474,6577810,6505507,6546087,6502742,6525316,6403638
35,0,1,1,6728190,6701908,6581228,6624491,6555832,6607213,6602352,6580529,6660410,6552929,6651918,6591503,6505589,6615308,6591038,6518657,6559121,6516001,6538281,6416471
36,31,1,1,6715821,6689716,6569139,6611378,6543822,6595177,6589939,6568567,6648321,6541285,6638871,6579086,6493176,6602650,6577107,6505745,6546466,6503072,6525231,6404800
37,0,1,1,6727445,6702261,6581383,6623382,6556065,6607267,6602313,6581290,6660571,6553273,6651212,6591267,6505407,6614812,6588808,6518029,6559608,6515753,6537520,6416981
38,31,1,1,6714698,6689608,6568964,6610579,6542954,6594411,6589928,6568165,6647626,6540637,6638156,6578468,6493094,6602619,6576902,6505506,6546706,6502553,6524667,6403690
39,0,1,1,6726498,6701691,6580719,6623380,6555053,6606405,6601842,6580264,6660094,6553501,6650820,6590892,6504915,6615077,6590224,6518923,6559219,6514942,6537107,6415816
40,31,1,1,6714620,6689252,6568445,6610569,6542670,6594142,6589509,6567428,6647174,6540231,6638086,6577929,6492773,6601763,6576949,6505076,6545810,6502236,6524237,6403772
41,0,1,1,6727551,6701648,6580171,6623721,6555051,6607158,6601923,6580274,6659868,6553396,6650878,6591003,6505453,6614187,6590556,6518807,6558757,6515565,6537634,6417399
42,31,1,1,6714817,6689423,6568194,6611265,6542791,6594569,6590238,6567688,6647340,6541026,6638350,6577990,6493266,6601761,6577116,6505891,6545458,6502001,6524937,6403777
43,0,1,1,6726624,6701466,6579449,6622942,6554686,6606582,6601196,6580406,6659696,6552667,6650761,6590277,6504771,6613826,6589349,6518295,6559015,6514925,6537375,6415778
44,31,1,1,6713897,6689234,6568007,6610359,6542628,6594439,6589340,6568368,6647005,6540291,6638346,6578306,6492749,6601241,6577046,6504894,6546556,6501908,6524432,6403721
45,0,1,1,6725809,6701135,6579101,6622087,6554000,6606032,6601649,6580514,6658659,6552547,6650308,6590523,6504414,6612766,6589333,6517279,6558502,6514495,6536531,6415729
46,31,1,1,6713436,6689147,6567175,6610275,6542728,6593893,6589189,6568680,6647237,6540143,6638017,6578014,6492158,6601008,6576693,6505283,6546075,6501846,6524037,6402862
47,0,1,1,6725592,6701203,6578861,6622067,6554303,6605672,6601308,6580169,6659215,6552119,6649786,6589624,6504167,6613727,6589139,6517819,6558389,6513549,6536486,6414871
48,31,1,1,6714927,6690773,6568301,6610805,6543609,6593976,6589815,6568740,6647783,6540696,6638556,6578332,6492872,6602605,6577479,6505514,6546546,6502360,6524990,6404089
49,0,1,1,6726715,6702250,6581001,6623445,6555884,6605956,6602005,6581454,6660965,6553673,6651479,6590821,6505179,6614262,6589325,6518132,6559145,6514951,6537768,6417138
50,31,1,1,6714397,6689845,6568875,6611664,6544244,6594327,6590170,6569121,6648814,6541393,6639103,6578829,6492964,6602683,6577543,6506117,6546440,6502878,6525356,6405308
51,0,1,1,6726958,6701454,6580407,6623163,6555640,6605628,6601681,6581491,6660497,6553291,6650945,6590544,6505287,6614834,6589954,6518558,6558956,6514271,6537113,6416424
52,31,1,1,6714520,6688844,6568681,6610377,6542862,6592651,6589346,6568879,6647812,6540247,6638031,6577609,6492427,6601637,6577171,6505536,6545610,6501278,6524341,6403122
53,0,1,1,6727090,6702410,6580319,6623208,6555006,6605420,6602355,6581287,6660301,6552981,6651204,6590675,6504916,6614377,6589089,6518852,6558785,6514561,6537285,6415919
54,31,1,1,6714428,6690191,6568131,6610008,6542766,6593831,6590297,6569589,6647673,6540597,6637986,6578579,6492782,6602139,6577076,6505604,6545934,6502606,6524957,6403513
55,0,1,1,6727843,6702583,6580780,6622548,6555521,6606779,6602275,6582108,6660968,6554185,6651911,6591315,6506210,6615598,6590702,6518826,6559717,6516039,6538462,6416172
56,31,1,1,6714383,6689615,6567940,6609769,6543289,6594187,6589380,6569343,6648019,6540750,6638416,6578465,6492999,6601489,6576694,6506202,6546837,6502199,6524900,6403369
57,0,1,1,6727138,6701779,6579843,6621794,6555163,6606413,6601914,6581177,6660459,6553002,6651462,6591089,6504718,6613711,6589656,6518667,6559551,6515075,6537660,6415919
58,31,1,1,6715160,6690032,6567897,6610357,6543985,6594119,6589968,6569022,6647363,6540542,6638682,6578299,6492484,6602306,6576406,6506051,6546298,6502628,6524494,6403328
59,0,1,1,6727223,6702600,6580743,6622824,6556190,6606037,6601690,6581372,6659669,6553402,6651374,6590091,6504575,6614599,6588946,6518084,6558741,6515207,6536952,6415884
60,31,1,1,6714014,6689980,6568245,6609943,6543018,6593199,6589236,6568417,6646456,6540269,6637435,6577498,6491660,6601211,6576226,6503914,6545249,6501343,6523724,6403350
61,0,1,1,6726983,6701838,6580180,6622246,6556033,6606113,6602613,6580816,6659459,6552744,6650428,6590162,6504745,6614839,6589541,6517103,6558787,6514807,6537149,6416015
62,31,1,1,6714354,6689154,6567778,6609624,6543299,6594010,6590122,6568872,6646262,6539745,6637533,6577386,6492467,6602447,6576135,6504093,6546278,6502228,6524676,6403894
63,0,1,1,6727789,6702946,6581072,6622970,6556381,6607551,6603393,6581758,6660268,6554175,6651450,6590749,6505607,6615251,6589878,6518228,6560091,6515641,6538215,6416939
64,31,1,1,6714669,6689185,6567826,6610170,6543936,6594379,6589416,6568536,6646634,6540200,6637861,6577715,6492335,6602262,6576511,6504828,6545804,6501669,6524042,6402904
65,0,1,1,6727085,6701436,6580185,6622357,6555921,6606074,6601642,6581163,6659432,6552439,6650619,6590277,6504669,6614252,6589098,6517765,6558538,6514662,6536670,6415295
66,31,1,1,6715603,6690949,6569579,6611244,6544792,6595128,6590852,6570023,6647553,6541006,6639129,6578567,6493081,6603020,6577188,6505925,6546955,6502503,6524608,6404644
67,0,1,1,6727750,6702537,6580447,6622969,6555518,6606085,6602358,6581498,6659597,6553142,6651206,6590225,6504930,6613784,6589476,6518496,6559833,6514599,6537798,6416562
68,31,1,1,6715405,6689338,6568493,6610781,6544215,6593547,6590009,6569415,6647598,6540132,6638353,6577236,6492839,6601978,6577404,6505538,6546040,6502241,6524484,6404367
69,0,1,1,6727813,6702730,6580950,6624274,6557224,6606532,6602567,6582040,6660124,6552754,6651376,6590766,6505589,6614869,6591435,6518677,6559769,6515582,6537484,6417262
70,31,1,1,6714365,6690443,6567991,6610981,6543630,6593461,6589688,6569338,6647500,6540266,6638506,6578232,6492624,6601234,6577672,6504958,6545916,6501922,6524111,6403679
71,0,1,1,6727778,6703564,6580256,6624093,6556190,6606450,6602592,6581960,6660021,6553274,6651615,6591370,6505258,6613728,6590724,6518762,6559353,6514952,6537218,6416863
72,31,1,1,6714422,6690366,6567793,6610628,6543745,6593118,6589896,6568918,6646641,6540208,6638148,6578494,6492878,6600861,6576943,6505448,6545781,6501636,6523825,6403798
73,0,1,1,6726273,6702341,6579528,6622192,6554943,6604886,6601047,6580883,6658430,6552394,6650811,6590602,6504529,6613467,6588499,6517387,6557781,6513862,6536149,6415965
74,31,1,1,6714078,6690649,6567146,6610102,6542927,6592910,6588961,6568621,6646009,6540029,6637844,6577865,6492192,6601124,6576894,6504540,6545019,6501226,6522963,6402849
75,0,1,1,6727365,6703432,6580512,6622971,6556579,6605919,6602180,6582073,6659511,6553605,6651551,6591263,6505318,6614208,6589953,6517973,6559227,6515000,6537351,6416186
76,31,1,1,6715705,6690995,6568410,6610817,6543837,6593804,6590327,6569899,6647738,6540909,6638465,6578223,6492995,6602274,6577970,6504968,6546482,6503068,6524519,6404065
77,0,1,1,6726926,6702236,6580025,6622238,6556050,6605741,6601973,6582164,6659824,6553606,6650931,6590415,6505270,6613876,6590179,6517424,6558452,6515113,6536824,6415654
78,31,1,1,6715911,6690036,6568609,6611549,6545062,6593689,6590478,6569826,6647808,6540729,6639286,6577951,6493769,6601679,6578814,6504997,6546267,6502839,6524331,6403332
79,0,1,1,6727652,6702133,6581035,6623632,6556397,6606137,6602169,6581210,6660332,6553325,6651548,6590564,6505902,6613715,6590415,6517674,6559279,6515152,6536911,6415930
80,31,1,1,6715631,6690837,6568810,6611416,6544240,6593861,6590026,6568999,6647808,6540113,6639174,6578581,6493574,6601105,6577187,6505067,6546249,6502714,6524713,6403447
81,0,1,1,6726563,6702512,6580564,6622469,6555476,6605281,6601628,6581018,6659590,6551842,6651423,6590190,6504904,6612115,6588809,6516841,6558116,6514677,6536807,6415246
82,31,1,1,6713939,6690459,6568218,6611993,6543781,6593282,6589672,6568940,6647430,6540100,6639738,6578203,6493083,6600099,6576716,6504869,6545669,6501919,6523935,6403327
83,0,1,1,6726932,6702981,6580481,6623422,6556204,6606182,6601924,6581569,6660471,6552970,6652005,6590699,6504859,6612914,6590672,6517787,6558973,6515289,6537051,6415389
84,31,1,1,6714303,6690685,6567971,6611176,6542686,6593400,6588524,6568843,6647754,6539887,6638924,6578208,6492067,6600304,6577190,6504601,6545254,6502086,6523886,6402841
85,0,1,1,6727226,6702888,6580355,6624321,6556056,6606177,6602228,6581510,6660316,6553458,6651869,6591484,6505925,6614091,6590156,6517793,6558195,6515472,6537074,6416863
86,31,1,1,6714012,6690617,6567745,6612175,6543321,6593545,6589403,6568539,6647486,6539775,6638982,6578175,6492890,6600854,6576995,6504538,6545023,6502316,6524363,6403456
87,0,1,1,6726275,6702778,6580153,6623573,6555912,6605066,6601846,6580925,6660022,6552557,6651872,6590869,6505274,6613488,6589768,6517841,6558599,6515261,6538019,6415984
88,31,1,1,6714787,6690814,6567593,6610832,6543721,6593130,6589153,6568690,6646658,6539960,6639297,6578356,6493018,6600596,6577262,6504424,6546197,6502501,6525882,6404009
89,0,1,1,6727178,6703317,6579814,6623350,6555628,6605675,6601241,6581176,6659467,6552233,6651687,6591033,6504991,6613119,6590147,6517677,6558964,6514736,6537123,6415791
90,31,1,1,6714779,6690878,6568514,6610815,6543905,6593540,6589451,6569256,6647226,6539685,6639867,6578559,6492242,6600641,6577964,6505656,6545569,6501708,6524665,6403046
91,0,1,1,6727445,6702963,6580377,6623057,6555767,6605878,6601911,6581373,6659599,6552331,6652348,6591407,6504892,6613381,6590405,6518505,6558613,6514394,6536852,6415914
92,31,1,1,6714648,6691056,6567873,6610155,6543022,6593411,6589061,6568727,6646602,6538950,6638823,6578613,6493169,6601407,6577450,6505352,6545399,6501450,6523433,6403275
93,0,1,1,6727075,6702904,6580264,6623010,6555435,6605099,6601394,6581181,6659255,6551919,6651521,6590811,6505720,6613746,6589087,6517961,6558666,6514294,6536208,6416246
94,31,1,1,6715438,6691210,6568600,6611729,6543783,6593628,6590032,6569298,6647601,6539445,6639107,6579316,6493535,6601744,6577493,6506529,6546057,6502576,6524156,6404368
95,0,1,1,6727865,6702803,6580153,6623369,6556018,6605355,6602052,6581393,6659504,6552072,6650956,6591178,6505256,6613661,6589778,6518584,6558583,6514583,6536520,6416301
96,31,1,1,6715040,6690572,6568449,6611911,6543290,6594022,6590259,6569447,6646772,6539612,6638166,6578849,6493528,6601297,6576657,6505908,6545923,6502184,6523879,6404414
97,0,1,1,6726645,6702110,6579877,6623751,6555403,6605931,6601587,6581447,6658962,6551527,6650776,6590938,6504155,6612929,6589129,6518834,6558822,6514047,6536685,6416452
98,31,1,1,6715336,6690410,6567684,6611038,6544233,6594099,6589861,6568882,6646643,6539199,6638476,6578545,6492570,6601844,6576783,6506167,6545674,6501817,6525108,6403700
99,0,1,1,6727449,6703417,6580304,6623622,6556913,6606822,6603011,6581019,6659663,6552526,6650838,6591196,6505259,6614256,6590320,6519044,6559338,6514573,6537479,6416687
100,31,1,1,6714722,6690774,6568005,6611129,6543786,6593894,6589494,6568107,6646957,6539521,6637833,6578072,6492333,6601665,6577134,6505534,6546471,6501479,6524165,6403428
101,0,1,1,6727145,6703157,6579971,6623558,6556303,6606323,6602217,6580700,6659403,6552128,6650709,6591103,6504931,6614641,6590307,6518201,6559006,6514934,6537769,6416145
102,31,1,1,6714814,6690593,6568535,6611563,6543906,6593977,6589808,6568852,6647041,6540144,6638185,6579100,6493288,6602989,6577358,6505359,6545654,6501970,6525153,6404625
103,0,1,1,6726647,6702368,6579880,6622924,6555887,6605783,6601246,6581044,6659166,6552191,6650479,6590785,6504754,6614859,6589665,6517906,6557985,6514008,6537354,6416388
104,31,1,1,6714461,6689957,6567661,6610346,6544718,6593591,6589304,6568010,6646696,6539111,6638032,6577833,6492820,6601865,6576796,6504766,6545405,6501538,6524091,6403784
105,0,1,1,6726818,6702976,6579960,6623711,6557261,6606121,6601760,6580539,6659753,6552709,6651758,6591114,6504575,6614414,6589900,6518136,6559385,6515340,6536847,6416447
106,31,1,1,6714218,6690344,6566997,6611041,6545061,6593333,6587973,6568035,6646729,6539677,6638137,6578550,6492451,6601661,6576821,6504845,6545742,6501454,6523514,6403081
107,0,1,1,6726348,6702233,6579143,6623111,6556332,6606091,6600816,6580470,6659447,6551817,6651078,6590878,6504947,6614262,6589591,6517379,6558716,6514396,6536056,6415475
108,31,1,1,6713926,6690192,6567256,6610458,6543756,6593588,6588948,6568068,6646687,6538948,6638355,6578368,6492468,6601006,6576660,6505168,6545164,6501821,6523604,6402640
109,0,1,1,6727278,6702725,6579884,6622939,6556923,6606408,6602197,6580914,6659840,6552887,6651690,6591546,6505476,6614633,6589475,6518171,6559121,6515091,6537246,6416251
110,31,1,1,6714092,6689958,6567312,6610689,6544628,6593373,6588994,6568410,6646586,6539226,6638168,6578474,6493170,6602185,6577023,6505279,6546295,6502025,6523935,6402839
111,0,1,1,6727574,6703127,6579818,6623681,6557255,6606263,6601774,6581008,6659897,6552157,6651191,6590710,6506254,6614244,6590142,6518680,6559099,6515669,6537937,6415612
112,31,1,1,6714254,6689938,6567321,6611102,6543972,6594149,6588772,6567985,6647057,6538768,6638003,6577407,6493097,6601675,6576941,6504729,6546263,6501867,6524518,6402362
113,0,1,1,6726779,6702590,6579439,6623066,6556089,6606203,6601536,6580184,6659369,6551690,6650760,6590294,6505784,6614170,6588890,6517397,6559128,6514428,6536763,6415045
114,31,1,1,6714972,6690729,6567807,6611247,6544258,6593761,6589171,6568033,6646980,6539390,6637937,6578508,6492919,6601866,6576699,6504674,6545921,6501523,6524839,6403916
115,0,1,1,6726526,6702235,6579549,6623196,6556215,6606317,6601871,6580223,6659088,6551604,6650706,6590415,6504884,6614595,6589215,6516921,6558867,6513862,6537344,6415492
116,31,1,1,6714000,6690111,6567939,6610837,6544334,6594603,6589889,6568247,6646962,6539026,6637844,6578302,6493074,6603034,6577353,6504186,6545312,6501284,6524605,6403003
117,0,1,1,6726039,6701463,6579002,6622473,6556356,6606271,6601294,6580293,6659046,6551397,6650303,6589846,6505160,6613782,6589455,6517141,6558564,6513438,6536586,6415513
118,31,1,1,6714895,6689656,6567412,6611110,6544568,6594329,6589334,6567938,6647450,6539930,6638586,6578698,6493532,6601861,6578547,6505285,6546438,6501844,6524944,6403755
119,0,1,1,6726557,6701255,6578463,6622979,6556333,6605856,6601311,6580271,6659512,6550659,6650734,6590549,6505162,6614075,6589974,6517350,6559065,6513525,6537418,6415544
120,31,1,1,6714170,6690064,6566916,6610659,6543996,6593502,6589331,6568233,6646878,6538065,6638253,6578062,6492570,6601388,6578101,6504193,6546105,6501246,6524726,6402375
121,0,1,1,6725831,6702061,6578336,6622441,6555940,6605385,6601108,6580123,6659554,6550719,6650512,6590151,6504229,6613538,6590333,6517122,6559005,6513952,6537185,6414405
122,31,1,1,6714040,6690041,6566129,6610209,6543497,6593358,6589317,6567902,6647138,6538282,6638601,6577563,6492065,6601650,6577593,6504283,6546404,6501084,6524431,6402527
123,0,1,1,6725552,6701496,6578111,6622135,6554935,6605222,6600254,6579201,6658422,6550033,6650567,6589756,6504093,6613663,6589417,6515956,6558340,6512806,6536402,6414350
124,31,1,1,6714571,6689558,6567194,6611448,6544150,6594221,6589504,6568286,6647476,6539174,6638139,6578648,6493116,6601977,6577679,6504905,6546634,6501226,6525013,6403056
125,0,1,1,6725490,6700035,6578936,6621943,6555652,6605073,6601423,6579823,6658959,6550693,6650208,6589904,6504451,6613730,6589357,6516815,6558122,6513165,6536400,6414422
126,31,1,1,6714088,6687912,6566726,6610563,6544129,6592878,6589754,6567859,6646964,6538877,6637675,6577756,6492380,6602030,6576908,6504066,6545128,6501085,6524110,6403330
127,0,1,1,6725922,6700150,6578484,6622812,6555904,6604838,6601291,6580107,6659127,6551057,6651123,6590278,6504628,6613952,6588824,6516628,6558364,6513721,6536751,6416010
128,31,1,1,6714433,6689087,6566898,6611199,6543423,6592923,6590188,6567750,6646875,6539271,6637736,6578284,6492595,6602099,6577318,6504709,6546108,6501146,6524619,6403909
129,0,1,1,6727390,6702567,6579441,6624110,6556576,6605897,6603327,6580452,6660489,6552369,6651154,6591488,6505701,6614760,6590663,6518143,6559431,6514909,6538170,6416907
130,31,1,1,6713992,6689642,6566452,6610762,6543220,6592768,6589826,6567478,6646790,6540155,6637744,6578562,6492215,6601756,6577852,6503917,6545647,6501375,6524875,6403577
131,0,1,1,6726295,6702080,6578936,6622789,6555672,6604345,6602517,6580407,6659996,6552644,6650887,6590698,6504654,6614231,6590949,6517379,6558599,6514018,6537916,6416734
132,31,1,1,6713332,6688429,6566061,6609987,6542482,6591284,6589336,6566540,6645894,6538827,6636891,6577157,6492025,6600793,6576421,6503157,6544400,6500965,6524069,6402886
133,0,1,1,6726293,6701378,6579037,6622089,6555229,6604461,6601318,6579562,6658380,6552156,6649466,6590575,6504410,6612967,6589100,6515770,6558630,6514051,6537656,6415373
134,31,1,1,6714235,6689306,6567371,6610339,6543673,6592284,6589225,6567266,6646086,6538964,6636850,6577998,6492299,6601098,6576069,6503253,6545949,6501201,6524736,6403224
135,0,1,1,6726467,6701051,6578309,6622465,6555270,6604741,6601680,6580093,6658464,6551686,6649940,6590588,6505120,6614013,6588807,6516428,6557990,6514073,6537330,6415229
136,31,1,1,6714640,6689708,6567064,6610519,6544130,6593274,6589972,6569282,6647137,6539834,6637323,6578435,6493265,6602316,6577375,6503909,6545987,6502377,6524998,6404053
137,0,1,1,6724614,6700475,6577725,6621572,6554580,6604909,6601025,6579687,6657913,6550616,6648520,6589342,6504283,6613194,6588498,6516422,6557599,6513242,6536263,6415187
138,31,1,1,6713805,6689804,6566593,6610714,6543697,6593994,6589920,6567965,6646391,6539241,6637212,6577499,6492762,6601940,6577276,6504424,6545816,6501551,6525187,6403615
139,0,1,1,6725585,6701825,6578080,6622499,6555285,6605915,6601352,6579990,6658809,6551630,6649888,6590259,6504839,6612847,6588872,6516471,6558563,6513942,6537311,6416163
140,31,1,1,6713597,6689576,6566567,6610358,6543365,6593817,6589661,6568111,6646249,6538848,6637094,6577996,6492477,6601049,6576858,6503924,6545857,6501808,6524374,6404180
141,0,1,1,6726291,6702339,6579029,6623601,6556165,6606520,6603004,6581292,6659647,6551898,6650824,6590883,6505250,6614873,6589842,6517287,6559160,6514800,6537972,6416886
142,31,1,1,6713711,6689822,6565973,6609541,6542889,6592469,6589854,6567789,6646287,6538788,6636067,6577929,6492058,6602060,6576379,6504193,6544211,6501178,6524480,6403248
143,0,1,1,6726836,6702501,6578604,6622826,6555478,6605886,6602725,6581471,6659935,6551251,6650227,6591322,6504705,6615062,6588689,6517981,6558178,6514989,6537134,6416237
144,31,1,1,6713790,6689455,6566807,6611048,6543268,6592672,6589344,6568046,6646401,6538964,6636435,6578118,6491867,6601533,6575805,6504389,6544652,6501459,6524174,6402862
145,0,1,1,6726141,6702193,6578892,6622603,6555496,6604855,6602008,6580238,6659009,6551646,6649638,6590930,6504735,6613294,6589550,6517217,6557709,6514258,6536844,6415498
146,31,1,1,6713788,6689594,6566898,6610126,6542839,6593509,6589533,6567881,6646474,6539206,6637212,6578380,6492154,6601504,6576996,6504436,6544467,6501456,6523966,6403319
147,0,1,1,6726250,6702020,6578918,6622352,6555232,6606147,6602015,6580347,6658996,6551610,6649048,6590983,6504009,6613203,6588907,6517554,6557320,6514449,6537250,6415226
148,31,1,1,6713980,6689642,6566910,6610781,6544051,6594003,6589920,6568448,6646567,6539524,6637022,6578864,6492279,6601907,6576146,6504452,6544487,6502158,6524828,6402608
149,0,1,1,6725941,6702124,6578687,6622588,6555889,6606441,6602082,6580162,6659051,6551133,6649450,6590888,6504451,6615006,6588672,6516995,6557049,6515045,6537118,6414625
150,31,1,1,6713044,6688837,6565701,6609758,6543343,6592727,6588259,6567266,6645471,6537785,6635736,6577555,6491513,6601213,6575496,6502934,6543721,6501037,6524017,6401969
151,0,1,1,6725597,6701247,6577609,6622533,6554965,6605404,6601648,6580246,6658128,6551194,6649542,6589534,6504074,6613950,6588164,6516742,6557623,6513966,6536565,6414641
