rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714975,6689060,6568714,6610262,6543723,6594551,6589032,6567574,6648780,6539911,6638538,6580358,6492294,6601095,6577357,6507746,6548157,6502903,6525001,6403919
153,0,0,1,6728218,6702150,6581224,6622358,6556434,6607621,6601719,6580697,6661986,6552766,6652494,6593558,6505737,6614436,6590919,6521125,6561245,6516548,6538386,6417449
154,31,0,1,6715512,6689218,6569141,6609456,6543178,6595266,6588787,6567817,6649142,6540295,6639205,6581120,6493106,6601657,6577505,6507497,6548264,6503070,6525436,6404526
155,0,0,1,6727569,6701250,6580827,6622746,6555654,6607286,6600749,6579937,6661146,6551858,6651298,6593488,6505269,6614627,6589829,6519907,6560635,6515788,6537756,6416637
156,31,0,1,6715134,6689212,6568783,6610839,6543888,6595383,6588549,6567924,6648687,6539473,6639148,6580820,6493199,6603219,6578251,6507930,6548128,6503246,6525283,6404954
157,0,0,1,6727178,6701082,6581424,6623267,6555806,6608168,6600859,6580414,6661510,6553102,6652645,6593454,6505406,6615131,6589968,6520748,6561277,6515804,6537820,6417838
158,31,0,1,6715918,6689818,6570044,6611676,6544448,6596441,6588887,6568885,6649527,6540872,6640450,6581471,6493876,6603069,6577689,6508278,6548326,6504095,6525685,6406371
159,0,0,1,6728308,6701628,6581813,6623583,6556253,6608438,6600675,6580334,6661879,6552080,6652314,6593229,6505719,6615035,6590679,6520709,6561037,6516318,6538537,6418417
160,31,0,1,6714930,6688155,6569009,6610340,6543173,6594903,6587284,6567502,6648585,6539128,6638989,6580055,6493132,6601676,6577259,6507486,6547754,6502795,6524829,6404785
161,0,0,1,6728615,6702264,6582467,6623903,6556926,6608682,6601774,6581391,6662668,6553206,6653527,6593986,6507619,6615434,6592198,6521753,6562317,6517268,6538696,6418596
162,31,0,1,6714766,6689224,6569684,6610514,6543673,6595532,6588431,6567941,6649300,6539411,6640120,6579950,6493746,6602766,6578196,6507891,6548783,6503757,6525494,6404745
163,0,0,1,6727752,6701796,6582213,6623375,6556509,6608125,6601643,6580787,6661629,6552663,6652756,6593432,6506654,6615102,6591033,6520900,6561395,6516648,6538431,6418461
164,31,0,1,6715675,6688710,6569748,6610825,6545033,6595807,6589185,6567873,6648622,6540030,6639694,6580335,6494312,6602291,6578593,6508092,6548769,6503907,6525057,6406134
165,0,0,1,6727557,6700367,6581283,6622677,6556345,6607936,6600756,6580681,6660850,6552124,6652160,6592653,6506254,6614168,6591185,6520897,6561528,6516275,6538235,6418472
166,31,0,1,6714989,6688388,6569215,6611088,6544984,6595951,6588396,6568279,6648763,6539758,6639719,6580660,6494184,6603307,6577759,6507995,6548518,6503326,6525581,6405706
167,0,0,1,6728486,6702019,6581930,6623682,6558164,6609240,6601993,6581384,6662510,6553197,6653360,6594044,6506688,6616960,6591489,6521857,6562215,6516984,6538894,6418752
168,31,0,1,6715402,6689018,6568981,6611203,6544965,6595748,6589038,6567928,6649264,6538986,6639669,6580957,6493942,6603301,6579057,6508193,6548290,6503407,6525947,6405102
169,0,0,1,6728043,6701333,6580868,6622617,6556650,6607275,6601532,6580687,6661088,6551904,6652225,6594124,6506452,6615171,6591379,6520665,6561623,6515669,6538457,6417502
170,31,0,1,6715050,6689220,6568737,6610613,6544825,6595139,6589009,6568408,6648595,6539752,6640088,6581351,6493909,6603465,6578124,6508057,6548167,6503504,6525572,6404777
171,0,0,1,6727405,6701810,6581156,6623364,6557214,6607616,6601259,6580004,6661323,6552054,6651748,6593890,6506271,6615114,6590469,6521041,6561562,6515924,6538433,6417186
172,31,0,1,6714734,6689227,6568604,6611046,6544629,6594732,6588448,6567109,6648670,6539354,6639776,6581345,6493748,6602646,6577630,6507871,6548683,6502978,6525560,6404019
173,0,0,1,6726276,6700816,6580356,6622614,6555917,6606858,6599852,6579580,6660164,6551267,6651910,6593274,6505141,6614399,6590586,6520207,6561014,6514231,6537409,6415752
174,31,0,1,6715579,6689554,6568799,6611175,6544435,6595337,6587976,6568027,6648308,6539589,6639173,6581495,6493455,6601930,6578575,6507945,6548581,6502595,6525597,6404841
175,0,0,1,6727453,6701534,6581155,6623264,6555910,6607571,6601448,6579670,6660604,6552069,6651849,6593783,6505251,6614624,6590540,6520422,6560749,6515330,6538092,6417579
176,31,0,1,6715752,6689056,6568958,6611510,6544350,6595249,6588619,6567480,6648274,6539830,6638316,6581569,6493066,6602603,6576786,6507375,6547041,6502426,6525279,6404886
177,0,0,1,6727848,6701846,6581380,6623731,6556564,6608034,6601904,6580084,6660808,6552342,6651565,6594223,6505979,6614732,6590094,6520762,6560971,6515242,6538886,6417222
178,31,0,1,6715500,6689990,6569340,6611001,6544840,6595807,6590284,6567498,6648233,6540437,6640117,6581909,6493986,6602382,6577820,6507673,6548762,6503374,6526517,6404898
179,0,0,1,6727256,6701946,6581252,6623159,6556101,6607870,6602165,6579591,6660527,6552853,6652389,6592941,6506001,6614661,6590037,6520058,6561279,6515107,6538982,6416770
180,31,0,1,6715098,6689890,6568756,6610527,6544039,6595747,6589968,6567091,6648833,6540031,6639598,6580803,6493916,6601162,6577190,6506921,6547505,6502270,6525562,6405035
181,0,0,1,6727178,6701650,6580820,6622549,6556567,6608006,6602683,6580098,6661207,6552336,6652216,6593455,6506254,6614973,6590300,6519954,6560271,6515291,6538517,6416939
182,31,0,1,6715491,6689575,6569036,6610802,6544489,6595900,6590057,6568111,6649063,6540099,6639781,6581269,6493812,6602323,6577663,6507921,6547760,6502829,6524951,6404693
183,0,0,1,6728099,6701736,6581160,6623562,6556939,6608278,6602778,6579970,6661197,6552584,6652645,6594148,6506025,6614831,6590365,6520797,6560426,6515759,6538301,6417461
184,31,0,1,6715862,6689599,6569165,6610969,6544652,6595863,6590221,6567605,6648346,6539850,6638700,6581572,6493058,6602507,6577937,6508068,6546832,6502732,6525635,6404873
185,0,0,1,6728735,6701936,6581474,6622942,6557179,6608196,6603143,6580410,6661219,6552554,6652230,6594023,6504926,6614573,6590231,6520817,6560198,6515437,6538526,6417269
186,31,0,1,6716778,6689824,6569838,6610697,6544419,6595912,6590847,6568822,6648516,6539987,6638798,6581666,6493359,6602253,6578033,6507911,6547557,6503182,6525748,6405165
187,0,0,1,6729194,6702228,6581590,6622838,6556542,6607901,6602301,6580950,6660984,6552367,6651921,6593998,6505515,6615148,6590005,6520754,6560688,6516179,6538928,6417823
188,31,0,1,6715443,6689107,6568672,6610164,6543710,6594835,6589760,6567453,6648199,6538855,6638562,6580458,6493072,6601448,6577128,6506624,6547080,6502613,6524651,6404206
189,0,0,1,6728837,6702312,6581383,6623368,6556785,6607634,6603180,6580561,6661860,6552008,6652044,6594245,6505191,6615537,6590560,6520647,6560785,6516216,6538309,6417241
190,31,0,1,6716029,6690111,6569621,6610037,6545261,6595465,6590924,6568159,6649228,6539537,6639698,6581820,6492413,6602729,6578131,6508254,6548238,6503622,6525150,6405060
191,0,0,1,6728721,6702110,6582058,6623230,6557115,6608144,6602678,6580568,6661591,6552030,6652349,6594511,6505288,6615490,6590514,6521574,6561154,6516155,6538396,6418308
192,31,0,1,6716291,6689119,6569733,6610600,6544546,6596054,6590203,6568588,6648705,6540147,6639824,6581327,6493145,6603232,6577788,6507909,6548315,6503434,6525896,6405675
193,0,0,1,6728162,6701785,6581191,6622862,6556995,6608529,6603245,6580251,6661411,6552650,6652341,6593320,6505491,6614713,6590684,6520864,6561197,6516005,6539100,6417903
194,31,0,1,6714662,6688895,6569806,6610207,6544163,6595609,6589824,6567828,6648932,6539433,6639468,6580737,6492833,6602590,6577066,6507631,6548087,6502811,6526214,6404665
195,0,0,1,6727585,6701771,6581099,6623349,6556560,6608331,6602909,6580999,6661457,6552527,6652925,6594214,6505664,6615043,6590123,6521494,6561172,6515807,6539405,6417562
196,31,0,1,6714708,6688639,6568497,6610517,6543762,6595037,6589409,6566900,6647844,6539199,6639862,6581298,6492941,6602334,6576670,6508409,6547545,6502689,6525622,6404593
197,0,0,1,6727351,6701568,6581088,6623022,6556450,6608130,6602065,6580227,6660751,6551363,6652536,6594344,6504908,6615295,6590021,6521592,6560636,6515330,6539157,6417184
198,31,0,1,6714873,6688971,6568385,6609688,6543876,6595602,6589327,6567318,6648062,6538641,6639885,6581317,6492565,6603484,6576790,6508136,6547580,6501555,6525914,6403711
199,0,0,1,6726999,6701780,6580738,6622238,6556294,6607689,6601607,6580109,6661450,6551694,6652200,6593445,6504552,6614752,6589951,6520467,6560932,6514573,6538853,6416146
200,31,0,1,6714287,6688724,6567925,6609392,6543681,6595241,6589138,6567910,6647638,6538702,6639273,6580773,6491395,6601059,6576156,6507697,6547229,6501286,6525238,6404183
201,0,0,1,6727823,6701237,6580471,6623030,6556011,6607890,6602009,6580898,6660263,6552259,6652470,6593869,6504680,6614347,6589380,6521196,6561053,6514520,6539303,6416940
202,31,0,1,6715946,6689197,6568713,6611494,6543769,6595464,6590459,6568021,6648346,6539340,6639541,6581779,6492340,6603594,6576635,6507779,6547983,6502450,6526897,6404038
203,0,0,1,6727137,6700997,6581105,6623722,6555795,6607588,6602447,6579486,6660454,6551310,6651853,6593942,6504254,6615909,6589904,6520365,6560512,6514533,6539070,6416515
204,31,0,1,6715135,6688712,6568702,6610049,6543711,6595487,6589804,6567174,6648334,6539330,6639123,6581519,6492042,6603187,6577446,6507877,6548389,6502215,6526556,6404414
205,0,0,1,6727164,6700982,6581124,6622395,6555111,6607776,6602970,6580515,6660901,6552084,6652801,6594186,6505302,6615537,6589949,6520846,6560987,6515456,6539501,6416893
206,31,0,1,6714959,6689631,6570052,6611155,6543935,6595805,6591083,6567850,6649000,6539971,6639991,6581540,6493078,6603604,6578041,6508549,6548506,6502487,6527509,6404731
207,0,0,1,6727071,6702086,6581628,6623402,6555892,6607827,6603418,6580179,6661074,6552426,6653298,6594278,6505652,6615970,6590145,6520778,6560194,6515335,6539863,6417020
208,31,0,1,6715993,6689791,6569780,6611665,6544238,6595474,6590782,6567823,6648982,6540861,6640651,6582071,6493797,6603918,6577457,6508132,6547835,6503367,6526918,6404773
209,0,0,1,6728245,6701146,6581201,6623895,6556236,6608087,6603156,6580681,6661643,6553307,6652950,6594308,6505285,6615717,6590109,6520447,6561125,6516240,6538937,6417114
210,31,0,1,6715583,6689194,6569850,6612318,6544569,6596290,6591630,6569034,6649615,6541124,6641621,6582269,6493882,6604535,6578230,6508346,6548112,6503833,6527143,6405600
211,0,0,1,6726693,6700459,6581559,6624498,6555907,6607892,6603590,6580944,6661256,6553734,6653833,6593454,6506029,6616421,6589579,6520347,6560139,6515551,6538914,6417091
212,31,0,1,6715084,6688578,6569701,6612161,6543918,6596218,6590919,6568541,6649355,6540389,6640729,6581146,6493247,6603460,6577547,6507605,6547256,6503013,6525955,6404430
213,0,0,1,6727525,6700534,6581624,6623805,6555681,6607561,6602269,6580500,6660579,6552330,6652911,6593410,6505161,6614853,6590148,6519987,6560057,6515010,6538826,6416935
214,31,0,1,6715898,6688968,6569371,6611221,6544263,6595798,6590529,6568206,6648330,6540304,6640464,6581508,6493727,6603520,6577758,6507643,6547461,6502914,6526162,6404653
215,0,0,1,6728191,6701686,6581353,6623704,6556132,6607320,6602939,6580661,6660428,6552004,6652889,6593672,6505613,6614125,6590083,6520602,6559523,6514947,6539362,6416638
216,31,0,1,6716124,6689988,6569761,6611639,6543908,6595110,6591093,6568869,6648121,6539853,6640143,6581366,6494052,6601949,6578079,6507856,6547283,6503192,6526676,6405110
217,0,0,1,6727806,6701461,6581481,6624095,6555849,6607402,6603300,6580533,6660066,6552026,6652876,6593804,6505711,6614255,6590685,6520214,6560335,6515280,6538523,6416971
218,31,0,1,6715649,6689176,6569508,6612141,6543454,6595441,6590490,6568457,6647855,6539653,6640611,6581605,6493515,6602969,6578154,6506600,6546891,6502387,6525705,6404817
219,0,0,1,6728087,6701128,6581287,6623788,6555805,6608002,6601446,6580530,6660418,6552174,6653016,6593782,6505777,6615677,6591582,6520742,6560048,6515276,6538329,6417224
220,31,0,1,6715606,6688944,6569818,6610756,6544158,6595323,6589032,6568094,6647833,6540355,6639921,6581235,6493098,6602644,6577562,6507052,6547206,6502232,6524154,6405023
221,0,0,1,6728098,6701248,6581949,6623179,6555949,6607675,6602092,6580946,6660487,6552782,6653164,6593348,6505365,6615607,6590712,6519743,6560605,6515466,6537149,6417123
222,31,0,1,6716048,6688771,6569579,6611615,6544188,6595769,6589707,6568149,6648247,6540316,6641204,6580783,6493866,6603510,6578454,6507285,6547916,6503003,6525070,6405110
223,0,0,1,6727459,6701017,6581033,6623937,6556237,6607833,6601831,6580082,6660473,6552469,6653553,6592655,6505394,6615160,6590180,6519723,6560622,6515226,6537717,6417289
224,31,0,1,6714786,6688897,6569031,6611480,6544049,6595927,6589867,6568083,6647765,6539253,6640199,6580289,6492796,6602806,6578121,6507120,6546646,6502276,6525185,6404384
225,0,0,1,6727577,6701290,6581398,6624391,6556982,6608078,6602946,6581095,6660711,6552549,6653401,6593625,6504930,6615972,6591120,6520310,6560210,6515600,6538349,6417770
226,31,0,1,6715459,6688733,6568852,6611677,6544561,6595268,6590190,6568419,6648169,6540201,6640367,6580935,6492717,6602944,6577586,6507316,6547454,6502628,6525538,6404622
227,0,0,1,6727033,6702258,6582324,6623691,6556409,6608047,6602849,6581069,6661171,6552685,6653524,6593552,6505893,6615539,6590082,6520870,6560739,6515937,6538484,6418096
228,31,0,1,6714773,6689008,6569648,6611493,6542741,6594855,6589950,6567780,6647756,6539847,6640681,6580573,6492865,6602706,6577173,6507702,6547395,6502756,6524645,6405361
229,0,0,1,6727542,6701734,6581902,6624458,6555620,6607779,6602708,6580769,6661188,6552933,6653909,6593734,6506194,6615889,6590383,6520719,6560825,6516207,6538046,6418414
230,31,0,1,6715286,6689398,6569658,6612171,6543406,6595704,6589915,6568229,6648391,6540074,6640505,6580729,6493688,6602525,6577935,6507629,6547890,6502782,6525371,6405382
231,0,0,1,6727345,6702032,6580908,6624206,6555307,6607844,6602299,6580339,6660087,6552439,6652706,6593038,6505214,6614434,6590148,6520310,6559567,6515021,6537619,6417286
232,31,0,1,6715290,6689448,6569016,6612023,6543162,6595654,6589838,6568290,6647484,6540415,6640581,6581243,6493259,6603171,6576669,6507579,6546740,6502738,6525236,6405435
233,0,0,1,6727974,6701746,6581537,6623832,6555760,6607763,6603009,6581515,6660348,6553035,6653813,6593827,6505774,6615829,6590019,6520824,6560709,6515678,6538269,6417980
234,31,0,1,6715404,6688895,6569456,6611104,6543359,6594269,6590078,6568023,6647421,6539373,6640379,6580832,6493086,6602622,6578262,6507596,6547156,6502353,6525617,6405050
235,0,0,1,6728031,6701688,6581535,6623564,6555836,6607938,6602960,6581034,6660238,6553027,6653808,6593756,6506015,6615648,6590395,6521121,6560286,6515464,6538982,6418269
236,31,0,1,6715914,6688197,6569017,6610868,6543097,6594767,6590454,6567977,6647586,6539777,6640876,6580356,6492774,6602912,6577141,6506703,6547422,6501500,6525605,6405030
237,0,0,1,6728454,6700316,6580548,6623713,6555295,6606929,6602715,6580788,6660222,6552706,6653328,6593058,6505282,6615348,6590454,6520114,6560459,6514644,6538654,6417284
238,31,0,1,6714994,6687543,6568295,6611788,6542853,6594402,6589438,6568332,6647572,6539500,6640348,6580514,6493258,6602351,6577310,6507059,6547622,6501781,6525389,6404123
239,0,0,1,6727404,6699850,6579864,6623612,6554884,6606815,6601637,6580238,6659668,6552438,6652626,6592630,6505319,6614379,6589665,6519564,6560979,6514425,6538098,6416171
240,31,0,1,6715901,6688495,6568428,6612274,6543139,6596035,6590320,6568271,6647834,6540445,6640583,6581235,6493399,6603182,6577677,6507837,6548764,6502711,6526225,6405511
241,0,0,1,6727297,6700713,6580183,6623782,6555196,6607354,6601816,6579892,6660310,6552493,6652885,6593360,6505757,6615530,6590320,6519894,6560538,6514460,6538129,6417601
242,31,0,1,6715187,6687583,6568049,6611688,6542963,6595026,6589988,6567820,6647543,6539411,6640370,6580901,6492856,6602776,6577085,6507077,6548016,6502186,6525539,6405235
243,0,0,1,6726980,6699944,6580871,6624263,6555202,6606943,6601631,6580332,6660318,6552382,6653155,6593872,6505773,6615231,6590292,6520000,6561361,6514936,6538386,6417602
244,31,0,1,6715348,6688504,6568713,6612232,6543700,6594890,6590276,6567764,6647881,6540217,6640739,6580842,6493551,6603388,6577885,6507417,6548407,6502517,6525664,6404762
245,0,0,1,6727320,6700214,6580567,6623634,6556420,6607635,6602701,6580010,6660453,6553172,6653163,6593194,6505639,6615244,6589622,6520361,6561661,6515302,6537870,6416827
246,31,0,1,6714484,6687362,6567912,6612156,6544114,6595322,6590508,6568016,6647531,6539207,6639843,6580419,6493248,6602698,6576658,6507779,6548371,6502217,6525338,6404747
247,0,0,1,6726561,6699230,6579045,6623795,6555663,6606254,6601172,6579801,6659425,6551956,6651911,6592430,6504862,6612761,6588646,6519481,6558925,6514737,6537923,6416892
248,31,0,1,6715062,6688014,6568031,6612366,6545143,6594852,6590887,6568481,6647900,6540477,6640465,6581226,6493612,6601182,6576821,6507917,6547614,6502953,6526015,6405316
249,0,0,1,6727705,6700675,6580856,6625294,6557573,6608551,6602953,6580956,6660912,6553063,6653997,6594690,6506617,6614069,6590636,6521294,6561523,6515799,6539163,6418978
250,31,0,1,6713928,6687478,6567488,6611745,6544151,6594575,6589316,6567347,6646925,6539723,6639836,6580525,6492989,6601003,6577106,6507029,6546880,6501957,6524887,6404700
251,0,0,1,6726744,6700084,6580461,6623517,6555976,6606976,6602375,6580225,6660545,6552789,6653499,6592905,6505980,6613632,6589232,6520275,6560044,6515561,6538204,6417133
252,31,0,1,6715262,6688478,6569098,6611863,6544148,6595108,6590490,6568223,6648319,6540692,6640949,6581028,6494055,6601755,6577487,6507653,6547837,6503339,6526060,6405523
253,0,0,1,6728068,6701045,6582112,6624681,6556505,6607675,6603682,6580816,6660848,6553234,6653903,6594351,6506856,6613878,6590795,6521004,6561266,6516019,6538581,6418151
254,31,0,1,6715445,6688364,6569410,6612307,6544561,6595742,6590814,6568669,6647859,6540941,6640413,6582154,6493981,6601449,6578320,6508443,6548318,6503564,6525995,6405413
255,0,0,1,6727795,6700137,6581007,6623987,6556904,6608015,6602866,6580788,6660185,6552919,6653165,6594281,6506566,6614983,6590787,6521082,6560743,6516467,6538773,6417985
256,31,0,1,6714843,6686314,6567649,6610489,6544247,6594112,6589528,6567503,6646853,6539651,6638748,6580257,6492345,6602166,6577200,6506639,6546407,6502145,6525069,6404102
257,0,0,1,6728423,6700319,6580897,6624562,6557612,6607264,6602731,6581130,6660155,6552235,6652956,6593753,6505363,6615685,6590676,6520637,6560544,6515768,6538603,6417476
258,31,0,1,6716342,6689263,6569056,6612679,6545551,6595223,6590040,6568204,6647864,6539632,6640059,6582009,6493937,6603420,6577942,6507858,6548026,6503726,6526253,6405012
259,0,0,1,6728297,6701510,6581005,6623738,6557548,6607054,6602186,6581152,6659986,6552147,6653167,6594524,6506267,6616416,6591400,6520946,6560803,6516468,6538652,6418010
260,31,0,1,6716413,6689042,6569066,6611355,6544762,6594777,6590064,6569202,6647994,6540263,6639892,6581907,6494321,6603161,6578450,6508235,6548060,6503410,6525941,6405587
261,0,0,1,6727978,6700382,6580848,6623759,6556704,6606560,6602519,6581229,6659634,6552023,6652170,6594311,6505993,6614832,6590810,6520805,6560399,6515237,6538235,6417692
262,31,0,1,6716391,6688300,6569377,6611468,6544566,6594690,6589743,6569033,6646704,6539950,6639447,6581553,6493348,6602439,6578672,6507906,6547929,6502792,6526264,6405654
263,0,0,1,6727911,6700981,6580612,6623736,6556665,6606968,6602187,6581082,6659790,6552444,6652371,6594010,6505861,6614495,6590682,6520726,6559957,6515283,6538477,6417509
264,31,0,1,6715070,6688098,6568045,6611378,6543859,6594564,6590008,6568210,6646383,6539008,6638501,6581052,6493207,6601475,6577661,6507229,6547048,6501989,6525132,6403884
265,0,0,1,6727533,6700620,6580853,6624120,6556677,6607157,6602511,6580681,6658892,6552133,6651922,6593530,6505278,6613988,6590074,6520007,6560212,6515144,6538067,6417154
266,31,0,1,6715684,6688919,6569172,6612173,6544938,6595355,6590219,6568228,6647116,6539706,6639422,6580831,6492887,6602160,6577857,6507417,6547209,6502073,6525262,6404887
267,0,0,1,6727986,6701763,6581516,6624386,6557057,6607843,6603252,6581322,6660258,6553261,6652043,6593604,6505899,6614626,6590603,6520102,6560307,6514971,6538457,6417903
268,31,0,1,6715264,6688333,6568413,6611657,6544139,6595149,6590101,6567766,6647007,6539397,6638438,6580815,6492758,6601031,6576993,6505936,6547043,6501554,6524659,6404277
269,0,0,1,6727275,6700595,6580857,6623935,6556965,6607412,6603118,6580647,6659821,6552537,6652362,6593670,6505902,6613851,6591089,6518835,6560443,6514818,6537800,6417085
270,31,0,1,6714672,6687580,6568224,6610692,6543333,6594085,6589798,6567640,6646788,6539103,6638387,6580099,6493107,6600539,6577418,6505501,6546226,6501335,6525081,6404274
271,0,0,1,6727281,6700097,6580140,6623303,6555394,6606496,6601895,6580461,6659220,6550851,6651267,6593418,6505861,6613986,6589704,6518452,6558771,6514125,6537826,6417162
272,31,0,1,6715632,6688682,6569146,6611040,6543815,6594965,6590164,6567917,6647366,6538795,6638733,6581030,6493862,6602269,6577649,6506636,6546742,6502474,6525577,6405222
273,0,0,1,6727225,6701289,6580321,6623371,6555902,6607605,6602031,6580258,6659844,6551294,6650957,6592861,6505836,6614575,6590227,6518846,6559256,6514928,6538018,6417156
274,31,0,1,6715187,6689635,6568818,6612014,6544529,6594871,6589895,6568088,6647645,6539751,6638845,6580731,6493513,6602061,6577181,6506293,6546357,6502326,6524952,6405504
275,0,0,1,6727976,6702400,6581279,6624763,6557202,6607593,6602482,6580885,6661026,6552581,6652666,6593740,6506944,6615893,6590839,6519884,6559797,6515843,6538503,6418561
276,31,0,1,6716388,6690029,6569418,6612004,6544485,6595440,6589955,6568514,6648162,6540031,6640590,6580995,6494234,6602734,6577823,6507205,6547257,6503073,6525596,6405656
277,0,0,1,6727932,6702557,6581046,6623299,6556340,6607534,6602979,6580683,6660275,6552455,6653476,6592962,6506452,6614443,6590605,6519878,6560206,6515463,6537998,6417466
278,31,0,1,6715941,6690221,6569776,6610600,6544651,6594863,6590652,6568673,6648153,6539872,6640313,6581143,6494434,6602015,6578606,6507406,6547610,6503434,6524982,6404896
279,0,0,1,6726979,6701293,6580606,6622019,6555812,6605779,6602366,6580461,6658812,6551498,6652372,6593085,6505426,6614232,6589564,6519770,6559917,6514551,6536766,6416225
280,31,0,1,6715325,6689577,6568215,6610488,6544203,6593968,6589551,6567780,6647041,6539324,6639199,6580912,6493543,6601557,6577164,6507115,6547388,6502501,6524025,6403960
281,0,0,1,6727439,6702117,6580500,6623499,6556584,6606552,6602109,6580038,6659581,6551802,6652594,6593246,6505757,6614019,6590283,6519970,6560268,6515211,6537463,6416710
282,31,0,1,6715345,6690260,6569418,6611947,6545356,6595850,6590994,6568633,6648280,6540451,6640796,6581557,6493704,6603450,6578962,6507958,6547952,6503464,6526079,6405046
283,0,0,1,6727557,6700607,6581208,6624133,6556776,6607643,6602768,6580778,6660683,6552589,6652611,6594118,6504855,6615615,6590706,6519944,6561290,6515754,6538218,6417593
284,31,0,1,6715860,6688232,6569346,6612891,6544460,6595528,6591576,6568769,6648565,6540613,6640833,6582130,6493053,6603457,6578705,6507866,6549080,6503382,6525782,6405770
285,0,0,1,6727808,6700682,6580846,6624986,6556706,6607328,6602876,6580675,6660906,6552437,6653358,6594115,6505075,6615533,6590471,6520222,6561223,6516093,6538210,6417379
286,31,0,1,6715313,6689131,6568920,6611997,6544565,6595069,6590330,6568948,6648439,6539831,6640428,6581853,6492537,6602791,6577463,6507293,6548090,6502842,6526056,6404563
287,0,0,1,6728440,6701906,6581215,6624172,6557033,6607986,6602955,6581384,6661013,6553103,6653181,6594700,6505186,6615925,6590808,6520243,6561872,6516163,6538657,6417192
288,31,0,1,6716559,6690097,6569186,6612300,6544284,6595432,6591168,6569066,6648152,6541027,6640435,6582432,6493531,6602674,6578591,6507567,6549008,6503123,6526652,6404976
289,0,0,1,6728378,6702527,6581013,6623852,6556331,6607263,6603015,6581041,6660587,6553034,6653824,6594767,6505377,6615558,6591809,6520596,6561509,6515575,6539225,6417544
290,31,0,1,6715104,6689401,6568405,6611414,6544391,6594780,6590096,6568126,6647455,6540339,6641415,6581469,6493697,6602848,6578977,6507335,6548266,6503021,6525780,6404326
291,0,0,1,6728474,6701964,6581000,6623750,6557365,6607557,6602916,6581261,6660153,6553518,6654791,6594248,6506308,6616037,6591685,6520671,6562035,6515775,6538979,6417797
292,31,0,1,6715866,6689842,6569400,6611345,6544857,6595325,6590591,6568799,6647825,6540312,6642433,6581609,6493357,6603540,6578188,6507593,6549002,6503604,6525756,6405683
293,0,0,1,6727716,6701569,6581215,6623723,6557497,6607539,6603041,6580543,6660166,6553242,6654884,6594400,6506066,6615480,6590945,6520681,6561771,6515765,6538548,6417736
294,31,0,1,6715088,6688577,6568236,6610498,6545055,6594974,6590409,6568412,6647090,6539917,6641365,6581593,6493485,6603801,6577717,6507694,6548581,6502784,6524998,6405410
295,0,0,1,6727170,6700761,6580466,6623444,6557493,6607287,6602750,6581483,6660062,6552452,6653801,6594320,6505964,6615721,6591114,6520513,6561774,6515125,6537802,6417623
296,31,0,1,6716988,6689769,6569582,6611700,6545583,6595884,6591535,6569921,6648762,6541128,6642549,6582735,6495062,6604421,6579128,6508976,6549904,6503678,6526291,6406327
297,0,0,1,6728725,6701018,6581450,6623937,6557206,6607742,6602570,6581702,6660841,6553202,6654536,6594862,6506263,6615687,6590881,6520753,6561858,6515837,6538622,6418316
298,31,0,1,6716081,6689275,6569331,6612088,6545224,6594970,6590476,6569344,6648375,6540714,6641895,6582404,6494168,6602994,6578484,6507677,6548635,6502795,6526304,6405631
299,0,0,1,6728029,6701084,6581316,6624070,6556668,6606975,6602538,6581760,6660939,6553416,6654033,6594877,6506185,6615735,6591201,6520642,6561425,6515861,6538816,6417212
300,31,0,1,6715557,6689411,6569440,6611971,6545283,6595247,6590145,6569257,6648409,6540786,6641227,6582261,6494297,6603806,6579109,6507910,6548624,6503277,6525570,6404646
301,0,0,1,6727869,6701303,6582124,6624537,6557995,6607648,6601873,6581427,6661207,6553356,6654213,6595165,6506691,6616818,6590982,6522155,6561567,6516358,6538637,6417183
302,31,0,1,6715597,6688309,6569463,6611748,6544756,6594483,6589945,6568533,6648470,6540919,6640524,6582533,6493503,6603045,6578241,6508985,6547639,6502287,6525207,6404313
303,0,0,1,6728494,6700169,6580962,6623999,6556832,6606916,6602203,6581102,6661127,6553090,6654147,6595277,6506159,6615931,6591386,6521508,6561365,6515496,6538574,6417832
304,31,0,1,6716411,6688208,6568707,6611533,6544530,6595098,6589347,6568437,6648618,6540085,6641052,6582309,6493303,6603234,6578243,6508290,6548251,6502659,6525366,6404849
305,0,0,1,6728366,6700125,6580609,6623362,6556771,6606351,6601137,6581299,6661333,6552198,6653227,6594088,6505242,6615881,6590543,6520749,6561045,6515137,6537672,6416068
306,31,0,1,6715911,6687567,6568170,6610732,6544437,6594085,6588562,6568665,6648440,6539691,6640116,6581419,6493454,6603076,6576720,6507715,6548140,6502147,6525114,6404243
307,0,0,1,6727184,6698814,6580126,6622488,6556120,6605792,6601211,6580221,6660572,6552171,6653423,6593742,6505541,6614802,6589211,6520789,6560461,6514730,6537537,6416674
