rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714115,6687567,6567142,6611147,6543531,6591654,6590407,6568584,6645031,6541363,6636346,6578465,6492323,6603022,6574441,6505609,6545402,6502233,6521844,6403290
153,0,0,0,6727339,6700897,6580286,6624505,6555839,6605164,6603618,6580852,6658527,6554236,6649591,6591635,6505660,6615214,6587885,6519300,6559596,6515504,6535732,6416514
154,31,0,0,6714452,6687731,6567157,6610415,6543569,6592072,6590376,6567722,6645358,6541089,6635756,6578153,6492117,6601752,6575155,6505741,6545438,6501789,6522160,6403128
155,0,0,0,6727076,6700245,6579370,6622920,6555990,6604489,6602966,6580546,6657677,6553631,6649153,6590809,6505825,6614782,6587815,6518228,6558356,6514989,6534994,6415772
156,31,0,0,6715095,6687409,6567712,6611565,6544771,6592552,6591148,6568112,6645791,6542073,6637052,6578817,6493684,6602709,6575496,6506131,6545944,6502350,6523544,6403410
157,0,0,0,6727574,6699132,6580050,6623785,6556286,6604848,6603084,6580615,6658174,6554685,6649758,6591302,6505525,6615523,6587817,6519094,6558879,6514960,6536247,6415917
158,31,0,0,6715150,6686995,6567897,6611320,6543896,6592143,6590641,6568136,6645691,6541617,6636894,6579044,6493222,6602224,6575566,6506712,6546748,6501988,6523312,6403729
159,0,0,0,6727530,6699087,6580808,6623874,6556927,6603847,6603081,6580872,6658383,6554154,6649913,6591601,6505806,6615322,6587209,6519139,6559415,6515207,6536402,6416006
160,31,0,0,6714552,6686457,6568345,6611426,6544300,6591513,6590673,6567615,6645434,6541253,6637135,6579115,6493282,6603282,6574855,6506011,6546021,6502598,6523461,6403502
161,0,0,0,6726096,6697724,6579945,6622411,6555677,6603463,6602396,6579349,6657463,6552755,6649854,6590878,6504527,6615021,6586461,6518284,6558814,6514673,6535269,6415445
162,31,0,0,6713776,6686564,6568335,6610492,6543450,6591856,6590277,6567495,6645275,6539716,6637072,6578609,6492034,6603054,6574170,6505579,6545403,6501921,6522317,6403204
163,0,0,0,6727143,6700321,6580637,6622959,6556349,6604477,6602706,6580448,6658099,6552896,6649916,6591806,6504828,6616152,6588040,6519106,6559297,6515518,6535613,6415759
164,31,0,0,6714126,6687848,6568621,6611244,6543807,6592696,6591069,6568038,6646473,6540676,6637087,6579158,6492703,6603423,6574730,6506010,6545788,6502315,6522935,6403217
165,0,0,0,6726682,6700000,6580837,6623597,6555564,6604844,6603254,6580775,6659109,6553615,6650272,6591740,6505081,6616067,6587656,6518742,6558973,6515339,6535812,6416322
166,31,0,0,6714634,6687657,6568245,6610640,6543180,6592193,6590491,6567936,6646118,6540424,6637242,6577654,6491570,6601737,6573814,6505088,6545154,6501505,6522452,6403767
167,0,0,0,6726382,6699969,6579488,6622932,6554696,6604124,6602708,6580051,6658809,6552866,6649602,6590433,6504005,6614406,6586382,6517944,6557834,6514523,6535082,6415677
168,31,0,0,6715501,6688757,6568733,6612061,6543897,6592638,6591594,6568785,6646845,6541877,6638118,6579168,6493178,6602753,6575637,6506115,6546577,6502111,6523392,6404852
169,0,0,0,6727026,6701043,6580085,6624057,6556123,6604735,6603588,6580710,6659137,6553766,6650502,6591329,6504834,6615777,6587971,6519359,6559198,6514519,6536218,6416851
170,31,0,0,6715449,6689024,6568567,6612117,6544478,6593558,6591751,6568358,6647375,6541797,6637737,6579706,6492971,6604533,6575898,6507009,6546428,6502112,6523697,6404535
171,0,0,0,6727683,6700584,6579577,6623490,6556343,6604709,6602910,6580433,6658746,6553555,6650112,6591678,6504651,6616012,6588503,6519427,6559100,6514931,6536187,6416351
172,31,0,0,6713907,6687284,6566723,6609823,6542649,6591373,6589821,6566832,6645174,6539567,6636037,6578340,6491491,6601676,6574451,6505232,6544727,6501097,6522154,6402345
173,0,0,0,6727874,6700945,6580210,6623931,6556342,6604743,6603380,6581171,6658986,6553860,6650527,6592258,6505209,6615360,6589320,6519574,6558882,6514869,6536518,6416691
174,31,0,0,6714347,6687049,6566752,6611128,6542956,6591610,6589852,6567782,6645204,6540529,6637253,6578613,6491606,6602357,6575539,6505462,6545061,6501128,6523074,6402776
175,0,0,0,6727166,6699915,6578996,6623480,6556001,6604211,6602255,6580682,6658040,6552908,6650098,6591181,6504917,6614496,6588273,6518524,6558562,6513700,6536353,6416127
176,31,0,0,6713876,6687574,6566502,6610844,6544158,6590700,6589780,6568242,6645676,6539870,6637067,6578018,6492119,6601217,6575122,6505085,6545288,6500481,6522921,6404025
177,0,0,0,6727548,6700301,6579397,6623437,6556504,6604018,6603687,6580771,6659424,6554263,6650302,6591212,6504652,6614621,6588138,6518435,6558877,6514177,6535610,6416507
178,31,0,0,6715768,6689044,6567681,6612322,6545397,6592219,6590801,6569200,6647044,6541845,6637906,6579031,6493392,6602442,6575937,6506426,6546318,6501544,6523834,6404720
179,0,0,0,6728052,6701241,6579599,6624262,6557680,6604734,6603343,6581247,6659351,6554858,6650792,6591509,6505050,6614900,6588582,6519472,6559541,6514521,6536640,6417813
180,31,0,0,6714492,6688949,6567316,6611453,6544860,6591723,6590789,6568294,6646128,6541275,6637410,6578653,6492254,6601903,6575764,6505942,6545626,6501460,6523169,6404855
181,0,0,0,6726501,6701971,6579921,6624121,6557133,6603852,6603546,6581785,6659168,6554450,6650714,6591599,6505039,6614848,6587943,6519324,6558944,6514231,6536105,6417073
182,31,0,0,6713706,6688505,6567953,6611613,6544319,6591349,6590800,6568453,6646172,6540987,6637820,6578985,6492321,6601809,6574719,6506213,6544630,6501437,6523042,6404603
183,0,0,0,6726282,6700825,6579686,6623407,6556889,6604381,6603099,6580544,6659028,6552940,6650402,6591967,6504506,6614768,6587732,6519102,6557350,6513966,6536766,6416711
184,31,0,0,6713917,6688372,6567344,6611080,6544108,6591700,6590623,6567968,6646218,6539526,6637248,6579566,6491841,6602486,6575577,6506128,6544686,6501055,6523687,6404332
185,0,0,0,6726208,6700292,6579852,6623492,6557027,6603777,6602807,6580234,6658517,6552528,6650361,6591707,6504574,6614696,6587506,6519101,6558141,6513811,6536275,6415798
186,31,0,0,6714948,6688215,6568154,6611623,6544524,6591794,6590836,6567923,6646429,6540581,6637921,6578843,6492378,6601902,6575262,6506329,6545843,6501710,6523820,6403194
187,0,0,0,6726802,6700221,6579438,6623182,6556263,6604096,6602155,6580455,6658631,6553164,6650145,6591235,6503787,6614814,6586953,6518894,6558353,6514336,6535887,6416309
188,31,0,0,6714451,6687404,6567263,6611675,6544243,6591600,6590629,6567760,6646061,6540221,6637659,6578591,6491534,6603098,6574194,6505897,6545192,6501277,6523294,6404040
189,0,0,0,6726582,6699720,6579712,6623580,6556697,6603668,6603674,6580422,6658357,6552687,6650560,6590980,6504414,6614820,6587029,6518903,6557721,6513906,6535948,6416495
190,31,0,0,6714463,6687377,6567522,6611129,6543939,6591354,6590415,6567852,6645555,6539608,6637230,6578113,6491851,6601844,6574314,6505669,6543676,6500503,6523517,6403296
191,0,0,0,6727111,6700682,6579644,6623168,6556554,6603981,6602552,6580615,6658727,6552435,6650731,6591219,6504973,6615475,6587542,6518822,6557269,6514203,6536971,6416254
192,31,0,0,6714571,6687737,6567446,6610676,6543855,6591481,6590321,6568481,6646085,6540416,6637929,6578456,6492440,6602849,6574433,6505380,6545376,6501737,6523735,6404529
193,0,0,0,6726051,6698530,6578573,6621794,6555541,6603271,6602049,6580153,6658172,6552337,6650234,6590863,6504636,6614616,6587033,6516932,6557987,6514418,6535357,6416404
194,31,0,0,6714655,6687567,6567834,6610612,6544731,6592324,6591197,6568405,6646326,6540235,6637712,6578672,6493153,6603510,6576058,6505105,6545560,6502262,6523675,6404754
195,0,0,0,6726619,6699708,6579911,6623370,6556819,6604352,6603887,6580042,6658625,6553022,6650785,6591198,6504953,6615394,6587975,6517963,6558355,6514268,6535982,6417269
196,31,0,0,6713994,6687438,6567240,6610948,6544334,6592176,6591075,6567313,6645909,6540230,6637851,6578931,6492124,6603010,6574764,6505518,6545535,6501617,6522613,6404920
197,0,0,0,6727221,6699947,6579894,6623237,6556774,6603842,6603888,6579829,6658186,6553159,6650844,6591474,6504446,6615447,6587673,6518806,6558571,6514862,6535705,6417312
198,31,0,0,6714838,6687252,6567120,6610603,6544587,6591102,6590855,6567039,6645262,6540438,6637764,6578227,6491722,6601610,6573980,6505469,6544919,6501525,6522889,6404156
199,0,0,0,6728445,6700124,6580406,6623618,6557743,6604722,6604081,6580341,6658436,6554017,6651221,6591848,6505174,6616121,6588114,6519658,6558315,6515487,6536520,6417672
200,31,0,0,6715608,6688371,6568707,6610754,6545445,6593140,6592372,6567946,6646193,6541263,6638345,6579620,6492594,6603490,6575928,6506655,6545340,6502348,6523352,6405027
201,0,0,0,6728245,6700454,6580325,6623582,6557243,6605529,6604692,6581063,6659308,6553657,6651014,6591692,6505515,6615802,6587559,6519258,6558796,6515357,6535751,6417133
202,31,0,0,6714830,6687589,6568055,6610860,6544458,6592622,6591968,6568058,6646641,6540972,6638204,6579334,6492427,6602779,6574744,6506024,6545611,6501772,6523428,6404206
203,0,0,0,6727968,6700724,6581186,6623794,6557479,6605142,6604925,6580668,6660102,6553881,6651512,6592376,6505047,6615478,6588288,6519996,6559898,6515227,6536903,6417299
204,31,0,0,6714852,6687812,6568168,6610148,6544733,6592569,6592086,6567652,6646463,6540531,6638159,6579415,6492165,6602188,6574324,6506562,6545194,6501660,6523662,6403974
205,0,0,0,6726109,6699945,6579584,6622990,6556429,6604698,6603301,6580033,6658430,6553463,6650355,6591390,6503918,6614300,6587499,6518702,6558291,6513671,6536383,6416693
206,31,0,0,6714195,6688707,6567515,6611167,6544359,6592198,6591534,6567641,6645764,6541016,6637356,6578575,6491877,6602019,6574757,6505589,6546068,6501783,6523954,6404367
207,0,0,0,6726826,6700254,6579636,6623456,6556483,6604065,6603466,6580070,6658091,6553718,6650503,6590555,6504167,6613760,6587043,6518344,6558657,6514646,6535919,6416206
208,31,0,0,6715198,6688160,6568389,6610775,6545143,6592379,6591556,6568293,6645770,6540799,6638056,6578344,6492641,6601776,6574483,6505898,6545289,6502235,6523810,6404625
209,0,0,0,6726756,6700317,6580285,6622583,6557062,6604028,6603864,6580852,6658196,6552580,6650513,6590769,6505063,6614423,6587495,6518712,6557770,6514794,6536141,6417204
210,31,0,0,6714630,6687801,6567724,6609671,6544569,6591537,6591034,6568118,6645625,6540054,6637186,6578225,6492120,6601418,6574265,6504970,6544347,6501535,6522021,6404108
211,0,0,0,6727198,6700498,6580192,6622226,6556801,6604313,6604008,6580229,6658664,6553205,6650338,6591383,6504731,6614846,6586161,6518385,6558710,6514573,6535108,6416540
212,31,0,0,6716051,6688918,6568697,6610534,6545774,6592775,6591920,6568353,6646623,6541270,6638469,6579061,6492893,6602760,6575396,6505851,6545992,6502864,6523193,6404516
213,0,0,0,6727793,6701135,6580492,6623601,6558037,6604496,6604012,6580493,6659553,6553379,6651308,6591458,6505046,6615632,6588260,6519073,6558248,6515522,6535954,6417296
214,31,0,0,6714834,6689054,6567800,6611194,6545389,6592270,6590634,6568338,6646927,6540021,6638096,6579104,6491626,6602741,6574833,6505982,6545466,6502087,6522943,6404715
215,0,0,0,6726479,6700519,6579750,6623105,6557211,6604589,6602891,6579943,6659455,6552284,6650795,6591225,6504262,6613776,6587020,6518147,6558341,6514241,6535646,6416404
216,31,0,0,6714094,6688654,6568634,6611688,6545444,6591964,6590706,6567420,6647449,6540556,6638263,6579365,6492135,6602123,6575086,6505783,6546132,6501330,6522994,6403972
217,0,0,0,6727688,6701695,6580828,6624659,6557573,6604793,6603169,6580627,6660824,6553552,6650999,6592581,6504868,6615836,6587993,6518686,6559394,6514686,6536360,6416903
218,31,0,0,6715043,6689513,6568037,6612060,6544596,6591725,6590465,6567567,6647667,6540653,6637601,6579460,6491956,6602470,6574567,6505795,6545471,6500561,6522668,6403507
219,0,0,0,6726880,6700504,6579362,6624189,6556739,6603462,6602643,6580016,6659790,6552719,6650424,6591400,6503996,6614456,6586725,6518075,6557776,6513856,6535888,6415976
220,31,0,0,6714456,6687694,6567355,6612194,6544944,6591057,6590747,6567471,6646561,6540317,6636899,6578641,6491907,6601633,6574053,6505301,6545298,6501644,6523607,6402951
221,0,0,0,6727655,6701299,6580302,6624788,6558390,6604095,6603970,6580957,6660013,6553677,6651331,6592251,6505342,6614939,6588098,6518611,6559607,6515086,6536914,6416657
222,31,0,0,6715006,6688215,6567607,6611324,6545205,6591393,6591371,6568132,6647129,6541157,6638149,6579332,6492588,6601470,6574460,6505428,6545934,6501901,6523857,6403669
223,0,0,0,6727007,6700271,6580104,6623934,6558101,6603802,6603327,6580839,6659990,6553992,6651302,6592293,6504946,6615080,6588169,6518853,6558836,6515335,6536143,6416580
224,31,0,0,6714459,6687424,6567609,6611188,6545663,6591404,6590985,6567895,6646808,6540264,6638953,6579335,6492202,6602300,6575531,6505390,6545984,6501901,6522482,6403479
225,0,0,0,6727558,6699855,6580657,6623982,6558101,6603833,6603351,6580704,6659675,6553781,6651412,6592597,6505400,6615504,6587796,6518646,6560152,6514611,6536428,6415926
226,31,0,0,6714497,6686786,6566944,6610597,6545241,6590793,6590008,6567672,6646602,6540545,6637264,6579319,6492268,6601394,6574745,6504654,6546008,6501305,6522739,6403175
227,0,0,0,6726627,6699830,6579412,6623437,6557592,6603468,6602655,6579995,6659442,6553271,6650499,6591878,6504605,6614011,6587588,6518066,6558691,6514291,6535781,6416305
228,31,0,0,6713152,6686679,6566072,6610850,6544231,6589956,6589455,6567464,6646065,6539865,6637191,6578445,6491516,6601432,6574915,6504938,6544721,6500309,6522759,6403331
229,0,0,0,6725521,6699398,6578415,6623342,6556994,6603478,6602612,6580007,6658530,6553364,6650150,6591348,6504345,6614535,6587544,6517933,6557526,6513145,6535216,6415755
230,31,0,0,6713593,6687200,6567051,6610633,6545086,6591599,6590605,6567910,6646055,6540019,6637883,6578940,6491911,6603035,6575667,6505184,6544878,6500625,6522925,6402491
231,0,0,0,6726094,6698968,6578348,6622697,6556475,6602665,6602258,6579269,6658305,6551989,6650046,6591000,6503876,6614674,6587071,6517485,6557313,6513091,6535095,6414840
232,31,0,0,6715471,6688809,6568033,6612224,6545248,6592181,6591441,6567685,6646892,6540961,6638886,6579573,6492997,6602895,6575413,6505833,6545462,6501557,6523534,6403819
233,0,0,0,6727204,6700308,6580207,6624242,6557100,6603968,6603993,6580647,6658870,6553992,6651021,6591845,6505075,6615195,6588428,6518482,6558774,6513783,6535969,6415796
234,31,0,0,6714353,6687275,6567173,6610901,6544052,6590759,6590505,6567936,6645749,6540564,6637141,6578734,6492207,6600907,6575341,6504672,6545229,6500701,6522907,6403132
235,0,0,0,6726653,6699030,6578944,6623355,6556753,6603537,6603121,6580225,6658230,6553856,6650664,6591638,6505262,6614491,6588089,6517995,6558202,6514030,6535980,6416085
236,31,0,0,6714541,6687546,6567149,6610133,6544384,6590762,6590426,6567653,6645653,6540714,6637322,6578280,6492439,6602763,6575093,6505137,6544531,6500507,6522957,6403778
237,0,0,0,6727074,6700072,6579715,6623046,6556456,6604010,6603440,6580529,6658801,6554227,6650673,6591526,6505168,6615816,6586734,6518326,6558124,6513771,6535997,6416637
238,31,0,0,6714059,6687370,6568185,6610871,6543373,6591555,6590916,6567813,6646079,6541290,6638176,6578165,6492090,6603213,6574556,6505497,6545159,6500319,6522618,6403938
239,0,0,0,6726084,6700108,6580280,6623467,6556440,6603857,6603474,6580668,6658729,6554082,6650772,6590611,6505086,6615643,6587342,6519128,6558229,6513609,6535598,6416252
240,31,0,0,6714985,6688085,6568628,6612268,6545813,6592139,6591913,6569690,6647118,6542115,6638840,6578622,6493114,6604481,6574794,6506360,6546996,6501796,6523142,6404322
241,0,0,0,6726308,6699327,6579691,6623811,6557186,6603308,6602830,6580820,6658698,6553511,6650998,6590896,6504908,6615320,6587775,6518019,6558724,6513571,6535243,6415985
242,31,0,0,6714132,6686959,6567873,6611353,6545007,6591418,6590208,6568277,6645878,6540525,6638055,6578517,6492164,6602660,6575501,6505190,6545178,6500142,6521578,6403329
243,0,0,0,6726400,6699680,6579939,6624606,6557674,6603971,6603078,6580966,6658704,6553737,6651101,6591593,6504479,6615094,6588735,6518668,6558373,6513639,6534218,6416033
244,31,0,0,6713366,6687307,6567552,6611315,6545461,6592161,6590919,6568100,6646527,6540967,6638008,6578641,6492018,6602320,6575458,6505473,6544859,6500829,6521908,6403892
245,0,0,0,6726581,6700100,6579556,6624007,6558024,6604838,6603680,6581191,6659224,6553243,6651430,6591518,6504787,6615976,6587785,6517853,6558623,6514026,6535362,6416449
246,31,0,0,6714653,6687608,6567488,6612612,6545199,6592275,6590860,6568571,6646925,6541218,6638344,6578580,6492556,6603418,6574665,6505361,6545085,6501192,6522882,6403801
247,0,0,0,6726775,6700921,6580122,6624920,6557636,6604918,6603404,6581002,6659661,6553291,6651034,6591294,6505286,6616312,6587876,6519144,6559122,6514206,6536107,6416448
248,31,0,0,6714363,6687689,6567718,6612445,6545285,6591369,6591295,6568369,6646876,6540481,6637104,6578660,6492533,6604447,6575197,6505285,6545581,6501281,6523068,6403717
249,0,0,0,6726840,6699687,6579166,6624111,6556823,6603872,6603241,6579808,6659173,6554057,6650041,6591254,6504257,6616685,6587717,6518334,6557859,6513994,6536621,6416397
250,31,0,0,6715222,6688584,6568296,6612081,6544691,6592195,6591811,6569065,6646783,6541481,6637116,6579300,6493365,6604167,6575642,6506231,6546194,6501747,6523732,6404295
251,0,0,0,6726296,6700102,6580217,6624239,6556575,6604060,6603128,6580635,6658056,6552790,6649193,6591533,6504847,6616098,6587164,6518165,6558233,6513444,6535970,6415788
252,31,0,0,6714202,6687290,6566901,6611415,6543922,6591265,6589938,6567716,6645089,6539961,6635873,6578144,6491918,6602900,6573377,6504731,6544209,6500425,6522011,6402560
253,0,0,0,6727531,6700426,6579405,6624070,6556936,6604365,6603019,6580645,6659024,6553348,6649552,6591463,6505023,6615818,6587092,6518037,6558998,6514358,6535342,6416314
254,31,0,0,6714868,6688602,6566426,6611508,6544487,6591566,6590855,6568040,6646436,6540892,6636618,6578369,6492229,6603425,6574463,6504749,6545900,6501474,6522001,6403561
255,0,0,0,6727850,6701997,6579206,6624398,6557466,6604966,6603675,6581067,6658990,6554151,6650080,6591828,6505324,6616697,6588145,6518383,6559584,6514707,6535175,6416339
256,31,0,0,6716113,6689372,6566929,6612473,6544623,6592979,6591440,6568709,6646585,6541882,6637450,6579571,6493025,6603927,6575263,6505077,6546879,6501486,6522654,6403640
257,0,0,0,6728580,6701239,6579249,6624458,6556710,6605319,6604280,6580939,6659471,6554012,6650756,6592135,6505194,6616619,6587784,6518187,6559783,6514345,6535366,6416640
258,31,0,0,6715988,6688212,6567017,6612364,6544426,6591965,6591481,6568611,6646880,6540910,6637661,6578975,6492901,6603409,6575206,6504617,6546186,6501654,6522708,6404130
259,0,0,0,6728023,6700064,6578953,6623893,6557149,6603409,6603556,6580581,6659472,6553399,6650980,6591560,6505017,6615856,6587643,6517871,6559089,6514094,6535202,6416254
260,31,0,0,6716212,6688412,6567198,6612134,6545214,6590958,6592540,6568680,6646724,6541504,6638295,6579726,6492918,6603869,6575758,6505559,6546638,6501560,6523039,6404583
261,0,0,0,6728616,6700742,6578734,6624313,6556834,6604375,6604269,6580884,6659425,6552525,6650778,6592320,6505339,6615535,6588384,6517945,6559782,6514082,6535656,6416342
262,31,0,0,6716669,6689462,6567508,6612505,6545018,6593102,6591890,6569642,6647245,6541098,6638335,6580609,6494290,6603388,6576655,6505909,6547437,6502044,6523313,6404723
263,0,0,0,6728178,6700306,6578910,6623883,6557146,6604032,6603825,6580957,6659349,6553785,6650828,6591678,6505542,6615238,6588079,6518734,6559539,6514566,6536304,6416115
264,31,0,0,6715810,6688989,6567395,6612585,6545650,6592560,6592043,6568766,6647130,6542387,6639064,6579924,6493615,6604963,6576895,6506272,6546788,6502092,6523728,6404701
265,0,0,0,6727393,6700665,6578743,6623704,6557192,6604899,6603998,6580145,6659264,6554321,6651911,6592094,6505605,6615822,6588400,6518450,6559145,6514597,6536229,6415552
266,31,0,0,6715344,6688703,6567109,6612273,6545138,6592261,6591602,6568102,6646836,6541448,6638611,6579828,6493781,6603363,6576117,6505445,6546485,6501478,6523201,6402639
267,0,0,0,6728479,6701113,6579948,6624910,6557633,6605039,6603979,6580558,6659407,6553774,6651446,6592180,6506024,6615755,6589004,6519132,6559612,6514263,6536350,6415313
268,31,0,0,6715553,6688533,6566978,6612036,6545519,6592391,6591302,6568508,6646576,6541231,6638728,6579752,6493171,6604031,6575940,6506171,6546654,6501990,6523423,6403740
269,0,0,0,6728098,6701336,6579541,6624413,6557526,6605248,6603944,6581100,6659234,6554692,6652095,6592822,6505741,6616875,6588942,6518961,6559463,6514970,6536017,6416308
270,31,0,0,6715188,6688317,6566633,6611545,6544625,6592270,6590874,6567883,6646318,6541277,6638681,6579066,6493474,6603586,6575013,6504731,6545806,6501665,6522391,6404257
271,0,0,0,6728111,6701048,6579281,6624109,6557895,6605287,6604438,6581355,6659556,6554100,6651945,6592545,6504962,6616724,6588238,6518134,6558904,6515103,6536212,6417668
272,31,0,0,6715668,6688540,6566947,6611202,6545728,6592153,6591558,6568809,6647007,6541196,6638235,6579217,6492117,6602604,6575589,6505500,6545844,6501490,6523058,6405326
273,0,0,0,6728002,6700555,6579362,6623565,6558407,6604588,6604160,6581538,6660245,6553952,6651431,6591971,6505067,6615382,6588973,6518029,6559572,6514691,6536181,6417679
274,31,0,0,6715560,6688132,6567363,6611302,6544928,6592197,6591376,6568569,6647097,6540700,6638741,6578617,6492593,6602454,6576052,6504937,6546951,6501852,6523190,6405557
275,0,0,0,6728325,6700639,6579614,6624626,6557633,6604875,6603947,6581333,6660118,6554510,6651367,6591946,6505670,6615150,6588963,6518113,6560443,6514408,6536173,6418398
276,31,0,0,6716062,6688481,6566857,6612171,6546003,6592649,6591296,6567924,6647114,6540987,6638397,6579350,6493058,6603116,6576912,6505103,6546779,6501852,6524044,6406172
277,0,0,0,6728394,6701390,6579117,6625385,6557945,6604856,6604375,6581367,6660371,6554570,6651755,6592791,6505961,6615997,6589941,6518441,6560346,6515072,6537372,6418432
278,31,0,0,6716524,6689484,6567975,6613279,6546658,6592655,6591965,6569522,6648644,6542536,6638974,6579949,6494118,6604303,6577029,6505613,6547740,6502578,6524731,6406401
279,0,0,0,6728219,6701028,6579292,6624146,6558036,6603943,6604069,6581666,6660399,6554256,6650898,6592548,6505876,6616060,6588195,6518000,6559333,6514924,6536776,6417354
280,31,0,0,6715734,6689094,6567303,6611996,6545866,6591353,6591536,6569727,6647381,6541609,6637605,6580310,6493641,6603860,6575781,6505514,6546446,6502294,6523439,6405415
281,0,0,0,6727345,6700143,6579243,6622943,6557822,6604047,6603328,6581449,6659159,6553980,6650695,6592207,6505558,6615811,6587864,6518003,6558751,6515259,6535568,6417908
282,31,0,0,6716247,6688579,6568321,6612647,6546503,6592663,6591992,6569896,6647805,6541726,6639286,6579882,6493676,6604055,6576206,6505633,6546665,6503438,6524156,6405970
283,0,0,0,6728644,6700574,6579452,6624675,6558299,6604939,6604539,6581844,6660243,6554177,6651665,6592770,6506335,6617403,6589578,6518945,6559933,6515656,6536950,6418195
284,31,0,0,6716210,6687835,6567812,6611984,6545796,6591823,6591855,6569047,6647034,6541090,6638768,6580065,6493351,6603781,6575934,6506022,6546634,6502479,6524196,6405771
285,0,0,0,6727446,6700051,6579531,6624193,6557161,6603900,6603392,6580890,6659660,6553298,6650558,6591859,6505368,6615395,6588510,6517788,6558236,6514584,6536013,6417231
286,31,0,0,6715724,6687639,6567675,6611730,6545541,6592015,6591260,6569101,6647356,6541344,6638215,6579166,6493224,6603805,6576861,6505716,6546114,6502336,6523793,6405120
287,0,0,0,6727682,6699439,6578461,6623832,6557049,6603947,6602601,6581119,6659132,6553261,6650469,6591022,6504683,6615879,6587869,6517987,6558565,6513830,6536251,6417525
288,31,0,0,6715388,6686930,6566773,6611911,6544615,6591773,6590212,6568521,6646345,6540862,6637524,6579002,6492415,6603112,6575300,6504612,6545519,6501257,6523880,6404326
289,0,0,0,6727501,6699996,6579742,6624452,6557321,6604023,6603247,6581025,6660097,6553686,6651609,6591952,6505185,6615537,6589088,6518224,6558971,6514397,6537051,6416655
290,31,0,0,6714882,6688137,6567847,6612105,6545281,6591687,6591201,6568336,6647475,6541335,6637924,6580148,6492816,6603137,6576815,6504990,6545871,6501757,6524728,6404700
291,0,0,0,6726594,6700831,6579811,6624550,6557118,6604108,6603380,6580731,6660136,6553399,6650814,6592461,6505335,6615148,6588754,6518513,6559082,6514893,6536992,6416863
292,31,0,0,6714368,6688789,6567294,6612166,6543701,6591570,6590806,6568066,6646512,6540227,6637422,6579373,6493495,6602442,6576062,6504731,6544463,6501412,6524096,6403987
293,0,0,0,6728277,6701227,6579866,6624930,6556937,6604677,6604444,6581298,6660340,6553111,6651299,6592013,6505911,6616495,6589470,6518449,6558748,6514622,6536452,6417026
294,31,0,0,6715250,6687610,6566491,6611276,6545007,6590957,6591085,6568742,6646621,6540431,6637202,6578214,6491805,6603459,6575794,6505161,6545004,6501131,6522994,6404061
295,0,0,0,6727891,6700328,6578150,6624077,6556825,6603959,6602913,6580280,6659416,6553431,6650162,6591448,6504955,6616327,6587779,6518320,6558193,6514923,6535869,6417501
296,31,0,0,6715319,6687811,6566444,6611839,6544073,6591275,6589942,6568391,6646975,6540584,6637288,6578868,6492625,6603404,6575643,6504760,6545030,6502295,6523507,6404991
297,0,0,0,6729241,6700797,6579905,6624861,6556726,6604694,6603185,6581743,6660918,6554030,6651579,6593092,6505182,6617526,6589686,6518561,6558732,6515713,6536963,6418659
298,31,0,0,6715437,6688648,6566730,6611303,6543540,6591028,6590091,6568804,6646872,6540780,6638125,6579317,6492340,6603747,6575806,6504643,6544776,6501846,6524080,6405077
299,0,0,0,6727577,6701103,6578694,6624676,6556286,6603764,6601830,6581188,6659212,6553169,6650949,6591820,6504949,6616542,6588463,6517885,6557800,6514589,6536801,6417248
300,31,0,0,6714449,6689087,6567311,6612347,6544430,6591106,6589585,6568757,6647478,6541030,6638145,6579203,6492581,6603696,6575852,6504965,6545039,6501917,6523385,6405208
301,0,0,0,6726513,6701172,6578944,6624204,6555739,6603129,6601352,6580977,6659081,6552890,6650716,6591534,6504261,6615839,6588111,6517748,6557499,6513795,6535687,6416686
302,31,0,0,6716395,6689798,6567359,6612082,6543819,6591775,6590311,6569533,6647841,6541020,6638628,6579692,6492451,6603568,6576142,6505239,6545689,6502072,6523617,6404736
303,0,0,0,6728761,6701565,6579026,6625324,6555848,6603849,6603257,6581544,6659972,6553431,6651393,6592346,6505115,6616198,6588842,6518137,6558457,6514944,6536296,6417466
304,31,0,0,6715810,6689213,6566650,6612162,6543763,6591449,6590066,6569088,6646797,6540851,6638139,6578925,6492970,6603067,6575945,6505404,6545845,6501710,6523150,6405063
305,0,0,0,6728291,6701978,6579520,6624977,6556735,6604242,6603664,6581537,6659706,6554391,6651228,6592066,6505424,6616431,6588448,6518654,6559227,6515232,6535557,6417178
306,31,0,0,6716092,6689048,6567003,6612323,6543874,6591093,6590392,6568345,6646589,6540548,6638100,6579526,6492009,6602754,6574762,6504218,6545621,6501783,6522216,6404667
307,0,0,0,6727943,6701555,6579292,6624460,6555707,6603897,6603240,6581071,6659281,6553805,6650809,6592084,6504298,6615809,6587648,6518181,6558681,6514646,6535370,6417441
