rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6715656,6689035,6571078,6611650,6544215,6596231,6591047,6568897,6646565,6538764,6640248,6580080,6493211,6603976,6575433,6506677,6546499,6502459,6524811,6402140
11,0,0,0,6729358,6702233,6583738,6624664,6557380,6609252,6603582,6582092,6659465,6551684,6654222,6593121,6505870,6616251,6589357,6520217,6560117,6515497,6538400,6414576
12,31,0,0,6716752,6690644,6571424,6611839,6544792,6596107,6590722,6569166,6646156,6539328,6640684,6580076,6493002,6603060,6576239,6506980,6546495,6502373,6525072,6401618
13,0,0,0,6729806,6703667,6583557,6625116,6557223,6608815,6603843,6582207,6659585,6552464,6654843,6593474,6506243,6616445,6589565,6520815,6560413,6515741,6538302,6414764
14,31,0,0,6717621,6691775,6571396,6612745,6545428,6596174,6592006,6569531,6647656,6539693,6642477,6581371,6494297,6605246,6577162,6508355,6547373,6503163,6525310,6402622
15,0,0,0,6729641,6703523,6583615,6624660,6557302,6608295,6603771,6581686,6660003,6552174,6654847,6593454,6506624,6617356,6589583,6521089,6560356,6516114,6538017,6415777
16,31,0,0,6717891,6691235,6571664,6612763,6545184,6596498,6591946,6569991,6647677,6540013,6642251,6581165,6494325,6605333,6577420,6507818,6547131,6503420,6525601,6403670
17,0,0,0,6729233,6703543,6583773,6624536,6556112,6608761,6603902,6581863,6659790,6552633,6654433,6593532,6506259,6616064,6590300,6520659,6560630,6515619,6538138,6415783
18,31,0,0,6717668,6691409,6572174,6613110,6545093,6596436,6591523,6569480,6647756,6540223,6642027,6581488,6493941,6603524,6578255,6507828,6547833,6502886,6526189,6404136
19,0,0,0,6729794,6703376,6583946,6624740,6557186,6608393,6603342,6581370,6660181,6552265,6653671,6593225,6505569,6615722,6589802,6520543,6559890,6515118,6538611,6415832
20,31,0,0,6717403,6691027,6572102,6612235,6544315,6595515,6591361,6568574,6647790,6539845,6641051,6580419,6493551,6603645,6576923,6507682,6547108,6502842,6526012,6403603
21,0,0,0,6730511,6703256,6584282,6624418,6557222,6608543,6604656,6581551,6661178,6553376,6653847,6593363,6505710,6615988,6590713,6521246,6560281,6515967,6539155,6416550
22,31,0,0,6718166,6691016,6571671,6611931,6544982,6596616,6591747,6569233,6648388,6540108,6640907,6581323,6493407,6604505,6577772,6508351,6547130,6503576,6526353,6403690
23,0,0,0,6730700,6703400,6583833,6624302,6556579,6608796,6604377,6582125,6661261,6552890,6654056,6593823,6506078,6617117,6590487,6522022,6560442,6516729,6539633,6416692
24,31,0,0,6718435,6691477,6572126,6612477,6544678,6596836,6592274,6569198,6648666,6540157,6641570,6580875,6493452,6604158,6577910,6508447,6547160,6503661,6526833,6404622
25,0,0,0,6729174,6702832,6582913,6624105,6555985,6608008,6604015,6580869,6660173,6552331,6653147,6592653,6505344,6615265,6589612,6519898,6559690,6514329,6538375,6415659
26,31,0,0,6717189,6690324,6570346,6612234,6544410,6595463,6591358,6568327,6647702,6539541,6640136,6580337,6493045,6603163,6575773,6507354,6546611,6502256,6525222,6403331
27,0,0,0,6729676,6701919,6582823,6624389,6556731,6607035,6602923,6580258,6660246,6551087,6652520,6592607,6505003,6615466,6588255,6519296,6558574,6514966,6537601,6415595
28,31,0,0,6718197,6690657,6571528,6613099,6545249,6595345,6591817,6568699,6648484,6539197,6640601,6580705,6493510,6603573,6577216,6507215,6547037,6503417,6525277,6403428
29,0,0,0,6729478,6702783,6583914,6625276,6556589,6607424,6603905,6581065,6661165,6552693,6653183,6593060,6506752,6615956,6589521,6520241,6560526,6515932,6537405,6416168
30,31,0,0,6717092,6690458,6571327,6612201,6543504,6595135,6590779,6567938,6647578,6539667,6639366,6580004,6494029,6602546,6576707,6506651,6546432,6501886,6524143,6402452
31,0,0,0,6730162,6703026,6583282,6624995,6555971,6608355,6603834,6581343,6660350,6552635,6652320,6593401,6506696,6615023,6588975,6519930,6559839,6515614,6537704,6415640
32,31,0,0,6718125,6691032,6571372,6612634,6544719,6596590,6591919,6568823,6648252,6540665,6640184,6580839,6494530,6603567,6576390,6507937,6546869,6502825,6525300,6404015
33,0,0,0,6729458,6702536,6583852,6624583,6556587,6608436,6603977,6581127,6660375,6552224,6652779,6592883,6506653,6616960,6588245,6520522,6559484,6514824,6537546,6416037
34,31,0,0,6717580,6691439,6572152,6614081,6544919,6596582,6592515,6569763,6648655,6540797,6640968,6580386,6494989,6604448,6576728,6508249,6546606,6502750,6525849,6403714
35,0,0,0,6730963,6703892,6584075,6626307,6557043,6609671,6604599,6582039,6660987,6554139,6654458,6593300,6507323,6617463,6590015,6520960,6559954,6515557,6539174,6416462
36,31,0,0,6717464,6691214,6571021,6613025,6543624,6595946,6590890,6568729,6647450,6540069,6640643,6580064,6493500,6603791,6576674,6507293,6546209,6502124,6525232,6402963
37,0,0,0,6729205,6702462,6582533,6625209,6555751,6608196,6603027,6580667,6658882,6552523,6652656,6591879,6505143,6615470,6588665,6519738,6559299,6514298,6537715,6414975
38,31,0,0,6717957,6690502,6570650,6613684,6544072,6596792,6591573,6568715,6646984,6540465,6640076,6580222,6494275,6604714,6576513,6507506,6546993,6502680,6526021,6403503
39,0,0,0,6730112,6703245,6582678,6625785,6555964,6609035,6604095,6581756,6659730,6553046,6652668,6593213,6506897,6617569,6590403,6519912,6560099,6515562,6539374,6415088
40,31,0,0,6717098,6690936,6571035,6612519,6543689,6595793,6591375,6569392,6647412,6540271,6639634,6580083,6493675,6603871,6577813,6507165,6546633,6501985,6525450,6402778
41,0,0,0,6729429,6703150,6582903,6625136,6555898,6608598,6603909,6581764,6660471,6552567,6653104,6592644,6506013,6616559,6590320,6520049,6559842,6514832,6538448,6414893
42,31,0,0,6717694,6690779,6571467,6612237,6543526,6596774,6591365,6569664,6648481,6539779,6640031,6579891,6493745,6604264,6577268,6506677,6546424,6502540,6525862,6402297
43,0,0,0,6729773,6701933,6583472,6625558,6555350,6608834,6603911,6581724,6661351,6553634,6653057,6592577,6505235,6616900,6590244,6520125,6559292,6514477,6539150,6414603
44,31,0,0,6717975,6689742,6571901,6613213,6543896,6596439,6591126,6569639,6649222,6540806,6640020,6580391,6493694,6604701,6578015,6507678,6547129,6502180,6526257,6402101
45,0,0,0,6729633,6701774,6582613,6624949,6556238,6607711,6603573,6581465,6661215,6552736,6652446,6592190,6504914,6615877,6589451,6519654,6558888,6513804,6537813,6414476
46,31,0,0,6717327,6688996,6570510,6612005,6543576,6595433,6590226,6568934,6648034,6539946,6638788,6579584,6492570,6603011,6577344,6506548,6545350,6500786,6524715,6402369
47,0,0,0,6729987,6701808,6583362,6625121,6555912,6608827,6603860,6581622,6660859,6553199,6652849,6592912,6506056,6616317,6589406,6520344,6559950,6514393,6538162,6414582
48,31,0,0,6716966,6689311,6570881,6612633,6543485,6595545,6590508,6568903,6647610,6540126,6639079,6579617,6493580,6604345,6576777,6506746,6546475,6501128,6524787,6401683
49,0,0,0,6729540,6701996,6582869,6624923,6556361,6608000,6603030,6581706,6660676,6553082,6652695,6592373,6506369,6617337,6590378,6520116,6559528,6514390,6537945,6414487
50,31,0,0,6716361,6689178,6570596,6611872,6543495,6595174,6590495,6568356,6647379,6538881,6639121,6578392,6492939,6603581,6577132,6506454,6545183,6500480,6522958,6401587
51,0,0,0,6730015,6703743,6583795,6625381,6556538,6609796,6604136,6582072,6660916,6552856,6653878,6592317,6506815,6616766,6591214,6520807,6559665,6514779,6538055,6415214
52,31,0,0,6716317,6690523,6571196,6611941,6544777,6596264,6590547,6568841,6647923,6539784,6640045,6579531,6493985,6603178,6577733,6506893,6546841,6501117,6524969,6402704
53,0,0,0,6729063,6702518,6583156,6624901,6556872,6608176,6603406,6581004,6659766,6552776,6652109,6592340,6505780,6615931,6591193,6519368,6559773,6514165,6537727,6415466
54,31,0,0,6717250,6691705,6571268,6613357,6545251,6596548,6591750,6568758,6648224,6539955,6639586,6580148,6494292,6604433,6578287,6507290,6546964,6501943,6525606,6402988
55,0,0,0,6730197,6703877,6583504,6625913,6557400,6609188,6604312,6581697,6660824,6552689,6653488,6592835,6506633,6617680,6591266,6520541,6560738,6515456,6538462,6416211
56,31,0,0,6717990,6691942,6570776,6613688,6545375,6596746,6591170,6569069,6648509,6539757,6641177,6579962,6493988,6605126,6577949,6507118,6547707,6502108,6525453,6403221
57,0,0,0,6730418,6704041,6583166,6626958,6557758,6609376,6603661,6581740,6660744,6552661,6654166,6592952,6506783,6617370,6591280,6520721,6560385,6515323,6538391,6415881
58,31,0,0,6716470,6690612,6571262,6614105,6545355,6597036,6590665,6568756,6647468,6540190,6640518,6579871,6493630,6604103,6578237,6506869,6546451,6501528,6525657,6402798
59,0,0,0,6730067,6703632,6584789,6626690,6558208,6609974,6604038,6582302,6660566,6553728,6655291,6593509,6506721,6617795,6591512,6520996,6560570,6515013,6539219,6416878
60,31,0,0,6718055,6691906,6572345,6614590,6545973,6597577,6592461,6570169,6648082,6541077,6641610,6581380,6493509,6605255,6578635,6507966,6547655,6502986,6526266,6404625
61,0,0,0,6730123,6703478,6584035,6625821,6557720,6608904,6604516,6582331,6660678,6553007,6653952,6593661,6506595,6617616,6590406,6520351,6560394,6515137,6538536,6415603
62,31,0,0,6716483,6690423,6571065,6613049,6545627,6596158,6591761,6569615,6648098,6540685,6640345,6580583,6493851,6603824,6577929,6507049,6546743,6501454,6525909,6402964
63,0,0,0,6729320,6702482,6583614,6624780,6557691,6608357,6603892,6581601,6660256,6553038,6653414,6592894,6505556,6616894,6590940,6519935,6559611,6514996,6538591,6415603
64,31,0,0,6717266,6690672,6571872,6612994,6546421,6596416,6593049,6570297,6648397,6541331,6641495,6580706,6493850,6605549,6578294,6508017,6546708,6501900,6526476,6403728
65,0,0,0,6730030,6702930,6584195,6626198,6558752,6608544,6605091,6582769,6661000,6553690,6654312,6593138,6506564,6618179,6591255,6521222,6559644,6514894,6539511,6416091
66,31,0,0,6716797,6689574,6570515,6612155,6544440,6595463,6591147,6568840,6647683,6539749,6640130,6579971,6493237,6604234,6578074,6507374,6545604,6501531,6525318,6402595
67,0,0,0,6730077,6703011,6583906,6625442,6558288,6608817,6604670,6582222,6661046,6553438,6653985,6593731,6506789,6617372,6592364,6521008,6560183,6515940,6539110,6415836
68,31,0,0,6717260,6689810,6571332,6612051,6545347,6595647,6591002,6568940,6647953,6539524,6640484,6580337,6493674,6603408,6578352,6507161,6546353,6502315,6525779,6403062
69,0,0,0,6729077,6701398,6583488,6624239,6557993,6608124,6603748,6581671,6660757,6552718,6653187,6593021,6506236,6616491,6591191,6520740,6559409,6514973,6539017,6415865
70,31,0,0,6717457,6689651,6571859,6612014,6545821,6595747,6591811,6569647,6648382,6540297,6640924,6580918,6493752,6603913,6578236,6507876,6546997,6502266,6526242,6403662
71,0,0,0,6729619,6701659,6584068,6624148,6557435,6608412,6603970,6581947,6660671,6553025,6653908,6592716,6506048,6616635,6591179,6520414,6560171,6515183,6538939,6416618
72,31,0,0,6717132,6689902,6571939,6612255,6545424,6595852,6591094,6569584,6648184,6539675,6640664,6579718,6493495,6604377,6578801,6506896,6546533,6502599,6525997,6403948
73,0,0,0,6729737,6702784,6584121,6625132,6557269,6608736,6604631,6581865,6661357,6553370,6653593,6593124,6505884,6616970,6591523,6520029,6560289,6515529,6539281,6416280
74,31,0,0,6718217,6690127,6572284,6613060,6546153,6596420,6592135,6569941,6649078,6540206,6640841,6580947,6493668,6604656,6578800,6507512,6546518,6503133,6526208,6404159
75,0,0,0,6730078,6702629,6584285,6624998,6558013,6608476,6604195,6582505,6661302,6552201,6653358,6593265,6506390,6617367,6590836,6520951,6559646,6515319,6539235,6416337
76,31,0,0,6717692,6690263,6571463,6613282,6545395,6595626,6591313,6570005,6648705,6539019,6639757,6579831,6493821,6604475,6578722,6507152,6546749,6501987,6525518,6404088
77,0,0,0,6730321,6702823,6583225,6625772,6558448,6608080,6604212,6582171,6662179,6552455,6653582,6592156,6506501,6617103,6591448,6520389,6559641,6515324,6538808,6416296
78,31,0,0,6717702,6689571,6570864,6613116,6546109,6595399,6591812,6569531,6648890,6539811,6640132,6580165,6493972,6604544,6578395,6506752,6546898,6502402,6525943,6403636
79,0,0,0,6730201,6702510,6583624,6625376,6558150,6608843,6604328,6581733,6661455,6552990,6653028,6593250,6507449,6617631,6591382,6520161,6560193,6515966,6538636,6416285
80,31,0,0,6716959,6690060,6570928,6612498,6545266,6595787,6591133,6568667,6647893,6539311,6639768,6579949,6494321,6604002,6578504,6506914,6545972,6502578,6525708,6403591
81,0,0,0,6730399,6703267,6583619,6625660,6557968,6609492,6604137,6582261,6661635,6552618,6653022,6592851,6507691,6618176,6591497,6521259,6559708,6515806,6539339,6416695
82,31,0,0,6717959,6690386,6571201,6612933,6545343,6596855,6591815,6569247,6649012,6539628,6640344,6580254,6495153,6605712,6579077,6507481,6546564,6502767,6526341,6403000
83,0,0,0,6729990,6703044,6582729,6625594,6557827,6608350,6604321,6581144,6661152,6552528,6653002,6592854,6506726,6617128,6591143,6520423,6560264,6515970,6538117,6415788
84,31,0,0,6716836,6690680,6570826,6612835,6545399,6595595,6591529,6568431,6648294,6539417,6639885,6579856,6494342,6604664,6578571,6507356,6547213,6502296,6525628,6403419
85,0,0,0,6729100,6702252,6582752,6624974,6556812,6607938,6602968,6580728,6660457,6551823,6652681,6592778,6505226,6616491,6590066,6519687,6559493,6514372,6538493,6415229
86,31,0,0,6717908,6690670,6571069,6613763,6545469,6596269,6592084,6569235,6648343,6540045,6640304,6581139,6494288,6604795,6578276,6508288,6547163,6502519,6526695,6403567
87,0,0,0,6730058,6702855,6583147,6625830,6558001,6608901,6603898,6581941,6660485,6552465,6653122,6593660,6506245,6617202,6590163,6520795,6559678,6514987,6539592,6416337
88,31,0,0,6717547,6690910,6571287,6613628,6545600,6596467,6590963,6569468,6648539,6539626,6640985,6581265,6493832,6605125,6578103,6508148,6548019,6502907,6526812,6404083
89,0,0,0,6729828,6703458,6582799,6625235,6557580,6608021,6603185,6581694,6661087,6553212,6653374,6593375,6506027,6617821,6590977,6520531,6560454,6514763,6539772,6416460
90,31,0,0,6717701,6691368,6570510,6613873,6545266,6596516,6591478,6569618,6648401,6540491,6640105,6580924,6494249,6605300,6578838,6508173,6547652,6503456,6527416,6403838
91,0,0,0,6730740,6703972,6584056,6626656,6557910,6609775,6604678,6583223,6661687,6553688,6653689,6593697,6507400,6619077,6592036,6521954,6561360,6517366,6540717,6417202
92,31,0,0,6716701,6690534,6570358,6613125,6544072,6595485,6590753,6569369,6647713,6539162,6638863,6579284,6493280,6604626,6577806,6507059,6547014,6502318,6526267,6402972
93,0,0,0,6729173,6703680,6582348,6625867,6556732,6608133,6603014,6581900,6660708,6552208,6651943,6593012,6505823,6616771,6589804,6519882,6560246,6515211,6538669,6415699
94,31,0,0,6716950,6691227,6570301,6613364,6544296,6595780,6591405,6569706,6647614,6540446,6638671,6580382,6493468,6604112,6577353,6507428,6547167,6502434,6525832,6403410
95,0,0,0,6729170,6703737,6582684,6625519,6557292,6609326,6603662,6582480,6660302,6553101,6652674,6593335,6506883,6617003,6590350,6520477,6560449,6515491,6539354,6416882
96,31,0,0,6717216,6691902,6571109,6613270,6545799,6596216,6591190,6569775,6647935,6539832,6639135,6580997,6493622,6604256,6577341,6507896,6546980,6502822,6526377,6403086
97,0,0,0,6728896,6703283,6582291,6625548,6557039,6608350,6603686,6581327,6660159,6552299,6651750,6593332,6506230,6617004,6590023,6520675,6559441,6514942,6538736,6415489
98,31,0,0,6717362,6691732,6571384,6614151,6545663,6597307,6592593,6570393,6648526,6540940,6639960,6581616,6494958,6605141,6578864,6508375,6547492,6502736,6526868,6404614
99,0,0,0,6729230,6703879,6583409,6625717,6557643,6609274,6604540,6583066,6661267,6553526,6652429,6593938,6506922,6617364,6590669,6520832,6560295,6515481,6539074,6416654
100,31,0,0,6716901,6691117,6570867,6613468,6545044,6596684,6592074,6569690,6647822,6540525,6639595,6581127,6494247,6604034,6577559,6508103,6547482,6502872,6525890,6403499
101,0,0,0,6729539,6703186,6582386,6625126,6557194,6608671,6604382,6581834,6660387,6553208,6651607,6592547,6506548,6616360,6590576,6520990,6560262,6515044,6538710,6416184
102,31,0,0,6717406,6691643,6570998,6613515,6545091,6597078,6592107,6569849,6648280,6540934,6638939,6580790,6494445,6604642,6578255,6508207,6547714,6502744,6526734,6403902
103,0,0,0,6729525,6703588,6582868,6624913,6557365,6609623,6603984,6582116,6660348,6553672,6651657,6592589,6506432,6616385,6590577,6520136,6559413,6514724,6539473,6416190
104,31,0,0,6718974,6692092,6572312,6614287,6546402,6598190,6592653,6569895,6649064,6542141,6640283,6581624,6495588,6604160,6579119,6508067,6548606,6504450,6527242,6404376
105,0,0,0,6729997,6703551,6583617,6625367,6558123,6609901,6604539,6582138,6660905,6553719,6652979,6593885,6507638,6616612,6591965,6520533,6561426,6516385,6539347,6416727
106,31,0,0,6718323,6692051,6571365,6613860,6546315,6598062,6592591,6570270,6648647,6541664,6640434,6581844,6495502,6605545,6579346,6508304,6548746,6503373,6526966,6404847
107,0,0,0,6729455,6703384,6583170,6625181,6558202,6609297,6605043,6582108,6660804,6553452,6652530,6593874,6507312,6616626,6589973,6520255,6560356,6515759,6539157,6416267
108,31,0,0,6716458,6690712,6570390,6612511,6545566,6596536,6591982,6568954,6647542,6540633,6639308,6580530,6493785,6604143,6577895,6506991,6546659,6502642,6525203,6403138
109,0,0,0,6729812,6703535,6582764,6625528,6557974,6609607,6604298,6581796,6660150,6553133,6652061,6593236,6506381,6617434,6591493,6520512,6560607,6515230,6537968,6415437
110,31,0,0,6717767,6691251,6570874,6613064,6545901,6597500,6592433,6569218,6647951,6540894,6639672,6580912,6494647,6605055,6578971,6507623,6547665,6502776,6525532,6403544
111,0,0,0,6729799,6703434,6582007,6624276,6557233,6608915,6604564,6581692,6660517,6553006,6652207,6592962,6506410,6616562,6590984,6520260,6560090,6515162,6537761,6414888
112,31,0,0,6716957,6690867,6569550,6611998,6544961,6596340,6592031,6569203,6647618,6540316,6639118,6579957,6493906,6603859,6578463,6507048,6546283,6501662,6524796,6403059
113,0,0,0,6730546,6703667,6582566,6624952,6558642,6610089,6604834,6582877,6661630,6554141,6653132,6593357,6507157,6617748,6592180,6521494,6559748,6516129,6538538,6416121
114,31,0,0,6717545,6691196,6569747,6611798,6545501,6596634,6591198,6569416,6648269,6540846,6639882,6580367,6494315,6603949,6578605,6507579,6545828,6502582,6525268,6403241
115,0,0,0,6729002,6703101,6581973,6624223,6557672,6608964,6604225,6581913,6660948,6553210,6653024,6593166,6507505,6616060,6591200,6520575,6559576,6515645,6538013,6415744
116,31,0,0,6717787,6691230,6570104,6612134,6545567,6597119,6592633,6569535,6649600,6540972,6640584,6581357,6495566,6604613,6578468,6508461,6547161,6502478,6525393,6403716
117,0,0,0,6730594,6703903,6582534,6625674,6557798,6609598,6605102,6582351,6662239,6553622,6654717,6594415,6508562,6617708,6591904,6521733,6560662,6515270,6538639,6416661
118,31,0,0,6717648,6690941,6570378,6613226,6545592,6596554,6592569,6569252,6648907,6541229,6641044,6581157,6495916,6605015,6578960,6507707,6547267,6502370,6525422,6403378
119,0,0,0,6728858,6702404,6581641,6624449,6556540,6608699,6604457,6581016,6660876,6553712,6651936,6593309,6507999,6616525,6590753,6520081,6560302,6514486,6538077,6415587
120,31,0,0,6717052,6689491,6569281,6611923,6543980,6595507,6590806,6568351,6647744,6540458,6639099,6580173,6494764,6603646,6578528,6506721,6546892,6500855,6525258,6402924
121,0,0,0,6729460,6702199,6581089,6624113,6556661,6607926,6603714,6581100,6660721,6553328,6652872,6592793,6507480,6616518,6591662,6520494,6559864,6513654,6538488,6415540
122,31,0,0,6717007,6690305,6569456,6612498,6544805,6595868,6591826,6568550,6648156,6539851,6639555,6580296,6494932,6603216,6578729,6507022,6547347,6501316,6524916,6403214
123,0,0,0,6730151,6703023,6582982,6626063,6557489,6608785,6604883,6581479,6661228,6553995,6653327,6593440,6507666,6617224,6591988,6520790,6560837,6514806,6538911,6416351
124,31,0,0,6716731,6690071,6569942,6612676,6544560,6595553,6591000,6568266,6648240,6540500,6638965,6580174,6494538,6604364,6578322,6507415,6547257,6501183,6524762,6402451
125,0,0,0,6730013,6703223,6582329,6625743,6556894,6608734,6604057,6581322,6661317,6553856,6652608,6593310,6508098,6617076,6591541,6520375,6560876,6514842,6538830,6415658
126,31,0,0,6717319,6690324,6569841,6613177,6544414,6595848,6591348,6568662,6647347,6540824,6639390,6580048,6494152,6604028,6578271,6506645,6547301,6501703,6525292,6403100
127,0,0,0,6729825,6703031,6582341,6626365,6557513,6609670,6604338,6581878,6660693,6553771,6653190,6592963,6507373,6616717,6591560,6520991,6560701,6515200,6538608,6416704
128,31,0,0,6717138,6690495,6569920,6613683,6545431,6596133,6591672,6568333,6647562,6540648,6639869,6579580,6494745,6604049,6577609,6507344,6546968,6502123,6525010,6403061
129,0,0,0,6729695,6703067,6582708,6625756,6557659,6608106,6604415,6581406,6660298,6553071,6652754,6592264,6507443,6617082,6591454,6520209,6560488,6514981,6538440,6416147
130,31,0,0,6717516,6690732,6570308,6613269,6544994,6596037,6591477,6569043,6648600,6541211,6640266,6580645,6495375,6604493,6578681,6507853,6548055,6502944,6525588,6403230
131,0,0,0,6730302,6702582,6582586,6626259,6557741,6609481,6603696,6582062,6660894,6553896,6653600,6593002,6507772,6616919,6590982,6521587,6560583,6515586,6539221,6415657
132,31,0,0,6718036,6689599,6570738,6614203,6545057,6596913,6591033,6569456,6648271,6540921,6639907,6580610,6495216,6604353,6578077,6508063,6547905,6502524,6526205,6403724
133,0,0,0,6729201,6701623,6581894,6625388,6557085,6608592,6603714,6580943,6660662,6553138,6652598,6592244,6507031,6616492,6590479,6520544,6560415,6514700,6537827,6414708
134,31,0,0,6717188,6689549,6569758,6612888,6544402,6596169,6591183,6568235,6647747,6540002,6639306,6579833,6494713,6603465,6577892,6507454,6546841,6501409,6524843,6402174
135,0,0,0,6729794,6702444,6583265,6625694,6557644,6608951,6604357,6581091,6660365,6553115,6653440,6592855,6507534,6616560,6591266,6521183,6561028,6515153,6537897,6415528
136,31,0,0,6716548,6689470,6569382,6612996,6544538,6595484,6591485,6568110,6647293,6540175,6639562,6579551,6494354,6603372,6578181,6507760,6547036,6501465,6524712,6402157
137,0,0,0,6728824,6702702,6582172,6625072,6557356,6608380,6604596,6581236,6660260,6552624,6652836,6593097,6507383,6616167,6590581,6521183,6559758,6514802,6537655,6415187
138,31,0,0,6716536,6690473,6569776,6612306,6545304,6595107,6591666,6568688,6646804,6539978,6639290,6580063,6495007,6603616,6577949,6507805,6546261,6502245,6524835,6403034
139,0,0,0,6729041,6702641,6581924,6624729,6557523,6608261,6603627,6580955,6659867,6552200,6652432,6593313,6507960,6616005,6591289,6520590,6559215,6514633,6537546,6414838
140,31,0,0,6717285,6689818,6570001,6612360,6544678,6595815,6590954,6568695,6647342,6539644,6639672,6580913,6495203,6603019,6578525,6507108,6545611,6501526,6524972,6402055
141,0,0,0,6729920,6702483,6583225,6625699,6557477,6609139,6604693,6581865,6660312,6553362,6652869,6594012,6507842,6616816,6591714,6520872,6559183,6514999,6538604,6415629
142,31,0,0,6717694,6690707,6570758,6614055,6545156,6596102,6591758,6569253,6647914,6540512,6640114,6581164,6495440,6604412,6578830,6507983,6546538,6502251,6525410,6402708
143,0,0,0,6730656,6703838,6583651,6627415,6557703,6608381,6604239,6582239,6660766,6553102,6653348,6593697,6508094,6616700,6591595,6520659,6559614,6515043,6537590,6416352
144,31,0,0,6717319,6690338,6570073,6614472,6544272,6595090,6591220,6568788,6646658,6539929,6640055,6580713,6494863,6603487,6578371,6507558,6546397,6501990,6524142,6403368
145,0,0,0,6730012,6702435,6583019,6627238,6556743,6607884,6604134,6581749,6659572,6553510,6652895,6593783,6507701,6616177,6591739,6520750,6559671,6514730,6538329,6416121
146,31,0,0,6716709,6689345,6569691,6613818,6544021,6595160,6590608,6568220,6647042,6539994,6638820,6580301,6493660,6602344,6577420,6507314,6546012,6501449,6524159,6402488
147,0,0,0,6730365,6701945,6582549,6626126,6557221,6608304,6603967,6581497,6660364,6553316,6653203,6594062,6507517,6615238,6590472,6520714,6559815,6514751,6537835,6415452
148,31,0,0,6717911,6689175,6570557,6613828,6545663,6595603,6591792,6569398,6647678,6540514,6640496,6580983,6494155,6603530,6577347,6507647,6547068,6502468,6525366,6403268
149,0,0,0,6730494,6702188,6582865,6626000,6558003,6608121,6603991,6582251,6659903,6552805,6653736,6594317,6507200,6615648,6590894,6520566,6560102,6515997,6538521,6416245
150,31,0,0,6717572,6689343,6570816,6613686,6545861,6595803,6591999,6569164,6647464,6540437,6640154,6581720,6494826,6603465,6578383,6507810,6547261,6502303,6525661,6403759
151,0,0,0,6728806,6701346,6582188,6625089,6557888,6607446,6603623,6581329,6660019,6552280,6652477,6593669,6506765,6615655,6591080,6519268,6559483,6514654,6537340,6415820
