rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6715677,6688305,6568987,6610655,6543122,6595129,6590091,6567039,6647100,6539447,6638946,6578328,6493368,6604615,6576186,6507137,6546154,6502902,6524754,6403793
23,0,0,0,6727602,6700457,6581339,6623673,6555655,6608204,6602633,6580000,6659340,6552087,6652319,6591212,6505980,6616853,6589386,6520289,6558890,6515921,6537654,6416587
24,31,0,0,6714495,6687458,6569407,6610918,6543028,6595336,6589488,6567715,6646878,6539167,6639097,6578612,6492910,6604508,6576080,6506893,6545065,6502364,6524471,6404375
25,0,0,0,6728261,6700857,6581646,6624025,6555839,6608418,6602889,6580770,6660268,6552535,6652495,6591938,6505833,6617968,6589653,6520319,6560142,6516116,6538180,6417272
26,31,0,0,6715562,6688293,6569314,6611284,6543543,6595514,6590029,6568197,6647134,6539370,6638484,6578741,6493362,6604873,6576534,6507020,6546341,6502484,6525140,6404444
27,0,0,0,6727223,6700502,6581012,6622955,6555539,6607857,6602898,6580245,6659910,6552921,6651476,6591440,6505041,6617437,6588580,6520645,6559400,6515277,6537284,6417453
28,31,0,0,6714858,6688793,6569391,6611023,6543673,6595757,6590396,6567970,6648115,6539731,6639093,6578946,6493049,6604909,6575691,6507962,6546607,6502816,6524698,6404941
29,0,0,0,6728210,6701327,6581446,6623047,6555749,6607939,6603230,6580108,6661204,6552827,6651759,6591662,6505641,6618313,6589298,6521099,6559242,6516417,6538161,6417144
30,31,0,0,6716021,6689254,6569460,6611386,6544297,6595520,6591244,6567436,6648920,6540688,6639208,6578657,6493782,6605864,6576422,6508044,6546028,6503773,6524782,6404581
31,0,0,0,6728707,6701196,6581444,6623394,6556086,6608318,6603528,6579675,6660886,6553271,6651552,6590603,6505865,6618012,6589223,6520580,6558965,6515628,6537841,6416738
32,31,0,0,6715977,6689455,6569100,6611158,6543855,6596043,6590810,6567045,6648630,6540249,6638779,6578493,6493315,6605055,6576566,6507698,6546015,6502854,6524734,6404280
33,0,0,0,6728232,6701706,6581603,6623447,6556108,6608195,6603183,6579348,6660874,6552932,6651381,6590912,6506215,6617271,6589502,6520513,6558800,6515889,6537840,6416853
34,31,0,0,6715794,6689081,6569412,6611056,6543382,6595351,6589952,6567214,6648018,6539204,6638608,6577902,6493573,6604026,6576411,6506955,6546015,6502639,6524431,6404471
35,0,0,0,6727599,6701813,6581520,6622468,6555345,6608394,6602188,6578908,6660704,6552222,6651473,6590236,6506298,6616521,6588934,6519367,6559131,6515802,6537062,6416705
36,31,0,0,6716382,6688844,6570016,6611356,6543821,6596001,6590962,6566959,6647720,6539942,6639092,6578053,6493643,6605227,6576097,6505985,6546127,6503230,6524690,6404696
37,0,0,0,6729072,6701795,6582520,6623138,6557256,6608298,6603543,6579930,6660764,6552916,6652509,6591518,6506136,6617769,6589130,6519158,6559174,6516633,6538023,6417707
38,31,0,0,6715292,6688638,6569659,6610352,6544483,6595341,6590328,6567063,6647600,6539374,6638569,6577744,6492439,6603954,6575488,6505608,6545323,6503437,6523812,6404291
39,0,0,0,6728746,6701174,6581727,6623191,6556526,6607983,6602965,6580629,6660267,6552346,6651671,6590841,6505684,6617314,6589174,6519385,6559345,6516209,6536832,6417298
40,31,0,0,6715634,6688266,6568742,6610411,6542636,6594920,6590630,6567289,6646870,6538985,6638613,6578013,6493239,6604210,6575562,6506419,6545684,6503070,6523798,6404951
41,0,0,0,6728253,6701303,6581459,6623437,6555368,6608235,6603835,6580545,6659981,6553505,6651538,6591500,6506494,6617972,6588828,6520004,6560059,6516558,6537445,6417797
42,31,0,0,6714770,6687921,6568256,6610241,6541987,6595035,6590774,6566892,6646839,6539226,6638167,6577214,6492867,6604452,6575181,6506471,6546094,6502921,6523779,6403498
43,0,0,0,6727143,6699659,6579996,6622153,6554308,6606644,6602573,6578688,6659314,6551955,6650429,6588672,6504764,6616634,6587789,6518493,6558705,6515245,6536234,6415622
44,31,0,0,6715559,6687907,6569043,6610629,6543040,6595047,6590760,6567846,6647311,6540256,6638281,6576470,6493440,6604577,6576168,6506176,6546725,6503472,6524253,6404053
45,0,0,0,6727200,6700454,6580681,6622948,6555993,6607108,6602871,6579674,6659605,6552126,6650575,6588927,6505862,6616912,6589079,6519395,6559802,6516326,6537351,6416966
46,31,0,0,6715090,6687898,6568786,6610387,6543020,6594532,6590322,6567463,6647432,6539419,6638388,6576817,6493287,6604056,6576020,6507144,6546288,6503429,6524529,6404049
47,0,0,0,6727924,6700742,6581063,6623034,6556247,6607900,6603022,6579760,6660084,6552636,6651032,6591020,6505092,6617593,6589111,6520495,6559574,6516826,6536996,6416776
48,31,0,0,6715052,6688239,6568715,6610784,6543130,6594720,6589513,6567163,6646840,6539312,6637468,6577980,6492509,6604891,6576254,6506657,6545897,6502892,6523803,6403740
49,0,0,0,6727126,6699542,6580350,6622456,6554893,6606184,6601951,6579008,6658906,6550267,6650090,6590202,6504207,6616516,6588932,6519058,6558779,6515213,6536408,6416284
50,31,0,0,6715350,6688401,6569714,6611262,6543453,6595109,6591120,6567644,6647290,6538568,6638521,6578705,6493349,6605354,6577093,6506824,6546765,6503720,6524286,6404891
51,0,0,0,6727811,6700595,6581408,6623204,6555610,6607820,6602962,6579491,6659291,6551308,6651338,6591296,6505290,6618280,6588705,6519800,6559816,6516549,6537656,6417644
52,31,0,0,6715834,6689075,6569534,6611333,6543615,6595652,6590613,6567619,6647078,6538830,6638865,6579173,6493329,6605338,6576323,6507474,6547211,6503570,6525010,6405445
53,0,0,0,6727529,6701186,6581273,6623659,6556336,6607776,6602355,6580069,6659928,6551182,6651105,6591235,6505479,6618115,6590063,6518810,6560187,6516375,6537099,6417304
54,31,0,0,6715133,6688836,6568550,6610556,6542931,6594954,6589266,6566885,6646585,6538734,6638179,6578187,6492575,6605005,6576460,6505389,6545870,6502951,6523331,6404038
55,0,0,0,6727413,6700732,6580555,6622365,6554935,6606599,6602241,6579258,6658973,6551601,6650619,6591383,6504476,6617013,6588552,6518733,6559003,6515615,6536686,6417095
56,31,0,0,6715652,6689972,6568841,6610888,6543355,6595132,6589568,6567371,6646989,6539227,6638628,6578850,6492754,6605151,6576659,6506466,6547242,6503464,6524435,6405540
57,0,0,0,6727874,6701214,6580655,6623134,6554686,6607938,6602352,6580016,6659814,6551717,6651411,6590972,6505178,6616880,6588728,6518535,6559574,6516011,6536556,6418031
58,31,0,0,6715659,6688292,6568713,6610681,6542528,6595443,6590118,6567800,6647049,6538881,6638277,6578506,6493027,6605033,6575622,6505966,6546447,6503023,6523849,6405588
59,0,0,0,6728245,6701513,6581946,6624047,6555478,6607830,6603371,6580365,6660047,6552203,6651838,6591162,6506149,6618203,6588760,6519376,6560124,6516809,6537044,6418577
60,31,0,0,6715617,6688796,6569622,6611294,6542848,6595315,6590813,6567494,6646981,6539974,6639080,6578790,6494062,6605696,6577328,6506343,6546715,6503349,6524491,6406228
61,0,0,0,6727190,6700438,6581197,6623401,6554870,6607778,6602826,6579581,6659777,6552834,6652036,6591749,6506330,6617974,6589670,6518642,6560074,6516178,6536995,6418600
62,31,0,0,6715079,6688254,6568899,6610826,6543348,6595043,6589746,6566898,6646709,6539996,6638342,6578856,6494024,6604273,6576639,6505140,6546474,6503433,6524159,6405884
63,0,0,0,6728358,6700797,6581075,6623268,6556226,6607496,6603466,6579788,6660001,6552292,6651142,6591393,6507222,6617003,6589654,6518449,6559145,6516072,6536891,6417655
64,31,0,0,6715551,6688024,6568820,6610404,6543647,6594186,6590207,6567246,6646895,6538919,6638206,6578340,6494374,6603642,6576016,6505739,6545506,6502992,6522963,6404667
65,0,0,0,6728215,6700121,6580708,6622127,6555847,6606859,6602211,6579993,6659444,6551755,6651537,6590994,6506617,6616919,6588937,6519358,6558169,6516165,6536456,6417117
66,31,0,0,6714719,6687344,6567977,6609833,6542495,6593961,6589572,6566888,6646493,6538752,6637264,6577620,6493953,6603909,6576305,6505511,6545361,6502123,6523657,6403884
67,0,0,0,6727343,6700185,6580381,6623148,6555148,6606790,6602383,6579486,6659400,6551991,6649845,6590576,6506320,6616047,6588825,6518799,6558968,6515244,6536587,6416433
68,31,0,0,6715021,6688506,6569241,6611358,6543076,6594862,6590569,6567355,6646492,6540391,6637695,6577984,6493858,6604614,6576041,6506165,6545821,6502750,6523502,6404747
69,0,0,0,6726013,6700285,6580208,6622958,6554332,6606299,6602734,6579115,6658141,6552171,6650479,6590152,6505694,6616684,6588318,6518634,6558089,6515037,6535772,6416851
70,31,0,0,6714874,6688165,6568511,6611116,6542979,6594743,6590811,6567093,6646750,6539782,6638208,6578801,6493921,6604138,6575981,6505671,6546160,6503060,6523595,6405150
71,0,0,0,6726854,6700080,6580774,6624113,6555479,6607050,6603393,6579212,6659499,6551810,6650735,6591207,6505544,6617192,6589777,6518978,6559038,6516093,6536300,6417578
72,31,0,0,6714903,6688016,6567952,6611491,6543435,6594139,6590343,6566781,6646366,6539145,6638160,6578180,6493232,6603884,6577287,6505967,6546483,6502450,6523062,6404575
73,0,0,0,6727552,6701178,6580503,6624141,6555791,6606946,6602867,6580427,6659338,6552384,6651305,6591532,6506243,6617308,6590358,6519805,6559487,6515650,6536309,6418289
74,31,0,0,6714773,6688910,6568581,6611213,6543469,6594521,6590634,6567504,6645857,6539242,6639086,6578289,6493482,6604220,6577072,6506418,6546950,6503566,6524413,6405427
75,0,0,0,6726881,6701094,6580490,6623372,6555450,6607248,6602916,6579619,6658841,6551119,6651810,6590433,6505545,6616535,6589444,6519280,6559285,6516085,6536734,6417769
76,31,0,0,6713859,6688308,6567708,6610436,6542646,6593666,6590305,6567101,6646225,6538398,6638584,6577457,6493458,6603386,6576752,6505410,6546451,6502541,6523812,6404918
77,0,0,0,6726552,6700923,6580059,6622888,6554893,6606519,6603091,6579934,6659169,6551268,6651296,6590144,6506786,6617290,6590000,6518705,6559264,6515305,6536503,6417475
78,31,0,0,6714446,6688076,6568092,6610268,6542276,6594353,6590819,6567391,6646703,6538989,6638476,6577140,6493929,6605266,6577429,6505352,6546046,6502598,6523910,6404429
79,0,0,0,6726059,6699913,6579630,6622028,6553765,6605877,6602998,6579603,6658624,6550295,6650760,6589456,6505424,6617211,6589289,6517996,6558507,6515653,6535312,6417305
80,31,0,0,6714098,6688560,6567666,6610061,6541887,6593192,6590010,6566789,6646095,6537708,6637463,6576818,6492656,6604560,6575978,6505246,6545441,6502682,6522868,6404325
81,0,0,0,6727496,6701779,6580293,6623651,6555244,6606708,6603564,6580319,6659810,6551468,6650764,6590570,6505793,6617633,6589192,6518636,6559288,6516589,6536897,6417643
82,31,0,0,6714889,6689100,6567894,6610986,6542982,6593886,6590773,6567533,6646731,6538055,6637282,6577461,6492915,6604256,6575536,6506043,6546260,6503370,6523995,6405344
83,0,0,0,6728137,6701899,6580510,6623579,6555081,6607433,6603457,6580516,6659834,6551856,6651069,6591187,6506840,6618042,6589364,6519610,6559269,6517378,6537883,6418734
84,31,0,0,6714915,6688944,6568033,6610882,6542720,6593999,6590354,6567646,6646728,6538637,6637418,6577525,6493763,6604451,6576424,6505792,6546111,6503857,6524592,6405918
85,0,0,0,6727138,6701768,6580476,6623516,6555520,6607449,6602791,6580378,6660146,6552388,6650626,6590380,6505875,6617095,6589418,6519714,6560083,6516892,6537550,6418712
86,31,0,0,6715426,6689610,6568394,6610704,6543955,6594984,6590732,6568263,6647414,6539316,6638613,6578151,6494001,6605020,6577174,6507013,6547252,6504776,6525095,6406317
87,0,0,0,6727262,6701748,6580393,6623579,6555924,6607019,6602965,6580613,6659501,6551591,6651934,6590551,6506677,6618596,6589010,6519823,6559891,6516793,6537596,6418310
88,31,0,0,6714460,6689278,6567772,6611064,6542681,6594218,6590166,6567256,6646393,6538985,6638186,6577511,6492858,6605311,6576330,6506148,6545666,6503136,6524081,6405263
89,0,0,0,6727625,6702080,6581101,6624121,6556355,6607029,6603326,6581088,6659328,6552421,6652313,6591630,6506558,6618445,6589581,6519972,6559927,6516847,6537766,6418822
90,31,0,0,6714933,6689025,6568237,6610836,6542807,6593688,6589924,6567281,6646277,6539097,6638073,6577630,6493270,6604728,6576539,6506351,6546280,6503179,6524085,6405677
91,0,0,0,6727319,6701897,6580881,6623210,6555393,6606952,6603164,6580556,6658966,6551976,6651068,6590876,6505733,6618457,6589787,6519751,6559477,6515937,6537091,6418497
92,31,0,0,6715034,6689588,6568106,6610666,6542971,6594192,6590060,6567905,6646159,6539328,6638707,6577908,6492977,6604869,6576470,6506478,6546549,6503003,6523881,6405082
93,0,0,0,6727598,6701014,6580764,6623412,6555357,6606491,6602444,6580823,6659710,6552408,6651582,6591281,6505044,6617545,6589724,6519821,6559172,6516211,6536432,6418278
94,31,0,0,6715183,6688570,6568122,6610733,6542609,6594252,6590261,6568134,6647722,6539541,6638989,6578263,6492654,6604737,6577016,6506778,6547126,6503165,6524532,6405072
95,0,0,0,6727754,6700846,6579925,6623921,6555766,6606606,6602688,6580727,6661164,6552769,6652148,6590720,6505967,6617751,6589812,6519762,6560543,6516471,6537504,6418474
96,31,0,0,6715518,6688186,6568153,6611414,6542957,6594437,6590756,6568435,6647843,6539634,6638898,6578039,6493149,6604996,6576546,6506794,6547486,6504005,6524423,6406213
97,0,0,0,6727249,6700654,6580664,6623513,6554779,6606071,6603077,6580019,6660461,6551673,6652082,6590228,6504894,6616782,6588194,6519942,6560906,6516273,6537056,6417548
98,31,0,0,6715660,6688775,6568781,6611656,6543358,6594606,6591332,6568003,6648275,6539779,6639162,6577831,6492986,6604880,6576293,6506863,6547391,6503691,6524017,6405467
99,0,0,0,6726845,6700112,6579813,6623224,6554516,6606401,6603074,6579817,6659686,6551851,6651024,6589184,6504345,6617005,6588148,6519084,6559759,6515291,6536144,6417424
100,31,0,0,6715031,6688668,6567764,6610541,6542622,6594122,6590790,6567913,6647743,6539804,6638324,6577458,6491852,6604619,6576059,6506274,6547031,6502833,6523666,6406608
101,0,0,0,6727625,6699684,6579676,6622966,6555167,6606139,6603365,6579757,6658968,6550963,6651574,6590039,6504190,6617574,6588812,6519368,6559665,6515543,6535717,6418289
102,31,0,0,6715287,6688717,6568397,6611138,6543873,6594005,6591677,6568036,6646595,6540153,6638808,6578053,6492463,6605046,6576015,6507226,6547675,6503382,6524152,6406405
103,0,0,0,6727278,6699933,6580149,6623120,6555487,6605002,6603248,6579340,6659166,6551383,6651289,6590254,6504479,6616668,6588409,6519399,6560201,6516150,6536651,6418669
104,31,0,0,6714718,6687306,6567535,6611018,6543528,6593756,6591050,6567264,6646729,6539031,6638216,6577485,6491956,6603572,6576175,6506284,6547318,6502907,6523385,6406239
105,0,0,0,6727164,6700059,6579770,6624038,6556388,6606602,6603758,6579598,6659401,6552029,6651851,6590060,6504383,6616012,6588988,6519638,6560102,6515450,6536043,6418733
106,31,0,0,6715183,6688318,6567790,6611515,6544867,6595118,6591478,6567344,6647350,6539976,6639318,6577667,6492026,6603974,6575643,6506839,6546835,6503156,6523865,6405976
107,0,0,0,6728016,6700323,6579207,6623560,6556675,6606672,6603647,6579911,6660432,6552018,6651691,6590184,6504637,6616221,6587753,6519325,6559946,6515811,6537363,6417658
108,31,0,0,6715246,6689342,6567837,6611629,6544373,6594249,6591622,6567820,6647973,6539518,6639217,6578183,6492371,6604382,6576051,6506374,6547034,6503256,6524894,6405625
109,0,0,0,6727325,6701341,6579683,6624257,6555741,6606483,6603749,6579290,6659442,6551483,6651545,6590068,6504195,6616970,6588556,6518776,6560007,6515098,6537147,6417554
110,31,0,0,6714609,6688854,6567956,6611312,6543483,6593522,6590894,6566817,6646739,6538392,6638401,6577132,6491846,6603684,6576323,6505379,6546843,6502554,6524266,6405028
111,0,0,0,6726844,6701618,6580329,6623536,6555828,6606819,6603707,6579917,6659693,6551696,6651679,6590382,6505149,6617307,6589845,6519034,6560493,6515669,6537625,6417414
112,31,0,0,6714995,6689144,6567666,6611351,6543388,6593996,6592074,6567445,6647145,6538512,6638345,6578197,6493683,6604448,6576556,6505871,6547555,6503173,6524979,6405836
113,0,0,0,6728205,6701293,6579859,6624237,6555752,6606497,6604325,6580040,6659653,6550795,6652063,6590759,6505651,6617114,6589561,6518767,6560526,6515411,6537635,6418048
114,31,0,0,6715433,6689062,6567821,6611633,6543705,6594219,6591730,6567201,6647197,6538005,6639143,6577687,6493175,6604224,6576537,6506065,6547332,6502664,6524122,6405882
115,0,0,0,6727596,6701677,6580360,6623860,6555695,6606800,6603934,6579817,6660087,6550783,6651816,6590752,6505429,6616623,6588933,6519054,6560630,6515740,6536421,6418568
116,31,0,0,6714945,6689392,6567846,6610654,6543363,6594490,6591327,6567271,6646863,6538397,6638770,6577801,6492882,6604462,6576408,6505408,6547937,6502839,6524120,6405686
117,0,0,0,6727736,6701900,6580217,6623632,6556000,6607599,6603749,6580360,6659764,6551044,6651415,6590898,6505702,6617565,6589476,6518875,6561487,6516447,6537331,6418502
118,31,0,0,6716085,6690120,6568157,6612280,6543750,6595287,6590962,6567916,6647276,6538834,6639344,6579110,6493490,6605490,6577254,6506757,6548523,6503858,6524679,6406645
119,0,0,0,6728333,6701708,6580369,6624232,6555652,6606792,6603465,6580419,6659791,6551763,6652418,6591019,6506005,6617431,6589711,6519774,6561497,6516175,6537034,6418269
120,31,0,0,6715562,6689927,6568125,6611035,6543554,6594541,6591448,6567873,6647403,6539184,6638862,6578362,6493555,6604035,6576877,6506625,6547768,6502073,6523904,6405416
121,0,0,0,6728477,6702831,6580450,6623606,6555920,6607403,6603838,6580765,6659892,6551332,6652502,6591158,6505846,6617452,6589150,6519651,6561270,6515062,6536695,6418147
122,31,0,0,6714735,6690375,6568046,6610901,6542901,6595009,6591481,6568167,6647439,6539109,6639143,6578574,6493296,6604951,6576435,6506086,6547697,6503147,6523748,6405982
123,0,0,0,6727824,6703054,6580499,6623129,6555131,6607063,6604174,6580329,6660115,6551803,6652318,6591094,6505704,6616702,6588867,6519380,6560417,6516454,6537369,6418471
124,31,0,0,6715268,6690504,6567238,6609940,6542174,6593978,6591038,6566980,6647024,6538507,6638542,6577732,6492907,6603456,6575485,6506339,6546745,6502717,6523908,6404927
125,0,0,0,6727271,6702775,6579143,6622572,6555513,6606172,6604069,6579345,6659623,6551204,6651378,6590292,6505022,6615840,6588180,6519366,6560222,6516090,6536942,6417235
126,31,0,0,6714773,6690194,6566930,6610864,6543618,6594526,6591450,6567355,6647341,6539313,6639466,6577286,6492773,6604048,6576482,6506661,6547275,6502916,6524085,6404002
127,0,0,0,6727818,6702362,6579493,6622820,6555871,6607734,6603851,6579886,6659411,6551774,6652335,6589839,6505312,6616956,6589270,6519495,6560109,6515874,6537127,6417076
128,31,0,0,6715653,6690112,6567472,6610564,6543733,6595034,6591126,6567460,6647509,6538555,6639416,6577262,6492796,6604552,6575703,6506635,6547088,6502847,6524302,6404791
129,0,0,0,6727984,6702461,6580077,6623126,6556099,6607714,6603744,6579716,6659658,6551669,6651901,6590204,6505604,6617022,6589591,6519679,6560226,6515787,6537342,6416765
130,31,0,0,6715399,6690199,6567392,6610776,6543828,6595352,6591717,6568087,6646726,6538493,6639380,6577898,6493519,6603805,6576679,6506393,6546916,6502909,6524925,6403925
131,0,0,0,6727764,6701854,6579291,6622767,6556152,6607464,6604588,6580641,6659047,6551047,6652389,6590584,6505398,6616833,6589430,6519524,6560271,6515711,6538261,6417301
132,31,0,0,6715005,6689423,6567239,6610060,6543839,6595057,6591593,6567764,6646724,6538273,6638935,6577696,6492559,6604297,6576019,6505825,6547104,6502605,6524540,6404262
133,0,0,0,6727725,6702920,6580207,6623763,6556388,6608149,6603708,6580683,6660110,6551573,6652831,6590638,6505930,6617447,6590118,6519882,6560628,6515946,6537986,6418516
134,31,0,0,6714848,6689974,6568012,6610746,6543271,6595458,6591153,6567395,6646232,6538253,6638520,6577510,6493034,6603492,6576439,6506325,6546480,6502262,6524139,6405323
135,0,0,0,6726799,6701491,6579752,6623151,6555458,6607421,6603336,6580096,6658650,6550524,6651681,6590109,6505024,6615649,6589907,6518758,6558568,6515048,6537114,6418029
136,31,0,0,6714798,6689013,6567732,6610624,6543903,6595210,6590837,6568183,6646389,6538215,6638417,6577851,6492847,6603412,6577278,6506376,6546190,6502346,6524396,6405651
137,0,0,0,6727168,6701369,6580248,6623589,6556116,6607688,6604115,6580723,6659594,6551816,6652078,6590985,6505202,6616510,6589359,6519778,6559961,6515958,6538025,6418643
138,31,0,0,6714527,6688504,6567655,6610000,6543414,6595048,6591349,6568315,6646387,6538532,6638564,6578221,6492167,6604067,6576746,6506057,6546298,6502815,6524351,6405538
139,0,0,0,6726782,6700924,6579589,6622620,6555898,6606987,6603555,6580099,6659066,6550576,6651127,6590414,6504845,6616764,6589159,6518331,6559177,6515561,6536734,6417975
140,31,0,0,6715241,6687679,6567886,6610683,6544392,6594604,6591779,6567466,6646601,6538089,6639450,6577530,6492690,6603682,6576572,6506227,6546699,6503447,6524416,6405085
141,0,0,0,6727857,6700443,6580565,6623461,6556965,6608270,6603854,6580799,6660109,6551763,6652609,6590917,6505303,6616628,6589919,6519576,6560107,6516479,6537217,6417818
142,31,0,0,6715129,6688061,6567690,6611204,6544327,6595847,6591249,6568705,6647505,6538644,6638972,6578180,6492895,6604447,6576931,6506012,6546909,6503259,6524068,6404686
143,0,0,0,6727263,6701060,6579280,6622512,6556304,6607405,6603803,6580967,6659950,6551276,6651182,6590478,6504803,6615798,6589024,6518821,6560144,6515511,6537586,6417376
144,31,0,0,6715386,6688795,6567729,6610830,6544170,6594948,6591798,6567947,6647818,6539396,6638752,6578821,6493476,6603702,6576858,6506578,6546630,6503386,6524723,6404929
145,0,0,0,6726580,6700695,6579562,6622184,6555751,6606657,6604099,6580070,6659387,6551896,6651239,6591269,6504585,6615566,6588519,6518294,6559148,6514856,6536766,6417012
146,31,0,0,6714446,6687998,6567396,6609548,6542729,6594354,6590843,6568383,6646551,6539009,6637763,6578089,6492133,6602669,6576605,6505382,6546132,6502490,6523623,6404317
147,0,0,0,6726700,6700555,6578810,6621394,6555068,6606474,6603593,6580472,6658924,6551184,6651028,6590538,6504928,6615616,6589020,6518669,6559195,6515629,6536037,6416675
148,31,0,0,6714948,6689413,6567236,6609734,6543996,6595225,6591835,6568078,6646839,6538575,6638622,6578762,6492876,6603247,6576489,6506410,6546160,6502761,6523460,6404248
149,0,0,0,6727098,6701086,6579578,6621889,6555863,6607388,6603637,6580428,6659854,6551722,6651178,6591378,6505754,6616276,6589732,6518908,6559548,6515987,6536868,6417139
150,31,0,0,6714515,6688639,6567597,6610079,6543827,6595245,6591173,6567863,6647094,6538738,6637883,6578291,6493622,6604063,6577073,6506072,6546681,6502243,6524428,6405024
151,0,0,0,6727053,6701150,6579567,6622925,6556897,6607061,6603366,6580276,6660101,6551381,6650590,6591008,6506036,6616518,6590465,6518938,6560040,6515250,6537706,6417596
