rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715628,6689167,6569545,6612801,6544866,6595785,6590966,6569268,6648648,6540872,6640496,6579309,6493862,6601161,6578023,6506986,6546909,6502389,6525147,6403348
153,0,1,1,6727808,6701071,6581867,6623727,6556427,6607529,6602829,6581108,6660646,6552772,6652568,6591872,6505650,6613512,6589450,6520038,6559275,6514476,6537644,6415369
154,31,1,1,6715550,6688293,6569219,6611527,6543732,6595372,6590375,6567869,6647964,6540329,6639915,6579126,6493772,6600983,6577346,6507173,6546116,6501542,6524942,6403379
155,0,1,1,6728814,6701455,6582127,6624316,6556282,6608612,6603831,6580594,6661005,6553465,6653501,6592490,6506864,6614075,6590657,6519859,6559797,6515454,6538448,6415903
156,31,1,1,6715897,6689165,6569149,6612113,6543983,6596003,6591640,6567957,6648345,6540634,6639513,6579987,6493802,6601750,6577641,6506407,6545677,6502236,6525273,6402004
157,0,1,1,6727982,6700976,6581630,6624072,6556100,6607884,6603638,6580158,6660648,6553590,6652216,6592016,6506678,6614070,6590623,6519119,6559365,6515642,6538061,6415597
158,31,1,1,6715154,6688046,6569207,6611783,6543731,6595547,6590949,6568222,6647401,6540608,6639694,6579536,6493875,6601887,6578284,6506704,6546154,6502496,6524962,6402663
159,0,1,1,6728969,6701376,6581663,6624654,6556637,6607665,6603467,6581315,6660526,6553528,6652938,6592342,6506658,6614740,6590541,6520268,6559274,6515131,6537572,6415972
160,31,1,1,6715841,6688584,6569066,6611965,6543905,6594912,6589403,6567072,6647262,6540121,6639521,6579181,6493435,6601015,6576942,6506867,6545438,6501502,6524295,6402852
161,0,1,1,6728668,6700822,6582359,6624499,6556806,6607781,6602699,6580516,6660648,6553700,6652954,6592284,6506994,6614683,6590165,6520218,6559251,6515650,6537839,6415674
162,31,1,1,6716660,6689136,6570308,6612732,6545657,6595433,6590913,6568715,6648756,6541234,6640937,6580270,6495055,6602192,6577994,6507974,6546967,6502523,6525774,6403746
163,0,1,1,6728162,6701427,6582171,6625169,6557865,6608094,6603601,6580833,6661211,6554127,6653995,6593081,6507753,6615314,6590949,6520969,6560473,6515319,6539189,6416290
164,31,1,1,6715022,6688184,6568360,6611284,6544696,6594328,6589531,6567123,6647508,6539909,6639599,6579305,6493363,6600655,6576888,6506567,6546323,6501416,6524410,6402814
165,0,1,1,6727220,6700530,6581028,6623968,6557155,6607181,6602470,6579714,6661313,6553039,6651630,6592603,6505783,6613234,6589468,6519664,6559819,6515037,6537737,6415078
166,31,1,1,6714564,6688624,6568351,6611475,6544001,6594717,6590082,6567638,6648515,6540053,6639105,6579776,6493197,6600987,6577074,6506740,6546085,6501983,6524012,6403716
167,0,1,1,6726953,6701014,6580282,6623342,6555623,6607227,6602300,6579915,6660346,6552335,6651758,6591768,6505821,6613488,6589799,6519789,6558946,6514747,6536174,6415826
168,31,1,1,6715368,6688998,6568883,6611503,6544049,6595448,6590943,6567616,6648430,6539999,6639154,6580048,6493674,6602194,6577000,6507114,6546500,6502056,6524333,6403936
169,0,1,1,6727478,6701241,6581457,6624662,6556897,6607696,6603305,6580511,6660974,6552524,6652217,6592775,6506418,6615000,6590366,6519703,6559475,6515317,6536706,6416732
170,31,1,1,6714990,6688063,6569486,6611493,6544461,6595645,6590918,6567581,6647643,6539913,6639188,6580239,6493912,6601365,6576775,6506735,6546763,6502383,6524228,6403716
171,0,1,1,6726766,6700217,6580988,6623135,6555960,6607358,6602629,6579479,6659895,6552553,6651858,6592653,6505762,6613113,6588754,6519385,6559340,6514742,6537197,6415342
172,31,1,1,6714293,6687741,6568399,6610904,6543487,6595109,6589844,6567254,6647323,6539919,6639041,6579955,6493783,6600790,6576127,6506406,6545967,6501667,6524612,6402751
173,0,1,1,6727661,6701198,6580744,6623206,6555826,6607365,6602793,6580145,6660383,6552738,6652042,6592391,6506386,6614155,6589447,6520022,6559318,6514870,6538205,6415769
174,31,1,1,6715506,6688364,6568745,6610566,6544063,6595154,6590132,6567626,6647009,6540645,6639068,6580055,6494030,6601792,6576615,6506722,6545661,6502110,6524777,6403573
175,0,1,1,6727867,6700511,6581886,6623823,6557145,6607696,6603232,6580116,6659831,6553837,6652233,6593102,6506732,6614792,6589145,6520081,6558996,6515328,6538331,6416754
176,31,1,1,6715921,6688231,6569596,6611763,6544976,6595381,6590946,6568189,6648229,6541404,6639339,6580880,6494072,6602518,6576796,6506931,6545791,6502611,6525206,6403817
177,0,1,1,6729191,6701453,6582349,6624570,6557729,6607775,6603290,6580572,6660954,6554483,6653001,6593938,6506415,6615142,6590195,6521275,6558327,6516542,6538709,6416951
178,31,1,1,6716929,6689292,6570434,6613471,6545174,6595780,6591566,6568640,6648501,6541971,6640721,6581603,6494713,6601776,6578135,6508972,6546786,6503932,6526907,6403889
179,0,1,1,6728582,6700331,6580624,6624002,6556089,6607181,6603165,6580202,6659746,6553305,6652448,6592480,6505652,6614054,6589394,6519858,6558135,6515392,6538298,6415012
180,31,1,1,6715615,6688942,6568656,6611758,6544119,6595036,6591274,6568287,6647643,6540570,6639586,6580154,6493834,6602525,6576927,6507917,6545867,6502756,6525880,6403356
181,0,1,1,6728413,6701507,6581942,6624700,6556592,6607370,6604056,6581060,6660271,6552794,6652843,6592728,6506547,6614937,6589988,6521282,6559410,6515950,6538486,6416539
182,31,1,1,6715305,6688491,6569072,6611985,6543847,6594915,6590768,6568164,6647268,6540027,6639563,6579733,6493470,6601737,6576599,6507432,6546747,6502296,6525142,6403260
183,0,1,1,6727799,6700760,6581716,6624601,6556726,6607060,6603045,6580518,6659902,6552817,6651456,6592008,6505741,6613821,6589312,6519480,6559373,6515153,6537961,6415619
184,31,1,1,6715473,6688186,6569212,6612253,6543783,6594228,6590290,6567802,6646774,6540512,6638866,6578963,6493307,6600913,6576037,6507331,6546457,6502621,6525400,6402518
185,0,1,1,6728255,6700970,6581854,6624833,6556740,6607407,6603486,6580922,6659835,6553622,6652375,6592499,6505613,6614746,6589537,6520731,6560497,6515617,6538428,6415017
186,31,1,1,6714566,6687933,6568451,6611820,6543854,6594827,6590700,6567702,6646925,6540122,6638759,6579893,6492864,6601952,6576902,6507052,6546833,6502586,6525006,6402542
187,0,1,1,6728069,6701034,6581220,6624848,6556211,6608027,6602992,6581274,6660674,6553943,6651912,6593057,6506204,6615302,6589657,6520741,6560215,6515548,6538095,6415884
188,31,1,1,6715415,6688683,6568261,6611784,6543614,6595177,6589976,6567909,6647257,6540334,6638114,6579927,6494142,6601634,6575727,6506580,6546339,6501767,6523724,6402265
189,0,1,1,6727975,6700718,6580436,6623834,6556060,6607829,6603154,6580523,6659983,6553541,6651305,6592387,6506270,6614056,6588887,6519518,6559145,6514723,6537001,6414858
190,31,1,1,6715537,6688875,6568649,6611942,6543836,6595593,6590718,6567987,6647610,6541163,6639377,6580477,6494272,6602702,6577233,6507160,6546414,6502023,6524292,6402524
191,0,1,1,6727906,6700773,6580458,6624134,6555340,6607958,6602748,6580418,6660053,6553507,6652096,6592986,6506867,6614839,6589455,6519709,6559237,6514646,6537197,6414264
192,31,1,1,6715557,6688525,6568036,6612286,6544037,6595094,6590530,6568038,6647075,6540897,6639451,6579883,6494091,6601825,6576296,6506700,6546877,6502485,6524240,6401559
193,0,1,1,6727980,6701579,6580713,6624861,6556631,6608192,6603224,6580751,6659838,6554057,6652935,6592161,6506937,6614701,6589602,6519721,6560175,6515640,6537992,6414718
194,31,1,1,6715883,6689146,6568230,6611959,6544456,6595227,6590360,6567819,6647503,6540759,6639333,6579780,6493817,6601676,6576682,6506529,6546823,6502225,6524627,6402206
195,0,1,1,6727672,6701383,6580237,6624854,6556518,6607519,6603268,6580384,6659657,6553706,6651865,6592422,6505999,6613843,6588867,6519846,6559514,6514975,6537609,6414047
196,31,1,1,6715496,6689547,6568274,6612497,6544452,6595963,6591212,6568134,6647556,6541260,6639582,6579848,6494391,6601983,6577226,6507157,6547249,6502614,6524565,6402745
197,0,1,1,6728087,6701532,6580503,6623619,6556715,6607780,6603150,6580409,6659898,6553354,6651909,6591984,6506430,6614630,6589711,6519982,6559531,6515027,6537333,6414398
198,31,1,1,6715504,6689134,6568380,6611876,6543849,6594710,6590107,6568389,6646778,6540756,6638739,6579311,6493932,6601812,6577290,6506700,6547084,6501773,6523622,6402562
199,0,1,1,6728378,6702302,6580623,6624028,6556166,6607256,6602957,6581176,6659571,6553414,6652058,6591809,6506209,6614285,6590438,6519697,6558794,6514995,6537210,6416051
200,31,1,1,6716987,6689941,6568604,6612369,6543747,6595355,6591148,6569125,6647217,6540560,6639736,6579476,6493460,6602201,6577724,6506883,6546974,6502192,6524649,6403417
201,0,1,1,6730083,6702311,6581386,6625115,6557377,6608552,6605121,6582114,6660614,6554424,6653039,6592997,6506504,6616322,6591656,6520871,6561061,6516238,6538050,6416464
202,31,1,1,6716526,6689412,6569213,6611410,6543990,6595947,6591207,6568310,6646814,6540648,6639705,6579035,6493370,6602228,6577541,6506748,6546454,6502029,6524073,6402617
203,0,1,1,6727821,6700956,6581051,6623635,6556006,6607952,6602606,6580317,6659337,6552985,6652308,6591647,6505727,6614722,6590477,6519805,6559109,6514708,6537172,6415258
204,31,1,1,6715727,6688575,6568690,6611403,6544421,6596011,6590335,6568652,6647365,6540187,6639433,6578698,6493958,6603194,6578769,6507538,6546228,6502695,6524380,6403049
205,0,1,1,6727348,6701583,6580421,6623459,6555891,6607244,6602655,6580389,6659762,6552302,6652073,6591289,6505384,6615233,6590629,6520464,6559754,6515300,6536462,6414372
206,31,1,1,6715646,6689414,6569005,6611121,6543546,6594724,6590276,6568344,6646886,6540692,6639844,6579049,6493076,6602844,6577684,6507250,6546955,6502419,6524514,6402126
207,0,1,1,6728722,6702364,6582158,6624383,6556056,6607110,6603339,6581256,6660317,6553650,6653508,6592027,6506434,6615618,6590846,6520384,6560174,6515929,6538064,6415363
208,31,1,1,6714820,6689571,6569378,6610781,6542889,6594215,6590291,6567756,6645835,6539923,6639248,6578502,6492441,6602001,6576707,6506622,6546272,6502442,6523930,6401101
209,0,1,1,6727638,6701777,6580945,6623259,6555530,6606748,6603646,6580284,6659161,6552089,6652597,6591207,6506011,6614815,6588892,6519453,6559463,6515635,6537680,6414020
210,31,1,1,6715700,6689810,6568601,6611084,6544047,6595340,6591684,6568355,6646854,6540433,6640172,6578767,6493596,6602779,6577364,6506437,6546331,6502745,6525259,6401919
211,0,1,1,6727911,6701113,6580793,6622967,6556010,6606925,6602620,6580195,6658876,6552237,6652713,6591698,6505600,6615005,6589576,6519494,6558736,6514977,6537413,6414432
212,31,1,1,6716186,6689418,6569922,6611711,6544323,6595238,6590942,6568501,6647111,6539727,6640131,6579956,6494020,6602682,6577797,6507751,6545819,6503370,6525347,6402263
213,0,1,1,6727977,6702309,6582124,6624646,6556875,6607669,6604158,6580971,6660749,6553185,6653191,6592172,6507049,6614887,6591135,6520738,6559693,6516536,6538355,6415219
214,31,1,1,6715744,6689299,6569975,6611434,6543926,6594735,6590982,6568822,6647940,6540444,6640379,6580034,6493878,6602659,6577963,6507226,6547004,6503564,6525717,6402250
215,0,1,1,6727826,6700253,6581123,6623967,6556207,6606264,6602940,6580088,6660056,6552107,6652124,6591734,6505255,6614015,6590031,6519349,6559163,6516025,6537902,6414305
216,31,1,1,6716037,6688337,6568948,6612086,6544196,6594050,6590554,6567942,6647900,6539888,6639622,6579525,6493094,6601822,6578223,6506619,6546617,6503211,6525351,6402522
217,0,1,1,6727959,6701171,6581204,6623929,6555999,6606778,6603544,6580425,6660484,6552623,6652379,6592163,6506380,6614179,6590679,6519206,6559275,6516337,6538063,6415397
218,31,1,1,6715903,6689585,6569659,6612702,6543080,6595272,6591393,6568400,6648040,6540224,6640020,6579700,6493424,6601591,6578726,6506538,6546131,6503206,6524767,6403297
219,0,1,1,6727611,6700084,6581363,6624291,6554943,6606485,6603081,6579736,6659894,6551840,6651984,6590799,6504964,6613877,6589832,6518608,6558759,6515138,6536586,6415205
220,31,1,1,6715360,6688339,6569163,6612191,6543217,6594337,6590739,6567802,6648144,6540161,6640005,6578463,6492636,6602262,6578262,6506361,6546440,6502542,6524704,6403170
221,0,1,1,6727264,6700623,6580814,6624158,6554423,6606784,6602357,6579984,6659893,6552109,6651923,6591235,6504534,6614595,6589599,6519129,6559285,6514400,6536933,6415326
222,31,1,1,6715228,6688719,6568305,6611861,6542226,6594159,6590811,6567700,6647846,6539990,6638941,6578701,6492311,6602491,6577277,6505826,6546027,6502221,6524370,6402607
223,0,1,1,6727852,6700912,6580502,6625190,6554917,6606751,6603159,6580196,6660119,6552632,6652550,6591457,6505230,6615023,6590558,6519316,6559497,6515441,6537624,6415719
224,31,1,1,6715929,6689324,6568943,6612879,6543772,6595137,6591166,6568651,6647853,6540635,6639973,6579154,6493235,6602282,6578378,6506844,6546127,6503043,6524797,6403134
225,0,1,1,6728331,6701643,6581181,6624524,6555682,6607547,6603585,6580861,6660578,6552879,6653719,6592116,6506244,6615799,6591677,6519418,6559524,6516488,6537444,6414961
226,31,1,1,6715600,6689246,6568388,6611915,6543325,6595265,6590341,6567466,6648115,6539298,6640524,6579014,6493142,6601883,6578128,6506044,6546217,6502528,6524029,6401774
227,0,1,1,6728688,6701672,6581571,6624749,6556080,6607881,6604062,6580521,6661018,6552522,6653638,6592610,6505609,6614817,6590646,6519681,6560412,6516106,6537420,6415478
228,31,1,1,6716743,6689390,6570052,6613116,6543852,6595408,6592316,6568243,6648424,6540826,6641239,6579804,6493173,6602716,6577983,6507391,6547355,6503257,6525199,6403217
229,0,1,1,6728633,6701972,6581621,6624923,6555777,6607596,6604078,6580617,6660507,6554319,6653269,6592156,6505259,6616074,6591357,6520060,6559944,6515510,6537730,6416342
230,31,1,1,6717325,6689825,6569581,6613695,6544187,6596108,6592060,6569030,6648478,6542191,6641081,6580012,6493803,6603974,6578928,6507314,6548053,6503500,6525258,6403859
231,0,1,1,6728921,6701115,6581919,6624782,6556227,6608495,6604447,6580769,6660729,6554381,6653110,6592433,6506197,6615569,6590295,6520054,6559468,6516038,6538098,6416188
232,31,1,1,6716602,6689085,6569258,6611848,6543535,6595338,6590550,6567759,6647341,6540431,6639866,6579743,6493438,6602459,6577218,6506389,6546263,6502494,6524643,6402198
233,0,1,1,6729960,6702192,6582197,6625155,6556762,6608408,6604175,6580987,6661216,6553912,6653867,6592870,6506511,6615778,6591832,6520218,6559510,6515821,6538143,6416340
234,31,1,1,6717533,6690308,6570395,6613299,6544636,6597072,6592378,6568951,6649263,6542118,6641557,6581128,6494702,6603596,6579215,6507757,6546604,6504062,6526140,6404767
235,0,1,1,6729032,6701735,6582261,6624735,6556621,6609123,6604919,6581195,6661421,6554409,6654349,6593409,6506732,6616927,6590930,6520191,6559646,6516686,6538751,6416918
236,31,1,1,6717135,6689315,6570240,6612979,6544663,6596444,6592136,6568687,6649147,6541508,6641524,6580631,6494091,6603737,6579562,6507657,6546911,6503711,6525003,6403949
237,0,1,1,6729269,6702343,6582707,6625513,6556863,6608929,6604131,6581231,6661923,6554680,6654315,6593689,6506276,6616484,6592202,6520597,6559704,6516779,6537859,6416317
238,31,1,1,6715539,6689143,6569200,6612715,6543467,6595405,6591220,6567596,6648200,6540803,6640433,6579824,6493315,6602334,6578607,6506492,6545667,6502695,6524161,6403156
239,0,1,1,6728428,6701551,6581541,6625443,6555988,6608142,6604229,6580253,6660931,6554027,6653389,6592679,6506023,6615766,6590792,6519522,6557827,6515863,6537437,6416088
240,31,1,1,6716043,6689378,6570124,6613395,6544093,6596124,6591750,6568423,6649153,6541991,6641814,6580372,6493851,6603918,6578648,6507853,6546597,6503556,6524840,6403773
241,0,1,1,6728154,6701428,6581484,6625260,6555863,6608073,6603957,6580652,6661744,6554434,6654300,6592715,6506259,6616231,6590371,6520004,6559097,6516268,6537710,6416422
242,31,1,1,6715623,6688481,6569162,6612838,6543466,6595721,6591723,6567973,6649058,6541843,6641726,6580139,6493883,6602909,6577756,6507303,6546236,6502772,6524755,6403715
243,0,1,1,6728840,6700806,6581697,6625397,6555893,6608300,6604954,6580656,6661545,6555030,6653637,6593257,6506870,6615362,6590776,6520526,6559987,6516596,6538333,6417030
244,31,1,1,6716310,6688724,6569660,6613005,6543798,6595924,6593089,6568094,6648706,6542591,6641025,6580908,6494409,6603100,6577291,6507649,6546461,6503070,6525354,6404170
245,0,1,1,6728785,6700926,6581508,6625302,6555629,6608082,6604375,6580546,6661025,6554964,6653583,6593289,6506512,6615394,6589832,6520366,6559563,6516244,6538143,6415841
246,31,1,1,6716194,6688266,6568910,6611883,6542502,6595336,6591367,6567876,6647897,6541454,6640670,6579873,6493439,6602230,6577071,6506676,6545116,6502686,6524358,6402871
247,0,1,1,6728462,6701202,6581217,6625183,6554977,6608003,6603819,6580748,6660995,6554139,6654057,6593081,6506774,6614930,6590068,6519571,6558596,6515872,6537925,6415678
248,31,1,1,6716732,6688700,6569290,6613293,6543399,6595769,6591863,6568334,6648913,6542001,6641569,6580882,6494401,6602293,6577833,6507317,6546803,6503756,6525844,6403989
249,0,1,1,6728586,6700658,6581647,6625311,6556202,6608968,6604497,6581228,6661661,6554121,6654194,6593384,6506696,6615801,6590355,6520711,6560019,6516556,6538659,6416281
250,31,1,1,6715532,6688473,6568530,6612457,6543936,6595703,6591624,6568374,6648378,6541267,6640865,6580456,6494066,6603224,6576646,6507676,6546891,6502539,6525298,6402611
251,0,1,1,6728387,6700336,6580410,6623907,6554445,6607258,6602769,6579517,6659971,6553663,6653696,6592319,6505698,6614911,6589479,6519821,6559091,6514959,6537008,6415065
252,31,1,1,6715654,6688557,6569224,6611806,6542346,6594981,6591332,6567551,6647415,6540535,6640440,6579842,6492726,6601730,6577321,6506467,6546091,6502234,6524123,6402834
253,0,1,1,6728669,6701781,6581488,6624186,6555012,6607710,6603747,6580291,6660519,6554310,6653569,6592717,6505436,6614741,6589085,6520126,6558954,6515739,6536857,6414992
254,31,1,1,6714991,6688723,6569209,6611355,6542181,6594880,6590618,6567563,6647412,6541102,6640599,6579712,6493743,6602594,6576058,6506534,6546134,6502958,6524727,6402669
255,0,1,1,6727520,6701014,6581535,6624455,6554425,6607503,6603522,6580136,6659857,6553869,6653312,6592561,6505778,6615557,6588810,6519920,6558983,6515146,6537600,6415852
256,31,1,1,6715991,6688810,6569245,6612518,6542738,6595486,6591079,6568223,6647502,6540499,6640444,6580107,6493872,6602958,6576867,6507137,6545797,6502406,6525101,6403119
257,0,1,1,6728344,6700828,6581548,6624814,6554779,6607802,6603330,6580672,6660421,6554015,6654166,6592300,6505820,6615363,6588730,6520305,6558876,6516000,6537250,6415415
258,31,1,1,6716068,6688154,6569106,6611947,6542076,6595789,6589973,6568144,6647721,6541256,6640439,6579313,6493260,6601690,6575983,6507422,6546168,6502880,6524786,6403282
259,0,1,1,6729303,6701739,6581849,6624705,6554872,6608663,6602864,6580501,6660564,6554004,6653646,6591695,6505949,6615407,6589859,6520647,6559255,6515619,6538269,6416081
260,31,1,1,6716435,6689425,6570106,6612915,6542452,6596296,6590509,6568128,6648116,6540797,6641070,6579698,6493422,6601961,6577258,6507002,6545701,6502812,6525413,6403534
261,0,1,1,6729457,6702680,6582449,6625461,6555584,6609741,6603655,6580663,6661665,6554696,6654919,6592751,6505877,6615748,6590709,6520704,6558924,6516527,6538289,6416501
262,31,1,1,6716451,6690193,6570568,6613085,6543525,6596568,6590947,6568651,6649037,6541894,6641386,6580288,6493270,6603935,6577858,6507706,6546392,6502897,6525218,6404309
263,0,1,1,6728270,6701981,6582361,6624926,6556447,6609224,6603256,6581181,6661693,6555013,6654671,6592967,6506294,6616068,6589644,6520688,6559078,6515304,6537964,6416668
264,31,1,1,6715097,6688959,6569833,6612953,6543368,6596574,6590310,6567911,6648100,6542109,6641713,6580150,6493510,6603564,6575870,6507160,6544904,6502539,6524729,6403789
265,0,1,1,6727956,6701045,6581910,6624631,6555739,6609234,6602689,6580122,6660547,6553411,6653943,6592442,6505759,6615055,6589463,6519784,6557279,6514987,6537355,6416305
266,31,1,1,6715338,6688169,6569795,6612986,6543473,6596887,6590087,6567998,6647465,6541595,6640950,6579864,6493686,6603312,6577696,6507205,6544802,6502591,6524774,6403387
267,0,1,1,6727835,6700824,6581937,6624940,6555637,6609521,6602884,6581046,6660580,6554372,6653681,6592427,6505701,6615947,6590093,6519978,6558769,6515856,6536873,6416300
268,31,1,1,6716365,6689210,6570886,6613676,6543941,6597602,6592158,6568961,6648545,6542266,6641373,6580628,6494170,6603835,6578555,6507479,6545896,6503809,6524488,6404678
269,0,1,1,6728325,6701584,6582097,6625297,6555810,6609411,6603757,6581289,6660323,6554833,6653824,6592731,6505530,6614689,6591132,6520059,6558564,6515940,6536715,6417158
270,31,1,1,6715225,6689813,6569518,6612163,6542848,6595930,6591016,6567687,6647131,6540908,6640163,6579504,6493306,6602555,6577059,6506691,6545523,6502859,6523741,6403920
271,0,1,1,6727401,6701904,6581608,6624286,6554707,6608262,6603322,6579998,6660215,6553549,6653738,6591951,6505649,6615488,6590771,6519628,6558326,6515722,6535930,6415945
272,31,1,1,6715205,6689079,6569613,6611946,6542036,6595754,6589796,6568106,6647309,6541447,6640148,6579327,6492850,6601864,6577889,6506018,6545058,6502958,6523799,6403679
273,0,1,1,6728434,6702512,6582257,6625428,6554947,6608784,6603539,6580559,6660642,6554033,6653400,6592955,6506169,6615236,6591481,6520015,6559253,6516031,6537884,6417310
274,31,1,1,6715376,6689448,6569542,6612361,6542367,6595067,6590644,6567590,6647324,6540535,6639934,6579487,6492927,6602317,6577176,6506709,6545790,6502658,6524797,6403698
275,0,1,1,6728853,6702382,6582713,6625433,6555449,6608273,6604135,6581218,6661198,6554372,6653578,6592516,6506438,6615832,6591179,6520398,6559248,6516207,6538490,6417135
276,31,1,1,6715769,6689470,6569810,6612596,6542610,6595540,6590659,6568060,6648483,6540783,6639790,6579184,6493780,6602932,6578284,6507515,6544739,6502926,6524715,6404104
277,0,1,1,6729317,6702351,6583636,6626606,6556103,6609340,6604547,6581465,6661473,6554809,6654148,6593727,6507555,6616900,6592243,6521547,6558933,6517176,6539143,6417871
278,31,1,1,6715939,6689468,6570546,6613832,6543713,6596582,6591873,6568621,6648453,6541848,6640320,6580434,6494838,6603806,6578902,6508138,6545752,6503381,6525784,6404443
279,0,1,1,6727934,6701167,6582142,6624930,6554506,6608093,6603517,6580439,6660178,6553591,6652362,6592322,6506218,6615746,6590929,6519584,6558554,6515336,6537343,6416148
280,31,1,1,6717066,6690250,6570974,6613068,6543205,6595947,6591649,6568660,6648061,6542112,6641242,6580821,6494701,6603858,6580004,6507637,6547056,6503176,6525514,6404958
281,0,1,1,6727824,6701297,6581021,6624822,6554533,6607789,6603221,6580016,6659808,6553668,6653232,6592483,6506004,6614389,6591254,6519430,6558695,6515098,6537363,6416246
282,31,1,1,6715959,6689394,6569413,6612546,6542836,6596211,6590962,6567908,6648014,6541320,6640906,6580239,6493528,6603331,6578640,6507230,6546333,6502957,6525072,6403974
283,0,1,1,6727714,6701333,6581188,6624913,6554527,6607688,6602359,6580186,6659923,6553771,6653206,6592085,6505603,6613879,6590825,6519016,6559057,6514872,6537615,6415362
284,31,1,1,6715276,6689245,6569347,6612487,6542073,6595588,6590650,6567896,6648153,6541240,6640491,6579543,6493067,6602549,6577760,6506571,6546498,6503200,6525561,6402876
285,0,1,1,6727103,6700322,6580803,6624011,6554179,6607153,6602820,6579611,6659886,6553708,6652921,6592407,6505753,6614325,6589330,6518532,6559016,6515653,6537304,6414837
286,31,1,1,6715335,6688544,6568470,6611916,6542425,6595157,6591029,6567327,6647264,6540689,6639877,6579538,6492856,6602186,6576410,6505490,6545071,6502833,6524640,6403256
287,0,1,1,6726940,6700476,6580485,6623032,6553729,6607348,6602468,6578801,6658909,6552225,6651968,6591656,6504375,6613468,6588409,6517927,6557018,6514806,6536629,6414454
288,31,1,1,6715334,6688599,6569188,6612420,6542513,6596439,6590870,6567280,6647290,6540590,6640106,6580352,6493042,6603119,6577263,6506670,6545973,6502984,6524996,6402219
289,0,1,1,6727330,6700574,6580905,6623943,6553892,6607772,6602743,6579283,6658906,6552347,6652252,6592047,6504835,6614837,6589101,6518943,6558501,6514981,6536890,6413605
290,31,1,1,6715223,6688113,6568315,6611974,6541472,6595627,6590329,6566297,6646993,6539840,6639577,6579339,6492479,6602590,6577503,6505653,6545422,6502617,6524515,6402193
291,0,1,1,6728390,6702832,6581715,6625512,6554941,6608745,6603428,6580479,6660672,6553575,6653624,6593089,6506166,6615799,6591353,6519331,6558924,6516375,6538239,6415696
292,31,1,1,6715095,6689695,6568916,6612477,6543166,6595789,6591030,6567485,6647361,6540400,6640096,6579596,6493367,6602293,6577543,6505693,6545025,6502817,6524615,6402644
293,0,1,1,6727442,6702185,6581311,6624468,6554924,6607832,6603736,6579472,6660523,6553651,6652249,6592132,6505192,6614982,6589973,6518578,6557640,6515621,6537412,6414352
294,31,1,1,6715026,6689531,6569222,6612447,6543196,6595978,6591646,6567265,6647598,6540543,6639204,6579840,6492944,6602854,6577797,6507009,6545902,6502536,6524915,6402319
295,0,1,1,6728535,6703173,6582321,6625310,6555985,6608926,6603851,6580480,6661082,6553902,6652691,6593001,6505669,6614987,6591479,6520386,6559451,6516211,6538659,6415752
296,31,1,1,6714909,6690480,6569186,6612595,6542487,6595167,6591079,6567048,6647239,6540712,6638388,6579116,6492493,6601475,6576702,6506056,6545189,6502560,6524442,6401697
297,0,1,1,6727767,6702168,6581232,6625301,6555275,6607908,6603547,6579646,6660040,6553714,6651746,6591813,6505102,6614341,6589461,6519139,6557803,6515952,6537044,6414462
298,31,1,1,6716588,6691025,6570451,6613806,6544188,6596194,6592276,6567724,6648148,6542293,6639906,6579971,6494129,6603588,6578306,6507131,6545675,6503843,6525469,6403424
299,0,1,1,6727097,6702373,6580742,6624802,6554999,6607909,6603290,6579306,6659338,6553912,6651676,6591661,6505609,6614556,6589738,6519008,6557641,6515877,6537500,6415273
300,31,1,1,6715585,6690416,6569290,6612918,6543648,6596237,6592274,6567748,6647887,6541612,6639844,6580022,6493972,6602806,6577802,6506827,6545491,6503959,6525424,6403619
301,0,1,1,6727631,6702021,6581563,6625416,6556599,6608870,6603995,6580324,6660290,6554385,6652773,6592455,6506056,6615264,6589930,6519815,6559335,6516771,6537992,6416115
302,31,1,1,6714881,6688867,6569632,6612778,6543208,6595942,6590747,6567094,6647536,6541259,6639438,6579311,6492781,6601695,6577178,6506183,6545062,6503293,6524758,6402235
303,0,1,1,6727898,6701777,6581637,6624725,6555190,6608351,6603159,6579694,6660710,6554382,6652609,6592232,6505544,6614493,6589919,6518960,6558256,6515522,6537691,6415448
304,31,1,1,6715912,6689232,6569209,6612376,6542913,6595858,6590751,6567303,6648350,6541458,6639642,6579789,6492519,6603133,6578038,6506181,6545330,6502741,6524583,6403165
305,0,1,1,6727774,6701270,6580976,6624642,6554630,6608639,6603218,6579964,6660940,6553228,6653069,6592475,6505346,6615564,6589979,6519367,6558244,6515778,6537887,6416032
306,31,1,1,6715848,6689167,6569389,6612149,6542832,6596422,6590697,6568129,6648236,6541063,6640482,6580123,6493095,6602426,6578079,6506313,6545605,6503253,6525437,6403319
307,0,1,1,6727367,6700238,6581311,6623660,6554983,6608130,6602771,6579380,6660360,6553108,6652409,6592204,6504978,6613925,6589409,6518667,6558410,6515460,6538163,6415204
