rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
76,31,1,1,6714872,6689663,6567779,6610273,6542147,6593888,6591478,6568562,6648310,6541555,6638732,6579427,6494124,6603161,6577850,6507015,6546179,6503977,6524740,6405076
77,0,1,1,6726735,6701097,6579787,6622415,6554278,6606212,6603293,6580318,6659983,6553639,6650244,6591384,6505796,6615087,6589651,6519777,6558701,6516525,6536519,6417209
78,31,1,1,6715157,6689577,6567910,6610708,6542974,6594808,6591069,6568706,6648917,6542359,6638678,6579440,6493681,6603662,6577640,6507402,6546936,6504464,6524989,6405288
79,0,1,1,6727539,6702499,6580707,6623353,6555386,6607646,6603973,6581694,6661854,6554822,6652161,6592331,6506308,6616646,6591192,6520445,6560142,6517502,6537738,6417738
80,31,1,1,6714749,6688865,6567255,6609892,6541977,6594000,6590859,6568103,6648073,6540510,6637885,6579347,6492957,6602969,6577964,6506431,6546340,6503731,6523573,6404661
81,0,1,1,6726579,6701251,6578435,6621284,6553665,6605958,6602652,6580102,6660442,6553020,6650970,6591425,6505694,6614781,6589774,6518534,6558706,6516025,6536523,6417277
82,31,1,1,6715035,6689069,6566622,6609773,6542313,6594341,6590449,6567935,6647828,6540791,6638189,6578929,6493673,6602959,6576978,6506218,6546283,6503568,6523631,6404753
83,0,1,1,6726474,6702300,6579067,6622217,6554912,6606705,6602782,6580478,6661207,6554515,6651055,6591955,6506533,6615697,6589942,6519214,6558732,6516171,6536245,6417247
84,31,1,1,6714111,6689855,6566970,6609461,6541942,6594388,6590074,6567874,6648630,6541461,6638246,6578959,6494383,6603108,6577570,6505909,6545612,6503859,6523750,6404255
85,0,1,1,6726497,6701539,6578526,6621303,6554137,6605843,6602645,6580375,6660743,6553752,6650564,6591415,6506130,6615439,6590191,6518453,6558914,6516365,6536694,6416835
86,31,1,1,6714889,6689828,6566649,6609325,6542098,6594106,6589943,6567522,6648012,6541289,6638557,6579608,6494254,6603163,6577541,6506255,6545916,6503613,6524197,6403931
87,0,1,1,6727345,6702169,6578437,6620977,6554163,6606744,6602417,6580254,6660478,6553925,6651968,6591365,6506616,6615272,6589924,6519234,6558088,6515715,6537121,6415948
88,31,1,1,6714523,6689356,6566478,6608773,6542102,6593559,6589696,6567281,6647554,6540903,6638866,6578474,6493909,6602534,6577331,6505964,6545430,6503214,6523742,6403224
89,0,1,1,6727723,6702516,6579732,6621934,6554853,6606712,6603361,6580828,6660858,6554140,6651938,6591976,6506579,6616478,6590477,6519811,6559505,6516848,6537220,6417286
90,31,1,1,6715697,6690947,6567684,6610214,6543018,6594653,6591365,6568881,6648123,6541321,6638750,6580041,6494642,6604418,6578006,6507082,6546485,6504088,6525292,6405623
91,0,1,1,6727829,6702948,6579035,6621669,6554554,6606110,6603063,6580913,6660966,6554066,6651038,6592240,6506530,6616042,6590043,6519656,6559170,6516603,6537338,6417661
92,31,1,1,6715303,6690829,6566936,6609474,6542292,6593707,6590223,6568248,6648304,6541096,6638061,6578549,6494161,6603414,6577750,6506361,6546426,6503195,6524197,6404658
93,0,1,1,6727311,6702149,6578721,6621631,6554133,6605795,6602133,6580396,6660109,6553747,6650889,6591504,6505829,6615915,6590664,6519169,6558637,6515406,6536856,6416295
94,31,1,1,6715217,6690569,6567054,6609140,6543129,6593775,6590744,6567903,6647970,6541089,6638496,6578945,6494041,6604592,6577541,6507073,6546651,6503167,6524408,6404287
95,0,1,1,6727250,6702305,6578746,6620951,6554635,6605607,6603505,6580036,6660132,6553760,6650635,6591035,6505787,6616803,6590258,6519346,6558867,6516293,6536410,6416523
96,31,1,1,6714882,6690647,6566629,6608519,6542333,6592928,6590490,6567316,6646873,6540746,6637524,6578155,6492191,6603882,6577325,6506023,6545305,6502686,6523103,6403859
97,0,1,1,6727623,6703574,6579552,6621375,6554714,6605906,6603384,6580900,6660392,6553788,6651626,6591632,6505902,6616618,6591640,6519852,6559009,6516745,6537112,6416415
98,31,1,1,6715388,6691060,6567700,6609949,6542821,6593729,6590913,6568265,6647679,6541492,6638504,6579273,6492960,6603712,6577928,6506552,6545972,6503972,6524803,6403519
99,0,1,1,6727558,6703332,6579511,6623233,6554720,6606969,6602876,6580954,6660529,6554243,6651481,6591874,6505565,6616188,6590891,6519751,6559818,6516774,6538209,6416673
100,31,1,1,6714180,6689807,6566722,6609493,6540717,6593589,6590033,6567526,6646965,6540622,6637079,6578188,6492434,6602749,6577575,6505823,6545665,6502539,6523815,6403436
101,0,1,1,6727183,6701816,6579085,6622054,6554037,6606376,6603197,6580434,6660236,6553787,6650706,6591486,6505100,6615998,6590844,6519219,6559568,6516031,6537456,6416440
102,31,1,1,6714450,6689736,6566772,6609558,6541912,6592864,6589571,6567641,6647888,6540197,6637618,6578354,6492559,6603414,6577184,6506229,6545854,6502985,6524387,6403913
103,0,1,1,6726916,6702051,6578860,6622227,6554396,6605732,6602445,6580355,6660542,6552822,6651171,6591366,6505731,6615664,6590111,6519046,6559179,6515940,6537041,6417132
104,31,1,1,6714131,6689813,6566470,6611215,6542572,6593951,6590567,6567725,6648174,6540503,6638563,6578614,6493404,6602798,6577399,6506007,6545937,6503187,6524612,6404609
105,0,1,1,6726886,6701934,6578553,6623080,6554892,6606173,6602620,6579847,6660661,6553404,6651190,6591254,6505731,6614886,6590028,6519192,6559477,6515639,6537247,6417025
106,31,1,1,6714087,6689338,6566795,6610079,6542331,6593475,6590501,6567071,6647417,6540540,6638436,6578259,6492924,6602387,6577388,6506328,6545761,6502937,6524363,6404277
107,0,1,1,6725815,6701548,6578362,6621796,6553959,6605866,6602106,6579767,6659675,6552702,6650751,6590603,6504563,6612903,6590429,6518247,6557541,6515329,6536626,6416481
108,31,1,1,6713367,6689913,6565894,6609522,6541926,6593600,6589323,6566819,6647223,6540017,6637418,6578163,6492795,6601738,6577816,6505427,6544492,6502351,6524070,6403965
109,0,1,1,6725539,6701530,6578028,6622037,6554363,6606021,6601796,6579667,6659406,6552657,6650489,6590744,6504911,6614293,6591230,6518729,6557804,6515242,6537355,6416361
110,31,1,1,6713551,6689433,6566857,6610799,6543318,6594168,6590323,6567772,6647410,6540564,6638090,6578838,6492687,6602340,6577925,6506238,6544550,6502882,6525187,6403765
111,0,1,1,6725397,6700916,6578625,6622347,6554485,6606295,6601908,6579318,6659781,6553407,6650409,6591363,6505448,6614403,6590254,6519207,6558351,6515282,6537148,6416340
112,31,1,1,6714615,6689413,6566828,6610254,6542663,6594585,6589933,6567148,6647750,6540883,6637488,6579396,6493371,6601774,6577831,6506244,6546292,6503324,6524669,6404142
113,0,1,1,6727353,6702507,6579167,6622749,6555176,6607157,6602731,6581108,6660762,6553780,6651461,6591867,6506365,6615614,6590478,6519957,6559779,6516409,6537878,6416726
114,31,1,1,6714492,6689713,6566238,6610016,6542051,6594534,6589507,6567348,6647403,6540468,6637629,6578365,6492812,6602744,6577508,6506791,6545917,6502264,6524408,6403495
115,0,1,1,6726605,6701971,6578337,6622827,6554265,6606313,6601938,6580086,6660458,6553191,6650817,6590833,6504877,6615111,6589988,6519608,6559276,6514831,6537507,6416606
116,31,1,1,6713668,6689759,6566398,6610388,6541888,6593842,6589596,6567701,6647376,6540355,6637953,6578147,6492866,6601460,6577350,6506984,6545686,6502319,6523938,6404078
117,0,1,1,6727123,6702388,6579133,6623727,6555089,6607077,6602211,6581279,6661004,6554301,6651506,6591159,6505991,6614757,6590586,6520320,6559425,6516197,6537914,6417336
118,31,1,1,6713437,6689431,6565230,6610336,6541918,6593658,6588555,6568309,6647577,6540877,6637791,6577919,6492937,6603248,6577917,6506355,6544816,6502804,6524505,6403765
119,0,1,1,6725672,6702087,6577852,6622993,6554626,6606381,6601511,6580495,6660165,6553697,6651178,6590685,6505748,6615587,6590852,6519669,6558337,6515573,6537196,6415996
120,31,1,1,6713451,6690321,6566178,6610368,6541739,6593484,6589588,6567636,6647870,6541115,6638176,6577800,6492806,6602449,6577899,6506417,6544866,6502481,6523774,6403166
121,0,1,1,6725938,6702616,6578864,6623083,6554501,6605926,6602685,6581024,6660935,6553558,6651707,6590807,6505230,6615598,6590959,6519429,6558093,6515371,6536832,6416170
122,31,1,1,6713031,6690502,6566281,6610497,6542446,6593381,6590239,6567934,6647483,6540981,6638276,6578860,6492861,6602252,6577447,6507083,6545012,6502439,6523548,6403669
123,0,1,1,6726474,6702537,6578869,6623661,6554880,6605502,6603489,6580688,6660555,6553482,6651348,6591587,6505002,6615263,6590628,6519810,6558712,6515578,6537004,6416226
124,31,1,1,6713653,6689673,6566597,6610899,6542022,6593112,6591240,6568054,6648158,6540455,6638507,6578858,6492785,6602340,6578066,6507130,6545943,6503152,6523773,6403715
125,0,1,1,6725717,6702568,6579173,6623457,6554306,6605995,6603051,6580465,6660287,6553997,6651651,6591143,6505322,6614693,6590468,6519905,6558871,6516049,6536989,6416293
126,31,1,1,6713760,6690167,6566871,6610469,6541762,6594018,6590936,6568213,6647853,6541140,6639120,6579073,6493132,6603105,6578460,6506910,6545013,6503373,6524308,6404488
127,0,1,1,6726109,6702315,6578859,6623097,6554254,6606055,6603172,6580698,6659945,6553616,6652273,6591910,6505258,6615701,6590445,6519930,6558237,6515930,6536683,6416787
128,31,1,1,6713566,6689668,6567021,6610895,6542276,6593393,6591255,6568294,6647624,6541066,6638830,6579372,6492456,6602612,6577602,6507023,6545683,6502700,6524092,6404589
129,0,1,1,6725546,6702014,6579304,6623009,6553882,6605469,6603083,6580710,6660237,6554191,6651734,6591949,6505084,6615384,6590866,6519259,6558235,6515989,6537446,6417013
130,31,1,1,6713998,6689528,6567931,6612033,6542281,6593212,6591544,6568747,6648465,6541416,6639567,6579778,6493776,6603709,6578022,6506902,6546594,6503607,6525161,6403881
131,0,1,1,6726417,6702114,6579717,6623664,6554794,6606028,6603754,6581295,6660649,6553970,6652660,6592374,6506255,6616355,6590893,6520005,6559633,6516615,6537928,6416807
132,31,1,1,6713803,6689428,6566463,6610696,6542022,6593077,6590606,6568666,6647196,6540977,6639370,6579212,6493780,6602902,6578246,6506990,6546010,6503649,6524543,6403521
133,0,1,1,6726218,6701502,6579325,6622385,6554990,6605622,6603020,6580841,6659837,6553968,6652219,6591633,6505587,6616038,6591165,6519414,6558908,6515711,6537695,6416260
134,31,1,1,6714665,6688964,6566991,6610242,6542561,6593600,6590516,6568260,6648059,6542168,6639505,6579454,6493858,6603071,6578346,6506485,6546063,6503202,6524702,6404158
135,0,1,1,6727243,6701691,6579676,6622895,6555137,6606270,6603827,6580789,6661674,6555015,6652594,6592795,6507019,6616188,6591646,6519969,6559607,6516633,6538426,6417320
136,31,1,1,6714884,6689237,6567118,6610529,6543476,6593799,6590774,6568250,6648135,6541973,6639149,6579702,6493722,6603456,6578526,6506824,6545802,6502777,6525301,6404092
137,0,1,1,6726439,6701675,6578939,6622440,6554562,6605586,6603051,6580368,6659884,6554399,6651781,6591672,6505916,6615891,6590991,6519831,6558580,6515594,6537629,6416704
138,31,1,1,6714484,6689503,6567055,6609607,6541815,6593816,6590737,6568571,6647356,6541751,6639642,6579545,6494091,6603629,6577907,6507070,6545796,6503187,6525153,6404189
139,0,1,1,6726696,6702092,6579668,6622863,6555015,6606073,6603224,6580807,6659773,6554607,6652683,6592203,6506525,6615622,6591460,6520058,6559184,6516490,6538581,6416783
140,31,1,1,6713325,6689046,6566466,6609181,6541373,6592941,6589938,6567793,6646340,6540808,6638731,6578538,6493538,6603221,6577594,6506423,6544881,6502781,6524424,6403374
141,0,1,1,6726147,6702257,6579244,6622734,6554505,6606250,6603359,6580611,6660049,6554234,6652426,6591623,6505940,6616671,6591999,6520292,6558824,6516378,6537952,6417174
142,31,1,1,6713325,6689647,6566342,6610159,6541626,6593907,6590323,6567599,6647407,6541216,6639228,6578257,6494040,6603029,6578039,6506854,6545989,6504006,6524599,6404546
143,0,1,1,6726339,6701822,6578695,6622401,6554249,6607069,6602885,6580111,6659905,6553778,6651851,6591449,6506773,6616418,6589981,6520801,6559401,6516403,6537652,6416945
144,31,1,1,6714526,6689848,6566854,6611011,6542853,6594834,6590477,6568281,6647533,6541460,6640003,6579761,6494758,6604243,6578227,6507697,6546958,6504004,6524692,6404583
145,0,1,1,6725673,6701972,6579165,6623278,6554327,6606485,6602805,6580357,6659980,6553353,6652835,6591947,6506447,6616195,6590348,6520289,6559459,6516433,6537333,6416630
146,31,1,1,6713701,6689567,6567113,6610556,6542621,6594794,6590532,6568732,6646889,6541523,6639548,6579124,6494660,6603263,6578851,6507595,6546544,6503421,6524498,6404453
147,0,1,1,6727167,6702196,6579248,6624196,6555492,6607459,6603579,6581238,6659836,6553868,6653249,6592213,6506627,6615998,6591885,6520861,6559325,6516913,6537988,6417619
148,31,1,1,6714249,6689984,6567128,6611139,6543342,6594815,6590638,6569075,6647481,6541409,6640548,6578910,6494027,6603604,6578565,6508148,6546361,6503635,6524836,6404186
149,0,1,1,6726756,6702626,6580550,6624266,6555683,6607820,6604095,6581896,6661231,6554297,6653960,6592492,6506069,6616546,6591528,6520650,6559095,6517192,6538430,6417405
150,31,1,1,6714002,6689640,6566616,6611155,6542644,6594577,6590345,6568264,6647611,6540995,6639026,6579255,6493117,6602798,6577551,6506382,6544770,6503450,6524190,6404005
151,0,1,1,6726079,6701547,6578832,6623932,6554357,6607299,6602518,6580566,6659666,6553702,6651735,6591721,6506129,6615742,6590116,6519908,6557745,6515713,6537112,6416568
